Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	540.515	955.533	-93.0106	531.633	963.48	-357.016	341.184	985.031	-175.6	337.939	982.578	-267.626	432.419	1012.39	-400.181	445.245	1018.89	-47.4519	448.666	857.064	-37.0565	417.714	476.49	-116.693	404.195	423.703	-121.312	461.075	407.684	-160.389	373.151	70.0036	-174.619	329.422	44.7487	-216.906	532.052	40.0919	-219.318	497.389	25.9251	-148.461	471.753	848.084	-424.775	596.244	502.505	-402.485	576.817	450.223	-402.398	632.748	425.13	-364.691	447.718	127.092	-337.376	398.559	116.34	-301.165	582.838	62.2114	-276.68	557.957	54.7286	-345.79
1.12	544.806	955.13	-92.9299	536.621	963.125	-357.165	345.895	984.616	-175.968	342.791	982.147	-268.187	437.502	1012.12	-400.293	449.257	1018.42	-47.6755	452.52	856.82	-37.3454	420.172	476.391	-116.843	406.408	423.691	-121.474	463.26	407.303	-160.391	373.247	70.0907	-174.88	329.41	44.9025	-216.945	532.047	39.9606	-219.433	497.358	25.9221	-148.468	477.557	847.87	-425.186	602.89	502.042	-401.009	584.602	449.027	-400.843	641.082	425.465	-363.251	466.209	121.647	-336.636	417.363	109.147	-300.402	603.19	60.6234	-276.181	578.499	52.6035	-345.276
1.127	549.033	954.678	-92.9065	541.641	962.757	-357.396	350.5	984.229	-176.397	347.621	981.757	-268.763	442.524	1011.84	-400.511	453.459	1017.95	-47.8774	456.277	856.59	-37.6132	422.605	476.173	-116.927	408.611	423.617	-121.499	465.393	406.916	-160.494	373.431	70.1542	-174.905	329.401	45.0346	-216.978	531.885	39.936	-219.247	497.333	25.9095	-148.468	483.375	847.603	-425.395	609.409	501.395	-399.624	592.128	447.822	-399.235	649.104	425.877	-362.007	485.084	116.729	-336.314	436.314	102.158	-299.768	623.525	59.1022	-275.688	599.163	50.4823	-344.564
1.133	553.303	954.229	-92.9009	546.583	962.343	-357.57	355.052	983.862	-176.983	352.456	981.316	-269.375	447.451	1011.39	-400.863	457.651	1017.52	-48.0741	460.143	856.325	-37.8723	425.076	476.104	-116.966	410.808	423.492	-121.766	467.398	406.54	-160.517	373.599	70.2403	-174.956	329.401	45.191	-217.043	532.06	39.7782	-219.579	497.275	25.8525	-148.539	489.04	847.264	-425.772	615.412	500.728	-398.124	599.349	446.553	-397.641	656.833	425.884	-360.126	504.075	111.973	-335.928	455.448	95.3466	-299.195	643.853	57.8215	-275.033	619.789	48.6142	-344.001
1.14	557.644	953.76	-92.9345	551.62	961.951	-357.737	359.737	983.457	-177.274	357.347	980.867	-269.933	452.478	1010.98	-401.27	461.866	1016.99	-48.379	464.071	856.01	-38.0999	427.388	475.931	-117.119	412.887	423.384	-121.912	469.235	406.197	-160.674	373.772	70.3156	-175.002	329.384	45.345	-217.112	532.172	39.8275	-219.427	497.236	25.8424	-148.556	494.683	846.789	-426.001	621.291	499.794	-396.542	606.255	445.185	-396.088	664.197	425.976	-358.664	522.08	106.015	-334.972	474.722	88.9121	-298.699	664.251	56.8152	-274.749	640.305	46.9189	-343.512
1.147	561.994	953.195	-92.9503	556.668	961.523	-357.862	364.299	983.051	-178.389	362.265	980.319	-270.36	457.626	1010.52	-401.571	466.252	1016.51	-48.664	467.981	855.674	-38.3211	429.633	475.855	-117.231	414.965	423.27	-122.076	471.344	405.933	-160.694	373.935	70.3604	-175.054	329.381	45.4957	-217.184	531.924	39.6957	-219.78	497.188	25.85	-148.568	500.141	846.164	-426.339	626.625	498.897	-394.892	612.904	443.735	-394.452	671.358	426.02	-357.2	540.752	101.354	-334.546	494.072	82.9218	-298.416	684.381	55.8444	-274.089	660.928	45.4239	-343.002
1.153	566.413	952.574	-92.9323	561.814	961	-358.011	368.887	982.643	-178.977	367.159	979.804	-271.051	462.828	1009.74	-401.848	470.499	1016.15	-48.9314	471.927	855.287	-38.5991	431.859	475.844	-117.52	416.958	423.171	-122.242	473.384	405.536	-160.748	374.129	70.4471	-175.105	329.36	45.6597	-217.233	531.916	39.7261	-219.766	497.144	25.8485	-148.587	505.769	845.531	-425.983	631.717	497.767	-393.137	619.307	442.219	-392.78	678.264	425.961	-355.705	559.657	97.1289	-334.272	513.663	77.2118	-297.94	704.431	55.1027	-272.878	681.376	44.1889	-342.603
1.16	570.873	951.911	-92.9635	566.916	960.434	-358.177	373.684	982.14	-179.471	372.145	979.246	-271.458	468.071	1008.81	-401.876	474.914	1015.59	-49.1928	475.87	854.952	-38.8687	434.107	475.737	-117.703	418.976	423.102	-122.366	475.373	405.178	-160.862	374.301	70.5538	-175.177	329.344	45.8387	-217.297	531.921	39.6927	-219.778	497.091	25.8533	-148.591	511.068	844.429	-426.027	636.539	496.532	-391.301	625.606	440.623	-390.904	684.906	425.849	-354.163	578.52	93.1635	-333.934	532.965	72.1119	-298.125	724.262	54.4891	-272.481	701.695	43.1161	-342.122
1.167	575.382	951.249	-93.0243	572.12	959.879	-358.201	378.385	981.765	-180.28	377.104	978.699	-272.195	473.181	1008.35	-402.485	479.444	1015.08	-49.5129	480.032	854.577	-38.9943	436.292	475.644	-117.79	420.968	423.145	-122.428	477.439	404.846	-160.715	374.49	70.6656	-175.24	329.328	46.0284	-217.349	531.923	39.6534	-219.789	496.926	25.8352	-148.607	516.384	843.619	-425.987	641.147	495.323	-389.384	631.437	439.027	-389.091	691.335	425.678	-352.674	597.325	89.6935	-333.84	552.4	67.4582	-298.107	743.821	53.5198	-272.178	721.892	42.2328	-341.762
1.173	579.956	950.569	-93.1085	577.345	959.23	-358.268	383.08	981.334	-180.765	382.062	978.112	-272.866	478.473	1007.56	-402.818	483.877	1014.53	-49.8874	484.094	854.206	-39.352	438.529	475.49	-118.02	422.898	423.098	-122.607	479.023	404.474	-161.294	374.658	70.7704	-175.3	329.206	46.3474	-217.501	532.021	39.726	-219.648	497.009	25.8978	-148.541	521.381	842.735	-426.304	645.43	493.857	-387.407	637.263	437.358	-387.171	697.403	425.355	-351.008	616.038	86.6218	-333.727	571.717	63.3648	-298.203	763.236	53.0066	-271.892	741.922	41.5611	-341.396
1.18	584.484	949.883	-93.203	582.62	958.528	-358.28	387.99	980.855	-181.381	387.107	977.596	-273.467	483.796	1006.41	-403.09	488.346	1014.04	-50.2344	488.295	853.824	-39.5006	440.74	475.32	-118.302	424.929	423.024	-122.867	480.828	404.071	-161.325	374.787	70.8906	-175.362	329.301	46.4384	-217.451	532.009	39.6941	-219.641	496.953	25.8954	-148.528	526.448	841.775	-426.571	649.717	492.34	-385.334	642.906	435.587	-385.232	703.416	425.06	-349.284	634.658	84.0278	-333.76	590.838	59.865	-298.321	782.442	52.7513	-271.508	761.571	41.1157	-341.164
1.187	589.118	949.157	-93.3305	587.99	957.768	-358.275	392.749	980.5	-182.108	392.072	977.139	-274.167	489.098	1005.84	-403.714	493.054	1013.47	-50.5619	492.513	853.475	-39.8102	442.904	475.126	-118.441	426.865	422.965	-122.925	482.673	403.677	-161.433	374.921	71.0532	-175.418	329.288	46.6528	-217.506	532.005	39.6709	-219.617	496.958	25.858	-148.448	531.326	840.647	-426.903	653.724	490.685	-383.154	648.254	433.799	-383.329	709.19	424.821	-347.528	653.083	81.7915	-333.791	609.771	56.8845	-298.539	801.309	52.2899	-271.292	780.903	40.859	-340.965
1.193	593.699	948.475	-93.4409	593.266	957.012	-358.34	397.608	980.082	-182.671	397.193	976.601	-274.835	494.517	1005.61	-404.398	497.658	1012.87	-50.841	496.632	852.912	-39.7831	445.165	475.036	-118.504	428.941	422.908	-123.105	484.582	403.289	-161.435	375.066	71.2287	-175.447	329.274	46.8967	-217.552	531.991	39.6454	-219.596	496.796	25.8011	-148.562	536.495	839.124	-426.51	657.58	489.068	-381.176	653.694	431.93	-381.303	714.893	424.527	-345.625	671.043	80.138	-333.865	628.426	54.4972	-298.795	819.816	52.3328	-271.038	799.905	40.9396	-340.763
1.2	598.369	947.757	-93.5573	598.597	956.09	-358.361	402.449	979.679	-183.333	402.214	975.98	-275.559	500.174	1004.03	-404.322	502.289	1012.38	-51.1593	500.853	852.479	-39.9038	447.496	474.877	-118.544	430.954	422.823	-123.131	486.561	402.916	-161.452	375.202	71.3781	-175.452	329.268	47.1823	-217.582	531.996	39.6381	-219.551	496.733	25.845	-148.531	541.507	838.174	-426.666	661.509	487.243	-378.767	658.606	430.063	-379.769	720.373	424.166	-343.669	688.687	78.8618	-334.01	646.538	52.5836	-298.891	837.899	53.1217	-270.805	818.314	41.353	-340.656
1.207	603.06	947.076	-93.6835	603.975	955.191	-358.448	407.283	979.146	-183.948	407.321	975.451	-276.179	505.664	1003.33	-404.82	507.055	1011.85	-51.499	505.045	852.054	-40.0522	449.871	474.818	-118.522	432.948	422.8	-123.218	488.564	402.521	-161.459	375.353	71.5597	-175.446	329.265	47.5185	-217.607	531.984	39.6258	-219.51	496.684	25.7571	-148.488	546.513	836.97	-426.512	665.1	485.503	-376.809	663.961	428.169	-377.277	725.7	423.784	-341.883	705.685	77.9976	-334.043	664.228	51.1473	-299.016	855.451	54.0583	-270.736	836.32	42.0512	-340.502
1.213	607.719	946.394	-93.8065	609.326	954.244	-358.436	412.313	978.622	-184.306	412.435	974.921	-276.851	511.357	1002.8	-405.05	511.735	1011.28	-51.8404	509.449	851.66	-40.0275	452.256	474.681	-118.643	435.009	422.755	-123.323	490.545	402.167	-161.391	375.502	71.7723	-175.442	329.283	47.8828	-217.62	531.996	39.5437	-219.486	496.631	25.7309	-148.452	551.49	835.602	-426.755	668.564	483.853	-374.955	668.858	426.594	-375.818	730.967	423.347	-340.163	722.071	77.5326	-334.138	681.174	50.0907	-299.048	872.531	55.3052	-270.82	853.524	43.2163	-340.535
1.22	612.414	945.771	-93.9934	614.766	953.229	-358.608	417.17	978.143	-184.862	417.511	974.25	-277.42	516.947	1001.6	-405.418	516.449	1010.77	-52.2021	513.789	851.308	-40.2732	454.654	474.597	-118.694	437.212	422.762	-123.299	492.583	401.801	-161.383	375.703	72.0402	-175.421	329.302	48.27	-217.611	532.039	39.5722	-219.327	496.568	25.7029	-148.4	556.534	834.316	-426.826	672.415	482.133	-372.819	673.643	424.92	-374.145	736.177	423.067	-338.487	737.747	77.275	-333.834	697.563	49.3551	-299.04	888.788	57.5477	-270.801	870.044	44.7394	-340.525
1.227	617.146	945.074	-94.1457	620.19	952.198	-358.639	422.23	977.541	-185.228	422.773	973.56	-277.932	522.448	1000.66	-405.803	521.157	1010.32	-52.5246	518.15	850.969	-40.1377	457.226	474.507	-118.63	439.465	422.704	-123.335	494.753	401.437	-161.31	375.898	72.3259	-175.403	329.317	48.6762	-217.608	532.024	39.5398	-219.301	496.518	25.6704	-148.368	561.602	832.953	-426.778	675.989	480.478	-371.081	678.289	423.106	-372.241	741.127	422.739	-337.073	752.599	77.4901	-334.223	713.077	48.8025	-299.025	904.296	59.9951	-270.898	885.658	46.6399	-340.54
1.233	621.934	944.407	-94.2457	625.53	951.158	-358.778	427.163	976.922	-185.747	427.873	972.974	-278.541	528.165	999.82	-406.144	525.955	1009.76	-52.9169	522.514	850.593	-40.3049	459.768	474.385	-118.761	441.801	422.713	-123.3	497.009	401.056	-161.263	376.085	72.6403	-175.371	329.349	49.1343	-217.611	532.024	39.5153	-219.278	496.471	25.6496	-148.346	566.857	831.523	-426.743	679.517	478.865	-369.502	682.723	421.724	-371.03	745.921	422.448	-335.681	766.492	77.9175	-334.301	727.807	48.4922	-299.137	918.886	62.8756	-271.012	900.423	48.8817	-340.616
1.24	626.733	943.705	-94.3597	631.122	950.059	-358.935	432.254	976.26	-186.41	433.105	972.243	-279.081	533.763	998.78	-406.606	530.805	1009.18	-53.3223	527.02	850.159	-40.2563	462.496	474.21	-118.877	444.209	422.673	-123.288	499.363	400.643	-161.205	376.324	72.9687	-175.332	329.354	49.7009	-217.567	532.021	39.4837	-219.259	496.415	25.622	-148.341	572.039	830.27	-426.758	683.061	477.311	-368.255	687.299	420.055	-369.516	750.561	422.028	-334.434	779.629	78.3112	-334.256	741.642	48.1538	-299.252	932.626	65.9591	-270.961	914.685	51.7494	-340.222
1.247	631.585	943.009	-94.5417	636.633	949.007	-359.06	437.25	975.644	-186.871	438.339	971.468	-279.745	539.347	997.931	-407.05	535.618	1008.65	-53.7175	531.521	849.803	-40.3442	465.475	474.173	-118.695	446.746	422.586	-123.339	501.712	400.284	-161.135	376.654	73.3897	-175.305	329.275	50.4548	-217.608	532.009	39.4434	-219.25	496.366	25.6078	-148.345	577.279	829.164	-426.992	686.756	475.782	-367.028	691.407	418.656	-368.422	754.961	421.81	-333.396	791.865	78.9623	-334.284	754.583	48.0899	-299.327	945.372	69.1857	-271.12	927.658	54.5695	-340.239
1.253	636.656	942.284	-94.689	642.117	947.94	-359.208	442.415	974.919	-187.608	443.648	970.703	-280.058	545.063	996.68	-407.433	540.444	1008.09	-54.1645	536.026	849.412	-40.4372	468.289	473.967	-118.773	449.298	422.485	-123.451	504.189	399.901	-161.05	376.951	73.7873	-175.29	329.446	50.9951	-217.453	532.011	39.408	-219.25	496.305	25.5896	-148.35	582.793	828.077	-426.906	690.344	474.273	-365.947	695.659	417.36	-367.438	759.294	421.464	-332.341	803.198	79.5229	-334.217	766.686	47.9694	-299.427	957.112	72.35	-271.218	939.752	57.4707	-340.301
1.26	641.61	941.572	-94.8814	647.692	946.896	-359.265	447.515	974.272	-188.112	449.122	969.752	-280.23	550.863	995.407	-407.553	545.241	1007.48	-54.5749	540.595	849.033	-40.496	471.323	473.788	-118.863	452.107	422.426	-123.436	506.827	399.496	-161.246	377.307	74.5456	-175.056	329.511	51.7455	-217.335	532.006	39.3625	-219.257	496.261	25.5763	-148.368	588.15	827.095	-427.009	694.091	472.871	-365.059	699.804	415.972	-366.447	763.371	420.911	-331.508	813.527	80.0364	-333.691	777.788	47.8429	-299.395	967.92	75.6254	-271.452	950.733	60.1382	-340.354
1.267	646.67	940.833	-95.1478	653.276	945.866	-359.393	452.754	973.63	-188.795	454.515	969.143	-280.709	556.365	994.495	-408.264	550.137	1006.9	-55.0196	545.267	848.666	-40.5992	474.439	473.638	-118.913	455.035	422.435	-123.11	509.487	399.123	-161.215	377.481	74.8061	-175.202	329.555	52.7403	-217.224	532.005	39.3202	-219.271	496.201	25.5662	-148.402	593.653	826.031	-427.002	697.777	471.524	-364.204	703.709	414.713	-365.66	767.515	420.347	-330.73	823.009	80.5382	-333.902	787.836	47.6133	-299.125	977.824	78.5557	-271.257	960.57	62.6022	-340.503
1.273	651.772	940.19	-95.3286	658.856	944.919	-359.511	457.931	972.995	-189.572	459.731	968.479	-281.726	562.016	993.383	-408.718	554.967	1006.36	-55.4442	550.044	848.179	-40.9133	477.621	473.639	-119.019	457.864	422.609	-123.099	512.203	398.771	-161.142	377.865	75.3902	-175.203	329.74	53.8113	-217.3	531.987	39.275	-219.275	496.073	25.5506	-148.454	599.171	825.138	-426.993	701.792	470.254	-363.563	707.666	413.66	-365.087	771.781	419.785	-330.09	831.234	80.6632	-333.633	796.772	47.193	-298.758	986.559	81.2663	-271.407	969.358	64.2939	-340.129
1.28	657.016	939.516	-95.6241	664.536	944.041	-359.654	463.207	972.37	-190.094	465.187	967.855	-282.265	567.568	992.321	-409.277	560.021	1005.82	-55.8793	554.816	847.86	-40.9492	481.024	473.589	-118.853	460.906	422.622	-123.15	514.942	398.413	-161.141	378.15	76.0473	-175.238	329.87	54.7541	-217.369	532.02	39.23	-219.321	495.993	25.5575	-148.561	604.588	824.653	-427.55	705.933	469.159	-363.008	711.768	412.407	-364.613	776.096	419.088	-329.599	838.51	80.4347	-333.305	804.569	46.4669	-298.29	994.14	83.574	-271.605	977.064	65.7404	-340.008
1.287	662.185	938.945	-95.7998	670.212	943.204	-359.834	468.506	971.846	-190.879	470.618	967.321	-282.943	573.232	991.442	-409.664	565.035	1005.19	-56.4082	559.586	847.492	-41.3086	484.455	473.512	-118.919	463.962	422.625	-123.301	517.92	398.101	-161.12	378.559	76.6966	-175.277	329.991	55.9026	-217.44	532.08	39.1733	-219.324	495.995	25.4944	-148.621	610.661	823.57	-426.999	710.245	468.16	-362.663	716.103	411.282	-364.183	780.55	418.395	-329.096	844.52	79.7828	-332.886	811.182	45.4758	-297.743	1000.42	85.1624	-271.755	983.358	66.4492	-340.031
1.293	666.643	938.127	-95.2659	675.912	942.457	-359.982	473.829	971.308	-191.317	476.093	966.786	-283.382	578.886	990.514	-410.041	570.015	1004.72	-56.753	564.507	847.136	-41.432	487.912	473.52	-118.988	467.168	422.827	-123.376	520.993	397.82	-161.131	378.962	77.5073	-175.231	330.187	57.0519	-217.353	532.116	39.1297	-219.348	495.954	25.5616	-148.644	616.346	822.862	-427.008	714.961	467.246	-362.45	720.842	410.431	-363.655	785.063	417.495	-328.791	849.452	78.8403	-332.499	816.457	44.239	-297.124	1005.5	86.0069	-271.73	988.409	66.4787	-339.826
1.3	671.882	937.568	-95.3909	681.602	941.797	-360.285	479.245	970.849	-191.833	481.557	966.353	-284.071	584.504	989.853	-410.643	575.134	1004.25	-57.1522	569.133	846.924	-41.2073	491.56	473.481	-119.007	470.366	422.988	-123.536	524.209	397.568	-161.156	379.353	78.3488	-175.185	330.421	58.2803	-217.278	532.149	39.0717	-219.341	495.941	25.5074	-148.674	622.235	822.185	-427.004	719.861	466.394	-362.38	725.72	409.601	-363.534	789.713	416.587	-328.362	853.238	77.509	-332.056	820.452	42.7474	-296.591	1009.4	85.7061	-271.488	992.266	65.747	-339.52
1.307	677.138	937.067	-95.5149	687.433	941.167	-360.561	484.694	970.447	-192.514	487.116	965.838	-284.581	590.175	989.055	-410.945	579.553	1003.88	-56.6114	574.063	846.624	-41.2858	495.231	473.587	-119.106	473.839	423.06	-123.428	527.436	397.275	-161.297	380.108	79.1217	-175.442	330.753	59.4022	-217.107	532.2	39.0389	-219.362	495.929	25.4981	-148.727	628.319	821.595	-427.286	724.963	465.726	-362.404	730.643	408.911	-363.576	794.289	415.51	-328.065	856.048	75.9251	-331.704	823.184	41.1897	-296.148	1012.12	84.3163	-270.923	995.169	64.0965	-338.805
1.313	682.294	936.627	-95.6849	693.279	940.64	-360.909	490.169	969.975	-192.934	492.759	965.462	-285.247	595.928	988.439	-411.167	584.807	1003.37	-56.9812	579.002	846.438	-41.5355	499.125	473.658	-119.078	477.346	423.249	-123.459	530.81	397.04	-161.232	380.678	80.0813	-175.302	331.001	60.802	-216.981	532.245	38.9909	-219.364	495.926	25.5475	-148.756	634.8	821.031	-427.062	730.266	465.052	-362.541	735.73	408.215	-363.708	798.868	414.175	-327.826	857.947	73.9879	-330.907	824.776	39.6187	-295.928	1013.76	81.8036	-269.996	996.986	61.632	-337.938
1.32	687.705	936.214	-95.8451	699.294	940.108	-361.213	495.722	969.659	-193.565	498.42	965.165	-285.819	601.688	988.079	-411.678	590.068	1003	-57.4529	583.963	846.13	-41.7206	503.195	473.665	-119.084	481.043	423.425	-123.389	534.355	396.768	-161.115	380.869	81.1865	-174.802	331.245	62.3613	-216.821	532.288	38.959	-219.352	495.951	25.5427	-148.787	641.301	820.326	-426.961	735.492	464.415	-362.707	740.639	407.549	-363.914	803.292	412.81	-327.637	859.023	72.0306	-330.728	825.185	38.3401	-296.047	1014.41	78.2349	-268.735	997.865	58.4698	-336.769
1.327	693.017	935.843	-95.9976	705.261	939.638	-361.615	501.434	969.308	-194.171	504.12	964.954	-286.532	607.585	987.731	-412.018	595.367	1002.64	-57.8278	589.042	846.018	-41.9166	507.304	473.633	-119.037	484.814	423.518	-123.382	538.071	396.467	-160.972	381.679	82.1793	-174.968	331.606	63.9144	-216.626	532.333	38.9254	-219.323	496.007	25.4626	-148.823	647.724	819.961	-427.199	740.615	463.768	-363.045	745.338	406.852	-364.225	807.529	411.342	-327.41	859.446	69.9505	-330.934	824.962	36.4804	-296.165	1014.18	74.103	-266.993	997.961	54.6427	-335.413
1.333	698.387	935.513	-96.1206	711.477	939.213	-361.989	507.072	969.008	-194.982	509.944	964.684	-287.062	613.84	987.217	-412.296	600.723	1002.3	-58.3262	594.056	845.838	-42.2958	511.521	473.658	-119.105	488.918	423.662	-123.065	541.794	396.179	-160.773	382.368	83.3967	-174.641	332.044	65.5347	-216.32	532.402	38.8843	-219.309	496.073	25.4602	-148.851	652.19	819.675	-426.94	745.725	463.013	-363.344	749.862	406.059	-364.426	811.49	409.914	-327.189	859.673	67.8659	-330.181	824.861	35.8682	-296.066	1013.55	69.2292	-265.02	997.751	50.2436	-334.449
1.34	703.978	935.176	-96.2904	717.718	938.94	-362.293	512.794	968.727	-195.66	515.878	964.462	-287.814	619.689	986.867	-412.983	606.215	1001.94	-58.7652	599.224	845.638	-42.6558	516.091	473.715	-118.9	493.005	423.841	-122.978	545.665	395.925	-160.678	383.114	84.6842	-174.284	332.46	67.3841	-215.913	532.464	38.8645	-219.303	496.168	25.4607	-148.883	658.611	819.53	-426.646	750.391	462.392	-363.485	753.746	405.363	-364.52	815.071	408.515	-327.202	860.581	67.1838	-328.576	826.139	36.9448	-295.326	1014.99	63.5657	-263.29	998.736	44.6243	-333.284
1.347	709.507	934.882	-96.5298	723.979	938.794	-362.542	518.607	968.526	-196.28	521.97	964.464	-288.19	625.806	986.536	-413.51	611.616	1001.7	-59.3049	604.434	845.497	-43.2269	520.81	473.704	-119.028	497.21	424.057	-123.015	549.796	395.692	-160.505	383.905	86.045	-173.879	333.075	69.2905	-215.351	532.548	38.8263	-219.309	496.314	25.4851	-148.922	664.686	819.675	-427.005	754.369	462.154	-363.428	756.987	405.119	-364.849	818.283	407.569	-327.301	863.456	68.0089	-328.614	828.064	38.0326	-295.544	1018.31	59.2565	-262.109	1001.67	40.7933	-331.623
1.353	715.215	934.656	-96.7635	730.195	938.884	-362.794	524.431	968.347	-197.222	528.017	964.547	-288.754	632.038	986.033	-414.134	617.143	1001.34	-59.912	609.83	845.269	-43.6991	525.615	473.964	-118.968	501.754	424.589	-123.145	554.06	395.521	-160.423	384.826	87.6582	-173.47	333.738	71.4917	-214.788	532.628	38.7959	-219.302	496.456	25.4994	-148.939	671.062	820.452	-427.204	757.709	461.99	-363.418	760.185	404.597	-364.845	821.653	407.181	-327.035	867.408	68.0753	-329.543	830.307	38.9921	-295.854	1021.07	57.3495	-261.271	1004.28	38.484	-330.571
1.36	720.776	934.544	-96.9895	736.518	939.168	-363.059	530.327	968.239	-197.718	534.094	964.594	-289.377	638.225	986.361	-414.978	622.68	1001.13	-60.3827	615.371	845.248	-43.9083	530.625	474.296	-119.053	506.552	425.013	-122.857	558.444	395.442	-160.358	385.726	89.472	-173.098	334.386	74.0482	-214.466	532.735	38.7617	-219.304	496.586	25.6202	-149.019	677.518	820.979	-427.57	760.879	461.717	-363.823	763.506	404.316	-365.139	825.165	407.21	-326.437	870.982	67.46	-329.46	832.879	39.8426	-296.2	1023.62	56.9564	-260.65	1006.62	37.3372	-330.196
1.367	726.642	934.569	-97.2191	742.783	939.686	-363.449	536.204	968.256	-198.449	540.026	964.933	-289.963	644.408	986.842	-415.846	628.303	1001	-60.8144	620.946	845.252	-44.5549	535.93	474.629	-118.963	511.312	425.577	-122.95	563.206	395.462	-160.244	386.883	91.6826	-172.742	335.286	76.6849	-214.095	532.883	38.7372	-219.309	496.663	25.5826	-149.352	683.828	821.523	-428.115	764.3	461.572	-364.375	767.104	404.389	-365.503	828.743	407.407	-325.771	873.668	67.4173	-329.22	835.207	40.5462	-296.368	1026.34	56.2744	-260.228	1009.09	36.5464	-329.65
