Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.7	2265.56	1011.87	1350.32	2270.9	1027.71	1119.47	2088.02	1032.07	1277.5	2085.78	1029.99	1181.98	2168.37	1084.55	1069.91	2204.53	1086.57	1392.86	2168.12	921.686	1422.27	2070.13	513.222	1406.5	2025.1	471.935	1407.48	2064.98	403.398	1379.91	1719.46	199.598	1349.84	1699.65	235.099	1290.57	1773.61	52.5051	1319.04	1739.23	76.9892	1375.18	2183.24	931.184	1037.55	2349.89	520.275	1059.36	2353	453.83	1061.27	2423.22	438.479	1096.85	2347.47	55.7435	1118.33	2302.7	40.1035	1171.74	2515.05	36.0759	1160.2	2471.25	24.5925	1087.6
6.707	2265.18	1012.84	1349.51	2271.28	1028.95	1118.05	2088.03	1032.77	1275.92	2086.1	1031.27	1180.8	2168.43	1085.77	1068.51	2204.06	1087.62	1391.8	2168.97	921.873	1420.69	2080.01	511.689	1407.14	2035.29	471.205	1408.77	2074.24	402.384	1379.65	1724.6	207.605	1349.07	1706.74	243.985	1289.57	1772.32	57.5134	1319.44	1738.7	84.9787	1374.74	2183	932.899	1036.4	2345.57	520.633	1058.7	2347.54	453.894	1060.65	2417.62	437.843	1096.13	2336.85	55.8023	1118.31	2292.16	40.3533	1171.89	2504.74	35.8791	1160.31	2460.77	24.5603	1087.6
6.713	2264.85	1013.92	1348.65	2271.88	1030.32	1116.73	2087.87	1033.42	1274.67	2086.25	1032.95	1179.71	2168.27	1087.15	1067.23	2203.39	1088.35	1391.03	2169.7	921.979	1419.03	2090.03	510.531	1407.87	2045.72	470.524	1410.21	2083.98	401.644	1379.13	1730.18	215.394	1348.24	1714.26	252.465	1288.27	1773.39	63.1179	1319.11	1739.58	92.974	1374.54	2182.92	934.835	1035.28	2341.56	521.135	1058.2	2342.18	454.103	1060.1	2411.92	437.112	1096.07	2326.53	55.8355	1118.42	2281.64	40.4965	1172.05	2494.32	35.7669	1160.42	2450.31	24.5789	1087.55
6.72	2264.48	1015.21	1347.71	2272.2	1031.79	1115.53	2087.48	1034.11	1273.66	2086.33	1034.78	1178.79	2168.56	1088.69	1066.29	2202.53	1089.12	1390.31	2170.33	922.102	1417.45	2100.27	509.607	1408.6	2056.49	469.909	1411.32	2093.89	401.171	1378.48	1736.46	223.041	1347.3	1722.19	260.345	1286.99	1774.81	68.5766	1321.06	1741.89	100.861	1374.44	2182.76	936.791	1034.26	2337.55	521.482	1057.94	2337	454.184	1060.05	2406.03	436.427	1096.63	2316.16	56.0439	1118.45	2271.29	40.7602	1172.02	2483.96	35.6904	1160.51	2439.83	24.582	1087.56
6.727	2264.13	1016.65	1346.9	2272.59	1033.22	1114.53	2086.92	1034.85	1272.69	2086.32	1036.79	1177.79	2169.23	1090.56	1065.26	2201.33	1089.73	1389.88	2170.66	922.378	1416.06	2110.46	509.016	1409.24	2067.35	469.522	1412.17	2104.26	401.155	1377.73	1743.33	230.461	1346.11	1730.17	267.617	1285.52	1777.5	74.1184	1321.94	1745.5	108.566	1374.52	2182.7	938.941	1033.17	2333.06	521.609	1057.75	2331.58	454.245	1059.78	2399.78	435.75	1097.48	2306.1	56.1305	1118.99	2260.88	41.0019	1172.05	2473.54	35.6738	1160.55	2429.32	24.4683	1087.43
6.733	2263.46	1018.19	1346.18	2272.87	1034.93	1113.52	2086.21	1035.97	1271.71	2086.18	1038.85	1176.88	2168.29	1092.6	1064.36	2199.92	1090.29	1389.52	2170.91	922.771	1414.6	2120.66	509.087	1409.67	2078.22	469.731	1412.91	2114.57	401.526	1377.04	1750.82	237.355	1344.97	1738.43	274.117	1283.94	1782.11	80.3072	1322.53	1750.62	116.037	1374.7	2182.61	941.059	1032.27	2327.99	521.589	1057.58	2325.91	454.184	1059.77	2393.26	435.166	1098.34	2295.88	56.4182	1119.08	2250.55	41.4903	1172.19	2463.19	35.597	1160.56	2418.93	24.4471	1087.46
6.74	2262.75	1019.85	1345.64	2271.81	1036.81	1113.46	2085.56	1037.02	1270.8	2086.01	1040.94	1175.95	2168.61	1094.84	1063.6	2198.42	1090.89	1389.17	2170.92	923.441	1413.45	2130.83	509.549	1409.94	2088.97	470.249	1413.45	2124.91	402.427	1376.4	1758.86	243.68	1343.77	1746.96	279.834	1282.28	1788.52	86.1412	1323.4	1757.5	122.955	1374.82	2182.4	943.181	1031.42	2322.17	521.578	1057.5	2319.79	454.167	1059.75	2386.47	434.657	1099.08	2285.66	56.6281	1119.17	2240.2	41.8505	1172.34	2452.92	35.5825	1160.53	2408.53	24.4439	1087.5
6.747	2262.01	1021.66	1345.17	2271.63	1038.65	1112.85	2084.73	1038.48	1269.68	2085.67	1043.02	1175	2168.9	1097.01	1062.72	2196.72	1091.78	1388.81	2170.88	924.446	1412.26	2140.94	510.699	1410	2099.61	471.578	1413.67	2135.17	403.836	1375.84	1767.52	249.344	1342.68	1755.57	284.736	1280.8	1796.68	91.3332	1323.94	1765.72	128.939	1375.19	2182	945.251	1030.68	2316.17	521.57	1057.59	2313	454.183	1059.82	2379.36	434.152	1099.43	2275.29	56.893	1119.3	2229.76	42.3409	1172.55	2442.59	35.4675	1160.45	2397.87	24.4706	1087.5
6.753	2261.08	1023.66	1344.73	2271.39	1040.65	1112.41	2084.02	1039.86	1268.61	2085.24	1045.15	1174.14	2169.35	1099.29	1062.04	2195.13	1092.75	1388.3	2170.28	925.608	1411.39	2150.91	512.246	1409.63	2110.01	473.446	1413.48	2145.43	405.631	1375.46	1776.65	254.234	1341.65	1764.32	288.943	1279.6	1806.15	95.9989	1324.04	1775.36	133.906	1375.28	2180.68	946.972	1030.31	2309.51	521.714	1057.62	2305.76	454.384	1060.06	2371.91	433.689	1099.63	2264.91	57.1702	1119.51	2219.38	42.7671	1172.71	2432.15	35.5045	1160.41	2387.43	24.4104	1087.5
6.76	2260.11	1025.74	1344.32	2271.13	1042.67	1112.02	2083.2	1041.56	1267.59	2084.75	1047.17	1173.24	2169.61	1101.53	1061.38	2193.6	1094.32	1387.6	2170.22	927.125	1410.11	2160.7	514.409	1409.36	2120.1	476.013	1413.19	2155.5	407.855	1375.32	1786.27	258.069	1340.95	1773.21	292.311	1278.93	1816.97	99.9211	1323.77	1786.06	137.82	1375.19	2180.18	949.047	1029.63	2302.68	522.067	1057.75	2297.91	454.58	1060.26	2364.21	433.252	1099.4	2254.57	57.6135	1119.58	2208.96	43.2972	1172.87	2421.62	35.5168	1160.37	2376.82	24.2857	1087.47
6.767	2259.08	1028.07	1343.85	2270.71	1044.77	1111.47	2082.33	1043.56	1266.53	2083.99	1049.45	1172.44	2169.92	1103.71	1060.61	2192.09	1096.29	1386.93	2170.09	928.979	1408.98	2170.37	516.896	1408.81	2129.99	478.752	1412.68	2165.32	410.516	1375.76	1796.34	260.991	1340.48	1782.23	294.974	1278.63	1828.7	103.137	1323.25	1797.87	140.614	1374.76	2179.63	951.031	1028.96	2295.64	522.298	1057.93	2289.91	454.963	1060.54	2356.4	432.857	1099.21	2244.1	58.1017	1119.75	2198.52	43.8342	1173.07	2411.16	35.5146	1160.25	2366.21	24.235	1087.41
6.773	2258.08	1030.47	1343.35	2270.28	1046.77	1111.21	2081.49	1045.59	1265.58	2083.54	1051.53	1171.53	2170.11	1105.87	1059.86	2190.57	1098.76	1386.25	2169.91	931.087	1407.91	2179.68	519.926	1408.5	2139.84	481.809	1412.28	2176.15	412.97	1375.42	1806.72	262.844	1340.31	1791.41	296.793	1278.47	1841.42	105.635	1322.41	1810.37	142.502	1374.12	2178.93	952.944	1028.37	2288.17	522.69	1058.25	2281.39	455.537	1060.59	2348.19	432.698	1098.98	2233.62	58.5305	1119.85	2188.13	44.3889	1173.35	2400.69	35.4788	1160.14	2355.64	24.1727	1087.3
6.78	2257.02	1032.99	1342.78	2269.69	1048.7	1110.79	2080.02	1047.91	1264.63	2082.87	1053.67	1170.68	2170.21	1107.95	1059.27	2189.25	1101.44	1385.43	2169.6	933.5	1407.16	2188.92	522.716	1407.99	2149.5	484.747	1411.64	2186.18	415.959	1375.54	1817.5	263.867	1340.07	1800.91	297.801	1278.5	1855.01	107.43	1321.29	1823.54	143.352	1373.33	2178.74	954.66	1027.8	2280.74	523.139	1058.59	2273.32	455.748	1061.16	2339.81	432.454	1098.88	2223.2	59.0289	1120.19	2177.79	45.1775	1173.79	2390.25	35.4556	1159.95	2344.98	24.1382	1087.28
6.787	2255.96	1035.6	1342.24	2268.96	1050.64	1110.35	2079.34	1050.2	1263.85	2082.17	1055.89	1169.98	2170.03	1109.88	1058.51	2187.98	1104.22	1384.62	2169.31	936.105	1406.36	2197.81	525.903	1407.59	2158.94	487.802	1411.24	2196.31	419.071	1375.52	1828.58	264.082	1339.96	1810.71	297.903	1278.62	1869.19	108.57	1320.03	1837.19	143.551	1372.57	2176.66	956.27	1027.27	2273.22	523.538	1058.9	2264.77	456.391	1061.31	2330.95	432.551	1098.68	2212.67	59.4962	1120.29	2167.53	45.7267	1174.19	2379.89	35.4598	1159.83	2334.43	24.0995	1087.34
6.793	2254.95	1038.25	1341.59	2268.14	1052.32	1109.71	2078.52	1052.64	1263.12	2081.39	1058.16	1169.17	2169.83	1111.9	1057.86	2186.81	1107.12	1383.86	2168.93	938.732	1405.86	2206.4	528.808	1407.18	2168.34	490.593	1410.66	2206.39	422.351	1375.58	1839.93	263.317	1339.74	1820.8	297.227	1278.74	1884.11	109.098	1318.56	1851.32	142.8	1371.55	2175.3	957.874	1026.86	2265.43	524.062	1059.33	2256.56	456.753	1062.03	2322.46	432.531	1098.9	2202.39	59.9511	1120.7	2157.36	46.2947	1174.87	2369.53	35.54	1159.63	2323.99	24.0331	1087.32
6.8	2253.88	1040.86	1340.87	2267.16	1053.92	1109.13	2077.61	1055.16	1262.46	2080.61	1060.39	1168.47	2169.45	1113.6	1057.13	2185.75	1110.09	1382.92	2168.55	941.446	1405.55	2214.68	532.074	1406.87	2177.27	493.497	1410.3	2216.31	425.628	1375.49	1851.61	261.828	1339.56	1831.2	295.647	1278.8	1899.52	108.909	1317.08	1866.06	141.389	1370.48	2173.85	959.415	1026.5	2257.77	524.586	1059.6	2248.08	457.32	1062.47	2313.99	432.595	1099.11	2191.96	60.6592	1121.15	2147.34	46.9687	1175.77	2359.25	35.6284	1159.49	2313.38	23.9089	1087.35
6.807	2252.8	1043.37	1340.16	2266.26	1055.44	1108.51	2076.77	1057.44	1262.07	2079.73	1062.59	1167.86	2169	1115.31	1056.41	2184.63	1113	1382.15	2168.81	944.209	1405.03	2222.72	535.141	1406.4	2186.14	495.958	1409.73	2225.98	428.866	1375.16	1863.59	259.616	1339.29	1841.8	293.22	1278.95	1915.66	108.374	1315.7	1881.19	139.305	1369.38	2172.19	960.874	1026.26	2249.74	525.174	1060.12	2239.64	457.857	1062.99	2305.38	432.71	1099.41	2181.72	61.2901	1121.63	2137.16	47.6327	1176.49	2349.02	35.5787	1159.39	2302.84	23.849	1087.43
6.813	2251.79	1045.87	1339.44	2265.12	1056.82	1107.77	2075.83	1059.87	1261.81	2078.81	1064.74	1167.45	2168.36	1116.96	1055.72	2183.57	1115.78	1381.4	2168.6	946.746	1404.76	2230.47	538.405	1405.91	2194.69	498.448	1409.36	2235.67	432.13	1374.65	1875.89	256.596	1338.91	1852.7	289.986	1278.9	1931.99	107.076	1314.08	1896.98	136.711	1368.15	2170.33	962.239	1026.07	2241.88	525.721	1060.53	2230.9	458.511	1063.55	2296.69	432.864	1099.64	2171.44	61.9674	1122.17	2126.95	48.4151	1177.23	2338.76	35.6455	1159.23	2292.33	23.8352	1087.64
6.82	2250.69	1048.14	1338.71	2264.01	1058.16	1107.04	2074.93	1062.05	1261.64	2077.81	1066.85	1167.17	2167.78	1118.54	1055.17	2182.55	1118.34	1380.64	2168.26	949.293	1404.71	2237.91	541.491	1405.53	2202.92	500.833	1409.12	2245.44	435.37	1373.71	1888.6	252.846	1338.54	1863.89	285.967	1278.74	1948.87	105.293	1312.55	1913.18	133.614	1366.96	2167.67	963.529	1026.02	2233.78	526.325	1061.06	2222.15	459.121	1064.22	2288.13	433.136	1099.99	2161.03	62.6494	1122.53	2116.75	49.4051	1177.66	2328.38	35.6795	1159.18	2281.65	23.7752	1087.69
6.827	2249.78	1050.36	1337.96	2262.72	1059.39	1106.24	2073.96	1064.1	1261.54	2076.77	1068.83	1166.94	2167.05	1119.95	1054.67	2181.37	1120.83	1379.75	2167.71	951.647	1404.87	2245.03	544.656	1405.23	2211.1	503.032	1408.54	2254.38	438.623	1373.22	1901.58	248.566	1337.99	1875.42	281.181	1278.5	1966.2	103.13	1311.07	1930.03	130.183	1365.87	2166.2	964.886	1025.84	2225.72	527.003	1061.51	2213.4	459.933	1064.78	2279.4	433.397	1100.28	2150.61	63.5177	1122.86	2106.54	50.3497	1178.16	2317.86	35.7006	1159.04	2271.13	23.736	1087.99
6.833	2248.81	1052.4	1337.2	2261.45	1060.54	1105.4	2072.92	1066.01	1261.54	2075.68	1070.65	1166.85	2166.02	1121.36	1054.1	2179.39	1122.93	1379.1	2168.11	953.875	1404.45	2251.99	547.451	1404.53	2218.9	505.057	1408.23	2263.56	441.862	1372.4	1914.9	243.665	1337.33	1887.28	275.639	1278.16	1984.48	100.853	1309.86	1947.38	126.307	1364.84	2163.94	966.142	1025.84	2217.51	527.735	1061.93	2204.39	460.86	1064.99	2270.58	433.687	1100.45	2140.24	64.2587	1123.07	2096.11	51.4214	1178.34	2307.5	35.7911	1158.98	2260.5	23.6179	1088.15
6.84	2247.85	1054.35	1336.47	2260.16	1061.59	1104.62	2071.85	1067.75	1261.61	2074.6	1072.28	1166.89	2164.98	1122.5	1053.63	2179.41	1125.15	1378.85	2168	955.934	1404.53	2258.55	550.433	1404.05	2226.55	506.94	1407.53	2272.42	444.977	1371.51	1928.52	238.284	1336.72	1899.42	269.384	1277.82	2003.14	97.9489	1308.64	1965.2	122.117	1363.85	2161.74	967.285	1025.97	2209.36	528.412	1062.37	2195.75	461.562	1065.76	2261.66	433.997	1100.5	2129.83	65.0753	1123.19	2085.89	52.4	1178.69	2296.99	35.8015	1158.77	2249.89	23.5781	1088.26
6.847	2246.94	1056.13	1335.79	2258.72	1062.59	1103.83	2070.8	1069.3	1261.73	2073.36	1073.85	1167.04	2163.8	1123.74	1053.25	2177.91	1126.86	1378.17	2167.92	957.855	1404.63	2264.95	553.26	1403.31	2233.84	508.803	1407.06	2281.18	448.161	1370.65	1942.44	232.224	1336.22	1912.04	262.477	1277.37	2022.13	95.1948	1307.74	1983.44	117.671	1363.02	2158.89	968.536	1025.88	2201.11	529.188	1062.76	2186.57	462.591	1066	2252.74	434.332	1100.61	2119.44	65.9539	1123.13	2075.59	53.5312	1178.73	2286.51	35.8275	1158.61	2239.29	23.5197	1088.24
6.853	2246.5	1057.74	1334.86	2257.39	1063.52	1103.01	2069.63	1070.72	1261.86	2072.19	1075.26	1167.25	2161.83	1124.72	1053.04	2176.16	1128.45	1377.49	2167.84	959.671	1404.8	2270.99	555.893	1402.7	2240.83	510.47	1406.43	2289.52	451.086	1369.73	1956.86	225.77	1335.56	1924.98	255.026	1276.95	2041.67	91.9304	1306.89	2002.33	112.859	1362.21	2156.52	969.508	1025.96	2192.71	529.984	1063.13	2177.66	463.372	1066.42	2244.31	434.627	1100.78	2109.31	66.8145	1123.24	2065.39	54.5812	1178.84	2275.96	35.8688	1158.45	2228.67	23.4634	1088.23
6.86	2244.48	1058.61	1333.92	2255.95	1064.37	1102.3	2068.51	1071.91	1262.09	2070.93	1076.44	1167.48	2160.99	1125.76	1052.69	2174.41	1130.03	1376.84	2167.85	961.343	1404.87	2276.72	558.508	1401.97	2247.38	512.019	1405.71	2297.67	454.072	1369.06	1971.55	218.978	1335.19	1938.28	247.015	1276.5	2061.83	88.9544	1306.55	2021.34	108.088	1361.59	2153.96	970.527	1026.05	2184.67	530.792	1063.46	2168.83	464.298	1066.79	2235.41	435.02	1100.84	2098.96	67.6209	1123.1	2055.11	55.6464	1178.88	2265.4	35.946	1158.27	2218.12	23.3231	1088.25
6.867	2244.26	1060.48	1333.8	2254.36	1065.13	1101.52	2067.4	1073	1262.28	2069.69	1077.56	1167.81	2159.79	1126.58	1052.48	2175.28	1131.18	1377	2167.85	962.92	1404.92	2282.21	561.104	1401.31	2253.79	513.424	1405.04	2305.59	456.939	1368.36	1986.71	211.839	1334.68	1952.02	238.495	1276.22	2082.33	85.4004	1306.09	2040.98	103.075	1361.11	2151.52	971.357	1026.12	2176.29	531.478	1063.73	2160.04	465.11	1067.1	2226.49	435.38	1100.86	2088.61	68.4963	1122.93	2044.7	56.6635	1178.68	2254.89	35.9663	1158.07	2207.58	23.3355	1088.24
6.873	2243.46	1061.65	1333.21	2252.84	1065.79	1100.97	2066.31	1074	1262.55	2068.45	1078.47	1168.09	2158.28	1127.33	1052.33	2174.44	1132.33	1376.73	2167.82	964.343	1405.04	2287.31	563.37	1400.56	2259.83	514.619	1404.2	2313.14	459.653	1367.86	2002.24	204.367	1334.41	1966.21	229.403	1275.89	2102.81	82.0083	1305.41	2060.88	98.3701	1361.32	2148.64	972.295	1026.26	2168.1	532.285	1064.02	2151.3	465.988	1067.36	2217.65	435.785	1100.94	2078.23	69.2849	1122.8	2034.41	57.7125	1178.45	2244.28	35.9697	1157.8	2197.05	23.2259	1088.24
6.88	2242.6	1062.58	1332.57	2251.35	1066.19	1100.21	2065.22	1074.82	1262.78	2067.14	1079.36	1168.43	2156.82	1127.99	1052.22	2173.56	1133.07	1376.48	2167.81	965.626	1405.14	2292.18	565.664	1399.97	2265.33	515.749	1403.64	2320.5	462.299	1367.24	2018.14	196.43	1334.04	1981.17	219.94	1275.62	2123.72	78.6869	1305.18	2081.36	93.4584	1361.15	2146.36	972.995	1026.37	2159.9	532.937	1064.33	2142.42	466.748	1067.67	2208.76	436.116	1101.12	2067.9	70.0956	1122.53	2023.97	58.7414	1178.16	2233.68	36.0547	1157.57	2186.36	23.2072	1088.15
6.887	2241.87	1063.29	1331.95	2249.81	1066.42	1099.59	2064.2	1075.44	1263.03	2065.91	1080.03	1168.73	2155.42	1128.55	1052.13	2172.79	1133.67	1376.28	2167.76	966.729	1405.25	2296.7	567.425	1399.3	2271.19	516.356	1402.62	2327.53	464.748	1366.69	2034.53	188.488	1333.94	1996.35	210.161	1275.43	2144.95	75.8211	1305.6	2102.3	88.5007	1360.92	2143.77	973.501	1026.43	2151.65	533.589	1064.66	2133.74	467.514	1067.94	2199.82	436.444	1101.25	2057.56	70.8959	1122.22	2013.56	59.7691	1177.85	2223.08	36.079	1157.53	2175.9	23.172	1088.18
6.893	2241.11	1063.87	1331.36	2248.11	1066.59	1099.02	2063.18	1075.92	1263.31	2064.63	1080.55	1169.08	2154.14	1128.92	1052.12	2171.93	1134.29	1376	2166.71	967.54	1405.58	2300.9	569.056	1398.32	2276.44	516.955	1401.88	2334.32	466.988	1366.11	2051.11	180.247	1333.97	2012.08	200.215	1275.35	2166.65	72.6179	1305.95	2123.48	83.5255	1361	2141.14	973.89	1026.51	2143.46	534.129	1065.02	2124.99	468.225	1068.2	2190.88	436.685	1101.36	2047.29	71.5893	1121.97	2003.16	60.6658	1177.53	2212.41	36.1515	1157.37	2165.3	23.0611	1088.14
6.9	2240.36	1064.2	1330.78	2246.6	1066.48	1098.45	2062.17	1076.2	1263.51	2063.39	1080.91	1169.35	2153.02	1129.14	1052.13	2171.18	1134.66	1375.75	2167.82	968.375	1405.34	2304.69	570.508	1397.4	2281.57	517.247	1400.84	2340.89	469.011	1365.5	2068.56	171.896	1334	2028.62	189.756	1275.42	2188.7	69.7584	1306.94	2144.95	78.6284	1361.37	2138.51	974.119	1026.59	2135.27	534.714	1065.36	2116.21	468.836	1068.44	2182.06	436.885	1101.58	2037.02	72.2499	1121.69	1992.86	61.5364	1177.1	2201.99	36.0721	1157.25	2154.59	22.9518	1087.93
6.907	2239.56	1064.36	1330.18	2245.15	1066.3	1097.94	2061.15	1076.37	1263.72	2062.15	1081.11	1169.6	2151.81	1129.2	1052.17	2170.57	1134.78	1375.55	2167.66	968.986	1405.35	2308.71	571.365	1396.42	2286.27	517.184	1400.19	2347.17	470.888	1364.82	2086.17	163.509	1334.38	2045.42	179.434	1275.63	2210.67	66.4931	1307.76	2166.36	73.3249	1362.44	2135.82	974.21	1026.69	2126.98	535.097	1065.75	2107.34	469.541	1068.85	2173.08	437	1101.78	2026.55	73.0314	1121.45	1982.57	62.3071	1176.87	2191.43	36.0611	1157.14	2143.97	22.9849	1087.9
6.913	2238.92	1064.3	1329.66	2244.17	1066.07	1097.42	2060.19	1076.33	1263.88	2060.85	1081.15	1169.83	2149.68	1129.14	1051.79	2170.01	1134.74	1375.33	2167.28	969.31	1405.47	2311.98	572.084	1395.58	2290.83	516.801	1399.12	2353.23	472.5	1364.19	2104.19	155.134	1334.74	2062.76	169.111	1275.86	2232.9	63.5314	1308.97	2187.98	68.7162	1363.36	2133.32	974.108	1026.76	2118.83	535.565	1066.19	2098.53	470.124	1069.33	2164.27	437.121	1101.88	2015.97	73.7092	1121	1972.17	63.2129	1176.82	2180.91	36.0601	1156.96	2133.4	22.8892	1087.82
6.92	2238.24	1064.09	1329.13	2241.99	1064.89	1096.74	2059.14	1076.08	1264.02	2059.62	1080.99	1170.01	2148.08	1128.77	1051.71	2169.48	1134.5	1375.07	2167.05	969.413	1405.51	2314.91	572.328	1394.63	2295.06	516.039	1398.33	2359.04	473.919	1363.47	2122.67	146.715	1335.11	2080.74	158.809	1276.18	2254.83	60.6337	1309.98	2209.81	64.4258	1364.71	2130.86	973.917	1026.81	2110.73	535.823	1066.77	2089.68	470.732	1069.79	2155.27	437.235	1102.19	2005.69	74.4335	1120.98	1961.79	63.9886	1176.75	2170.27	36.0423	1156.8	2122.83	22.84	1087.78
6.927	2237.54	1063.72	1328.58	2240.25	1064.15	1096.18	2058.2	1075.63	1264.13	2058.36	1080.67	1170.32	2146.71	1128.28	1051.64	2169.04	1134.05	1374.88	2166.86	969.276	1405.48	2317.42	572.172	1393.92	2299.31	514.893	1397.17	2364.49	475.101	1362.68	2141.41	138.617	1335.73	2098.95	148.682	1276.83	2277.23	58.2548	1311.31	2232.06	60.2319	1365.94	2128.37	973.493	1026.8	2102.65	536.21	1067.34	2081.06	471.19	1070.24	2146.53	437.164	1102.44	1995.44	75.0424	1121.08	1951.5	64.7607	1176.84	2159.75	36.0216	1156.71	2112.33	22.8789	1087.81
6.933	2236.93	1063.07	1328.01	2237.51	1062.89	1096.06	2057.24	1075.05	1264.29	2057.15	1080.18	1170.66	2145.17	1127.61	1051.53	2168.6	1133.37	1374.68	2165.94	968.825	1405.24	2319.67	571.67	1393.32	2303.1	513.714	1396.63	2369.72	476.02	1361.87	2160.52	130.656	1336.7	2117.72	138.516	1277.5	2299.47	55.7608	1313.87	2254.32	56.3054	1367.43	2125.79	972.901	1026.64	2094.67	536.506	1067.86	2072.61	471.688	1070.85	2137.75	437.125	1102.9	1985.22	75.6999	1121.63	1941.09	65.7283	1177.13	2149.26	35.9158	1156.64	2101.71	22.7688	1087.8
6.94	2236.41	1062.32	1327.55	2236.86	1062.09	1095.2	2056.34	1074.25	1264.57	2055.91	1079.53	1170.97	2143.69	1126.76	1051.45	2168.25	1132.69	1374.54	2166.44	968.329	1405.27	2321.83	570.923	1392.4	2306.9	511.881	1395.59	2374.61	476.758	1360.95	2180	122.846	1337.71	2136.58	129	1277.97	2322.3	53.7787	1314.47	2276.97	52.7956	1368.98	2123.69	972.245	1026.83	2086.71	536.678	1068.5	2063.99	472.1	1071.58	2129.47	436.774	1103.1	1974.99	76.2534	1122.14	1930.86	66.4596	1177.59	2138.86	35.818	1156.59	2091.06	22.6622	1087.95
6.947	2235.88	1061.27	1327	2235.58	1061.03	1094.66	2055.54	1073.27	1264.81	2054.81	1078.58	1171.32	2141.91	1125.84	1051.35	2167.93	1131.68	1374.4	2166.16	967.568	1405.2	2323.41	569.707	1391.7	2310.35	509.846	1394.76	2379.16	477.273	1360	2200.16	115.288	1338.78	2156.65	118.935	1279.59	2345.43	52.7948	1316.62	2299.63	49.8345	1370.62	2121.52	971.467	1026.87	2078.95	536.779	1069.18	2055.64	472.489	1072.38	2120.67	436.845	1104	1964.8	76.954	1122.54	1920.65	67.2242	1178.12	2128.43	35.7434	1156.65	2080.53	22.7528	1088.09
6.953	2235.44	1060.12	1326.56	2234.12	1059.69	1094.24	2054.79	1072.08	1265.23	2053.7	1077.66	1171.71	2139.8	1124.81	1051.26	2168.26	1130.56	1374.29	2165.68	966.512	1404.99	2324.69	568.245	1390.78	2313.63	507.484	1393.99	2383.41	477.456	1358.97	2220.28	108.097	1340.25	2176.59	109.529	1280.96	2367.85	51.5887	1318.56	2322.51	47.1406	1372.46	2119.37	970.57	1026.81	2071.35	536.826	1069.89	2047.36	472.78	1073.27	2112.03	436.555	1104.62	1954.34	77.7225	1122.65	1910.65	67.8788	1178.68	2118.07	35.7044	1156.77	2069.93	22.8287	1088.23
6.96	2235	1058.71	1326.04	2232.78	1058.22	1093.72	2054.09	1070.82	1265.49	2052.73	1076.48	1172.03	2138.63	1123.59	1051.35	2167.9	1129.11	1374.21	2165.58	965.21	1404.74	2325.8	566.218	1389.76	2316.73	504.909	1393.08	2387.12	477.905	1357.81	2239.36	100.613	1343.08	2197.12	100.47	1282.34	2390.75	51.1732	1320.4	2345.33	44.9639	1374.54	2117.25	969.552	1026.84	2063.83	536.808	1070.54	2039.13	472.937	1074.1	2103.7	436.272	1105.4	1944.22	78.1784	1123.69	1900.48	68.5959	1179.43	2107.74	35.4753	1156.91	2059.22	22.8382	1088.41
6.967	2234.68	1057.12	1325.54	2231.3	1056.59	1093.26	2053.52	1069.49	1265.72	2051.82	1075.22	1172.38	2137.1	1122.08	1051.36	2167.72	1127.7	1374.19	2164.41	963.691	1404.38	2326.45	563.919	1389.05	2319.36	501.963	1392.34	2390.32	477.18	1356.6	2260.37	94.9063	1344.99	2217.79	91.8805	1283.87	2413.28	51.0775	1322.2	2368.45	43.4498	1376.4	2115.11	968.337	1026.91	2056.33	536.819	1071.33	2030.98	473.131	1075.02	2095.31	435.939	1106.15	1934.12	78.7479	1124.4	1890.42	69.3	1180.23	2097.29	35.4126	1157.11	2048.7	22.9547	1088.82
