Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
591	-0	-0	-0	1506	0	-203	-0	108.22	565.84	-30.31	2233.88	0	-183.76	1453.85	-0	-0	-0	903	0	-403	-0	46.49	-418.65	-18.33	106.19	0	-330.66	157.18	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	108.06	552.08	-28.07	2233.35	0	-184.03	1185.8	-0	-0	-0	903	0	-403	-0	46.7	-417.02	-18.6	105.43	0	-331.09	223.53	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	109.18	535.5	-25.35	2234.15	0	-184.67	1244.2	-0	-0	-0	903	0	-403	-0	46.49	-416.48	-18.39	105.74	0	-331.23	199.74	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	107.9	523	-22.47	2233.68	0	-185.97	1509.64	-0	-0	-0	903	0	-403	-0	46.36	-418.38	-18.67	106.49	0	-330.51	194.84	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	107.1	501.72	-21.67	2236.4	0	-186.06	1446.11	0	0	0	903	0	-403	0	46.29	-417.84	-18.46	106.08	0	-330.94	158.85	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	105.18	483.9	-19.42	2237.67	0	-186.38	1425.98	-0	-0	-0	903	0	-403	-0	46.36	-418.38	-18.39	106.16	0	-330.77	148.53	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	103.58	462.63	-17.34	2237.75	0	-186.85	1326.19	-0	-0	-0	903	0	-403	-0	46.49	-416.75	-18.39	105.4	0	-331.31	194.22	0	0	0	300	0	200	0
598	-0	-0	-0	1506	0	-203	-0	102.78	444.81	-14.78	2237.9	0	-188.03	1396.88	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.39	106.02	0	-331.06	148.94	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	101.34	422.28	-13.18	2239.58	0	-187.75	1171.23	-0	-0	-0	903	0	-403	-0	46.63	-417.29	-18.26	105.56	0	-331.17	229.61	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	97.67	399.76	-11.41	2240.24	0	-187.61	1013.42	0	0	0	903	0	-403	0	46.43	-417.84	-18.19	106.21	0	-330.61	105.84	0	0	0	300	0	200	0
601	-0	-0	-0	1506	0	-203	-0	93.03	374.43	-11.09	2242.35	0	-188.63	667.17	0	0	0	903	0	-403	0	46.22	-417.56	-18.39	105.72	0	-330.96	161.61	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	88.55	355.35	-7.73	2240.98	0	-188.98	701.76	-0	-0	-0	903	0	-403	-0	46.29	-416.75	-18.33	105.34	0	-331.31	206.1	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	85.04	326.89	-4.52	2243.74	0	-190.15	913.87	-0	-0	-0	903	0	-403	-0	46.15	-417.29	-18.46	105.69	0	-331.27	198.37	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	78.01	303.42	-2.6	2245.42	0	-190.45	1050.87	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.05	105.85	0	-330.79	115.07	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	72.57	271.21	-1.15	2247.98	0	-190.76	574.31	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.33	105.59	0	-331.27	148.39	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	68.73	245.87	2.37	2246.55	0	-192	679.46	-0	-0	-0	903	0	-403	-0	46.63	-417.56	-18.33	105.88	0	-330.96	185.44	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	62.98	218.35	5.57	2247.73	0	-192.99	841.14	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.53	105.53	0	-331.14	202.02	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	56.43	187.07	6.06	2256.55	0	-193.17	807.13	0	0	0	903	0	-403	0	46.56	-418.38	-18.53	106.26	0	-330.61	184.45	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	48.91	163.61	6.22	2254.48	0	-193.3	629.42	-0	-0	-0	903	0	-403	-0	46.49	-416.48	-18.39	105.08	0	-331.39	233.41	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	40.44	141.71	6.07	2258.2	0	-192.89	311.01	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.39	105.95	0	-330.99	184.88	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	32.77	121.06	6.07	2265.11	0	-194.86	405.4	-0	-0	-0	903	0	-403	-0	46.09	-418.11	-18.19	106.14	0	-331.12	68.43	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	23.82	108.24	6.07	2267.51	0	-198.39	627.83	-0	-0	-0	903	0	-403	-0	46.36	-417.84	-18.73	105.88	0	-330.84	236.55	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	15.03	95.72	5.75	2269.45	0	-195.57	631.08	-0	-0	-0	903	0	-403	-0	46.56	-417.02	-18.26	105.33	0	-331.16	184.65	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	8.47	84.15	4.16	2266.22	0	-199.46	219.71	0	0	0	903	0	-403	0	46.36	-417.29	-18.39	105.76	0	-331.07	214.69	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	4.32	69.45	2.88	2270.52	0	-199.02	146.32	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.26	105.66	0	-331.11	134.77	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	3.04	59.44	1.92	2273.54	0	-202.88	205.86	-0	-0	-0	903	0	-403	-0	46.29	-417.02	-18.6	105.8	0	-331.06	209.61	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	0.32	48.8	1.28	2281.09	0	-200.38	244.2	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.53	105.69	0	-330.81	218.07	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-0.48	38.47	0.16	2292.13	0	-198.1	171.9	-0	-0	-0	903	0	-403	-0	46.56	-417.29	-18.39	105.66	0	-330.98	212.11	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-1.76	30.97	-0.32	2286.06	0	-200.04	57.09	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.33	105.59	0	-331.14	149.14	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-2.08	26.9	-1.12	2272.72	0	-210.75	-160.78	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.46	105.86	0	-331.44	184.28	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-1.28	20.02	-0.8	2299.68	0	-216.35	-111.88	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.53	105.72	0	-331.17	187.65	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-2.72	16.27	-0.64	2293.29	0	-218.92	151.83	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.39	105.6	0	-331.03	165.43	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.49	-417.29	-18.39	105.99	0	-330.88	103.09	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-417.29	-18.39	105.79	0	-331.04	197.39	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-418.11	-18.46	106.07	0	-330.86	217.24	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.49	-416.75	-18.46	105.64	0	-331.31	175.57	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.6	105.7	0	-331.03	229.03	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.39	105.85	0	-330.79	188.02	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-418.38	-18.46	106.43	0	-330.71	133.12	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.09	-417.56	-18.46	105.68	0	-330.99	100.94	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.46	105.95	0	-331.19	164.06	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.53	105.72	0	-331.07	210.71	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-418.38	-18.53	106.36	0	-330.64	166.79	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.53	105.5	0	-331.26	221.73	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.46	105.99	0	-330.91	174.63	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.26	105.92	0	-330.98	154.78	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.75	-18.46	105.34	0	-331.27	232.98	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.46	105.63	0	-331.03	136.71	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.43	-417.02	-18.26	105.46	0	-331.29	136.5	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.26	105.92	0	-330.83	129.18	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.84	-18.26	106.34	0	-330.84	140.99	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-417.56	-18.6	106.02	0	-330.83	232.97	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.39	105.62	0	-330.88	171.78	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.43	-417.02	-18.33	105.6	0	-331.09	169.1	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.84	-18.12	106.21	0	-330.97	106.03	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.09	-417.56	-18.53	105.92	0	-330.86	136.52	0	0	0	300	0	200	0
647	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.77	-417.29	-18.46	105.86	0	-331.14	236.47	0	0	0	300	0	200	0
648	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-418.38	-18.46	106.03	0	-330.54	187.97	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-417.56	-18.39	105.68	0	-330.89	216.48	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-417.56	-18.39	106.08	0	-330.76	163.32	0	0	0	300	0	200	0
651	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.53	105.75	0	-331.02	183.74	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-418.11	-18.39	105.9	0	-330.86	122.75	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.33	105.88	0	-330.92	189.01	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-416.48	-18.33	105.28	0	-331.42	180.05	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.02	-18.46	105.66	0	-331.46	212.68	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-417.29	-18.6	106.12	0	-330.84	247.33	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.84	-18.46	105.98	0	-330.94	190.12	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.02	-18.46	105.66	0	-331.06	223.91	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.39	105.98	0	-330.92	182.87	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.6	105.56	0	-330.99	216.16	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.22	-418.38	-18.19	106.13	0	-330.87	98.61	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.63	-418.11	-18.26	106.17	0	-330.56	146.82	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.26	105.56	0	-330.98	177.07	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-417.02	-18.53	105.5	0	-331.03	229.65	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.84	-18.39	105.98	0	-331.14	236.06	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.09	-417.84	-18.39	106.04	0	-330.78	129.88	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.39	105.72	0	-330.94	205.85	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.26	105.59	0	-331.07	162.18	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-416.75	-18.53	105.64	0	-331.14	177.55	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.39	105.98	0	-331.19	198.79	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.53	105.76	0	-331.07	213.47	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-417.02	-18.39	105.5	0	-331.03	224.35	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-418.11	-18.46	106	0	-330.82	186.18	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-417.29	-18.6	105.79	0	-331.27	270.06	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-417.56	-18.39	105.68	0	-330.92	141.73	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.63	-417.84	-18.33	105.84	0	-330.64	171.5	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-416.48	-18.26	105.51	0	-331.52	162.04	0	0	0	300	0	200	0
678	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-416.21	-18.67	105.18	0	-331.31	266.59	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-417.02	-18.46	105.37	0	-331.22	153.93	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.33	105.76	0	-330.94	221.36	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-418.38	-18.46	106.56	0	-330.71	180.63	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.46	105.65	0	-330.92	190.19	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.84	-18.39	105.98	0	-330.94	209.83	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-416.75	-18.6	105.21	0	-331.21	234.65	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.26	105.68	0	-330.89	158.95	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.22	-417.29	-18.26	105.76	0	-330.91	77.1	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-416.75	-18.6	105.64	0	-331.27	188.18	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.26	106.05	0	-330.83	157.63	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-418.11	-18.73	106.1	0	-330.46	197.51	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.7	-417.02	-18.46	105.6	0	-330.99	248.04	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.84	-18.19	106.04	0	-330.94	101.7	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-416.75	-18.26	105.27	0	-331.17	181.15	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.46	105.85	0	-330.96	170.76	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-417.29	-18.6	105.76	0	-330.81	242.2	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	46.36	-417.29	-18.39	105.62	0	-330.98	128.05	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.33	105.59	0	-331.04	149.63	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.02	-18.33	105.73	0	-331.06	139.21	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-417.02	-18.39	105.5	0	-331.22	207.83	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-416.75	-18.19	105.4	0	-331.14	167.67	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.53	105.5	0	-331.22	268.46	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.19	105.43	0	-331.24	142.26	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-417.84	-18.53	105.98	0	-330.84	221.27	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.46	105.82	0	-330.96	187.02	0	0	0	300	0	200	0
704	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.53	105.85	0	-330.86	182.91	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	-417.84	-18.26	106.14	0	-330.81	99.93	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.46	105.95	0	-330.83	179.99	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-418.38	-18.73	106.43	0	-330.38	234.26	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.7	-417.56	-18.39	106.05	0	-331.12	253.35	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.33	105.66	0	-330.91	176.76	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.56	-417.29	-18.19	105.86	0	-330.91	146.89	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-416.75	-18.46	105.7	0	-331.17	214.66	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.39	105.82	0	-330.94	191.96	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.63	-417.29	-18.19	105.43	0	-331.01	193.87	0	0	0	300	0	200	0
714	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.49	-418.65	-18.26	106.39	0	-330.49	118.97	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.26	105.76	0	-331.04	155.83	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.46	105.65	0	-330.83	113.08	-0	-0	-0	300	0	200	-0
