Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1063.29	936.344	18.8759	1042.34	910.279	-196.144	879.918	946.324	-26.1711	870.429	938.558	-112.594	966.258	968.176	-230.183	977.118	995.78	68.8313	1004.09	855.719	104.692	1028.26	460.352	29.5017	1018.84	408.566	30.9391	1076.39	401.625	-23.1842	1034.12	68.5238	-15.2989	978.198	45.5767	-52.542	1183.52	40.6177	-66.7782	1141.07	30.106	2.59314	957.645	814.802	-254.109	999.793	452.833	-206.508	963.619	422.337	-211.116	1004.38	369.502	-173.337	685.026	234.559	-176.471	649.637	268.228	-131.462	692.151	85.4222	-127.993	678.413	108.769	-191.484
0.867	1072.39	936.553	18.9126	1051.2	911.417	-196.415	889.115	947.083	-25.779	879.449	939.431	-111.984	974.765	969.094	-229.847	987.028	996.585	69.3488	1012.86	855.871	105.01	1031.57	460.618	29.7551	1021.71	408.736	31.0487	1079.1	401.308	-23.0594	1034.15	68.5634	-15.2758	978.24	45.6954	-52.4267	1183.61	40.515	-66.8254	1141.16	30.0394	2.71365	966.379	815.365	-253.01	1019.44	454.579	-205.756	984.095	423.828	-209.957	1024.76	371.549	-171.898	705.691	234.984	-176.479	669.247	267.891	-131.235	716.438	85.7881	-128.077	702.012	109.144	-191.283
0.873	1081.45	936.842	19.0266	1059.54	912.539	-196.569	898.243	947.776	-25.3638	888.604	940.429	-111.388	983.462	970.252	-229.444	995.875	997.149	68.07	1021.48	856.004	105.196	1034.87	460.808	29.9118	1024.56	408.939	31.0416	1081.06	400.288	-23.5073	1034.19	68.5401	-15.2063	978.29	45.8419	-52.2845	1183.67	40.4266	-66.88	1141.24	29.9312	2.83193	975.314	816.117	-252.167	1038.94	456.493	-204.856	1004.4	425.406	-208.926	1045.21	373.659	-170.298	726.902	234.414	-175.953	689.002	266.934	-131.108	741.376	85.9021	-127.716	726.209	108.966	-190.752
0.88	1090.43	937.172	19.1953	1067.09	913.505	-196.58	907.394	948.532	-24.7959	897.67	941.514	-110.909	992.293	971.727	-228.953	1005.29	997.752	68.2279	1029.85	856.156	105.37	1038.15	460.911	29.9384	1027.39	409.124	31.1158	1083.64	400.057	-23.4326	1034.26	68.5357	-15.1157	978.355	45.9601	-52.0846	1183.73	40.3483	-66.9209	1141.32	29.8802	2.97766	984.45	817.21	-251.601	1058.03	458.717	-203.972	1024.31	427.033	-207.925	1065.35	376.043	-168.721	748.125	233.571	-175.935	708.917	265.349	-131.169	766.948	85.7702	-127.032	751.102	108.221	-189.963
0.887	1099.44	937.509	19.4149	1078.9	915.603	-196.329	916.522	949.184	-24.3192	906.792	942.591	-110.327	1001.11	973.337	-228.527	1014.63	998.311	68.405	1038.12	856.379	105.495	1041.27	461.036	30.0087	1030.13	409.351	31.2175	1086.17	399.836	-23.4156	1034.32	68.574	-15.0549	978.404	46.1653	-51.98	1183.8	40.2955	-66.9279	1141.36	29.7635	3.11441	993.938	818.338	-251.239	1076.91	461.023	-202.876	1043.97	428.733	-206.998	1085.54	378.554	-167.074	769.774	232.012	-175.613	728.916	262.93	-131.318	793.077	85.272	-126.257	776.813	107.184	-189.366
0.893	1108.34	937.844	19.743	1087.95	917.165	-195.977	925.63	949.807	-23.7306	915.87	943.701	-109.796	1009.25	975.003	-228.034	1023.87	998.842	68.7055	1046.42	856.518	104.992	1044.17	461.098	30.037	1032.74	409.463	31.2945	1088.48	399.526	-23.3734	1034.41	68.6185	-15.015	978.586	46.2829	-52.1145	1183.89	40.2344	-66.9166	1141.41	29.668	3.2549	1003.66	819.754	-251.136	1095.39	463.474	-201.808	1063.55	430.51	-205.792	1105.32	381.233	-165.475	791.629	230.075	-175.537	749.025	259.878	-131.767	819.897	84.5618	-125.237	803.137	105.614	-188.419
0.9	1117.2	938.242	20.205	1097.29	918.765	-195.405	934.649	950.394	-23.4149	924.99	944.848	-109.293	1017.14	976.641	-227.48	1032.99	999.297	69.1422	1054.02	856.731	105.22	1046.96	461.139	29.9496	1035.29	409.576	31.1851	1090.74	399.209	-23.4105	1034.52	68.6642	-15.0285	978.628	46.6464	-51.8899	1184.01	40.1781	-66.902	1141.46	29.5601	3.41578	1013.59	821.336	-251.35	1113.31	465.908	-200.874	1082.41	432.177	-205.083	1124.95	384.087	-163.998	813.786	227.296	-175.346	769.45	256.072	-131.997	847.261	83.6349	-124.074	830.04	103.76	-187.318
0.907	1125.6	938.257	20.2864	1106.15	920.003	-194.644	943.685	950.975	-22.9096	934.11	945.89	-109.07	1027.07	978.611	-226.935	1042.55	999.649	69.7371	1061.91	856.682	105.448	1049.58	461.216	29.9178	1037.49	409.731	31.0881	1092.97	398.896	-23.4918	1034.62	68.728	-15.0719	978.715	46.8129	-51.9329	1184.13	40.1078	-66.8706	1141.5	29.4898	3.52355	1024.16	823.109	-251.258	1131.23	468.547	-199.612	1101.19	433.948	-203.975	1144.35	386.989	-162.505	836.07	224.179	-175.438	790.029	251.515	-132.543	875.088	82.5472	-122.87	857.473	101.61	-186.208
0.913	1134.39	938.27	20.9681	1115.37	921.81	-193.275	952.714	951.489	-22.5029	943.264	946.841	-108.844	1035.14	980.112	-226.328	1050.68	999.85	70.1905	1070.8	856.675	105.839	1052.19	461.268	29.7325	1039.5	410.021	31.0156	1095.15	398.625	-23.4399	1034.73	68.7726	-15.1088	978.814	47.012	-52.0341	1184.25	40.0426	-66.8732	1141.53	29.4378	3.6041	1034.91	824.76	-251.663	1148.52	471.056	-198.671	1119.56	435.883	-202.99	1163.57	390.029	-161.146	858.857	220.449	-174.996	810.991	246.364	-133.023	903.622	81.3188	-121.697	885.301	99.1705	-185.02
0.92	1143.16	938.123	21.8234	1124.8	923.143	-192.234	961.694	951.901	-22.4452	952.455	947.828	-108.816	1049.48	981.435	-226.43	1059.54	999.752	70.8	1077.17	856.219	105.16	1054.63	461.289	29.6124	1041.41	410.252	30.882	1096.9	398.378	-23.5618	1034.84	68.8383	-15.1796	978.735	47.1865	-51.926	1184.38	39.9667	-66.899	1141.59	29.4095	3.66613	1045.8	826.345	-252.17	1165.71	473.661	-197.526	1137.53	437.796	-201.976	1182.47	393.114	-159.739	882.047	216.081	-175.002	832.285	240.565	-133.091	932.465	79.8047	-120.584	913.488	96.4544	-183.988
0.927	1152.03	937.674	22.7862	1134.2	924.323	-191.071	970.636	952.29	-22.4391	961.705	948.608	-108.85	1059.18	982.81	-226.134	1068.23	999.406	71.3973	1086.6	855.806	105.209	1056.98	461.402	29.4878	1043.29	410.465	30.7317	1100.34	398.159	-23.0735	1034.96	68.9374	-15.2785	979.051	47.4646	-52.264	1184.51	39.8923	-66.9183	1141.63	29.3631	3.70217	1056.97	827.945	-252.724	1182.53	476.413	-196.532	1155.14	439.908	-201.13	1201.27	395.939	-158.233	904.874	211.658	-174.745	854.032	234.053	-132.995	961.7	78.2244	-119.453	941.965	93.5537	-182.884
0.933	1160.88	937.044	23.8942	1143.79	925.373	-189.9	979.604	952.508	-22.559	970.93	949.337	-109.067	1068.93	983.987	-225.733	1076.77	998.888	72.0277	1093.84	854.912	105.365	1059.32	461.484	29.2464	1045.16	410.669	30.5543	1102.26	397.961	-23.0457	1035.09	69.0498	-15.3222	978.847	47.6502	-52.1733	1184.65	39.813	-66.9036	1141.68	29.3253	3.76319	1067.99	829.466	-253.424	1199.21	479.066	-195.383	1172.66	441.772	-199.807	1219.79	399.152	-157.117	928.2	206.682	-174.263	876.188	226.952	-132.801	991.495	76.4385	-118.732	970.325	90.335	-181.781
0.94	1169.75	936.231	24.9677	1153.48	926.232	-188.606	988.526	952.665	-22.9572	980.298	949.821	-109.34	1078.74	984.979	-225.178	1085.53	998.116	72.6951	1102.98	853.827	105.043	1061.65	461.606	28.991	1047	411.056	30.4037	1102.41	397.611	-23.625	1035.22	69.2655	-15.419	979.207	47.7464	-52.798	1184.8	39.735	-66.8836	1141.72	29.2779	3.81707	1078.99	830.844	-254.497	1215.45	481.82	-194.363	1189.69	443.74	-198.511	1237.9	402.28	-155.947	951.997	201.039	-173.757	898.846	219.355	-132.676	1021.26	74.7965	-117.878	999.147	86.9974	-180.838
0.947	1178.61	935.217	26.2062	1163.15	926.939	-187.302	996.871	952.703	-23.0946	989.582	950.121	-109.76	1088.55	985.758	-224.659	1094.47	997.416	73.2451	1110.43	852.824	105.248	1063.88	461.785	28.7467	1048.92	411.334	30.0794	1105.09	397.577	-23.7721	1035.4	70.2048	-15.9685	979.339	48.136	-52.9283	1184.95	39.6643	-66.818	1141.75	29.2272	3.89477	1090.58	832.448	-255.142	1231.26	484.6	-193.334	1206.49	445.721	-197.392	1255.7	405.302	-154.903	976.05	195.307	-173.26	921.919	211.304	-131.973	1050.82	72.6699	-117.363	1028.16	83.5906	-180.065
0.953	1187.56	933.992	27.4489	1173.92	927.877	-186.098	1006.17	952.536	-23.6764	998.845	950.157	-110.219	1098.34	986.47	-224.028	1104.38	996.604	73.748	1115.61	851.244	105.119	1066.14	461.994	28.5283	1050.82	411.653	29.7838	1107.72	397.204	-23.6142	1035.57	70.4806	-16.1273	979.484	48.4913	-53.1012	1185.17	39.7496	-66.6576	1141.8	29.1725	3.96333	1101.45	833.775	-255.91	1246.8	487.035	-192.29	1222.8	447.224	-196.273	1273.29	408.408	-154.023	1000.55	189.054	-172.562	945.465	202.898	-131.602	1081.44	70.8372	-116.338	1057.67	80.2305	-179.17
0.96	1196.85	932.924	28.7779	1182.44	928.111	-184.862	1015.15	952.296	-24.1825	1008.13	950.107	-110.795	1108.22	986.875	-223.481	1111.68	995.254	73.8332	1123.65	850.184	105.291	1068.52	462.121	28.2885	1052.76	411.905	29.5985	1108.96	397.12	-24.3935	1035.72	70.9108	-16.4689	979.637	48.9362	-53.3312	1185.32	39.6832	-66.5667	1141.82	29.1437	4.03311	1112.33	835.25	-256.482	1262.06	489.414	-191.101	1238.78	448.787	-195.257	1290.57	411.343	-153.081	1025.17	182.679	-172.074	968.82	194.202	-130.878	1112	68.6854	-115.905	1087.23	76.758	-178.446
0.967	1205.32	931.758	29.812	1192.21	928.497	-183.791	1024.08	951.827	-24.6276	1017.41	949.796	-111.293	1117.97	987.17	-223.032	1120.45	994.045	74.4015	1131.18	849.003	105.368	1071.01	462.151	27.9999	1054.84	412.27	29.4684	1110.94	396.934	-24.6356	1035.4	71.2828	-16.3541	979.767	49.5422	-53.7811	1185.6	39.7702	-66.4745	1141.85	29.0912	4.06962	1126.41	836.214	-257.461	1276.83	491.608	-190.081	1254.5	449.811	-194.263	1307.4	414.13	-152.258	1050.26	175.945	-171.481	993.989	184.844	-130.416	1142.79	66.0241	-114.864	1117.14	73.4767	-178.558
0.973	1214.17	930.322	30.8667	1201.96	928.708	-182.815	1033.07	951.096	-25.149	1026.06	949.517	-111.721	1127.8	987.254	-222.487	1129.24	992.775	74.9036	1138.41	847.746	105.626	1073.59	462.251	27.7708	1056.95	412.544	29.1998	1113.04	396.666	-24.7259	1035.58	71.6224	-16.587	980.032	50.3015	-53.6709	1185.8	39.7003	-66.4034	1141.88	29.052	4.09367	1137.44	837.151	-258.086	1291.33	493.634	-189.121	1269.83	450.616	-193.409	1323.88	416.752	-151.535	1075.74	169.197	-170.868	1018.97	175.507	-129.623	1173.13	63.8043	-115.04	1147.18	69.9917	-177.856
0.98	1222.96	928.952	31.8698	1211.6	928.756	-181.943	1042.06	950.212	-25.5379	1035.29	948.993	-112.261	1137.47	987.345	-221.978	1138.12	991.467	75.3786	1145.95	846.583	105.492	1076.27	462.348	27.6119	1059.21	412.716	28.8481	1115.18	396.215	-24.8296	1035.8	72.0491	-16.8539	980.262	50.8688	-53.926	1186.02	39.4933	-66.4192	1141.91	29.0043	4.09417	1148.84	837.9	-258.415	1305.11	495.395	-188.574	1284.77	451.473	-192.694	1340.01	419.325	-150.784	1101.72	161.956	-169.999	1044.18	166.147	-129.037	1203.94	61.5309	-114.663	1177.48	66.4878	-177.244
0.987	1231.82	927.47	32.7093	1221.46	928.736	-181.149	1051.04	949.233	-26.1046	1044.61	948.222	-112.615	1147.16	987.203	-221.601	1147.43	990.025	75.6179	1153.5	845.264	105.207	1079.2	462.378	27.4587	1061.59	413.004	28.5851	1116.75	395.625	-24.8617	1036.44	72.337	-17.4045	980.485	51.6327	-54.1087	1185.39	38.589	-66.8695	1141.95	28.9414	4.0753	1159.86	838.428	-258.709	1318.9	496.672	-187.602	1299.29	451.639	-192.156	1355.72	421.577	-150.105	1127.73	154.837	-169.511	1070.16	156.355	-128.372	1234.87	59.372	-114.387	1207.93	62.9485	-176.693
0.993	1240.58	925.92	33.4128	1231.03	928.612	-180.458	1059.98	947.963	-26.6534	1053.88	947.424	-113.119	1156.93	987.033	-221.236	1156.78	988.542	75.7485	1161.03	844.029	104.826	1082.23	462.333	27.1783	1064.23	413.147	28.3018	1120.01	395.406	-24.8859	1036.65	72.7488	-17.5445	980.635	52.2403	-54.3816	1185.82	38.7837	-66.7301	1141.99	28.8952	4.05655	1171.19	838.908	-258.996	1331.97	497.895	-187.16	1313.79	451.611	-191.378	1371.14	423.713	-149.529	1154.37	147.837	-168.882	1096.86	146.67	-127.428	1265.94	57.2511	-114.207	1238.55	59.7261	-176.261
1	1249.48	924.301	34.0649	1240.84	928.319	-179.884	1068.92	946.729	-26.996	1063.12	946.636	-113.577	1169.04	987.03	-221.394	1165.14	986.895	76.1486	1168.24	842.593	104.716	1085.43	462.323	26.9421	1066.99	413.345	28.0261	1122.56	395.063	-25.0085	1036.4	73.2016	-17.4967	980.83	52.7221	-54.7415	1185.91	38.6957	-66.7752	1142.03	28.8555	4.00624	1181.71	839.261	-259.326	1344.93	498.612	-186.356	1327.74	451.25	-191.046	1386.05	425.464	-148.886	1181.4	140.601	-168.256	1124.38	136.632	-126.88	1297.1	55.3691	-113.942	1269.49	56.7011	-175.947
1.007	1258.22	922.618	34.6302	1250.54	927.948	-179.358	1077.92	945.268	-27.4383	1072.41	945.567	-114.057	1177.99	986.655	-221.085	1171.53	984.899	76.0467	1175.89	841.164	104.071	1088.69	462.363	26.7297	1069.86	413.6	27.7688	1125.16	394.681	-25.2245	1036.65	73.6103	-17.9565	981.083	53.4074	-55.2655	1186.12	38.5871	-66.7963	1142.06	28.8211	3.87294	1192.3	839.353	-259.599	1356.89	499.048	-186.071	1341.73	450.671	-190.497	1400.59	427.06	-148.261	1208.62	133.552	-167.829	1152	126.93	-126.127	1328.38	53.7759	-113.63	1300.56	53.9042	-175.583
1.013	1266.63	920.423	35.0025	1260.29	927.41	-178.991	1086.87	943.855	-27.9091	1081.8	944.659	-114.293	1187.66	986.381	-222.138	1180.94	982.878	75.9086	1183.45	839.746	103.631	1092.13	462.394	26.3352	1072.87	413.906	27.3868	1127.81	394.42	-25.56	1036.98	74.0916	-18.403	981.331	54.2598	-55.8064	1186.32	38.48	-66.8425	1142.33	28.8762	3.79786	1203.39	839.654	-261.5	1368.88	499.193	-185.402	1355.06	449.65	-190.197	1414.48	428.402	-147.684	1236.35	126.553	-167.256	1180.39	117.411	-125.537	1359.75	52.4947	-113.31	1331.87	51.4551	-175.151
1.02	1275.88	918.871	35.4002	1270.06	926.737	-178.603	1095.87	942.567	-28.282	1091.1	943.66	-114.833	1197.27	985.766	-222.092	1189.94	981.209	75.9353	1190.74	838.14	103.738	1095.78	462.483	25.868	1076	414.191	26.7831	1131.37	394.095	-25.662	1037.28	74.7002	-18.9252	981.553	55.1351	-56.3862	1186.48	38.372	-66.8872	1142.07	29.1393	3.77806	1213.02	839.478	-261.571	1380.97	498.799	-184.545	1367.96	448.558	-189.871	1427.98	429.544	-147.223	1264.37	119.688	-166.898	1208.48	108.035	-125.32	1391.27	51.5894	-112.988	1363.34	49.3084	-174.816
1.027	1285.65	917.458	35.3142	1279.96	925.91	-178.289	1104.97	941.092	-28.8744	1100.49	942.653	-115.341	1206.91	985.061	-222.115	1198.66	979.337	76.0086	1198.24	836.814	103.443	1099.54	462.616	25.2826	1079.25	414.565	26.2734	1134.49	393.992	-26.1774	1037.55	75.3332	-19.3803	981.784	56.2602	-56.9749	1186.66	38.2777	-66.9379	1142.04	29.0579	3.45436	1223.07	839.097	-261.603	1392.08	498.342	-183.958	1380.57	447.237	-189.255	1440.99	430.403	-146.833	1292.78	113.194	-166.345	1237.9	99.4852	-124.316	1422.73	51.0465	-112.638	1394.8	47.4956	-174.406
1.033	1293.35	914.831	35.8174	1289.96	924.972	-178.062	1114.09	939.774	-29.2476	1109.94	941.598	-115.73	1216.78	984.34	-222.103	1207.4	977.598	75.9165	1205.89	835.374	103.04	1103.5	462.731	24.6878	1082.63	415.013	25.6213	1137.13	394.021	-27.0683	1037.92	76.106	-19.8951	982.067	57.3713	-57.5587	1186.84	38.1899	-66.9794	1141.99	29.048	3.15	1233.27	838.729	-261.645	1402.52	497.513	-183.542	1392.38	445.429	-188.968	1453.61	431.019	-146.475	1321.33	107.096	-166.001	1267.24	90.9493	-123.11	1454.24	50.9141	-112.54	1426.97	46.3807	-173.097
1.04	1302.59	913.184	36.0744	1299.94	923.881	-177.876	1123.21	938.422	-29.7201	1119.48	940.37	-116.176	1226.42	983.231	-222.203	1215.94	975.839	75.6811	1213.64	834.215	102.707	1107.65	462.994	24.0663	1086.12	415.531	24.8719	1140.46	393.851	-27.5969	1038.28	76.9507	-20.4886	982.414	58.7359	-58.0836	1187.06	38.0825	-66.9863	1141.93	29.0756	2.85368	1243.29	838.205	-261.834	1412.87	496.334	-182.869	1403.97	443.545	-188.521	1465.81	431.377	-146.255	1349.99	101.581	-165.808	1296.84	83.2957	-122.647	1485.42	51.2733	-111.982	1457.89	44.8536	-172.806
1.047	1311.57	911.441	36.3261	1310.14	922.684	-177.681	1132.38	937.21	-30.4241	1129.05	939.234	-116.746	1236.43	982.2	-222.23	1224.66	974.036	75.5301	1221.48	832.984	102.366	1111.86	463.38	23.4718	1089.82	416.153	24.3275	1144.17	393.81	-27.9894	1038.74	77.9885	-21.0052	982.774	60.3161	-58.5823	1187.23	37.9844	-67.0382	1141.87	29.0717	2.48264	1253.33	837.401	-261.873	1422.76	494.984	-182.408	1415.33	441.339	-188.075	1477.59	431.579	-146.164	1379	96.5899	-165.23	1326.49	76.2305	-122.289	1516.25	52.1569	-111.832	1488.57	44.0546	-172.484
1.053	1320.57	909.79	36.4908	1320.29	921.411	-177.493	1141.75	935.973	-31.0138	1138.67	938.277	-117.173	1246.44	980.94	-222.423	1233.21	972.37	75.2521	1229.48	832.047	102.106	1116.34	463.683	22.9118	1093.77	416.807	23.6021	1148.68	393.719	-28.0858	1039.19	79.1018	-21.4356	983.211	62.051	-59.1292	1187.38	37.8798	-67.0936	1141.82	29.1254	2.15417	1263.28	836.352	-261.887	1432.04	493.146	-182.333	1426.28	438.612	-188.051	1488.85	431.56	-146.062	1407.72	92.4457	-165.061	1356.1	69.8124	-121.997	1546.8	53.7214	-111.275	1519.15	44.2672	-172.114
1.06	1329.65	908.239	36.712	1330.39	920.036	-177.429	1151.05	934.723	-31.8932	1148.41	937.084	-117.823	1256.68	979.588	-222.615	1241.81	970.819	75.0318	1237.7	831.109	101.636	1121.12	464.194	22.4835	1097.97	417.602	23.0476	1152.35	394.003	-28.5961	1039.8	80.4603	-21.7937	983.657	63.8925	-59.6029	1187.52	37.7679	-67.1367	1141.78	29.1757	1.88705	1273.09	835.075	-261.996	1441.19	490.951	-182.494	1437.04	435.715	-188.177	1499.88	431.314	-146.035	1436.23	88.7501	-164.602	1385.64	63.9695	-121.961	1576.8	56.0862	-110.716	1550.13	46.8448	-172.305
1.067	1338.92	906.812	36.8787	1341.11	919.063	-176.919	1160.46	933.668	-32.616	1158.34	935.767	-118.67	1266.88	977.948	-222.951	1249.81	969.245	75.1956	1246.08	830.257	101.22	1126.15	464.771	22.0028	1102.54	418.484	22.5977	1156.12	394.005	-28.7711	1040.41	81.9235	-22.0744	984.204	66.057	-59.9158	1187.63	37.665	-67.1686	1141.77	29.2162	1.6056	1283.06	833.571	-262.021	1450	488.286	-183.07	1447.76	432.756	-188.469	1510.49	430.814	-146.015	1464.58	85.8112	-163.802	1414.75	58.8569	-121.636	1606.23	59.6763	-109.896	1579.97	49.4477	-171.727
1.073	1346.65	904.918	36.7321	1351.5	917.553	-176.905	1169.99	932.522	-33.6071	1169.23	934.183	-119.47	1277.31	976.409	-223.237	1258.77	967.879	74.7092	1254.45	829.634	101.576	1131.56	465.434	21.5703	1107.38	419.302	22.2212	1160.87	394.116	-28.9026	1041.12	83.4629	-22.232	984.803	68.2176	-60.0114	1187.72	37.575	-67.1703	1141.76	29.2409	1.36548	1292.98	831.999	-262.176	1458.82	485.15	-183.376	1458.32	429.674	-188.81	1520.62	430.046	-146.123	1492.13	83.6073	-163.352	1443.47	54.4566	-121.237	1634.75	64.0856	-109.221	1609.04	52.7962	-171.162
1.08	1356.01	903.764	36.8069	1362.08	915.969	-176.932	1179.65	931.435	-34.4449	1179.3	932.888	-120.268	1287.89	974.97	-223.544	1267.65	966.777	74.5294	1263.18	829.089	101.17	1137.13	466.063	21.2965	1112.59	420.38	21.9208	1166.44	394.252	-29.1624	1041.95	85.1185	-22.1741	985.429	70.801	-59.8223	1187.78	37.4905	-67.1561	1141.77	29.291	1.15886	1303.11	830.202	-262.246	1466.89	482.334	-184.185	1468.65	426.553	-189.13	1530.41	429.07	-146.159	1518.83	82.1263	-162.909	1471.55	50.7978	-120.861	1662.16	69.3622	-108.443	1637.22	56.5156	-169.979
1.087	1365.5	902.712	36.9194	1372.7	914.321	-176.959	1189.41	930.428	-35.3977	1189.63	931.455	-121.263	1298.79	973.243	-224.075	1276.6	965.665	74.0277	1272	828.727	100.831	1143.2	466.852	21.0884	1118.13	421.306	21.7734	1172.26	394.26	-28.9382	1042.88	86.9115	-21.9499	986.206	73.3712	-59.6364	1187.81	37.4055	-67.1347	1141.84	29.3817	1.01069	1313.42	828.06	-262.294	1474.98	479.204	-184.511	1478.65	423.658	-189.55	1539.73	427.796	-146.153	1544.7	81.3196	-162.544	1498.77	48.0941	-120.579	1688.51	75.4337	-107.502	1664.31	61.0637	-169.181
1.093	1375.24	901.77	36.8689	1383.52	912.75	-177.096	1199.24	929.363	-36.4534	1199.98	930.154	-122.023	1309.38	971.589	-224.243	1285.67	964.745	73.669	1280.98	828.42	100.596	1149.52	467.634	21.0497	1123.94	422.371	21.6682	1177.77	394.364	-28.8252	1043.89	88.9187	-21.6722	987	76.3242	-59.2291	1187.83	37.3154	-67.0981	1141.93	29.4438	0.92911	1323.83	826.08	-262.398	1482.29	476.303	-185.299	1488.4	420.735	-189.655	1548.86	426.668	-146.352	1569.6	81.2852	-162.278	1525.02	46.4693	-120.434	1713.35	82.0492	-106.602	1690.1	66.2035	-168.437
1.1	1385.17	901.018	36.6903	1394.37	911.209	-177.135	1209.32	928.425	-37.4454	1210.57	928.704	-123.009	1320.11	970.162	-224.357	1294.85	963.899	73.2449	1290.04	828.216	100.197	1156.26	468.389	21.0149	1130.22	423.276	21.6267	1183.72	394.5	-28.6659	1045.15	91.1439	-20.9664	987.975	79.3204	-58.5964	1187.85	37.2256	-67.0445	1142.09	29.5193	0.89271	1334.33	823.924	-262.521	1489.71	473.192	-185.839	1497.86	417.933	-189.881	1557.61	425.55	-146.428	1593.29	81.951	-162.393	1550.01	45.4275	-120.93	1736.64	89.0605	-105.805	1714.43	71.8907	-167.678
1.107	1395.38	900.403	36.4175	1405.37	909.773	-177.352	1219.53	927.292	-38.594	1220.99	927.481	-123.744	1330.9	968.565	-224.765	1304.2	963.139	72.792	1299.29	828.1	100.084	1163.21	469.103	21.0296	1136.74	424.361	21.8319	1189.9	394.658	-28.4319	1046.41	93.2486	-20.3587	989.067	82.7123	-57.65	1187.84	37.1434	-66.9752	1142.25	29.594	0.92166	1344.98	821.753	-262.677	1496.72	470.204	-186.746	1506.86	415.489	-190.201	1566.21	424.598	-146.463	1615.41	83.727	-162.925	1573.53	44.6047	-122.087	1758.26	96.0035	-104.785	1737.33	78.0919	-166.986
1.113	1405.07	899.396	36.8766	1416.46	908.356	-177.461	1229.92	926.398	-39.4006	1231.22	926.333	-124.258	1341.94	967.265	-225.255	1313.72	962.472	72.1898	1308.74	827.981	99.622	1170.65	469.751	21.1706	1143.62	425.371	21.8728	1196.4	394.79	-28.1622	1047.9	95.7902	-19.6102	990.329	86.0519	-56.7106	1187.83	37.0739	-66.903	1142.43	29.7004	1.01616	1355.84	819.743	-262.786	1503.48	467.176	-187.552	1515.82	413.174	-190.292	1574.46	423.7	-146.196	1636.62	85.1011	-163.023	1595.56	43.9949	-123.723	1778.16	102.651	-103.594	1758.44	84.1461	-166.427
