Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	899.72	808.088	16.6642	876.027	795.675	-316.695	651.5	836.078	-87.7293	644.455	832.492	-167.883	774.965	866.394	-315.376	793.927	872.992	34.0761	803.845	714.664	66.3372	832.715	415.873	-12.6819	845.281	366.413	-11.8882	887.199	363.635	-67.563	800.091	56.6267	-67.5904	753.346	44.559	-110.792	932.416	44.3029	-133.097	897.362	28.4878	-56.3632	791.302	709.809	-342.428	855.818	425.336	-300.257	837.592	388.905	-310.127	881.162	351.948	-266.799	615.719	184.572	-269.032	574.605	201.44	-210.16	687.282	73.7606	-235.292	646.927	94.8638	-293.923
1.047	904.102	807.833	16.9992	882.185	796.636	-316.546	656.634	836.443	-87.9175	649.969	832.83	-167.903	780.626	867.154	-314.829	799.456	872.99	34.93	807.975	714.683	66.619	834.71	415.753	-12.6077	846.699	366.063	-11.7925	888.831	363.173	-67.2469	800.152	56.6786	-67.6313	753.335	44.6257	-110.865	932.494	44.3431	-133.012	897.353	28.4673	-56.3163	798.463	710.379	-342.079	866.249	426.789	-300.065	848.887	390.084	-309.696	892.999	353.802	-266.471	630.657	181.948	-269.069	588.717	197.502	-210.321	705.726	73.2823	-236.07	664.622	93.4381	-294.014
1.053	908.864	807.933	17.3688	888.427	797.637	-316.226	661.909	836.567	-88.0277	655.414	833.111	-168.145	786.711	867.581	-314.058	804.323	873.102	35.5207	812.048	714.689	66.7416	836.562	415.737	-12.5026	848.191	365.909	-11.6723	890.427	362.759	-66.8512	800.204	56.7292	-67.6392	753.378	44.8094	-110.934	932.558	44.3908	-132.897	897.325	28.4287	-56.2537	805.442	711.236	-342.143	876.758	428.138	-299.223	860.023	391.333	-309.109	904.921	355.809	-266.303	646.051	178.619	-269.368	603.142	193.174	-210.509	724.354	72.6379	-235.997	682.721	91.6998	-293.985
1.06	913.659	808.117	17.7766	894.448	798.613	-315.865	667.028	836.692	-88.3317	660.873	833.25	-168.202	791.564	868.5	-313.852	809.154	873.138	36.1247	816.082	714.64	66.813	838.289	415.692	-12.4832	849.583	365.839	-11.4019	892.109	362.366	-66.4268	800.072	56.8185	-67.4321	753.456	44.8914	-111.13	932.61	44.4455	-132.755	897.311	28.4078	-56.2025	811.877	711.619	-342.759	886.907	429.482	-298.555	870.862	392.577	-308.592	916.585	357.8	-266.121	661.507	175.141	-269.227	617.771	188.403	-210.695	743.366	71.9694	-235.694	701.14	89.6207	-293.79
1.067	918.509	808.359	18.2025	900.644	799.588	-315.301	672.211	836.855	-88.6493	666.298	833.323	-168.629	799.596	868.729	-313.479	813.934	873.272	36.4883	820.156	714.654	66.7376	839.881	415.645	-12.4194	850.93	365.851	-11.5314	893.718	362.006	-65.9602	800.129	56.8969	-67.4232	753.513	45.1062	-111.179	932.676	44.5015	-132.596	897.281	28.3642	-56.1208	819.191	712.703	-342.613	896.92	430.774	-297.713	881.389	393.874	-308.081	928.102	359.783	-265.813	677.134	171.45	-269.175	632.771	183.204	-210.862	762.68	71.085	-235.174	719.938	87.3095	-293.362
1.073	923.267	808.566	18.5684	906.623	800.534	-314.638	677.377	836.967	-88.9229	671.666	833.397	-169.045	805.563	869.482	-313.072	817.647	873.371	36.7438	823.965	714.567	66.7242	841.579	415.654	-12.2975	852.305	365.496	-10.9907	895.219	361.547	-65.4413	800.19	56.959	-67.4276	753.568	45.4126	-111.227	932.869	44.6368	-131.867	897.259	28.326	-56.0455	826.217	713.455	-342.853	906.54	432.146	-297.227	891.775	395.028	-307.395	939.549	361.808	-265.594	693.195	167.208	-268.889	648.084	177.676	-210.885	782.186	69.9476	-234.673	739.034	84.8017	-292.819
1.08	927.903	808.784	18.9187	912.8	801.396	-313.847	682.463	837.123	-89.4316	677.042	833.406	-169.575	811.894	870.037	-312.561	823.2	873.713	36.9782	828.478	714.648	66.7043	843.36	415.651	-12.0612	853.722	365.42	-10.8368	896.753	361.11	-65.1137	800.243	57.05	-67.4172	753.603	45.6039	-111.273	932.961	44.7456	-131.682	897.252	28.2976	-55.977	833.221	714.231	-343.134	916.102	433.625	-296.571	901.988	396.168	-306.662	950.745	363.768	-265.241	709.482	162.743	-268.509	663.663	171.949	-210.97	801.887	68.8698	-233.72	758.314	82.1743	-292.204
1.087	932.601	809.02	19.3059	918.794	802.202	-313.018	687.693	837.173	-89.8145	682.408	833.378	-170.19	817.507	870.853	-312.372	828.221	874.022	36.9751	832.677	714.804	66.5786	845.096	415.662	-12.1242	855.207	365.325	-10.7603	898.347	360.745	-64.7187	800.303	57.124	-67.4124	753.634	45.8154	-111.323	932.996	44.7764	-131.546	897.223	28.2715	-55.9179	839.998	715.216	-343.774	925.528	434.99	-295.828	912.002	397.139	-306.043	961.596	365.758	-264.916	725.973	158.061	-268.196	679.656	165.633	-210.662	822.23	67.793	-233.077	777.809	79.3721	-291.546
1.093	937.259	809.2	19.5958	924.631	802.875	-312.254	692.956	837.139	-89.944	687.768	833.346	-170.809	823.183	871.37	-312.16	832.866	874.316	37.0021	837.101	714.946	66.4552	846.897	415.675	-12.1895	856.69	365.233	-10.7263	899.869	360.375	-64.5939	800.353	57.2276	-67.4206	753.736	45.9553	-111.432	933.05	44.7814	-131.439	897.202	28.2426	-55.8658	846.755	716.031	-344.308	934.538	436.269	-295.209	921.935	397.941	-305.347	972.409	367.578	-264.472	742.825	153.125	-267.689	696.031	159.216	-210.315	841.902	66.4474	-232.155	797.526	76.4861	-290.775
1.1	941.762	809.359	19.886	930.466	803.416	-311.402	698.103	837.173	-90.6401	693.102	833.379	-171.452	828.743	871.807	-311.952	837.601	874.513	36.8336	841.146	715.114	66.7106	848.772	415.689	-12.1842	858.337	365.121	-10.7787	901.309	360.05	-64.4746	800.431	57.3162	-67.414	753.767	46.1966	-111.464	933.082	44.7942	-131.341	897.171	28.2299	-55.8072	853.549	716.652	-344.759	943.743	437.141	-294.665	931.823	398.452	-304.753	983.003	369.368	-263.958	759.909	148.118	-267.207	712.663	152.53	-209.926	862.054	65.3167	-231.328	817.369	73.5913	-290.013
1.107	946.256	809.475	20.1827	937.247	804.467	-310.815	703.088	837.375	-91.6107	698.436	833.383	-172.323	833.642	872.448	-312.115	842.212	874.684	36.5638	845.429	715.214	66.5756	850.699	415.713	-12.2546	860.017	365.246	-11.007	902.917	359.713	-64.5141	800.513	57.4241	-67.4126	753.823	46.4673	-111.525	933.191	44.8674	-131.282	897.158	28.2148	-55.757	860.874	717.327	-344.533	952.916	437.934	-294.354	941.47	398.812	-304.24	993.251	371.082	-263.563	777.187	142.939	-266.52	729.674	145.732	-209.381	882.592	64.3378	-230.626	837.392	70.6859	-289.298
1.113	950.912	809.572	20.5882	942.602	804.765	-309.973	708.277	837.391	-92.3248	703.793	833.398	-172.981	838.879	872.858	-312.169	846.823	874.903	36.3612	849.792	715.338	66.5848	852.634	415.658	-12.342	861.619	365.183	-11.1064	904.465	359.469	-64.5585	800.594	57.5443	-67.4355	753.886	46.7177	-111.585	933.206	44.6906	-131.274	897.128	28.1995	-55.7188	867.62	718.028	-344.907	961.698	438.649	-294.034	951.146	398.931	-303.654	1003.23	372.549	-262.807	794.626	137.623	-265.942	746.839	138.909	-208.804	902.962	63.2079	-229.951	857.549	67.8552	-288.579
1.12	954.8	809.415	20.5996	948.156	805.051	-309.198	713.423	837.457	-92.987	709.115	833.428	-173.74	845.095	873.152	-311.512	851.502	875.03	36.1322	854.28	715.436	66.5687	854.628	415.74	-12.4155	863.148	365.11	-11.2615	905.993	359.168	-64.7238	800.673	57.6686	-67.5067	753.932	46.9851	-111.675	933.234	44.6741	-131.215	897.114	28.2097	-55.6953	873.541	718.766	-345.259	970.313	439.226	-293.757	960.568	398.777	-303.292	1013.12	373.967	-262.09	812.369	132.316	-265.335	764.502	131.822	-208.137	923.91	62.8254	-229.246	877.787	65.1599	-287.955
1.127	959.98	809.609	21.1725	953.765	805.364	-308.468	718.752	837.364	-93.391	714.388	833.457	-174.595	850.375	873.531	-311.46	856.14	875.127	35.7748	858.663	715.521	66.4633	856.427	415.676	-12.678	864.638	365.082	-11.4641	907.439	358.644	-65.0146	800.768	57.8275	-67.5774	753.99	47.2078	-111.775	933.282	44.6289	-131.19	897.093	28.1976	-55.6665	878.769	719.709	-346.105	978.652	439.598	-293.32	970.117	398.265	-302.383	1022.59	375.238	-261.258	830.214	126.98	-264.655	782.213	124.934	-207.044	944.494	61.962	-228.92	898.176	62.5483	-287.379
1.133	964.757	809.625	21.6451	959.541	805.615	-307.873	723.885	837.332	-94.1759	719.798	833.535	-175.312	859.145	874.004	-311.807	860.761	875.144	35.3494	863.055	715.507	66.493	858.296	415.681	-12.9673	866.104	364.954	-11.7285	908.783	358.293	-65.3517	800.875	57.9977	-67.6928	754.038	47.408	-111.917	933.332	44.5718	-131.167	897.076	28.1997	-55.6724	886.761	719.741	-346.443	986.871	439.686	-292.281	979.36	397.816	-301.809	1031.92	376.364	-260.425	848.347	121.699	-264.059	799.192	118.235	-207.419	965.12	61.255	-228.358	918.585	60.0865	-286.807
1.14	969.465	809.541	22.0871	965.422	805.871	-307.199	729.085	837.41	-95.3396	725.138	833.553	-176.184	865.664	874.22	-312.045	865.528	875.078	35.1039	867.63	715.45	66.2857	860.021	415.687	-13.2245	867.513	364.904	-12.0303	910.169	357.94	-65.6258	800.98	58.155	-67.8358	754.029	47.7199	-111.997	933.344	44.5813	-131.023	897.058	28.2101	-55.6804	892.891	720.069	-346.886	994.644	439.837	-291.856	988.417	397.136	-301.088	1041.04	377.451	-259.553	866.624	116.544	-263.486	818.754	111.026	-205.953	985.8	60.8058	-228.125	939.375	58.0097	-286.493
1.147	974.189	809.4	22.5209	971.199	806.05	-306.783	734.417	837.286	-95.9266	731.304	833.544	-176.69	870.963	874.933	-312.423	870.35	874.943	34.7686	872.142	715.27	65.9702	861.807	415.644	-13.5451	868.961	364.791	-12.3459	911.473	357.574	-66.0927	801.047	58.3107	-67.9717	754.097	47.9661	-112.202	934.033	44.4846	-131.987	897.038	28.2236	-55.6885	898.998	720.073	-347.177	1002.24	439.779	-291.257	997.36	396.362	-300.349	1049.9	378.379	-258.65	885.017	111.518	-262.924	837.814	104.036	-205.257	1006.27	60.0766	-227.814	959.805	55.7737	-286.086
1.153	978.763	808.98	22.8214	977.035	806.106	-306.276	739.699	837.264	-96.8128	736.84	833.467	-177.475	876.356	875.024	-312.748	875.32	874.7	34.2842	876.658	715.054	65.9415	863.558	415.62	-13.8946	870.38	364.683	-12.6943	912.768	357.27	-66.4151	801.122	58.4491	-68.1336	754.151	48.1976	-112.401	933.483	44.1019	-131.35	897.121	28.0696	-55.8567	905.415	720.374	-346.983	1009.4	439.901	-290.857	1005.81	395.549	-299.572	1058.71	378.886	-257.399	903.657	106.642	-262.363	856.584	97.4496	-204.839	1026.78	59.6997	-227.577	980.279	53.7347	-285.897
1.16	984.687	809.068	23.1475	982.941	806.042	-305.878	745.107	837.192	-97.5305	742.397	833.404	-178.156	882.099	875.023	-313.144	880.456	874.37	33.9324	881.228	714.805	65.6659	865.22	415.574	-14.2981	871.666	364.629	-13.0843	914.044	356.892	-66.8122	801.185	58.5955	-68.2867	754.218	48.4254	-112.618	933.534	43.998	-131.382	897.102	28.0841	-55.8784	911.391	720.351	-347.242	1016.45	439.345	-290.51	1014.13	394.644	-298.841	1067.22	379.756	-256.469	922.598	101.878	-261.724	875.859	91.1667	-204.183	1047.16	59.3767	-227.512	1000.54	51.8275	-285.546
1.167	989.015	808.738	23.9525	988.856	805.947	-305.562	750.554	837.082	-98.3271	748.082	833.325	-178.807	887.997	874.858	-313.533	885.621	874.074	33.665	885.801	714.484	65.2322	866.913	415.589	-14.6568	872.991	364.6	-13.3951	915.326	356.577	-67.1396	801.25	58.7628	-68.4771	754.285	48.6771	-112.861	933.59	43.8967	-131.431	897.085	28.0993	-55.9169	917.361	720.233	-347.545	1023.13	438.881	-289.756	1022	393.622	-298.078	1075.2	380.481	-255.534	941.384	97.508	-261.306	895.177	85.134	-203.648	1067.44	59.181	-227.477	1020.87	50.2071	-285.392
1.173	994.029	808.224	24.3989	994.831	805.722	-305.296	756.059	836.93	-99.0956	753.707	833.312	-179.562	894.136	874.635	-313.709	889.966	873.631	33.7257	890.332	714.13	64.9142	868.444	415.616	-14.9984	874.294	364.518	-13.7005	916.732	356.239	-67.5078	801.315	58.9247	-68.666	754.361	48.8982	-113.084	933.576	43.9083	-131.372	897.057	28.1186	-55.9304	923.271	719.962	-347.748	1029.52	438.188	-288.948	1029.54	392.595	-297.233	1083.16	381.056	-254.602	960.161	93.3833	-261.042	914.485	79.5232	-203.205	1087.66	59.0788	-227.446	1041.14	48.563	-284.718
1.18	999.086	807.607	24.8202	1000.93	805.371	-305.137	761.494	836.813	-99.8674	759.32	833.194	-180.153	900.12	874.226	-314.044	894.378	873.037	33.7603	894.847	713.739	64.722	869.984	415.631	-15.2855	875.448	364.494	-14.015	917.883	355.89	-67.788	801.392	59.0959	-68.8641	754.422	49.1281	-113.329	933.74	43.8371	-131.226	897.016	28.1282	-55.9674	929.136	719.496	-347.963	1035.63	437.358	-288.183	1036.77	391.449	-296.482	1090.68	381.402	-253.756	979.039	89.5059	-260.691	933.879	74.2471	-202.764	1107.69	59.1685	-227.409	1061.3	47.2791	-284.604
1.187	1004.15	806.9	25.2267	1006.86	804.925	-305.079	767.115	836.617	-100.586	764.985	832.904	-181.047	906.128	873.553	-314.358	899.985	872.548	33.4766	899.428	713.358	64.3999	871.614	415.571	-15.6208	876.672	364.444	-14.28	919.099	355.493	-67.9624	801.475	59.279	-69.0808	754.496	49.3627	-113.635	933.622	43.7885	-131.398	896.89	28.3066	-55.8621	934.965	718.938	-348.149	1041.46	436.232	-286.782	1043.76	390.14	-295.64	1098.15	381.693	-252.847	997.926	85.9115	-260.422	953.38	69.3005	-202.713	1127.66	59.4691	-227.329	1081.51	46.2811	-284.345
1.193	1009.26	806.092	25.5127	1012.89	804.397	-305.037	772.698	836.327	-101.376	770.868	832.366	-181.472	912.234	873.087	-314.804	905.469	872.037	33.0891	903.945	712.909	63.9918	873.262	415.512	-15.9514	877.886	364.367	-14.564	919.992	355.152	-68.2638	801.535	59.493	-69.3307	754.589	49.6182	-113.962	933.738	43.6629	-131.415	896.851	28.3194	-55.9116	940.518	718.304	-348.817	1047.11	435.103	-286.424	1050.47	388.704	-294.87	1105.26	381.773	-252.064	1016.78	82.6795	-260.293	972.645	64.7921	-202.34	1147.51	60.1988	-227.239	1101.47	45.7088	-284.16
1.2	1014.43	805.205	25.832	1019.03	803.727	-305.128	778.31	836.05	-101.973	776.536	832.007	-182.363	918.314	872.459	-315.16	910.924	871.473	32.8703	908.503	712.316	63.7419	874.882	415.457	-16.2815	879.097	364.231	-14.816	921.451	354.784	-68.1428	801.616	59.698	-69.6024	754.665	49.8925	-114.306	933.804	43.5605	-131.464	896.803	28.3428	-55.9479	946.646	717.352	-348.402	1052.48	433.808	-285.564	1057.05	387.273	-294.106	1112.17	381.792	-251.196	1035.5	79.8367	-260.157	991.994	60.5457	-202.195	1167.16	61.3267	-227.259	1121.33	45.542	-284.111
1.207	1019.68	804.204	25.9699	1025.1	802.922	-305.237	784.014	835.754	-102.826	782.441	831.638	-182.731	924.572	871.667	-315.497	916.322	870.719	32.5945	913.116	711.776	63.4422	876.513	415.374	-16.5817	880.47	364.166	-14.9353	922.789	354.353	-68.3377	801.673	59.8943	-69.8727	754.709	50.1662	-114.641	933.856	43.4659	-131.506	896.745	28.3569	-56.0017	952.537	716.36	-348.488	1057.58	432.319	-284.392	1063.57	385.666	-293.281	1118.86	381.632	-250.407	1053.85	77.3854	-260.298	1011.18	56.7469	-202.201	1186.48	62.8913	-227.167	1141.03	45.8095	-283.879
1.213	1024.9	803.142	26.0142	1031.25	802.056	-305.384	789.735	835.406	-103.348	788.237	831.146	-183.54	930.702	870.681	-315.931	921.808	869.988	32.2621	917.605	711.156	63.2849	878.289	415.263	-16.8775	881.636	364.049	-15.3476	924.292	353.869	-68.6188	801.713	60.0813	-70.1275	754.792	50.4525	-114.96	933.974	43.3116	-131.528	896.791	28.3293	-55.9574	958.361	715.231	-348.638	1062.67	430.62	-283.698	1069.93	384.031	-292.426	1125.53	381.554	-249.536	1072.69	75.2744	-260.106	1030.35	53.3487	-202.521	1205.57	64.9348	-226.909	1160.56	46.5939	-283.742
1.22	1030.18	801.964	26.0035	1037.26	801.017	-305.588	795.494	834.957	-104.025	794.147	830.616	-184.169	936.904	869.827	-316.249	927.284	869.347	32.1769	922.338	710.614	62.9914	880.135	415.186	-17.1541	883.176	363.884	-15.6434	925.752	353.436	-68.8318	801.758	60.2669	-70.3662	754.879	50.7932	-115.266	934.016	43.2319	-131.581	896.637	28.3251	-56.1553	964.152	714.08	-348.697	1067.5	429.189	-283.018	1076.27	382.434	-291.58	1132.08	381.357	-248.622	1090.94	73.7455	-260.051	1049.16	50.4271	-202.9	1224.15	67.3446	-226.597	1179.78	47.8032	-283.513
1.227	1035.46	800.788	25.8798	1043.35	799.863	-305.889	801.254	834.476	-104.754	800.075	830.066	-184.807	943.076	868.792	-316.67	932.989	868.548	31.047	927.079	710.082	62.9007	881.711	415.141	-17.173	884.742	363.788	-15.8628	927.478	352.962	-69.0745	801.808	60.481	-70.5982	754.942	51.1631	-115.582	934.04	43.1617	-131.687	896.591	28.3256	-56.2038	969.947	712.796	-348.764	1072.38	427.101	-281.535	1082.53	380.829	-290.66	1138.31	381.106	-247.707	1109.07	72.6155	-260.099	1067.62	47.8532	-203.327	1242.44	70.2243	-226.169	1198.7	49.3788	-283.127
1.233	1040.78	799.575	25.6431	1049.49	798.624	-306.136	807.038	833.96	-105.381	806.032	829.439	-185.346	949.375	867.595	-317.161	938.605	867.643	30.715	931.785	709.48	62.6218	883.88	415.004	-17.4627	886.552	363.642	-16.1119	929.229	352.418	-69.3323	801.872	60.6987	-70.7719	754.998	51.5649	-115.831	934.085	43.0607	-131.757	896.515	28.3289	-56.2576	975.73	711.395	-348.856	1077.19	425.396	-281.015	1088.7	379.032	-289.883	1144.74	380.942	-246.703	1126.69	71.9883	-260.178	1085.89	45.9374	-203.315	1260.1	73.4254	-225.608	1217.24	51.329	-282.771
1.24	1046.12	798.285	25.3684	1055.59	797.288	-306.46	812.844	833.329	-106.09	812.091	828.768	-185.837	955.584	866.417	-317.598	944.242	866.909	30.4364	936.661	708.817	62.3579	886.154	414.883	-17.7681	888.461	363.528	-16.3615	931.065	351.896	-69.4876	801.967	60.9481	-70.9288	755.106	52.0406	-116.086	934.094	42.9898	-131.824	896.463	28.3246	-56.3032	981.604	709.979	-348.959	1082.06	423.725	-280.083	1094.95	377.668	-288.892	1150.95	380.749	-245.756	1143.93	71.791	-260.102	1103.47	44.3466	-203.661	1277.18	76.8961	-224.935	1234.97	53.7003	-282.393
1.247	1051.6	796.98	24.9737	1061.78	795.886	-306.84	818.693	832.637	-106.736	818.063	828.019	-186.473	961.862	865.163	-318.087	949.873	866.05	29.9085	941.55	708.188	62.2349	888.62	414.835	-18.003	890.465	363.414	-16.4986	933.132	351.385	-69.643	802.076	61.2262	-71.048	755.223	52.541	-116.276	934.128	42.9376	-131.86	896.42	28.3145	-56.3403	987.273	708.517	-349.094	1086.9	421.965	-279.392	1101.12	376.095	-287.958	1157.28	380.693	-244.798	1160.5	71.9965	-260.116	1120.42	43.1927	-204.043	1293.45	80.6649	-224.217	1252.23	56.2853	-281.858
1.253	1057.01	795.669	24.4374	1067.89	794.401	-307.273	824.539	831.893	-107.447	824.112	827.131	-187.213	968.101	863.878	-318.678	955.615	865.067	29.3854	946.495	707.524	61.9663	891.17	414.684	-18.2386	892.677	363.281	-16.5628	935.341	350.762	-69.8592	802.194	61.5503	-71.1422	755.328	53.1059	-116.457	934.156	42.8943	-131.902	896.37	28.3072	-56.3978	992.974	706.998	-349.244	1091.96	420.322	-278.667	1107.34	374.652	-287.033	1163.5	380.662	-243.759	1176.4	72.4093	-259.989	1136.67	42.3294	-204.382	1308.89	84.5339	-223.333	1268.6	59.1424	-281.284
1.26	1062.46	794.359	23.9155	1074.16	792.879	-307.758	830.39	831.106	-108.132	830.177	826.258	-187.799	974.409	862.484	-319.281	961.296	864.293	29.04	951.584	706.835	61.7255	893.976	414.47	-18.4748	895.011	363.082	-16.7938	937.668	350.077	-69.8961	802.325	61.9397	-71.2259	755.456	53.7262	-116.627	934.168	42.847	-131.947	896.329	28.2964	-56.4444	998.704	705.437	-349.431	1097.13	418.759	-277.987	1113.59	373.463	-286.183	1169.75	380.644	-242.836	1191.39	73.0723	-260.012	1152.62	41.424	-204.77	1323.44	88.3672	-222.37	1284.11	62.0949	-280.663
1.267	1068.13	793.07	23.3244	1080.36	791.311	-308.276	836.36	830.228	-108.736	836.341	825.28	-188.38	980.697	861.151	-319.897	967.154	863.318	28.4221	956.751	706.122	61.6572	896.944	414.244	-18.5327	897.549	362.858	-16.9587	940.155	349.412	-69.9247	802.487	62.3179	-71.3021	755.61	54.4305	-116.769	934.208	42.797	-132	896.304	28.2851	-56.513	1004.11	703.989	-350.195	1102.48	417.279	-277.337	1120.08	372.376	-285.421	1176.07	380.562	-241.755	1205.6	73.8873	-259.824	1167.19	40.9522	-205.066	1337.02	91.9792	-221.237	1298.78	64.9868	-279.851
1.273	1073.73	791.773	22.6832	1086.69	789.702	-308.859	842.373	829.316	-109.521	842.375	824.267	-189.114	986.94	859.783	-320.583	972.996	862.369	27.7198	962.028	705.432	61.2312	900.117	414.003	-18.6931	900.341	362.558	-17.1504	942.857	348.711	-69.9306	802.661	62.7079	-71.3731	755.768	55.1792	-116.842	934.241	42.7414	-132.052	896.263	28.2825	-56.6044	1009.86	702.447	-350.5	1108.13	415.819	-276.639	1126.82	371.346	-284.725	1182.3	380.476	-240.753	1219.01	74.7449	-259.61	1180.78	40.6672	-205.274	1349.7	95.2354	-220.009	1312.36	67.7457	-279.024
1.28	1079.47	790.522	22.0647	1092.91	788.088	-309.448	848.286	828.408	-110.149	848.518	823.254	-189.836	993.425	858.209	-321.124	978.928	861.511	27.3532	967.348	704.594	60.9089	903.633	413.659	-18.9001	903.283	362.282	-17.318	945.723	347.912	-69.9623	802.931	63.1571	-71.4138	755.947	56.0338	-116.977	934.272	42.6849	-132.125	896.223	28.2677	-56.6869	1015.74	700.972	-350.84	1114.05	414.581	-276.173	1133.66	370.388	-284.166	1188.69	380.289	-239.665	1231.37	75.4693	-259.2	1193.41	40.3318	-205.264	1361.43	98.0767	-218.613	1325.05	70.0605	-277.873
1.287	1085.38	789.28	21.4047	1099.28	786.445	-310.106	854.399	827.319	-110.741	854.743	822.045	-190.534	999.774	856.729	-321.743	984.882	860.453	26.7667	972.78	703.832	60.6461	907.194	413.335	-19.1435	906.542	361.919	-17.4687	948.818	347.163	-70.0049	803.231	63.6909	-71.4314	756.158	56.9094	-116.988	934.32	42.6358	-132.208	896.202	28.2598	-56.7849	1022.04	699.264	-350.403	1120.2	413.352	-276.047	1140.58	369.533	-283.7	1195.13	380.043	-238.716	1242.81	75.8271	-258.487	1204.89	40.0149	-205.06	1372.26	100.276	-217.11	1336.59	71.9317	-276.714
1.293	1091.22	788.054	20.7619	1105.69	784.837	-310.658	860.493	826.302	-111.529	860.99	820.92	-191.221	1006.22	855.219	-322.348	990.872	859.511	26.0829	978.355	702.984	60.3025	911.01	412.941	-19.1864	909.795	361.514	-17.612	951.993	346.293	-70.0975	803.569	64.2348	-71.3924	756.39	57.8626	-117.013	934.371	42.5754	-132.276	896.222	28.2416	-56.8656	1028.07	697.767	-350.745	1126.69	412.257	-275.891	1147.63	368.528	-283.259	1201.69	379.565	-237.686	1253.15	76.3667	-257.776	1214.8	39.8618	-204.661	1382.05	101.858	-215.446	1347.13	73.2018	-275.372
