Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
636	99.92	455.78	-14.09	1445.19	0	-217.9	-1309.37	-63.75	294.91	6.22	1860.08	0	-334.16	-811.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	98.16	437.59	-13.45	1446.48	0	-218.79	-1220.43	-67.26	305.87	7.5	1859.65	0	-335.52	-559.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	96.55	418.47	-12.64	1447.03	0	-219.16	-1129.89	-69.02	318.39	9.57	1863.3	0	-335.66	-479.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	94.14	402.17	-11.35	1446.86	0	-217.98	-1217.59	-69.34	326.85	12.13	1862.9	0	-336.8	-697.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	92.05	384.93	-10.39	1448.35	0	-219.42	-1491.43	-70.46	340.31	14.04	1867.51	0	-336.2	-681.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	89.48	363.3	-8.46	1448.9	0	-219.43	-1931.17	-71.25	347.82	13.4	1866.86	0	-337.51	-24.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
642	86.75	344.48	-6.7	1451.96	0	-220.08	-2232.84	-74.77	356.9	13.24	1867.81	0	-337.17	-119.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	82.09	325.98	-3.63	1451.86	0	-222.34	-2109.74	-78.45	369.11	13.08	1869.72	0	-335.5	-72.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	79.04	307.8	-1.37	1454.31	0	-221.67	-2287.27	-80.84	379.44	11.8	1870.48	0	-334.92	169.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	75.5	282.09	-1.85	1457.89	0	-224.27	-1811.5	-83.24	388.52	12.59	1869.48	0	-336.29	-104.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	68.91	264.54	0.89	1461.1	0	-224.34	-1868.11	-86.6	401.35	12.91	1871.59	0	-336.01	-110.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	65.06	237.26	0.72	1464.95	0	-225.73	-2140.4	-87.88	411.69	13.07	1871.47	0	-336.76	145.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	59.43	220.96	1.2	1468.08	0	-226.29	-2019.78	-89.95	426.71	14.18	1874.91	0	-335.09	158.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	52.52	197.13	2.8	1472.01	0	-228.35	-2360.79	-91.39	438.61	13.38	1874.53	0	-335.36	432.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	47.7	180.2	3.77	1482.15	0	-230.9	-2123.17	-92.99	451.75	14.02	1875.92	0	-334.27	345.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	41.92	156.37	5.55	1492	0	-236.07	-1764.34	-93.63	457.7	12.9	1873.55	0	-335.39	483.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	33.88	139.75	8.46	1505.08	0	-237.14	-1870.32	-94.11	468.97	12.91	1874.89	0	-335.41	172.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	26.82	120	7.97	1521.44	0	-240.78	-1401.73	-94.11	478.37	12.91	1875.04	0	-335.95	162.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	18.46	104.01	7.97	1539.86	0	-247.69	-1443.37	-93.95	489.32	13.23	1875.82	0	-335.17	288.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	10.91	91.16	9.1	1557.87	0	-248.88	-1745.99	-94.59	500.9	13.86	1877.77	0	-334.68	473.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
656	2.87	81.12	9.92	1581.17	0	-255.94	-1542.68	-95.38	508.1	13.7	1877.4	0	-334.82	489	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0.02	70.14	9.91	1602.6	0	-268	-1704.1	-94.74	515.31	13.7	1876.21	0	-335.38	811.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-3.72	61.99	10.88	1626.62	0	-277.03	-1498.36	-95.06	526.58	14.5	1877.35	0	-334.62	626.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-5.97	58.85	10.72	1650.4	0	-284.95	-1148.29	-94.74	534.4	15.14	1876.21	0	-334.95	497.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-9.02	60.41	12.18	1659.8	0	-279.8	-1129.1	-94.74	545.05	16.42	1877.31	0	-334.33	122.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
661	-9.83	56.03	10.57	1671.15	0	-281.83	-1114.67	-94.26	555.38	16.1	1878.62	0	-334.28	457.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-10.15	52.9	11.37	1685.39	0	-282.93	-991	-93.3	560.7	16.9	1877.87	0	-334.77	500.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-10.63	54.77	10.73	1687.96	0	-280.74	-1035.66	-93.3	570.72	17.06	1878.64	0	-334.03	463.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
664	-11.11	51.95	12.02	1693.78	0	-287.4	-989.93	-92.03	577.6	17.54	1878.67	0	-333.73	785.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-10.31	52.57	12.18	1694.69	0	-297.71	-1142.01	-91.39	582.61	17.54	1878.34	0	-334.02	618.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-10.95	51.63	13.64	1708.44	0	-291.51	-380.01	-90.43	588.25	18.18	1877.87	0	-333.86	371.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-8.54	51.63	12.83	1720.41	0	-298.1	-181.57	-88.67	591.07	19.14	1876.46	0	-334.24	56.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-10.95	49.43	13.64	1731.4	0	-299.26	-100.93	-87.55	600.77	19.47	1878.33	0	-333.78	122.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-9.34	50.06	12.83	1735.13	0	-297.32	-81.23	-85.95	606.09	20.1	1879.14	0	-333.88	268.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-8.7	46.93	11.05	1753.77	0	-303.85	-507.25	-84.35	611.1	20.9	1880.33	0	-333	425.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-9.18	48.81	13.62	1736.02	0	-297.43	-582.53	-82.43	613.29	21.54	1878.95	0	-333.76	242.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-7.74	51	11.53	1733.63	0	-297.54	-661.67	-81.16	616.73	21.86	1879.62	0	-333.19	397.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-6.29	46.3	11.37	1756.92	0	-311.39	-435.92	-80.04	615.8	22.19	1878.04	0	-334.04	-61.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-5.97	47.55	12.33	1769.09	0	-305.98	-1.02	-77.96	621.12	22.35	1879.07	0	-333.32	21.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-5	45.67	9.43	1764.48	0	-316.57	-688.41	-76.52	621.12	22.67	1878.58	0	-333.9	-182.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-5.97	40.66	10.88	1804.48	0	-319.63	67.16	-74.6	622.06	22.83	1878.97	0	-334.24	-143.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-71.89	619.24	21.55	1878.44	0	-334.75	286.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-5.81	41.91	10.55	1777.74	0	-318.3	-436.78	-70.77	624.88	22.67	1880.6	0	-333.6	178	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-5.33	40.66	9.26	1786.68	0	-315.97	-1019.2	-69.17	623.31	21.23	1879.25	0	-334.1	326.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-3.88	43.48	11.04	1774.39	0	-309.27	-206.08	-66.93	625.5	22.03	1881.13	0	-333.04	208.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	-3.24	43.16	9.1	1778.54	0	-318.3	-378.8	-65.82	625.19	21.71	1880.6	0	-332.95	-58.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-2.27	41.29	9.43	1795.12	0	-319.54	102.11	-63.9	621.12	22.83	1880.56	0	-333.65	-232.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-3.72	40.66	8.46	1794.75	0	-315.07	-288.24	-61.66	620.18	22.67	1881.09	0	-333.56	-109.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-4.84	40.34	10.39	1794.13	0	-323.91	-116.81	-61.18	618.61	22.99	1882.27	0	-333.56	-98.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-3.24	40.98	9.59	1773.21	0	-315.64	-309.16	-59.26	614.86	22.67	1882.46	0	-333.28	1.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-3.4	41.29	11.35	1769.49	0	-319.11	-216.92	-58.15	613.92	22.35	1882.71	0	-332.47	-155.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
687	-2.27	36.9	9.26	1805.66	0	-323.41	111.64	-56.23	607.97	21.71	1882.4	0	-332.86	-98.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-3.72	41.29	10.72	1772.11	0	-307.09	165.76	-55.59	606.4	22.35	1883.41	0	-332.83	-404.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-3.72	38.78	10.07	1799.05	0	-318.51	453.61	-53.51	603.59	22.35	1884.29	0	-332.76	-142.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-4.68	42.55	8.94	1754.32	0	-297.17	-503.36	-53.2	600.14	22.35	1885.84	0	-332.69	-395.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-3.23	39.11	9.1	1769.96	0	-302.4	-291.73	-50.64	593.88	20.91	1885.38	0	-333.29	134.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-4.2	38.48	8.93	1760.03	0	-308.14	-693.57	-49.84	590.12	20.59	1886.14	0	-332.36	7.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-2.75	37.54	8.29	1763.21	0	-310.59	-628.64	-48.08	584.49	19.8	1885	0	-333.42	-171.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-2.91	34.41	8.78	1786.44	0	-317.54	128.94	-47.45	582.61	18.84	1886.47	0	-332.24	-224.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-4.04	35.66	7.65	1789.15	0	-312.92	-111.1	-46.17	583.23	19.16	1888.32	0	-331.95	-427.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-3.55	34.1	7.49	1793.57	0	-297.22	256.23	-44.41	579.48	18.52	1888.55	0	-332.45	-198.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-43.13	573.22	16.92	1887.99	0	-333.08	91.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
698	-1.63	30.97	6.03	1793.31	0	-318.76	-375.57	-42.33	572.9	17.4	1889.79	0	-332	-12.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-1.95	33.17	5.38	1756.76	0	-304.06	-740.66	-40.74	569.77	15.48	1889.6	0	-332.07	135.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
700	-0.98	31.6	4.58	1776.68	0	-321.04	-519.97	-40.58	569.77	16.44	1891.15	0	-331.34	-313.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0.98	32.23	5.39	1763.57	0	-301.17	-191.41	-39.3	568.83	15.48	1891.23	0	-331.3	-308	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-37.86	566.64	16.12	1891.95	0	-331.67	-655.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-2.91	28.79	4.1	1789	0	-303.33	-204.56	-36.27	562.26	15.8	1892.4	0	-332.17	-340.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-1.94	28.16	3.13	1796.94	0	-307.22	-572.81	-35.79	561.94	15.8	1893.99	0	-331.91	-429.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
705	-2.26	27.53	3.77	1789.31	0	-305.72	-223.84	-34.99	559.75	14.36	1895.34	0	-331.53	-252.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
706	-2.1	29.1	4.9	1759.25	0	-302.2	-77.8	-34.35	561.62	14.52	1896.33	0	-330.29	-383.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	-1.14	29.73	3.62	1746.98	0	-292.04	71.06	-31.79	556.3	14.84	1895.53	0	-331.27	-463.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-1.46	25.66	1.52	1762.69	0	-311.6	-451.83	-31.47	556.62	14.36	1896.91	0	-331.04	-632.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-30.2	551.3	15.16	1896.45	0	-332.55	-517.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-1.94	26.92	1.84	1754.48	0	-286.39	-343.48	-30.36	555.05	15.64	1899	0	-330.95	-526.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-27.96	549.1	14.68	1898.19	0	-332.49	-309.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-3.23	22.85	2.48	1776.85	0	-298.28	-506.17	-28.76	548.16	15.32	1899.47	0	-331.77	-449.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	-0.5	21.28	2.48	1776.44	0	-310.6	-129.94	-27.64	550.04	14.68	1900.29	0	-331.52	-478.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
714	-0.82	18.77	1.83	1798.39	0	-322.63	-51.39	-26.84	548.16	15.16	1900.1	0	-331.1	-698.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0.98	21.91	1.51	1767.6	0	-299.32	-54.07	-25.89	547.22	15.16	1899.71	0	-332.07	-734.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-1.14	22.54	1.84	1743.3	0	-289.27	247.02	-24.77	550.04	16.59	1902.36	0	-331.35	-931.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-2.58	17.53	1.02	1778.58	0	-303.33	-512.05	-21.89	544.72	14.99	1901.63	0	-332.68	-194.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-22.53	550.04	15.95	1904.37	0	-331.41	-455.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
719	-1.94	17.84	0.7	1771.95	0	-304.53	-453.45	-21.09	547.53	14.99	1903.33	0	-331.53	-354.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-20.77	549.1	14.68	1905.43	0	-331.4	-508.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0.33	19.72	1.02	1763.21	0	-301.67	-31.2	-19.65	546.91	15.64	1904.6	0	-331.9	-896.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0.33	16.91	0.05	1757.84	0	-291.95	-124.01	-18.86	549.73	15.64	1906.29	0	-331.58	-972.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0.17	15.96	-0.76	1792.74	0	-287.83	-224.81	-17.26	548.16	15.16	1906.19	0	-332.2	-777.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
724	-1.94	16.28	-0.6	1747.33	0	-297.27	-255.63	-17.26	548.47	14.83	1907.33	0	-332.49	-725.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-16.62	550.66	15.15	1909.21	0	-332.02	-786.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-1.77	15.34	0.04	1766.58	0	-278.95	-305.52	-16.14	551.6	14.99	1910.39	0	-331.47	-678.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0.01	15.65	-0.93	1722.71	0	-306.83	-313.73	-15.18	550.04	14.52	1910.25	0	-332.5	-944.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	0.31	17.53	-0.61	1693.16	0	-281.91	-224.46	-14.86	550.35	14.83	1910.96	0	-331.92	-1088.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-13.59	549.72	14.68	1910.84	0	-332.62	-1127.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	-0	-0	-0	1506	0	-203	-0	-13.91	552.85	15.31	1912.39	0	-332.51	-1359.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-11.83	549.1	14.83	1911.91	0	-333.31	-1025.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-10.71	550.98	15.15	1914.27	0	-333.24	-1014.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-11.19	551.91	14.99	1914.9	0	-332.83	-993.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-10.87	552.54	15.95	1916.51	0	-332.33	-1196.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	-0	-0	-0	1506	0	-203	-0	-10.07	550.98	14.51	1915.92	0	-332.89	-1149.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-10.39	554.42	16.11	1917.2	0	-332.56	-1566.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-8.32	551.29	15.15	1918.11	0	-333.92	-1359.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-8.8	556.92	16.27	1919.78	0	-332.91	-1548.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-6.88	556.92	16.43	1920.61	0	-332.89	-1399.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	-0	-0	-0	1506	0	-203	-0	-7.84	556.61	16.1	1921.44	0	-332.52	-1408.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-7.04	557.55	15.79	1921.26	0	-332.8	-1550.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-5.44	557.54	17.23	1922.52	0	-332.68	-1802.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-5.28	556.3	16.58	1922.34	0	-333.57	-1868.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
744	-0	-0	-0	1506	0	-203	-0	-4.17	560.68	17.7	1924.12	0	-333.12	-1897.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
745	-0	-0	-0	1506	0	-203	-0	-4.81	564.12	17.7	1925.75	0	-332.66	-2270.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-3.37	564.43	17.54	1925.86	0	-333.2	-1925.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-1.45	563.18	16.58	1926.06	0	-333.57	-1650.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-1.45	564.74	16.58	1926.23	0	-333.14	-2043.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-0	-0	-0	1506	0	-203	-0	0.31	567.87	16.27	1927.39	0	-332.98	-1884.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	0.79	569.13	16.59	1928.05	0	-333.86	-2195.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	1.74	570.7	17.22	1928.96	0	-333.91	-2336.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-0	-0	-0	1506	0	-203	-0	2.86	573.83	17.06	1929.6	0	-333.47	-2061.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	3.5	574.14	16.9	1930.29	0	-333.87	-2134.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-0	-0	-0	1506	0	-203	-0	3.34	578.21	16.1	1932.73	0	-333.21	-2064.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	4.78	576.64	16.9	1931.18	0	-334.47	-2320.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	5.74	582.9	17.7	1933.81	0	-333.25	-2636.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
