Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1028.06	925.225	-195.034	1030.76	940.355	-409.797	852.171	945.033	-256.513	849.441	957.115	-342.798	960.579	1000.61	-448.129	936.883	982.118	-154.217	955.061	829.523	-130.925	1047.67	466.246	-182.37	1016.06	437.77	-177.503	1055.75	384.04	-225.645	760.682	221.374	-201.494	707.9	249.254	-242.583	806.398	79.1647	-244.671	781.41	109.373	-181.012	954.254	857.335	-490.718	946.573	472.24	-414.556	939.772	414.677	-414.186	995.634	411.471	-367.269	948.027	70.3126	-371.284	895.471	46.5533	-335.488	1090.94	42.8434	-308.367	1066.18	30.222	-380.488
0.847	1038.01	926.636	-195.903	1040.01	940.244	-410.5	861.968	945.914	-256.279	859.02	957.724	-342.481	969.727	1001.02	-448.391	946.565	983.572	-154.976	966.301	831.021	-130.611	1066.29	468.789	-183.217	1035.43	439.352	-178.365	1076.21	387.009	-226.869	784.887	217.209	-202.487	730.842	243.231	-243.161	835.26	76.8175	-245.278	810.268	106.333	-182.034	961.844	857.267	-490.201	950.385	472.427	-414.54	943.227	414.915	-414.049	998.607	410.885	-367.061	948.14	70.4219	-371.274	895.379	46.7285	-335.615	1091	42.8261	-308.404	1066.21	30.1484	-380.637
0.853	1047.89	927.884	-196.94	1049.27	940.049	-411.228	871.833	946.741	-255.713	868.559	958.247	-342.066	978.681	1001.2	-448.667	956.286	984.852	-155.66	977.445	832.798	-130.07	1084.56	471.402	-184.127	1054.53	441.017	-179.114	1096.3	389.634	-228.145	809.544	212.649	-203.065	754.179	236.608	-243.727	866.601	75.1338	-246.797	839.317	102.874	-183.181	970.089	857.093	-489.779	954.38	472.394	-414.152	946.405	415.143	-413.881	1001.38	410.696	-366.376	948.26	70.5644	-371.26	894.753	47.2335	-335.702	1091.09	42.8062	-308.431	1066.25	30.0864	-380.75
0.86	1057.86	929.055	-198.175	1058.54	939.811	-412.103	881.716	947.529	-255.312	878.131	958.939	-341.758	987.703	1001.25	-448.985	968.586	986.031	-155.254	987.074	834.159	-129.974	1102.55	473.929	-185.144	1073.28	442.766	-179.936	1116.28	393	-229.207	834.33	207.45	-203.883	777.938	229.376	-244.447	897.981	72.6513	-247.572	868.786	99.2815	-184.223	978.156	856.787	-489.386	957.984	472.411	-414.133	949.276	415.304	-413.669	1004.23	410.278	-366.129	948.39	70.6588	-371.138	895.167	47.2844	-335.261	1091.22	42.7857	-308.438	1066.28	30.024	-380.844
0.867	1067.85	930.058	-199.357	1067.76	939.348	-412.995	891.639	948.209	-254.832	887.684	959.319	-341.193	997.662	1001.09	-449.621	979.053	986.945	-155.597	1000.07	835.969	-129.236	1120.14	476.499	-186.105	1091.6	444.419	-180.946	1135.78	395.584	-230.479	859.649	201.898	-204.339	802.054	221.554	-245.152	929.47	70.4677	-248.292	898.696	95.7793	-185.363	986.475	856.529	-489.023	961.424	472.298	-414.026	951.492	415.595	-414.109	1007.28	409.51	-365.916	948.505	70.7377	-370.949	895.966	47.2177	-335.004	1091.37	42.7512	-308.429	1066.32	29.967	-380.91
0.873	1077.89	930.875	-200.645	1077.04	938.772	-414.008	901.619	948.875	-254.179	897.365	959.557	-340.629	1005.84	1000.83	-449.795	990.353	988.12	-154.002	1013.37	837.436	-128.823	1137.35	479.012	-187.005	1109.67	445.96	-181.898	1155.13	398.905	-231.356	885.223	196.143	-205.239	826.694	213.267	-245.994	961.559	68.3096	-249.083	928.989	91.8919	-186.522	994.945	856.046	-488.648	964.919	472.339	-413.849	953.982	415.664	-414.137	1010.05	408.959	-365.863	948.673	70.8268	-370.646	895.993	47.5204	-334.623	1091.52	42.9464	-308.692	1066.36	29.9338	-380.976
0.88	1087.93	931.535	-201.883	1086.16	938.007	-415.111	911.675	949.38	-253.446	907.04	959.818	-339.915	1014.78	1000.23	-450.222	1000.99	988.73	-154.075	1024.17	838.607	-128.248	1154.17	481.503	-187.896	1127.32	447.29	-182.801	1174.11	401.401	-232.509	911.097	189.79	-206.179	851.702	204.486	-246.987	993.644	66.0507	-249.89	959.76	88.28	-187.403	1003.15	855.589	-488.324	968.312	472.261	-413.578	956.893	415.963	-413.763	1012.95	408.345	-365.851	948.882	70.9743	-370.248	896.091	47.8156	-334.244	1091.7	42.8994	-308.687	1066.38	29.8922	-381.028
0.887	1098.46	932.137	-202.759	1095.43	937.058	-416.189	921.701	949.713	-252.863	916.723	959.885	-339.118	1023.72	999.467	-450.687	1011.65	989.256	-154.129	1036.01	839.829	-128.042	1171.11	483.726	-189.219	1144.65	448.57	-183.689	1192.79	404.225	-233.491	937.382	183.217	-207.052	877.431	195.285	-247.669	1025.62	63.7283	-250.592	990.856	84.3046	-188.39	1011.42	854.739	-488.002	971.687	472.207	-413.395	959.454	416.005	-413.579	1015.62	408.123	-366.074	949.032	71.1467	-369.903	896.179	48.1015	-333.835	1091.9	42.8635	-308.683	1066.42	29.8685	-381.065
0.893	1108.5	932.432	-204.016	1104.51	936.007	-417.176	931.732	949.913	-252.253	926.438	959.8	-338.326	1032.8	998.482	-451.158	1023.1	989.51	-153.967	1048.61	840.828	-127.86	1187.1	485.9	-190.137	1161.51	449.676	-184.657	1211.05	407.252	-234.161	964.176	176.338	-208.126	903.495	185.875	-248.65	1058.05	61.6003	-251.61	1022.17	80.2235	-189.575	1020.17	853.834	-487.673	975.277	472.105	-413.141	962.591	415.918	-413.088	1018.83	407.072	-365.74	949.231	71.3764	-369.612	896.092	48.2914	-333.489	1091.9	43.0898	-308.798	1066.45	29.8361	-381.095
0.9	1118.7	932.588	-205.123	1113.61	934.662	-418.177	941.753	949.867	-251.709	936.186	959.411	-337.785	1041.75	997.368	-451.628	1033.92	989.933	-153.645	1060.32	841.883	-128.032	1202.69	487.841	-190.931	1177.97	450.454	-185.469	1228.96	409.843	-235.009	991.343	169.282	-209.132	930.174	176.191	-249.709	1090.69	59.3118	-252.596	1053.47	75.5578	-190.31	1027.52	852.663	-487.403	979.234	472.001	-412.761	965.656	415.959	-412.999	1021.91	406.368	-365.484	949.443	71.6574	-369.358	896.25	48.5441	-333.097	1092.11	43.0357	-308.776	1066.51	29.8132	-381.09
0.907	1128.93	932.643	-206.083	1122.91	933.203	-419.165	951.764	949.678	-251.148	945.819	958.827	-337.396	1051.02	996.052	-452.084	1044.42	990.02	-153.951	1073.04	842.797	-126.591	1217.83	489.403	-191.627	1194.1	450.851	-186.303	1246.55	412.222	-235.752	1018.89	162.019	-210.143	957.851	166.209	-250.744	1123.27	57.0844	-253.541	1085.33	71.4227	-191.419	1036.78	851.319	-487.336	983.28	471.825	-412.302	969.182	415.747	-412.441	1025.17	405.807	-365.118	949.791	71.8277	-368.904	896.433	48.8287	-332.592	1092.48	43.0521	-308.794	1066.6	29.8093	-381.073
0.913	1139.16	932.556	-207.048	1132.28	931.703	-419.971	961.754	949.14	-250.778	955.405	958.147	-337.12	1060.07	994.592	-452.534	1054.94	990.029	-154.213	1084.74	843.547	-126.641	1232.58	490.71	-192.53	1209.98	450.973	-187.078	1263.74	414.449	-236.596	1046.84	154.757	-211.092	985.621	156.153	-251.99	1156.11	54.7651	-254.861	1117.35	67.2979	-192.691	1043.73	850.147	-487.937	987.379	471.598	-411.96	973.056	415.993	-411.986	1028.59	405.162	-364.585	950.115	71.976	-368.485	896.572	49.3231	-332.122	1092.86	42.7616	-308.597	1066.67	29.8505	-381.083
0.92	1149.43	932.281	-207.947	1141.31	929.975	-420.795	971.696	948.488	-250.44	964.989	957.21	-336.715	1069.37	993.024	-452.937	1065.39	989.892	-154.584	1096.41	844.114	-126.785	1246.96	491.717	-193.038	1225.42	450.734	-187.566	1280.4	416.471	-237.409	1075.25	147.386	-212.286	1013.86	146.099	-253.236	1189.01	53.54	-255.736	1149.69	63.4872	-193.73	1052.02	848.832	-487.932	991.674	471.384	-411.551	977.434	415.693	-410.94	1031.93	404.455	-363.93	950.42	72.1945	-368.2	896.677	49.7749	-331.853	1092.97	42.496	-308.433	1066.75	29.8363	-381.001
0.927	1159.6	931.899	-208.769	1150.49	928.2	-421.385	981.6	947.753	-249.992	974.666	955.931	-336.265	1078.85	991.384	-453.262	1075.72	989.694	-154.949	1107.78	844.503	-126.886	1260.83	492.347	-193.73	1240.59	450.218	-188.239	1296.63	418.239	-238.182	1103.87	140.102	-213.629	1042.96	136.066	-254.534	1222	51.8223	-256.97	1182.25	59.8498	-194.936	1060.33	847.378	-488.047	996.148	471.245	-411.163	981.352	415.654	-410.504	1035.63	403.896	-363.264	950.773	72.5735	-367.868	896.868	50.1711	-331.556	1093.31	42.5596	-308.353	1066.82	29.821	-380.887
0.933	1169.86	931.41	-209.526	1159.52	926.237	-421.923	991.475	946.854	-249.879	984.277	954.502	-336.103	1089.59	989.694	-453.457	1086.67	989.471	-154.883	1118.98	844.671	-126.869	1274.27	492.552	-194.459	1255.35	449.374	-189.028	1312.43	419.858	-239.103	1133.01	132.798	-214.75	1071.9	126.283	-255.599	1255.29	50.4488	-258.236	1215.08	56.6066	-196.283	1068.61	846.016	-488.122	1000.54	471.018	-410.852	985.497	415.634	-409.986	1039.17	403.248	-362.616	951.032	72.9667	-367.633	897.094	50.8034	-331.057	1093.54	42.4988	-308.256	1066.86	29.7996	-380.768
0.94	1180.16	930.788	-210.129	1169.02	924.173	-422.907	1001.38	945.761	-249.834	993.821	952.969	-335.905	1097.33	987.18	-454.046	1096.7	988.946	-155.511	1130.14	845.123	-125.46	1287.16	492.514	-195.392	1269.79	448.103	-189.614	1327.58	421.163	-239.975	1162.49	125.806	-215.884	1101.76	116.224	-256.857	1288.6	49.5109	-259.623	1248.13	53.5767	-197.749	1077.5	844.469	-488.003	1005.31	470.62	-410.17	989.462	415.716	-409.479	1042.9	402.733	-362.008	951.332	73.3773	-367.347	897.204	51.6182	-330.598	1093.78	42.4516	-308.166	1066.81	29.7013	-380.587
0.947	1189.73	929.867	-211.121	1178.27	922.242	-423.235	1011.29	944.668	-249.625	1003.42	951.238	-335.653	1104.91	985.106	-453.809	1106.85	988.392	-155.797	1141.04	845.017	-125.318	1299.61	492.211	-196.075	1283.67	446.769	-190.106	1341.83	422.72	-241.009	1192.48	119.032	-217.344	1132.11	106.649	-258.166	1322.1	48.977	-260.95	1281.45	50.9577	-199.031	1085.79	842.804	-487.868	1010.09	470.474	-409.478	993.19	415.874	-408.985	1046.47	402.137	-361.473	951.668	73.9042	-366.923	897.462	52.2701	-330.144	1093.92	42.3799	-308.042	1066.83	29.6669	-380.44
0.953	1200	928.931	-211.569	1187.45	920.231	-423.568	1021.06	943.307	-249.193	1013.03	949.397	-335.45	1115.18	983.178	-454.055	1117.16	987.7	-155.952	1151.96	844.681	-125.294	1311.35	491.685	-196.827	1296.99	445.17	-190.914	1356.02	423.251	-241.573	1222.66	112.421	-218.569	1162.98	97.418	-259.55	1355.59	48.9488	-262.356	1314.79	48.7724	-200.483	1094.31	841.165	-487.566	1014.62	470.365	-409	996.566	416.533	-409.014	1050.21	401.85	-361.052	952.011	74.3734	-366.154	897.671	53.2574	-329.239	1094.36	42.3025	-308.177	1066.85	29.66	-380.134
0.96	1210.37	927.976	-211.905	1196.72	918.356	-423.799	1030.33	942.098	-248.947	1022.94	947.624	-335.16	1124.49	981.204	-454.065	1127.56	986.828	-155.969	1162.65	844.129	-125.179	1322.53	490.573	-197.39	1309.73	443.113	-191.351	1369.3	424.276	-242.293	1253.13	106.413	-220.019	1194.2	88.6454	-260.843	1388.99	49.4747	-263.897	1348.21	47.3822	-202.089	1102.51	839.561	-487.409	1018.99	470.516	-408.525	1000.65	416.425	-407.917	1053.78	401.482	-360.784	952.31	75.2006	-365.607	897.997	54.3718	-328.186	1094.47	42.221	-308.03	1066.81	29.7061	-379.677
0.967	1220.76	926.886	-212.156	1206.03	916.467	-424.017	1041.06	940.759	-248.374	1032.55	945.956	-334.681	1133.25	979.137	-453.928	1137.94	985.752	-155.944	1173.22	843.353	-125.047	1333.18	489.204	-197.81	1321.91	440.828	-191.745	1382.17	424.681	-242.765	1283.58	100.919	-221.418	1225.69	80.5623	-262.334	1422.21	50.8032	-265.624	1381.57	46.7276	-203.885	1111.04	838.093	-487.089	1023.27	470.844	-408.083	1004.36	416.81	-407.272	1057.64	401.361	-360.633	952.711	76.1196	-364.632	898.166	55.919	-327.476	1094.74	42.1421	-307.906	1066.68	29.7532	-379.254
0.973	1231.24	925.69	-212.344	1215.36	914.659	-424.254	1052.16	939	-248.027	1042.18	944.151	-334.37	1141.98	977.609	-454.456	1148.43	984.518	-155.748	1183.79	842.294	-125.016	1343.28	487.44	-198.043	1333.74	438.052	-191.728	1394.49	424.76	-243.057	1314.28	96.1575	-222.896	1257.18	73.238	-263.999	1455.08	53.0513	-267.62	1414.79	47.1343	-205.712	1119.37	836.853	-486.945	1027.63	471.08	-407.542	1008.04	417.387	-406.582	1061.38	401.297	-360.371	953.124	77.069	-363.877	898.419	57.3844	-326.627	1095.03	42.05	-308.043	1066.53	29.7758	-378.83
0.98	1241.81	924.35	-212.431	1224.32	912.827	-424.299	1062.07	937.455	-247.503	1052.06	942.518	-333.423	1151.4	975.685	-454.179	1158.94	983.058	-155.669	1194.21	841.065	-125.031	1352.94	485.204	-197.695	1345.14	434.883	-191.524	1406.2	424.601	-243.171	1344.78	92.0857	-224.666	1288.85	66.5955	-265.282	1487.53	56.4341	-269.845	1447.61	48.5868	-207.894	1127.83	835.611	-486.8	1032.04	471.768	-406.98	1011.91	418.057	-405.838	1065.44	401.396	-359.956	953.431	78.2444	-363.39	898.714	59.2042	-325.956	1095.21	41.9289	-307.668	1066.3	29.7858	-378.471
0.987	1252.54	922.853	-212.505	1233.92	911.182	-424.497	1072.19	935.909	-246.737	1062.05	941.192	-332.736	1160.9	973.891	-453.743	1169.53	981.393	-155.527	1204.65	839.594	-124.971	1362.28	482.397	-197.041	1356.21	431.256	-191.259	1417.52	424.098	-242.967	1375.12	89.0082	-226.532	1320.14	60.8459	-267.148	1519.39	60.9517	-272.404	1479.97	51.1444	-210.574	1136.64	834.763	-486.445	1036.88	472.337	-406.338	1015.56	419.123	-405.812	1069.93	401.624	-359.599	953.835	79.8642	-363.055	899.022	61.1097	-325.288	1095.42	41.8356	-307.596	1066.07	29.8079	-378.179
0.993	1263.41	921.281	-212.664	1243.67	909.776	-424.633	1082.7	934.352	-246.176	1072.23	939.822	-331.857	1170.41	972.174	-453.444	1180.26	979.582	-155.385	1215.03	837.853	-124.92	1371.22	478.98	-196.628	1366.99	427.393	-191.291	1428.47	423.285	-242.687	1405.1	86.7825	-227.126	1351.2	55.8999	-268.559	1550.35	66.6912	-275.302	1511.73	54.551	-213.278	1145.23	834.16	-486.263	1041.87	472.999	-405.808	1019.83	419.986	-405.454	1074.67	401.774	-359.32	954.329	81.2762	-362.039	899.483	63.3018	-324.784	1095.64	41.7639	-307.521	1065.83	29.8425	-377.915
1	1274.43	919.484	-212.693	1254.27	908.696	-424.272	1093.54	932.991	-245.022	1082.45	938.773	-330.927	1178.38	970.976	-453.765	1191.2	977.602	-155.259	1225.46	835.931	-124.82	1379.68	475.188	-196.388	1377.45	423.632	-191.496	1439.15	422.067	-242.547	1433.79	85.0764	-229.909	1381.63	51.7718	-270.037	1579.89	73.5151	-278.263	1542.54	58.4828	-215.702	1153.83	833.827	-486.104	1047.46	473.621	-405.295	1025.52	420.592	-404.073	1079.61	401.865	-359.148	954.982	82.8058	-361.603	900.039	65.683	-324.428	1095.82	41.684	-307.499	1065.63	29.8283	-377.675
1.007	1285.35	917.588	-212.842	1262.43	906.86	-425.52	1104.32	931.489	-244.275	1092.68	937.739	-329.883	1187.59	969.562	-453.629	1202.29	975.583	-155.051	1236	833.723	-124.764	1387.91	471.587	-196.626	1387.8	420.084	-192.052	1449.51	420.798	-242.709	1461.67	84.1546	-231.088	1411.14	48.7059	-271.507	1607.95	80.7084	-280.356	1572.07	62.8962	-218.096	1162.53	833.585	-485.722	1053.31	474.228	-405.024	1030.98	421.412	-403.597	1084.95	401.941	-359.027	955.777	84.6664	-361.513	900.618	68.1886	-323.97	1096.03	41.6266	-307.428	1065.49	29.758	-377.369
1.013	1296.52	915.634	-212.882	1272.31	905.822	-425.675	1115.12	930.074	-243.436	1102.62	936.871	-328.974	1197.05	968.649	-453.201	1213.58	973.627	-154.797	1246.66	831.368	-124.586	1396	468.178	-196.822	1398.07	416.959	-192.786	1459.66	419.5	-243.104	1488.23	83.9144	-232.175	1439.43	46.5773	-272.605	1634.44	89.3405	-282.463	1600.09	67.896	-220.282	1171.55	833.472	-485.046	1059.64	475.03	-404.913	1036.67	422.313	-403.361	1090.24	402.251	-359.193	956.931	87.0734	-362.8	901.12	71.0349	-323.704	1096.21	41.5771	-307.48	1065.45	29.8166	-376.917
1.02	1307.83	913.707	-213.004	1282.28	904.905	-425.772	1126.15	928.589	-242.498	1113.6	936.137	-327.588	1206.64	967.65	-452.833	1225.14	971.737	-154.484	1257.61	828.89	-124.433	1404.21	465.031	-196.831	1408.24	414.249	-193.521	1469.66	418.87	-244.027	1513.3	84.865	-232.565	1466.26	45.8632	-272.365	1658.87	97.9298	-284.417	1626.32	73.4504	-222.314	1180.69	833.567	-484.396	1066.44	475.564	-404.736	1042.86	423.221	-403.195	1096.56	401.952	-359.058	957.729	88.9812	-362.924	901.904	73.9843	-323.87	1096.37	41.5042	-307.517	1065.41	29.8093	-376.881
1.027	1319.27	911.892	-213.037	1292.38	904.1	-425.806	1137.18	927.274	-241.757	1124.39	935.192	-326.39	1216.21	966.939	-452.59	1236.82	969.925	-154.118	1268.71	826.392	-124.369	1412.3	462.007	-197.263	1418.59	412.108	-194.068	1479.3	418.142	-245.056	1537.02	86.9874	-232.132	1491.11	45.7242	-271.129	1681.32	105.782	-286.413	1650.88	80.0577	-223.715	1190.11	833.694	-483.729	1073.58	476.088	-404.691	1049.3	424.159	-403.157	1102.43	402.228	-359.468	958.82	91.0374	-363.226	902.887	77.0506	-324.312	1096.5	41.466	-307.631	1065.46	29.7977	-376.885
1.033	1330.8	910.113	-213.086	1302.69	903.337	-425.772	1148.39	925.915	-240.692	1135.12	934.298	-325.353	1226.32	966.438	-451.969	1248.71	968.266	-153.828	1280.06	823.905	-124.353	1420.05	459.274	-198.35	1428.14	410.338	-194.914	1488.01	417.867	-246.946	1559.26	89.8703	-231.448	1514.07	46.3802	-268.681	1702.13	113.209	-288.486	1673.58	86.8518	-225.248	1199.63	833.935	-483.34	1081.18	476.607	-404.568	1056.01	425.077	-403.235	1109.32	401.949	-359.57	959.927	92.9564	-363.632	903.971	80.3491	-325.158	1096.62	41.4148	-307.744	1065.57	29.7839	-376.949
1.04	1342.14	908.523	-212.975	1313.1	902.631	-425.766	1159.79	924.633	-239.376	1146	933.491	-324.097	1236.16	965.909	-451.514	1260.67	966.831	-153.371	1291.51	821.497	-124.336	1427.38	456.685	-199.196	1437.15	408.43	-195.462	1496.45	417.454	-248.666	1579.62	92.7339	-230.843	1534.98	47.4193	-266.281	1721.12	119.318	-290.448	1694.32	92.8708	-226.461	1209.42	834.064	-483.003	1088.91	477.162	-404.728	1063.09	425.906	-403.392	1116.19	401.966	-359.932	961.123	95.0942	-364.426	905.256	84.0518	-325.896	1096.72	41.3595	-307.95	1065.73	29.7773	-377.055
1.047	1353.59	907.16	-212.893	1323.76	901.974	-425.719	1171.18	923.478	-238.425	1157.08	932.826	-322.657	1246.76	965.457	-450.843	1272.71	965.613	-152.943	1303.18	819.309	-124.404	1434.92	454.397	-199.394	1445.97	406.485	-195.799	1504.89	417.282	-250.286	1597.94	95.7125	-230.58	1553.65	48.7528	-264.624	1738.41	124.505	-291.909	1712.32	97.9311	-226.934	1219.44	834.22	-482.625	1096.76	477.913	-404.736	1070.69	426.857	-403.714	1123.14	402.228	-360.506	962.539	97.3574	-365.221	906.749	87.8156	-326.898	1096.84	41.3503	-308.27	1065.99	29.7947	-377.196
1.053	1364.99	905.991	-212.86	1334.49	901.422	-425.79	1182.73	922.48	-237.355	1168.19	932.161	-321.495	1257.53	965.072	-450.404	1284.82	964.614	-152.525	1315.01	817.428	-124.42	1443.27	452.712	-199.14	1455.58	405.039	-195.853	1513.16	417.078	-251.625	1613.89	97.8132	-230.931	1570.14	49.7588	-264.436	1754.37	127.76	-292.839	1728.12	101.809	-227.681	1229.74	834.281	-482.375	1105.29	478.588	-405.146	1078.74	427.753	-404.093	1130.75	402.204	-361.037	965.37	100.639	-365.357	908.354	91.9201	-328.182	1096.98	41.3043	-308.551	1066.24	29.873	-377.652
1.06	1376.36	904.979	-212.97	1345.34	900.952	-425.931	1194.42	921.498	-236.354	1179.46	931.484	-320.428	1268.42	964.673	-449.675	1296.92	963.754	-152.05	1326.97	815.96	-124.499	1452.37	451.308	-198.921	1465.42	403.893	-196.043	1521.54	416.499	-252.66	1627.23	98.5723	-231.931	1584.31	50.0583	-266.099	1768.26	130.442	-293.167	1741.83	103.542	-228.713	1240.19	834.18	-482.165	1114.1	479.227	-405.713	1087.1	428.637	-404.563	1139.12	401.832	-361.439	967.446	103.802	-366.759	910.215	96.1141	-329.741	1097.17	41.2707	-308.81	1066.58	29.9011	-377.791
1.067	1387.83	904.143	-213.001	1356.42	900.531	-426.096	1205.99	920.797	-235.701	1190.81	930.951	-319.628	1279.41	964.334	-449.293	1308.93	962.995	-151.793	1338.93	814.959	-124.564	1461.81	450.094	-198.855	1475.42	402.747	-196.126	1530.45	415.353	-253.235	1638.31	97.687	-233.505	1596.25	49.2246	-268.672	1780.07	131.312	-292.98	1753.18	103.337	-229.609	1250.74	834.14	-482.312	1123.53	479.766	-406.175	1095.33	429.85	-405.763	1147.19	401.939	-362.315	969.807	106.905	-368.033	912.428	100.711	-331	1097.46	41.258	-309.171	1066.96	29.9902	-378.001
1.073	1399.29	903.461	-213.233	1367.64	900.165	-426.27	1217.69	920.184	-235.103	1202.42	930.34	-318.805	1290.33	964.083	-448.755	1320.83	962.387	-151.536	1350.91	814.348	-124.593	1471.97	449.4	-198.854	1485.12	401.204	-195.992	1539.78	414.035	-253.449	1647.24	95.7118	-234.71	1605.75	47.4012	-270.839	1789.31	131.251	-292.919	1762.42	101.454	-230.409	1261.35	833.911	-482.43	1133.43	480.145	-406.616	1104.59	430.623	-406.393	1156.03	401.79	-362.975	972.473	110.246	-369.381	914.814	105.71	-332.622	1097.66	41.1502	-309.586	1067.34	30.1078	-378.201
1.08	1410.94	902.878	-213.403	1378.93	899.863	-426.503	1229.25	919.811	-234.8	1213.99	929.813	-318.53	1301.29	963.732	-448.571	1332.7	961.904	-151.218	1362.78	814.23	-124.496	1482.45	449.045	-198.952	1494.87	400.077	-195.783	1549.63	412.754	-253.177	1654.3	92.8471	-235.321	1612.66	44.9345	-271.602	1796.1	129.082	-293.666	1769.77	98.3532	-231.765	1272.19	833.717	-482.501	1143.64	480.298	-407.236	1114.03	431.243	-407.18	1165.33	401.046	-363.615	975.291	113.576	-370.883	917.661	110.696	-334.111	1097.86	41.0303	-309.904	1067.86	30.2644	-378.38
1.087	1422.71	902.595	-213.658	1390.33	899.586	-426.731	1240.85	919.559	-234.516	1225.76	929.328	-318.008	1312.69	963.396	-448.181	1344.53	961.619	-151.003	1374.61	814.494	-124.319	1493.05	448.931	-199.25	1504.69	399.185	-195.827	1559.61	411.459	-252.854	1659.65	89.6203	-235.049	1617.28	41.9017	-270.72	1800.8	124.466	-295.647	1775.24	93.6971	-233.044	1283.38	833.375	-482.379	1154.6	480.559	-407.388	1124.06	431.862	-407.873	1175.02	400.646	-364.37	978.489	117.162	-372.439	920.908	115.861	-335.907	1098.14	40.9018	-310.147	1068.51	30.4324	-378.509
