Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.873	2330.15	851.524	1364.01	2336.49	866.593	1091.15	2120.19	881.462	1253.91	2121.59	877.856	1176.52	2253.37	930.39	1057.36	2230.02	922.904	1404.68	2230.28	768.434	1416.52	2176.04	438.486	1374.55	2138.47	383.904	1375.59	2186.01	352.642	1326.09	1963.77	101.29	1344.71	1920.32	115.962	1286.79	2085.01	25.42	1298.02	2043.46	22.7886	1360.36	2262.78	772.322	1032.8	2349.71	436.11	1072.86	2355.92	371.848	1073.35	2411.8	368.946	1115.64	2368.89	47.953	1115.08	2324.49	33.8688	1169.23	2520.62	32.2034	1151.18	2474.72	18.9123	1092.41
4.88	2330.84	851.882	1362.16	2337.34	867.386	1089.32	2120.99	881.807	1252.68	2122.34	878.382	1175.22	2253.86	930.675	1056.06	2231.03	923.391	1403.16	2231.57	768.475	1414.84	2180.15	438.14	1375	2141.88	383.925	1376.19	2189.86	352.155	1327.57	1962.41	104.486	1344.51	1919.79	120.468	1286.35	2080.73	25.2051	1297.45	2039.98	23.6322	1360.06	2263.51	773.027	1031.47	2346.92	436.073	1072.02	2353.79	371.801	1072.91	2409.7	369.063	1114.25	2364.85	47.8517	1114.95	2320.35	33.9841	1169.16	2516.62	31.863	1151.32	2470.54	18.7269	1092.1
4.887	2331.48	852.314	1360.25	2338.07	868.025	1087.67	2121.69	882.085	1251.42	2123.06	878.837	1173.96	2254.61	931.03	1054.35	2231.89	923.887	1401.47	2232.74	768.474	1413.11	2184.5	437.936	1375.66	2145.48	384.063	1376.88	2193.48	351.296	1328.7	1961.24	107.879	1344.15	1919.78	125.05	1285.7	2076.78	25.065	1296.96	2036.84	24.628	1360.02	2264.15	773.749	1029.85	2344.05	436.04	1071.17	2354.68	371.225	1073.08	2406.59	368.648	1113.09	2360.82	47.9076	1114.74	2316.09	33.9096	1168.96	2512.58	31.5827	1151.26	2466.3	18.5603	1091.78
4.893	2331.78	852.608	1358.4	2338.9	868.647	1085.98	2122.35	882.229	1250.08	2123.76	879.22	1172.55	2255.27	931.187	1052.6	2232.51	924.41	1399.83	2233.8	768.294	1411.31	2189.45	437.422	1376.21	2149.81	384.109	1377.31	2197.47	350.442	1329.9	1960.58	111.34	1343.77	1920.25	129.791	1285	2072.78	25.0375	1296.73	2033.43	25.5587	1359.67	2264.74	774.316	1028.22	2340.98	435.81	1070.31	2347.55	371.38	1071.23	2404.32	368.582	1111.85	2356.85	47.8033	1114.71	2311.91	33.8434	1168.77	2508.44	31.2758	1151.19	2462.01	18.3508	1091.53
4.9	2332.04	852.819	1356.68	2339.61	869.255	1084.29	2122.88	882.262	1248.69	2124.46	879.527	1171.16	2255.87	931.337	1051.03	2233.01	924.954	1398.12	2234.29	768.061	1409.87	2194.58	436.932	1376.97	2154.23	384.169	1378.09	2201.75	349.526	1331.23	1960.25	114.932	1343.18	1921.17	134.546	1284.15	2068.86	24.8515	1296.43	2031.27	26.775	1359.82	2265.31	774.911	1026.96	2337.47	435.566	1069.65	2344.65	371.263	1070.53	2401.62	368.227	1110.96	2352.35	47.6311	1114.68	2308.14	33.7078	1168.45	2504.43	31.0477	1151.16	2457.96	18.2274	1091.25
4.907	2332.04	852.778	1355.11	2340.27	869.895	1082.65	2123.32	882.219	1247.24	2125	879.795	1169.73	2256.62	931.736	1049.61	2233.28	925.515	1396.28	2236.47	768.049	1407.83	2200.05	436.391	1377.71	2158.87	384.269	1378.97	2206.41	348.59	1332.76	1960.22	118.742	1342.84	1922.87	139.601	1283.01	2064.79	24.2809	1295.74	2028.54	27.8683	1359.57	2265.87	775.455	1025.41	2334.61	435.428	1069.02	2341.74	371.185	1069.99	2398.48	367.932	1110.39	2348.37	47.691	1114.58	2304.05	33.7475	1168.34	2500.54	30.7729	1151.01	2453.84	18.1696	1090.99
4.913	2333.42	853.957	1353.28	2340.91	870.354	1081.12	2123.66	882.099	1245.77	2125.53	879.971	1168.24	2257.3	931.847	1048	2233.51	926.045	1394.51	2237.5	767.699	1406.09	2205.85	435.795	1378.45	2164.07	384.279	1379.7	2211.46	347.702	1334.33	1961.1	122.435	1341.96	1925.06	144.646	1282.09	2061.16	24.1747	1295.22	2026.08	29.0248	1359.27	2266.21	776.049	1023.97	2331.59	435.448	1068.34	2338.91	370.971	1069.34	2396.17	367.75	1109.48	2344.14	47.6093	1114.2	2299.47	34.0104	1168.25	2496.57	30.7525	1151.07	2449.71	18.0525	1090.68
4.92	2333.54	854.227	1351.68	2341.52	870.728	1079.69	2123.96	881.887	1244.23	2126.02	880.174	1166.71	2257.88	932.066	1046.51	2233.42	926.503	1392.71	2238.43	767.215	1404.34	2211.85	435.036	1379.16	2169.51	384.246	1380.26	2216.8	346.819	1336.01	1962.17	126.347	1341.37	1927.79	149.625	1280.98	2058.05	23.8836	1294.23	2023.96	30.5577	1359	2266.46	776.664	1022.48	2328.78	435.878	1067.38	2336.05	370.72	1068.7	2393.47	367.438	1109.06	2340.3	47.4975	1114.16	2295.29	34.0777	1168.14	2492.57	30.4767	1151.04	2445.5	17.9439	1090.52
4.927	2333.79	854.424	1350.17	2342.02	871.107	1078.32	2124.08	881.634	1242.71	2126.37	880.333	1165.23	2258.7	932.346	1044.78	2235.64	926.761	1391.97	2239.2	766.612	1402.57	2218.14	434.197	1379.91	2175.32	384.098	1380.95	2222.6	345.98	1337.53	1963.69	130.29	1340.89	1930.9	154.588	1279.84	2054.97	23.7525	1293.32	2021.97	32.4537	1358.51	2266.78	777.121	1020.94	2326.58	436.028	1066.79	2333.72	370.607	1068.21	2390.95	367.126	1108.75	2336.34	47.4114	1114.17	2291.18	34.1544	1168.04	2488.58	30.2132	1150.98	2441.2	17.8384	1090.33
4.933	2333.6	854.399	1348.75	2342.48	871.416	1076.97	2124.09	881.354	1241.23	2126.68	880.505	1163.64	2259.42	932.686	1043.62	2235.59	927.098	1390.13	2239.8	765.902	1400.83	2224.59	433.183	1380.53	2181.41	383.955	1381.56	2228.51	345.204	1339.02	1965.88	134.301	1340.39	1934.56	159.482	1278.89	2051.99	24.136	1292.78	2020.21	35.3434	1357.78	2266.85	777.7	1019.76	2324.39	436.177	1066.13	2330.99	370.512	1067.74	2387.95	366.53	1108.63	2331.82	47.2341	1114.17	2287.06	34.1917	1168.02	2484.68	29.8491	1151.01	2437.2	17.7533	1090.16
4.94	2333.41	854.346	1347.4	2342.72	871.699	1075.74	2124.02	880.994	1239.64	2126.91	880.66	1162.15	2260.17	933.177	1042.1	2235.4	927.31	1388.36	2240.26	765.076	1399.1	2231.26	432.03	1381.03	2187.73	383.832	1382.56	2234.77	344.569	1340.47	1968.33	138.385	1339.9	1938.35	164.599	1278.35	2048.95	24.7368	1292.23	2019.46	38.2578	1357.27	2267.12	778.182	1018.18	2322.73	436.226	1065.49	2328.1	370.528	1067.08	2385.37	366.237	1108.59	2328.23	47.2142	1114.1	2282.84	34.1943	1167.95	2480.76	29.6044	1151.09	2433.01	17.7408	1090
4.947	2333.32	854.268	1346.26	2343.11	871.942	1074.62	2123.83	880.57	1238.16	2127.01	880.83	1160.63	2260.76	933.409	1041	2234.91	927.352	1386.69	2240.57	764.149	1397.39	2237.92	430.988	1381.53	2194.31	383.608	1383.28	2240.85	343.898	1341.21	1971.17	142.606	1339.41	1942.11	169.817	1277.64	2047.03	25.9391	1291.75	2019.36	41.4114	1355.92	2267.53	778.636	1017.16	2321.19	436.19	1064.8	2326.18	370.23	1066.8	2383.38	366.301	1108.35	2324.06	47.099	1114.1	2279	34.0608	1167.89	2476.61	29.3157	1151.2	2428.9	17.6806	1090.01
4.953	2333	853.998	1345.15	2343.5	872.15	1073.59	2123.58	880.147	1236.68	2127.09	880.952	1159.14	2261.3	933.623	1039.99	2234.39	927.229	1385	2240.81	763.164	1395.63	2244.53	429.943	1381.92	2201.01	383.29	1383.95	2247.25	343.609	1341.86	1973.92	147.102	1339.08	1945.77	175.04	1277.03	2045.76	27.6234	1291.25	2019.37	45.2471	1355.54	2268.11	779.077	1015.8	2319.76	436.073	1064.22	2324.21	369.927	1066.45	2380.88	365.929	1108.35	2320	47.0272	1114.1	2274.62	34.3593	1167.81	2472.75	28.9955	1151.25	2424.85	17.6195	1089.91
4.96	2332.6	853.804	1344.12	2343.72	872.238	1072.7	2123.29	879.704	1235.18	2127.04	881.067	1157.63	2261.82	933.824	1038.59	2233.58	926.886	1383.48	2240.93	762.153	1393.89	2251.42	428.945	1382.03	2208.09	382.859	1384.57	2253.88	343.328	1342.09	1976.97	151.83	1338.58	1949.16	180.414	1276.84	2046.07	29.676	1291.25	2020.04	49.3784	1355.24	2268.8	779.463	1014.67	2318.49	435.959	1063.74	2322.28	369.705	1066.13	2378.05	365.172	1108.79	2315.93	46.8152	1114.28	2270.5	34.3462	1167.77	2469.09	28.7312	1151.25	2420.68	17.6518	1089.73
4.967	2332.19	853.582	1343.22	2343.94	872.309	1071.84	2122.89	879.273	1233.77	2126.92	881.147	1156.21	2262.23	934.18	1037.74	2232.71	926.354	1382.14	2240.22	761.192	1392.66	2257.73	428.422	1382.48	2215.8	382.12	1384.52	2260.36	343.265	1342.02	1980.32	156.508	1338.05	1953.38	185.408	1276.19	2048.54	32.5342	1292.69	2021.35	53.4841	1355.1	2267.57	779.641	1013.28	2317.03	435.926	1063.3	2320.41	369.687	1065.74	2375.61	364.868	1108.82	2312.08	46.912	1114.26	2266.34	34.3854	1167.77	2465.1	28.4402	1151.27	2416.69	17.6333	1089.75
4.973	2331.63	853.332	1342.4	2344.17	872.422	1071.01	2122.43	878.831	1232.3	2126.78	881.207	1154.72	2262.58	934.373	1036.89	2231.68	925.605	1380.94	2240.25	760.306	1391	2263.97	428.047	1382.72	2222.7	381.704	1385.12	2266.89	343.193	1341.87	1984.16	160.746	1337.24	1957.58	189.632	1275.28	2052.45	35.7895	1294.38	2024.08	57.7171	1355.76	2267.97	779.926	1012.14	2315.93	435.814	1062.91	2318.21	369.318	1065.44	2373.06	364.604	1108.57	2308.04	46.9819	1114.31	2262.32	34.4537	1167.82	2461.17	28.1288	1151.31	2412.52	17.5827	1089.71
4.98	2331.04	853.207	1341.67	2344.33	872.513	1070.27	2121.94	878.443	1230.85	2126.59	881.232	1153.29	2262.92	934.529	1035.9	2230.55	924.758	1379.84	2240.2	759.444	1389.39	2269.81	428.123	1382.86	2229.66	381.626	1385.11	2274.28	343.584	1341.4	1988.27	164.562	1336.35	1962.24	192.848	1273.86	2057.3	38.9112	1295.81	2027.94	62.5734	1357.62	2266.81	779.984	1011.51	2314.32	435.737	1062.57	2316.03	369.086	1065.19	2370.99	364.538	1108.2	2304.25	46.996	1114.41	2258.21	34.5214	1167.75	2457.28	27.894	1151.32	2408.38	17.5437	1089.71
4.987	2330.31	853.183	1341.01	2344.42	872.588	1069.64	2121.37	878.096	1229.48	2126.32	881.273	1151.86	2263.22	934.724	1034.95	2229.15	923.821	1379.01	2240.06	758.779	1387.95	2275.29	428.69	1382.84	2236.23	382.5	1385.36	2281.18	344.064	1341.29	1993.1	167.954	1335.42	1967.49	195.239	1272.15	2062.85	41.6623	1297.3	2033.22	66.8286	1358.34	2267.5	780.237	1010.3	2312.84	435.638	1062.23	2313.95	369.247	1064.81	2367.86	363.843	1108.37	2300.09	46.8929	1114.45	2254.36	34.4137	1167.73	2453.14	27.6065	1151.37	2404.14	17.5667	1089.65
4.993	2329.78	853.266	1340.45	2344.44	872.656	1069.1	2120.79	877.801	1228.03	2126.05	881.284	1150.43	2263.41	934.876	1034.18	2227.76	922.808	1378.32	2239.87	758.246	1386.6	2281.42	429.5	1382.78	2242.52	383.601	1385.41	2287.98	344.668	1341.22	1998.76	170.933	1334.66	1973.16	197.392	1270.64	2069.09	44.1988	1298.7	2039.13	70.5054	1359.16	2268.23	780.469	1009.23	2311.25	435.634	1061.89	2311.29	368.868	1064.69	2365.25	363.45	1108.21	2295.83	46.8393	1114.48	2249.74	34.7125	1167.91	2449.23	27.3792	1151.35	2400.02	17.5113	1089.66
5	2328.86	853.445	1339.86	2344.5	872.771	1068.59	2120.18	877.517	1226.64	2125.72	881.312	1149.04	2263.46	935.005	1033.48	2226.24	921.807	1377.75	2239.65	757.938	1385.39	2287.28	430.634	1382.76	2248.69	384.933	1385.37	2294.77	345.634	1341.22	2005.15	173.442	1334.03	1979.42	198.947	1269.41	2076.26	46.422	1300.15	2045.71	73.1535	1359.14	2268.92	780.652	1008.18	2308.78	435.721	1061.67	2308.91	369.013	1064.37	2363.09	363.438	1107.9	2291.77	46.8067	1114.52	2245.88	34.5357	1167.85	2445.01	27.2906	1151.49	2395.72	17.4788	1089.62
5.007	2328.17	853.865	1339.41	2344.72	873.017	1067.97	2119.53	877.307	1225.28	2125.4	881.337	1147.66	2263.46	935.064	1032.24	2224.7	920.905	1377.23	2239.36	757.822	1384.26	2293.18	432.002	1382.69	2254.82	386.478	1385.32	2301.57	346.978	1341.39	2011.97	175.356	1333.56	1985.78	200.037	1268.58	2084.06	48.2998	1301.34	2052.8	76.124	1360.25	2269.66	780.932	1007.27	2307.19	435.407	1061.27	2306.35	368.782	1064.2	2360.39	363.141	1107.88	2287.75	46.8267	1114.59	2241.3	34.834	1167.76	2440.91	27.0265	1151.48	2391.54	17.512	1089.64
5.013	2327.32	854.399	1338.99	2344.98	873.322	1067.32	2118.92	877.169	1223.9	2125.03	881.367	1146.32	2263.44	935.363	1031.58	2223.05	920.162	1376.76	2239.06	757.892	1383.25	2298.98	433.521	1382.72	2260.82	388.271	1385.31	2308.21	348.406	1341.62	2019.17	176.595	1333.02	1992.53	200.61	1267.81	2092.28	49.9673	1302.27	2060.6	78.1255	1360.53	2270.26	781.119	1006.39	2305.1	435.28	1061.03	2303.71	368.537	1064.06	2357.18	362.616	1108.09	2283.45	46.6695	1114.76	2237.6	34.643	1167.86	2436.83	26.8561	1151.56	2387.4	17.4365	1089.62
5.02	2326.63	855.105	1338.56	2345.2	873.676	1066.63	2118.28	877.101	1222.59	2124.69	881.399	1145.01	2263.33	935.396	1030.77	2221.57	919.656	1376.33	2238.77	758.085	1382.36	2304.78	435.149	1382.64	2267.21	390.334	1384.13	2314.94	350.018	1341.83	2026.37	177.128	1332.58	1999.46	200.65	1267.07	2101.33	51.2809	1302.81	2068.99	79.6813	1360.72	2270.71	781.396	1005.49	2302.61	435.073	1060.82	2301.04	368.312	1064.02	2354.37	362.335	1107.98	2279.53	46.7904	1114.78	2233.16	34.8693	1167.96	2432.74	26.7223	1151.46	2383.18	17.5353	1089.53
5.027	2325.79	855.877	1338.05	2344.18	873.374	1066.8	2117.65	877.113	1221.31	2124.31	881.416	1143.76	2263.36	935.557	1029.95	2220.1	919.459	1375.83	2238.52	758.411	1381.56	2310.47	436.847	1382.59	2273.37	392.266	1383.8	2321.54	351.686	1341.93	2033.96	177.224	1332.21	2006.54	200.091	1266.52	2111.01	52.4314	1303.02	2078.19	80.7725	1360.64	2270.9	781.545	1004.75	2300.42	434.833	1060.92	2298.22	368.223	1063.99	2351.43	362.102	1108.09	2275.46	46.7837	1114.79	2229.02	34.7307	1167.94	2428.63	26.7715	1151.52	2379.05	17.4861	1089.52
5.033	2324.99	856.693	1337.6	2344	873.642	1066.27	2117.04	877.164	1220.12	2123.96	881.46	1142.57	2263.58	935.855	1029.03	2218.78	919.566	1375.27	2238.36	758.811	1380.84	2316.14	438.607	1382.45	2279.58	394.092	1383.39	2328.12	353.44	1341.92	2041.73	176.745	1331.87	2013.87	199.123	1266.23	2121.31	53.3923	1302.99	2087.86	81.4391	1360.42	2270.93	781.744	1003.95	2297.23	434.996	1060.32	2295.27	368.267	1063.91	2348.17	361.869	1107.88	2271.39	46.8586	1114.81	2224.91	34.8499	1168.02	2424.33	26.7252	1151.49	2374.74	17.4544	1089.51
5.04	2325.1	858.061	1337.2	2343.8	873.831	1065.82	2116.45	877.278	1219.02	2123.54	881.526	1141.52	2263.89	936.034	1028.62	2217.58	919.972	1374.5	2238.2	759.271	1380.2	2321.93	440.316	1382.3	2285.66	395.809	1383.1	2334.7	355.247	1341.64	2049.87	175.818	1331.56	2021.18	197.31	1266	2132.33	54.1674	1302.7	2098.19	81.5727	1359.92	2270.75	781.88	1003.2	2294.16	435.024	1060.12	2292.69	368.168	1063.82	2345.12	361.509	1107.81	2266.9	46.8451	1114.85	2220.61	34.8935	1168.07	2420.2	26.6013	1151.52	2370.63	17.4726	1089.53
5.047	2323.74	858.707	1336.5	2343.51	873.96	1065.3	2115.88	877.446	1218	2123.11	881.632	1140.52	2264.74	936.675	1027.28	2216.67	920.735	1373.62	2237.66	759.748	1379.52	2327.59	442.108	1382.11	2290.96	397.504	1384.05	2341.14	357.135	1341.27	2058.36	174.317	1331.37	2028.79	195.295	1266	2143.72	54.6501	1302.17	2109.05	81.3142	1359.37	2270.57	781.921	1002.66	2291.78	434.947	1059.98	2289.51	368.197	1063.8	2341.93	361.284	1107.79	2262.77	46.8654	1114.95	2216.45	34.9515	1168.15	2416.01	26.5195	1151.49	2366.33	17.4266	1089.37
5.053	2322.38	859.353	1335.78	2343.17	874.096	1064.72	2115.31	877.651	1217.14	2122.68	881.762	1139.68	2262.79	936.333	1026.93	2215.7	921.718	1372.6	2236.85	760.18	1378.82	2333.13	443.815	1381.86	2297.98	398.575	1382.41	2347.56	359.033	1340.68	2067.13	172.318	1331.23	2036.52	192.743	1266.21	2155.62	54.9366	1301.46	2120.35	80.7184	1358.74	2270.24	781.914	1002.18	2288.97	435.046	1059.89	2286	368.106	1063.9	2338.52	361.189	1107.83	2258.87	47.0412	1114.89	2212.09	35.0212	1168.04	2411.81	26.4603	1151.51	2361.9	17.4683	1089.41
5.06	2321.56	860.086	1335.13	2342.79	874.215	1064.01	2114.77	877.886	1216.37	2122.24	881.897	1138.96	2262.16	936.345	1026.34	2214.77	922.865	1371.5	2238.28	760.71	1378.87	2338.63	445.491	1381.61	2304	399.62	1382.08	2354	360.969	1340.08	2076.29	169.874	1331.09	2044.91	189.651	1266.19	2168.01	55.0493	1300.6	2132.1	79.6397	1357.86	2268.88	782.069	1001.66	2286.09	435.068	1059.89	2282.97	368.122	1063.86	2335.22	361.015	1107.86	2254.36	46.8389	1115.05	2207.89	35.1536	1168.2	2407.6	26.3324	1151.77	2357.67	17.391	1089.34
5.067	2320.8	860.77	1334.44	2342.52	874.311	1063.41	2114.26	878.092	1215.74	2121.79	882.064	1138.34	2261.89	936.305	1025.53	2214.03	924.108	1370.35	2238.48	761.269	1378.46	2343.99	446.989	1381.33	2309.69	400.362	1383.1	2360.09	362.914	1339.31	2085.65	166.915	1330.99	2053.19	186.231	1266.42	2180.59	54.9159	1299.59	2144.24	78.2314	1356.91	2268.64	782.109	1001.14	2283.41	434.919	1060.25	2279.43	368.13	1063.97	2331.86	360.824	1107.94	2250.37	47.2087	1115.01	2203.65	35.3083	1168.07	2403.35	26.4045	1151.41	2353.43	17.4527	1089.26
5.073	2320.12	861.341	1333.72	2342.1	874.353	1062.75	2113.71	878.296	1215.27	2121.29	882.278	1137.87	2261.76	936.315	1024.89	2213.38	925.394	1369.23	2238.21	761.767	1378.16	2349.13	448.408	1381.04	2316.11	401.035	1381.87	2366.28	364.845	1338.48	2095.32	163.575	1330.89	2061.94	182.117	1266.63	2193.57	54.6133	1298.69	2156.72	76.633	1355.88	2267.99	782.084	1000.79	2279.81	435.042	1060	2275.85	368.463	1064.02	2328.18	360.57	1107.9	2246.22	47.2074	1115.03	2199.76	35.1997	1167.96	2399.21	26.36	1151.48	2349.39	17.3896	1089.27
5.08	2319.48	861.932	1332.98	2341.56	874.396	1061.96	2113.19	878.477	1214.89	2120.78	882.477	1137.53	2259.29	935.515	1025.5	2212.75	926.596	1368.13	2238.23	762.284	1377.94	2354.13	449.836	1380.68	2321.94	401.595	1381.06	2372.1	366.74	1337.63	2105.32	159.926	1330.83	2070.91	177.919	1266.89	2206.77	54.3304	1297.8	2169.17	74.7612	1355.12	2266.97	782.081	1000.43	2276.39	435.028	1060.19	2272.32	368.462	1064.19	2324.58	360.456	1108.03	2242.07	47.1966	1115.07	2195.34	35.4183	1168.11	2394.86	26.2843	1151.45	2345.02	17.3867	1089.27
5.087	2318.93	862.407	1332.21	2341	874.331	1061.21	2112.66	878.645	1214.66	2120.22	882.658	1137.34	2259.17	935.567	1024.71	2212.16	927.735	1367.01	2238.8	762.872	1377.51	2358.99	451.211	1380.18	2327.48	402.11	1380.51	2377.79	368.606	1336.73	2115.59	155.857	1330.68	2080.39	173.205	1267.04	2220.1	53.7373	1296.85	2182.11	72.664	1354.18	2266.03	782.038	1000.14	2273	435.059	1060.29	2268.6	368.395	1064.23	2320.85	360.359	1108.19	2237.72	47.1909	1115.25	2191.31	35.3041	1168.08	2390.78	26.1583	1151.56	2340.96	17.3841	1089.2
5.093	2318.32	862.831	1331.42	2340.47	874.305	1060.41	2112.16	878.784	1214.53	2119.66	882.842	1137.23	2259	935.394	1023.83	2211.78	928.756	1366.06	2238.83	763.341	1377.25	2363.46	452.649	1379.79	2332.87	402.662	1379.96	2383.47	370.587	1335.85	2126.3	151.488	1330.41	2090.04	168.128	1267.19	2233.93	53.0148	1295.94	2195.05	70.4195	1353.4	2264.81	782.013	999.837	2269.8	434.836	1060.86	2264.78	368.53	1064.43	2317.09	360.269	1108.3	2233.72	47.2555	1115.27	2186.83	35.5827	1168.18	2386.54	26.2079	1151.41	2336.65	17.365	1089.18
5.1	2317.88	863.152	1330.67	2339.84	874.328	1059.56	2111.57	878.919	1214.51	2119.08	883	1137.2	2258.94	935.214	1023.05	2211.24	929.594	1365.23	2238.68	763.759	1376.88	2367.68	454.154	1379.33	2338.01	403.221	1379.31	2388.81	372.478	1334.92	2137.07	147.002	1330.34	2099.97	162.73	1267.31	2248.01	52.31	1295.16	2207.95	68.1472	1352.51	2263.8	781.993	999.555	2266.13	434.938	1061.06	2260.51	368.476	1064.67	2313.25	360.183	1108.53	2229.56	47.3766	1115.35	2182.52	35.6456	1168.3	2382.55	26.0211	1151.47	2332.26	17.329	1089.18
5.107	2317.43	863.529	1329.91	2339.25	874.181	1058.86	2111.08	879.025	1214.56	2118.46	883.158	1137.23	2258.78	934.944	1022.31	2210.9	930.34	1364.5	2238.52	764.164	1376.51	2371.71	455.705	1378.8	2343.01	403.825	1378.59	2394.05	374.242	1333.9	2148.2	142.372	1330.16	2110.32	157.173	1267.41	2261.98	51.3027	1294.36	2221.77	65.6172	1351.8	2262.92	781.889	999.357	2262.35	435.026	1061.24	2256.74	368.754	1064.88	2309.44	360.234	1108.72	2225.19	47.4303	1115.54	2178.3	35.7079	1168.48	2378.2	25.9699	1151.36	2328.08	17.361	1089.24
5.113	2316.98	863.857	1329.16	2338.51	873.974	1058.08	2110.6	879.121	1214.67	2117.84	883.276	1137.32	2258.35	934.765	1021.7	2210.53	930.92	1363.93	2239.67	764.813	1377.29	2375.41	457.168	1378.26	2347.71	404.358	1377.98	2399.03	376.128	1332.96	2159.53	137.616	1330.02	2120.96	151.228	1267.56	2276.23	50.1667	1293.88	2235.44	63.0832	1351.29	2261.85	781.744	999.129	2258.51	435.482	1061.03	2252.96	368.872	1065.12	2306.27	360.489	1108.73	2220.89	47.633	1115.78	2173.99	35.819	1168.64	2373.97	25.8783	1151.34	2323.77	17.3198	1089.17
5.12	2316.69	864.126	1328.46	2337.86	873.821	1057.31	2110.14	879.218	1214.82	2117.22	883.37	1137.46	2257.75	934.593	1021.26	2210.27	931.371	1363.53	2239.85	765.339	1377.33	2378.72	458.6	1377.65	2352.27	404.9	1377.34	2403.81	377.863	1332.03	2171.15	132.755	1329.96	2131.9	145.515	1267.65	2290.66	49.1976	1293.55	2249.29	60.3665	1350.9	2261.08	781.548	998.951	2254.89	435.495	1061.31	2249.06	368.839	1065.3	2301.65	359.927	1109.34	2216.81	47.7423	1115.88	2170.31	35.7188	1168.71	2369.91	25.7473	1151.37	2319.53	17.3452	1089.18
5.127	2316.23	864.328	1327.76	2337.16	873.552	1056.65	2109.7	879.315	1214.98	2116.61	883.433	1137.63	2257.38	934.384	1020.53	2209.99	931.693	1363.25	2239.97	765.846	1377.4	2381.8	460.025	1377.16	2356.67	405.457	1376.72	2408.47	379.585	1331.18	2182.72	127.939	1330.11	2142.96	139.554	1267.79	2305.24	48.3308	1293.4	2263.02	57.8173	1350.63	2259.05	781.398	998.388	2250.94	435.376	1061.62	2245.11	368.845	1065.73	2297.77	359.819	1109.75	2212.39	47.7197	1116.2	2165.82	35.9564	1169.08	2365.81	25.6244	1151.28	2315.25	17.3594	1089.16
5.133	2315.88	864.564	1327.11	2336.35	873.256	1055.93	2109.28	879.406	1215.15	2116	883.487	1137.81	2256.86	934.142	1020.15	2209.71	931.854	1363.09	2240.03	766.355	1377.47	2384.64	461.301	1376.46	2360.92	405.921	1376.1	2412.92	381.329	1330.35	2194.78	122.922	1330.04	2154.46	133.398	1267.91	2319.73	47.4729	1293.45	2277.35	55.1768	1350.61	2257.73	781.112	998.125	2247.3	435.399	1062.01	2241.2	368.861	1066.14	2293.99	359.717	1110.21	2208.6	47.8882	1116.51	2161.68	36.0462	1169.37	2361.84	25.5101	1151.33	2311.09	17.4242	1089.2
5.14	2315.58	864.721	1326.54	2335.65	872.874	1055.25	2108.85	879.48	1215.34	2115.43	883.504	1137.99	2255.94	933.717	1019.75	2209.53	931.984	1363.01	2240.07	766.84	1377.55	2387.16	462.458	1375.92	2364.81	406.308	1375.49	2417.2	382.906	1329.53	2206.76	118.044	1330.23	2166.06	127.56	1268.16	2334.5	46.6929	1293.8	2292.25	52.6017	1350.74	2256.72	780.848	998.16	2243.68	435.402	1062.36	2237.44	368.66	1066.69	2289.95	359.562	1110.51	2204.54	48.0705	1116.71	2157.63	36.0297	1169.79	2357.41	25.8262	1150.69	2306.8	17.4293	1089.19
5.147	2315.21	864.813	1325.99	2335.04	872.465	1054.75	2108.49	879.515	1215.49	2114.91	883.46	1138.15	2255.18	933.347	1019.42	2209.37	932.038	1362.96	2240.09	767.305	1377.67	2389.51	463.542	1375.18	2368.52	406.609	1374.88	2421.18	384.416	1328.79	2218.97	113.295	1330.56	2177.87	121.638	1268.5	2349.72	47.0776	1293.79	2306.43	50.4923	1351.06	2255.68	780.472	998.1	2239.96	435.394	1062.86	2233.59	368.756	1067.16	2287.07	359.651	1111.13	2200.29	48.2087	1117.15	2153.5	36.1145	1170.12	2354.13	25.6659	1152.05	2302.5	17.4122	1089.33
