Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	650.958	851.709	-143.029	660.491	846.479	-373.232	490.678	872.549	-231.778	491.734	867.356	-304.389	588.47	888.265	-407.178	571.045	900.832	-128.701	571.792	756.4	-88.7445	516.558	418.516	-157.462	496.098	362.73	-159.984	539.849	344.528	-206.871	403.586	65.1103	-224.357	360.449	51.5615	-268.862	538.488	36.1171	-275.251	503.537	24.8319	-210.689	606.795	750.857	-437.337	705.489	422.673	-389.349	715.254	372.301	-388.788	768.194	374.639	-353.103	795.041	69.2347	-341.09	763.742	41.0743	-298.623	931.472	76.9976	-282.453	911.814	56.303	-343.53
1.287	656.166	850.942	-143.243	665.916	845.621	-373.452	495.988	871.842	-232.156	497.163	866.691	-304.578	593.782	887.393	-407.576	576.396	900.159	-128.735	576.726	755.856	-88.9938	519.718	418.167	-157.515	498.702	362.654	-160.13	542.4	344.095	-206.861	403.807	65.7773	-224.601	360.691	52.4518	-269.143	538.551	36.0998	-275.252	503.454	24.8527	-210.785	612.047	750.009	-437.487	709.258	421.189	-389.041	719.84	371.003	-388.396	772.808	374.236	-352.696	806.46	69.3914	-340.13	775.46	40.9945	-298.33	942.516	79.5481	-281.4	923.547	58.3626	-342.51
1.293	661.595	850.179	-143.392	671.645	844.771	-373.622	501.405	871.253	-232.664	502.695	865.99	-304.572	600.35	886.608	-408.246	581.687	899.437	-128.995	581.608	755.453	-89.3543	522.791	417.996	-157.706	501.474	362.617	-160.303	545.105	343.693	-206.976	404.097	66.5541	-224.776	360.953	53.5289	-269.43	538.615	36.0542	-275.26	503.398	24.8731	-210.899	617.466	749.21	-437.654	713.202	419.777	-388.643	724.391	369.745	-387.857	777.318	373.641	-352.192	816.923	69.763	-339.953	786.454	40.8826	-298.231	952.759	82.0071	-280.498	934.536	60.2368	-341.542
1.3	666.918	849.484	-143.628	677.267	844.007	-373.879	506.834	870.568	-233.118	508.183	865.25	-305.216	605.625	885.95	-408.79	587.025	898.894	-129.112	586.675	754.955	-89.7323	526.089	417.915	-157.886	504.252	362.555	-160.503	547.852	343.263	-206.96	404.363	67.2933	-224.871	361.222	54.542	-269.594	538.667	36.0532	-275.272	503.354	24.8923	-210.974	623.012	748.413	-437.835	717.205	418.66	-388.459	728.889	368.868	-387.431	781.915	373.123	-351.522	826.787	70.1845	-340.264	796.5	40.7395	-298.236	962.175	84.207	-279.764	944.598	62.1908	-341.037
1.307	672.33	848.794	-143.849	682.954	843.302	-373.953	512.246	870.074	-233.775	513.778	864.586	-305.655	610.884	885.37	-409.343	592.361	898.275	-129.568	591.603	754.461	-89.9817	529.413	417.786	-158.14	507.078	362.556	-160.502	550.769	342.791	-206.89	404.737	68.1278	-224.904	361.473	55.827	-269.713	538.715	36.0125	-275.253	503.323	24.8982	-211.031	628.833	747.653	-437.971	721.257	417.39	-387.961	733.32	367.464	-386.906	786.659	372.543	-350.773	835.74	70.3902	-340.11	805.639	40.4268	-298.231	970.706	86.0239	-279.158	953.711	63.6754	-340.313
1.313	677.694	848.227	-143.958	688.689	842.646	-374.151	517.745	869.54	-234.276	519.404	863.888	-306.095	616.697	884.088	-408.854	597.681	897.518	-129.859	596.692	754.041	-90.4158	532.969	417.576	-158.229	510.127	362.572	-160.522	553.753	342.337	-206.823	405.093	69.0268	-224.922	361.798	57.0302	-269.671	538.764	36.0083	-275.248	503.316	24.9096	-211.077	635.671	747.094	-438.34	725.693	416.332	-387.536	737.911	366.41	-386.487	791.604	371.929	-350.028	843.531	70.2177	-339.888	813.661	39.9161	-298.034	978.117	87.4148	-278.837	961.553	64.7569	-339.933
1.32	683.014	847.596	-144.094	694.527	841.997	-374.306	523.236	868.796	-235.059	525.083	863.37	-306.903	622.298	883.654	-409.043	603.017	896.983	-130.334	601.808	753.543	-90.8413	536.772	417.754	-158.279	513.504	362.561	-160.505	556.937	341.947	-206.676	405.505	70.0466	-224.845	362.145	58.467	-269.656	538.807	35.9624	-275.207	503.31	24.928	-211.09	641.326	746.27	-438.392	730.419	415.471	-387.188	742.798	365.553	-386.179	796.728	371.391	-349.377	850.004	69.7302	-339.531	820.263	39.1122	-297.711	984.414	88.027	-278.682	968.394	64.606	-339.037
1.327	688.514	847.038	-144.292	700.339	841.365	-374.431	528.829	868.589	-235.617	530.788	862.838	-307.686	627.894	883.187	-409.499	608.366	896.466	-130.661	606.929	753.137	-91.0388	540.659	417.07	-157.846	516.869	362.538	-160.54	560.248	341.509	-206.53	405.98	71.0977	-224.693	362.534	59.9295	-269.49	538.845	35.9624	-275.18	503.35	24.9589	-211.09	647.096	745.478	-438.48	735.755	414.537	-386.917	748.099	364.834	-386.009	801.987	370.643	-349.026	854.992	68.9346	-339.012	825.519	38.0124	-297.357	989.579	87.8115	-278.744	973.003	64.9655	-339.598
1.333	694.067	846.464	-144.485	706.119	840.759	-374.557	534.401	868.113	-236.375	536.7	862.312	-307.8	633.731	882.814	-410.217	613.732	895.959	-131.149	612.047	752.803	-91.6099	544.729	416.828	-157.73	520.45	362.57	-160.458	563.685	341.042	-206.333	406.585	72.23	-224.498	362.95	61.5485	-269.297	538.881	35.9259	-275.138	503.375	24.971	-211.074	652.814	744.755	-438.593	741.045	414.052	-387.205	753.472	364.257	-385.853	807.194	369.932	-348.862	858.746	67.8035	-338.464	829.352	37.1078	-296.514	993.574	86.4162	-278.703	976.708	63.651	-339.509
1.34	699.589	845.959	-144.648	712.125	840.142	-374.754	540.052	867.718	-237.139	542.546	861.933	-308.403	640.122	882.581	-409.761	619.295	895.363	-131.531	617.381	752.361	-91.9467	548.953	416.759	-157.699	524.146	362.595	-160.318	567.268	340.618	-206.08	407.16	73.4974	-224.198	363.469	63.2861	-269.029	538.9	35.9056	-275.101	503.425	24.9983	-211.037	658.774	744.112	-438.755	746.839	413.651	-387.049	758.933	363.682	-385.774	812.191	368.95	-349.009	861.484	66.4183	-337.829	832.068	35.9716	-295.778	996.706	84.1084	-278.581	979.461	61.4051	-339.344
1.347	705.221	845.434	-144.842	718.167	839.681	-375.023	545.837	867.1	-237.624	548.544	861.544	-308.732	646.237	882.183	-410.065	624.776	894.878	-131.958	622.762	751.972	-92.0353	553.54	416.697	-157.404	527.989	362.624	-160.162	570.994	340.195	-205.852	407.787	74.8246	-223.796	364.056	65.0937	-268.71	538.921	35.8882	-275.049	503.495	25.0345	-211.005	664.763	743.659	-438.987	752.257	413.145	-387.107	764.038	362.973	-385.727	816.964	367.778	-349.167	863.356	64.7463	-336.851	833.721	34.7389	-295.104	998.86	81.0888	-278.431	981.149	58.6273	-339.182
1.353	710.929	844.936	-145.071	724.376	839.238	-375.14	551.924	866.475	-237.456	554.685	861.139	-309.611	652.341	881.771	-410.312	630.475	894.351	-132.216	628.283	751.595	-92.1519	558.058	416.493	-157.554	532.155	362.594	-159.94	574.909	339.721	-205.533	408.498	76.3184	-223.5	364.604	67.1129	-268.417	538.938	35.883	-274.992	503.573	25.0826	-210.953	670.866	743.373	-439.242	757.529	412.406	-387.214	768.626	362.193	-385.717	821.368	366.459	-349.289	864.527	62.9638	-336.221	834.486	33.468	-294.552	1000.31	77.6455	-278.104	982.005	55.6066	-339.03
1.36	718.201	845.075	-145.484	730.728	838.963	-375.416	557.896	866.015	-237.95	560.607	860.662	-310.418	658.531	881.404	-410.471	636.156	893.842	-132.633	633.869	751.205	-92.6319	562.795	416.223	-157.566	536.431	362.587	-159.729	579.114	339.194	-205.227	409.335	77.7884	-223.161	365.367	69.2183	-268.031	538.963	35.8642	-274.921	503.667	25.1307	-210.914	676.996	743.179	-439.572	762.351	411.602	-387.324	772.875	361.183	-385.713	825.475	365.046	-349.239	864.985	61.2067	-336.023	834.754	32.1802	-294.025	1001.07	73.9441	-277.515	982.384	52.3025	-338.551
1.367	723.858	844.502	-145.644	737.135	838.868	-375.68	563.92	865.463	-238.512	566.835	860.451	-310.916	664.748	880.969	-411.025	641.932	893.381	-133.047	639.562	750.836	-92.9677	567.939	416.019	-157.072	540.902	362.576	-159.512	583.4	338.659	-204.85	410.19	79.4576	-222.896	366.162	71.4927	-267.7	539.02	35.8643	-274.863	503.768	25.201	-210.87	683.415	743.123	-439.896	766.777	410.588	-387.387	776.6	360.079	-385.688	829.069	363.521	-349.199	865.31	59.3361	-334.674	835.134	31.2835	-293.329	1001.71	70.1093	-276.759	982.747	48.8533	-337.876
1.373	729.419	843.915	-145.855	743.532	838.973	-375.859	570.013	865.063	-239.001	573.184	860.136	-311.72	671.051	880.818	-411.541	647.685	892.97	-133.434	645.28	750.43	-93.5948	573.23	415.7	-156.965	545.601	362.598	-159.328	587.911	338.066	-204.353	411.139	81.2187	-222.568	367.084	73.9943	-267.441	539.062	35.8497	-274.788	503.887	25.2833	-210.842	689.926	743.241	-440.287	770.83	409.725	-387.542	779.625	359.266	-385.665	832.455	362.344	-349.376	866.124	58.4489	-333.223	836.714	32.2546	-292.732	1004.2	66.0288	-275.903	984.536	44.9481	-337.159
1.38	735.217	843.398	-146.053	749.832	839.39	-376.133	575.897	864.404	-240.319	579.367	860.084	-311.366	677.314	880.584	-412.36	653.62	892.355	-133.788	651.148	749.907	-94.15	578.57	415.491	-157.259	550.613	362.584	-159.262	592.643	337.532	-203.953	412.101	83.2141	-222.259	368.156	76.6673	-267.077	539.149	35.8496	-274.742	504.038	25.3991	-210.827	696.652	743.572	-440.694	774.178	409.5	-387.739	782.065	358.467	-386.058	835.848	361.8	-349.578	869.211	59.3109	-333.6	838.872	33.5204	-292.877	1007.9	62.6796	-275.243	987.821	41.5801	-336.073
1.387	740.994	843.013	-146.305	756.095	840.05	-376.435	582.233	864.487	-240.083	585.685	860.24	-311.848	683.569	880.766	-413.162	659.54	891.904	-134.111	657.122	749.533	-94.6989	584.501	415.242	-157.143	555.777	362.728	-159.185	597.684	337.039	-203.715	413.411	85.412	-221.893	369.415	79.681	-266.72	539.238	35.843	-274.703	504.255	25.5327	-210.834	703.354	744.185	-441.083	777.654	409.5	-388.162	785.469	358.35	-386.435	839.668	361.427	-349.484	873.786	59.7342	-335.174	840.851	34.5918	-293.356	1010.5	60.0555	-274.357	990.361	38.9611	-335.301
1.393	746.722	842.797	-146.42	762.293	840.937	-376.621	588.516	864.471	-240.33	592.236	860.671	-312.223	689.675	881.406	-413.842	665.647	891.48	-134.299	663.327	749.185	-95.2906	590.58	415.176	-157.369	561.331	362.89	-159.169	603.019	336.629	-203.469	414.827	87.8221	-221.629	370.881	82.9862	-266.533	539.381	35.8473	-274.666	504.466	25.7149	-210.872	710.05	745.043	-441.46	781.795	409.651	-388.778	789.858	358.618	-387.207	843.823	361.535	-349.184	877.568	59.0777	-335.713	842.347	35.4141	-293.736	1012.34	57.1494	-273.306	992.25	36.3697	-334.328
1.4	752.792	842.647	-146.729	768.438	841.938	-376.817	594.662	864.123	-241.188	598.204	860.88	-312.682	696.199	881.689	-413.164	671.891	891.273	-134.417	669.523	748.795	-96.0324	597.19	415.196	-157.182	567.104	363.261	-159.039	608.789	336.19	-203.297	416.395	90.4946	-221.516	372.617	86.5841	-266.522	539.552	35.8542	-274.655	504.686	25.9489	-210.956	716.754	746.14	-441.969	786.704	410.105	-389.564	794.996	359.326	-388.139	848.186	361.864	-348.884	879.198	58.6881	-335.97	843.089	35.9894	-294.047	1013.48	53.8009	-272.601	993.264	33.2324	-333.734
1.407	758.963	842.616	-147.106	774.589	842.998	-377.198	600.945	864.455	-241.182	604.557	861.552	-312.612	702.294	883.055	-413.419	678.123	891.104	-134.659	675.841	748.614	-97.2362	604.058	415.268	-156.945	573.336	363.622	-158.962	614.859	335.815	-202.847	418.162	93.4385	-221.44	374.646	90.5047	-266.557	539.737	35.8658	-274.647	504.945	26.2586	-211.055	723.212	747.283	-442.502	791.996	410.811	-390.537	800.218	359.839	-389.227	852.558	362.149	-348.964	879.529	58.3806	-335.744	843.525	36.3863	-294.381	1013.93	50.5443	-271.831	993.713	30.2604	-333.261
1.413	765.223	842.661	-147.46	780.636	844.07	-377.437	607.103	864.797	-240.993	610.855	862.19	-312.869	708.172	884.046	-413.92	684.638	890.911	-134.298	682.253	748.3	-97.8921	610.779	415.342	-156.864	579.885	364.063	-158.736	621.361	335.371	-202.257	420.214	96.6305	-221.391	377.095	94.7893	-266.739	540.053	35.9027	-274.611	505.269	26.6367	-211.176	729.462	748.497	-443.128	797.13	411.467	-391.52	805.488	360.261	-389.797	856.607	362.201	-349.434	879.823	58.2752	-335.784	844.143	36.8025	-294.761	1014.52	47.7567	-271.302	994.406	28.72	-333.355
1.42	771.392	842.786	-147.941	786.771	845.193	-377.756	613.28	865.092	-241.321	616.808	863.076	-313.157	714.155	885.269	-414.145	691.149	890.973	-134.414	688.746	748.181	-98.2908	618.32	415.167	-156.912	586.755	364.568	-158.462	628.458	334.917	-201.536	422.556	100.085	-221.394	379.933	99.4904	-266.971	540.337	35.9082	-274.659	505.612	27.107	-211.333	735.606	749.805	-443.778	802.072	412.079	-392.561	810.106	360.875	-390.772	860.435	362.229	-350.159	880.944	58.2262	-335.854	844.843	37.2304	-295.117	1015.58	46.2644	-271.099	995.43	28.1267	-333.816
1.427	777.711	842.963	-148.47	792.821	846.416	-378.241	619.235	865.479	-241.808	622.801	863.876	-313.514	720.254	887.127	-414.575	697.684	891.12	-134.727	695.268	748.04	-99.0241	626.509	415.363	-156.621	594.35	365.243	-158.047	636.08	334.424	-200.635	425.006	103.863	-221.157	383.18	104.474	-267.302	540.672	35.965	-274.697	506.1	27.7424	-211.51	741.533	751.222	-444.532	806.536	412.757	-393.479	814.258	361.397	-391.709	864.147	362.361	-350.981	882.505	58.4119	-336.671	845.493	37.633	-295.428	1016.65	45.3752	-271.354	996.265	27.8716	-334.524
1.433	783.904	843.15	-149.089	798.807	847.683	-378.82	625.483	866.109	-241.825	629.005	864.757	-313.933	726.684	889.541	-414.224	704.209	891.497	-135.12	701.827	748.013	-99.5452	635.15	415.295	-156.196	602.213	365.686	-157.804	644.352	333.703	-199.137	428.213	107.799	-221.264	386.913	110.054	-267.498	541.219	36.0193	-274.816	506.741	28.5115	-211.679	747.326	752.67	-445.314	811.018	413.495	-394.342	818.233	361.938	-392.582	867.714	362.52	-351.698	883.8	58.2739	-336.863	845.878	37.9194	-295.729	1017.22	44.3084	-271.394	996.806	27.3302	-335.097
1.44	790.041	843.418	-149.768	804.675	849.005	-379.436	631.533	866.948	-242.052	635.603	866.241	-314.223	732.479	890.895	-414.891	710.601	891.905	-135.641	708.455	747.928	-99.9639	644.329	415.021	-155.959	610.69	366.122	-157.414	653.059	333.254	-197.882	432.004	112.083	-221.351	391.411	115.783	-267.812	541.777	36.1277	-274.918	507.454	29.3481	-211.872	752.873	754.228	-446.145	815.446	414.152	-395.167	822.224	362.564	-393.332	871.124	362.595	-352.2	884.28	58.2091	-336.813	846.035	38.0538	-295.881	1017.58	43.3122	-271.146	997.091	27.0589	-335.288
1.447	796.152	843.693	-150.575	810.502	850.391	-380.173	637.577	867.479	-242.116	641.489	866.924	-314.638	738.32	892.145	-415.336	717.053	892.542	-135.95	714.964	747.925	-100.465	654.08	414.901	-155.304	619.894	366.62	-156.533	662.208	332.66	-196.264	436.25	116.553	-221.327	396.541	121.798	-268.086	542.492	36.2505	-274.93	508.319	30.2601	-212.089	758.479	755.489	-446.854	819.743	414.862	-395.839	826.145	363.201	-394.001	874.373	362.79	-352.542	884.332	58.26	-336.582	846.156	38.1255	-295.987	1017.74	42.5214	-270.504	997.389	27.0019	-335.005
1.453	802.067	844.039	-151.361	816.312	851.73	-380.898	643.491	867.958	-242.408	647.445	868.341	-314.201	743.899	893.291	-415.921	723.176	893.229	-136.6	721.438	747.892	-101.029	664.291	414.681	-154.807	629.306	367.042	-155.485	672.034	332.119	-194.566	441.064	121.21	-221.205	402.334	128.044	-268.297	543.369	36.3766	-275.027	509.459	31.302	-212.286	763.894	757.004	-447.799	823.842	415.531	-396.509	829.809	363.782	-394.622	877.713	363.039	-352.575	884.531	58.2128	-335.882	846.255	38.2093	-296.127	1017.82	41.7886	-269.887	997.659	26.9713	-334.772
1.46	807.828	844.428	-152.141	822.078	853.035	-381.618	649.398	868.46	-242.432	652.255	869.243	-314.292	749.461	894.36	-416.511	729.602	894.101	-137.574	727.758	747.859	-101.575	675.021	414.551	-154.235	639.884	367.583	-155.021	682.304	331.624	-192.863	446.568	126.066	-221.056	408.88	134.438	-268.417	544.322	36.6261	-274.927	510.638	32.4232	-212.412	769.363	758.565	-448.7	827.618	416.063	-397.284	833.265	364.28	-395.172	880.648	363.251	-352.536	884.879	58.347	-335.744	846.349	38.2904	-296.215	1018.02	41.073	-269.529	997.86	26.914	-334.712
1.467	813.501	844.811	-152.986	827.852	854.311	-382.377	654.935	869.506	-242.856	659.121	870.093	-314.885	755.498	895.306	-416.137	736.028	895.075	-138.087	734.664	747.736	-102.76	685.918	414.146	-154.257	650.457	368.014	-153.988	692.926	331.143	-190.935	452.624	130.846	-220.494	416.035	140.999	-268.18	545.586	37.1268	-274.538	512.036	33.6286	-212.515	774.985	759.97	-449.597	831.294	416.636	-397.913	836.754	364.757	-395.812	883.477	363.383	-352.449	885.263	58.3756	-335.588	846.455	38.3709	-296.218	1018.26	40.4559	-269.334	998.023	26.8666	-334.72
1.473	818.98	845.109	-153.741	833.558	855.473	-383.075	660.596	869.888	-243.158	664.826	870.768	-315.518	761.002	896.004	-416.641	741.769	895.686	-138.566	740.923	747.631	-103.412	697.57	413.803	-153.276	661.61	368.428	-153.262	703.669	330.838	-189.056	459.346	135.645	-219.84	423.797	147.79	-267.778	545.88	37.3394	-274.902	513.206	35.0141	-212.57	780.683	761.341	-450.41	834.703	416.924	-398.498	839.603	365.044	-396.081	886.21	363.469	-352.408	885.583	58.3963	-335.365	846.574	38.4529	-296.196	1018.51	39.8874	-269.059	998.191	26.8182	-334.708
1.48	824.266	845.369	-154.452	839.282	856.509	-383.684	666	870.308	-243.699	670.478	871.352	-315.994	766.518	896.661	-417.051	747.477	896.291	-138.885	747.093	747.362	-104.15	709.36	413.537	-152.968	673.204	368.893	-152.397	714.905	330.517	-187.507	466.371	140.822	-218.975	431.96	154.682	-266.975	547.701	38.6577	-273.889	514.574	36.6492	-212.552	786.467	762.423	-451.207	837.871	417.232	-398.923	842.304	365.278	-396.572	888.811	363.389	-352.431	885.856	58.4062	-335.134	846.667	38.5126	-296.161	1018.68	39.3721	-268.615	998.343	26.7919	-334.632
1.487	829.44	845.579	-155.096	845.005	857.422	-384.239	671.294	870.544	-244.132	676	871.985	-316.843	772.2	897.278	-417.458	752.59	896.634	-139.603	752.953	747.184	-104.987	721.413	412.734	-152.206	684.942	369.54	-151.809	726.24	330.237	-186.367	473.927	145.558	-217.912	440.454	161.478	-265.904	549.642	39.9966	-273.825	516.74	38.6905	-212.41	792.164	763.253	-452.041	840.8	417.768	-399.658	844.972	365.578	-397.253	891.207	363.309	-352.612	886.161	58.4415	-334.914	846.766	38.5654	-296.133	1018.85	38.9201	-268.202	998.489	26.7863	-334.544
1.493	834.522	845.759	-155.584	850.66	858.15	-384.643	676.466	870.692	-244.71	681.432	872.294	-317.744	777.987	897.899	-417.858	757.633	896.909	-140.04	758.623	746.878	-105.626	733.424	412.424	-151.688	696.841	369.532	-151.053	737.668	330.174	-185.536	481.783	150.293	-216.622	448.703	168.187	-264.453	552.491	41.8934	-273.657	519.595	41.3034	-212.225	797.905	763.914	-452.833	843.803	417.936	-399.694	847.117	365.662	-397.483	893.954	363.009	-352.619	886.413	58.4472	-334.718	846.836	38.6184	-296.078	1019.07	38.5184	-267.854	998.6	26.767	-334.51
1.5	839.329	845.91	-155.95	856.138	858.782	-384.943	681.378	870.662	-245.59	686.936	872.843	-317.826	783.84	898.533	-418.255	762.406	896.941	-140.488	764.175	746.513	-106.386	745.552	411.635	-150.779	708.866	369.753	-150.214	749.044	330.189	-185.155	489.772	154.945	-215.237	457.232	174.516	-262.461	555.317	43.5722	-274.299	523.627	44.4348	-211.704	803.706	764.434	-453.272	846.406	418.156	-400.187	849.319	365.792	-397.942	895.759	363.137	-353.111	886.571	58.4777	-334.574	846.893	38.662	-296.032	1019.29	38.1947	-267.601	998.681	26.7491	-334.515
1.507	844.263	846.077	-156.202	861.666	859.319	-385.081	686.308	870.648	-246.154	692.267	873.044	-318.531	789.627	899.174	-418.644	766.904	896.785	-140.956	769.565	746.194	-106.994	757.381	411.516	-150.383	720.919	370.335	-149.418	760.553	330.429	-184.912	498.051	159.881	-213.945	465.911	181.3	-261.024	558.829	45.9188	-273.902	527.819	48.0067	-211.174	809.165	764.899	-454.074	848.93	418.353	-400.654	851.484	365.989	-398.39	897.982	363.052	-353.481	886.673	58.4931	-334.461	846.938	38.6988	-296.005	1019.46	37.9171	-267.361	998.74	26.7395	-334.517
1.513	849	846.22	-156.498	867.136	859.764	-385.312	691.128	870.523	-246.949	697.508	873.22	-319.218	795.346	899.801	-419.019	771.098	896.484	-141.356	774.895	745.913	-107.677	769.322	410.942	-149.672	733.099	370.904	-149.056	771.981	330.774	-184.923	506.719	164.719	-212.574	475.165	187.908	-259.247	562.629	48.2173	-273.69	531.939	52.1419	-210.373	815.046	765.824	-453.873	851.46	418.593	-401.065	853.673	366.167	-398.807	900.18	362.968	-353.899	886.713	58.492	-334.39	846.954	38.7184	-296.002	1019.56	37.7377	-267.174	998.769	26.7378	-334.537
1.52	853.68	846.357	-156.686	872.388	860.25	-385.415	695.757	870.364	-247.913	702.685	873.427	-319.875	800.906	900.449	-419.283	775.453	895.829	-141.488	780.255	745.607	-108.179	780.932	410.843	-149.61	744.756	371.849	-148.875	783.362	331.31	-184.938	515.734	169.569	-211.208	484.742	194.319	-257.553	566.686	51.026	-273.816	536.32	56.4186	-209.266	820.351	766.424	-454.371	854.069	418.908	-401.582	855.826	366.414	-399.278	902.25	362.948	-354.314	886.703	58.4931	-334.363	846.961	38.737	-296.004	1019.62	37.6004	-267.06	998.781	26.7188	-334.562
1.527	858.529	846.657	-156.754	877.644	860.707	-385.558	700.47	870.229	-248.504	707.861	873.746	-319.958	806.509	901.073	-419.628	779.507	895.196	-141.913	785.577	745.45	-108.638	792.365	411.245	-149.715	756.243	372.851	-148.772	794.709	331.961	-185.111	524.843	174.346	-209.822	494.426	200.208	-255.908	571.783	53.2687	-273.035	541.639	60.7637	-208.059	825.418	767.032	-454.842	856.673	419.155	-402.043	858	366.651	-399.712	904.384	362.865	-354.758	886.702	58.486	-334.373	846.955	38.7458	-296.046	1019.66	37.5178	-267.019	998.78	26.6977	-334.602
