Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1212.43	923.948	-164.062	1188.55	931.02	-376.401	1028.3	948.638	-211.412	1016.56	949.762	-297.289	1113.48	991.151	-412.057	1131.08	986.309	-115.746	1133.95	841.826	-90.6246	1045.52	463.802	-159.777	1028.35	414.61	-158.67	1081	400.092	-214.419	1019.64	72.8995	-206.654	964.123	50.3633	-241.216	1169.35	40.3043	-266.329	1129.98	29.0641	-191.182	1120.85	841.042	-452.258	1275.89	497.008	-389.135	1254.43	451.26	-394.53	1314.34	421.067	-357.769	1101.85	141.975	-378.627	1047.48	135.906	-333.558	1223.05	57.6329	-337.338	1189.71	58.9072	-396.078
1.36	1217.33	923.106	-164.099	1193.97	931.383	-376.634	1033.61	948.264	-211.576	1021.91	949.641	-297.461	1118.77	991.564	-412.204	1136.42	985.576	-115.999	1138.77	841.143	-91.1829	1048.08	463.943	-160.289	1030.65	414.803	-159.15	1083.21	399.947	-214.839	1019.78	72.9584	-206.74	964.199	50.7457	-241.35	1169.17	39.7797	-266.472	1129.97	29.0353	-191.161	1126.79	841.67	-452.592	1283.81	497.948	-388.787	1263.64	451.048	-394.322	1323.95	422.531	-357.47	1121.77	136.433	-378.689	1067.52	128.44	-333.643	1246.23	56.7136	-337.294	1212.9	56.8394	-396.126
1.367	1222.55	922.433	-164.341	1199.38	931.694	-376.812	1038.85	947.832	-212.016	1027.19	949.487	-297.783	1124.2	991.904	-412.274	1141.63	984.904	-116.117	1143.58	840.599	-91.6616	1050.58	464.089	-160.801	1033.01	415.111	-159.478	1085.4	399.826	-215.224	1019.95	73.3425	-206.885	964.262	51.2142	-241.519	1169.39	40.2029	-266.257	1129.96	28.9933	-191.173	1132.45	842.187	-453.026	1291.36	498.498	-388.492	1272.28	450.901	-394.261	1333.17	423.82	-357.196	1142.19	130.734	-378.664	1088.6	120.581	-333.713	1269.49	56.0106	-337.161	1236.19	54.8789	-395.952
1.373	1227.77	921.718	-164.656	1204.8	931.786	-377.027	1044.17	947.499	-212.216	1032.57	949.286	-298.066	1129.48	992.141	-412.601	1146.94	984.242	-116.389	1148.48	840.068	-92.2242	1053.23	464.219	-161.324	1035.29	415.377	-159.962	1087.6	399.669	-215.651	1020.13	73.6362	-206.972	964.347	51.5532	-241.602	1169.45	40.1858	-266.21	1129.96	28.9848	-191.154	1137.84	842.632	-453.749	1298.59	498.933	-388.257	1280.71	450.378	-394.278	1342.03	425.06	-357.046	1162.68	125.396	-378.708	1109.49	113.137	-333.725	1292.93	55.5019	-337.173	1259.66	53.1414	-395.755
1.38	1232.94	921.027	-164.914	1210.26	931.895	-377.329	1049.45	947.129	-212.658	1037.9	949.098	-298.5	1135.23	992.412	-412.634	1152.18	983.52	-116.492	1153.41	839.581	-92.9196	1055.94	464.345	-161.788	1037.64	415.682	-160.462	1089.85	399.513	-216.021	1020.35	73.9951	-207.047	964.393	52.0889	-241.681	1169.5	40.169	-266.031	1129.93	28.9418	-191.167	1143.68	842.958	-454.27	1305.58	498.888	-387.911	1288.88	449.562	-394.068	1350.56	426.036	-356.888	1183.55	120.148	-378.735	1130.57	105.968	-334.136	1316.07	55.1035	-336.699	1283.11	51.5846	-395.433
1.387	1238.16	920.369	-165.269	1215.84	931.965	-377.531	1054.78	946.724	-213.055	1043.36	948.847	-298.769	1140.7	992.484	-412.908	1157.47	982.837	-116.799	1158.38	839.049	-93.5224	1058.74	464.539	-162.173	1040.11	415.978	-160.814	1092.14	399.391	-216.492	1020.56	74.3153	-207.106	964.474	52.6632	-241.845	1169.44	40.1649	-266.181	1129.93	28.9157	-191.181	1149.16	843.133	-455.113	1312.08	498.992	-387.901	1296.86	448.696	-393.922	1359.68	428.258	-356.235	1204.61	114.929	-378.587	1152.11	99.0238	-334.31	1339.07	54.9583	-336.007	1306.58	50.2475	-394.984
1.393	1243.43	919.652	-165.594	1221.36	931.946	-377.752	1060.09	946.279	-213.531	1048.81	948.527	-299.35	1146.81	992.456	-413.599	1162.74	982.206	-117.087	1163.48	838.447	-94.2374	1061.51	464.748	-162.677	1042.55	416.235	-161.25	1094.55	399.327	-216.894	1020.77	74.7445	-207.199	964.622	53.2467	-241.82	1169.5	40.1577	-266.135	1129.91	28.8767	-191.182	1154.86	843.223	-455.584	1318.21	498.852	-387.923	1304.55	447.764	-393.946	1367.81	429.38	-356.083	1224.27	110.012	-380.199	1173.71	92.4424	-334.475	1361.97	54.9293	-335.295	1330.75	49.4482	-393.153
1.4	1248.75	918.977	-165.927	1226.95	931.782	-378.053	1065.43	945.706	-214.096	1054.29	948.164	-299.808	1152.33	992.35	-413.874	1168.03	981.531	-117.319	1168.57	838	-94.7494	1064.39	464.982	-163.172	1045.08	416.564	-161.702	1096.99	399.276	-217.205	1020.98	75.0944	-207.258	964.708	53.7942	-241.902	1169.56	40.1577	-266.073	1129.9	28.8517	-191.153	1160.55	843.235	-456.286	1324.56	498.399	-387.553	1312.13	446.655	-393.741	1375.56	430.276	-355.897	1245.91	105.915	-380.301	1195.15	86.3065	-334.894	1384.7	55.1507	-334.578	1353.24	48.1512	-393.83
1.407	1254.09	918.311	-166.224	1232.67	931.731	-378.291	1070.79	945.175	-214.803	1059.81	947.706	-300.345	1157.94	992.098	-414.067	1172.46	980.789	-117.45	1173.35	837.468	-94.647	1067.32	465.178	-163.66	1047.73	417.023	-162.124	1099.49	399.22	-217.609	1021.66	75.4444	-207.635	964.795	54.6179	-242.024	1169.6	40.1462	-266.019	1129.89	28.7888	-191.164	1166.6	843.138	-456.759	1330.13	497.595	-387.539	1319.3	445.433	-393.769	1382.97	430.963	-355.76	1267.47	102.042	-380.313	1216.7	80.6592	-335.07	1407.16	55.5316	-333.847	1376.28	47.4641	-393.182
1.413	1259.4	917.652	-166.508	1238.37	931.456	-378.562	1076.22	944.636	-215.239	1065.42	947.152	-301.009	1163.52	991.844	-414.338	1177.84	980.188	-117.756	1178.54	836.987	-95.0718	1070.37	465.439	-163.981	1050.42	417.39	-162.511	1102.07	399.196	-217.879	1021.57	76.1338	-207.213	965.075	55.4929	-241.74	1169.66	40.1535	-265.952	1129.84	28.7436	-191.169	1172.58	842.983	-457.276	1335.46	496.736	-387.677	1326.09	443.835	-394.019	1390.1	431.498	-355.556	1288.98	98.6433	-380.187	1237.91	75.7488	-335.456	1429.3	56.0909	-333.07	1399.04	47.0751	-392.564
1.42	1264.8	917.041	-166.808	1244.25	931.237	-378.792	1081.65	944.083	-215.962	1071.09	946.629	-301.528	1169.2	991.529	-414.385	1183.23	979.502	-118.189	1183.75	836.572	-95.364	1073.47	465.738	-164.387	1053.15	417.802	-162.843	1104.74	399.127	-218.024	1021.81	76.6379	-207.249	965.199	56.3981	-241.92	1169.72	40.1542	-265.876	1129.82	28.6775	-191.16	1178.54	842.758	-457.791	1340.6	495.591	-387.87	1332.65	442.191	-394.225	1396.91	431.865	-355.387	1309.26	94.825	-379.189	1259.27	70.9993	-335.404	1451.05	56.6935	-332.136	1421.48	47.1418	-391.978
1.427	1270.2	916.422	-167.031	1250.19	930.9	-379.045	1087.17	943.324	-216.716	1076.73	946.119	-302.241	1174.99	991.039	-414.516	1188.43	978.788	-118.631	1188.9	836.12	-95.8106	1076.69	466.031	-164.735	1055.97	418.25	-163.146	1107.49	399.091	-218.27	1022.06	77.1153	-207.258	965.418	57.2143	-241.927	1169.79	40.1624	-265.787	1129.81	28.6354	-191.154	1184.46	842.387	-458.396	1345.56	494.387	-388.168	1339.35	440.203	-394.282	1403.45	432.032	-355.216	1329.94	92.2501	-379.202	1280.38	67.0702	-335.716	1472.41	57.3178	-331.001	1443.53	47.5351	-391.163
1.433	1275.7	915.831	-167.365	1256.1	930.51	-379.247	1092.74	942.611	-217.352	1082.49	945.461	-302.94	1180.75	990.712	-414.567	1193.67	978.121	-118.892	1194.14	835.618	-96.1136	1079.94	466.291	-165.083	1058.88	418.707	-163.471	1110.28	399.068	-218.513	1022.39	77.7726	-207.075	965.579	58.0695	-242.055	1169.92	40.1505	-265.659	1129.8	28.5797	-191.149	1190.73	841.892	-458.775	1350.33	492.777	-388.658	1345.72	438.351	-394.597	1409.69	432.063	-354.997	1350.13	90.0388	-379.285	1301.48	63.3339	-335.86	1493.22	58.0622	-329.733	1465.05	48.3756	-390.299
1.44	1281.28	915.242	-167.554	1262.37	930.038	-379.559	1098.37	942.047	-218.016	1088.37	944.688	-303.665	1186.46	990.142	-414.916	1198.85	977.423	-119.294	1199.3	835.17	-96.4912	1083.32	466.751	-165.287	1061.81	419.198	-163.621	1113.12	399.081	-218.685	1022.67	78.3783	-207.056	965.769	58.9837	-241.922	1169.98	40.1583	-265.578	1129.79	28.5293	-191.128	1196.9	841.329	-459.308	1355.13	491.109	-388.877	1351.76	436.304	-394.969	1415.53	431.801	-354.729	1370.14	88.4521	-379.111	1321.88	60.3547	-336.105	1513.51	59.0767	-328.308	1486.02	49.7242	-389.434
1.447	1286.93	914.601	-167.739	1268.66	929.576	-379.851	1104.01	941.19	-218.797	1094.27	944.04	-304.504	1192.4	989.414	-415.004	1204.02	976.642	-119.719	1204.61	834.774	-96.7793	1086.66	467.036	-165.674	1064.91	419.614	-163.809	1116.07	399.085	-218.852	1023.05	79.0588	-206.948	966.023	59.8667	-241.765	1170.04	40.1667	-265.488	1129.81	28.4629	-191.119	1203.4	840.685	-459.51	1359.39	489.119	-389.459	1357.95	434.138	-395.287	1421.27	431.432	-354.533	1389.43	87.0818	-378.893	1341.8	57.9455	-336.189	1533.26	60.6158	-326.88	1506.41	51.611	-388.495
1.453	1292.52	914	-167.951	1274.99	929.02	-380.138	1109.85	940.408	-219.671	1100.35	943.31	-305.15	1198.36	988.815	-415.341	1209.28	975.979	-119.938	1209.85	834.45	-97.2537	1090.21	467.345	-165.923	1068.03	420.199	-164.158	1119.04	399.049	-219.018	1023.47	79.7831	-206.742	966.262	60.9812	-241.533	1170.09	40.1834	-265.385	1129.8	28.4061	-191.069	1209.68	839.933	-459.812	1363.46	487.294	-390.115	1363.82	432.095	-395.603	1426.77	431.103	-354.389	1408.23	86.2134	-378.625	1361.05	55.8246	-336.179	1552.36	63.0381	-325.554	1526.16	54.0086	-387.5
1.46	1298.34	913.386	-168.107	1281.37	928.32	-380.483	1115.67	939.712	-220.407	1106.54	942.458	-305.936	1204.48	988.168	-415.757	1214.66	975.235	-120.41	1215.17	834.145	-97.4723	1093.77	467.671	-166.196	1071.27	420.702	-164.344	1122.3	399.052	-219.057	1023.86	80.3871	-206.588	966.586	61.8655	-241.331	1170.15	40.1904	-265.294	1129.73	28.2768	-191.204	1215.95	839.081	-460.176	1367.42	485.334	-390.668	1369.54	429.95	-396.019	1431.93	430.6	-354.125	1426.13	85.6227	-378.242	1379.71	54.011	-336.167	1570.69	66.5575	-324.527	1545.02	57.0158	-386.516
1.467	1304.14	912.752	-168.221	1287.88	927.571	-380.759	1121.68	938.88	-221.216	1112.73	941.757	-306.908	1210.85	987.509	-416.246	1219.97	974.506	-120.849	1220.48	833.782	-97.9148	1097.41	467.962	-166.387	1074.56	421.106	-164.496	1125.41	399.016	-219.133	1024.31	81.2767	-206.264	966.89	63.1362	-241.136	1170.2	40.2035	-265.214	1129.87	28.2636	-191.01	1222.43	838.283	-460.413	1371.53	483.046	-391.009	1375.19	427.764	-396.363	1436.92	430.056	-353.851	1443.24	85.8842	-377.907	1397.71	52.4485	-335.952	1588.23	70.8895	-323.56	1563.23	60.0925	-385.094
1.473	1309.98	912.08	-168.397	1294.63	926.829	-381.094	1127.68	938.126	-222.139	1119.1	940.993	-307.622	1217.44	986.789	-416.767	1225.54	973.744	-121.13	1225.87	833.433	-98.4386	1101.15	468.296	-166.563	1077.99	421.606	-164.614	1128.69	398.994	-219.205	1024.71	82.0282	-206.001	967.178	64.3638	-240.958	1170.27	40.221	-265.103	1129.89	28.2008	-190.963	1229.02	837.418	-460.628	1375.29	480.938	-391.718	1380.7	425.89	-396.622	1441.78	429.567	-353.687	1459.76	85.9978	-377.19	1414.83	51.0944	-335.824	1604.87	75.907	-322.395	1580.52	63.9022	-383.924
1.48	1315.97	911.427	-168.535	1301.45	926.016	-381.341	1133.77	937.395	-223.04	1125.6	940.112	-308.466	1224.13	986.02	-417.266	1231.14	973.101	-121.621	1231.26	833.122	-98.7414	1104.96	468.625	-166.842	1081.48	422.059	-164.74	1131.98	399	-219.265	1025.25	82.8707	-205.772	967.482	65.6732	-240.685	1170.34	40.2258	-264.98	1129.91	28.143	-190.928	1235.9	836.509	-460.614	1378.84	478.685	-392.552	1385.91	423.653	-396.88	1446.46	428.89	-353.509	1474.81	86.1299	-377.121	1431.17	49.9514	-335.668	1620.24	80.9592	-321.214	1596.76	67.9989	-382.64
1.487	1322.08	910.733	-168.71	1308.38	925.137	-381.597	1139.99	936.586	-223.922	1132.16	939.394	-309.436	1231.05	985.237	-417.793	1236.78	972.377	-122.129	1236.73	832.831	-99.1853	1108.79	468.911	-167.02	1085.03	422.543	-164.925	1135.37	398.926	-219.295	1025.71	83.7462	-205.548	967.805	66.9034	-240.338	1170.41	40.2393	-264.877	1129.93	28.1054	-190.899	1242.68	836.095	-460.826	1382.46	476.431	-393.273	1390.91	421.7	-397.242	1450.93	428.189	-353.381	1489.52	86.9535	-376.86	1446.61	49.1288	-335.789	1634.62	86.141	-319.708	1612.12	72.1362	-381.357
1.493	1328.21	910.038	-168.854	1315.41	924.212	-381.922	1146.38	935.831	-224.765	1138.84	938.632	-310.242	1238.16	984.441	-418.308	1242.64	971.633	-122.482	1242.28	832.515	-99.7131	1112.88	469.175	-167.124	1088.59	423.05	-165.058	1138.77	398.926	-219.331	1026.26	84.6496	-205.317	968.205	68.1974	-240.227	1170.47	40.2432	-264.779	1129.97	28.0528	-190.864	1249.4	835.312	-461.085	1385.9	474.304	-394.056	1395.81	419.913	-397.538	1455.12	427.427	-353.282	1503.53	87.4962	-376.257	1461.01	48.5956	-336.273	1647.77	90.7824	-317.575	1626.36	76.2706	-380.176
1.5	1334.43	909.325	-168.984	1322.58	923.304	-382.205	1152.69	935.226	-225.779	1145.62	937.819	-311.198	1245.51	983.654	-418.915	1248.51	970.962	-122.998	1247.93	832.202	-100.085	1116.92	469.645	-167.399	1092.37	423.597	-165.111	1142.42	398.896	-219.398	1026.82	85.572	-205.078	968.672	69.7145	-239.769	1170.53	40.2498	-264.683	1130	27.9848	-190.834	1255.8	833.948	-461.61	1389.08	472.099	-394.907	1400.3	417.803	-398.151	1459.44	426.623	-353.217	1516.47	88.3647	-376.124	1474.25	48.3545	-336.988	1659.86	94.9235	-315.565	1639.81	80.0058	-377.636
1.507	1340.83	908.602	-169.215	1329.91	922.411	-382.522	1159.17	934.503	-226.755	1152.47	937.164	-312.275	1252.98	982.864	-419.486	1254.56	970.129	-123.525	1253.61	831.898	-100.587	1120.96	469.995	-167.557	1096.02	424.256	-165.322	1145.99	398.899	-219.408	1027.86	86.5334	-205.167	969.05	71.3708	-239.572	1170.59	40.2469	-264.586	1130.05	27.9502	-190.808	1262.54	833.791	-462.282	1392.56	469.951	-395.541	1405.04	416.185	-398.584	1463.34	425.713	-353.159	1528.36	89.3571	-376.144	1486.43	48.224	-337.967	1670.84	98.2412	-313.498	1652.06	83.1283	-375.697
1.513	1347.23	907.855	-169.328	1337.12	921.502	-382.806	1165.79	933.828	-227.667	1159.37	936.521	-313.11	1260.94	982.288	-420.448	1260.34	969.213	-124.387	1259.44	831.625	-101.047	1125.19	470.367	-167.642	1099.74	424.861	-165.622	1149.35	398.357	-219.258	1028.04	87.7388	-204.562	969.473	72.8339	-239.271	1170.66	40.2543	-264.493	1130.09	27.9169	-190.801	1269.42	833.028	-462.603	1396.02	467.936	-395.964	1409.65	414.49	-398.952	1467.1	424.69	-353.112	1539.28	90.1411	-376.033	1497.46	48.1604	-338.663	1680.88	101.074	-311.283	1663.17	85.6477	-373.853
1.52	1353.81	907.132	-169.513	1344.5	920.64	-383.057	1172.48	933.298	-228.594	1166.39	935.932	-314.097	1268.57	981.683	-421.025	1266.49	968.52	-125.005	1265.32	831.347	-101.405	1129.41	470.749	-167.978	1103.57	425.421	-165.709	1153.16	398.47	-219.318	1029.06	88.7463	-204.633	970.008	74.297	-239.017	1170.72	40.2627	-264.411	1130.14	27.9065	-190.789	1276.36	832.247	-462.904	1399.39	466.147	-396.494	1413.83	412.724	-399.513	1470.81	423.552	-353.177	1548.68	90.8291	-376.05	1507.42	47.9005	-339.169	1689.76	103.09	-309.502	1673.09	87.1928	-372.329
1.527	1360.31	906.361	-169.726	1351.86	919.786	-383.313	1179.18	932.818	-229.672	1173.35	935.354	-315.173	1276.26	981.034	-421.605	1272.87	967.669	-125.585	1271.37	831.026	-101.901	1133.75	471.17	-168.061	1107.47	425.992	-165.866	1157.09	398.63	-219.394	1029.86	89.9585	-204.297	970.564	76.048	-238.767	1170.79	40.2584	-264.316	1130.2	27.8883	-190.804	1283.5	831.454	-463.096	1403.06	464.441	-397.226	1417.84	411.045	-400.243	1474.63	422.451	-353.392	1557.07	90.4215	-375.618	1516.01	47.3284	-339.288	1697.55	104.629	-308.079	1681.71	88.1528	-371.003
1.533	1367.05	905.556	-169.99	1359.21	918.96	-383.602	1185.93	932.287	-230.678	1180.55	934.824	-316.055	1284.04	980.357	-422.196	1279.24	966.968	-125.946	1277.42	830.72	-102.343	1138.19	471.57	-168.212	1111.56	426.703	-166.016	1160.92	398.714	-219.411	1030.5	91.1999	-203.931	971.055	77.7502	-238.571	1170.85	40.2559	-264.224	1130.27	27.8636	-190.767	1290.71	830.64	-463.287	1407.05	462.491	-398.008	1422.02	409.222	-400.906	1478.75	421.308	-353.637	1564.01	89.8817	-375.311	1523.19	46.3952	-339.013	1704.22	105.261	-307.238	1688.9	88.2823	-369.986
1.54	1373.83	904.728	-170.272	1366.63	918.073	-383.924	1192.88	931.735	-231.611	1187.72	934.341	-317.119	1291.74	979.604	-422.745	1285.82	966.367	-126.497	1283.69	830.295	-102.673	1142.58	471.944	-168.486	1115.67	427.213	-166.199	1164.91	398.801	-219.42	1031.14	92.2966	-203.707	971.706	79.668	-238.014	1170.92	40.2573	-264.124	1130.34	27.8686	-190.758	1298.15	829.794	-463.508	1411.4	461.246	-398.918	1426.6	407.844	-401.435	1483.35	419.866	-353.768	1569.49	88.5761	-374.991	1528.88	45.0415	-338.526	1709.65	105.127	-306.482	1694.49	87.4426	-369.195
1.547	1380.59	903.877	-170.56	1374.22	917.172	-384.265	1199.88	931.252	-232.625	1194.95	933.84	-318.17	1299.37	978.922	-423.354	1292.46	965.723	-127.006	1290	829.866	-103.214	1147.1	472.238	-168.61	1119.79	427.695	-166.409	1168.99	398.843	-219.529	1031.92	93.5654	-203.323	972.426	81.8181	-237.218	1170.97	40.2554	-264.027	1130.43	27.8677	-190.743	1305.65	828.944	-463.82	1416.11	459.646	-399.658	1431.13	405.904	-402.196	1487.41	418.429	-354.556	1573.74	86.7937	-374.805	1533.02	43.2688	-338.264	1713.77	103.941	-306.261	1698.86	85.5877	-368.705
1.553	1387.45	902.995	-170.866	1381.85	916.214	-384.616	1206.96	930.81	-233.667	1202.31	933.301	-319.065	1307.1	978.169	-423.958	1299.28	965.097	-127.53	1296.26	829.424	-102.63	1151.78	472.57	-168.838	1124.12	428.237	-166.435	1173.06	398.809	-219.568	1032.7	94.8573	-202.898	973.083	83.5837	-236.846	1171.04	40.2435	-263.92	1130.51	27.8653	-190.739	1313.18	828.091	-464.183	1421.6	458.341	-400.001	1435.77	404.453	-402.838	1492.4	416.422	-354.892	1576.68	84.3729	-374.885	1535.55	41.7068	-338.406	1716.52	101.35	-305.879	1701.79	82.6559	-368.215
1.56	1394.42	902.041	-171.249	1389.53	915.306	-384.989	1214.24	930.425	-234.313	1209.75	932.809	-320.041	1314.98	977.388	-424.52	1306.14	964.543	-128.19	1302.72	828.875	-103.272	1156.49	472.837	-169.192	1128.41	428.767	-166.536	1177.23	398.84	-219.615	1033.56	96.1979	-202.473	973.801	85.5028	-236.471	1171.1	40.2461	-263.817	1130.61	27.8906	-190.732	1320.81	827.293	-464.619	1426.95	457.374	-400.54	1440.5	402.859	-403.497	1496.82	414.473	-355.513	1578.3	81.6316	-375.295	1536.53	40.267	-339.288	1718.12	97.5367	-305.54	1703.36	78.7053	-367.912
1.567	1401.42	901.064	-171.619	1397.4	914.36	-385.441	1221.38	930.062	-235.194	1217.16	932.426	-320.797	1322.79	976.534	-425.11	1312.98	963.955	-128.523	1309.34	828.283	-103.4	1161.25	472.968	-169.46	1132.78	429.184	-166.674	1181.46	398.871	-219.733	1034.44	97.4681	-202.07	974.568	87.4262	-236.001	1171.17	40.2418	-263.701	1130.7	27.8826	-190.721	1328.5	826.491	-465.18	1432.74	456.042	-400.868	1445.67	401.647	-403.671	1501.43	412.19	-355.867	1578.88	78.4934	-375.88	1536.86	39.1966	-339.978	1718.8	92.5105	-305.349	1704.4	73.2376	-367.853
1.573	1408.55	899.999	-172.078	1405.1	913.467	-385.882	1228.61	929.61	-236.104	1224.61	932.005	-321.683	1330.65	975.743	-425.831	1319.89	963.263	-129.101	1316.01	827.637	-104.049	1166.09	473.237	-169.614	1137.38	429.575	-166.862	1185.95	398.425	-219.722	1035.43	98.9021	-201.522	975.368	89.5018	-235.277	1171.23	40.2455	-263.594	1130.82	27.9281	-190.705	1336.12	825.769	-465.802	1438.49	454.975	-401.025	1449.89	400.58	-403.925	1505.69	409.808	-355.795	1580.25	76.4828	-375.462	1538.38	40.2911	-339.208	1721.56	85.693	-305.717	1706.43	66.0432	-368.704
1.58	1415.77	898.995	-172.562	1413.02	912.925	-386.486	1235.98	929.143	-236.758	1231.94	931.713	-322.545	1338.51	974.945	-426.654	1326.89	962.58	-129.551	1322.71	826.972	-104.799	1171.04	473.381	-170.124	1141.79	430.073	-167.238	1190.1	398.767	-219.954	1036.44	100.378	-200.798	976.028	91.8324	-234.555	1171.27	40.2439	-263.506	1130.97	27.9733	-190.698	1343.85	825.248	-466.66	1443.41	454.294	-401.096	1453.15	399.455	-404.283	1509.57	408.675	-356.576	1584.09	77.1753	-374.927	1540.48	41.7741	-338.527	1726.94	80.0915	-306.019	1708.98	62.149	-368.32
1.587	1423.05	898.027	-173.071	1420.59	912.494	-387.133	1243.3	928.804	-237.545	1239.27	931.709	-323.175	1346.55	974.326	-427.516	1333.83	961.939	-129.962	1329.56	826.243	-105.329	1176.08	473.622	-170.498	1146.35	430.725	-167.49	1194.6	398.822	-220.163	1037.68	101.919	-200.106	977.261	93.9976	-233.965	1171.31	40.2418	-263.39	1131.14	27.9953	-190.672	1351.39	825.058	-467.544	1447.25	453.963	-401.37	1456.75	398.782	-404.241	1513.48	408.435	-356.91	1587.53	77.4653	-374.213	1542.68	43.0166	-337.613	1730.87	77.6004	-306.573	1711.23	59.6736	-368.76
1.593	1430.41	897.153	-173.607	1428.22	912.496	-387.752	1250.58	928.507	-237.995	1246.63	931.747	-324.112	1354.18	973.791	-427.999	1340.88	961.23	-130.381	1336.6	825.492	-106.013	1181.33	474.198	-170.869	1151.26	431.436	-167.923	1199.28	399.057	-220.472	1038.85	103.647	-199.476	978.409	96.4371	-233.23	1171.35	40.2451	-263.282	1131.32	28.0267	-190.715	1358.93	825.466	-468.521	1450.87	453.826	-402.013	1460.51	398.862	-404.51	1516.99	408.781	-356.571	1590.02	76.7264	-373.284	1544.83	43.9393	-336.507	1733.93	76.4559	-308.451	1713.64	57.5113	-369.413
1.6	1437.84	896.426	-174.264	1435.7	912.887	-388.366	1257.86	928.29	-238.715	1254.05	931.896	-324.408	1361.97	973.803	-428.831	1349.83	960.599	-131.226	1343.59	824.806	-106.805	1186.77	474.662	-171.283	1156.29	432.243	-168.136	1204.14	399.312	-220.807	1040.26	105.546	-198.716	979.658	99.1078	-232.449	1171.44	40.2592	-263.173	1131.55	28.1433	-190.711	1366.42	826.424	-469.418	1454.72	454.124	-402.714	1464.71	399.088	-404.918	1521.51	409.34	-356.457	1591.88	76.4287	-372.389	1546.35	44.7114	-335.618	1736.91	73.6657	-309.264	1715.45	55.1701	-369.423
1.607	1445.15	895.908	-174.829	1443.06	913.672	-388.961	1265.23	928.06	-239.062	1261.41	932.228	-325.012	1369.71	974.151	-429.509	1357.22	959.849	-131.535	1350.82	824.092	-107.383	1192.48	475.13	-171.859	1161.7	433.028	-168.378	1209.3	399.525	-221.059	1041.72	107.601	-197.911	980.884	101.973	-231.773	1171.54	40.2754	-263.067	1131.79	28.2979	-190.749	1373.96	827.875	-470.246	1459.04	454.584	-403.377	1469.52	399.391	-405.25	1526.09	409.588	-355.821	1593.32	76.4602	-371.678	1547.06	45.2585	-335.12	1738.63	69.3973	-308.413	1716.37	52.3219	-368.983
