Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.913	2414.01	908.67	1339.27	2396.31	920.107	1087.92	2218.31	993.879	1266.42	2216.58	996.642	1198.18	2309.15	1024.7	1040.31	2357.49	1012.78	1395.69	2329.59	769.628	1415.02	2262.38	458.548	1331.94	2241.73	403.138	1333.68	2289.75	384.583	1284.82	2137.66	81.0507	1296.05	2093.06	67.6109	1251.29	2288.8	44.0124	1252.98	2249.59	34.4202	1325.91	2310.31	811.054	1003.28	2445.7	473.688	1060.18	2450.37	417.365	1054.95	2507.21	416.82	1097.84	2519.3	85.6712	1078.04	2484.45	50.1551	1126.18	2674.49	93.1183	1117.67	2640.1	70.7107	1050.6
3.92	2414.12	908.113	1338.62	2396.86	919.184	1086.89	2218.53	993.129	1265.43	2216.92	995.989	1197.11	2309.62	1024.08	1039.43	2357.37	1012.31	1394.85	2329.37	769.335	1414.57	2260.76	458.391	1331.43	2239.82	403.115	1333.25	2287.81	384.28	1284.42	2134.28	81.4165	1295.91	2089.53	68.2094	1251.01	2285.34	44.0084	1253.09	2246.06	34.4152	1325.91	2311.16	810.461	1002.6	2445.45	472.744	1059.99	2450.1	416.453	1054.74	2506.57	415.892	1098.11	2519.24	84.7096	1077.91	2483.92	49.0776	1125.48	2673.86	92.6369	1119.15	2640.34	69.9667	1051.85
3.927	2414.24	907.551	1337.87	2397.69	918.907	1086.55	2218.8	992.492	1264.28	2217.3	995.433	1196	2310.25	1023.4	1038.46	2357.3	1011.76	1393.95	2329.2	768.973	1414.06	2259.24	458.292	1331.01	2238.04	403.076	1332.85	2285.95	383.944	1284.05	2130.97	81.7809	1295.77	2086.14	68.7737	1250.88	2281.91	43.9844	1253.14	2242.51	34.4077	1325.89	2312.03	809.805	1001.9	2445.24	471.791	1059.79	2449.85	415.367	1054.6	2505.92	414.838	1098.35	2518.28	83.5204	1077.81	2482.44	48.2373	1124.97	2672.55	91.2655	1120.47	2639.62	68.6026	1052.8
3.933	2414.4	906.943	1337.1	2398.43	918.345	1085.74	2219.12	991.929	1263.07	2217.76	994.992	1194.12	2310.75	1022.76	1037.33	2357.19	1011.19	1393.1	2329.1	768.523	1413.4	2257.88	458.115	1330.47	2236.37	403.009	1332.37	2284.21	383.571	1283.66	2127.55	82.2007	1295.68	2082.82	69.3164	1250.75	2278.46	44.0176	1253.18	2238.88	34.3514	1325.86	2312.92	809.102	1001.23	2445.22	470.891	1059.54	2449.67	414.43	1054.38	2505.15	413.656	1098.72	2516.45	82.1184	1077.77	2480	47.1254	1124.46	2670.33	89.3923	1121.84	2637.93	66.8996	1054.04
3.94	2414.54	906.356	1336.29	2399.14	917.64	1084.86	2219.47	991.404	1261.63	2218.23	994.479	1193.24	2311.1	1021.98	1036.19	2357.23	1010.72	1392.13	2329.08	768.008	1412.64	2256.68	457.971	1330	2234.81	402.935	1331.92	2282.67	383.18	1283.25	2124.24	82.632	1295.57	2079.56	69.9423	1250.63	2274.87	43.9247	1253.06	2235.37	34.335	1325.83	2314	808.445	1000.62	2445.21	469.894	1059.32	2449.55	413.466	1054.18	2504.55	411.893	1099.49	2513.88	80.4892	1077.82	2476.56	45.7407	1124.15	2667.15	86.9236	1123.24	2635.34	64.5302	1055.11
3.947	2414.79	905.805	1335.51	2400.11	917	1084.08	2219.83	990.758	1260.52	2218.92	993.513	1192.05	2311.77	1021.23	1034.87	2357.25	1010.19	1391.18	2329	767.549	1412.01	2255.6	457.72	1329.45	2233.47	402.855	1331.4	2281.16	382.795	1282.87	2120.96	83.0931	1295.52	2076.42	70.5829	1250.61	2271.44	43.8625	1253.1	2231.88	34.3584	1325.85	2315.16	807.646	1000.01	2445.3	468.849	1059.09	2449.44	412.321	1053.99	2503.62	410.391	1099.93	2510.22	78.6332	1077.83	2472.33	43.9766	1123.85	2663.11	83.872	1124.53	2631.78	62.0463	1055.96
3.953	2414.98	905.189	1334.68	2401.11	916.281	1083.12	2220.29	990.184	1259.04	2219.55	993.073	1190.53	2312.4	1020.51	1033.62	2357.24	1009.64	1390.2	2328.92	767.175	1411.36	2254.67	457.51	1328.88	2232.21	402.75	1330.94	2279.87	382.386	1282.43	2117.67	83.5586	1295.41	2072.89	71.3256	1250.39	2268.03	43.8528	1253.15	2228.44	34.3697	1325.83	2316.31	806.819	999.334	2445.4	467.921	1058.87	2449.11	411.244	1053.77	2502.71	408.765	1100.24	2506	76.6491	1077.9	2467.88	42.3237	1123.67	2658.63	80.5248	1125.62	2627.63	58.7257	1056.86
3.96	2415.24	904.695	1333.86	2402.06	915.685	1082.2	2220.69	989.787	1257.6	2220.11	992.475	1189.07	2313.16	1019.63	1032.34	2357.3	1009.2	1389.19	2328.92	766.766	1410.48	2253.92	457.254	1328.31	2231.06	402.665	1330.42	2278.63	381.956	1282.02	2114.51	84.0529	1295.35	2069.72	72.0849	1250.34	2264.66	43.8402	1253.2	2224.99	34.3416	1325.81	2317.49	806.035	998.653	2445.47	466.685	1058.63	2448.67	409.825	1053.5	2501.77	407.238	1100.58	2501.6	75.043	1078.07	2464.07	41.8806	1123.8	2654.64	76.8153	1126.1	2623.41	54.5866	1057.05
3.967	2415.52	904.12	1333.01	2403.28	915.3	1081.2	2220.98	989.139	1255.95	2220.6	992.118	1187.52	2314.15	1018.82	1031.05	2357.3	1008.68	1388.13	2328.87	766.45	1409.68	2253.17	457.013	1327.62	2230.08	402.579	1329.83	2277.45	381.571	1281.58	2111.27	84.6662	1295.37	2066.53	72.9555	1250.4	2261.24	43.775	1253.18	2221.59	34.2791	1325.73	2318.68	805.329	998.115	2445.53	465.692	1058.29	2447.89	408.912	1053.08	2500.84	405.967	1100.73	2498.61	74.5525	1078.28	2461.51	42.8312	1124.02	2652.8	73.1569	1125.55	2620.2	51.1085	1056.48
3.973	2415.82	903.634	1332.13	2404.28	914.86	1080.3	2221.33	988.863	1254.19	2221.03	991.963	1186.09	2315.08	1018.08	1029.6	2357.28	1008.17	1387.11	2328.8	766.108	1408.83	2252.63	456.884	1326.94	2229.15	402.519	1329.18	2276.35	381.224	1281.06	2108.18	85.3546	1295.44	2063.46	73.9812	1250.75	2257.76	43.7359	1253.14	2218.26	34.2045	1325.56	2319.69	804.97	997.178	2445.16	465.014	1057.66	2447.09	408.094	1052.45	2499.98	405.437	1100.48	2497.61	75.2557	1077.82	2459.83	43.8189	1123.94	2652.8	71.139	1124.22	2618.67	49.3456	1055.86
3.98	2416.16	903.26	1331.23	2405.16	914.453	1079.42	2221.7	988.563	1252.98	2221.53	992.054	1184.79	2316.22	1017.4	1027.91	2357.17	1007.71	1385.99	2328.81	765.831	1407.84	2252.14	456.751	1326.14	2228.41	402.578	1328.52	2275.41	380.898	1280.39	2105.14	86.191	1295.53	2060.05	75.1679	1250.82	2254.36	43.7761	1253.17	2214.86	34.5031	1325.54	2320.57	805.107	996.223	2444.56	464.885	1056.93	2446.42	407.604	1051.76	2499.41	405.308	1100.14	2497.55	75.5539	1077.11	2458.14	44.7574	1123.55	2652.26	70.6533	1122.15	2617.42	47.9855	1055.08
3.987	2416.5	902.973	1330.27	2405.92	914.236	1078.64	2222.09	988.435	1251.52	2222.06	992.147	1183.61	2317.7	1016.83	1026.28	2357.03	1007.37	1384.84	2328.83	765.691	1407	2251.83	456.728	1325.45	2227.82	402.645	1327.84	2274.6	380.572	1279.62	2102.02	87.2101	1295.51	2056.97	76.4006	1250.9	2250.89	43.7079	1253.05	2211.45	34.6243	1325.52	2321.42	805.749	995.017	2443.83	465.183	1056.02	2445.78	407.724	1050.92	2498.75	405.27	1099.43	2496.8	75.039	1076.57	2456.43	45.4943	1123.01	2650.7	70.2595	1120.17	2615.57	46.1779	1053.86
3.993	2416.8	902.806	1329.44	2406.71	914.266	1077.86	2222.62	988.361	1250.45	2222.57	992.372	1182.36	2319.2	1016.66	1024.56	2358.87	1008.06	1382.84	2328.94	765.623	1406.1	2251.65	456.718	1324.21	2227.35	402.804	1327.17	2274.16	380.437	1278.85	2098.97	88.1331	1295.49	2053.96	77.8633	1250.91	2247.48	43.6661	1252.98	2208.1	34.713	1325.38	2322.1	806.586	993.766	2443.11	465.599	1054.81	2445.02	408.017	1050.06	2498.18	405.355	1098.44	2494.75	74.2619	1076.05	2454.25	46.0137	1122.67	2648.89	68.5014	1118.71	2613.23	44.0677	1052.87
4	2417.11	902.729	1328.54	2407.58	914.385	1077.16	2223.11	988.507	1249.18	2223.12	992.676	1181.13	2320.44	1016.72	1022.81	NaN	NaN	NaN	2329.12	765.598	1405.07	2251.63	456.814	1323.56	2226.99	403.088	1326.58	2273.7	380.319	1278.11	2096.08	89.2701	1295.45	2050.97	79.4307	1250.88	2244.13	43.6007	1252.9	2204.82	34.8166	1325.14	2322.68	807.393	992.66	2442.41	466.017	1053.64	2444.23	408.323	1049.06	2497.64	405.527	1097.28	2491.78	74.0121	1075.41	2451.58	46.4143	1122.15	2646.73	66.1907	1117.89	2610.43	41.5982	1052.26
4.007	2417.39	902.787	1327.74	2408.19	914.636	1076.49	2223.59	988.631	1248.24	2223.66	993.015	1179.94	2321.88	1017.28	1021.38	NaN	NaN	NaN	2329.29	765.688	1404.31	2251.8	457.023	1322.89	2226.82	403.391	1326.01	2273.46	380.245	1277.48	2093.1	90.5447	1295.39	2048.11	81.1776	1250.82	2240.76	43.5407	1252.83	2201.59	34.8912	1324.84	2323.04	808.103	991.645	2441.83	466.322	1052.35	2443.4	408.592	1047.74	2497.14	405.828	1095.93	2488.65	73.7077	1074.56	2448.55	46.6395	1121.61	2643.99	64.364	1116.99	2607.34	39.0094	1051.67
4.013	2417.7	902.929	1326.88	2409.12	915.047	1075.58	2224.07	988.95	1246.93	2224.24	993.453	1178.65	2323.67	1017.97	1019.98	NaN	NaN	NaN	2329.52	765.787	1403.34	2252.18	457.231	1322.26	2226.81	403.688	1325.43	2273.36	380.152	1276.87	2090.32	91.8153	1295.32	2045.32	82.9796	1250.79	2237.38	43.4877	1252.78	2198.35	35.112	1324.62	2323.35	808.807	990.627	2441.37	466.612	1050.96	2442.83	408.856	1046.58	2496.65	405.854	1094.41	2485.71	73.2575	1073.68	2445.59	46.9012	1120.99	2640.89	62.9539	1116.11	2604.35	36.8361	1050.82
4.02	2418.01	903.222	1326.01	2409.73	915.36	1074.79	2224.44	989.219	1245.98	2224.81	993.719	1177.62	2324.11	1018.44	1019.01	NaN	NaN	NaN	2329.8	765.951	1402.43	2252.72	457.533	1322.14	2227.01	403.973	1324.88	2273.46	380.137	1276.38	2087.63	93.2499	1295.39	2042.54	84.8995	1250.79	2234.16	43.4676	1252.75	2195.18	35.3809	1324.46	2323.48	809.507	989.541	2441.08	466.738	1049.53	2442.18	408.932	1045.28	2495.88	405.558	1092.72	2482.82	72.951	1072.97	2442.63	47.2111	1120.34	2638.18	61.9261	1115.43	2601.29	35.6003	1049.39
4.027	2418.25	903.615	1325.05	2410.43	915.88	1073.77	2224.84	989.628	1244.63	2225.38	994.111	1176.36	2325.97	1019.02	1018.32	NaN	NaN	NaN	2330.08	766.205	1401.48	2253.48	457.665	1321.11	2227.4	404.317	1324.43	2273.76	380.112	1275.9	2084.94	94.765	1295.42	2039.9	86.9777	1250.84	2230.7	43.3904	1252.65	2192.02	35.6366	1324.27	2323.58	810.155	988.669	2440.8	466.841	1048.25	2441.57	408.746	1044.04	2495.28	405.353	1090.95	2480.05	72.7642	1072.21	2439.79	47.4057	1119.47	2635.53	61.256	1114.72	2598.38	34.5682	1048.17
4.033	2418.56	904.126	1324.07	2411.02	916.405	1072.8	2225.26	990.07	1243.72	2225.93	994.612	1175.2	2327.02	1019.45	1017.96	NaN	NaN	NaN	2330.47	766.497	1400.42	2254.49	457.859	1320.54	2228	404.638	1323.96	2274.38	380.084	1275.41	2083.42	97.1723	1295.01	2037.14	89.4045	1250.96	2227.45	43.2694	1252.53	2188.91	35.8702	1324.06	2323.56	810.79	987.69	2440.42	466.892	1046.9	2440.72	408.505	1042.76	2494.62	404.931	1089.04	2477.26	72.4342	1071.56	2436.83	47.6154	1118.93	2632.74	60.7514	1113.85	2595.45	33.9763	1047.15
4.04	2418.8	904.842	1322.99	2411.6	917.015	1071.72	2225.6	990.614	1242.46	2226.38	995.162	1174.05	2328.1	1020	1017.6	NaN	NaN	NaN	2330.85	766.854	1399.38	2255.53	458.179	1320.5	2228.81	404.958	1323.55	2275.1	380.015	1274.97	2081.12	98.9934	1295.15	2034.66	91.768	1251.05	2224.3	43.271	1252.53	2185.79	36.1449	1323.91	2323.51	811.402	986.674	2439.98	466.862	1045.77	2439.74	408.49	1041.66	2493.4	404.848	1086.85	2474.31	72.1739	1070.98	2433.53	47.7627	1118.54	2629.65	60.3081	1113.07	2592.24	33.4002	1046.24
4.047	2419.07	905.637	1321.77	2412.15	917.645	1070.58	2226.01	991.156	1241.1	2226.84	995.761	1172.9	2329.15	1020.47	1017.17	NaN	NaN	NaN	2331.29	767.196	1398.16	2257.05	458.261	1319.65	2229.94	405.26	1323.1	2276.15	380.006	1274.59	2078.88	100.937	1295.24	2032.57	94.2166	1251.13	2220.86	43.2887	1252.41	2182.64	36.4466	1323.74	2323.52	812.041	985.764	2439.26	466.989	1044.62	2438.43	408.496	1040.74	2492.35	404.419	1084.96	2470.93	71.914	1070.62	2430.22	47.8747	1118.23	2626.33	60.0032	1112.54	2588.86	32.9477	1045.64
4.053	2419.32	906.569	1320.51	2412.46	918.388	1069.43	2226.36	991.778	1239.91	2227.35	996.425	1171.64	2330.01	1021.04	1016.39	NaN	NaN	NaN	2331.78	767.642	1397.07	2258.67	458.446	1319.5	2231.25	405.559	1322.73	2277.34	379.96	1274.3	2076.72	103.106	1295.36	2030.15	97.113	1251.31	2217.63	43.2562	1252.32	2179.59	36.8214	1323.6	2323.39	812.809	984.661	2438.47	467.157	1043.56	2436.79	408.576	1039.77	2491	404.313	1083.25	2467.69	71.7992	1070.39	2426.88	47.9449	1117.96	2623.02	59.8889	1112.34	2585.56	32.7517	1045.36
4.06	2419.52	907.539	1319.22	2412.89	919.171	1068.21	2226.65	992.388	1238.85	2227.71	997.196	1170.4	2329.95	1021.61	1015.59	NaN	NaN	NaN	2332.28	768.07	1395.49	2260.69	458.615	1319.05	2232.79	405.885	1322.4	2278.86	379.958	1274.04	2074.72	105.262	1295.46	2028.06	99.9383	1251.34	2214.28	43.0181	1252.16	2176.59	37.232	1323.4	2323.29	813.592	983.701	2437.26	467.452	1042.61	2435.02	408.77	1038.88	2489.35	404.053	1081.63	2464.24	71.5924	1070.16	2423.48	47.8778	1117.66	2619.62	59.8274	1112.37	2582.31	32.6267	1045.29
4.067	2419.65	908.512	1317.91	2413.45	920.292	1066.81	2226.95	992.963	1237.6	2228.09	998.189	1168.37	2331.54	1022.55	1014.65	NaN	NaN	NaN	2332.87	768.628	1394.37	2262.85	458.739	1318.68	2234.54	406.228	1322.15	2280.51	379.927	1273.86	2072.92	107.494	1295.54	2026.15	102.91	1251.33	2211.17	43.0552	1252.09	2173.62	37.6723	1323.28	2323.37	814.339	982.633	2435.87	467.776	1041.56	2433.03	408.987	1038.14	2487.67	404.115	1080.35	2460.83	71.4823	1069.98	2420.02	47.7345	1117.46	2616.22	59.8684	1112.41	2579.06	32.5328	1045.28
4.073	2419.77	909.539	1316.54	2413.74	920.954	1065.56	2227.24	993.653	1236.19	2228.49	998.887	1167.35	2333.45	1023.22	1013.58	NaN	NaN	NaN	2333.51	769.158	1393.06	2265.28	458.9	1318.35	2236.5	406.603	1321.95	2282.43	379.839	1273.77	2071.17	109.889	1295.65	2024.47	106.111	1251.3	2208.07	43.087	1252.07	2170.57	38.1166	1323.18	2323.41	815.148	981.559	2434.07	468.06	1040.56	2430.99	409.197	1037.28	2485.82	404.166	1079.46	2457.43	71.5342	1069.82	2416.52	47.6808	1117.25	2612.74	59.924	1112.35	2575.57	32.4136	1045.21
4.08	2419.83	910.532	1315.14	2414.15	921.659	1064.2	2227.37	994.399	1234.77	2229.01	999.39	1165.58	2334.05	1024.13	1012.18	NaN	NaN	NaN	2334.22	769.658	1391.73	2267.82	459.065	1318.13	2238.58	406.999	1321.8	2284.6	379.84	1273.79	2069.33	112.428	1295.64	2022.94	109.383	1251.2	2205.14	43.1677	1252.09	2167.73	38.5938	1323.03	2323.53	815.861	980.503	2432.12	468.25	1039.75	2428.83	409.345	1036.61	2483.91	404.22	1078.85	2453.94	71.5946	1069.71	2412.89	47.6522	1116.99	2609.1	60.012	1112.22	2572.13	32.3318	1045.12
4.087	2419.93	911.537	1313.76	2414.38	922.352	1062.98	2227.55	995.195	1233.08	2229.29	1000.16	1164.63	2334.44	1024.96	1010.58	NaN	NaN	NaN	2334.95	770.194	1390.59	2270.54	459.232	1317.97	2240.85	407.45	1321.71	2286.93	379.794	1273.93	2067.87	114.997	1295.62	2021.62	112.766	1251.03	2202.33	43.2862	1252.08	2164.93	39.0772	1322.91	2323.63	816.571	979.334	2430.09	468.401	1038.85	2426.83	409.527	1035.94	2482.13	404.358	1078.49	2450.2	71.6614	1069.48	2409.38	47.6089	1116.79	2605.62	60.0911	1112.03	2568.64	32.1955	1045.01
4.093	2419.96	912.491	1312.44	2414.76	923.022	1061.72	2227.68	995.93	1231.59	2229.59	1001.11	1162.72	2334.9	1025.83	1008.88	NaN	NaN	NaN	2335.67	770.672	1389.25	2273.53	459.424	1317.86	2243.22	407.914	1321.69	2289.31	379.73	1274.08	2066.61	117.812	1295.59	2020.55	116.346	1250.76	2199.54	43.406	1252.18	2162.16	39.6697	1322.77	2323.76	817.267	978.206	2427.95	468.535	1038.01	2424.64	409.66	1035.26	2480.14	404.282	1078.21	2446.93	71.5954	1069.15	2405.94	47.4993	1116.58	2602	60.1001	1111.89	2565.11	32.1428	1044.96
4.1	2419.96	913.404	1311.22	2414.99	923.624	1060.48	2227.73	996.697	1230.14	2229.88	1001.67	1160.9	2335.29	1026.71	1007.3	NaN	NaN	NaN	2336.4	771.251	1387.86	2276.28	459.779	1318.53	2245.79	408.509	1322	2291.94	379.628	1274.41	2065.42	120.542	1295.54	2019.62	120.036	1250.44	2196.29	43.2346	1251.73	2159.35	40.3879	1322.62	2323.9	817.915	976.973	2425.92	468.579	1037.11	2422.58	409.808	1034.58	2478.03	404.073	1077.77	2443.19	71.4915	1069.11	2402.33	47.4082	1116.39	2598.45	60.1066	1111.87	2561.58	32.062	1044.9
4.107	2419.84	914.251	1310.02	2415.28	924.224	1059.27	2227.84	997.46	1228.56	2230.11	1002.32	1159.81	2335.67	1027.46	1005.6	NaN	NaN	NaN	2337.11	771.742	1386.39	2279.93	459.856	1317.84	2248.52	409.014	1321.98	2294.59	379.511	1274.83	2064.33	123.463	1295.45	2018.94	123.738	1250.05	2193.47	43.2927	1251.71	2156.72	40.9253	1322.37	2323.89	818.481	975.823	2423.85	468.582	1036.39	2420.52	409.918	1034.03	2475.74	403.834	1077.33	2439.66	71.4413	1069	2398.76	47.3668	1116.21	2594.85	60.0912	1111.91	2558.12	31.9728	1044.9
4.113	2419.75	915.082	1308.85	2415.59	924.68	1058.09	2227.79	998.165	1226.94	2230.39	1002.93	1158.12	2335.96	1028.19	1003.8	NaN	NaN	NaN	2337.66	772.266	1385.32	2283.27	460.097	1317.9	2251.34	409.522	1321.83	2297.41	379.526	1275.44	2063.52	126.592	1295.26	2018.41	127.644	1249.55	2190.63	43.3653	1251.7	2153.3	41.1238	1321.82	2323.92	819.018	974.644	2421.91	468.605	1035.71	2418.47	409.953	1033.53	2473.51	403.732	1076.91	2436.25	71.374	1068.88	2395.19	47.4089	1116.17	2591.32	60.0595	1112.08	2554.73	31.9566	1044.92
4.12	2419.57	915.856	1307.74	2415.8	925.196	1056.93	2227.77	998.75	1225.35	2230.52	1003.5	1156.54	2336.36	1028.75	1002.23	NaN	NaN	NaN	2338.09	772.714	1384	2286.58	460.535	1318.5	2254.23	410.21	1321.96	2300.31	379.475	1276.06	2062.78	129.591	1295.06	2018.08	131.634	1249.02	2187.87	43.4253	1251.68	2150.54	41.7415	1321.52	2323.92	819.538	973.599	2419.96	468.649	1035.14	2416.22	410.008	1032.95	2471.25	403.581	1076.45	2432.7	71.303	1068.84	2391.71	47.3936	1116.06	2587.85	59.9802	1112.11	2551.26	31.9077	1044.98
4.127	2419.39	916.555	1306.67	2415.84	925.52	1055.77	2227.69	999.191	1223.89	2230.6	1004.08	1154.99	2336.65	1029.29	1000.75	NaN	NaN	NaN	2339.3	773.144	1382.57	2290.1	460.76	1318.61	2257.27	410.906	1322.05	2303.41	379.459	1276.65	2062.21	132.711	1294.89	2018.03	135.656	1248.42	2185.02	43.4954	1251.61	2147.87	42.4267	1321.18	2323.68	820.076	972.446	2418.12	468.66	1034.5	2414.02	409.9	1032.31	2468.98	403.467	1075.9	2429.27	71.1727	1068.78	2388.23	47.2998	1116.05	2584.36	59.8525	1112.17	2547.81	31.9466	1045.04
4.133	2419.2	917.328	1305.58	2416.1	925.858	1054.65	2227.61	999.633	1222.1	2230.66	1004.62	1153.44	2336.88	1029.66	999.338	2359.02	1025.16	1356.94	2339.98	773.653	1381.31	2293.67	461.007	1318.66	2260.33	411.622	1322.2	2306.6	379.381	1277.3	2061.83	136.025	1294.69	2018.17	139.736	1247.92	2182.28	43.5753	1251.45	2145.26	43.2226	1320.86	2323.46	820.483	971.502	2416.04	469.002	1033.45	2411.91	409.873	1031.83	2466.75	403.34	1075.38	2425.95	71.085	1068.76	2384.77	47.2516	1116.02	2580.97	59.7316	1112.25	2544.38	31.8844	1045.12
4.14	2418.95	917.943	1304.54	2416.29	926.058	1053.51	2227.4	999.903	1220.7	2230.62	1005.08	1151.98	2337.31	1029.97	998.161	NaN	NaN	NaN	2340.47	774.103	1380.37	2297.38	461.195	1318.63	2263.5	412.278	1322.42	2309.99	379.389	1277.95	2061.63	139.225	1294.49	2018.47	143.779	1247.23	2179.63	43.63	1251.31	2142.69	44.1021	1320.49	2323.08	820.905	970.354	2414.23	468.596	1033.29	2409.36	409.9	1031.16	2464.41	403.098	1074.74	2422.59	70.9791	1068.71	2381.28	47.2707	1116.02	2577.53	59.6289	1112.4	2541.01	31.8193	1045.14
4.147	2418.61	918.579	1303.56	2416.16	926.184	1052.4	2227.18	1000.19	1219.33	2230.52	1005.43	1150.61	2336.91	1030.02	996.938	2357.3	1026.44	1354.08	2341.06	774.529	1379.2	2301.06	461.359	1318.61	2266.88	413.281	1322.57	2313.44	379.361	1278.46	2061.63	142.485	1294.21	2019	147.905	1246.59	2176.95	43.8193	1251.23	2140.19	45.1981	1320.04	2322.74	821.226	969.453	2412.25	468.521	1032.69	2407.05	409.759	1030.54	2462.05	402.971	1074.14	2419.25	70.9173	1068.67	2377.83	47.3323	1116.02	2574.14	59.4736	1112.53	2537.47	31.7793	1045.16
4.153	2418.26	919.178	1302.54	2416.03	926.288	1051.34	2226.94	1000.36	1218.05	2230.45	1005.74	1149.19	2337.82	1030.27	995.744	2356.71	1026.6	1351.56	2341.44	774.89	1378.32	2304.99	461.332	1317.91	2270.56	413.578	1321.88	2316.96	379.365	1278.95	2061.75	145.795	1293.94	2019.68	152.063	1246.09	2174.35	44.0486	1251.06	2137.64	45.7125	1319.78	2322.4	821.547	968.472	2410.49	468.408	1032.14	2404.74	409.68	1029.91	2459.71	402.822	1073.53	2415.92	70.8526	1068.6	2374.29	47.3387	1115.97	2570.67	59.2865	1112.59	2534.03	31.7707	1045.07
4.16	2418.56	919.914	1301.4	2415.97	926.386	1050.26	2226.63	1000.55	1216.66	2230.31	1006.46	1148.21	2337.74	1030.23	994.836	2355.57	1026.7	1352.02	2341.95	775.054	1377.19	2308.6	461.365	1317.78	2273.99	413.95	1321.58	2320.41	379.349	1279.43	2062.09	149.084	1293.65	2020.51	156.179	1245.52	2171.96	44.419	1250.83	2135.57	47.3393	1319.08	2322.02	821.89	967.512	2408.27	468.458	1031.42	2402.52	409.582	1029.34	2457.4	402.647	1072.92	2412.34	70.7861	1068.57	2370.87	47.2797	1115.94	2567.19	59.0657	1112.6	2530.56	31.7632	1045.06
4.167	2417.8	920.271	1300.48	2416.12	926.499	1049.34	2226.26	1000.63	1215.47	2230.05	1006.73	1146.98	2337.87	1030.35	993.79	2354.43	1027.43	1350.03	2342.26	775.341	1376.23	2312.33	461.835	1318.03	2277.49	414.422	1321.69	2324.26	379.265	1279.84	2062.53	152.308	1293.24	2021.41	160.409	1244.83	2169.64	44.9526	1250.63	2133.59	48.905	1318.38	2321.78	822.257	966.651	2406.44	468.398	1030.86	2400.35	409.521	1028.79	2455.12	402.437	1072.38	2409.08	70.7577	1068.65	2367.31	47.1422	1115.91	2563.76	58.8427	1112.67	2527.07	31.6464	1045.02
4.173	2417.1	920.561	1299.54	2415.92	926.563	1048.3	2225.81	1000.77	1214.09	2229.75	1007.05	1145.34	2338.3	1030.41	992.918	2353.86	1026.86	1349.84	2342.58	775.374	1375.25	2315.75	461.963	1317.94	2280.89	414.834	1322.17	2327.8	379.292	1279.97	2063.04	155.785	1292.79	2022.32	164.64	1244.13	2167.63	45.6559	1250.41	2131.51	50.5457	1317.94	2321.41	822.634	965.683	2404.53	468.39	1030.26	2398.2	409.487	1028.26	2452.78	402.118	1071.82	2405.64	70.7336	1068.61	2363.86	47.1991	1115.83	2560.38	58.4956	1112.75	2523.53	31.5476	1044.95
4.18	2416.43	920.8	1298.62	2415.66	926.646	1047.44	2225.33	1000.76	1212.96	2229.47	1007.25	1144.7	2338.58	1030.45	991.948	2353.18	1026.9	1348.9	2342.94	775.454	1374.25	2319.21	461.894	1318.76	2284.46	415.21	1322.16	2331.3	379.337	1280.19	2063.54	159.132	1292.23	2023.27	168.857	1243.36	2166.18	46.9108	1250.37	2129.43	51.8815	1317.47	2321.05	823.065	964.762	2402.61	468.336	1029.61	2396.12	409.492	1027.68	2450.59	401.938	1071.48	2402.35	70.7782	1068.61	2360.32	47.2421	1115.78	2556.92	58.0969	1112.92	2520.05	31.5531	1044.88
4.187	2415.8	920.933	1297.71	2415.38	926.754	1046.57	2224.77	1000.82	1211.68	2229.11	1007.52	1143.41	2338.58	1030.55	991.048	NaN	NaN	NaN	2343.03	775.526	1373.54	2322.61	462.033	1318.55	2287.99	415.594	1322.16	2334.75	379.499	1280.38	2064.2	162.504	1291.23	2024.21	172.845	1242.42	2165.6	48.4734	1250.44	2127.81	53.9146	1316.74	2320.76	823.446	963.932	2400.66	468.294	1029	2394.16	409.47	1027.22	2448.45	401.863	1071.27	2398.89	70.7143	1068.64	2356.93	47.2559	1115.82	2553.51	57.7042	1113.23	2516.63	31.5761	1044.86
