Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	957.382	812.871	4.98804	952.331	813.088	-323.158	720.96	840.45	-103.529	717.803	835.696	-183.555	851.101	876.528	-321.23	856.498	879.2	24.2903	858.138	716.591	58.0315	814.371	416.59	-25.9159	818.888	365.818	-24.932	859.604	357.291	-80.7536	745.899	60.8046	-79.8589	699.022	50.4883	-124.411	878.694	43.1836	-140.536	840.817	28.609	-65.4517	882.286	720.311	-353.515	999.792	443.388	-292.97	993.712	399.184	-300.455	1049.54	383.932	-259.733	897.461	106.678	-261.719	852.673	95.884	-203.17	1023.32	62.5116	-232.429	975.119	53.9529	-288.676
0.847	965.875	811.641	5.59533	962.622	812.984	-322.255	730.102	840.008	-104.746	727.445	834.957	-184.658	861.206	876.111	-321.6	865.106	878.4	23.8878	865.78	715.872	57.7711	816.866	416.853	-26.0199	820.692	365.94	-24.9038	861.663	356.888	-80.561	746.085	61.1898	-79.8569	699.21	51.1999	-124.499	878.762	43.1424	-140.541	840.74	28.7352	-65.2638	893.386	720.329	-354.514	1012	443.023	-292.338	1007.62	397.526	-299.508	1064.01	384.823	-258.558	926.198	100.492	-260.49	882.124	87.4187	-201.482	1054.49	63.6768	-231.709	1006.48	52.3645	-287.734
0.853	974.346	810.347	6.05964	972.942	812.562	-321.357	739.314	839.385	-105.907	737.093	834.039	-185.86	871.24	875.597	-322.044	873.8	877.601	23.4227	873.382	715.158	57.3235	819.552	417.083	-26.0294	822.855	366.146	-24.9619	863.889	356.487	-80.4567	746.309	61.5984	-79.8557	699.377	51.9647	-124.512	878.803	43.2273	-140.368	840.763	28.6725	-65.2232	904.681	720.023	-355.563	1023.83	442.329	-291.572	1021.28	395.472	-298.781	1077.42	385.64	-257.577	955.245	94.6199	-259.194	912.144	79.4675	-200.029	1085.66	65.2137	-231.123	1037.81	51.2249	-286.777
0.86	983.232	809.24	6.19754	983.176	811.781	-320.485	748.507	838.739	-107.314	746.805	832.999	-187.241	881.379	874.899	-322.741	882.492	876.635	22.6657	880.697	714.319	57.2558	822.531	417.289	-26.1299	825.385	366.271	-25.1276	866.392	356.077	-80.3939	746.465	62.2007	-80.2241	699.589	52.7992	-124.658	878.891	43.182	-140.325	840.761	28.6354	-65.2069	915.254	719.393	-356.311	1035.16	440.777	-290.59	1034.73	393.237	-297.746	1090.61	386.039	-256.511	984.572	89.3116	-257.927	942.439	72.215	-198.435	1116.5	67.1391	-230.548	1069.17	50.0835	-285.31
0.867	990.708	807.645	7.29173	993.526	810.677	-319.649	757.702	837.923	-108.815	756.444	832.007	-188.774	891.803	873.486	-322.628	891.209	875.513	22.0677	888.238	713.605	56.6399	825.944	417.192	-26.1296	828.098	366.35	-25.2425	869.166	355.608	-80.4412	746.726	62.7363	-80.2467	699.798	53.7329	-124.799	878.987	43.1418	-140.306	840.761	28.5763	-65.2379	927.887	718.896	-357.965	1046.04	438.87	-289.828	1047.73	391.089	-296.78	1103.41	386.253	-255.38	1013.73	84.6569	-256.938	972.935	65.7026	-197.139	1147.05	69.4301	-229.952	1100.33	49.8401	-284.235
0.873	999.098	806.017	8.06036	1003.79	809.256	-318.839	767.007	837.068	-110.409	766.173	830.922	-190.277	902.257	872.266	-323.181	899.076	874.478	21.629	895.584	712.858	56.3669	829.574	417.262	-26.3978	831.068	366.32	-25.5409	872.173	355.081	-80.6829	747.097	63.2086	-80.069	700.079	54.7326	-125.061	879.121	42.9928	-140.448	840.757	28.5315	-65.2811	937.802	717.756	-358.77	1056.53	436.704	-288.789	1060.23	388.638	-295.661	1115.91	386.188	-254.27	1043.26	80.6291	-255.925	1003.2	60.1535	-195.752	1177.28	72.1107	-229.205	1131.13	50.2601	-283.364
0.88	1007.47	804.245	8.93961	1014.19	807.605	-318.191	776.286	836.175	-112.013	776.019	829.785	-191.844	912.648	870.724	-323.869	907.639	873.125	20.9602	902.926	712.028	55.8564	833.435	417.487	-26.949	834.476	366.192	-25.7677	875.351	354.501	-81.0146	747.352	63.8813	-80.3187	700.393	55.8567	-125.453	879.392	42.9262	-140.256	840.726	28.5073	-65.3856	948.506	716.308	-359.689	1066.61	434.317	-287.621	1072.15	386.267	-294.47	1128.02	385.993	-253.205	1072.59	77.6306	-254.946	1033.52	55.4631	-194.886	1206.99	75.2661	-228.167	1161.75	51.3278	-282.251
0.887	1015.75	802.395	9.83922	1024.66	805.552	-317.515	785.633	835.142	-113.764	785.879	828.505	-193.502	923.09	869.207	-324.797	916.126	871.917	20.0818	910.045	711.28	56.1825	837.679	417.512	-27.0871	838.14	366.316	-26.2666	878.823	353.886	-81.3785	747.654	64.6232	-80.7041	700.743	57.0927	-125.956	879.585	42.8521	-140.332	840.701	28.4951	-65.5693	959.305	714.498	-360.412	1076.32	431.69	-286.331	1083.64	383.917	-293.104	1139.93	385.741	-252.232	1101.6	75.4249	-254.039	1063.29	51.7219	-194.069	1236.04	79.2248	-226.922	1191.84	53.2685	-281.11
0.893	1024.12	800.446	10.859	1035.18	803.283	-317.031	795.068	834.069	-115.512	795.775	827.114	-195.058	933.772	867.194	-325.503	924.667	870.392	19.2484	917.151	710.374	55.8669	842.127	417.465	-27.6292	842.021	366.269	-26.8179	882.507	353.209	-81.5741	748.013	65.5022	-81.1082	701.204	58.4501	-126.548	879.794	42.76	-140.428	840.668	28.4988	-65.8114	969.825	712.449	-360.943	1085.68	429.166	-285.044	1094.91	381.539	-291.698	1151.72	385.388	-251.33	1130.37	74.299	-253.128	1092.46	48.7023	-193.636	1264.08	84.0971	-225.629	1221.31	55.9591	-279.973
0.9	1032.48	798.466	11.8522	1045.78	800.738	-316.513	804.522	832.877	-117.39	805.736	825.697	-196.544	944.604	865.177	-326.2	932.461	868.826	18.8105	924.299	709.4	55.7382	846.679	417.413	-28.1233	845.978	366.275	-27.3172	886.505	352.547	-81.8896	748.445	66.4521	-81.5353	701.706	59.9411	-127.21	880.039	42.6584	-140.561	840.591	28.5128	-66.1492	980.153	710.092	-361.225	1094.89	426.242	-283.3	1105.9	379.143	-290.16	1163.35	384.802	-250.211	1158.02	73.7582	-252.466	1121.25	46.034	-193.47	1290.93	89.7119	-224.09	1249.91	59.4847	-278.765
0.907	1040.82	796.425	12.8077	1056.66	797.965	-316.189	814.156	831.532	-119.111	815.855	824.007	-198.018	955.557	862.751	-327.051	941.494	867.223	17.7436	931.4	708.344	55.3613	851.055	417.467	-28.3457	850.203	366.163	-27.8098	890.782	351.961	-82.138	748.904	67.5051	-81.9864	702.24	61.5631	-127.861	880.298	42.548	-140.721	840.646	28.5779	-66.3457	990.529	707.455	-361.319	1103.81	423.224	-280.86	1116.95	376.888	-288.562	1174.91	384.244	-248.666	1184.63	73.9238	-251.476	1148.37	44.4925	-193.522	1316.39	95.7411	-222.406	1277.29	63.6538	-277.51
0.913	1049.29	794.319	13.8065	1067.58	794.994	-316.037	823.804	829.918	-120.849	825.882	822.355	-199.672	966.524	860.491	-327.965	950.349	865.463	17.0697	938.562	707.35	55.1184	856.067	417.495	-28.6889	854.528	366.294	-28.1866	895.159	351.221	-82.1676	749.392	68.6403	-82.381	702.783	63.2797	-128.423	880.554	42.4259	-140.882	840.628	28.6272	-66.6511	1000.72	704.633	-361.136	1112.86	420.286	-278.974	1128.31	374.647	-286.927	1186.71	383.92	-246.708	1209.84	75.0865	-251.602	1174.17	43.5949	-193.787	1340.45	101.867	-220.561	1303.23	68.3923	-276.212
0.92	1057.85	792.256	14.7288	1078.71	791.931	-315.98	833.396	828.276	-122.639	835.996	820.44	-201.311	978.703	857.812	-329.438	958.875	863.648	16.2558	945.635	706.369	54.4443	861.165	417.469	-29.1511	859.003	366.179	-28.0784	899.921	350.542	-82.0972	749.79	69.9453	-82.8823	703.383	65.1007	-128.77	880.779	42.304	-141.019	840.587	28.712	-66.9012	1010.82	701.649	-360.811	1122.26	417.484	-277.253	1140.12	372.698	-285.345	1198.2	383.897	-244.441	1233.71	76.6261	-251.269	1198.5	43.2625	-194.18	1362.99	107.802	-218.543	1327.54	73.3255	-274.867
0.927	1066.4	790.242	15.6654	1090	788.833	-316.066	843.147	826.407	-124.387	846.178	818.539	-202.709	989.144	854.893	-329.675	967.586	861.86	15.4674	952.893	705.288	53.8715	866.518	417.531	-29.5084	863.57	366.151	-28.1527	904.887	349.708	-81.8895	750.43	71.1806	-82.6716	704.022	67.0753	-128.919	880.951	42.2098	-141.15	840.601	28.7408	-67.061	1020.97	698.478	-360.234	1132.2	414.961	-276.073	1152.26	371.091	-283.744	1209.57	383.987	-242.213	1256.04	78.4161	-250.639	1221.18	43.2547	-194.196	1383.88	113.201	-216.4	1349.92	78.3153	-273.425
0.933	1075.2	788.303	16.5281	1101.31	785.634	-316.157	852.888	824.42	-126.069	856.514	816.418	-204.053	1000.14	852.042	-330.768	976.256	859.986	14.9095	960.289	704.22	53.2636	872.213	417.444	-29.5402	868.417	366.15	-28.1286	909.988	348.729	-81.4562	751.136	72.5472	-82.4665	704.673	69.1796	-128.784	881.058	42.1344	-141.187	840.652	28.7667	-67.1509	1031.03	695.202	-359.565	1142.99	412.748	-274.848	1164.68	369.941	-282.276	1220.94	384.02	-240.006	1276.66	80.0172	-249.617	1242.28	43.3485	-193.741	1403.3	117.973	-214.141	1370.95	82.2662	-271.354
0.94	1084.32	786.477	16.9769	1112.82	782.497	-316.135	862.83	822.268	-127.7	866.788	814.069	-205.632	1011.42	849.105	-331.788	985.332	857.989	13.6	967.761	703.198	52.4826	878.289	417.192	-29.6948	873.548	366.014	-27.8988	915.447	347.584	-80.8547	751.935	74.0097	-82.105	705.34	71.4405	-128.354	881.054	42.1409	-141.213	840.748	28.7736	-67.1564	1041.28	692.029	-358.974	1154.09	411.229	-273.892	1177.26	368.966	-280.935	1232.21	383.848	-237.812	1295.51	81.4445	-248.047	1261.57	43.3948	-192.651	1421.05	121.953	-211.746	1389.78	85.7159	-269.248
0.947	1093.16	784.538	17.7565	1124.21	779.381	-316.158	872.818	820.099	-129.205	877.103	811.561	-207.946	1022.64	846.444	-333.021	994.3	855.997	12.944	975.591	701.909	51.8899	884.615	416.894	-29.5809	879.059	365.752	-27.5198	921.166	346.384	-80.015	752.786	75.5777	-81.4762	706.129	73.8776	-127.657	881.088	42.0895	-141.163	840.882	28.7842	-67.0788	1051.78	688.923	-358.344	1165.58	409.56	-272.718	1189.77	367.532	-279.547	1243.68	383.36	-235.696	1312.5	82.3141	-246.109	1279.07	43.2921	-190.875	1437.28	124.742	-209.167	1406.97	87.9583	-266.727
0.953	1102.26	782.699	18.3685	1135.64	776.395	-316.063	882.951	817.891	-130.725	888.579	809.405	-209.908	1034.32	843.134	-333.418	1003.34	854.08	12.5801	983.801	700.641	51.1404	891.531	416.356	-29.2744	884.973	365.386	-27.0467	927.035	345.103	-79.1911	753.696	77.38	-80.8739	706.982	76.4791	-126.675	881.09	42.0584	-141.087	841.061	28.7867	-66.9389	1062.62	685.969	-357.854	1177.25	407.988	-272.02	1201.95	366.433	-278.633	1255.01	382.591	-233.929	1327.78	82.424	-243.725	1294.68	42.7632	-188.587	1451.88	126.346	-206.465	1422.36	89.0152	-264.044
0.96	1111.63	780.937	18.8267	1147.02	773.53	-315.916	893.281	815.812	-132.081	899.615	806.96	-210.176	1045.83	840.635	-334.212	1012.55	852.335	12.0845	992.307	699.384	50.6656	898.84	415.707	-28.7701	891.476	364.911	-26.6379	933.312	343.768	-78.3139	754.792	79.0437	-79.9782	707.951	79.3316	-125.528	881.078	42.0665	-140.964	841.269	28.8072	-66.7461	1073.82	683.382	-357.595	1189	406.509	-271.423	1214.02	364.857	-277.61	1266.39	381.547	-232.352	1341.33	81.587	-241.301	1308.34	41.6795	-186.193	1464.94	126.559	-203.44	1436.01	88.6354	-260.993
0.967	1121.22	779.253	19.0676	1158.45	770.867	-315.563	903.704	813.802	-133.361	910.377	804.967	-211.179	1057.46	838.587	-334.563	1022.07	850.468	11.6767	1001.24	697.94	50.1705	906.61	415.216	-28.1843	898.383	364.345	-25.9453	939.869	342.341	-77.4281	756.101	80.9661	-78.5101	708.994	82.393	-124.142	881.037	42.0812	-140.752	841.518	28.8201	-66.5	1085.33	681.148	-357.672	1200.77	405.132	-270.815	1225.92	363.148	-276.391	1277.84	380.08	-230.997	1353.33	79.9295	-238.735	1319.93	40.1114	-183.899	1476.36	125.371	-200.078	1448.14	87.094	-257.839
0.973	1131.11	777.587	19.2465	1169.81	768.452	-315.219	914.317	811.683	-134.384	921.26	803.114	-212.143	1068.96	836.475	-335.025	1031.77	848.585	11.4089	1010.6	696.535	49.8887	914.735	414.12	-27.5273	905.872	363.504	-24.8257	946.794	340.836	-76.5877	757.583	83.0297	-77.1591	710.263	85.7312	-122.657	881.021	42.1315	-140.561	841.829	28.8861	-66.2272	1097.25	679.276	-357.843	1213	403.37	-269.502	1237.59	361.289	-275.148	1289.32	378.426	-229.537	1363.46	77.6243	-236.202	1329.44	37.8959	-181.845	1486.27	122.729	-196.273	1458.47	84.6133	-254.394
0.98	1141.28	775.984	19.2323	1181.15	766.349	-314.778	925.124	809.644	-135.466	932.286	801.108	-213.408	1080.68	834.589	-335.122	1041.71	846.939	10.9755	1020.38	694.856	49.413	923.236	413.12	-26.7291	913.702	362.735	-23.9561	954.152	339.337	-75.6372	759.181	85.1988	-75.6263	711.804	89.3462	-120.933	881.03	42.2096	-140.338	842.246	28.9624	-65.92	1109.39	677.696	-358.15	1225.29	401.977	-269.02	1249.14	359.389	-273.931	1300.84	376.45	-228.044	1372.01	74.7089	-233.754	1337.13	35.1548	-179.857	1494.79	118.661	-192.171	1467.19	81.0892	-250.889
0.987	1151.7	774.351	19.0752	1192.83	764.537	-315.128	936.195	807.581	-136.368	943.518	799.336	-214.392	1092.33	833.202	-335.275	1052.03	845.186	10.5047	1030.39	693.203	49.0828	932.228	412.034	-25.9384	921.914	361.865	-23.1677	961.88	337.772	-74.8737	761.003	87.7785	-74.3167	713.45	93.4076	-119.225	881.092	42.3291	-140.074	842.688	29.0534	-65.5827	1121.61	676.294	-358.502	1237.73	400.564	-267.721	1260.69	357.58	-272.673	1312.29	374.061	-226.391	1378.92	71.1665	-231.243	1343.04	31.9693	-177.663	1501.82	113.369	-188.018	1474.33	76.4114	-247.281
0.993	1162.25	772.73	18.7688	1204.33	763.076	-314.901	947.46	805.652	-137.164	955.054	797.451	-215.336	1104.07	831.876	-335.396	1062.63	843.437	10.1648	1040.8	691.475	48.8511	941.571	410.867	-25.1037	930.662	360.834	-22.2873	969.944	336.072	-74.091	763.063	90.4296	-72.7269	715.573	97.6539	-117.45	881.202	42.4621	-139.794	843.206	29.1549	-65.2116	1134.08	674.922	-358.75	1250.51	399.389	-266.613	1272.43	355.557	-271.212	1323.5	371.311	-224.646	1384.54	66.9776	-228.474	1347.24	28.8934	-175.391	1507.6	107.053	-184.01	1480.02	71.429	-243.977
1	1173.25	771.023	18.2942	1216.1	761.918	-314.934	958.917	803.837	-137.974	966.744	795.69	-216.123	1115.76	830.612	-335.427	1073.48	841.717	9.91898	1051.48	689.816	48.6682	951.411	409.687	-24.0374	939.75	359.627	-20.8628	978.551	334.291	-73.19	765.36	93.3757	-71.329	718.056	102.269	-115.564	881.411	42.6275	-139.451	843.858	29.327	-64.8609	1146.96	673.478	-359.2	1263.18	398.07	-265.69	1284.01	353.432	-269.738	1334.7	367.861	-222.915	1388.74	62.5735	-225.861	1348.88	27.4861	-173.599	1512.27	99.7598	-180.096	1484.29	64.5302	-239.876
1.007	1184.4	769.273	17.734	1228.1	760.982	-315.157	970.593	801.926	-138.657	978.454	794.078	-216.873	1127.55	829.568	-335.779	1084.65	839.904	9.50716	1062.42	688.015	48.6069	961.676	408.284	-23.1577	949.239	358.585	-19.7412	987.526	332.426	-72.1597	768.071	96.4045	-69.4835	721.014	107.27	-113.617	881.783	42.8011	-138.983	844.454	29.546	-64.5148	1159.48	672.138	-359.045	1275.97	396.453	-264.45	1295.47	351.245	-268.055	1345.59	364.346	-221.352	1390.48	59.3668	-223.993	1351.41	28.8357	-171.581	1518.19	88.8153	-175.232	1488.91	57.1782	-236.428
1.013	1195.63	767.548	16.9686	1240.36	760.382	-315.6	982.075	800.429	-139.153	989.81	792.432	-217.577	1139.04	828.362	-336.944	1095.99	838.105	9.00296	1073.88	686.501	48.7476	972.614	406.802	-22.1097	959.278	357.505	-18.4597	997.081	330.569	-70.9422	770.906	99.856	-67.6487	724.486	112.965	-111.139	881.634	42.7976	-138.636	845.209	29.8008	-64.1145	1172.18	670.971	-358.917	1288.1	394.742	-262.527	1305.52	349.38	-266.553	1356.39	363.149	-219.996	1394.83	60.7459	-221.518	1355.25	31.722	-170.547	1527.79	76.8093	-171.966	1494.77	50.5434	-234.285
1.02	1207.04	765.965	16.0754	1252.63	760.139	-316.371	993.484	798.731	-139.632	1001.04	790.903	-218.446	1150.61	827.712	-337.7	1107.38	836.649	8.47043	1085.86	685.058	48.7499	983.993	405.514	-21.4442	969.839	356.458	-17.2956	1007.14	328.563	-69.4509	774.474	103.763	-65.3863	728.8	118.999	-108.524	882.232	43.2932	-137.952	846.191	30.1395	-63.59	1185.16	670.18	-358.968	1298.87	394.382	-261.29	1314.47	348.872	-265.314	1367.04	363.899	-218.323	1401.73	63.7437	-220.602	1358.76	34.0943	-171.062	1536.35	68.1589	-171.172	1499.4	45.1388	-232.448
1.027	1218.7	764.706	14.9506	1264.75	760.389	-317.071	1004.64	797.315	-139.874	1012.17	789.261	-218.776	1161.8	826.961	-338.639	1118.96	835.314	8.14443	1098.32	683.665	48.7023	996.246	404.282	-20.5412	981.094	355.569	-15.9335	1018.1	326.646	-68.1021	778.847	108.125	-63.1509	734.194	125.527	-106.072	882.64	43.4311	-137.215	847.297	30.5206	-63.1643	1198.1	670.031	-359.204	1309.13	395.358	-260.654	1325.16	350.569	-265.194	1378.48	364.961	-216.255	1408.53	63.671	-220.483	1361.77	36.1693	-172.045	1541.4	60.6013	-168.55	1503.69	39.9571	-231.035
1.033	1230.37	763.79	13.673	1276.49	761.041	-317.82	1015.77	796.038	-139.995	1023	788.029	-218.776	1172.87	826.855	-339.757	1130.57	834.295	7.98648	1110.89	682.288	48.5793	1009.3	403.101	-19.2393	993.418	354.81	-13.9766	1030.19	324.849	-66.5158	784.069	112.737	-61.2167	740.659	132.53	-104.006	883.801	44.1125	-136.404	848.049	30.7964	-63.2388	1211.49	671.003	-359.477	1320.46	397.772	-260.673	1339.25	354.06	-265.248	1390.28	366.458	-213.991	1412.95	62.2659	-220.695	1363.74	37.6932	-173.123	1544.14	53.6623	-165.694	1506.82	34.9176	-229.194
1.04	1242.12	763.132	12.2314	1287.9	761.963	-318.743	1026.65	795.155	-139.867	1033.65	787.474	-219.391	1183.74	827.761	-340.931	1142.37	833.509	8.09136	1123.63	680.819	48.5791	1023.13	401.911	-17.6024	1006.55	354.013	-11.7023	1043.13	322.857	-64.4395	790.05	117.776	-59.5501	748.505	139.88	-102.126	884.637	44.3335	-135.733	849.399	31.5152	-63.032	1225.16	673.149	-360.036	1333.96	400.549	-261.321	1354.42	357.669	-265.325	1401.4	368.055	-209.913	1415.25	61.5564	-220.725	1365.06	38.7489	-173.889	1545.53	48.4314	-163.332	1508.83	32.9509	-229.436
1.047	1253.69	762.507	10.6824	1299.01	763.395	-319.72	1037.43	794.574	-139.659	1044.49	787.349	-219.623	1194.52	829.313	-341.493	1154.11	832.928	8.00671	1136.37	679.232	48.5415	1037.82	400.585	-15.5281	1020.36	353.241	-9.03268	1057.06	320.694	-61.399	797.21	123.147	-57.6748	757.805	147.568	-100.46	886.142	44.8893	-135.165	851.037	32.2671	-63.0122	1238.26	676.048	-360.833	1348.63	403.362	-261.61	1369.02	360.152	-264.748	1412.6	368.921	-206.942	1416.6	61.6234	-220.413	1366.33	39.4686	-173.853	1546.71	46.367	-161.633	1510.07	32.4579	-229.557
1.053	1265.31	761.936	9.01176	1309.98	765.125	-320.698	1048.13	794.21	-139.51	1055.16	787.824	-219.681	1205.14	831.449	-341.628	1165.91	832.34	7.92462	1149.14	677.705	48.5777	1053.22	399.042	-13.2985	1034.89	352.346	-5.95345	1071.91	318.67	-57.3895	805.569	128.64	-55.6497	768.89	155.185	-98.8532	888.046	45.4767	-134.682	853.041	33.1368	-62.9239	1250.67	679.18	-361.474	1362.81	405.962	-261.893	1382.53	361.941	-263.917	1422.79	369.483	-204.753	1418.11	62.2043	-220.172	1367.39	40.084	-173.658	1547.73	45.2764	-162.223	1511.38	31.6671	-230.381
1.06	1276.8	761.468	7.20047	1320.62	767.058	-321.74	1058.79	794.082	-138.731	1065.6	789.087	-219.284	1215.63	834.205	-341.374	1177.61	831.793	7.8837	1161.77	676.28	48.4973	1069.37	397.447	-10.9162	1050.13	351.463	-2.96453	1087.45	316.238	-53.0161	815.475	133.919	-53.328	781.65	162.612	-97.378	890.468	46.1521	-133.987	855.596	34.3458	-62.6699	1262.17	682.239	-362.254	1375.76	408.101	-261.728	1394.33	363.499	-262.979	1432.26	370.106	-203.977	1419.6	62.4479	-220.284	1368.2	40.602	-173.664	1548.92	43.8939	-162.709	1511.85	30.8316	-231.89
1.067	1288.22	761.213	5.34137	1330.76	769.304	-322.065	1069.5	794.134	-138.117	1075.86	790.57	-219.053	1225.98	837.248	-340.764	1188.97	831.473	8.17064	1174.31	674.873	48.3448	1086.22	395.672	-8.32679	1066.18	350.601	0.23623	1103.94	313.661	-48.4545	826.824	138.788	-51.0822	796.049	169.994	-95.8176	893.542	46.6619	-133.102	858.714	35.6691	-62.0269	1272.68	685.097	-363.096	1386.75	409.727	-262.361	1403.48	364.479	-263.101	1440.52	370.303	-205.011	1420.62	62.3635	-220.492	1368.65	40.95	-173.722	1550.11	43.3612	-163.284	1512.31	30.0446	-232.964
1.073	1299.79	761.336	3.11664	1341.09	771.856	-323.085	1079.95	794.25	-137.435	1085.44	792.126	-218.586	1236.29	840.407	-339.81	1200.38	831.149	7.99377	1186.73	673.578	48.1875	1103.39	393.777	-6.14509	1083.08	349.699	2.81846	1121.25	310.885	-43.71	839.534	143.509	-48.7046	811.758	176.439	-93.3875	897.34	47.2873	-131.948	862.618	37.7305	-60.9736	1282.93	688.066	-364.07	1395.12	410.541	-263.558	1409.77	364.209	-264.989	1447.92	370.123	-207.232	1421.26	62.1238	-220.858	1368.92	41.1974	-173.906	1550.52	43.0622	-163.436	1512.69	29.5537	-233.706
1.08	1310.63	761.399	1.47953	1351.14	774.515	-324.173	1090.26	794.465	-136.881	1095.46	793.944	-218.234	1246.4	843.17	-339.251	1211.61	830.842	7.94551	1198.81	672.272	47.8318	1120.84	391.328	-4.16884	1100.61	348.362	4.93191	1138.85	308.746	-40.2328	853.323	148.443	-45.4452	827.886	182.99	-90.1413	903.673	49.1477	-129.695	868.37	40.9389	-59.0378	1292.33	690.133	-364.161	1401.29	410.92	-264.862	1414.83	363.905	-267.029	1454.62	369.474	-210.137	1421.63	61.8903	-221.249	1369.06	41.3512	-174.048	1550.81	42.8944	-163.702	1512.84	28.9784	-234.51
1.087	1321.53	761.777	-0.38402	1361.03	777.196	-325.222	1100.5	794.931	-136.36	1105.38	795.865	-217.679	1256.21	846.155	-338.59	1222.46	830.538	7.811	1210.82	671.044	47.4589	1138.71	388.9	-2.34336	1119.02	346.892	7.25504	1156.81	307.06	-37.7292	868.177	153.707	-42.1683	842.751	189.353	-85.6031	910.465	51.5077	-128.245	877.426	45.2041	-57.0277	1301.59	691.951	-364.434	1406.45	411.142	-266.117	1419.4	363.727	-268.656	1460.47	368.328	-213.229	1421.68	61.6352	-221.658	1369.06	41.4209	-174.172	1550.95	42.7981	-164.152	1512.93	28.5895	-235.087
1.093	1332.32	762.218	-2.36842	1370.81	779.889	-326.27	1110.58	795.538	-135.862	1115.34	797.757	-217.331	1265.81	848.656	-338.165	1233.14	830.285	7.75336	1222.38	669.806	46.9152	1156.85	386.297	-0.94049	1138.26	344.864	9.3831	1175.16	305.712	-36.508	883.918	158.774	-38.7692	857.592	195.65	-80.4108	919.197	54.8736	-126.58	888.984	50.4922	-55.4367	1310.69	693.919	-364.731	1410.96	411.013	-267.35	1423.55	363.312	-270.109	1466.13	366.98	-216.368	1421.64	61.4339	-222.122	1369.01	41.4574	-174.342	1551.01	42.7679	-164.496	1512.92	28.2404	-235.708
