Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2297.67	752.639	-243.816	2307.5	757.895	-496.144	2110.84	793.495	-333.876	2116.77	806.719	-423.522	2221.24	850.543	-523.764	2214.37	837.828	-221.734	2182.44	692.186	-206.31	2367.02	412.473	-239.008	2343.7	377.389	-241.718	2395.77	349.542	-279.395	2207.41	129.264	-280.112	2178.64	134.581	-328.505	2314.65	53.2032	-303.233	2262.46	56.3245	-253.534	2207.26	715.967	-552.791	2174.13	381.989	-499.943	2163.02	335.091	-498.708	2206.52	320.403	-451.512	2107.08	68.0295	-453.771	2070.02	62.2029	-413.657	2235.8	38.0611	-412.533	2195.14	23.7127	-474.917
1.433	2309.3	753.173	-243.696	2317.22	758.002	-496.378	2121.68	793.563	-332.206	2127.11	806.747	-421.8	2230.95	850.688	-522.999	2224.96	837.96	-220.799	2194.66	692.777	-205.323	2381.49	414.47	-238.244	2358.21	377.708	-241.12	2411.96	352.188	-278.154	2237.18	121.072	-277.453	2208.16	124.099	-325.7	2349.35	52.4571	-299.095	2296.77	52.5269	-249.81	2215.93	716.765	-552.162	2177.78	383.515	-500.248	2166.01	336.685	-499.026	2209.76	321.412	-452.593	2107.78	69.8942	-454.237	2070.76	64.665	-414.175	2236.09	38.0066	-412.744	2195.85	23.8981	-475.039
1.44	2320.4	753.297	-243.789	2327.09	757.969	-496.503	2132.4	793.596	-331.009	2137.5	806.705	-420.247	2240.44	850.85	-522.194	2235.6	837.912	-219.87	2206.9	693.123	-204.012	2395.28	416.017	-237.69	2372.33	377.478	-240.544	2427.6	354.368	-277.006	2267.63	112.96	-274.012	2238.25	113.807	-322.622	2384.05	52.3052	-295.093	2331.46	49.1792	-245.592	2224.69	717.492	-551.469	2181.65	384.876	-500.52	2169.27	338.065	-499.231	2213.03	322.126	-453.319	2108.59	71.8078	-454.732	2071.62	67.0316	-414.675	2236.27	37.9374	-412.864	2196.18	23.9646	-475.103
1.447	2331.91	753.357	-243.787	2337.29	757.822	-497.288	2143.46	793.257	-329.32	2147.97	806.538	-418.647	2250.02	850.757	-521.37	2246.42	837.633	-218.795	2219.03	693.478	-202.614	2408.2	417.015	-237.429	2385.78	376.73	-239.43	2442.47	356.134	-276.092	2298.54	105.076	-270.641	2269.17	103.619	-318.957	2419.01	52.9419	-290.912	2366.59	46.5368	-241.632	2233.42	717.909	-550.737	2185.66	386.072	-500.238	2172.95	339.45	-499.312	2216.63	322.845	-453.73	2109.56	73.6799	-455.168	2072.54	69.4153	-415.013	2236.78	37.8061	-412.857	2195.95	23.8543	-475.068
1.453	2343.51	753.243	-243.737	2347.29	757.417	-497.334	2154.48	792.862	-328.126	2158.58	806.1	-417.168	2259.44	850.55	-520.689	2257.29	837.165	-217.781	2231.15	693.797	-201.25	2420.02	417.34	-237.49	2399.6	375.165	-238.958	2456.98	357.463	-275.308	2329.81	97.7608	-266.496	2300.11	94.0598	-314.803	2453.58	54.265	-287.124	2401.97	44.7537	-237.52	2242.3	718.278	-550.016	2190.06	387.238	-500.134	2176.78	340.621	-499.251	2220.43	323.701	-453.93	2110.48	75.5867	-455.261	2073.5	71.7949	-415.143	2237.07	37.7351	-412.927	2196.18	23.9445	-474.972
1.46	2355.21	752.994	-243.768	2356.59	756.603	-497.571	2165.67	792.192	-326.462	2169.28	805.471	-415.686	2269.13	850.107	-519.993	2268.47	836.397	-216.796	2243.03	693.928	-199.984	2431.09	417.125	-237.664	2412.92	373.285	-237.863	2470.86	358.267	-274.655	2362.07	90.9162	-262.96	2331.84	85.0045	-310.621	2488.02	56.7514	-283.649	2437.48	43.9008	-233.505	2251.3	718.35	-549.138	2194.56	388.387	-499.999	2180.97	341.844	-498.968	2224.31	324.069	-453.916	2111.43	77.4651	-455.386	2074.42	74.0783	-415.246	2237.32	37.6807	-412.963	2196.35	24.0507	-474.85
1.467	2367.04	752.715	-243.588	2367.87	756.087	-496.534	2177.04	791.371	-325.073	2180.21	804.679	-414.228	2278.88	849.492	-519.348	2279.86	835.525	-215.972	2254.3	694.054	-198.686	2441.61	416.375	-237.704	2425.99	371.064	-236.558	2484.24	358.708	-274.031	2394.45	85.0604	-258.938	2363.69	76.6834	-306.276	2521.97	59.9693	-280.362	2473.22	44.0281	-229.986	2260.47	718.242	-548.331	2199.23	389.425	-499.759	2185.16	342.958	-498.685	2228.41	324.388	-453.553	2112.35	79.2816	-455.39	2075.41	76.4365	-415.157	2237.53	37.6161	-412.933	2196.49	24.1588	-474.627
1.473	2379.08	752.2	-243.336	2377.49	754.801	-497.027	2188.33	790.598	-324.093	2191.02	803.756	-412.796	2288.98	848.624	-518.603	2291.55	834.561	-215.275	2267.6	693.863	-197.584	2451.84	415.037	-237.519	2438.94	368.466	-235.153	2497.26	358.682	-273.429	2426.69	80.3291	-254.957	2395.98	69.5107	-301.621	2555.07	64.0629	-277.731	2508.14	45.6174	-226.289	2269.71	717.865	-547.42	2204.36	390.224	-499.227	2189.66	343.86	-498.245	2232.76	324.514	-453.103	2113.37	81.107	-455.307	2076.52	78.7004	-414.982	2237.77	37.5937	-412.919	2196.66	24.3146	-474.384
1.48	2391.23	751.623	-243.082	2387.69	753.418	-496.785	2199.94	789.438	-322.491	2202.09	802.578	-411.631	2298.94	847.457	-518.103	2303.43	833.575	-214.745	2279.92	693.513	-196.477	2461.99	413.069	-237.042	2451.79	365.67	-233.609	2509.87	358.476	-272.727	2458.81	76.8606	-251.271	2427.85	63.651	-297.307	2587.54	69.0634	-275.338	2542.42	47.9067	-223.339	2279.02	717.184	-546.503	2209.61	390.813	-498.6	2194.35	344.791	-497.545	2237.05	324.466	-452.189	2114.34	82.8932	-455	2077.62	80.9819	-414.685	2238.03	37.5715	-412.879	2196.78	24.5064	-474.117
1.487	2403.5	750.854	-242.817	2398.07	751.847	-496.532	2211.61	788.219	-321.12	2213.24	801.389	-410.022	2309.15	845.944	-517.527	2315.45	832.653	-214.307	2292.3	692.887	-195.612	2472.19	410.545	-236.149	2464.48	362.752	-231.982	2522.32	357.884	-272.048	2490.36	74.6258	-247.764	2459.34	59.1739	-293.191	2618.93	75.0611	-273.578	2575.63	51.609	-220.817	2288.44	716.297	-545.635	2215.25	391.335	-497.82	2199.28	345.447	-496.843	2241.98	324.524	-451.684	2115.47	84.7467	-454.667	2078.75	83.3718	-414.268	2238.3	37.5686	-412.813	2196.89	24.7279	-473.762
1.493	2415.91	749.906	-242.43	2408.43	750.105	-496.174	2223.34	787.061	-319.956	2224.36	800.172	-408.87	2319.46	844.189	-516.952	2327.91	831.754	-213.859	2304.99	691.84	-194.515	2482.55	407.589	-234.889	2477.02	359.773	-230.357	2534.53	357.22	-271.397	2520.98	73.6066	-244.786	2489.96	55.8127	-289.477	2648.78	81.6246	-272.993	2607.73	56.3406	-218.746	2298	715.179	-544.72	2221.07	391.668	-497.053	2204.6	345.825	-495.406	2247.13	324.322	-451.022	2116.53	86.5587	-454.149	2080.08	85.6855	-413.576	2238.57	37.5218	-412.716	2196.96	24.9869	-473.392
1.5	2428.33	748.766	-242.192	2418.89	748.168	-495.85	2235.2	785.786	-318.653	2235.67	798.625	-407.255	2329.8	842.226	-516.403	2340.46	830.874	-213.413	2317.49	690.642	-193.593	2493.05	404.416	-233.364	2489.58	356.743	-228.77	2546.62	356.187	-270.948	2550.19	73.5434	-242.251	2519.16	53.6896	-286.292	2676.74	88.3075	-272.402	2637.96	61.2176	-217.938	2307.67	713.954	-543.72	2227.44	391.884	-496.213	2209.87	346.48	-495.119	2252.62	323.951	-450.456	2117.74	88.4247	-453.639	2081.4	88.1429	-413.016	2238.95	37.545	-412.562	2196.97	25.2239	-473.074
1.507	2440.87	747.459	-242.038	2429.33	746.237	-495.527	2247.09	784.195	-316.995	2246.9	797.154	-405.967	2340.22	840.081	-515.856	2354.49	829.712	-212.574	2330.35	689.205	-192.821	2503.49	401.084	-231.702	2502.3	353.919	-227.119	2559.61	355.32	-270.307	2577.67	74.2652	-240.271	2546.75	52.6514	-283.52	2702.8	95.1278	-272.761	2666.5	66.3805	-217.43	2317.41	712.605	-542.801	2233.91	392.173	-494.856	2215.75	346.86	-494.091	2258.35	323.505	-449.9	2119.02	90.3914	-453.147	2082.83	90.6601	-412.375	2239.12	37.4753	-412.172	2196.99	25.4653	-472.754
1.513	2453.51	746.072	-241.931	2439.91	744.186	-495.155	2259.04	782.566	-315.742	2258.23	795.527	-404.316	2350.8	837.855	-515.209	2366.84	828.607	-211.968	2343.18	687.44	-192.067	2513.92	397.705	-229.987	2515.07	351.34	-225.492	2572.11	354.329	-269.987	2603.04	75.6505	-238.84	2572.17	52.3879	-281.438	2727.01	101.425	-273.578	2692.49	71.0241	-217.772	2327.51	711.186	-541.748	2240.96	391.98	-493.816	2221.87	347.062	-493.204	2264.47	322.807	-449.243	2120.41	92.4198	-452.708	2084.42	93.329	-411.763	2239.41	37.4338	-411.984	2196.98	25.7123	-472.451
1.52	2466.08	744.614	-241.851	2450.58	742.105	-494.765	2271.05	780.783	-313.78	2269.71	793.615	-402.54	2361.29	835.493	-514.531	2379.45	827.317	-211.218	2356.11	685.55	-191.334	2524.33	394.628	-228.091	2528.31	349.267	-223.98	2584.75	353.715	-269.95	2626.07	77.0025	-237.964	2595.26	52.6219	-280.032	2748.5	106.452	-275.243	2716.09	74.9173	-218.884	2337.72	709.664	-540.67	2248.51	391.706	-492.769	2228.47	347.223	-492.175	2270.93	322.183	-448.593	2121.86	94.5388	-452.387	2086.18	96.0846	-411.376	2239.68	37.4158	-411.784	2197.05	25.9704	-472.172
1.527	2478.76	743.144	-241.715	2461.46	740.01	-494.364	2283.17	779.047	-311.982	2281.24	791.513	-400.999	2371.8	832.999	-513.803	2392.25	825.857	-210.198	2368.98	683.481	-190.495	2534.71	391.87	-226.131	2542.14	348.001	-222.703	2597.2	353.336	-269.948	2646.83	78.1546	-237.654	2615.92	52.8062	-279.393	2767.95	110.372	-277.235	2738.07	77.5797	-220.086	2348.07	708.04	-539.556	2256.44	391.238	-491.719	2235.51	347.182	-491.368	2277.65	321.088	-448.13	2123.64	96.7471	-452.268	2087.86	99.1316	-411.384	2239.96	37.3896	-411.645	2197.15	26.2231	-471.973
1.533	2491.2	741.571	-241.446	2472.41	737.886	-493.866	2295.28	777.078	-310.254	2292.84	789.533	-398.782	2382.45	830.193	-512.429	2404.76	824.313	-209.09	2381.76	681.275	-189.549	2546.14	390.217	-224.4	2556.2	347.257	-221.711	2609.41	353.056	-270.114	2665.11	78.6436	-237.949	2634.19	52.6398	-279.071	2785.12	112.891	-279.778	2756.87	79.3929	-222.175	2358.81	706.377	-538.362	2264.91	390.767	-490.798	2242.97	347.137	-490.584	2284.66	319.957	-447.729	2125.64	99.1345	-452.398	2089.97	102.416	-411.508	2240.2	37.3385	-411.26	2197.32	26.5014	-471.9
1.54	2503.84	739.859	-240.946	2483.75	735.882	-493.22	2307.38	775.145	-308.195	2304.58	787.437	-396.875	2393.28	827.518	-511.471	2417.19	822.525	-207.886	2394.51	679.013	-188.375	2559.15	389.802	-223.182	2569.73	346.302	-220.891	2621.34	352.344	-270.369	2681.06	78.292	-238.656	2649.96	51.8841	-279.349	2800.23	114.039	-282.656	2773.42	79.7897	-224.76	2369.6	704.677	-537.097	2273.8	389.979	-489.957	2250.68	346.919	-490.208	2292.33	318.774	-447.468	2127.85	101.67	-452.744	2092.45	105.938	-411.907	2240.47	37.3166	-411.144	2197.63	26.8203	-471.905
1.547	2516.22	738.138	-240.295	2495.24	733.904	-492.439	2319.57	773.138	-306.287	2316.32	785.457	-395.175	2403.42	825.041	-511.096	2430.15	820.574	-207.339	2406.99	676.781	-187.152	2572.84	389.501	-222.716	2582.55	344.786	-220.401	2633.68	351.335	-270.685	2694.63	77.0123	-239.781	2663.28	50.4602	-280.149	2812.97	113.712	-285.639	2787.54	78.7421	-227.43	2380.59	702.773	-535.131	2282.96	389.312	-489.342	2259.11	346.642	-489.787	2300.02	317.536	-447.224	2130.46	104.36	-453.392	2095.22	109.807	-412.611	2240.79	37.3125	-411.053	2198.07	27.161	-471.965
1.553	2528.79	736.578	-239.387	2506.99	732.052	-491.519	2331.82	771.079	-304.509	2328.34	783.262	-393.319	2414.8	822.545	-509.92	2442.37	818.684	-206.055	2419.39	674.832	-185.833	2586.61	388.514	-222.771	2594.72	342.68	-220.471	2646.02	350.001	-271.254	2705.82	74.8378	-241.082	2674.18	48.3153	-281.35	2823.82	111.285	-288.488	2799.13	75.941	-230.141	2392.01	700.999	-533.754	2292.96	388.469	-488.863	2268.14	346.46	-489.578	2308.4	316.137	-447.33	2133.37	107.297	-454.363	2098.44	113.865	-413.69	2241.16	37.3106	-411.032	2198.58	27.5645	-472.104
1.56	2541.42	735.213	-238.309	2519.06	730.267	-490.428	2344.13	769.015	-302.874	2340.46	781.096	-391.585	2426.72	820.364	-508.604	2454.49	816.749	-204.531	2431.73	673.155	-184.593	2600.16	386.775	-223.197	2606.82	340.438	-221.002	2658.29	348.25	-271.964	2714.85	71.5419	-242.733	2682.27	45.7988	-282.796	2832.64	106.768	-291.409	2808.3	71.7474	-232.872	2403.57	699.3	-532.371	2303.36	387.674	-488.4	2277.62	346.098	-489.707	2317.15	315.402	-447.797	2136.94	110.517	-455.617	2102.13	118.245	-415.083	2241.52	37.2995	-411.007	2199.31	28.0262	-472.328
1.567	2554.09	733.992	-236.914	2531.38	728.526	-489.224	2356.65	767.008	-301.357	2352.82	778.991	-390.096	2439.02	818.49	-507.269	2466.46	814.795	-203.069	2443.94	671.789	-183.318	2613.51	384.798	-223.867	2618.92	338.253	-221.754	2670.56	346.146	-272.348	2721.86	67.5218	-244.67	2688.8	42.3289	-284.591	2839.74	101.113	-294.381	2815.27	66.2732	-235.601	2415.32	697.718	-531.059	2314.38	386.828	-488.193	2287.92	345.851	-489.865	2326.57	314.063	-448.034	2141.03	113.831	-457.07	2106.46	123.049	-416.793	2242	37.3068	-411.056	2200.12	28.4966	-472.598
1.573	2566.82	732.816	-235.346	2543.85	726.815	-487.987	2369.25	764.983	-300.117	2365.35	776.958	-388.743	2451.78	816.807	-505.905	2478.43	812.778	-201.629	2456.41	670.605	-181.952	2626.59	382.896	-224.605	2631.2	336.146	-222.537	2682.57	343.282	-272.797	2727.14	63.0326	-246.8	2693.41	38.5681	-286.521	2845.24	94.0575	-297.087	2820.44	59.9785	-238.149	2427.29	696.105	-529.613	2326.16	385.804	-488.017	2298.86	345.402	-490.184	2336.62	312.505	-448.448	2145.79	117.319	-458.515	2111.53	128.102	-418.513	2242.56	37.3444	-411.074	2201.1	29.0729	-472.879
1.58	2579.76	731.536	-233.675	2556.82	725.035	-486.587	2382.18	763.053	-299.056	2378.18	774.911	-387.482	2464.75	815.26	-504.417	2490.66	810.697	-200.289	2469.05	669.404	-180.618	2639.29	380.916	-225.308	2643.52	333.888	-223.224	2694.19	339.684	-273.199	2731.1	58.1149	-249.033	2696.74	34.8383	-288.514	2849.42	86.3513	-299.898	2824.11	52.9801	-240.842	2439.02	694.647	-528.565	2338.51	384.617	-488.109	2310	345.179	-490.307	2347.53	310.84	-448.924	2151.4	121.021	-460.226	2117.3	133.412	-420.597	2243.3	37.3985	-411.113	2202.21	29.6386	-473.096
1.587	2592.85	730.157	-231.874	2569.92	723.248	-485.211	2395.33	761.17	-298.022	2391.27	772.907	-386.332	2478.92	813.642	-502.276	2503.11	808.633	-199.094	2482.16	668.034	-179.415	2651.6	378.699	-225.997	2655.56	331.215	-223.898	2704.88	335.577	-273.733	2733.84	53.1802	-250.992	2698.92	31.9967	-290.137	2852.79	78.2124	-302.852	2827.06	45.636	-243.678	2451.7	693.066	-527.024	2351.56	383.258	-488.173	2322.23	344.589	-490.764	2359.03	308.86	-449.562	2157.59	124.767	-461.85	2124.09	138.652	-422.405	2243.76	37.3073	-410.623	2203.51	30.2904	-473.355
1.593	2605.94	728.83	-230.371	2583.33	721.398	-483.8	2408.11	759.346	-296.815	2404.27	771.135	-385.414	2492.4	812.16	-500.741	2515.86	806.773	-197.941	2495.21	666.59	-178.567	2663.74	375.998	-226.59	2666.89	328.205	-224.596	2715.37	331.299	-274.46	2737.1	50.5429	-252.525	2702.4	34.2032	-289.694	2859.04	67.0646	-306.464	2831.51	37.4138	-245.778	2464.63	691.334	-525.386	2365.3	381.603	-488.163	2335.21	343.611	-491.15	2370.72	306.739	-450.167	2164.9	128.439	-463.17	2132.25	143.834	-423.829	2244.65	37.1859	-410.454	2205	31.024	-473.503
1.6	2618.29	728.274	-229.415	2596.58	719.566	-482.364	2420.25	757.703	-295.291	2416.91	769.289	-384.086	2506.04	810.604	-499.381	2528.01	805.693	-195.637	2509.4	665.037	-177.496	2674.98	372.998	-226.77	2675.52	326.271	-224.923	2727.11	329.821	-275.712	2745.17	52.1299	-252.359	2707.51	37.038	-289.277	2868.13	58.6188	-308.086	2837.62	32.3383	-246.684	2477.91	689.384	-523.929	2379.7	379.651	-488.128	2348.77	342.486	-491.547	2384.37	304.068	-451.268	2172.85	132.313	-464.843	2141.14	149.148	-425.571	2245.83	36.9669	-410.242	2206.69	31.9955	-473.798
1.607	2630.52	728.57	-228.439	2609.96	718.042	-480.64	2432.24	756.733	-293.802	2429.38	767.963	-383.201	2519.65	809.219	-498.231	2540.44	805.344	-193.728	2523.13	664.008	-176.147	2684.58	371.394	-225.459	2683.38	325.813	-224.943	2739.21	331.953	-275.567	2752.88	52.8406	-253.214	2711.27	38.9123	-289.352	2874.2	54.3825	-308.025	2841.11	31.3893	-245.27	2491.51	687.11	-522.791	2394.69	377.241	-487.75	2363.28	341.003	-491.623	2398.43	301.203	-451.97	2181.91	135.947	-466.609	2151.48	154.572	-427.427	2247.18	36.5733	-410.061	2209.02	33.2335	-474.198
1.613	2642.53	729.726	-226.987	2623.28	716.838	-478.643	2444.2	756.47	-292.651	2441.83	766.804	-382.594	2533.47	808.099	-497.325	2552.01	805.584	-191.88	2536.13	664.841	-174.251	2693.87	373.097	-224.244	2696.06	328.64	-224.778	2751.76	334.019	-275.704	2756.34	52.1856	-254.361	2712.87	40.0226	-289.806	2877.02	50.029	-308.102	2842.09	30.4265	-243.568	2505.27	684.474	-521.877	2410.42	374.51	-487.305	2378.79	339.378	-491.589	2413.48	298.324	-452.208	2191.87	139.734	-468.805	2162.35	160.583	-429.8	2248.18	36.1032	-410.16	2211.24	35.1289	-474.567
1.62	2653.99	731.573	-225.076	2635.87	715.555	-476.553	2455.92	756.715	-292.111	2454.08	765.774	-382.32	2547.16	807.05	-496.756	2563.03	806.316	-190.347	2548.88	667.849	-171.817	2706.46	378.179	-224.46	2710.5	332.667	-225.004	2763.42	334.967	-276.286	2755.64	52.1165	-255.504	2713.13	40.1573	-290.472	2877.44	47.4848	-309.601	2842.33	30.2832	-243.469	2519.71	681.256	-520.723	2427.47	371.286	-486.585	2395.24	337.313	-491.757	2429.31	294.745	-452.447	2202.62	143.895	-470.946	2175.1	167.217	-431.622	2250.25	36.8568	-410.482	2214.07	37.7378	-475.19
1.627	2665.42	734.016	-223.165	2648.13	713.958	-473.446	2467.11	757.369	-291.997	2465.91	764.646	-382.821	2560.83	805.948	-496.325	2574.33	807.363	-189.661	2561.08	671.023	-169.662	2720.43	383.179	-224.714	2725.04	336.116	-225.201	2773.3	334.994	-276.982	2754.89	53.4939	-256.633	2714.07	40.8603	-290.913	2878.4	45.1831	-311.534	2843.15	30.4195	-243.984	2533.39	677.995	-520.301	2445.51	367.683	-485.923	2413.1	334.813	-491.969	2445.8	291.466	-452.28	2213.62	148.636	-472.749	2188.21	174.187	-434.048	2253.25	37.8665	-411.186	2218.68	40.3554	-475.041
1.633	2676.8	736.673	-221.598	2659.95	712.486	-471.071	2478.01	757.693	-292.163	2477.35	763.459	-382.936	2574.24	804.703	-496.368	2586.02	808.772	-189.936	2571.85	673.49	-167.835	2736.28	386.025	-225.001	2739.7	338.476	-225.567	2782.8	334.865	-277.949	2756.15	55.3716	-257.384	2715.05	41.6495	-291.438	2880.42	43.3473	-312.085	2843.96	30.4665	-244.04	2546.89	674.603	-519.956	2464.62	363.603	-485.121	2431.94	331.902	-491.902	2463.79	287.938	-452.505	2226.54	153.617	-474.025	2202.86	181.402	-436.272	2257.32	39.6327	-412.26	2224.42	43.9213	-475.53
