Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1993.15	877.827	-64.8922	1958.07	906.967	-332.691	1811.92	926.494	-138.835	1806.69	937.491	-213.42	1896.09	970.911	-359.173	1935.2	942.994	-16.294	1920.88	799.803	-13.2115	2106.67	469.162	-62.4601	2121.7	403.552	-65.6634	2184.42	422.644	-106.264	2248.17	90.7774	-126.746	2231.09	69.3544	-182.8	2400.96	139.441	-140.504	2374.23	97.3149	-92.0635	1850.34	832.074	-364.894	1781	471.689	-305.384	1746.6	410.674	-298.045	1796.33	380.373	-251.543	1609.34	106.42	-221.373	1568.58	99.1302	-170.398	1750.48	47.8253	-187.407	1705.19	36.7024	-246.969
1.413	2004.68	876.276	-65.3907	1968.92	905.437	-333.119	1823.18	924.924	-138.46	1817.87	935.899	-213.214	1906.44	969.401	-359.613	1947.17	941.574	-16.4128	1933.59	797.58	-13.4395	2119.33	467.423	-63.9197	2134.1	402.263	-67.5289	2196.69	422.063	-107.888	2261.17	90.0471	-130.056	2244.66	68.7815	-186.136	2413.16	140.426	-141.813	2387.05	97.4434	-94.3667	1860.87	830.944	-365.008	1788.53	471.343	-306.53	1753.51	410.742	-298.926	1802.8	379.81	-252.144	1610.9	109.149	-223.063	1569.91	102.366	-171.759	1750.66	47.7342	-187.517	1705.46	36.9171	-247.247
1.42	2016.35	874.754	-65.685	1980.1	903.852	-333.382	1834.4	923.461	-138.33	1829.08	934.451	-213.063	1917.57	967.812	-359.826	1958.89	940.271	-16.6293	1945.29	795.982	-13.4598	2132.11	466.483	-65.7056	2146.64	401.045	-69.6145	2209.54	421.46	-109.839	2271.8	88.587	-133.314	2255.22	67.3589	-189.557	2424.35	139.082	-144.403	2397.43	95.8976	-96.9982	1871.58	829.528	-365.321	1797.02	470.991	-307.029	1760.88	410.928	-300.06	1809.55	379.091	-253.005	1612.78	111.753	-224.189	1571.45	106.01	-173.224	1750.84	47.7386	-187.631	1705.83	37.1522	-247.137
1.427	2028.26	873.481	-65.8152	1991.38	902.243	-333.636	1845.79	921.957	-138.105	1840.35	932.875	-212.91	1928.72	966.349	-360.201	1970.46	939.088	-16.8207	1957.21	794.639	-13.6393	2145.53	466.526	-67.6168	2159.93	400.451	-71.7482	2222.53	420.797	-112.204	2280.23	86.4189	-136.309	2263.02	65.2892	-192.273	2433	135.746	-147.537	2405.75	92.9221	-100.45	1882.41	828.149	-365.335	1805.69	470.66	-308.018	1768.56	410.957	-301.242	1816.81	378.464	-254.023	1614.85	114.523	-225.841	1572.95	109.97	-175.668	1750.83	47.6321	-187.419	1706.33	37.3978	-247.331
1.433	2040.41	872.364	-65.7597	2002.68	900.676	-333.849	1858.52	920.413	-138.178	1851.76	931.486	-212.963	1941.27	964.609	-359.774	1981.83	937.847	-17.0304	1970.16	793.833	-13.4946	2159.54	467.218	-69.3347	2173.68	400.595	-73.5909	2235.65	419.805	-115.001	2286.67	83.7798	-139.017	2268.42	62.6367	-194.741	2439.84	130.699	-151.683	2412.14	88.9093	-104.083	1893.52	826.585	-365.336	1814.82	470.067	-309.11	1776.8	410.947	-302.408	1824.33	377.557	-255.078	1617.08	117.489	-227.665	1575.02	113.958	-177.323	1751.02	47.6092	-187.529	1706.83	37.6358	-247.585
1.44	2052.72	871.423	-65.591	2014.04	899.004	-334.081	1870.59	919.051	-138.055	1863.35	930.021	-213.005	1952.49	962.909	-360.479	1993.05	936.73	-17.2895	1982.67	793.234	-13.753	2173.88	467.81	-71.4228	2187.81	400.859	-75.6605	2248.48	418.476	-118.27	2291.37	80.6522	-141.506	2271.48	59.5765	-196.706	2445.05	124.296	-156.969	2416.91	83.5868	-108.42	1904.56	825.236	-365.351	1824.31	469.281	-310.25	1785.36	410.715	-303.763	1832.34	376.56	-256.295	1619.71	120.566	-229.691	1577.24	118.34	-179.637	1751.25	47.5823	-187.706	1707.59	38.019	-248.212
1.447	2065.23	870.705	-65.2099	2025.83	897.354	-334.15	1882.96	917.646	-138.087	1876.25	928.599	-213.171	1964.26	961.422	-360.584	2004.15	935.719	-17.3088	1994.98	792.853	-14.1176	2188.33	468.287	-73.538	2201.92	401.085	-77.6884	2260.87	416.836	-122.066	2294.64	77.4498	-143.628	2272.93	56.3494	-198.401	2448.69	116.969	-162.79	2420.37	77.7378	-113.525	1915.65	823.963	-365.52	1834.34	468.408	-311.433	1794.47	410.409	-305.031	1840.71	375.338	-257.574	1622.55	123.777	-231.706	1579.85	122.987	-182.134	1751.57	47.5528	-187.878	1708.34	38.3284	-248.661
1.453	2078.02	870.159	-64.8369	2037.15	895.388	-334.749	1895.42	916.371	-138.034	1888.46	927.297	-213.067	1976.5	959.729	-360.396	2015.38	934.809	-17.0606	2007.73	792.713	-14.3732	2202.78	468.388	-75.8538	2215.67	400.807	-80.0153	2272.91	414.791	-126.096	2296.75	73.7405	-145.692	2273.26	52.8545	-199.968	2450.72	109.411	-168.889	2422.76	71.6039	-117.948	1927	822.554	-365.622	1844.59	467.557	-312.433	1803.92	409.987	-306.569	1849.43	374.009	-258.383	1625.81	127.059	-233.81	1582.95	127.883	-184.425	1752.02	47.4792	-188.132	1709.24	38.7424	-249.112
1.46	2090.7	869.84	-64.7621	2049.18	893.941	-334.988	1907.42	915.42	-138.073	1900.57	926.316	-212.893	1988.54	958.135	-360.417	2027.07	933.961	-16.3588	2020.74	792.968	-14.4387	2217.18	468.119	-78.0404	2228.71	399.87	-82.1576	2285	412.25	-130.48	2299.11	70.9421	-150.689	2275.59	53.4257	-204.52	2452.3	101.261	-174.963	2425.25	63.9873	-123.271	1938.47	821.285	-365.721	1855.43	466.443	-313.893	1813.92	409.47	-308.115	1858.7	372.531	-259.782	1629.39	130.562	-235.854	1586.42	133.221	-186.982	1752.51	47.4156	-188.324	1710.05	39.1383	-249.591
1.467	2102.83	870.482	-65.4242	2061.41	892.55	-335.3	1918.81	915.441	-138.479	1912.66	925.791	-213.067	2000.52	956.72	-360.736	2039.33	933.135	-15.0861	2034.8	793.144	-14.4708	2230.71	467.696	-79.5443	2240.08	399.219	-83.4289	2298	412.913	-133.903	2304.32	71.2295	-153.024	2279.95	56.649	-205.19	2460.7	94.3642	-176.383	2429.53	57.5367	-125.21	1950.09	819.807	-365.783	1866.94	465.245	-315.081	1824.41	408.941	-309.604	1868.45	371.089	-261.398	1633.28	134.302	-237.994	1590.87	138.825	-189.479	1752.98	47.385	-188.496	1711.19	39.4311	-250.163
1.473	2114.73	872.23	-65.9992	2073.79	891.264	-335.657	1930.63	916.366	-139.385	1924.56	925.559	-213.778	2012.48	955.324	-361.149	2052.12	932.535	-13.601	2047.74	793.482	-14.139	2243.36	468.916	-80.112	2252.02	401.075	-84.3751	2310.07	415.501	-135.719	2311.45	74.0999	-149.933	2283.95	59.3339	-203.016	2468.64	90.9524	-176.41	2435.48	55.6271	-126.172	1961.93	818.284	-365.818	1879.07	464.04	-316.091	1835.53	408.451	-310.873	1878.59	369.509	-262.997	1637.93	138.262	-240.475	1595.91	144.857	-192.522	1753.58	47.3224	-188.813	1712.38	39.8819	-250.954
1.48	2126.68	873.787	-66.4619	2085.79	890.24	-336.021	1942.34	917.332	-139.855	1936.12	925.28	-215.018	2024.63	953.925	-361.958	2063.4	932.289	-12.6844	2060.54	794.738	-13.6951	2256.25	471.839	-79.7425	2264.87	405.141	-84.2712	2322.59	417.165	-136.286	2317.56	75.7735	-148.013	2287.82	61.1756	-200.941	2474.23	88.2994	-176.068	2440.43	54.1628	-125.417	1974.09	816.698	-365.667	1891.85	462.866	-317.041	1847.32	407.996	-312.261	1889.64	367.991	-264.805	1643.15	142.677	-243.673	1601.79	151.275	-195.932	1754.22	47.2054	-189.157	1713.8	40.2356	-251.861
1.487	2138.67	875.034	-66.8394	2097.66	889.564	-336.348	1953.94	918.07	-140.482	1947.5	924.862	-216.489	2037.22	952.633	-362.612	2075.46	932.396	-12.7931	2073.28	797.154	-13.3583	2269.89	475.197	-79.4378	2279.33	409.243	-83.7978	2334.85	418.933	-137.193	2322.63	75.7629	-146.744	2291.04	62.7227	-199.134	2478.34	83.8965	-175.738	2444.26	51.4574	-125.237	1986.36	814.987	-365.698	1905.69	461.587	-318.06	1860.25	407.519	-313.816	1902.07	366.352	-266.106	1649.6	147.179	-246.095	1608.77	158.104	-199.385	1754.83	46.9991	-189.532	1715.21	40.8776	-252.529
1.493	2150.66	876.234	-67.1645	2109.17	888.947	-336.61	1965.47	918.561	-141.646	1958.83	924.432	-217.66	2050.33	951.311	-362.641	2087.57	933.637	-14.0535	2085.95	800.599	-13.4439	2284.44	478.543	-79.3793	2294.18	411.83	-83.3049	2346.35	420.212	-138.319	2325.01	76.2027	-145.209	2292.86	63.908	-197.888	2480.78	78.5909	-174.095	2445.03	46.5871	-124.113	1998.28	813.4	-365.951	1920.6	460.105	-319.178	1874.34	406.901	-315.544	1915.56	364.592	-267.46	1656.65	152.473	-248.873	1616.9	165.411	-202.051	1754.79	46.4693	-189.727	1716.35	41.469	-253.264
1.5	2162.77	877.536	-67.6179	2120.59	888.433	-336.847	1977.05	918.619	-142.254	1970.13	923.984	-218.85	2062.9	950.634	-363.145	2099.83	935.62	-15.7713	2098.55	803.707	-13.6019	2299.14	481.459	-79.9699	2307.78	412.911	-83.3937	2357.39	420.985	-139.271	2325.9	76.4821	-144.836	2294.42	64.7158	-197.54	2482.3	73.2857	-172.002	2444.81	42.151	-122.428	2010.12	811.666	-366.406	1936.45	458.212	-320.91	1889.49	406.097	-317.396	1930.18	362.622	-268.874	1665.22	156.882	-250.787	1626.46	173.267	-204.752	1754.48	46.3053	-189.881	1717.41	42.343	-254.211
1.507	2174.76	878.976	-68.1991	2131.79	888.068	-337.016	1988.66	918.87	-143.123	1981.59	923.617	-219.537	2075.17	950.095	-363.644	2112.2	938.194	-17.6096	2110.89	806.252	-14.1448	2312.97	482.877	-81.7163	2318.76	412.006	-83.3336	2367.42	420.807	-140.428	2327.32	76.2636	-145.101	2296.14	65.6898	-197.517	2484.16	69.2171	-170.158	2445.17	38.3451	-118.385	2022	809.982	-366.414	1953.68	455.991	-322.062	1905.6	405.068	-318.884	1945.44	360.291	-270.627	1674.58	162.756	-253.12	1637.19	181.676	-208.105	1754.18	46.6281	-190.033	1718.68	43.8007	-255.131
1.513	2186.67	880.709	-68.8144	2142.94	887.694	-337.08	2000.15	919.156	-143.399	1992.75	923.519	-220.066	2087	949.54	-363.91	2123.38	941.202	-19.6224	2122.91	808.31	-14.2109	2324.78	483.001	-82.3649	2327.31	411.079	-83.3865	2377.13	419.511	-141.253	2329.6	75.862	-145.527	2297.93	66.5322	-197.784	2486.05	66.7386	-169.69	2446.77	37.2694	-117.327	2033.84	808.142	-366.094	1971.59	453.37	-323.359	1922.95	403.725	-320.724	1961.26	358.272	-272.606	1684.98	168.722	-256.106	1648.83	189.86	-211.233	1755.64	48.2903	-190.178	1721.14	46.041	-255.97
1.52	2198.24	882.774	-69.4223	2153.83	887.444	-337.101	2011.51	919.675	-143.711	2003.06	923.667	-220.244	2098.35	949.157	-363.777	2135.53	944.083	-20.9271	2134.72	810.15	-13.9093	2334.82	482.532	-82.569	2335.06	410.277	-83.2047	2386.1	417.399	-141.327	2332.05	75.4103	-146.336	2299.28	67.1338	-197.877	2487.94	64.2953	-172.048	2448.7	36.8636	-118.1	2045.44	806.588	-366.049	1990.19	450.525	-324.597	1940.9	402.33	-322.511	1977.73	355.583	-274.211	1696.13	175.041	-259.559	1660.8	198.15	-214.993	1759.68	51.3799	-190.685	1726.19	49.1778	-255.839
1.527	2209.72	884.86	-70.1069	2164.57	887.3	-337.003	2022.63	920.533	-143.625	2014.16	923.698	-220.261	2109.22	949.084	-363.205	2147.61	947.051	-21.2651	2146.24	811.776	-13.5623	2343.75	482.279	-82.3785	2342.72	409.782	-83.7009	2394.19	414.933	-140.549	2333.93	75.4312	-146.463	2300.03	67.5919	-197.676	2489.18	61.7723	-175.781	2450.51	36.9	-119.732	2057.21	805.025	-365.599	2009.44	447.351	-325.451	1959.74	400.664	-324.068	1995.12	353.378	-275.669	1708.33	181.599	-262.303	1673.61	206.706	-218.609	1765.34	55.0716	-191.919	1732.8	54.1642	-257.1
1.533	2220.99	886.766	-70.5623	2175.32	887.408	-336.862	2033.67	921.307	-143.408	2025.08	923.786	-219.927	2119.61	949.401	-362.296	2159.46	949.543	-21.1436	2157.6	813.121	-13.3455	2351.86	481.418	-83.0628	2350.35	409.28	-84.7331	2401.31	412.602	-140.036	2335.43	75.6645	-147.169	2300.56	67.8967	-198.093	2489.95	59.7739	-178.366	2451.69	36.9907	-121.25	2069.29	803.636	-364.535	2028.82	444.47	-326.595	1979.08	399.048	-325.577	2012.97	352.026	-276.808	1720.22	188.153	-265.709	1687.78	215.497	-222.293	1771.45	59.0448	-193.051	1740.26	60.0645	-258.819
1.54	2231.91	888.245	-70.9797	2185.71	887.894	-336.796	2044.34	922.493	-143.108	2035.9	924.065	-219.414	2129.38	949.937	-361.463	2171.02	950.942	-20.8552	2168.93	814.127	-13.1482	2359.34	480.184	-84.3469	2357.55	408.808	-85.8919	2408.25	411.827	-140.862	2336.18	76.0318	-148.059	2300.95	68.2202	-199.194	2490.41	58.1866	-179.048	2451.81	36.6392	-121.516	2080.8	802.679	-364.115	2049.28	441.371	-327.112	1999.14	397.539	-327.096	2031.62	350.733	-277.524	1735.05	194.652	-268.253	1703.04	224.055	-225.64	1778.89	63.4287	-195.313	1749.08	66.5572	-260.802
1.547	2242.63	889.552	-71.1013	2196	888.634	-336.752	2054.91	923.673	-142.818	2046.4	924.756	-218.61	2138.73	950.455	-361.004	2182.21	951.741	-20.3359	2180	814.996	-12.8202	2366.38	479.37	-84.481	2364.61	408.24	-87.0537	2414.71	411.39	-143.072	2336.7	76.5885	-148.723	2301.4	68.2842	-199.329	2490.67	57.0383	-178.995	2451.78	36.4273	-121.25	2092.39	802.146	-363.409	2069.5	439.207	-327.786	2019.8	396.045	-328.868	2050.87	349.746	-277.647	1750.16	201.167	-270.793	1719.12	232.132	-228.174	1788.96	68.6114	-199.31	1759.27	73.4476	-263.445
1.553	2253.04	890.791	-71.1625	2206	889.664	-336.687	2064.94	925.241	-142.282	2056.74	925.828	-217.941	2147.79	950.926	-361.062	2192.56	952.085	-19.8433	2191.11	815.879	-12.514	2373.03	478.112	-85.0641	2371.51	407.706	-88.0945	2420.97	410.639	-145.589	2337.28	76.7962	-149.231	2301.66	68.4909	-199.643	2490.86	56.1952	-179.515	2451.94	36.4451	-121.425	2104.01	802.104	-362.236	2090.26	437.491	-328.105	2040.85	394.964	-329.068	2070.64	349.098	-277.458	1765.78	207.936	-273.075	1735.37	239.625	-230.454	1801.3	73.7904	-203.11	1770.92	80.3764	-266.982
1.56	2263.33	892.26	-70.8577	2216.03	890.868	-336.639	2075.73	926.938	-141.78	2066.98	927.21	-217.083	2156.3	951.649	-362.091	2202.21	952.45	-19.5691	2200.22	816.927	-12.6461	2379.38	476.907	-85.6257	2378.3	407.262	-89.0829	2426.49	409.75	-147.958	2337.85	76.8104	-149.52	2301.88	68.6636	-199.794	2491.18	55.5353	-180.459	2452.33	36.5919	-121.887	2114.54	802.443	-361.853	2110.96	436.585	-328.572	2061.77	394.698	-329.704	2089.86	349.444	-277.381	1782.09	214.734	-274.953	1752.05	246.431	-232.168	1815.51	78.8074	-206.782	1785.3	87.4465	-271.49
1.567	2273.43	893.86	-70.4547	2225.98	892.157	-336.583	2086.2	928.796	-141.364	2077.06	928.628	-216.588	2165.71	952.258	-362.056	2211.6	953.338	-19.3257	2210.08	818.163	-12.6485	2385.54	475.667	-86.789	2384.57	407.092	-89.6232	2431.56	408.857	-149.879	2338.36	76.9026	-149.787	2302.02	68.7995	-199.953	2491.35	55.0781	-181.216	2452.61	36.5883	-122.327	2125.84	802.71	-361.021	2131.76	436.513	-329.09	2082.75	395.215	-330.299	2110.54	349.651	-277.157	1799.46	221.249	-276.828	1769.44	252.463	-233.793	1831.49	83.8415	-210.369	1802.31	94.0875	-275.436
1.573	2283.38	895.785	-69.8309	2235.77	893.604	-336.503	2096.39	930.764	-141.059	2087.11	930.283	-216.16	2175.06	952.987	-362.152	2220.83	954.668	-19.2923	2219.5	819.568	-12.7661	2391.36	475.267	-87.5033	2389.68	407	-90.3866	2436.27	408.117	-151.116	2338.56	77.1941	-150.091	2302.08	68.8981	-200.196	2491.41	54.7394	-181.422	2452.64	36.6076	-122.403	2137.27	803.077	-359.722	2152.55	437.031	-329.712	2103.75	396.288	-331.089	2130.37	350.968	-277.767	1817.83	227.174	-279.109	1787.6	257.653	-235.367	1849.21	88.3792	-214.084	1821.26	100.084	-279.149
1.58	2293.16	897.832	-69.1707	2245.72	895.241	-336.32	2106.47	932.702	-141.084	2097.02	932.213	-215.992	2184.64	953.876	-362.248	2230.22	956.515	-18.8898	2228.65	821.331	-12.9123	2396.75	475.474	-87.7384	2393.43	406.652	-90.923	2440.34	407.105	-151.837	2338.55	77.5178	-150.401	2302.09	68.9591	-200.441	2491.38	54.4884	-181.534	2452.6	36.5984	-122.408	2148.54	803.744	-358.843	2173.47	438.159	-330.353	2124.64	397.796	-331.851	2151.04	352.369	-278.413	1837.53	231.83	-280.738	1806.53	262.166	-237.278	1868.12	92.4466	-217.512	1841.19	105.276	-282.725
1.587	2302.92	900.022	-68.4767	2255.91	897.433	-335.756	2116.41	934.753	-141.083	2107.02	934.231	-215.85	2194.55	955.362	-361.868	2240.13	958.749	-18.5089	2237.71	823.294	-12.8897	2401.89	475.481	-89.0286	2396.58	406.177	-91.2435	2444.15	406.023	-151.998	2338.52	77.693	-150.68	2302.05	69.022	-200.645	2491.35	54.2568	-181.823	2452.6	36.6726	-122.552	2159.64	805.152	-358.208	2194.31	439.803	-330.963	2145.64	399.629	-332.556	2172.3	354.088	-278.947	1857.83	235.788	-282.715	1826.14	265.768	-239.251	1888.17	96.0369	-220.504	1862.05	109.667	-285.939
1.593	2312.89	902.312	-67.6873	2266.13	899.55	-335.355	2126.34	936.932	-140.983	2116.84	936.358	-215.806	2204.45	957.245	-361.686	2250.21	960.963	-18.1485	2246.93	825.149	-13.3339	2406.77	475.588	-89.5561	2399.62	405.7	-91.421	2447.47	404.951	-151.84	2338.55	77.7343	-150.879	2301.71	69.2661	-200.981	2491.23	54.1588	-182.182	2452.63	36.7897	-122.786	2170.58	806.899	-357.903	2215.03	441.841	-331.619	2166.63	401.797	-333.317	2192.96	356.34	-279.253	1878.55	239.059	-284.977	1846.27	268.461	-240.928	1909.28	99.1225	-222.899	1883.75	113.193	-288.79
1.6	2322.34	904.567	-67.1924	2276.45	901.86	-334.987	2136.24	939.149	-140.968	2126.76	938.507	-215.982	2214.52	959.509	-361.534	2258.02	963.465	-17.8454	2255.04	827.179	-13.1949	2411.18	475.36	-89.9795	2402.47	405.344	-91.6474	2450.51	404	-151.585	2338.56	77.7331	-151.028	2301.68	69.2963	-201.117	2491.18	54.0172	-182.317	2452.58	36.7999	-122.844	2181.65	808.901	-357.726	2235.73	444.372	-332.184	2187.96	404.245	-334.053	NaN	NaN	NaN	1899.84	241.316	-286.696	1866.92	270.337	-242.797	1931.55	101.53	-225.292	1906.37	115.84	-291.384
1.607	2331.92	906.704	-66.6789	2286.62	904.314	-334.667	2146.07	941.464	-141.04	2136.69	940.75	-216.099	2224.8	962.229	-361.255	2267.54	966.071	-17.5998	2264.48	829.055	-13.0944	2414.97	474.888	-90.035	2404.99	404.958	-91.7185	2453.33	403.057	-151.322	2338.53	77.7748	-151.113	2301.66	69.3305	-201.215	2491.08	53.9089	-182.312	2452.53	36.7943	-122.783	2192.81	810.83	-357.963	2256.37	447.278	-332.814	2209.23	406.98	-334.756	2236.57	361.731	-281.296	1921.73	242.738	-288.449	1887.79	271.348	-244.971	1954.83	103.381	-227.509	1929.99	117.739	-294.08
1.613	2341.45	908.821	-66.2279	2296.84	906.965	-334.404	2155.99	943.79	-141.045	2146.59	943.141	-216.245	2235.24	964.903	-360.938	2277.01	968.472	-17.4626	2273.34	830.969	-13.15	2417.97	474.311	-89.8211	2407.28	404.654	-91.7747	2455.84	402.23	-150.965	2338.45	77.8805	-151.124	2301.65	69.355	-201.244	2490.99	53.808	-182.22	2452.44	36.7038	-122.631	2204	812.969	-358.422	2276.86	450.534	-333.526	2230.52	409.824	-335.357	2258.01	364.95	-281.767	1943.79	243.704	-290.451	1909.05	271.36	-246.855	1979.19	104.622	-229.44	1954.75	118.744	-296.052
1.62	2351.09	910.922	-65.8131	2307.1	909.658	-334.2	2165.89	946.25	-141.215	2156.56	945.505	-216.439	2245.76	967.878	-360.665	2286.58	970.994	-17.4365	2282.21	832.953	-13.1094	2420.41	473.688	-89.4338	2409.2	404.384	-91.7369	2458.07	401.477	-150.486	2338.46	77.8668	-151.089	2301.64	69.4139	-201.211	2491.06	53.4234	-181.996	2452.38	36.6136	-122.476	2215.14	815.443	-358.789	2296.98	454.129	-334.208	2251.53	412.994	-336.068	2279.29	368.261	-282.524	1966.52	243.398	-291.949	1930.77	270.322	-248.026	2004.54	105.177	-231.302	1980.24	119.219	-297.945
1.627	2360.63	912.969	-65.4687	2317.34	912.403	-334.052	2175.73	948.645	-141.243	2166.6	947.896	-216.635	2256.19	970.912	-360.575	2296.57	973.425	-17.466	2290.98	834.906	-13.2659	2422.54	473.25	-88.9061	2410.88	404.086	-91.1409	2460.03	400.713	-149.865	2338.44	77.9128	-150.97	2301.61	69.4945	-201.075	2490.96	53.3741	-181.881	2452.32	36.5075	-122.327	2227.18	817.921	-358.904	2317.03	457.991	-334.901	2272.38	416.439	-336.706	NaN	NaN	NaN	1989.45	242.606	-293.474	1952.8	268.436	-249.408	2030.73	105.19	-233.186	2006.41	118.876	-299.734
1.633	2370.25	915.077	-65.0348	2327.74	915.156	-333.873	2185.73	950.97	-141.288	2176.15	950.379	-216.89	2266.59	973.877	-360.655	2306.35	975.881	-17.6475	2300.6	837.005	-13.6282	2424.45	473.015	-87.8303	2412.38	403.951	-90.806	2461.74	400.059	-149.053	2338.43	77.9339	-150.795	2301.57	69.5645	-200.87	2490.7	53.6251	-181.85	2452.26	36.422	-122.179	2238.66	820.401	-359.667	2336.59	462.043	-335.599	2292.9	420.012	-337.349	NaN	NaN	NaN	2012.82	240.974	-294.693	1974.98	265.672	-250.85	2057.66	104.601	-234.919	2033.15	118.037	-301.462
1.64	2379.77	917.117	-64.6714	2338.27	917.899	-333.75	2195.58	953.327	-141.487	2186.27	952.593	-217.241	2276.6	976.66	-360.749	2316.53	978.213	-17.6748	2308.98	838.973	-13.6253	2426.51	472.754	-87.8983	2413.76	403.855	-90.5581	2463.2	399.346	-148.263	2338.41	77.8882	-150.614	2301.5	69.653	-200.699	2490.57	53.6186	-181.667	2452.17	36.3204	-121.994	2250.06	822.908	-360.535	2355.88	466.225	-336.317	2313.18	423.647	-337.981	2343.95	379.412	-285.022	2036.67	238.452	-295.542	1997.78	262.011	-251.548	2085.41	103.398	-236.707	2060.59	116.44	-303.147
1.647	2389.4	919.156	-64.2781	2348.82	920.614	-333.581	2205.59	955.546	-141.488	2196.43	954.886	-217.562	2286.74	979.191	-360.77	2326.44	980.498	-17.9901	2317.55	840.943	-13.6014	2428.09	472.647	-87.6421	2414.89	403.723	-90.2623	2464.51	398.762	-147.455	2338.42	77.8987	-150.443	2301.44	69.7504	-200.545	2490.44	53.6308	-181.51	2452.08	36.2344	-121.817	2261.7	825.455	-361.437	2374.73	470.536	-337.013	2333.13	427.221	-338.541	2364.24	383.293	-286.055	2061.54	235.451	-295.967	2021.03	257.709	-252.367	2113.53	101.765	-238.398	2088.4	114.631	-304.858
1.653	2399.09	921.185	-63.9146	2360.21	923.245	-332.924	2215.5	957.67	-141.891	2206.66	956.951	-218.051	2297.76	981.68	-360.548	2336.83	982.641	-18.2027	2326.11	842.858	-13.8482	2429.92	472.569	-87.2156	2415.91	403.487	-89.5579	2465.12	398.081	-146.84	2338.41	77.8436	-150.306	2301.41	69.8475	-200.508	2490.33	53.6285	-181.375	2451.98	36.2724	-121.562	2273.2	827.945	-362.369	2393.27	474.799	-337.644	2352.76	430.673	-339.032	2384.14	387.038	-286.793	2085.7	231.753	-296.946	2044.61	252.568	-252.879	2142.63	99.5642	-240.743	2116.78	112.203	-306.513
1.66	2408.65	922.954	-63.6239	2370.96	925.727	-332.745	2225.38	959.804	-142.156	2216.86	958.851	-218.472	2309.27	983.799	-360	2346.08	984.631	-18.5476	2334.27	844.413	-13.7585	2431.56	472.683	-86.1143	2416.9	403.402	-89.1604	2466.14	397.513	-146.325	2338.39	77.8203	-150.166	2301.29	69.9739	-200.246	2490.18	53.634	-181.245	2451.91	36.1795	-121.411	2285.1	830.366	-363.075	2411.6	479.024	-338.169	2372.08	433.894	-339.538	2404.55	390.879	-287.663	2110.33	227.355	-297.738	2068.78	246.547	-253.045	2172.01	97.1038	-242.384	2145.69	109.404	-308.147
1.667	2419.35	924.987	-63.1326	2381.69	928.085	-332.505	2235.29	961.818	-142.548	2227.12	960.795	-218.873	2318.53	986.23	-360.954	2357.44	986.454	-18.6303	2342.56	846.103	-13.926	2433.26	472.68	-85.8041	2417.87	403.44	-88.7665	2467.07	396.938	-146.13	2338.36	77.8388	-150.02	2301.23	70.0601	-200.102	2490.01	53.6337	-181.098	2451.83	36.0881	-121.277	2296.96	832.594	-363.921	2429.62	483.12	-338.696	2391.11	436.854	-339.921	2424.68	394.53	-288.41	2135.33	222.568	-298.57	2093.25	240.014	-253.397	2202.03	94.4104	-244.236	2175.08	106.307	-309.826
1.673	2428.1	926.617	-62.8289	2392.75	930.294	-332.145	2245.19	963.496	-142.943	2237.38	962.548	-219.458	2330.69	987.896	-359.937	2368.72	988.177	-18.9154	2350.73	847.475	-14.2868	2434.92	472.712	-85.5479	2418.82	403.388	-88.4866	2468.09	396.522	-145.976	2338.31	77.9142	-149.849	2300.54	70.7956	-199.267	2489.84	53.6334	-180.955	2451.77	36.0055	-121.099	2308.85	834.744	-364.627	2447.29	487.048	-339.235	2409.59	439.86	-340.965	2444.89	398.162	-289.099	2160.96	216.859	-298.445	2118.08	233.066	-253.752	2232.48	91.3574	-246.192	2205.16	103.105	-312.317
1.68	2437.42	928.007	-62.4599	2403.55	932.308	-331.85	2255.17	964.998	-143.436	2247.67	964.151	-220.115	2340.28	990.013	-360.785	2378.22	989.859	-18.928	2358.91	848.737	-14.4743	2436.57	472.471	-85.8401	2419.74	403.417	-88.1504	2468.97	396.075	-145.742	2338.31	78.0037	-149.706	2301.32	70.2547	-200.054	2489.69	53.6146	-180.802	2451.72	35.7947	-120.719	2320.63	836.882	-365.315	2464.68	490.802	-339.632	2428.09	442.235	-341.336	2464.74	401.656	-289.825	2186.37	211.612	-299.499	2143.54	225.298	-253.64	2263.64	88.2528	-248.395	2234.94	99.5278	-313.778
