Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2251.76	982.155	-183.726	2302.36	969.213	-483.443	2098.83	980.755	-339.658	2109.77	975.058	-414.94	2247.91	1022.65	-526.756	NaN	NaN	NaN	2162.62	891.819	-163.719	2017.78	496.248	-247.897	1980.98	448.47	-251.352	2032.53	398.418	-288.078	1795.51	105.021	-299.805	1751.21	115.249	-354.762	1940.84	38.6347	-334.107	1889.8	34.28	-267.362	2240.32	871.111	-542.796	2456.08	499.175	-489.454	2472.39	436.767	-497.094	2535.19	439.223	-451.361	2599.26	63.5944	-457.308	2552.02	46.0985	-412.388	2749.1	107.297	-399.74	2729.29	67.7766	-467.129
1.42	2267.58	979.903	-184.358	2316.75	967.627	-484.37	2113.91	978.587	-338.802	2124.57	972.804	-414.385	2261.16	1020.31	-527.402	NaN	NaN	NaN	2177.88	889.785	-163.502	2030.93	495.129	-246.686	1992.97	448.081	-249.864	2043.5	396.925	-286.873	1798.82	109.67	-298.712	1754.76	121.598	-353.546	1941.15	38.5654	-333.994	1890.74	35.0773	-267.17	2254.05	869.757	-543.305	2472.68	499.175	-489.715	2487.11	435.317	-496.741	2550.04	436.748	-451.629	2604.26	59.2821	-454.62	2556.74	44.4906	-409.916	2755.08	99.8903	-396.908	2734.34	60.4666	-464.591
1.427	2283.79	977.622	-185.112	2331.18	966.189	-485.41	2129.01	976.54	-337.755	2139.33	970.574	-413.794	2274.43	1017.82	-528.055	NaN	NaN	NaN	2193.36	887.714	-163.3	2044.8	493.694	-245.297	2005.62	447.434	-248.309	2055.11	395.159	-285.395	1802.4	114.572	-297.742	1759	128.354	-352.415	1941.51	38.5352	-333.932	1891.75	36.0524	-266.981	2267.57	868.651	-543.882	2489.24	498.622	-490.241	2501.5	433.631	-496.357	2564.57	434.055	-452.004	2608.24	55.4303	-451.596	2560.56	43.6387	-407.492	2760.68	90.503	-393.394	2738.46	51.9716	-461.088
1.433	2300.34	975.216	-185.86	2345.29	964.872	-486.478	2143.89	974.646	-336.635	2153.7	968.822	-412.82	2287.76	1015.01	-527.749	NaN	NaN	NaN	2209.07	885.511	-163.188	2059.25	492.052	-243.853	2018.88	446.648	-246.573	2067.21	393.235	-283.761	1806.63	119.78	-296.693	1763.91	135.483	-351.226	1941.98	38.5687	-333.928	1893.13	37.2271	-266.793	2281.23	867.75	-544.266	2504.61	497.469	-490.653	2515.1	432.417	-496.792	2579.75	432.062	-452.747	2613.08	53.0833	-448.153	2564.81	46.3257	-406.298	2768.41	77.2083	-388.282	2743.1	41.8182	-457.416
1.44	2317.07	972.797	-186.648	2358.49	963.698	-486.722	2158.69	972.926	-335.418	2168.02	967.819	-411.491	2301.11	1012.62	-527.996	NaN	NaN	NaN	2225	883.262	-163.094	2074.51	490.066	-242.377	2032.91	445.647	-244.777	2079.95	391.1	-281.937	1811.58	125.09	-295.551	1769.74	143.058	-349.775	1942.64	38.6489	-333.967	1894.79	38.5945	-266.592	2295.16	866.976	-544.572	2519.37	496.794	-491.096	2528.92	431.987	-497.927	2595.07	432.377	-453.991	2619.37	53.7169	-449.092	2568.89	48.961	-407.368	2773.31	67.5721	-383.914	2747.35	32.6005	-453.846
1.447	2333.94	970.337	-187.592	2372.11	962.924	-486.979	2173.39	971.505	-334.14	2182.19	966.909	-410.311	2314.85	1010.67	-527.997	NaN	NaN	NaN	2240.92	881.035	-162.829	2090.75	487.897	-240.915	2047.77	444.456	-243.019	2093.53	388.732	-280.167	1817.33	130.826	-294.181	1776.52	151.144	-348.028	1943.58	38.8571	-334.03	1897.11	40.1584	-266.363	2309.06	866.452	-544.741	2535.1	497.225	-492.329	2544.14	433.536	-499.601	2610.43	433.079	-454.87	2624.89	54.5861	-450.102	2571.66	50.4838	-408.87	2775.38	60.8459	-378.94	2751.68	30.1381	-452.205
1.453	2350.71	968.252	-188.605	2385.76	962.72	-487.262	2187.99	970.355	-332.868	2196.31	966.066	-409.087	2328.78	1009.36	-527.923	NaN	NaN	NaN	2256.9	878.852	-162.475	2108.06	485.479	-239.278	2063.82	443.097	-241.006	2108.23	386.106	-278.448	1824.24	136.877	-292.943	1784.55	159.607	-346.316	1944.93	39.3455	-334.158	1899.26	41.3804	-266.718	2322.65	866.432	-544.097	2551.63	498.501	-494.312	2560.1	435.989	-501.263	2625.85	433.91	-455.375	2628.13	54.3216	-449.887	2573.25	51.3896	-410.563	2776.76	55.8	-375.448	2753.74	30.8077	-450.601
1.46	2367.09	966.292	-189.739	2399.65	963.413	-487.728	2202.53	969.332	-331.322	2210.27	965.531	-407.805	2342.25	1008.62	-528.069	NaN	NaN	NaN	2272.84	876.567	-162.098	2126.43	482.865	-237.461	2081.07	441.566	-238.807	2124.13	383.348	-276.526	1832.11	143.27	-291.659	1793.87	168.323	-344.894	1946.47	39.8531	-334.722	1902.01	43.1414	-266.858	2336.5	867.164	-544.186	2568.6	500.575	-496.742	2576.85	438.44	-502.931	2640.6	434.7	-455.626	2628.87	53.859	-449.62	2573.92	51.5656	-410.636	2777.84	52.9287	-374.907	2754.93	29.7744	-451.483
1.467	2383.41	964.707	-190.517	2413.43	964.925	-488.521	2217	968.34	-329.639	2224.43	964.749	-406.146	2354.84	1008.43	-528.643	NaN	NaN	NaN	2288.87	874.241	-161.782	2145.91	479.882	-235.521	2099.37	439.776	-236.447	2141.17	380.39	-274.241	1841.28	149.828	-290.378	1804.64	177.365	-343.381	1948.53	40.3491	-335.181	1904.79	45.1291	-267.059	2350.09	868.302	-544.512	2585.78	502.722	-499.032	2593.58	440.764	-504.192	2654.34	434.96	-455.81	2627.96	54.0864	-449.839	2574.74	51.8179	-410.939	2779.13	50.2636	-375.942	2756.13	28.4926	-453.779
1.473	2398.9	963.325	-191.941	2427.47	966.86	-489.626	2231.39	967.422	-327.847	2238.56	964.245	-404.852	2366.93	1008.63	-529.42	NaN	NaN	NaN	2304.75	871.867	-161.551	2166.43	476.453	-233.341	2118.77	437.74	-233.928	2159.05	377.258	-272.252	1851.46	156.768	-288.921	1816.78	186.997	-341.876	1950.31	40.979	-335.641	1907.52	47.5184	-267.436	2363.44	869.937	-544.87	2602.35	504.739	-500.972	2609.68	442.12	-504.343	2666.87	434.689	-455.901	2628.65	54.8419	-450.338	2576.29	52.7241	-411.264	2781.1	47.51	-377.843	2757.35	27.3181	-456.819
1.48	2414.11	962.164	-193.456	2441.61	968.872	-490.801	2245.67	966.669	-326.064	2252.68	963.886	-403.739	2379.2	1009.12	-530.162	NaN	NaN	NaN	2320.49	869.606	-161.439	2187.79	472.663	-231.356	2139.23	435.351	-231.626	2178.21	373.399	-269.674	1862.51	164.175	-287.176	1830.27	197.041	-340.177	1952.79	42.3752	-335.708	1909.88	50.8831	-268.032	2377.02	871.792	-545.195	2617.59	506.207	-502.651	2623.44	442.453	-505.1	2678.33	433.781	-456.034	2630.78	55.0745	-450.754	2577.44	53.4016	-411.164	2782.88	45.1542	-378.48	2758.14	26.8063	-458.215
1.487	2428.99	961.256	-195.04	2455.68	970.778	-491.766	2259.64	966.324	-324.437	2266.62	963.954	-402.799	2391.83	1009.84	-530.89	NaN	NaN	NaN	2335.98	867.369	-161.457	2210.37	468.122	-229.116	2160.55	432.743	-229.899	2198.29	369.384	-267.355	1874.27	171.848	-285.374	1844.73	207.229	-337.894	1956.96	44.8062	-335.136	1912.83	55.4489	-268.119	2390.51	873.693	-545.616	2630.09	506.632	-503.633	2634.6	441.966	-506.147	2688.86	432.561	-456.39	2632.02	55.1633	-449.889	2577.8	53.6636	-410.856	2783.4	43.2747	-377.09	2758.39	26.8812	-457.82
1.493	2443.44	960.582	-196.536	2469.58	972.435	-492.26	2273.41	966.386	-323.109	2280.29	964.479	-402.071	2404.89	1010.89	-531.435	NaN	NaN	NaN	2351.14	865.179	-161.719	2233.02	463.754	-227.575	2183.46	428.863	-227.703	2219.21	365.632	-265.363	1887.26	179.828	-283.49	1859.61	217.593	-334.998	1963.23	48.3707	-334.523	1919.3	61.9437	-267.179	2403.78	875.626	-546.084	2639.94	505.795	-504.749	2644.04	440.793	-507.281	2698.12	430.937	-457.232	2631.95	54.865	-449.247	2577.98	53.8077	-410.452	2783.63	41.6417	-375.521	2758.62	27.0548	-457.106
1.5	2457.45	959.944	-197.789	2483.16	974.027	-492.503	2287.05	966.746	-322.442	2293.67	965.38	-401.718	2418.02	1012.36	-531.946	NaN	NaN	NaN	2365.97	863.01	-162.331	2256.2	459.148	-226.304	2206.57	425.049	-225.842	2240.92	362.056	-264.182	1901.77	188.591	-281.576	1875.38	228.088	-331.856	1971.22	53.1757	-333.187	1929.5	69.8716	-266.383	2416.75	877.651	-546.676	2648.77	504.325	-505.128	2652.25	439.204	-508.249	2706.38	428.95	-458.439	2632.31	54.6879	-448.698	2577.9	54.0585	-409.912	2784.35	40.6169	-375.598	2758.67	27.0323	-457.146
1.507	2470.89	959.537	-198.643	2496.34	975.767	-492.414	2300.27	967.345	-322.265	2306.63	966.561	-401.7	2430.9	1014.23	-532.302	NaN	NaN	NaN	2380.52	861.15	-163.26	2279.65	454.572	-225.161	2230.39	421.149	-224.238	2263.43	358.825	-263.771	1917.94	197.525	-279.545	1892.46	238.399	-328.871	1981.48	59.0468	-331.867	1941.9	77.8485	-265.799	2429.31	879.631	-547.394	2656.69	502.746	-506.342	2659.58	437.509	-509.156	2713.77	426.54	-459.724	2632.67	54.3053	-448.303	2578.15	54.2567	-409.46	2784.82	39.9056	-375.799	2758.71	26.9895	-457.211
1.513	2483.91	959.359	-199.083	2509.04	977.67	-492.168	2313.26	968.028	-322.464	2319.33	968.02	-401.955	2443.52	1016.35	-532.499	NaN	NaN	NaN	2394.67	859.707	-164.429	2303.65	450.281	-224.053	2254.45	417.305	-222.734	2286.36	356.181	-264.116	1935.5	206.283	-277.3	1910.82	248.23	-326.052	1994.49	66.3442	-331.242	1955.76	85.8101	-264.542	2441.54	881.756	-548.111	2664.15	500.873	-506.963	2666.26	435.637	-509.929	2720.17	424.035	-460.872	2633.09	53.7447	-447.985	2578.35	54.5495	-409.37	2784.82	39.666	-374.933	2758.79	27.045	-456.915
1.52	2496.4	959.608	-199.361	2521.39	979.712	-491.748	2325.9	968.83	-322.849	2331.74	969.838	-402.363	2456.12	1018.51	-532.472	NaN	NaN	NaN	2408.64	858.798	-165.851	2327.97	446.651	-222.928	2278.93	414.289	-221.465	2309.59	354.164	-264.792	1954.26	214.33	-275.222	1930.17	257.286	-322.962	2009.4	73.3126	-330.86	1971.91	93.6442	-263.207	2453.31	883.8	-548.831	2670.81	499.046	-507.47	2672.17	434.055	-510.574	2725.18	421.655	-461.979	2633.4	53.3039	-447.915	2578.54	54.8052	-409.416	2784.95	39.5096	-374.878	2758.84	27.0184	-456.913
1.527	2508.53	960.349	-199.519	2533.54	981.924	-491.363	2338.27	969.827	-323.377	2343.98	971.966	-402.808	2468.93	1020.73	-532.383	NaN	NaN	NaN	2422.26	858.378	-167.256	2352.66	443.949	-221.828	2303.7	412.453	-220.332	2333.18	352.92	-265.455	1974.57	221.548	-272.854	1950.46	265.408	-319.85	2026.09	79.9944	-330.562	1990.23	100.425	-262.137	2464.9	885.964	-549.498	2676.95	497.498	-507.932	2677.61	433.171	-511.544	2730.49	420.135	-462.485	2633.59	53.0299	-447.879	2578.64	55.0009	-409.481	2784.96	39.3579	-374.753	2758.86	27.005	-456.926
1.533	2521.75	962.34	-199.551	2545.38	984.156	-491.229	2350.42	971.037	-323.965	2355.98	974.32	-403.129	2480.94	1023.12	-532.145	NaN	NaN	NaN	2435.8	858.414	-168.669	2377.56	442.25	-220.88	2328.7	411.593	-219.215	2357.14	352.277	-265.726	1996	228.036	-270.413	1971.82	272.643	-316.732	2044.52	86.2116	-330.507	2009.74	106.175	-262.225	2476.19	888.307	-550.065	2682.35	496.305	-508.444	2682.74	432.422	-511.885	2735.6	419.105	-462.368	2633.67	52.9278	-447.865	2578.67	55.1521	-409.552	2784.92	39.2465	-374.577	2758.85	26.985	-456.836
1.54	2533.23	963.24	-199.296	2557.14	986.425	-491.259	2362.48	972.615	-324.493	2367.84	976.772	-403.362	2493.14	1025.44	-532.144	NaN	NaN	NaN	2449.22	858.995	-169.951	2402.71	441.406	-220.043	2354.27	411.301	-217.999	2381.63	352.336	-265.98	2018.32	233.561	-268.095	1994.01	278.962	-313.612	2064.5	91.9217	-330.661	2030.71	111.503	-261.544	2487.25	890.656	-550.538	2687.53	495.455	-508.917	2687.53	431.839	-512.196	2740.23	418.016	-462.076	2633.79	52.9234	-447.856	2578.74	55.3219	-409.523	2784.91	39.1622	-374.542	2758.83	26.959	-456.843
1.547	2544.46	965.302	-201.21	2568.72	988.576	-491.334	2374.27	974.589	-325.106	2379.5	979.396	-403.455	2505.41	1027.82	-532.302	NaN	NaN	NaN	2462.02	860.293	-170.736	2428.07	441.288	-219.319	2380.15	410.864	-217.888	2406.48	352.832	-266.081	2041.64	237.941	-266.261	2017	284.171	-310.797	2086.25	96.9387	-330.758	2053.28	115.986	-261.024	2498.04	893.227	-551.075	2692.48	494.973	-509.391	2692.06	431.067	-511.976	2745.27	417.031	-461.615	2633.89	52.9687	-447.851	2578.81	55.4959	-409.498	2784.88	39.1063	-374.486	2758.81	26.9437	-456.84
1.553	2556.66	967.087	-200.19	2580.17	990.784	-491.557	2385.76	977.367	-325.411	2391.03	982.228	-403.567	2517.49	1030.49	-532.554	NaN	NaN	NaN	2474.81	862.415	-171.913	2453.32	441.702	-218.671	2406.17	411.138	-217.153	2431.59	353.799	-266.328	2065.92	241.469	-264.372	2040.61	288.21	-308.258	2109.42	101.238	-330.856	2077.45	119.656	-260.542	2508.47	895.913	-551.593	2697.51	494.764	-509.854	2695.87	430.467	-512.196	2747.94	415.978	-462.271	2633.92	53.0002	-447.884	2578.86	55.6659	-409.505	2784.85	39.0645	-374.506	2758.79	26.9052	-456.874
1.56	2567.18	968.941	-199.855	2591.62	993.038	-492.061	2397.63	980.036	-325.914	2402.44	985.267	-403.677	2529.38	1033.39	-532.833	NaN	NaN	NaN	2487.19	865.032	-173.071	2478.57	442.887	-218.147	2432.4	411.776	-216.484	2457.04	355.313	-266.507	2090.85	244.059	-262.83	2064.79	291.031	-306.053	2134.45	104.55	-330.712	2102.99	122.396	-260.017	2519.51	898.688	-552.383	2702.17	494.808	-510.107	2699.22	429.954	-512.458	2751.55	414.936	-462.527	2634.03	52.9644	-447.878	2578.93	55.856	-409.485	2784.86	39.0325	-374.546	2758.77	26.8808	-456.922
1.567	2578.45	971.586	-199.544	2602.88	995.889	-492.68	2409.19	983.211	-326.38	2413.78	988.518	-403.747	2540.85	1036.58	-532.878	NaN	NaN	NaN	2499.35	867.997	-174.202	2503.48	444.855	-217.696	2458.32	413.289	-215.808	2482.74	357.322	-266.653	2116.44	245.572	-261.37	2089.41	292.668	-304.313	2160.71	106.911	-330.77	2129.84	124.271	-259.366	2529.21	901.798	-552.655	2706.24	494.811	-510.194	2701.95	429.563	-512.58	2754.08	413.943	-463.072	2634.1	52.963	-447.87	2578.98	56.0453	-409.459	2784.84	39.0138	-374.549	2758.75	26.8608	-456.934
1.573	2589.56	974.723	-199.168	2613.85	998.523	-493.171	2420.47	986.631	-326.642	2425	991.826	-403.917	2552.14	1040.16	-532.882	NaN	NaN	NaN	2511.45	871.012	-175.146	2527.89	447.753	-218.116	2483.96	415.306	-215.221	2508.19	359.746	-266.643	2142.73	246.105	-260.155	2114.47	292.981	-302.881	2188.45	108.392	-330.163	2157.87	125.329	-258.457	2539.21	904.738	-552.938	2709.49	494.903	-510.304	2704.12	429.386	-512.626	2755.15	413.155	-463.701	2634.18	52.9994	-447.894	2578.8	56.3957	-409.351	2784.81	38.9945	-374.586	2758.73	26.8433	-456.966
1.58	2600.53	978.23	-198.894	2624.56	1001.4	-493.765	2431.81	990.277	-326.801	2436.16	995.538	-403.954	2563.17	1043.86	-532.872	NaN	NaN	NaN	2523.61	874.179	-175.803	2552.15	451.137	-217.84	2509.23	417.89	-214.687	2533.92	362.76	-266.427	2169.35	245.656	-259.285	2139.81	292.003	-302.11	2217.35	108.841	-329.257	2187.03	125.488	-257.431	2549.1	907.779	-553.3	2711.93	494.834	-510.543	2705.79	429.435	-512.973	2756.85	412.642	-463.664	2634.24	53.0725	-447.89	2578.83	56.6191	-409.289	2784.81	38.9865	-374.589	2758.72	26.8428	-456.957
1.587	2611.55	981.949	-198.667	2635.24	1004.45	-494.366	2443.02	994.016	-326.849	2447.24	999.158	-404.174	2574.21	1047.8	-532.855	NaN	NaN	NaN	2535.82	877.533	-176.221	2575.85	454.944	-217.659	2534.07	420.934	-214.203	2559.51	366.133	-266.049	2196.56	244.291	-258.656	2165.59	289.795	-301.695	2247.56	108.486	-327.973	2217.24	124.911	-256.211	2558.97	910.805	-553.45	2714.12	494.967	-510.021	2707.33	429.423	-512.615	2758.28	412.264	-463.463	2634.25	53.2009	-447.863	2578.86	56.8509	-409.216	2784.79	38.98	-374.595	2758.66	26.8492	-456.952
1.593	2622.54	985.818	-198.527	2645.87	1007.69	-495.107	2454.2	997.794	-326.705	2458.22	1002.82	-404.399	2585.23	1051.82	-532.807	NaN	NaN	NaN	2548.04	881.088	-176.41	2599.28	459.136	-217.355	2558.65	424.719	-213.308	2584.97	369.893	-265.705	2223.97	242.149	-257.832	2191.61	286.395	-301.829	2278.86	107.367	-326.411	2248.33	123.649	-254.774	2568.63	913.696	-553.478	2715.51	494.84	-509.58	2708.53	429.53	-512.074	2759.37	411.977	-463.126	2634.24	53.3597	-447.803	2578.83	57.0585	-409.09	2784.75	38.971	-374.574	2758.62	26.8525	-456.913
1.6	2633.84	989.757	-198.532	2656.42	1010.92	-495.797	2465.38	1001.55	-326.584	2469.3	1006.52	-404.542	2596.31	1055.86	-532.808	NaN	NaN	NaN	2560.07	884.649	-176.12	2622.27	463.732	-217.081	2582.8	428.545	-213.115	2610.32	373.868	-265.393	2251.98	238.842	-257.791	2218.16	281.819	-302.257	2311.12	105.426	-324.659	2280.26	121.777	-253.135	2578.41	916.724	-553.547	2716.77	494.928	-508.861	2709.15	429.688	-511.408	2759.99	411.75	-462.602	2634.17	53.5042	-447.748	2578.99	57.09	-409.004	2784.69	38.9718	-374.553	2758.56	26.8792	-456.859
1.607	2645.02	993.538	-198.771	2667.04	1014.17	-496.365	2476.49	1005.31	-326.339	2480.22	1010.19	-404.673	2607.62	1059.87	-532.71	NaN	NaN	NaN	2572.58	888.367	-175.976	2645.06	468.641	-216.911	2606.55	432.547	-212.86	2635.48	378.215	-264.82	2280.37	234.894	-257.818	2245.2	276.155	-303.086	2344.37	102.9	-322.632	2312.99	119.357	-251.381	2588.56	919.192	-553.753	2717.71	495.049	-507.678	2709.46	429.928	-510.585	2760.47	411.556	-461.807	2634.1	53.6877	-447.674	2578.92	57.2469	-408.841	2784.64	38.9842	-374.535	2758.49	26.9181	-456.811
1.613	2657.06	997.326	-198.909	2677.63	1017.38	-496.781	2487.61	1008.99	-326.028	2491.2	1013.88	-404.738	2619.44	1063.76	-532.663	NaN	NaN	NaN	2585.04	892.253	-175.652	2667.47	473.885	-216.86	2630.01	436.804	-212.766	2660.64	383.088	-263.938	2309.18	230.12	-257.979	2272.67	269.427	-304.198	2378.65	99.7867	-320.368	2346.37	116.329	-249.559	2598.14	921.991	-553.647	2718.51	495.279	-506.517	2709.59	430.363	-509.725	2760.76	411.489	-460.834	2634.05	53.8732	-447.553	2578.87	57.3622	-408.706	2784.59	38.9904	-374.525	2758.4	26.9707	-456.746
1.62	2668.13	1000.88	-199.505	2688.45	1020.5	-497.106	2498.74	1012.67	-325.68	2502.19	1017.42	-404.764	2630.56	1067.27	-532.706	NaN	NaN	NaN	2597.41	895.999	-174.896	2689.48	479.202	-216.782	2653.06	441.144	-212.61	2685.36	387.704	-263.081	2338.48	224.421	-258.227	2300.71	261.768	-305.521	2413.59	96.4247	-318.039	2380.32	112.86	-247.645	2607.64	924.781	-553.285	2719.14	495.751	-505.487	2709.79	430.836	-508.661	2760.95	411.561	-459.595	2633.98	54.0959	-447.412	2578.81	57.5322	-408.493	2784.53	39.0142	-374.514	2758.3	27.0432	-456.686
1.627	2679.63	1004.54	-200.031	2699.16	1023.53	-497.427	2509.9	1016.21	-325.266	2513.26	1020.9	-404.684	2642.15	1070.9	-532.662	NaN	NaN	NaN	2609.88	899.893	-174.147	2711.02	484.625	-216.693	2675.59	445.605	-212.468	2709.83	393.01	-262.253	2368.22	218.065	-258.571	2329.4	253.254	-306.851	2449.4	92.6816	-315.546	2414.93	109.276	-245.162	2615.72	927.215	-552.427	2719.81	496.31	-504.118	2710.03	431.447	-507.489	2761.04	411.632	-458.199	2633.94	54.3317	-447.179	2578.78	57.6784	-408.227	2784.48	39.028	-374.504	2758.15	27.1229	-456.616
1.633	2691.39	1008.14	-200.492	2709.99	1026.47	-497.679	2521.14	1019.63	-324.901	2524.34	1024.21	-404.622	2653.24	1074.21	-532.21	NaN	NaN	NaN	2622.32	903.632	-173.359	2732.16	489.99	-216.647	2697.66	449.904	-212.436	2733.61	397.861	-261.733	2398.49	211.11	-258.965	2358.73	243.989	-308.242	2486.01	88.7916	-312.943	2450.01	104.972	-243.607	2626.12	929.676	-551.958	2720.41	496.935	-502.804	2710.19	432.004	-506.218	2761.12	411.768	-456.598	2633.83	54.6534	-446.973	2578.43	57.9975	-407.94	2784.44	39.0712	-374.505	2757.98	27.2167	-456.53
1.64	2703.07	1011.65	-200.915	2720.81	1029.34	-497.967	2532.38	1022.82	-324.389	2535.43	1027.35	-404.392	2665.07	1077.65	-532.067	NaN	NaN	NaN	2634.83	907.313	-172.598	2752.75	495.367	-216.706	2719.29	454.186	-212.318	2757.43	403.121	-260.882	2429.46	203.654	-258.883	2388.64	234.083	-309.596	2522.97	84.7258	-310.468	2485.57	100.377	-241.921	2633.44	932.153	-551.694	2721.2	497.505	-501.216	2710.43	432.705	-504.882	2761.23	412.051	-454.897	2633.75	55.0384	-446.724	2578.18	58.4036	-407.681	2784.42	39.0982	-374.449	2757.77	27.3327	-456.414
1.647	2714.8	1015.01	-201.277	2731.66	1032	-498.181	2543.67	1025.81	-323.844	2546.54	1030.24	-404.135	2676.72	1080.77	-531.917	NaN	NaN	NaN	2646.47	910.716	-171.622	2772.83	500.607	-216.75	2740.41	458.332	-212.185	2780.81	408.396	-260.011	2460.82	195.697	-259.373	2419.31	223.706	-310.795	2560.46	80.6011	-308.141	2521.58	95.4504	-240.324	2642.36	934.444	-551.428	2722.02	498.018	-499.176	2710.68	433.362	-503.505	2761.31	412.316	-453.204	2633.67	55.424	-446.455	2578.2	58.541	-407.127	2784.41	39.146	-374.325	2757.61	27.4827	-456.242
1.653	2726.45	1018.14	-201.54	2742.46	1034.43	-498.477	2554.96	1028.59	-323.288	2557.8	1032.92	-403.799	2688.38	1083.68	-531.792	NaN	NaN	NaN	2659.69	914.208	-170.959	2792.37	505.641	-216.901	2761.04	462.286	-212.101	2803.74	413.079	-259.3	2492.77	187.33	-259.607	2450.73	212.834	-311.785	2598.23	76.4809	-306.003	2558.12	90.3938	-238.729	2651.94	936.375	-550.708	2722.64	498.806	-498.124	2710.75	434.118	-502.14	2761.31	412.544	-451.526	2633.63	55.7895	-446.066	2578.22	58.7362	-406.609	2784.46	39.1758	-374.165	2757.47	27.6074	-456.039
1.66	2738.26	1021.09	-201.718	2753.47	1036.71	-498.768	2566.4	1031.11	-322.644	2569.02	1035.26	-403.358	2699.86	1086.43	-531.711	NaN	NaN	NaN	2671.95	917.404	-170.007	2811.47	510.52	-217.047	2781.22	465.84	-211.984	2826.36	418.148	-258.327	2525.36	178.492	-259.75	2482.79	201.68	-312.617	2636.52	72.254	-304.031	2595.04	85.1235	-237.212	2661.15	938.229	-549.955	2723.41	499.127	-495.98	2710.77	434.712	-500.74	2762.34	412.936	-449.74	2633.59	56.1519	-445.628	2578.24	59.0495	-406.067	2784.58	39.115	-374.158	2757.33	27.7359	-455.804
1.667	2750.04	1023.75	-201.799	2764.28	1038.7	-499.071	2577.86	1033.29	-322.089	2580.24	1037.29	-402.868	2711.69	1088.76	-531.442	NaN	NaN	NaN	2683.77	920.309	-169.178	2830.13	515.045	-217.206	2801.01	468.929	-211.911	2848.54	422.331	-257.492	2558.65	169.53	-259.703	2515.44	190.323	-313.255	2675.24	68.4931	-301.886	2632.45	79.7987	-235.701	2671.89	939.706	-549.087	2724.09	499.627	-494.483	2710.7	435.546	-499.465	2762.3	413.177	-448.12	2633.5	56.6344	-445.199	2578.48	59.3191	-405.531	2784.64	39.1042	-373.826	2757.19	27.8865	-455.482
1.673	2761.79	1026.11	-201.838	2775.61	1040.51	-499.271	2589.37	1035.22	-321.507	2591.5	1038.97	-402.315	2724.96	1091	-531.127	NaN	NaN	NaN	2695.97	923.268	-168.373	2848.29	519.227	-217.353	2820.38	471.642	-211.807	2870.35	426.924	-256.511	2592.39	160.492	-259.509	2548.77	178.766	-313.703	2714.65	65.4525	-299.891	2670.28	74.6262	-234.197	2681.71	940.825	-547.548	2724.59	500.087	-493.222	2710.6	436.284	-498.216	2762.31	413.486	-446.712	2633.44	57.2155	-444.655	2578.53	59.7368	-404.866	2784.74	39.2888	-373.531	2757.06	28.0703	-455.054
1.68	2773.58	1028.19	-201.743	2786.17	1041.42	-499.752	2600.96	1036.79	-320.774	2602.78	1040.32	-401.751	2738.12	1093.12	-530.61	NaN	NaN	NaN	2706.73	925.727	-167.899	2865.91	522.892	-217.359	2839.37	473.942	-211.616	2891.75	430.955	-255.705	2626.71	151.317	-259.254	2582.72	167.224	-313.949	2754.01	62.2099	-297.908	2708.64	69.5393	-232.781	2691.72	941.721	-546.84	2725.14	500.696	-492.053	2710.38	437.027	-497.117	2762.37	413.885	-445.488	2633.44	57.7051	-444.042	2578.48	60.1725	-403.946	2784.89	39.285	-373.168	2756.95	28.2334	-454.679
1.687	2785.48	1029.97	-201.586	2797	1042.38	-499.858	2612.56	1038.04	-320.23	2614.12	1041.3	-401.101	2751.17	1094.99	-530.036	NaN	NaN	NaN	2720.78	927.735	-166.774	2883.21	526.206	-217.231	2858.08	475.509	-211.367	2912.68	434.567	-254.74	2661.72	142.214	-258.869	2617.26	155.642	-314.13	2793.76	59.2042	-296.25	2747.39	64.7484	-231.312	2701.83	942.398	-546.187	2725.59	501.245	-491.027	2710.26	437.854	-495.986	2762.41	414.312	-444.453	2633.45	58.2562	-443.248	2579.24	60.467	-402.885	2784.98	39.1582	-373.298	2756.58	28.4077	-454.48
