Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1063.72	814.894	28.2163	1060.07	795.996	-300.652	824.558	837.211	-97.6509	822.847	843.704	-177.992	967.86	877.619	-312.071	957.618	874.057	31.8253	974.182	718.284	72.0731	1096.18	440.836	26.6919	1103.27	395.04	33.1392	1151	382.689	-14.7711	972.065	106.94	-20.3182	934.061	103.203	-74.2575	1100.72	64.2482	-55.4259	1054.21	50.559	3.89845	972.982	718.182	-336.619	932.546	414.781	-249.997	929.355	364.689	-252.385	974.448	354.538	-199.598	869.295	65.7343	-211.3	812.941	50.7118	-164.41	995.198	42.9476	-151.363	957.413	28.0893	-224.892
0.88	1073.34	814.53	27.2791	1068.42	794.977	-300.42	833.787	836.142	-96.3767	831.659	842.833	-176.895	976.368	876.752	-311.495	967.305	873.653	32.318	983.577	718.97	72.3344	1108.75	441.035	26.0862	1117.23	394.975	32.3126	1165.27	384.72	-15.6563	1000.01	100.66	-21.1395	962.143	94.928	-74.3349	1130.96	64.8901	-55.7225	1084.83	48.8386	3.83235	980.65	717.219	-336.325	935.381	414.475	-249.232	931.342	364.694	-252.356	976.461	354.033	-199.795	869.528	66.0182	-211.236	813.067	51.2629	-164.342	995.331	42.8406	-151.261	957.426	28.0866	-224.861
0.887	1082.92	813.772	26.3366	1077.58	793.956	-299.724	843.095	834.97	-95.0529	840.389	841.952	-175.627	984.964	875.849	-310.854	977.028	872.976	32.8729	996.684	718.534	73.2606	1121.28	441.059	25.2962	1130.98	394.833	31.6555	1179.05	386.4	-16.3831	1028.32	94.6505	-21.2837	990.995	87.0823	-75.0459	1161.13	65.7986	-55.8789	1115.85	47.4081	3.44767	988.296	716.302	-336.02	938.158	414.43	-249.104	933.44	364.618	-252.346	978.651	353.504	-200.064	869.791	66.3644	-211.165	813.204	51.8637	-164.269	995.412	42.7507	-151.259	957.487	28.0321	-224.804
0.893	1092.34	812.654	25.3554	1084.09	792.145	-300.749	852.274	833.679	-93.6303	849.159	841.065	-173.999	993.477	875.007	-310.127	986.64	871.936	33.4381	1007.46	717.759	74.8344	1133.15	440.868	24.6298	1144.17	394.413	30.6723	1192.38	387.795	-17.2338	1057.02	89.1608	-22.1117	1019.95	79.5262	-75.4043	1191.22	67.0666	-56.1399	1146.48	46.695	3.30917	996.004	715.412	-335.65	941.008	414.357	-248.918	935.572	364.611	-252.278	980.7	352.978	-200.235	870.02	66.6938	-211.063	813.345	52.5924	-164.199	995.501	42.5345	-151.094	957.494	27.9807	-224.773
0.9	1101.83	811.219	24.3627	1091.99	790.7	-301.097	861.624	832.447	-92.0529	857.819	840.094	-172.561	1000.77	873.988	-310	995.648	870.861	34.2655	1017.33	716.753	76.18	1144.55	440.085	23.8871	1157.24	393.635	29.8983	1205.31	388.85	-18.1112	1085.85	83.831	-21.8252	1049.46	72.3607	-75.2523	1221.03	68.9408	-55.942	1177.41	46.364	3.35496	1003.53	714.44	-335.361	944.018	414.383	-249.14	937.911	364.581	-252.112	983.23	352.464	-200.262	870.254	67.0818	-210.998	813.523	53.3386	-164.098	995.56	42.4892	-151.09	957.614	27.9828	-224.843
0.907	1111.33	809.532	23.5429	1100.11	789.165	-301.41	870.978	831.163	-90.5563	866.68	839.038	-171.009	1008.89	873.006	-309.423	1004.39	869.301	35.2877	1029.63	714.538	78.9874	1155.69	438.885	23.4212	1169.61	392.785	28.973	1217.83	389.534	-18.9401	1114.87	79.1768	-22.1279	1079	65.8258	-75.1391	1250.88	71.3194	-56.0069	1208.25	46.846	3.31387	1011.6	713.495	-334.526	947.207	414.592	-249.042	940.478	364.547	-251.853	986.214	351.889	-200.189	870.546	67.5254	-210.887	813.679	54.2215	-163.975	995.661	42.3821	-151.033	957.494	27.9586	-224.703
0.913	1120.77	807.517	22.7522	1108.19	787.554	-301.99	880.345	829.913	-89.1477	875.441	838.034	-169.51	1017.25	872.042	-308.677	1015.71	867.862	36.2966	1041.13	713.147	80.8494	1166.32	437.431	22.5769	1181.59	391.56	28.1835	1229.98	389.897	-19.9406	1143.91	75.3859	-22.0725	1108.61	59.9606	-75.0392	1280.36	73.9547	-56.1878	1239.04	47.4489	3.49704	1019.31	712.519	-333.985	950.601	414.55	-248.667	943.402	364.608	-251.578	989.11	351.372	-200.056	870.825	68.0646	-210.8	813.875	55.1549	-163.765	995.779	42.2995	-150.984	957.453	27.9506	-224.617
0.92	1130.32	805.317	22.177	1116.37	785.896	-302.514	889.786	828.596	-87.556	884.267	837.045	-167.942	1025.65	870.8	-307.887	1025.4	865.945	37.2682	1051.88	711.182	82.1212	1176.49	435.63	21.5118	1193.23	390.096	27.209	1241.71	389.829	-20.9091	1172.92	71.9767	-21.9915	1138.45	54.7754	-74.9102	1309.59	77.0654	-56.2687	1269.49	48.9188	3.17742	1026.89	711.501	-333.522	954.336	414.273	-248.165	946.567	364.664	-251.201	992.15	350.744	-199.892	871.071	68.6085	-210.654	814.122	56.2213	-163.519	995.903	42.1877	-150.917	957.412	27.9511	-224.515
0.927	1139.92	802.963	21.6363	1124.82	784.24	-302.837	899.283	827.189	-85.9919	894.29	835.796	-166.469	1034.21	869.653	-307.123	1036.13	863.68	38.4201	1061.47	709.122	83.1204	1186.28	433.51	20.0681	1204.44	388.411	26.4296	1253.27	389.507	-21.7616	1201.88	69.6251	-21.5497	1167.67	50.876	-74.8128	1338.34	80.8263	-56.6285	1299.49	50.8379	3.32025	1034.3	710.516	-333.083	958.102	414.106	-247.345	949.864	364.733	-250.759	995.412	350.047	-199.624	871.384	69.2948	-210.355	814.415	57.3899	-163.166	996.041	42.0977	-150.877	957.322	27.9751	-224.36
0.933	1149.76	800.542	21.4124	1132.14	782.379	-304.171	908.926	825.763	-84.5081	903.517	834.654	-164.737	1042.6	868.35	-306.465	1045.77	861.489	39.4016	1071.41	706.804	83.9424	1195.69	431.229	18.8354	1215.26	386.564	25.5315	1264.52	388.935	-22.5836	1230.43	67.6642	-21.1888	1196.78	47.4043	-73.9956	1366.43	84.7928	-57.0956	1328.94	53.7922	3.07695	1041.8	709.415	-332.684	962.091	414.125	-246.961	953.322	364.782	-250.326	998.934	349.592	-199.407	871.698	70.002	-210.049	814.776	58.7521	-162.616	996.212	42.0114	-150.816	957.157	27.9426	-223.98
0.94	1159.65	798.115	21.2358	1140.47	780.567	-304.737	918.695	824.159	-83.126	912.813	833.606	-163.223	1051.21	867.02	-305.83	1055.91	859.276	40.5206	1081.96	704.391	84.6731	1204.76	428.632	17.2853	1225.71	384.444	24.4742	1275.76	388.196	-23.3389	1258.35	66.9452	-21.041	1225.29	44.6487	-73.1112	1393.63	89.4574	-57.7241	1357.71	57.0106	2.50866	1049.15	708.309	-332.332	966.348	414.17	-246.542	957.002	364.901	-249.935	1002.54	349.027	-199.031	871.995	70.8498	-209.72	815.177	60.3063	-162.052	996.392	41.9185	-150.738	957.024	28.0022	-223.7
0.947	1169.76	795.591	21.1576	1148.69	778.717	-305.375	928.256	822.544	-81.6897	922.222	832.337	-161.764	1059.5	865.601	-304.619	1066.17	856.935	41.4088	1091.01	701.843	84.9411	1213.75	425.804	15.7677	1236.09	382.232	23.214	1286.97	387.378	-24.0881	1285.34	66.4887	-20.5415	1252.85	42.7447	-72.4548	1419.91	94.756	-58.3989	1385.35	60.9195	2.11646	1056.2	707.068	-332.492	970.849	414.226	-246.055	960.972	365.079	-249.414	1006.22	348.608	-198.897	872.451	71.9878	-209.311	815.613	61.9429	-161.552	996.57	41.8383	-150.664	956.838	28.0882	-223.414
0.953	1180.11	793.108	21.2914	1156.38	776.597	-306.546	937.805	821	-80.466	931.756	831.071	-160.157	1068.51	864.28	-304.001	1076.46	854.596	42.3318	1100.52	699.02	85.0653	1222.49	422.715	14.2067	1246.6	379.996	22.0235	1298	386.637	-25.2548	1310.88	66.9111	-20.3501	1279.25	41.6116	-71.7797	1444.81	100.058	-59.3203	1411.76	65.2887	1.58419	1063.48	706.236	-332.374	975.465	414.29	-245.725	964.99	365.27	-248.954	1010.33	348.131	-198.799	872.944	73.1238	-208.988	816.097	63.7352	-161.004	996.739	41.7521	-150.593	956.675	28.1826	-223.068
0.96	1190.57	790.685	21.6139	1165.98	775.076	-306.321	947.485	819.27	-79.2793	941.211	829.794	-158.7	1077.57	862.805	-303.066	1086.83	852.257	43.2769	1110.02	696.145	85.0253	1231.34	419.529	12.7471	1257.49	377.763	20.9513	1309.13	386.138	-27.0068	1335.53	67.8681	-19.6173	1304.28	40.9844	-70.9411	1468.07	105.365	-60.469	1436.74	69.9112	1.17079	1071.35	705.2	-331.32	980.335	414.393	-245.442	969.149	365.453	-248.695	1014.71	347.546	-198.691	873.405	74.2951	-208.681	816.626	65.6334	-160.514	996.905	41.6801	-150.522	956.518	28.2997	-222.854
0.967	1201.91	788.381	22.658	1174.6	773.298	-306.748	957.181	817.471	-77.7763	950.932	828.156	-156.937	1086.26	861.234	-301.646	1097.35	849.888	44.1976	1118.88	692.954	84.1623	1240.53	416.268	11.733	1269.16	375.985	19.9381	1320.09	385.724	-28.8524	1358.95	69.2169	-19.5995	1327.66	40.7297	-70.4673	1489.84	110.708	-61.8169	1459.99	74.6042	0.37405	1078.76	704.371	-331.036	985.59	414.404	-245.18	973.636	365.607	-248.481	1019.7	346.925	-198.585	873.99	75.5215	-208.535	817.237	67.6773	-160.253	997.053	41.6033	-150.484	956.438	28.4241	-222.683
0.973	1212.44	785.859	23.0341	1183.32	771.516	-307.153	968.059	815.484	-76.7378	960.52	826.589	-155.563	1095.12	859.885	-301.117	1108.01	847.505	45.2516	1128.23	689.936	83.6607	1250.38	413.39	11.2756	1281.31	374.709	19.0905	1330.92	385.418	-30.896	1380.33	70.7912	-19.6889	1349.43	40.7162	-69.7852	1509.89	115.609	-62.8411	1481.38	79.5774	-0.39217	1086.22	703.605	-330.998	991.127	414.465	-245.031	978.439	365.684	-248.338	1024.57	346.116	-198.792	874.684	76.8561	-208.632	817.872	69.846	-160.259	997.141	41.5223	-150.11	956.427	28.5085	-222.56
0.98	1223.12	783.444	23.5279	1192.05	769.801	-307.547	978.118	813.465	-75.5693	970.154	824.962	-154.412	1104.15	858.21	-300.124	1118.72	845.107	46.2887	1137.6	686.925	83.1344	1261.04	411.189	10.9814	1293.6	373.7	18.3173	1341.83	384.984	-32.6636	1399.75	71.9639	-20.1911	1369.4	40.7097	-69.7418	1528.24	119.986	-64.2387	1500.92	83.6041	-1.50604	1094.06	702.635	-330.679	997.048	414.276	-245.189	983.517	365.672	-248.341	1029.93	345.268	-199.238	875.463	78.241	-208.924	818.603	72.1983	-160.525	997.223	41.4598	-150.075	956.468	28.5844	-222.538
0.987	1234.21	781.122	24.1987	1200.9	768.112	-307.809	988.375	811.407	-74.14	980.048	823.067	-152.664	1113.11	856.771	-299.542	1129.46	842.662	47.3364	1147.15	683.884	82.5359	1272.04	409.534	10.8798	1305.69	372.84	17.6313	1352.76	384.492	-34.3507	1417.21	73.1496	-20.8123	1387.3	40.6747	-70.4267	1544.71	123.521	-65.5847	1518.39	86.5826	-2.70032	1102.12	701.668	-330.385	1003.42	413.957	-245.149	989.082	365.537	-248.417	1035.14	344.229	-199.661	876.412	79.6705	-209.371	819.419	74.7015	-161.116	997.278	41.4044	-150.074	956.581	28.6495	-222.597
0.993	1245.23	778.845	24.8328	1209.92	766.456	-307.934	998.503	809.548	-72.9131	989.964	821.319	-151.119	1122.24	855.235	-298.881	1140.18	840.305	48.4376	1157.08	680.882	82.0456	1283.01	408.058	10.585	1317.46	371.844	16.9609	1363.62	383.81	-35.6745	1432.74	73.215	-21.9653	1403.37	40.298	-71.7249	1559.59	125.736	-66.8006	1533.95	88.324	-4.12244	1110.43	700.738	-330.05	1010.13	413.456	-245.315	995.063	365.376	-248.667	1040.94	343.015	-200.13	877.405	81.2432	-210.125	820.354	77.5073	-161.827	997.318	41.3542	-150.076	956.715	28.7116	-222.755
1	1256.32	776.583	25.3945	1219.11	764.861	-307.931	1008.99	807.506	-71.3792	999.974	819.417	-149.882	1131.57	853.707	-297.989	1152.15	837.87	49.7256	1167.2	678.087	81.6762	1294.14	406.56	10.4911	1328.81	370.56	16.5147	1374.44	383.009	-36.3282	1446.34	72.7378	-23.2452	1417.32	39.2974	-73.2531	1572.88	126.439	-68.1021	1547.58	88.6286	-5.56813	1119.27	699.652	-329.312	1017.33	412.742	-245.325	1001.45	365.14	-248.958	1047.01	341.81	-200.716	878.652	82.9337	-210.807	821.477	80.486	-162.794	997.351	41.3163	-150.102	956.943	28.7852	-222.896
1.007	1267.32	774.388	25.8188	1228.55	763.427	-307.801	1019.42	805.525	-70.0845	1010.2	817.529	-148.562	1140.74	852.471	-297.418	1162.53	835.482	50.7981	1177.43	675.663	80.9147	1305.38	405.057	10.3105	1339.76	368.659	16.0475	1385.21	381.649	-36.9275	1458.16	71.285	-24.6772	1429.27	37.8469	-74.4239	1584.53	125.49	-69.5049	1559.29	87.4097	-7.14255	1128.3	698.565	-328.807	1024.68	412.348	-245.082	1008.34	364.753	-249.365	1053.44	340.76	-201.202	880.098	84.8519	-211.671	822.75	83.6621	-163.864	997.425	41.3064	-150.177	957.264	28.8886	-223.016
1.013	1278.41	772.318	26.1659	1237.94	761.845	-307.883	1029.98	803.831	-68.7023	1020.51	815.829	-147.098	1150.15	851.04	-296.738	1173.27	833.21	51.8256	1188.42	673.232	81.1399	1316.64	403.398	9.88587	1350.49	366.475	15.5165	1396.18	379.94	-37.1778	1468.01	69.0643	-26.2009	1438.99	36.0159	-76.3124	1594.64	122.946	-71.0771	1569.25	85.106	-8.60781	1137.46	697.414	-328.594	1032.65	411.657	-245.32	1015.43	364.504	-249.786	1060.15	339.572	-201.762	881.578	86.8598	-212.654	824.007	87.3008	-164.931	997.549	41.3171	-150.363	957.607	29.0246	-223.179
1.02	1289.49	770.406	26.3983	1247.85	760.689	-307.399	1040.69	801.949	-67.4007	1031.01	813.924	-145.572	1159.8	849.765	-295.969	1184.44	831.03	52.7282	1200.01	671.181	81.7691	1328.13	401.759	9.40434	1361.03	363.942	14.9625	1407.13	377.863	-37.2936	1476.25	66.1666	-27.7176	1446.66	33.2322	-77.4012	1603.1	118.897	-72.8227	1577.47	81.4299	-9.95824	1147.24	696.22	-327.882	1040.77	411.114	-245.604	1022.85	364.154	-250.22	1067.24	338.346	-202.303	883.356	89.0388	-213.719	825.664	91.0082	-166.188	997.735	41.3765	-150.61	957.944	29.1942	-223.344
1.027	1300.69	768.758	26.6783	1257.86	759.615	-306.901	1051.91	800.1	-65.9464	1041.74	812.034	-144.19	1169.5	848.531	-295.385	1195.78	829.391	53.5765	1211.93	669.583	82.3396	1339.62	399.864	8.92114	1371.72	361.639	14.547	1418.08	375.396	-37.5245	1482.56	62.6012	-29.0228	1452.35	30.0544	-79.1389	1610.03	113.432	-74.7287	1583.82	76.7924	-11.8299	1157.22	694.902	-327.392	1049.36	410.432	-245.917	1030.71	363.799	-250.754	1074.58	337.103	-202.796	885.225	91.4256	-214.743	827.612	95.034	-167.382	997.625	41.3431	-150.313	958.348	29.3756	-223.534
1.033	1312.21	767.359	27.0436	1268.18	758.488	-306.264	1063.25	798.489	-64.651	1052.76	810.193	-142.946	1179.52	847.195	-294.569	1207.39	827.852	54.252	1224.22	668.635	83.0092	1351.19	398.117	8.52035	1382.48	359.339	14.0061	1428.87	372.615	-37.9738	1487.07	58.5269	-30.2597	1456.18	27.0822	-80.4547	1615.54	106.851	-76.7714	1588.67	71.2331	-14.0658	1167.26	693.737	-327.169	1058.26	409.672	-246.236	1038.85	363.419	-251.217	1082.4	335.74	-203.312	887.396	93.9698	-215.813	829.835	99.3926	-168.643	997.779	41.3847	-150.462	958.805	29.6374	-223.694
1.04	1323.88	766.326	27.4887	1278.59	757.296	-305.58	1074.86	796.688	-63.5017	1063.87	808.473	-141.835	1190.07	845.739	-293.468	1219.09	826.74	54.9483	1236.81	668.047	83.5601	1362.97	396.604	8.41235	1393.51	357.195	13.5113	1439.51	369.911	-38.6217	1490.49	54.271	-32.0705	1457.92	25.9587	-81.502	1619.63	99.4001	-79.0042	1591.9	64.7952	-15.7302	1177.84	692.396	-326.712	1067.46	409.023	-246.844	1047.35	362.989	-251.73	1090.53	334.32	-204.028	889.706	96.6617	-216.858	832.452	103.99	-169.814	997.998	41.4571	-150.693	959.314	29.9783	-223.927
1.047	1335.81	765.507	28.0036	1289.19	756.197	-304.825	1086.4	795.175	-62.273	1075.17	806.937	-140.357	1200.51	844.53	-292.677	1230.94	825.986	55.7165	1249.46	667.456	83.945	1374.96	395.348	8.31271	1404.5	355.186	13.0258	1449.65	367.408	-39.3553	1492.46	51.9661	-35.7833	1460.93	28.2795	-84.0865	1624.08	89.6923	-81.624	1595.03	56.4552	-18.1538	1188.65	690.838	-325.812	1077.2	407.938	-247.215	1056.36	362.398	-252.343	1099.02	332.728	-204.794	892.304	99.6348	-217.874	835.472	108.93	-170.991	998.285	41.5545	-150.986	959.517	30.1962	-224.045
1.053	1347.74	765.021	28.648	1300.08	755.14	-303.852	1097.77	793.745	-60.776	1086.48	805.431	-139.013	1211.03	843.521	-291.917	1242.75	826.089	57.0277	1262.29	666.976	84.3032	1386.65	394.531	7.85252	1414.96	353.803	12.3091	1460.05	366.496	-39.4724	1497.63	54.4721	-36.7021	1465.06	31.4099	-84.4785	1634.53	79.4764	-81.5315	1600.88	48.8903	-19.1015	1199.79	689.658	-325.152	1087.63	406.929	-247.169	1065.78	361.949	-252.854	1107.96	331.189	-205.483	895.112	102.788	-219.096	838.899	114.419	-172.498	998.732	41.7029	-151.417	960.058	30.5379	-224.294
1.06	1359.45	764.861	29.3239	1311.16	754.2	-302.756	1108.89	792.755	-59.3327	1097.66	804.03	-137.789	1221.85	842.299	-291.016	1254.37	826.168	58.2245	1275.19	666.884	84.9945	1396.87	394.621	7.48214	1423.9	353.733	12.3695	1470.57	367.563	-40.0569	1504.35	56.6221	-34.9801	1468.52	33.7112	-83.5253	1644.35	71.5517	-80.8164	1606.78	43.9101	-19.4488	1210.86	688.681	-324.886	1098.47	405.921	-246.992	1075.74	361.491	-253.373	1117.34	329.583	-206.032	898.419	106.233	-220.563	843.089	120.249	-174.201	999.244	41.8688	-151.909	960.838	30.9976	-224.577
1.067	1371.1	765.086	29.9317	1322.49	753.542	-301.459	1119.96	792.139	-58.1294	1108.58	802.666	-137.008	1233.1	841.665	-289.76	1265.89	825.879	59.4522	1288.5	667.59	86.0356	1406.36	395.794	7.81434	1433.6	354.905	13.2794	1481.75	368.738	-41.547	1509.34	55.636	-34.2524	1470.91	35.3831	-82.8443	1649.31	65.0428	-82.6486	1610.02	39.1868	-19.7022	1222.75	687.495	-324.095	1110	404.933	-247.155	1086.41	361.118	-254.049	1127.54	327.924	-206.626	902.269	110.066	-222.05	848.042	126.501	-175.744	999.838	42.1249	-152.437	961.6	31.4819	-224.811
1.073	1382.52	765.589	30.5837	1333.95	753.049	-300.005	1131	791.715	-56.8868	1119.31	801.536	-136.167	1244.35	840.551	-288.963	1277.36	826.426	60.5507	1302.74	669.1	88.01	1417.16	398.07	9.08466	1446.38	358.349	13.9828	1493.14	370.079	-42.3722	1511.97	54.4816	-33.7711	1472.38	36.5913	-81.621	1651.28	58.9659	-83.7654	1612.07	34.6754	-20.5587	1234.66	686.349	-323.549	1122.25	404.255	-247.724	1097.89	360.749	-255.014	1138.37	326.258	-207.478	906.733	114.23	-223.265	853.901	133.021	-176.912	1000.68	42.417	-153.073	962.454	32.0987	-224.954
1.08	1393.86	766.567	31.2882	1345.41	752.634	-298.181	1141.71	791.77	-56.1802	1130	800.626	-135.414	1255.34	839.544	-288.721	1288.63	827.728	61.4419	1316.15	671.629	89.5998	1430.17	401.026	11.0221	1460.12	362.522	14.3258	1503.6	371.81	-43.2425	1513.08	54.1808	-33.5431	1473.38	37.5256	-80.8936	1652.2	53.838	-84.3066	1612.83	30.8922	-20.054	1246.57	685.085	-323.075	1135.11	403.3	-248.667	1109.96	360.426	-256.458	1150.1	325.025	-209.339	911.927	118.736	-224.362	860.947	139.98	-177.927	1001.7	42.7401	-153.721	963.515	32.8664	-224.989
1.087	1404.85	767.894	32.0453	1356.77	752.357	-296.144	1152.34	792.266	-55.5281	1140.51	800.163	-135.164	1266.49	838.764	-288.467	1299.71	829.396	61.8972	1329.38	675.164	91.2083	1443.92	404.375	12.9139	1473.76	365.478	15.111	1514.37	373.324	-43.9183	1514.45	54.3155	-33.4954	1474.55	38.2742	-80.4607	1652.96	50.6662	-84.6582	1613.96	30.0034	-19.1497	1258.44	683.906	-322.911	1148.71	402.22	-249.881	1122.62	360.177	-258.205	1162.74	323.321	-211.554	918.114	123.591	-225.605	869.237	147.212	-178.865	1002.62	42.7076	-154.099	964.921	33.8187	-225.027
1.093	1415.72	769.624	32.6879	1368.17	752.156	-293.882	1162.81	793.132	-55.1362	1151.25	800.059	-135.24	1277.59	837.825	-288.231	1310.51	831.396	61.7233	1341.82	679.276	92.7598	1457.37	407.167	14.5921	1486.68	367.205	15.8434	1524.6	374.146	-43.9264	1516.33	54.7956	-33.3055	1475.66	38.9606	-80.3341	1653.69	49.5982	-84.6248	1615.08	29.1416	-18.4103	1270.74	682.604	-321.945	1163.25	401.099	-251.163	1136.02	359.942	-260.131	1176.08	321.611	-214.472	925.458	128.698	-227.024	878.936	154.539	-179.536	1004.02	43.1055	-154.62	966.648	34.8895	-225.101
1.1	1426.39	771.632	33.2991	1379.38	752.014	-291.591	1172.59	794.302	-54.8822	1161.93	800.21	-135.37	1288.71	836.918	-288.555	1321.1	833.924	61.2	1353.79	683.209	94.2816	1470.08	409.454	16.0452	1498.34	368.096	16.6443	1534.24	374.736	-43.0257	1517.9	54.9923	-33.003	1476.49	39.4477	-79.9849	1654.77	47.7351	-84.5517	1616.03	28.9	-17.6059	1282.63	681.107	-321.356	1178.44	399.929	-252.649	1150.34	359.629	-262.149	1190.31	319.784	-217.815	933.57	133.728	-228.726	890.346	161.726	-179.883	1005.78	43.5828	-155.125	968.741	36.4622	-225.192
1.107	1436.89	773.999	34.0681	1390.23	751.912	-289.475	1183.09	795.516	-54.7994	1171.93	800.378	-135.488	1299.81	835.967	-288.368	1331.56	836.862	60.3309	1365.19	686.65	95.7986	1481.55	410.917	16.768	1508.28	368.056	17.0454	1543.03	374.86	-41.5253	1519.15	54.9861	-32.8399	1476.99	39.8229	-79.5894	1655.75	45.907	-85.5243	1616.63	28.3755	-17.3431	1294.42	679.833	-320.664	1194.23	398.458	-254.018	1165.27	359.364	-264.096	1205.27	317.936	-221.164	944.335	138.569	-230.147	903.08	168.725	-180.488	1007.91	44.0609	-155.541	971.534	38.4852	-225.291
1.113	1447.32	776.606	34.8885	1400.94	751.809	-287.362	1193.4	796.975	-54.8324	1182.51	800.295	-135.805	1310.48	834.997	-288.181	1341.71	839.534	59.2516	1375.93	689.564	97.1721	1491.17	411.384	17.6125	1516.41	367.901	17.6444	1551.05	374.388	-39.7968	1520.01	54.7562	-32.8026	1477.24	39.9998	-79.4329	1656.32	44.8173	-86.3175	1617.11	28.2385	-17.0975	1306.26	678.538	-319.573	1210.44	396.871	-255.479	1180.91	359.095	-265.79	1220.99	316.079	-224.322	956.003	143.612	-231.425	917.084	175.686	-181.67	1010.28	44.4962	-155.859	975.441	40.9615	-225.448
1.12	1457.34	779.398	35.8683	1411.84	752.044	-284.568	1203.34	798.456	-54.9288	1192.85	800.281	-136.341	1321.56	834.001	-287.317	1352.2	842.399	58.3458	1385.33	692.143	97.9677	1498.87	411.575	18.5283	1522.97	368.236	18.4552	1558.36	373.517	-38.0098	1520.48	54.6235	-32.8132	1477.4	40.1182	-79.3689	1656.43	44.1139	-86.676	1617.29	28.1903	-16.6505	1317.61	677.389	-319.012	1227.01	395.079	-256.916	1197.16	358.621	-267.434	1237.32	314.256	-226.981	967.131	147.302	-233.539	931.831	182.564	-183.61	1013.53	45.4956	-156.258	980.813	44.2488	-226.127
1.127	1467.15	782.172	36.9711	1422.36	752.106	-282.047	1213.11	800.015	-54.9583	1202.87	800.542	-136.604	1332.16	833.23	-286.919	1361.19	845.291	57.4985	1394.78	694.731	98.7776	1504.86	411.845	19.3128	1528.47	367.737	19.8968	1565.17	372.513	-36.114	1520.77	54.6367	-32.7942	1477.48	40.2733	-79.2559	1656.44	43.6804	-86.8506	1617.37	28.0328	-16.4112	1328.77	676.311	-318.233	1244.09	392.654	-257.932	1214.23	357.704	-268.871	1254.07	312.583	-228.783	980.478	151.912	-234.699	946.184	189.232	-186.342	1018.62	47.5298	-156.532	988.744	48.4914	-226.306
