Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	846.068	982.246	-45.994	864.055	970.223	-299.448	656.472	1021.34	-141.445	659.488	1029.69	-220.903	772.408	1047.73	-359.232	756.671	1049.48	-0.82849	796.736	882.443	20.9191	914.256	501.875	-21.9195	899.756	446.356	-26.5865	972.439	429.094	-57.4426	918.764	82.895	-63.5749	889.577	63.3813	-125.306	1068.89	75.4316	-79.9626	1032.44	56.7933	-23.9394	759.233	878.607	-366.77	707.122	489.572	-306.057	683.343	434.586	-306.477	738.807	407.745	-260.211	608.729	89.3024	-278.945	557.731	70.6631	-234.37	745.679	45.2023	-206.637	723.971	32.7496	-292.805
0.853	855.597	980.39	-45.5466	873.972	968.527	-298.844	666.043	1020	-140.832	668.858	1028.46	-220.29	780.982	1046.19	-359.175	766.359	1047.82	-0.11731	806.669	880.687	21.1067	925.179	500.417	-23.6921	912.158	444.595	-28.4395	985.894	429.396	-58.0632	947.566	81.9229	-61.7565	919.94	60.8744	-123.373	1098.18	79.7783	-76.4281	1061.8	59.9116	-20.5828	767.674	877.832	-366.542	710.244	489.647	-305.972	686.073	434.563	-306.09	741.085	407.517	-260.137	609.031	90.072	-279.046	557.917	71.5368	-234.479	745.84	45.1908	-206.83	723.953	32.6698	-292.826
0.86	865.3	978.373	-44.9809	881.823	966.138	-299.441	675.652	1018.39	-140.009	678.241	1027.03	-219.485	790.044	1044.44	-358.804	775.984	1045.91	0.45123	816.539	878.573	21.3475	936.085	498.637	-25.5575	924.395	442.693	-30.0663	999.175	429.527	-58.6084	975.856	81.4189	-59.5533	949.729	59.1985	-121.696	1127.16	84.5274	-72.6267	1090.75	62.9353	-17.3644	775.875	876.912	-366.502	713.659	489.519	-305.947	688.745	434.996	-306.667	743.61	407.226	-260.05	609.34	90.6503	-279.21	558.114	72.5961	-234.57	745.863	45.1844	-206.918	723.9	32.5591	-292.847
0.867	875.104	976.313	-44.4261	891.113	964.143	-299.138	685.155	1016.54	-139.573	687.588	1025.4	-218.935	798.867	1042.54	-358.572	785.558	1043.8	0.92808	826.479	876.102	21.4784	946.817	496.689	-27.3368	936.555	440.67	-31.5768	1012.3	429.664	-59.2542	1003.63	81.6203	-57.3262	978.87	58.2139	-119.489	1155.2	89.4704	-69.005	1118.87	66.6627	-14.2091	784.248	875.838	-366.479	717.289	489.226	-305.977	692.019	435.085	-306.771	746.364	406.851	-259.996	609.758	91.3886	-279.391	558.286	73.5627	-234.891	745.882	45.1691	-206.981	723.845	32.3959	-292.835
0.873	884.934	974.021	-43.8267	900.355	961.986	-298.77	694.779	1014.49	-138.788	696.953	1023.62	-218.055	807.625	1040.38	-358.476	795.42	1041.39	1.44147	836.436	873.329	21.728	957.545	494.701	-28.9218	948.9	438.645	-32.8552	1025.38	429.721	-59.8706	1030.86	82.0133	-55.0355	1007.3	57.7781	-117.571	1182.18	94.6867	-65.2441	1146.35	70.9474	-10.837	792.639	874.676	-366.327	721.194	489.121	-306.12	695.749	434.793	-306.421	749.422	406.402	-259.9	610.148	92.1368	-279.789	558.465	74.5152	-235.236	745.885	45.1797	-207.088	723.798	32.2188	-292.799
0.88	894.875	971.668	-43.3443	909.649	959.805	-298.417	704.396	1012.22	-138.077	706.348	1021.48	-217.359	816.95	1038.08	-357.926	805.088	1038.81	2.04684	846.557	870.247	21.9459	968.265	492.548	-30.2895	961.329	436.55	-34.0145	1038.37	429.844	-60.6333	1057.1	83.111	-52.5898	1035.6	57.755	-115.225	1208.42	100.471	-61.7277	1172.99	75.7274	-7.66962	801.189	873.229	-366.008	725.42	488.68	-306.122	699.41	434.782	-306.647	752.52	405.83	-259.854	611.31	93.4075	-281.064	558.652	75.5683	-235.609	745.879	45.1898	-207.205	723.485	31.4883	-292.022
0.887	904.871	969.134	-42.7749	919.04	957.53	-298.087	714.055	1009.78	-137.422	715.725	1019.42	-216.554	825.89	1035.75	-357.72	814.84	1036.18	2.55052	856.7	867.123	22.1366	979.137	490.218	-31.5558	973.893	434.477	-34.7186	1051.34	429.945	-61.6254	1082.76	84.7099	-50.457	1062.4	58.2035	-113.197	1233.84	106.736	-58.7461	1198.7	81.0226	-4.96818	809.643	871.873	-365.852	729.831	488.393	-306.281	703.089	434.8	-307.179	755.956	405.296	-259.925	611.75	94.1777	-281.341	558.847	76.7628	-236.114	745.86	45.1876	-207.318	723.594	31.5231	-292.212
0.893	914.998	966.391	-42.2874	928.432	955.231	-297.748	723.848	1007.13	-136.448	725.168	1017.07	-215.642	835.14	1033.24	-357.419	824.624	1033.2	3.0873	866.999	863.65	22.1963	990.092	487.877	-32.4668	986.497	432.462	-35.2181	1064.26	430.149	-62.6414	1107.48	86.4299	-48.4831	1088.39	58.9454	-110.966	1257.95	113.196	-56.5039	1223.63	86.7386	-2.57223	818.202	870.381	-365.871	734.404	487.913	-306.474	707.247	434.588	-307.064	759.48	404.637	-260.043	612.173	94.7896	-281.535	559.107	78.1287	-236.43	745.742	45.1426	-207.394	723.681	31.5226	-292.363
0.9	925.075	963.566	-41.8382	937.944	952.933	-297.434	733.651	1004.58	-135.646	734.595	1014.68	-214.737	844.384	1030.8	-357.147	834.607	1030.16	3.83907	876.822	860.077	21.9544	1001.17	485.62	-33.2755	999.221	430.483	-35.3975	1076.96	430.375	-63.4781	1131.38	88.3071	-46.695	1113.12	60.1556	-108.92	1281.25	119.894	-54.4886	1248	92.2763	-0.26459	826.667	868.868	-366.05	739.2	487.582	-306.586	711.494	434.451	-307.296	763.255	403.988	-260.289	612.647	95.5477	-281.839	559.422	79.5173	-236.991	745.738	45.1368	-207.494	723.767	31.5386	-292.498
0.907	935.456	960.652	-41.5225	947.365	950.594	-297.258	743.405	1001.84	-134.736	744.022	1012.38	-213.898	853.741	1028.26	-356.861	845.069	1026.86	4.59298	887.265	856.663	22.0131	1012.63	483.535	-33.8146	1011.93	428.748	-35.3973	1089.48	430.527	-64.1715	1154.09	90.5525	-45.0116	1136.56	61.2952	-107	1303.6	125.632	-53.3205	1271.1	97.8669	0.94185	835.238	867.412	-366.216	744.102	487.141	-306.782	715.733	434.375	-307.536	767.154	403.287	-260.568	612.925	96.1291	-281.205	559.76	80.9718	-237.515	745.735	45.1012	-207.615	723.878	31.5682	-292.609
0.913	945.837	957.723	-41.2098	957.032	948.256	-296.993	753.106	999.081	-133.958	753.631	1010.01	-212.728	863.03	1025.9	-356.496	854.962	1023.7	5.30181	897.797	853.355	22.3395	1024.09	481.676	-34.1138	1024.64	427.139	-35.2183	1101.92	430.634	-64.6722	1175.69	92.7677	-43.2499	1158.54	62.5919	-105.262	1324.43	131.526	-52.7204	1293.26	103.072	1.63626	843.891	865.999	-366.337	749.446	486.71	-306.367	720.273	434.357	-307.779	771.244	402.615	-260.968	613.673	97.1689	-281.518	560.244	82.499	-237.971	745.741	45.0801	-207.69	724.005	31.5959	-292.709
0.92	956.459	954.88	-40.8647	966.508	945.927	-296.877	762.92	996.537	-132.887	763.133	1007.76	-211.899	872.221	1023.5	-356.324	865.114	1020.56	6.19322	908.567	850.323	22.7116	1035.82	479.879	-34.2401	1037.19	425.627	-34.8596	1114.39	430.733	-64.9781	1195.75	94.5241	-41.8336	1178.87	63.7509	-103.463	1343.9	136.659	-53.0123	1314.15	107.427	1.72881	852.637	864.692	-366.205	754.819	486.329	-306.581	724.979	434.324	-307.986	775.679	401.934	-261.334	614.476	98.4047	-281.82	560.747	84.201	-238.385	745.763	45.0737	-207.736	724.156	31.6692	-292.785
0.927	967.073	952.28	-40.6393	975.97	943.705	-296.827	772.71	994.022	-131.958	772.76	1005.69	-210.936	881.923	1020.91	-355.612	875.43	1017.47	7.19907	919.513	847.71	23.0972	1047.89	478.488	-33.8026	1050.03	424.403	-34.2664	1126.94	430.751	-65.1871	1214.27	95.9549	-40.711	1197.35	64.5918	-101.605	1361.71	140.779	-53.8479	1333.68	110.942	1.21464	861.404	863.365	-366.078	760.137	485.918	-307.149	730.027	434.266	-308.158	780.349	401.173	-261.624	615.301	99.5258	-282.315	561.419	86.1204	-238.799	745.79	45.0357	-207.798	724.35	31.7398	-292.881
0.933	977.739	949.799	-40.3305	985.615	941.527	-296.709	782.51	991.778	-130.923	782.57	1003.6	-209.707	891.339	1018.84	-355.247	885.699	1014.63	8.27014	930.525	845.481	23.6098	1060.51	477.238	-33.1288	1063.03	423.362	-33.4141	1139.66	430.732	-65.3131	1231.29	97.0302	-39.4177	1213.87	64.9682	-100.139	1378.21	143.334	-55.2464	1351.57	113.087	0.18598	870.143	862.201	-365.856	766.457	485.513	-306.888	735.449	434.191	-308.418	785.247	400.444	-261.899	616.204	100.993	-282.871	562.122	88.2987	-239.573	745.865	45.0104	-207.854	724.572	31.84	-292.967
0.94	988.504	947.582	-40.1486	995.097	939.363	-296.764	792.556	989.672	-129.836	792.5	1001.73	-208.44	900.778	1016.78	-354.569	896.237	1012.01	9.38168	941.789	843.587	23.8956	1073.63	476.519	-32.4033	1076.4	422.61	-32.548	1152.6	430.608	-65.3628	1246.51	97.182	-38.6188	1228.48	64.7315	-98.6676	1393.22	144.365	-57.2889	1367.78	114.352	-1.11669	879.031	860.856	-365.46	772.551	485.111	-307.652	741.258	434.071	-308.637	790.616	399.634	-262.115	617.411	102.555	-283.344	563.045	90.6314	-240.262	745.928	44.9361	-207.896	724.876	31.961	-293.051
0.947	999.175	945.597	-39.8709	1004.7	937.317	-296.858	802.516	987.884	-128.94	802.57	999.873	-207.566	910.15	1015.02	-354.002	906.604	1009.85	10.3063	953.232	842.3	24.2753	1087.28	476.283	-31.5089	1090.02	422.242	-31.4705	1165.76	430.214	-65.3414	1259.91	96.9077	-38.1397	1241.16	63.9636	-97.81	1406.48	144.111	-59.9365	1382.13	114.358	-2.98663	888.084	859.646	-364.732	779.369	484.501	-307.768	747.477	433.933	-308.918	796.355	398.823	-262.167	618.685	104.08	-283.937	564.056	93.2508	-240.962	746.012	44.8455	-207.956	725.241	32.1107	-293.163
0.953	1009.88	943.964	-39.629	1014.48	935.353	-296.885	812.855	986.076	-128.025	812.705	998.141	-206.394	919.672	1013.42	-353.119	917.041	1008.08	11.1114	965.16	841.409	24.9593	1101.43	476.428	-30.4717	1103.91	422.099	-30.4586	1178.93	429.612	-65.5396	1271.99	95.87	-37.893	1252.04	62.6213	-96.954	1418.34	142.28	-62.5787	1394.78	113.069	-5.15625	897.165	858.366	-364.223	786.356	484.096	-308.142	754.083	433.745	-309.242	802.295	398.005	-262.399	620.185	105.749	-284.444	565.093	96.082	-241.777	746.118	44.7886	-208.118	725.653	32.2942	-293.337
0.96	1020.61	942.58	-39.3249	1024.32	933.546	-296.966	823.348	984.474	-126.958	823.031	996.445	-205.368	929.054	1011.84	-352.514	927.531	1006.73	11.8826	977.481	840.808	25.6957	1115.71	476.681	-29.52	1117.81	422.11	-29.3565	1192.11	428.737	-65.32	1282.54	94.2922	-37.9481	1261.36	60.697	-96.5027	1428.6	139.517	-65.476	1405.71	110.894	-7.32491	906.504	857.248	-363.573	793.899	483.661	-308.414	760.961	433.586	-309.548	808.67	397.121	-262.562	621.746	107.864	-285.423	566.681	98.8924	-242.992	746.247	44.7457	-208.296	725	31.4453	-294.096
0.967	1031.47	941.546	-39.0389	1034.43	931.728	-296.924	833.955	982.827	-126.377	833.582	994.913	-204.233	938.6	1010.38	-351.62	937.902	1005.64	12.4181	989.15	840.569	26.0859	1130.11	477.02	-28.5501	1131.44	421.985	-28.3314	1205.19	427.5	-65.037	1291.71	91.9636	-38.2329	1268.68	58.6311	-96.2993	1437.88	135.447	-68.3052	1415.36	107.579	-9.55736	916.076	855.887	-362.877	801.677	483.288	-308.592	768.213	433.481	-309.917	815.236	396.315	-262.883	623.755	110.177	-286.418	568.1	102.392	-244.144	746.429	44.7366	-208.569	725.365	31.4428	-294.167
0.973	1042.61	940.86	-38.717	1044.63	930.062	-296.925	844.902	981.272	-125.483	844.403	993.229	-203.057	948.318	1009.11	-350.788	948.408	1004.61	13.0031	1000.99	840.533	26.6064	1144.37	477.187	-27.7897	1145.07	421.856	-27.3894	1218.06	426.058	-64.809	1299.64	89.4175	-38.7563	1275.33	55.9224	-96.0985	1445.71	130.875	-70.8999	1423.65	103.548	-11.8603	925.873	854.622	-362.177	809.773	482.574	-308.808	775.828	433.44	-310.267	822.215	395.537	-263.336	625.98	112.483	-287.196	570.03	105.948	-245.405	746.704	44.6953	-208.723	725.715	31.4473	-294.228
0.98	1053.92	940.38	-38.285	1055.24	928.455	-296.72	856.112	979.684	-124.689	855.314	991.616	-202.32	958.054	1007.87	-349.984	959.064	1003.61	13.5519	1013.08	840.541	27.108	1158.51	477.16	-26.9438	1158.41	421.577	-26.456	1230.68	424.314	-64.6557	1306.43	86.426	-39.212	1280.79	52.8728	-95.8171	1452.32	125.665	-73.5808	1430.65	98.8291	-14.0586	935.972	853.321	-361.494	818.176	482.243	-309.043	783.595	433.464	-310.595	829.171	394.598	-263.503	628.236	114.863	-288.19	572.155	109.798	-246.286	746.976	44.6473	-208.919	726.116	31.4999	-294.256
0.987	1065.53	940.119	-37.7616	1065.96	927.046	-296.468	867.408	978.22	-124.187	866.631	989.904	-201.377	968.245	1006.43	-348.914	970.014	1002.65	14.162	1025.47	840.646	27.6746	1172.26	476.96	-26.1077	1171.42	421.082	-25.8065	1242.87	422.401	-64.53	1312.25	82.9302	-39.6427	1285.18	49.6811	-95.9611	1458.15	119.891	-75.9346	1436.7	93.6966	-16.1126	946.304	852.027	-360.813	826.749	482.019	-309.184	791.676	433.552	-310.841	836.858	393.989	-264.112	630.649	118.069	-289.333	574.659	114.048	-247.354	747.056	44.5163	-208.898	726.597	31.5925	-294.26
0.993	1077.37	939.979	-37.1173	1076.97	925.611	-296.096	879.136	976.747	-123.301	878.103	988.568	-200.303	978.552	1005.26	-347.96	980.992	1001.83	14.8249	1038.17	840.784	28.5394	1185.6	476.437	-25.3529	1184.03	420.407	-25.0947	1254.66	420.417	-64.461	1317.04	79.2555	-40.3121	1288.44	47.2311	-96.1368	1462.92	113.861	-78.2241	1441.42	88.2786	-18.2441	956.95	850.674	-359.758	835.895	481.664	-309.069	800.134	433.727	-311.116	844.876	393.38	-264.695	633.433	121.12	-290.202	577.481	118.425	-248.232	747.386	44.4177	-208.941	727.11	31.7277	-294.236
1	1089.49	939.948	-36.3846	1088.26	924.381	-295.624	891.105	975.369	-122.22	889.879	987.169	-199.253	989.143	1003.84	-346.996	992.282	1001.02	15.6388	1051.01	840.83	29.2909	1198.47	475.724	-24.5853	1196.17	419.464	-24.3757	1265.95	418.301	-64.5676	1321.27	75.7085	-41.0512	1291.15	45.2329	-96.3846	1467.02	107.486	-80.4466	1445.46	82.1038	-20.2777	967.757	849.35	-358.622	845.351	481.441	-309.304	808.865	433.904	-311.25	853.185	392.667	-265.115	636.629	124.545	-290.733	580.816	123.218	-248.897	747.809	44.2909	-208.918	727.639	31.879	-294.129
1.007	1101.82	940.16	-35.6488	1099.77	923.326	-295.139	902.753	974.255	-121.457	901.692	985.964	-198.056	1000	1002.42	-346.088	1003.82	1000.31	16.6999	1064.12	840.688	30.3224	1210.76	474.751	-23.7682	1207.56	418.471	-24.0544	1277.08	416.446	-64.7132	1325.56	72.8632	-42.0329	1295.74	47.5605	-98.5512	1472.12	99.5082	-82.2481	1450.78	71.9967	-22.1818	978.875	848.216	-357.444	855.218	481.386	-309.341	817.987	434.166	-311.349	862.08	392	-265.6	640.065	128.253	-291.265	584.6	128.146	-249.195	748.325	44.1719	-208.916	728.13	32.0898	-293.978
1.013	1114.08	940.866	-34.9502	1111.43	922.369	-294.428	914.044	973.495	-120.309	913.301	985.142	-196.782	1011.01	1001.28	-345.483	1015.82	999.727	18.1614	1077.17	840.502	31.3788	1221.78	474.535	-22.7649	1217.71	418.344	-23.4958	1288.55	416.736	-63.8241	1332.18	73.4964	-40.9074	1299.9	49.6806	-96.8071	1482.12	91.1278	-80.5241	1456.84	62.7278	-20.2871	990.059	847.179	-356.056	865.682	480.863	-308.824	827.703	434.428	-311.23	871.267	391.365	-266.095	643.887	131.817	-291.949	589.089	133.676	-249.837	748.84	44.0545	-208.942	728.856	32.3614	-293.889
1.02	1126.09	941.737	-34.217	1123.25	921.64	-293.488	925.352	973.818	-119.839	924.822	984.881	-195.952	1022.77	1000.06	-344.455	1027.98	999.475	19.9964	1090.09	840.672	32.9656	1231.67	475.87	-21.4437	1227.95	419.674	-22.5552	1300.01	418.682	-62.5728	1339.36	74.6601	-39.4931	1303.26	51.4599	-95.3103	1490.05	84.7674	-79.314	1462.33	58.5301	-20.0411	1001.47	846.258	-354.752	876.631	480.787	-308.548	837.98	434.829	-310.915	881.169	390.735	-266.505	648.647	135.693	-292.394	594.414	139.658	-250.43	749.408	44.0061	-208.984	729.848	32.6739	-293.881
1.027	1137.85	942.737	-33.4626	1135.09	921.166	-292.306	936.933	975.279	-119.411	936.401	985.343	-195.454	1034.69	999.038	-343.953	1040.11	999.614	22.1719	1102.64	841.764	34.564	1241.69	478.162	-20.2258	1239.86	422.795	-21.1102	1312.08	421.075	-62.4074	1343.96	74.3417	-38.5836	1305.45	52.8775	-94.0619	1494.72	79.9247	-79.9634	1465.71	54.2858	-22.0218	1013.21	845.534	-353.576	888.389	480.931	-308.167	849.144	435.314	-310.567	891.857	389.997	-266.568	653.977	140.419	-292.898	600.577	145.986	-250.668	750.157	43.9134	-209.046	730.776	33.121	-293.727
1.033	1149.39	943.969	-32.7008	1146.85	921.059	-291.03	948.497	976.861	-118.574	948.035	986.003	-195.512	1047.18	998.428	-343.425	1052.01	1000.53	24.4738	1114.78	844.48	36.066	1253.51	481.522	-18.2349	1253.45	426.987	-18.8896	1323.99	423.483	-62.8084	1345.26	73.9719	-37.5494	1306.21	53.6455	-93.1907	1496.4	74.993	-80.6468	1466.83	49.7343	-22.1801	1025.03	844.665	-352.61	901.03	480.896	-307.862	861.233	435.774	-310.326	903.746	389.254	-266.474	659.942	145.038	-292.962	607.794	152.523	-250.14	751.088	43.8267	-208.97	731.804	33.7658	-293.549
1.04	1160.79	945.583	-32.0618	1158.53	921.193	-289.714	959.843	978.048	-117.948	959.557	986.658	-195.623	1060.09	998.417	-343.145	1064.16	1002.53	26.4516	1126.56	848.153	37.0996	1268.08	485.348	-16.0324	1267.42	430.39	-16.535	1335.3	425.56	-62.9786	1345.56	73.8794	-36.5635	1306.63	54.1853	-92.2416	1496.54	70.4645	-81.1976	1467.04	45.6992	-22.3897	1036.91	843.909	-351.866	914.552	480.808	-307.416	874.195	436.171	-310.077	916.804	388.567	-266.36	666.752	150.042	-292.545	616.118	159.452	-249.19	752.187	43.6803	-208.672	732.964	34.3207	-292.232
1.047	1172.32	947.383	-31.6788	1170.01	921.588	-288.386	971.091	979.145	-117.629	970.973	987.647	-195.505	1073.74	998.9	-342.399	1076.33	1005.35	27.884	1137.84	851.788	38.0268	1283.64	489.079	-13.8402	1280.91	432.809	-14.1906	1346.61	426.207	-62.4003	1346.83	74.003	-35.68	1307.62	54.8364	-91.1576	1497.32	66.7782	-81.7633	1468.11	42.821	-22.0595	1048.79	843.119	-351.211	929.004	480.778	-307.293	888.03	436.433	-309.955	930.744	387.609	-266.318	674.438	155.236	-291.724	625.741	166.564	-247.341	753.511	43.6029	-208.485	734.408	35.4828	-291.728
1.053	1183.7	949.28	-31.1912	1181.15	922.237	-287.013	982.44	980.381	-116.787	982.298	988.263	-195.759	1087.57	1000.18	-341.518	1088.58	1007.35	28.3966	1148.96	854.749	38.7773	1298.18	491.508	-12.0822	1293.45	434.508	-11.958	1357.3	426.36	-61.2261	1349.49	74.238	-35.129	1308.97	55.8436	-90.4681	1499.23	63.7471	-82.2427	1470.11	40.7967	-20.7431	1060.52	842.499	-350.575	944.517	480.149	-306.986	902.766	436.698	-309.684	945.698	386.5	-266.644	683.338	160.432	-290.386	636.891	173.91	-245.043	755.158	43.4177	-208.52	735.918	36.7398	-291.098
1.06	1194.97	951.168	-30.7397	1192.22	923.233	-285.585	993.649	981.537	-116.097	993.509	988.77	-195.902	1101.32	1001.82	-340.286	1100.73	1009.13	28.2169	1159.63	857.288	39.3858	1311.44	492.985	-10.3521	1304.49	435.386	-9.96417	1367	426.243	-59.4738	1351.9	74.1849	-35.2581	1310.23	56.5532	-90.0262	1501.28	60.5801	-82.4508	1471.73	39.3253	-19.1626	1072.16	841.85	-349.724	960.905	479.431	-306.505	918.226	436.878	-309.395	961.163	385.239	-267.29	693.465	165.285	-288.747	649.668	180.971	-242.508	756.875	42.9078	-208.777	738.282	38.4505	-290.473
1.067	1205.95	953.022	-29.9887	1203.08	924.524	-284.157	1004.91	982.717	-114.876	1004.64	989.253	-195.902	1114.79	1003.59	-338.895	1112.99	1010.8	27.8215	1170.14	859.161	40.2636	1323.02	493.473	-8.99738	1314.21	435.973	-8.42117	1376.51	425.787	-57.0451	1353.35	74.0504	-35.5836	1311.13	57.1004	-89.9168	1503.04	57.078	-82.3737	1472.7	38.2631	-17.8018	1083.67	841.192	-348.517	978.407	478.153	-306.614	934.526	437.034	-308.677	977.549	384.227	-268.464	705.18	169.927	-287.048	663.818	188.267	-240.244	759.316	42.9633	-208.759	741.418	40.6018	-289.744
1.073	1216.89	954.797	-29.0397	1213.65	926.001	-282.828	1015.91	984.174	-114.056	1015.57	989.829	-195.381	1127.51	1005.36	-337.285	1125.29	1012.53	27.3444	1180.58	860.675	41.3073	1332.86	493.353	-7.36613	1323.12	435.982	-7.00172	1385.37	424.835	-54.3332	1354.3	74.1529	-36.1976	1311.86	57.6032	-90.5597	1503.9	54.2686	-82.8179	1473.36	37.5224	-17.1853	1095.21	840.5	-346.993	996.45	476.692	-306.739	951.666	437.157	-308.599	994.482	382.96	-269.541	718.115	174.24	-285.707	678.482	195.175	-238.058	762.732	43.8232	-208.495	745.32	43.2641	-288.868
1.08	1227.62	956.533	-27.8984	1224.13	927.598	-281.429	1027.01	985.27	-113.008	1026.76	990.014	-194.724	1139.77	1006.87	-335.31	1137.7	1014.24	27.09	1190.8	861.967	42.4009	1341.21	492.811	-5.82886	1331.12	435.659	-5.76328	1393.37	423.9	-51.9815	1355.39	74.2117	-36.8993	1312.42	57.8699	-91.058	1504.86	52.6263	-84.1825	1474.11	37.2345	-17.3621	1106.61	839.944	-345.298	1014.73	475.097	-306.742	969.145	437.014	-308.546	1011.89	381.518	-270.635	731.577	178.903	-284.345	693.089	201.888	-236.056	767.573	46.3848	-206.795	750.461	46.5517	-287.928
1.087	1238.34	958.198	-26.794	1234.53	929.204	-280.066	1037.82	986.141	-112.018	1037.65	990.216	-193.778	1151.18	1008.61	-333.271	1149.95	1015.91	27.0076	1201	863.02	43.4924	1348.4	492.089	-4.63208	1338.37	435.138	-4.83186	1400.67	422.707	-49.9251	1356.49	74.0437	-37.5939	1312.9	58.1166	-91.5156	1506.04	51.7549	-85.7345	1474.92	37.1977	-17.7295	1118.19	839.463	-343.26	1033.04	473.26	-306.521	986.959	436.841	-308.703	1029.33	380.044	-271.641	745.093	183.416	-282.794	707.832	208.812	-234.257	773.52	49.5516	-205.132	757.185	50.6697	-287.09
1.093	1249.06	959.843	-25.557	1244.95	930.835	-278.633	1048.5	986.763	-110.827	1048.39	990.818	-192.563	1162.07	1010.39	-331.05	1162.14	1017.47	27.3969	1211.16	863.707	45.0489	1354.66	491.073	-3.65146	1344.74	434.561	-4.20872	1407.19	421.418	-48.2307	1357.15	74.1887	-38.3215	1313.31	58.3355	-91.9055	1506.79	50.8755	-86.8421	1475.38	37.0706	-17.7096	1129.59	839.263	-341.485	1051.33	471.541	-306.409	1005.08	436.191	-308.762	1047.13	378.888	-272.348	758.81	189.176	-281.267	723.047	215.732	-232.523	780.532	53.3987	-204.871	765.192	56.0911	-286.442
1.1	1259.86	961.382	-24.2232	1255.32	932.414	-277.109	1058.96	987.215	-109.34	1058.87	991.59	-190.775	1172.12	1012.21	-328.687	1174.17	1019.01	28.0597	1221.48	863.946	46.652	1360.15	490.01	-2.70379	1350.34	434.232	-3.74963	1413.2	420.1	-46.9495	1357.52	74.3973	-39.2115	1313.71	58.61	-92.4524	1507.67	49.9515	-87.2742	1475.62	36.9327	-17.532	1141.11	839.354	-339.544	1069.77	470.213	-306.536	1023.96	435.463	-309.038	1065.32	378.031	-272.508	773.197	195.082	-279.392	738.55	222.557	-230.184	789.031	58.1095	-204.686	775.299	62.739	-285.972
