Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2100.26	739.364	-250.78	2059.72	742.034	-497.479	1881.52	839.302	-308.15	1871.63	844.735	-377.444	1976.64	864.592	-539.93	2019.05	834.501	-169.744	2030.34	668.514	-178.648	2157.96	399.696	-239.651	2164.87	357.239	-239.794	2218.23	364.641	-285.723	2252.41	55.8373	-274.47	2229.84	32.5931	-314.456	2397.4	77.6378	-318.227	2372.15	51.274	-264.735	1963.6	685.259	-534.523	1844.77	406.014	-477.519	1808.13	370.538	-476.078	1846.99	332.476	-432.803	1635.33	107.519	-441.375	1592.78	113.837	-396.81	1739.95	35.5543	-378.823	1705.44	21.9567	-446.296
1.433	2113.24	740.609	-249.808	2071.77	740.659	-496.46	1893.79	838.755	-308.24	1883.69	843.659	-376.808	1988.92	863.136	-539.043	2030.51	834.162	-168.958	2044.45	667.807	-177.918	2167.19	397.596	-239.209	2173.58	355.365	-239.239	2228.28	363.45	-285.307	2260.57	58.1693	-273.206	2234.6	35.8425	-313.84	2407.93	69.1162	-318.288	2378.77	43.9863	-265.278	1975.34	684.027	-534.057	1856.18	404.997	-478.08	1818.66	370.229	-476.706	1856.4	331.324	-434.117	1639.51	111.593	-442.74	1597.81	119.553	-397.978	1740.43	35.5169	-379.06	1706.11	22.4575	-446.393
1.44	2125.93	742.586	-248.903	2083.77	739.465	-495.18	1906.04	838.62	-308.4	1895.98	842.938	-376.191	2001.36	861.572	-538.489	2041.82	833.929	-167.693	2057.92	667.065	-177.241	2175.35	396.955	-238.051	2183.41	356.225	-238.176	2238.57	364.428	-285.484	2266.62	58.2723	-272.631	2238.29	37.9836	-313.408	2413.18	63.0325	-316.82	2382.4	39.7015	-264.333	1987.33	682.866	-533.386	1867.93	404.128	-478.336	1829.63	370.201	-476.856	1867.2	329.799	-435.061	1644.37	116.033	-444.038	1603.82	125.64	-399.063	1741.09	35.5245	-379.324	1707.14	23.2156	-446.485
1.447	2138.29	744.812	-247.951	2095.69	738.609	-493.942	1917.6	838.607	-308.547	1908.05	842.665	-376.121	2014.23	860.047	-538.03	2052.91	834.161	-165.991	2070.59	667.653	-177.19	2184.63	398.654	-236.91	2195.97	359.6	-237.161	2249.85	365.903	-287.735	2269.03	57.4611	-272.578	2240.11	39.0411	-313.249	2416.19	55.5386	-316.448	2383.92	34.9689	-263.836	1999.6	681.944	-532.532	1880.92	403.021	-478.786	1841.78	369.986	-477.268	1879.08	328.183	-435.897	1650.2	120.406	-444.813	1610.79	132.226	-399.868	1741.4	35.4744	-378.851	1708.26	24.1326	-446.492
1.453	2150.19	747.379	-247.031	2107.62	738.01	-492.515	1929.11	839.257	-308.504	1920.05	842.721	-376.093	2027.42	858.512	-537.696	2064.24	834.938	-164.183	2082.6	670.216	-177.364	2199.83	403.287	-236.457	2209.99	363.063	-236.571	2259.78	367.486	-291.472	2269.89	57.5633	-272.462	2241	39.6456	-313.024	2417.59	49.2167	-314.875	2383.89	30.0631	-261.296	2012.09	680.926	-531.544	1895.13	401.669	-479.405	1855.17	369.59	-477.805	1891.96	326.26	-436.921	1656.73	125.567	-445.079	1619.11	139.05	-400.233	1742.43	35.454	-378.69	1709.68	25.3941	-446.415
1.46	2161.63	750.16	-246.106	2119.35	737.613	-490.8	1940.5	840.705	-308.581	1931.9	842.964	-376.889	2040.93	857.179	-537.772	2075.65	836.321	-162.645	2094.16	673.413	-176.911	2214.85	407.716	-236.545	2222.33	365.018	-236.058	2269.22	368.569	-293.273	2271.66	57.5331	-272.697	2242.68	40.5065	-312.889	2419.49	46.1863	-314.404	2384.09	28.6333	-257.541	2024.66	679.852	-530.381	1910.22	399.834	-480.326	1869.79	368.903	-478.441	1906.01	324.122	-437.976	1665.28	130.191	-445.035	1628.83	146.329	-400.152	1743.86	35.5402	-378.544	1711.36	26.986	-446.227
1.467	2172.61	752.976	-245.235	2130.95	737.286	-488.975	1951.47	842.531	-308.927	1943.37	843.472	-378.089	2053.99	856.403	-537.929	2086.77	838.478	-161.183	2104.92	676.753	-175.8	2226.36	409.132	-235.73	2232.27	366.059	-235.058	2279.05	370.186	-292.448	2273.91	58.218	-272.788	2243.68	41.3256	-312.969	2420.77	44.1669	-315.862	2385.8	28.2472	-258.363	2037.16	678.599	-529.159	1926.67	397.646	-481.081	1885.56	367.712	-479.281	1921.2	321.834	-439.02	1674.53	135.807	-445.353	1639.57	154.26	-400.031	1745.62	36.1696	-378.434	1712.57	29.0675	-445.855
1.473	2183.15	755.852	-244.233	2142.39	737.148	-487.02	1962.2	844.615	-309.35	1954.38	843.973	-379.604	2067.11	856.2	-538.281	2097.83	841.176	-159.925	2114.71	679.704	-174.339	2237.24	410.559	-234.422	2240.89	367.56	-233.955	2288.22	370.803	-290.597	2275.02	58.5885	-272.805	2243.89	41.5492	-312.672	2420.77	42.06	-318.707	2386.44	27.9954	-259.245	2049.68	677.199	-527.855	1944.32	395.2	-481.447	1902.51	366.26	-480.166	1937.15	319.237	-440.151	1684.54	141.754	-445.531	1651.02	162.727	-400.321	1748.65	38.0837	-378.047	1714.96	31.8659	-445.207
1.48	2193.43	758.732	-243.113	2153.69	737.119	-485.002	1972.44	846.657	-310.102	1964.86	844.187	-381.191	2083.14	855.344	-537.544	2108.91	844.157	-158.994	2124.06	682.78	-172.971	2246.88	411.996	-233.569	2249.13	368.693	-233.153	2296.56	370.683	-288.906	2275.81	58.5994	-272.534	2244.23	41.8006	-312.55	2420.73	40.5311	-320.373	2387.31	27.619	-259.387	2062.16	675.716	-526.527	1962.24	392.527	-482.014	1920.37	364.547	-480.675	1953.86	316.635	-441.147	1694.76	148.75	-445.862	1662.84	171.772	-401.242	1752.86	40.7468	-377.952	1720.24	35.6434	-444.11
1.487	2203.51	761.662	-241.899	2164.9	737.107	-482.973	1982.46	848.577	-310.736	1975.36	844.437	-383.118	2097.92	854.895	-536.124	2119.65	847.568	-158.465	2133.41	685.68	-171.866	2255.34	412.933	-232.888	2257.02	369.428	-232.642	2304.32	370.467	-287.305	2276.66	58.8228	-272.968	2244.79	42.1763	-312.443	2421.79	39.2626	-319.791	2387.64	27.1915	-258.35	2074.58	674.233	-525.215	1981.04	389.899	-481.931	1938.89	362.926	-481.021	1971.28	314.436	-441.86	1706.19	155.784	-446.312	1676.08	180.855	-401.638	1758.19	44.1612	-378.18	1726.67	41.0403	-444.11
1.493	2213.45	764.638	-240.485	2176.01	737.28	-481.072	1992.47	850.192	-311.569	1986.02	844.838	-384.864	2111.69	854.771	-535.379	2130.26	851.473	-158.52	2143.16	688.887	-170.904	2262.8	413.858	-232.429	2264.26	370.032	-232.331	2311.43	369.955	-285.509	2277.25	58.8993	-273.003	2245.03	42.3156	-312.415	2421.96	38.511	-319.162	2387.74	26.8512	-257.178	2087.11	672.922	-523.876	1999.99	387.897	-482.169	1958.16	361.34	-481.18	1989.36	312.65	-442.056	1718.53	163.505	-446.83	1690.34	190.101	-401.8	1765.39	48.0043	-379.09	1734.34	48.6335	-445.066
1.5	2223.28	767.621	-239	2187.21	737.579	-479.093	2001.87	851.729	-312.628	1996.72	845.565	-386.504	2125.04	854.558	-534.542	2140.62	855.717	-159.057	2153.01	691.661	-169.935	2269.31	414.697	-231.827	2270.27	370.318	-231.723	2317.59	369.208	-283.925	2277.37	59.008	-273.206	2245.08	42.3607	-312.427	2422.46	37.7733	-319.4	2387.89	26.6826	-257.21	2099.05	672.045	-523.691	2020.33	384.932	-481.294	1978.11	359.924	-481.504	2008.06	311.304	-441.799	1732.79	170.896	-446.487	1705.35	199.047	-401.733	1774.89	51.9574	-380.636	1743.88	56.4713	-445.692
1.507	2233.11	770.611	-237.408	2198.29	738.048	-477.355	2012.4	853.044	-313.458	2007.55	846.683	-387.565	2137.89	854.426	-533.702	2150.66	859.913	-159.912	2162.72	694.452	-169.049	2274.47	414.828	-231.156	2275.2	370.527	-231.482	2323.03	368.507	-282.411	2277.65	59.1425	-273.315	2245.12	42.4227	-312.531	2422.65	37.3111	-320.276	2388.09	26.6208	-257.573	2111.47	671.315	-522.31	2040.56	382.856	-480.736	1998.71	358.421	-480.76	2027.43	310.223	-440.924	1747.95	178.451	-446.128	1721.23	207.242	-401.418	1787.2	56.1515	-384.133	1755.61	64.3989	-446.877
1.513	2242.84	773.525	-235.753	2209.41	738.64	-475.837	2022.92	854.35	-314.079	2018.42	847.918	-388.1	2150.01	854.329	-532.797	2160.54	863.892	-161.091	2172.26	697.107	-168.49	2278.61	414.488	-230.672	2279.28	370.583	-230.835	2327.83	368.072	-280.917	2277.87	59.2491	-273.374	2245.14	42.472	-312.603	2422.76	36.9742	-320.513	2388.12	26.5677	-257.519	2123.66	670.942	-521.008	2060.97	381.33	-480.147	2019.66	357.53	-480.421	2047.07	309.257	-439.39	1763.99	185.713	-445.159	1738.06	214.594	-399.806	1801.53	60.8328	-387.907	1769.12	72.0082	-449.031
1.52	2252.65	776.273	-234.037	2220.84	739.515	-474.25	2033.26	855.817	-314.445	2029.11	849.242	-388.319	2161.68	854.276	-531.821	2170.2	867.558	-162.325	2181.49	699.4	-168.276	2282.38	413.882	-230.254	2282.69	370.607	-230.733	2332.15	367.717	-279.945	2277.83	59.3814	-273.543	2245.1	42.5258	-312.618	2422.59	36.8927	-320.388	2388.03	26.4806	-257.3	2135.79	671.116	-519.765	2081.53	380.617	-479.588	2040.48	357.449	-480.033	2067.56	309.77	-438.032	1781.14	193.157	-444.211	1755.88	220.75	-397.183	1817.19	65.3913	-391.919	1784.38	79.5875	-451.962
1.527	2262.35	778.723	-232.407	2231.63	740.531	-473.464	2043.4	857.346	-314.785	2039.51	850.668	-388.127	2172.65	854.469	-530.754	2179.68	870.932	-163.593	2190.32	701.297	-167.948	2285.96	413.27	-229.644	2286.03	370.49	-230.466	2336.14	367.453	-279.744	2277.79	59.4785	-273.688	2245.05	42.5315	-312.706	2422.63	36.6783	-320.48	2388.01	26.4361	-257.251	2147.88	671.91	-518.485	2102.15	380.975	-479.196	2061.38	358.196	-479.711	2088.48	310.142	-437.073	1799.75	199.363	-442.957	1774.94	225.794	-394.718	1834.76	69.1764	-395.8	1801.56	86.7876	-454.726
1.533	2272.02	780.762	-230.875	2242.46	741.881	-472.56	2053.51	858.997	-314.65	2049.62	852.265	-387.655	2182.95	855.076	-529.788	2189.16	873.967	-164.672	2198.86	702.794	-167.229	2289.73	412.775	-229.188	2289.38	370.388	-230.267	2339.71	366.729	-280.184	2277.83	59.5305	-273.832	2244.99	42.5954	-312.853	2422.83	36.379	-320.722	2388.02	26.4644	-257.414	2159.69	673.337	-517.415	2122.85	382.158	-479.177	2082.35	359.603	-479.365	2109.42	311.423	-436.68	1819.36	204.342	-441.935	1794.72	229.787	-392.58	1854.02	72.5372	-398.91	1820.75	92.7396	-456.706
1.54	2281.62	782.522	-229.467	2252.77	744.012	-471.057	2063.44	861.012	-314.281	2059.54	854.183	-386.765	2192.65	856.281	-528.859	2198.54	876.75	-165.316	2207.2	703.759	-166.523	2293.57	412.457	-229.321	2292.56	370.253	-230.45	2342.91	365.686	-281.173	2277.77	59.6155	-273.993	2244.88	42.6562	-313.077	2422.8	36.2563	-320.875	2387.99	26.4868	-257.458	2171.22	675.378	-516.415	2143.5	384.004	-479.187	2103.13	361.537	-479.101	2130.29	313.106	-436.67	1839.76	208.278	-440.871	1814.97	232.642	-390.903	1874.95	75.5694	-401.935	1841.48	97.235	-458.176
1.547	2291.43	783.839	-228.218	2262.98	745.954	-470.238	2073.37	863.218	-313.356	2069.18	856.449	-385.738	2201.71	858.104	-528.105	2207.59	879.248	-165.699	2215.41	704.728	-165.723	2297.61	412.556	-229.768	2295.57	370.223	-230.835	2345.63	364.486	-282.379	2277.66	59.7287	-274.167	2244.77	42.6802	-313.301	2422.77	36.166	-320.891	2387.91	26.4665	-257.444	2182.79	677.643	-515.527	2164.1	386.219	-479.146	2123.71	363.833	-478.82	2151.36	315.145	-436.763	1860.8	210.811	-439.926	1835.58	234.498	-389.57	1897.2	77.9291	-402.605	1863.75	100.404	-458.933
1.553	2301.06	784.75	-227.129	2272.18	748.095	-469.934	2083.08	865.614	-312.238	2078.39	858.955	-384.435	2210.4	860.434	-527.504	2216.49	881.479	-165.854	2223.51	705.244	-165.191	2301.51	412.799	-230.21	2298.35	370.306	-231.236	2348.09	363.66	-283.593	2277.57	59.8409	-274.304	2244.67	42.7224	-313.498	2422.74	36.0964	-320.975	2387.85	26.5142	-257.512	2194.13	680.061	-514.839	2184.52	388.834	-479.119	2144.29	366.34	-478.45	2172.43	317.634	-436.865	1882.37	212.155	-439.079	1856.62	235.197	-388.775	1920.67	79.6318	-402.55	1887.43	102.21	-458.951
1.56	2310.68	785.434	-226.152	2282.36	750.994	-469.163	2092.91	868.222	-311.054	2088.07	861.484	-383.063	2218.81	863.093	-527.111	2225.24	883.435	-165.694	2231.45	705.953	-164.639	2305.13	413.063	-230.485	2301.03	370.638	-231.561	2350.43	363.222	-284.322	2277.49	60.0608	-274.531	2244.56	42.7938	-313.652	2422.69	36.0354	-321.092	2387.81	26.5186	-257.575	2205.24	682.709	-514.453	2204.89	391.715	-479.08	2164.84	369.08	-478.131	2193.53	320.288	-436.887	1904.39	212.302	-438.627	1877.94	234.849	-388.262	1945.52	80.8086	-401.848	1912.1	102.733	-458.332
1.567	2320.37	785.911	-225.326	2292.14	753.939	-468.826	2102.71	870.724	-309.761	2097.58	863.885	-381.461	2227.01	866.066	-526.902	2234.03	885.146	-164.978	2239.87	706.667	-164.094	2308.33	413.555	-230.596	2303.47	370.826	-231.737	2352.32	363.011	-284.796	2277.56	60.1224	-274.644	2244.5	42.8405	-313.663	2422.65	35.988	-321.138	2387.77	26.5433	-257.598	2216.34	685.373	-514.568	2225.08	394.828	-479.033	2185.18	372.31	-478.427	2215.01	323.174	-436.761	1926.99	211.374	-438.058	1899.66	233.632	-388.003	1971.41	81.2592	-400.747	1937.75	102.102	-457.254
1.573	2330.02	786.32	-224.681	2302.24	757.069	-468.645	2112.62	873.196	-308.591	2107.18	866.206	-380.013	2234.51	869.251	-526.962	2243.14	886.533	-163.455	2247.22	707.423	-164.475	2311.17	413.703	-230.574	2305.83	370.996	-231.751	2354.41	362.791	-284.728	2277.92	60.3493	-274.507	2244.48	42.8931	-313.555	2422.6	35.9589	-321.15	2387.77	26.5201	-257.554	2227.88	688.182	-514.175	2245.09	397.991	-479.004	2205.76	375.155	-477.836	2236.62	325.779	-436.605	1950.19	209.479	-437.28	1921.75	231.189	-387.685	1998.2	81.1063	-398.961	1964.27	100.464	-455.714
1.58	2339.71	786.696	-224.152	2312.27	760.232	-468.702	2122.86	875.626	-307.485	2116.91	868.539	-378.776	2241.47	872.529	-527.224	2252.6	887.48	-161.464	2255.38	708.241	-164.306	2313.69	413.789	-230.485	2307.98	371.038	-231.636	2356.39	362.469	-284.515	2278.08	60.4372	-274.356	2244.48	43.0234	-313.373	2422.25	35.9197	-321.371	2387.78	26.5072	-257.47	2239.48	690.952	-513.84	2264.94	401.297	-479.008	2226.26	378.127	-477.426	2258.02	329.026	-436.432	1973.74	206.637	-436.839	1944.31	227.988	-387.156	2025.89	80.5976	-397.079	1991.54	98.433	-454.697
1.587	2349.5	787.171	-223.757	2322.3	763.437	-468.908	2132.95	877.822	-306.716	2126.97	870.571	-377.721	2250.3	875.726	-526.953	2261.62	887.985	-160.06	2263.37	709.358	-164.365	2315.94	413.834	-230.17	2310.14	370.931	-231.339	2358.39	362.141	-284.228	2278.2	60.5073	-274.197	2244.55	43.1572	-313.285	2422.25	35.8849	-321.394	2387.79	26.4277	-257.397	2251.34	693.765	-513.316	2284.4	404.401	-478.918	2246.69	380.959	-476.913	2279.31	332.267	-436.358	1997.62	203.363	-436.357	1967.18	223.846	-386.646	2054.71	79.698	-394.982	2019.48	95.4444	-453.049
1.593	2359.36	787.752	-223.186	2332.64	766.615	-469.096	2143.11	879.927	-306.005	2137.17	872.615	-376.794	2258.13	878.775	-527.098	2271.32	888.39	-158.045	2271.28	710.456	-164.177	2318.12	413.839	-230.043	2312.13	370.855	-231.322	2359.4	361.677	-283.975	2277.91	60.6049	-273.712	2244.56	43.2886	-313.084	2422.23	35.8556	-321.394	2387.82	26.4166	-257.376	2263.17	696.305	-512.957	2304.04	407.654	-478.491	2266.87	383.544	-476.266	2300.61	335.583	-436.105	2022.52	198.849	-435.288	1990.55	218.709	-386.348	2083.95	78.3399	-393.274	2048.17	92.0281	-451.407
1.6	2369.63	788.574	-222.401	2343.11	769.7	-469.258	2153.26	881.761	-305.377	2147.49	874.523	-376.299	2264.68	881.891	-528.219	2281.16	888.906	-156.515	2279.27	711.739	-164.432	2320.19	413.971	-229.951	2314	370.909	-231.365	2360.95	361.431	-283.673	2278.47	60.7553	-273.826	2244.59	43.4237	-312.963	2422.24	35.8242	-321.418	2387.86	26.3893	-257.311	2275	698.87	-512.692	2323.28	410.944	-478.094	2287	385.753	-475.656	2321.84	338.798	-435.737	2047.03	194.355	-434.93	2014.31	212.838	-385.861	2113.71	76.5977	-391.773	2077.54	88.3096	-449.859
1.607	2378.3	788.86	-223.199	2353.74	772.649	-469.43	2163.44	883.61	-305.076	2157.96	876.189	-376.101	2272.78	884.431	-528.423	2290.98	889.715	-155.832	2287.22	712.992	-164.675	2322.16	414.295	-229.695	2315.61	371.224	-231.421	2362.41	361.188	-283.432	2278.61	60.9625	-273.708	2244.68	43.5851	-312.913	2422.31	35.7609	-321.481	2387.92	26.3522	-257.269	2286.69	701.7	-512.695	2342.18	414.068	-477.757	2306.85	387.728	-474.997	2342.94	341.997	-435.23	2072.71	188.622	-433.95	2038.64	206.029	-385.07	2144	74.4667	-390.523	2107.44	84.2687	-448.703
1.613	2387.76	789.535	-223.176	2364.39	775.327	-469.604	2173.51	885.261	-304.883	2168.46	877.588	-376.304	2281.09	886.921	-528.53	2301.31	890.821	-155.762	2295.53	714.234	-165.268	2323.96	414.504	-229.723	2316.83	371.563	-231.567	2364.1	361.047	-283.038	2278.7	61.1723	-273.76	2245.39	44.2809	-313.35	2422.44	35.6788	-321.56	2387.98	26.3031	-257.268	2298.73	703.752	-512.405	2361.25	417.051	-476.78	2326.39	389.412	-474.149	2363.86	345.138	-434.523	2098.51	182.806	-433.304	2063.5	198.823	-384.611	2174.73	72.0263	-389.593	2138.09	80.1055	-447.717
1.62	2397.12	790.224	-223.264	2375.06	777.778	-469.747	2183.59	886.71	-304.767	2178.97	878.771	-376.469	2289.43	889.197	-528.633	2311.98	892.022	-155.911	2302.71	715.403	-165.632	2325.45	414.642	-229.9	2317.7	371.876	-231.702	2364.99	360.833	-283.072	2278.78	61.3735	-274.01	2244.78	43.8884	-313.001	2422.62	35.5939	-321.685	2388.05	26.299	-257.291	2310.65	706.024	-512.512	2379.81	419.922	-476.158	2345.81	390.869	-473.294	2384.67	348.196	-433.735	2124.76	176.529	-432.816	2088.85	190.917	-383.704	2205.84	69.4007	-388.88	2168.84	75.6766	-446.91
1.627	2406.45	790.898	-223.414	2385.82	779.991	-469.843	2193.73	887.98	-304.831	2189.48	879.484	-376.656	2298	891.404	-528.641	2323.06	893.182	-156.056	2311.59	716.113	-165.604	2326.65	414.812	-230.117	2318.35	372.102	-231.855	2366.44	360.638	-282.899	2278.72	61.5476	-274.272	2245.07	44.2115	-313.305	2423.33	35.3751	-321.541	2388.11	26.2864	-257.39	2322.49	708.004	-512.853	2397.97	422.784	-475.605	2364.97	392.134	-472.512	2405.17	351.151	-432.847	2151.56	169.826	-432.201	2114.69	182.598	-383.259	2237.29	66.5799	-388.467	2200.06	71.2365	-446.335
1.633	2415.82	791.54	-223.622	2396.61	781.912	-469.968	2203.77	888.783	-304.892	2199.9	880.061	-377.188	2305.77	893.422	-528.729	2334.92	894.372	-155.813	2319.97	716.721	-165.408	2327.87	414.98	-230.273	2319.01	372.267	-232.02	2367.52	360.4	-283.005	2278.95	61.6887	-274.78	2245.39	44.4958	-313.601	2423.61	35.2986	-321.896	2388.16	26.258	-257.471	2334	710.063	-512.655	2416.13	425.397	-474.594	2383.95	393.312	-471.768	2425.34	353.993	-432.022	2178.7	162.788	-431.963	2141.22	173.781	-382.583	2269.26	63.7415	-388.33	2231.84	66.7655	-446.047
1.64	2425.63	792.093	-223.571	2407.45	783.44	-470.067	2213.91	889.373	-305.234	2210.25	880.236	-377.715	2315.63	895.264	-528.904	2344.36	894.766	-156.941	2328.6	716.933	-165.612	2329.26	415.029	-230.398	2319.88	372.398	-232.184	2369.37	360.144	-283.007	2279.02	61.8287	-275.096	2245.28	44.6555	-314.1	2423.72	35.2706	-321.858	2388.18	26.2701	-257.517	2346.36	711.307	-513.595	2433.68	427.888	-474.088	2402.8	394.263	-471.116	2445.47	356.372	-430.881	2206.53	155.546	-431.301	2168.23	164.667	-381.894	2301.53	60.9155	-388.617	2263.98	62.4417	-446.037
1.647	2434.62	792.509	-223.975	2417.97	784.496	-470.116	2223.98	889.645	-305.718	2220.54	880.205	-378.066	2325.53	896.666	-528.654	2355.23	895.261	-157.363	2337.2	716.795	-164.926	2330.93	414.983	-230.405	2321.11	372.501	-232.284	2370.47	359.809	-283.52	2278.67	62.0261	-275.205	2245.38	44.7955	-314.295	2423.84	35.2112	-321.922	2388.19	26.2376	-257.534	2358.06	713.071	-514.654	2451.06	430.383	-473.349	2421.01	395.18	-470.279	2464.7	359.319	-430.183	2234.54	148.309	-430.901	2195.86	155.177	-381.3	2334.01	58.2823	-389.128	2296.42	58.2753	-446.298
1.653	2443.51	792.438	-224.616	2429.04	785.489	-470.561	2234.12	889.404	-306.146	2230.88	879.783	-378.723	2334.25	897.84	-528.456	2366.17	895.531	-157.852	2345.87	716.371	-164.604	2333	414.884	-230.44	2322.81	372.567	-232.286	2371.88	359.56	-283.948	2278.73	62.1929	-275.395	2245.46	44.932	-314.42	2424.05	35.2236	-322.063	2388.18	26.1983	-257.505	2371.97	713.91	-514.204	2467.81	432.507	-472.775	2438.89	395.855	-469.523	2483.84	361.577	-429.29	2262.84	140.852	-430.873	2224.03	145.543	-380.865	2367.04	55.6455	-389.711	2329.22	54.1961	-446.711
1.66	2453.6	792.471	-224.429	2439.83	785.919	-470.598	2244.19	889.208	-306.849	2241.1	879.292	-379.445	2343.47	898.444	-528.188	2378.2	895.936	-158.136	2354.46	715.769	-164.695	2335.59	414.81	-230.35	2325.07	372.561	-232.224	2373.78	359.221	-284.322	2278.91	62.3916	-275.429	2245.54	45.0744	-314.487	2424.16	35.1674	-322.098	2388.19	26.1555	-257.454	2384.64	714.734	-514.853	2484.25	434.426	-472.068	2456.56	396.299	-468.836	2502.53	363.775	-428.427	2291.85	133.162	-430.562	2252.77	135.952	-380.626	2400.16	53.3486	-390.557	2362.1	50.3459	-447.44
1.667	2462.98	791.972	-224.538	2450.54	785.941	-470.755	2254.19	888.661	-307.506	2251.38	878.557	-380.127	2356.51	899.258	-528.911	2391.23	896.368	-158.242	2363.03	715.153	-164.671	2338.65	414.749	-230.219	2327.81	372.515	-232.238	2375.93	358.796	-284.813	2279.1	62.6075	-275.405	2245.53	45.3516	-314.424	2424.27	35.0987	-322.15	2388.27	26.0811	-257.398	2395.95	715.258	-515.53	2500.04	435.834	-471.606	2473.61	396.433	-468.259	2520.48	365.949	-427.218	2321.04	125.799	-430.827	2281.92	126.212	-381.048	2433.4	51.3147	-391.472	2395.31	46.7523	-448.203
1.673	2471.47	790.672	-225.325	2461.09	785.589	-470.758	2264.02	888.046	-308.495	2261.6	877.65	-381.104	2367.25	899.409	-529.037	2397.31	894.717	-161.369	2371.59	714.42	-164.928	2342.27	414.6	-230.277	2330.97	372.373	-232.111	2378.44	358.331	-285.297	2279.75	62.7392	-275.485	2245.66	45.7412	-314.319	2424.57	35.0351	-322.226	2388.31	26.0307	-257.343	2409.93	715.715	-516.499	2515.4	437.164	-471.065	2490.24	396.31	-467.854	2538.37	367.77	-426.384	2350.75	118.404	-431.419	2311.87	116.548	-381.178	2466.87	49.7964	-392.486	2428.81	43.5523	-449.111
1.68	2481.52	789.909	-224.761	2471.54	784.993	-470.842	2273.99	887.135	-309.185	2271.92	876.677	-381.921	2378.28	899.302	-529.098	2408.7	894.107	-161.574	2380.04	713.539	-164.976	2346.35	414.25	-230.298	2334.46	372.13	-232.311	2381.35	357.791	-285.648	2279.7	63.0367	-275.202	2245.79	46.1365	-314.234	2424.41	34.9537	-322.274	2388.38	25.9642	-257.274	2421.85	715.675	-517.431	2530.25	437.926	-470.62	2506.52	395.945	-467.543	2555.76	369.342	-425.731	2380.88	111.17	-431.87	2341.98	107.203	-381.69	2500.28	48.6868	-393.634	2462.4	41.0697	-450.414
1.687	2490.76	788.485	-224.838	2482.19	784.093	-470.795	2283.79	886.351	-310.312	2281.98	875.621	-383.152	2389.35	898.709	-529.376	2419.16	892.824	-162.433	2388.48	712.58	-165.483	2350.62	413.98	-230.513	2338.2	371.891	-232.416	2384.68	357.253	-285.918	2280.06	63.3539	-275.184	2245.99	46.6979	-314.246	2424.37	34.5825	-322.132	2388.38	25.9734	-257.129	2434.06	715.429	-518.387	2544.77	438.406	-470.237	2522.39	395.232	-467.27	2572.52	370.715	-425.345	2411.2	104.21	-432.535	2372.74	97.9628	-382.462	2533.77	48.0837	-394.963	2496.05	38.5044	-451.774
1.693	2499.68	786.804	-224.875	2492.74	782.862	-470.835	2293.52	885.272	-311.283	2292.32	874.415	-384.202	2400.75	897.807	-529.704	2430.32	891.539	-162.511	2396.89	711.58	-165.967	2355.22	413.561	-230.596	2342.06	371.628	-232.57	2388.18	356.595	-286.193	2280.46	63.6757	-275.233	2246.28	47.2207	-314.319	2424.96	34.6504	-322.162	2388.54	25.9032	-257.101	2446.11	714.901	-519.091	2558.73	438.519	-469.932	2537.77	394.33	-467.284	2589.08	371.925	-425.1	2441.73	97.4815	-433.533	2403.79	89.0406	-383.296	2567.35	47.9996	-396.486	2530.18	36.6565	-452.945
1.7	2508.75	785.004	-225.258	2503.51	781.407	-470.774	2303.22	884.1	-312.359	2302.56	873.138	-385.329	2412.43	896.776	-530.056	2440.95	889.859	-163.149	2404.56	710.696	-165.972	2359.89	413.15	-230.971	2346	371.403	-232.722	2392.03	355.941	-286.275	2280.89	63.9909	-275.354	2246.66	47.6898	-314.479	2425.39	34.5167	-322.15	2388.66	25.8426	-257.113	2458.29	713.856	-518.44	2572.32	438.263	-469.873	2552.81	393.186	-467.4	2604.84	372.861	-425.084	2472.55	91.2819	-434.663	2434.9	80.7719	-384.518	2600.91	48.9387	-397.907	2564.15	35.5138	-454.431
