Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.047	751.051	817.766	-160.106	735.966	817.256	-380.409	572.655	866.799	-205.667	565.782	868.74	-295.841	643.252	878.321	-412.131	665.422	881.16	-108.434	694.56	734.8	-91.0082	793.799	395.091	-163.068	803.811	351.297	-162.623	850.583	354.741	-209.516	886.026	55.3584	-191.462	851.203	37.9727	-233.222	1020.78	51.1905	-249.286	990.296	39.1712	-189.445	630.261	740.738	-429.592	560.657	392.282	-357.554	526.289	351.734	-360.736	566.788	328.224	-312.685	404.618	69.5717	-320.313	357.732	68.3587	-291.42	527.685	30.7992	-249.77	501.715	23.1793	-322.238
1.053	756.922	817.778	-159.972	741.257	816.318	-380.159	578.497	867.008	-205.355	571.609	868.859	-295.425	648.194	877.549	-412.204	671.897	881.164	-107.956	701.025	734.917	-90.5665	796.721	395.029	-163.217	807.064	351.445	-162.902	854.367	355.161	-211.231	888.632	55.416	-192.146	852.646	38.919	-233.703	1023.28	48.8963	-250.746	992.309	37.5696	-190.585	635.445	740.329	-429.416	564.515	392.388	-357.279	529.765	352.184	-360.588	570.045	328.245	-312.366	405.44	71.0327	-320.656	358.571	70.3163	-291.681	527.718	30.7911	-249.848	501.909	23.2651	-322.357
1.06	762.847	818.035	-159.796	748.348	816.631	-380.499	584.391	867.566	-204.887	577.595	869.013	-294.88	652.933	877.21	-412.389	678.008	881.235	-107.674	707.32	735.598	-90.1925	799.889	395.31	-163.02	810.732	351.992	-162.978	857.709	355.587	-212.642	890.263	55.1762	-192.843	853.809	39.4278	-233.901	1025.08	46.863	-251.858	993.973	36.022	-191.864	640.977	739.784	-429.074	568.6	392.462	-356.892	533.45	352.702	-360.343	573.439	328.305	-312.013	406.27	72.5778	-321.098	359.376	72.5696	-292.298	527.758	30.8163	-249.952	502.168	23.3397	-322.444
1.067	768.661	818.693	-159.584	754.295	816.126	-380.269	590.378	868.236	-204.712	583.584	869.222	-294.85	660.335	876.821	-412.449	683.84	882.157	-107.602	713.553	736.466	-89.6826	803.571	395.909	-163.123	814.773	352.798	-163.029	860.699	356.309	-213.736	891.502	55.3522	-193.328	854.528	39.9031	-233.957	1025.98	44.4106	-253.266	995.12	34.5924	-192.877	647.048	739.348	-428.208	572.866	392.685	-356.472	537.22	353.322	-360.048	577.118	328.471	-311.708	407.292	74.2695	-321.672	360.404	74.9494	-292.85	527.816	30.8351	-250.083	501.887	22.8427	-322.259
1.073	774.705	819.55	-159.255	760.139	815.713	-379.937	596.361	869.314	-204.36	589.625	869.444	-294.771	664.991	876.643	-412.665	689.921	883.144	-107.512	719.624	737.908	-89.2343	807.692	396.785	-163.044	819.123	353.641	-163.121	864.375	356.789	-214.6	892.43	55.718	-193.723	854.943	40.251	-233.96	1026.27	41.5629	-255.117	995.787	33.2243	-193.939	652.855	738.713	-427.842	577.236	393.113	-356.152	541.263	353.976	-359.752	580.832	328.657	-311.468	408.381	76.0819	-322.182	361.567	77.4406	-293.355	527.894	30.8701	-250.253	502.048	22.8649	-322.374
1.08	780.639	820.648	-158.963	766.247	815.442	-379.508	602.314	870.459	-204.596	595.603	870.089	-295.107	669.763	876.587	-412.838	695.859	884.763	-107.686	725.639	739.683	-88.5336	812.394	398.032	-162.782	823.643	354.72	-163.01	867.528	357.232	-215.377	893.202	55.8844	-194.128	855.256	40.5782	-233.961	1026.33	39.0547	-256.925	996.235	32.5373	-194.359	658.502	738.33	-427.822	581.792	393.408	-355.795	545.336	354.694	-359.53	584.84	328.922	-311.216	409.622	77.9823	-322.802	362.763	80.1605	-294.188	528.065	30.9199	-250.474	502.24	22.7626	-322.49
1.087	786.583	821.891	-158.569	772.463	815.272	-379.016	608.341	871.912	-204.67	601.687	870.536	-295.719	675.486	876.308	-412.713	701.957	886.566	-107.88	731.312	741.528	-87.9918	817.347	399.308	-162.588	828.247	355.466	-163.127	870.378	357.676	-216.143	893.591	55.9679	-195.188	855.612	40.766	-234.091	1027.09	37.6991	-258.298	996.808	32.4008	-194.618	665.025	738.381	-426.811	586.671	393.878	-355.466	549.826	355.459	-359.3	589.104	329.173	-311.049	410.983	80.0526	-323.385	364.214	83.0001	-294.714	528.312	31.0193	-250.79	502.434	22.7261	-322.618
1.093	792.625	823.336	-158.234	778.673	815.243	-378.359	614.401	873.11	-205.058	607.76	871.443	-296.309	683.438	876.585	-413.055	708.015	888.164	-108.049	737.236	743.549	-87.7002	822.202	400.278	-162.4	832.595	356.298	-162.964	873.848	357.827	-216.271	894.239	56.1101	-195.447	856.11	40.9521	-234.175	1028.2	37.1847	-258.05	997.38	32.2669	-194.804	671.201	738.218	-426.351	591.691	394.373	-355.255	554.481	356.298	-359.059	593.638	329.506	-310.807	412.463	82.3169	-324.065	365.769	86.1335	-295.63	528.601	31.1413	-251.13	502.629	22.7084	-322.754
1.1	798.588	824.765	-157.905	784.927	815.311	-377.653	620.388	874.584	-205.483	614.267	872.387	-295.784	691.323	877.285	-411.25	713.649	890.123	-108.33	742.608	745.389	-87.0873	826.901	401.398	-161.901	836.497	356.95	-162.754	876.626	358.251	-216.555	895.007	56.4096	-195.401	856.544	41.1839	-234.159	1028.99	36.8028	-257.064	997.862	31.8458	-194.277	677.572	738.414	-425.794	597.069	394.852	-354.95	559.393	357.109	-358.846	598.501	329.785	-310.781	413.983	84.9018	-325.427	367.612	89.4093	-296.369	528.58	31.2414	-251.06	502.811	22.6682	-322.961
1.107	804.582	826.227	-157.477	791.114	815.568	-376.976	626.392	876.127	-206.146	620.527	873.353	-296.407	698.361	876.852	-411.08	720.546	892.076	-107.885	747.816	747.143	-86.5245	831.166	402.105	-161.555	840.278	357.363	-161.917	879.611	358.521	-216.382	895.499	56.1201	-195.328	856.831	41.4198	-233.999	1029.52	36.1748	-256.755	998.125	31.2994	-193.6	683.317	738.318	-425.696	602.721	395.282	-354.64	564.643	358.023	-358.706	603.6	330.033	-310.742	415.904	87.4232	-326.091	369.63	92.9674	-297.179	528.815	31.3716	-251.37	502.704	22.4522	-323.185
1.113	810.597	827.688	-157.015	797.281	815.981	-376.229	632.389	877.737	-206.745	626.821	874.504	-296.896	705.702	877.143	-410.781	726.392	893.96	-108.144	752.885	748.99	-86.1195	835.001	402.814	-161.027	843.52	357.975	-161.173	882.451	358.722	-215.904	895.78	55.9549	-195.114	857.099	41.5112	-233.57	1030.05	35.6639	-256.853	998.362	30.8261	-192.89	688.575	738.49	-425.843	608.615	395.855	-354.558	570.114	358.954	-358.562	608.975	330.246	-310.773	418.014	90.1698	-326.998	371.933	96.6728	-297.897	529.07	31.4998	-251.699	503.273	22.8926	-323.485
1.12	816.643	829.182	-156.506	803.543	816.547	-375.441	638.417	879.352	-207.141	633.029	875.505	-297.696	712.873	877.629	-411.587	732.128	895.782	-108.316	758.044	750.766	-85.6849	838.59	403.439	-160.012	846.486	358.431	-160.572	885.276	358.938	-215.057	896.369	56.1452	-194.049	857.34	41.609	-233.147	1030.38	35.3633	-256.818	998.751	30.4963	-192.415	694.872	738.578	-425.792	615.015	396.312	-354.317	575.968	359.842	-358.5	614.821	330.489	-310.89	420.123	93.04	-327.698	374.465	100.577	-298.603	529.412	31.6423	-252.149	503.653	23.0197	-323.671
1.127	822.614	830.637	-155.942	810.299	817.603	-374.994	644.547	880.755	-207.492	639.285	876.665	-298.217	720.135	878.462	-411.468	737.844	897.515	-108.44	763.074	752.558	-85.3379	841.958	404.011	-159.119	849.127	358.902	-159.649	887.985	359.107	-214.003	896.765	56.1533	-193.607	857.686	41.6047	-232.122	1030.58	35.1834	-257.532	999.091	30.1777	-191.965	701.549	739.091	-424.908	621.647	396.801	-354.221	582.193	360.736	-358.532	620.945	330.624	-311.113	422.702	96.0099	-328.393	377.301	104.696	-299.206	529.869	31.783	-252.648	504.025	23.1121	-323.863
1.133	828.718	832.083	-155.399	815.723	818.217	-374.044	650.623	882.337	-207.538	645.507	877.889	-298.807	726.807	879.683	-411.582	743.59	899.113	-108.514	768.383	754.2	-84.962	844.961	404.585	-158.391	851.587	359.326	-158.606	890.414	359.139	-212.884	897.229	56.07	-193.248	857.859	41.7563	-231.68	1030.84	35.0812	-257.437	999.385	29.9436	-191.397	707.496	739.374	-424.78	628.861	397.272	-354.191	588.847	361.699	-358.549	627.39	330.704	-311.482	425.29	99.2206	-329.326	380.557	109.054	-299.701	530.502	31.9929	-253.437	504.38	23.2349	-324.213
1.14	834.765	833.498	-154.859	821.322	819.102	-373.169	656.766	883.922	-207.51	651.688	879.287	-298.988	734.209	881.124	-411.387	749.331	900.569	-108.454	773.699	755.824	-84.6867	847.794	405.122	-157.323	853.942	359.663	-157.633	892.719	359.19	-211.781	897.632	55.5779	-192.59	857.965	41.8429	-231.282	1030.97	34.959	-257.156	999.604	29.7069	-190.897	713.928	739.844	-423.997	636.295	397.649	-354.145	595.709	362.604	-358.634	634.466	330.776	-312.157	428.333	102.209	-329.517	384.091	113.535	-300.277	531.276	32.657	-254.015	504.93	23.2582	-323.515
1.147	840.841	834.867	-154.293	827.05	820.169	-372.374	662.96	885.336	-207.45	657.991	880.813	-298.318	740.927	882.385	-411.423	755.159	901.962	-108.297	779.386	757.512	-84.1778	850.501	405.481	-156.094	856.226	360.196	-156.736	894.878	359.288	-210.966	897.814	55.4473	-192.239	858.018	41.8889	-230.91	1031.06	34.8792	-256.934	999.758	29.4983	-190.441	719.925	740.426	-423.581	644.36	397.979	-354.202	603.102	363.568	-358.775	641.953	330.766	-312.73	431.554	105.618	-330.383	388.032	118.209	-300.78	531.3	32.4145	-254.074	505.489	23.5678	-323.545
1.153	846.916	836.192	-153.825	832.695	821.383	-371.721	669.093	886.877	-207.308	664.259	882.169	-297.687	748.936	883.523	-411.309	760.916	903.277	-108.025	785.115	758.942	-83.8202	853.02	405.855	-155.485	858.478	360.499	-155.88	896.858	359.306	-210.374	897.95	55.3594	-191.915	858.037	41.9232	-230.508	1031.06	34.7792	-256.89	999.861	29.3323	-190.123	726.471	741.149	-422.773	652.702	398.199	-354.393	610.917	364.317	-358.983	649.862	330.557	-313.554	435.206	109.135	-331.22	392.319	123.127	-301.164	532.046	32.7489	-254.506	506.272	23.9938	-323.561
1.16	853.076	837.426	-153.437	838.509	822.655	-371.056	675.243	888.396	-206.963	670.222	883.585	-297.515	754.963	885.779	-410.893	766.947	904.484	-107.69	791.263	760.159	-83.3757	855.268	406.208	-154.524	860.729	360.746	-155.367	898.6	359.293	-209.945	898.147	55.2727	-191.614	858.027	41.8559	-230.306	1031.05	34.6714	-257.045	999.982	29.1682	-189.907	732.292	742.037	-422.334	661.553	398.318	-354.74	619.289	365.084	-359.267	658.176	330.337	-314.299	439.323	112.804	-332.031	397.154	127.947	-301.509	532.89	33.2059	-254.748	507.089	24.4829	-323.519
1.167	859.135	838.581	-153.053	843.931	823.923	-370.496	681.412	889.829	-206.293	676.002	885.159	-297.113	760.224	887.11	-410.878	775.887	906.239	-105.096	797.436	761.608	-82.7156	857.645	406.657	-153.452	863.025	361.015	-154.6	900.492	359.35	-209.605	898.402	55.1954	-191.317	858.021	41.8929	-230.01	1031.01	34.5521	-257.327	1000.16	29.0739	-189.877	737.686	743.29	-422.147	670.959	398.118	-355.156	628.017	365.635	-359.638	666.916	329.874	-315.197	443.759	116.423	-332.718	402.626	132.697	-301.806	533.74	33.7122	-254.804	508.271	25.1871	-323.4
1.173	865.12	839.59	-152.877	849.238	825.257	-370.06	687.452	891.116	-205.602	681.677	886.706	-296.603	765.902	888.908	-410.498	782.088	907.342	-104.524	803.744	762.581	-82.2451	859.995	407.115	-152.645	865.486	361.392	-153.597	902.523	359.441	-209.144	898.652	55.1057	-191.056	858.053	42.095	-229.443	1030.99	34.4148	-257.596	1000.33	28.9677	-189.837	743.228	744.068	-421.625	680.123	398.197	-356.057	637.221	366.084	-360.325	676.196	329.392	-316.113	448.696	120.115	-333.378	408.394	137.677	-301.91	534.625	34.2122	-254.725	509.665	26.0965	-323.25
1.18	871.091	840.474	-152.803	854.355	826.526	-369.59	693.386	892.303	-204.953	687.248	887.936	-295.648	772.253	890.627	-409.459	788.493	908.364	-103.959	810.014	763.581	-81.7209	862.305	407.555	-151.959	867.747	361.715	-153.099	904.592	359.51	-208.726	898.881	55.0256	-190.823	858.101	42.0839	-228.907	1031.02	34.2736	-257.786	1000.53	28.8433	-189.722	749.183	745.465	-420.575	689.833	397.759	-356.761	646.822	366.228	-360.895	685.72	328.743	-317.145	454.085	123.798	-333.895	414.821	142.486	-302.12	535.591	34.6911	-254.746	511.293	26.9829	-323.07
1.187	876.966	841.136	-152.873	859.473	827.784	-369.219	699.253	893.366	-204.024	692.755	889	-294.656	777.318	891.945	-408.865	797.065	909.693	-103.098	816.261	764.481	-81.3652	864.818	407.912	-151.303	870.142	361.932	-152.434	906.685	359.529	-208.212	899.134	54.9536	-190.641	858.135	42.0843	-228.61	1031.03	34.1373	-257.862	1000.67	28.7142	-189.564	754.339	746.202	-420.093	699.716	397.264	-357.555	656.641	366.1	-361.671	695.426	327.882	-318.273	460.053	127.296	-334.301	421.576	147.224	-302.195	536.833	35.1798	-255.048	513.426	28.1196	-322.806
1.193	882.71	841.674	-152.961	864.287	828.845	-369.005	705.027	894.318	-203.173	698.043	889.956	-293.436	782.408	893.311	-408.114	804.122	910.684	-102.087	822.493	765.019	-81.0839	867.264	408.125	-150.797	872.371	362.13	-152.052	908.902	359.565	-207.735	899.396	54.9071	-190.574	858.176	42.1646	-228.404	1031.13	34.006	-257.988	1000.83	28.588	-189.465	759.269	747.087	-419.716	709.773	396.62	-358.321	666.797	365.818	-362.382	705.439	327.154	-319.434	466.343	130.663	-334.663	428.834	151.695	-302.328	538.228	35.2637	-255.855	516.11	29.4255	-322.687
1.2	888.346	841.941	-153.154	868.877	829.788	-368.854	710.83	895.244	-201.5	703.207	890.809	-292.343	787.24	894.465	-407.309	810.513	911.266	-101.779	828.645	765.405	-80.6934	869.995	408.36	-150.074	874.719	362.374	-151.521	911.244	359.593	-207.214	899.622	54.858	-190.615	858.223	42.1567	-228.397	1031.22	33.8635	-258.201	1000.95	28.5277	-189.432	764.087	747.908	-419.327	719.797	395.835	-359.189	676.989	365.445	-363.153	715.512	326.325	-320.543	473.207	133.806	-334.955	436.356	156.142	-302.6	540.148	36.0535	-256.699	519.35	30.9838	-322.646
1.207	893.947	842.098	-153.38	873.472	830.586	-368.818	716.374	896.021	-200.263	708.26	891.402	-291.232	791.652	895.371	-406.526	816.747	911.796	-101.58	834.564	765.666	-80.5438	872.657	408.594	-149.788	876.958	362.44	-151.392	913.625	359.561	-206.858	899.776	54.883	-190.741	858.28	42.2085	-228.457	1031.29	33.7321	-258.435	1001.03	28.4936	-189.467	768.833	748.386	-418.67	729.946	394.994	-360.002	687.417	364.929	-363.862	725.687	325.594	-321.655	480.439	136.812	-335.203	444.161	160.281	-303.033	542.742	37.4824	-257.432	523.29	33.1074	-322.725
1.213	899.304	842.058	-153.635	878	831.224	-368.819	721.744	896.645	-199.482	713.144	892.15	-290.006	795.721	896.106	-406.121	823.074	912.208	-101.35	840.519	765.798	-80.0289	875.346	408.506	-149.566	879.255	362.467	-151.251	915.943	359.426	-206.559	899.903	54.9018	-190.917	858.349	42.1831	-228.494	1031.37	33.6196	-258.625	1001.09	28.4618	-189.547	773.437	748.664	-418.004	740.106	394.222	-360.731	697.804	364.401	-364.614	735.874	324.935	-322.623	487.827	140.013	-335.512	452.092	164.379	-303.389	546.226	39.5092	-257.782	528.396	35.4829	-322.904
1.22	904.669	841.88	-153.899	882.337	831.667	-368.985	726.977	897.006	-198.502	717.757	892.623	-288.962	799.646	896.576	-405.608	829.284	912.395	-101.265	845.999	765.961	-79.8776	878.091	408.604	-149.37	881.447	362.404	-151.025	918.159	359.26	-206.392	900.005	54.9297	-191.127	858.386	42.2222	-228.66	1031.45	33.5292	-258.784	1001.13	28.4531	-189.622	777.721	748.828	-417.569	750.329	393.48	-361.371	708.199	363.974	-365.33	746.185	324.356	-323.487	495.387	143.283	-335.751	460.022	168.162	-303.689	551.703	42.0247	-258.916	534.458	38.1456	-323.191
1.227	909.758	841.612	-154.125	886.697	831.948	-369.201	732.144	897.43	-197.387	722.294	892.738	-288.194	803.312	896.52	-405.112	835.442	912.588	-101.084	851.245	765.962	-79.8361	880.65	408.658	-149.45	883.703	362.622	-150.922	920.38	359.104	-206.295	900.107	54.9532	-191.318	858.402	42.2323	-228.813	1031.51	33.4621	-258.923	1001.16	28.4537	-189.71	782.026	748.829	-417.035	760.699	392.899	-361.979	718.72	363.628	-366.019	756.578	323.88	-324.092	503.13	146.593	-335.963	468.196	171.677	-303.943	559.207	45.1155	-259.278	541.548	40.9249	-324.074
1.233	914.891	841.346	-154.289	891.042	832.138	-369.325	737.096	897.755	-196.409	726.733	892.761	-287.351	807.032	896.354	-404.362	841.158	912.568	-101.065	856.071	766.143	-79.685	883.122	408.745	-149.538	885.798	362.632	-151.061	922.653	358.976	-206.18	900.164	54.9964	-191.497	858.419	42.1732	-228.946	1031.57	33.4106	-259.039	1001.19	28.4653	-189.785	785.966	748.466	-416.638	770.581	392.985	-363.14	729.24	363.339	-366.651	767.062	323.516	-324.617	511.375	149.669	-336.135	476.766	174.818	-303.979	567.304	47.5188	-260.67	549.326	43.7134	-324.999
1.24	919.866	841.115	-154.439	895.298	832.21	-369.567	741.87	898.038	-195.791	731.013	892.762	-286.876	810.508	895.822	-403.846	846.921	912.62	-101.083	859.729	766.241	-79.3758	885.661	408.855	-149.407	887.84	362.676	-151.141	925.353	358.741	-205.9	900.224	55.0479	-191.663	858.432	42.1934	-229.013	1031.62	33.3733	-259.112	1001.22	28.4846	-189.814	791.011	747.693	-414.92	781.68	391.957	-363.166	739.746	363.319	-367.201	777.701	323.249	-325.169	520.269	152.323	-336.097	485.677	177.605	-303.658	576.032	49.982	-261.717	557.977	46.4837	-325.777
1.247	924.669	841.021	-154.568	899.561	832.222	-369.811	746.542	898.303	-195.342	735.329	892.639	-286.277	813.989	895.412	-403.487	852.257	912.708	-101.006	863.938	766.502	-79.1597	888.182	409.141	-149.444	889.909	362.849	-151.158	927.101	358.824	-206.066	900.324	55.1315	-191.785	858.456	42.2974	-229.091	1031.68	33.3367	-259.144	1001.23	28.4984	-189.882	794.625	747.294	-414.814	792.167	391.839	-363.73	750.268	363.508	-367.815	788.511	323.206	-325.881	529.475	154.839	-336.138	494.925	180.091	-303.176	585.398	52.1341	-263.042	567.121	49.1991	-326.887
1.253	929.455	841.035	-154.607	903.843	832.243	-370.038	751.066	898.614	-195.033	739.338	893.123	-286.096	817.32	894.814	-403.276	857.29	912.779	-100.812	867.976	766.886	-79.1581	890.538	409.328	-149.568	891.942	362.9	-151.066	929.266	358.708	-205.987	900.424	55.1579	-191.881	858.476	42.2714	-229.118	1031.72	33.2974	-259.167	1001.25	28.5122	-189.894	798.817	747.094	-414.266	802.846	391.881	-364.283	760.972	363.864	-368.285	799.384	323.247	-326.552	538.958	157.2	-336.046	504.548	182.219	-302.836	595.31	54.2747	-263.924	576.921	51.736	-327.874
1.26	934.033	841.18	-154.521	908.039	832.331	-370.25	755.498	898.813	-195.07	743.439	893.063	-286.17	820.657	894.284	-403.174	862.172	912.859	-100.666	872.026	767.447	-79.1528	892.922	409.508	-149.697	894.026	363.118	-151.098	931.215	358.777	-205.921	900.509	55.203	-191.961	858.488	42.3821	-229.217	1031.75	33.2651	-259.201	1001.27	28.516	-189.941	802.673	746.675	-414.18	813.524	392.208	-364.937	771.715	364.395	-368.735	810.471	323.621	-327.453	548.912	159.125	-335.998	514.387	184	-302.428	605.927	56.0491	-265.209	587.362	54.1214	-328.795
1.267	938.467	841.375	-154.438	912.223	832.5	-370.486	759.412	899.039	-194.799	748.295	891.997	-284.46	824.161	893.752	-402.932	866.888	913.046	-100.435	876.133	767.839	-79.1734	895.365	409.663	-149.658	896.156	363.245	-151.316	933.258	358.72	-205.931	900.606	55.2326	-192.038	858.522	42.3686	-229.203	1031.78	33.2402	-259.221	1001.29	28.5341	-189.986	806.742	746.732	-414.004	824.247	392.714	-365.555	782.605	365.07	-369.282	821.708	324.095	-328.279	559.251	160.822	-335.952	524.476	185.345	-302.131	617.073	57.8569	-266.177	598.336	56.3942	-329.836
1.273	942.915	841.705	-154.253	916.467	832.731	-370.571	763.813	899.214	-195.018	752.455	892.242	-284.02	827.58	893.363	-403.08	871.503	913.363	-100.186	880.243	768.163	-79.278	897.719	409.805	-149.702	898.36	363.546	-151.442	935.217	358.66	-206.095	900.704	55.2791	-192.111	858.553	42.5084	-229.198	1031.79	33.2212	-259.258	1001.29	28.5106	-190.027	811.428	746.616	-413.411	834.979	393.319	-366.271	793.671	365.796	-369.746	832.927	324.581	-329.075	569.356	162.686	-335.646	534.695	186.307	-301.832	628.764	59.3879	-267.085	609.857	58.4159	-330.777
1.28	947.347	842.13	-154.036	920.714	833.097	-370.582	768.208	899.382	-194.988	756.435	892.472	-284.403	831.222	893.189	-403.001	875.759	913.672	-99.9572	883.436	768.602	-79.2996	900.141	409.954	-149.83	900.602	363.559	-151.547	937.602	358.259	-206.265	900.793	55.3054	-192.167	858.539	42.5493	-229.398	1031.83	33.1893	-259.295	1001.31	28.5413	-190.055	816.142	747.012	-413.026	845.398	394.341	-367.414	804.693	366.511	-370.216	844.17	325.165	-329.75	580.044	163.782	-335.629	545.235	186.795	-301.488	640.956	60.7972	-267.844	621.917	60.1878	-331.547
1.287	952.005	842.606	-153.762	924.993	833.635	-370.625	772.391	899.562	-195.312	760.497	892.676	-284.614	835.081	893.392	-403.173	876.91	913.408	-101.075	888.081	768.683	-79.4475	902.525	410.019	-150.052	902.758	363.594	-151.519	939.357	358.177	-206.561	900.88	55.3274	-192.228	858.562	42.6543	-229.403	1031.84	33.1646	-259.328	1001.33	28.5627	-190.107	820.305	747.306	-413.449	856.058	395.128	-368.355	815.789	367.214	-370.803	855.47	325.914	-330.542	591.184	164.483	-335.506	555.985	186.921	-301.283	653.664	61.9904	-268.798	634.434	61.6876	-332.353
1.293	956.624	843.112	-153.375	929.307	834.329	-370.571	776.468	899.714	-195.504	764.515	892.711	-285.228	839.038	893.83	-403.278	880.551	913.503	-100.708	892.62	768.654	-79.7356	904.809	410.017	-150.246	904.935	363.532	-151.713	940.565	358.171	-206.92	900.956	55.3578	-192.284	858.573	42.728	-229.437	1031.86	33.1487	-259.353	1001.33	28.5659	-190.17	824.931	747.729	-413.485	867.219	395.742	-368.474	826.913	367.873	-371.314	866.665	327.204	-331.348	602.541	164.806	-335.377	566.986	186.598	-301.011	667.095	62.9397	-270.355	647.553	63.0167	-333.039
