Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.14	2235.76	923.372	-114.833	2224.08	923.592	-402.263	2033.85	958.194	-199.859	2030.96	961.24	-293.33	2168.56	987.73	-435.111	2142.68	972.259	-70.7946	2165.56	818.728	-57.4773	2318.51	483.194	-99.2277	2323.16	416.418	-99.92	2380.08	424.019	-144.043	2337.25	88.8505	-143.486	2308.35	59.2878	-199.462	2502.22	68.7425	-172.61	2457.9	48.8391	-111.343	2125.67	836.192	-451.009	2077.19	453.23	-384.19	2065.97	394.308	-377.31	2115.94	387.101	-328.301	1978.48	79.1445	-313.766	1935.87	56.0593	-257.75	2133.49	42.7863	-285.974	2084.76	28.4625	-352.203
2.15	2247.36	921.424	-114.887	2234.98	921.706	-401.954	2044.53	956.387	-199.37	2042.05	959.584	-292.766	2179.44	986.147	-434.662	2154.33	970.157	-70.4896	2175.34	816.546	-56.909	2326.01	479.802	-99.9139	2334.52	413.743	-100.325	2391.44	423.865	-143.884	2370.28	87.5452	-142.576	2343.54	56.7529	-198.238	2536.88	75.4183	-172.517	2493.63	53.276	-111.075	2136.09	834.767	-450.994	2080.95	453.077	-384.266	2068.94	394.27	-377.335	2118.94	386.399	-328.587	1978.7	79.6691	-313.883	1935.94	56.8719	-257.837	2133.54	42.7276	-286.054	2084.75	28.4283	-352.314
2.16	2259.26	919.485	-114.748	2245.98	919.755	-401.572	2055.94	954.393	-198.638	2053.19	957.699	-292.105	2190.45	984.473	-434.149	2166.17	967.911	-70.0678	2186.07	814.106	-56.8462	2333.32	476.448	-100.956	2345.22	411.203	-100.913	2402.77	423.553	-144.024	2402.38	88.0074	-141.953	2376.75	55.7125	-197.318	2569.17	82.8128	-172.744	2527.22	59.3156	-110.743	2146.51	833.344	-450.954	2084.71	453.038	-384.375	2071.64	394.494	-377.887	2122.01	385.766	-328.871	1978.85	80.4618	-314.049	1936.05	57.7147	-257.978	2133.57	42.6983	-286.149	2084.72	28.3914	-352.424
2.17	2271.4	917.616	-114.571	2257.11	917.81	-401.137	2067.36	952.199	-197.783	2064.48	955.575	-291.227	2201.43	982.627	-433.576	2178.24	965.519	-69.5596	2197.19	811.568	-56.8748	2341.22	473.483	-101.776	2355.97	408.62	-101.482	2414.35	423.443	-144.718	2431.41	89.4305	-141.463	2407.61	55.0073	-196.571	2598.93	92.1292	-172.426	2557.91	67.3372	-109.959	2157.08	831.848	-450.916	2088.76	453.083	-384.334	2074.79	394.629	-377.852	2125.32	385.1	-328.945	1979.04	81.3211	-314.199	1936.19	58.7786	-258.098	2133.57	42.6563	-286.259	2084.7	28.3087	-352.621
2.18	2283.72	915.724	-114.455	2268.3	915.716	-400.682	2078.95	949.786	-196.81	2075.85	953.263	-290.201	2212.39	980.673	-433.021	2190.59	962.959	-68.9724	2208.65	808.878	-57.0849	2351.06	471.209	-102.257	2368.2	406.506	-101.745	2426.93	423.518	-145.027	2457.29	90.8035	-141.31	2435.46	54.6581	-196.624	2625.29	102.304	-171.36	2584.89	75.1132	-109.163	2167.68	830.275	-450.751	2093.18	453.176	-384.189	2078.68	394.67	-377.252	2128.98	384.472	-329.176	1979.35	82.3967	-314.434	1936.36	60.1274	-258.27	2133.57	42.6354	-286.37	2084.64	28.2691	-352.728
2.19	2295.92	913.825	-114.436	2279.61	913.646	-400.391	2090.6	947.466	-195.747	2087.31	950.862	-289.166	2223.37	978.673	-432.463	2203	960.314	-68.3085	2220.58	806.108	-57.174	2362.51	469.814	-102.294	2381.58	405.089	-101.828	2439.43	423.425	-145.175	2479.56	91.3767	-141.956	2460.03	54.2829	-197.761	2647.9	110.956	-168.981	2607.95	80.7646	-108.648	2178.32	828.581	-450.566	2098.09	453.257	-384.109	2082.57	395.061	-377.65	2133.24	383.8	-329.165	1979.6	83.6565	-314.604	1936.62	61.7654	-258.4	2133.58	42.6165	-286.538	2084.58	28.2204	-352.79
2.2	2308.12	911.749	-114.573	2290.92	911.537	-400.137	2102.31	945.213	-194.657	2098.92	948.477	-288.043	2234.49	976.663	-431.817	2215.56	957.8	-67.3927	2233.07	803.151	-57.1013	2375.17	468.56	-101.956	2395.04	403.762	-101.81	2452.79	423.149	-144.839	2498.17	90.9522	-143.217	2480.76	53.7876	-199.825	2666.16	117.44	-167.689	2626.7	83.3757	-108.599	2188.98	827.043	-450.346	2103.85	453.218	-383.917	2087.29	395.218	-377.573	2138.07	383.122	-329.3	1980.05	85.218	-314.911	1936.97	63.8129	-258.701	2133.57	42.5844	-286.518	2084.53	28.1795	-352.853
2.21	2320.23	909.435	-114.491	2302.29	909.524	-399.908	2114.01	943.002	-193.543	2110.5	946.323	-286.93	2245.65	974.626	-431.201	2228.13	955.454	-66.4578	2245.83	800.319	-56.623	2388.57	467.269	-101.704	2408.62	402.137	-101.961	2466.57	422.551	-144.606	2513.57	89.5956	-144.633	2497.17	52.7867	-201.875	2681.51	118.424	-166.9	2641.59	83.4692	-108.703	2199.66	825.571	-449.939	2110.29	453.09	-383.755	2092.91	395.215	-377.449	2143.17	382.15	-329.116	1980.73	86.7907	-315.347	1937.41	66.0226	-259.158	2133.61	42.5547	-286.655	2084.51	28.1419	-352.95
2.22	2332.35	906.938	-114.203	2313.72	907.676	-399.563	2125.85	940.874	-192.405	2122.1	944.349	-285.767	2256.92	972.661	-430.521	2240.66	953.222	-65.5665	2258.69	798.038	-55.7373	2402.94	465.842	-101.842	2422.87	400.498	-102.27	2481.06	421.365	-144.774	2525.57	87.6038	-145.776	2509.16	51.0545	-203.293	2693.68	115.691	-167.336	2652.99	81.0346	-109.429	2210.27	824.359	-449.287	2117.48	452.92	-383.773	2098.97	395.287	-377.575	2149.37	381.422	-329.528	1981.49	88.678	-315.763	1937.94	68.4652	-259.616	2133.73	42.529	-286.792	2084.52	28.1076	-353.008
2.23	2344.76	904.523	-113.364	2325.23	905.935	-399.13	2137.93	938.833	-191.211	2133.86	942.567	-284.431	2268.3	970.866	-429.861	2252.94	951.15	-64.8559	2271.9	796.388	-54.6588	2418.34	464.555	-102.232	2438.06	399.321	-102.622	2495.86	419.74	-145.385	2534.66	84.8599	-146.494	2517.32	48.4326	-203.951	2703.22	109.711	-168.301	2661.4	77.0547	-110.408	2221.02	823.238	-448.45	2125.25	452.661	-383.533	2105.77	395.282	-377.448	2155.93	380.44	-329.647	1982.45	90.7546	-316.419	1938.61	71.267	-260.3	2133.85	42.5027	-286.917	2084.57	28.0971	-353.108
2.24	2357.27	902.179	-112.247	2336.78	904.301	-398.549	2150.39	936.825	-189.921	2145.73	940.883	-282.943	2279.83	969.209	-429.143	2264.95	948.924	-64.2562	2285.48	795.2	-53.5966	2434.83	463.608	-102.729	2453.83	398.496	-103.071	2510.58	417.701	-146.928	2541.21	81.4644	-146.929	2522.24	44.8635	-203.769	2709.6	102.766	-170.56	2667.45	72.1578	-111.862	2231.85	822.138	-447.71	2133.49	452.306	-383.191	2112.95	395.231	-377.199	2163.02	379.397	-329.77	1983.62	93.1367	-317.13	1939.43	74.4047	-261.059	2133.96	42.4855	-287.048	2084.6	28.1219	-353.145
2.25	2370.06	899.878	-110.953	2348.63	902.822	-398.035	2163.09	934.836	-188.5	2157.99	939.114	-281.372	2291.62	967.818	-428.162	2277.13	946.847	-63.3342	2300.34	794.183	-53.2305	2451.9	462.898	-103.171	2469.87	397.619	-103.683	2524.9	415.45	-149.468	2545.75	77.6054	-146.915	2524.36	42.0868	-203.252	2713.7	95.1512	-173.603	2671.46	66.5988	-113.666	2242.87	821.058	-446.865	2142.2	451.933	-382.789	2120.58	395.319	-376.999	2170.6	378.288	-329.738	1984.95	95.7689	-317.702	1940.52	77.8804	-261.636	2134.13	42.4632	-287.167	2084.67	28.142	-353.185
2.26	2383.1	897.719	-109.908	2360.79	901.362	-397.52	2175.96	932.864	-187.058	2170.48	937.315	-279.708	2303.44	966.662	-427.135	2289.63	944.822	-62.1682	2315.24	793.133	-52.4477	2468.98	462.069	-103.732	2485.39	396.378	-104.37	2537.97	412.741	-153.068	2549.39	73.7803	-148.276	2525.46	39.8992	-203.784	2716.67	86.4581	-176.263	2674.26	58.7184	-116.118	2254.13	819.993	-445.931	2151.38	451.684	-382.292	2128.63	395.417	-376.562	2178.69	377.185	-329.781	1986.49	98.8808	-318.103	1941.93	81.7836	-262.049	2134.37	42.4337	-287.254	2084.75	28.2193	-353.12
2.27	2396.24	896.252	-109.506	2373.2	900.001	-397.189	2188.75	931.068	-185.619	2183.11	935.631	-278.133	2315.46	965.577	-425.995	2302.83	942.722	-60.4981	2330.55	792.108	-51.7416	2484.93	460.893	-104.18	2499.18	395.126	-104.801	2551.26	411.679	-156.132	2554.87	74.0425	-149.998	2528.34	42.8631	-204.679	2722.98	75.8142	-177.418	2678.51	49.1446	-118.003	2265.61	818.89	-444.843	2161.15	451.489	-381.294	2137.28	395.687	-375.856	2187.36	376.199	-329.728	1988.41	102.269	-318.467	1943.69	86.2682	-262.497	2134.69	42.3799	-287.291	2084.9	28.398	-352.981
2.28	2409.37	896.145	-109.781	2385.64	898.978	-396.688	2201.49	930.575	-184.561	2195.98	934.608	-276.807	2327.64	964.74	-424.831	2316.27	940.716	-58.3476	2345.94	791.791	-51.2417	2498.32	461.07	-104.506	2511.97	395.534	-104.819	2564.46	412.057	-157.302	2562.12	75.4391	-149.189	2533.27	45.5806	-204.066	2730.77	68.6742	-178.817	2684.57	44.7549	-119.411	2277.38	817.689	-443.538	2171.8	451.493	-380.203	2146.87	396.203	-374.812	2196.98	375.303	-329.193	1990.96	106.437	-318.893	1946	91.5977	-263.08	2135.19	42.3114	-287.295	2085.22	28.7122	-352.646
2.29	2422.48	897.375	-109.75	2398.15	898.614	-396.037	2214.22	931.174	-183.327	2208.58	934.378	-275.989	2339.89	964.275	-423.545	2329.11	940.384	-56.1999	2360.98	793.159	-50.6583	2511.45	463.643	-104.045	2525.87	398.037	-104.141	2578.2	412.693	-157.618	2568.59	74.6535	-148.201	2537.67	46.2194	-203.519	2735.81	65.0333	-180.644	2689.62	41.1984	-120.543	2289.44	816.603	-442.502	2183.78	451.416	-379.313	2157.8	396.734	-373.86	2207.81	374.439	-328.563	1994.29	111.195	-319.206	1949.06	97.7226	-263.371	2135.89	42.1536	-287.309	2085.59	29.2557	-352.201
2.3	2435.02	898.952	-109.059	2410.37	898.563	-395.005	2226.82	931.874	-182.665	2221.13	934.234	-275.517	2352.35	964.369	-422.125	2341.71	942.266	-54.7465	2375.32	795.389	-49.6645	2527.06	466.908	-103.323	2540.62	400.231	-103.281	2591.55	413.246	-157.522	2571.3	74.9706	-147.701	2538.75	47.2859	-202.378	2737.86	59.0574	-183.01	2692.16	37.8379	-121.187	2301.75	815.864	-441.591	2197.13	451.37	-378.352	2169.97	397.218	-373.153	2219.65	373.394	-328.084	1998.3	116.448	-319.533	1952.94	104.717	-263.643	2136.49	41.8402	-286.983	2086.23	29.9635	-351.772
2.31	2447.27	900.273	-107.938	2422.33	899.072	-393.672	2239.34	932.385	-182.233	2233.63	934.156	-275.219	2367.13	965.202	-420.858	2354.07	944.912	-54.2353	2388.26	797.379	-48.7044	2542.87	469.575	-102.517	2554.37	401.407	-102.793	2603.77	412.896	-157.001	2572.92	75.1543	-147.939	2539.16	47.9351	-201.833	2738.93	54.9462	-183.986	2693.72	35.9768	-120.321	2314.04	815.481	-440.528	2212	451.057	-377.733	2183.55	397.787	-372.711	2232.9	372.367	-327.847	2003.29	122.565	-320.076	1957.87	112.753	-264.341	2137.28	41.5921	-286.728	2087.21	30.9675	-351.366
2.32	2459.57	901.926	-106.617	2437.1	900.449	-392.294	2252.04	932.835	-181.599	2246.27	934.292	-274.753	2380.95	966.119	-419.274	2366.21	947.57	-54.3045	2400.67	799.064	-47.5454	2557.26	470.945	-102.538	2566.03	401.804	-102.83	2614.8	412.193	-156.522	2574.82	75.5867	-148.117	2540.51	48.9376	-201.475	2742.17	52.8773	-182.625	2695.75	34.8141	-118.839	2327.13	815.65	-438.646	2228.53	450.708	-377.335	2198.57	398.326	-372.49	2247.54	371.327	-327.609	2009.64	129.19	-320.968	1963.99	121.764	-265.46	2138.1	41.356	-286.335	2088.65	32.428	-351.035
2.33	2472.08	903.882	-105.233	2449.28	901.927	-390.641	2264.7	933.417	-180.853	2258.92	934.898	-273.935	2394.51	967.123	-417.724	2378.39	949.867	-54.465	2412.92	800.765	-46.4116	2569.81	471.194	-102.744	2576.02	401.736	-103.134	2624.66	411.504	-156.9	2577.37	75.9215	-148.43	2542.04	49.4715	-201.7	2745.03	49.8521	-182.455	2697.76	33.7996	-117.865	2339.84	816.014	-437.205	2246.55	450.364	-377.169	2215.64	398.655	-372.136	2262.92	370.437	-328.353	2017.38	136.361	-322.212	1971.55	131.739	-266.923	2139.11	41.1337	-286.01	2090.4	34.0513	-350.976
2.34	2484.58	906.062	-103.575	2461.7	903.564	-389.07	2277.2	934.259	-179.963	2271.53	936.019	-272.914	2407.96	968.743	-416.218	2390.52	951.677	-54.3187	2425.16	802.406	-45.414	2580.05	470.512	-102.718	2584.65	401.173	-103.341	2633.39	410.85	-157.364	2579.05	75.9954	-149.112	2542.75	49.9741	-202.328	2747.6	47.7613	-183.578	2699.59	33.3698	-118.309	2352.95	816.234	-435.839	2266.44	449.626	-377.239	2234.1	399.137	-372.6	2280.46	369.155	-328.713	2026.75	144.015	-323.514	1981.34	142.264	-268.181	2140.34	40.9114	-285.702	2092.47	35.9659	-351.079
2.35	2496.93	908.178	-101.899	2474	905.369	-387.323	2289.7	935.554	-178.802	2283.96	937.337	-271.656	2420.63	970.9	-414.556	2402.75	953.092	-53.1337	2437.41	803.893	-44.2656	2588	469.207	-102.373	2591.68	400.543	-103.551	2640.88	409.877	-157.7	2580.52	76.173	-149.888	2543.13	50.3582	-202.437	2749.34	45.8122	-184.129	2700.79	32.8279	-118.457	2365.7	816.554	-434.92	2287.87	448.707	-377.487	2254.14	399.372	-373.458	2299.55	367.612	-329.636	2037.84	151.927	-324.782	1993.26	153.209	-269.27	2141.72	40.3491	-285.346	2095.09	38.1462	-351.224
2.36	2509.17	910.458	-100.234	2486.01	907.097	-385.615	2302.05	937.256	-177.323	2296.12	938.794	-270.285	2432.58	973.239	-412.852	2414.76	954.306	-51.0269	2449.29	805.172	-42.9646	2593.77	468.077	-101.883	2597.39	400.051	-103.475	2647.23	408.786	-157.55	2581.01	76.2359	-150.055	2543.53	50.5555	-202.672	2749.1	44.726	-184.413	2701.37	32.1569	-117.721	2379.16	816.867	-433.418	2310.42	447.439	-377.608	2275.48	399.581	-373.745	2320.44	365.823	-331.118	2050.88	159.819	-326.048	2007.44	164.268	-270.327	2143.71	40.0516	-285.173	2098.98	40.8632	-350.97
2.37	2521.25	912.865	-98.6859	2497.71	908.864	-383.768	2314.28	939.306	-175.638	2308.03	940.427	-268.765	2443.84	975.462	-411.107	2426.86	955.396	-48.1207	2461.5	806.512	-41.4941	2598.02	467.332	-100.88	2602.01	399.579	-102.888	2652.76	407.706	-156.795	2581.55	76.1762	-150.275	2543.83	50.7555	-202.724	2750.01	43.7924	-184.319	2701.79	31.755	-117.38	2392.52	816.963	-431.684	2333.63	445.979	-377.215	2297.92	399.473	-373.961	2341.86	363.832	-331.881	2065.53	167.612	-327.516	2023.51	175.529	-271.667	2145.77	40.2659	-284.399	2103.59	44.9641	-351.459
2.38	2533.29	915.285	-97.2895	2509.1	910.353	-382.208	2326.25	941.367	-173.951	2319.72	942.019	-267.191	2454.73	977.45	-409.451	2439.02	956.641	-45.6282	2471.9	808.079	-40.393	2601.77	467.201	-99.9164	2605.62	399.337	-102.334	2657.66	406.707	-155.609	2582.33	76.0868	-150.399	2543.92	50.8894	-202.579	2750.18	42.9247	-184.591	2702.05	31.5347	-117.237	2405.57	816.822	-430.03	2356.98	444.227	-376.072	2320.87	399.258	-373.867	2364.36	362.096	-332.165	2081.77	175.184	-329.125	2041.02	186.451	-273.533	2149.99	41.8036	-284.381	2109.51	50.1128	-352.022
2.39	2545.24	917.525	-96.2975	2520.3	911.713	-380.808	2337.93	943.463	-172.361	2331.21	943.4	-265.816	2465.24	979.18	-407.93	2451.97	958.402	-43.9421	2482.58	809.83	-39.1561	2606.28	467.5	-99.1553	2608.94	399.234	-101.627	2662.1	405.793	-154.183	2582.68	76.053	-150.467	2543.96	50.9905	-202.48	2750.36	42.4421	-184.31	2702.14	31.3453	-116.914	2418.31	816.501	-428.354	2380.55	442.534	-374.839	2344.45	398.65	-373.568	2387.16	361.123	-331.633	2099.04	182.335	-330.985	2059.25	196.923	-275.562	2156.47	44.5767	-284.927	2118.02	56.8208	-353.429
2.4	2556.91	919.442	-95.5066	2531.14	912.852	-379.516	2349.23	945.46	-170.915	2342.53	944.646	-264.551	2475.77	980.504	-406.574	2465.39	960.547	-43.0637	2492.82	811.724	-37.9481	2611.75	467.832	-98.2058	2612.87	399.067	-100.999	2666.18	405.048	-153.225	2582.77	76.1635	-150.289	2544.03	51.0742	-202.444	2751.13	42.1453	-183.75	2702.16	31.2432	-116.688	2430.95	816.088	-426.666	2404.13	441.262	-373.93	2368.41	398.038	-373.928	2410.08	360.913	-330.437	2117.3	189.588	-332.983	2078.06	206.989	-277.736	2166.61	48.6961	-286.231	2129.89	65.0813	-355.292
2.41	2568.12	921.203	-94.6984	2541.99	914.034	-378.451	2360.24	947.292	-169.628	2353.61	945.781	-263.449	2486.01	981.568	-405.363	2474.88	962.855	-42.7133	2502.54	813.662	-36.7338	2617.4	467.761	-97.199	2617.04	398.829	-100.343	2670.08	404.19	-152.749	2583.03	76.2004	-150.27	2544.06	51.1769	-202.422	2751.14	41.9719	-183.758	2702.19	31.1785	-116.518	2443.38	816.043	-425.14	2427.6	440.819	-373.302	2392.23	398.025	-373.253	2433.03	361.19	-328.944	2136.15	196.929	-334.672	2096.68	215.585	-279.643	2182.4	54.9137	-289.19	2145.35	73.1702	-357.405
2.42	2578.98	923.008	-94.0605	2552.72	915.216	-377.408	2370.92	949.099	-168.484	2364.53	946.999	-262.396	2496.15	982.65	-404.315	2486.58	965.209	-42.3341	2513	815.503	-35.5132	2622.61	467.333	-96.4325	2621.41	398.352	-99.8077	2673.87	403.362	-152.471	2583.28	76.2305	-150.25	2544.16	51.3135	-202.41	2750.81	41.9725	-183.958	2702.24	31.1025	-116.348	2455.66	816.493	-423.709	2451.04	441.47	-372.8	2415.55	399.783	-372.908	2455.99	362.201	-328.047	2155.14	204.517	-335.524	2115.14	222.313	-280.764	2202.31	61.6097	-292.248	2165.01	81.1332	-360.275
2.43	2590.25	925.179	-92.9806	2563.54	916.532	-376.414	2381.34	950.862	-167.393	2375.15	948.451	-261.383	2506.13	983.835	-403.396	2497.88	967.485	-41.8448	2519.43	817.105	-34.1041	2627.39	466.892	-95.7671	2625.4	397.745	-99.2604	2677.51	402.658	-152.208	2583.57	76.2507	-150.213	2544.24	51.4575	-202.395	2750.89	41.8335	-183.94	2702.32	31.0365	-116.228	2467.83	817.435	-422.542	2474.58	443.241	-372.294	2438.85	402.572	-372.654	2478.94	364.159	-328.01	2175.77	211.739	-336.045	2134.98	227.452	-281.482	2224.66	67.5279	-295.457	2187.28	88.1728	-363.413
2.44	2599.89	927.169	-92.5091	2574.27	918.004	-375.225	2391.56	952.465	-166.36	2385.63	950.049	-260.327	2516.14	985.235	-402.435	2508.68	969.555	-41.2222	2529.43	818.32	-32.8733	2631.7	466.532	-95.2438	2629.18	397.056	-98.7264	2680.9	401.851	-151.741	2583.84	76.2835	-150.186	2544.3	51.6395	-202.361	2750.98	41.7215	-183.928	2702.4	30.986	-116.127	2479.82	818.862	-421.499	2498.11	445.609	-371.627	2462.3	405.439	-372.223	2502.39	366.461	-327.748	2197.84	216.949	-336.661	2156.37	230.964	-281.409	2248.6	72.3499	-298.624	2211.15	93.9612	-365.936
2.45	2610.08	929.154	-91.4212	2585.04	919.717	-373.981	2401.75	953.987	-165.309	2395.99	951.691	-259.252	2526.2	986.856	-401.329	2518.97	971.478	-40.4582	2537.86	819.214	-32.0384	2635.73	466.302	-94.6954	2632.51	396.61	-98.3378	2684.08	401.036	-151.199	2584.06	76.3696	-150.17	2544.37	51.8475	-202.326	2751.07	41.5255	-183.844	2702.5	30.9345	-116.037	2491.92	820.566	-420.563	2521.39	448.116	-370.962	2485.95	408.222	-371.616	2526.15	368.858	-327.032	2220.85	220.543	-337.142	2178.73	233.002	-281.357	2273.79	76.1437	-301.358	2235.93	98.2933	-368.097
2.46	2620.04	930.853	-90.1512	2595.75	921.606	-372.56	2411.78	955.363	-164.221	2406.28	953.33	-258.194	2536.34	988.508	-400.031	2528.94	973.118	-39.1628	2548.11	820.08	-30.8842	2639.53	465.938	-94.2045	2635.58	396.233	-97.8623	2687.05	400.351	-150.754	2584.28	76.437	-150.184	2544.48	52.0265	-202.436	2751.12	41.4156	-183.875	2702.57	30.9053	-115.975	2503.78	822.413	-419.825	2544.41	450.714	-370.306	2509.77	411.049	-370.898	2549.96	371.533	-326.108	2244.68	222.716	-337.658	2201.87	233.798	-281.393	2300.28	79.0323	-303.648	2261.81	101.403	-370.063
2.47	2629.92	932.231	-88.6637	2606.34	923.538	-371.018	2421.84	956.729	-163.077	2416.42	954.945	-257.077	2546.65	990.101	-398.842	2538.62	974.258	-37.6752	2557.43	820.808	-30.0153	2643.27	465.609	-93.7387	2638.42	395.939	-97.5909	2689.67	399.587	-150.391	2584.45	76.4868	-150.217	2544.54	52.2439	-202.492	2751.2	41.3388	-183.874	2702.62	30.8799	-115.916	2515.03	824.354	-419.294	2567.03	453.459	-369.699	2533.34	413.704	-370.209	2573.81	374.518	-325.406	2269.19	223.666	-337.949	2225.95	232.859	-281.713	2328.17	81.0448	-305.641	2289.21	103.426	-371.715
2.48	2639.78	933.32	-86.9931	2616.74	925.48	-369.366	2431.89	958.177	-161.96	2426.49	956.54	-256.009	2556.98	991.75	-397.685	2547.95	975.168	-35.8887	2566.09	821.5	-28.987	2646.66	465.219	-93.2571	2640.96	395.658	-97.3502	2692.07	399.001	-150.101	2584.58	76.5894	-150.24	2544.59	52.4821	-202.531	2751.28	41.2597	-183.876	2702.67	30.8613	-115.884	2527.05	826.338	-418.675	2589.25	456.348	-369.08	2556.41	416.586	-369.783	2597.26	377.897	-324.84	2294.24	223.238	-338.014	2250.38	230.7	-281.684	2357.3	82.3356	-307.099	2317.92	104.477	-372.906
2.49	2649.54	934.14	-85.2622	2627.03	927.251	-367.987	2441.91	959.533	-160.822	2436.48	958.029	-254.923	2567.2	993.289	-396.616	2556.27	975.721	-34.2605	2574.24	822.158	-28.0306	2649.74	464.924	-92.8201	2643.2	395.455	-97.0191	2694.34	398.404	-149.85	2584.73	76.6776	-150.331	2544.64	52.6985	-202.609	2751.36	41.1963	-183.893	2702.73	30.8492	-115.876	2540.12	827.987	-417.757	2610.69	459.525	-368.267	2578.81	419.458	-369.116	2620.49	381.024	-324.904	2319.97	221.394	-337.947	2275.47	227.15	-281.632	2387.33	82.5689	-308.287	2348	104.47	-373.815
2.5	2659.27	934.813	-83.5389	2637.17	928.997	-366.457	2451.9	960.87	-159.734	2446.44	959.287	-253.971	2577.18	994.57	-395.584	2567.28	976.199	-32.46	2584.2	823.026	-27.4099	2652.52	464.751	-92.4883	2645.21	395.366	-96.6336	2696.45	397.841	-149.535	2584.85	76.7882	-150.389	2544.73	52.9261	-202.71	2751.43	41.1369	-183.921	2702.77	30.8352	-115.879	2552.02	829.602	-417.284	2631.54	462.982	-367.476	2600.73	422.468	-368.517	2643.35	384.529	-324.798	2346.32	218.22	-337.735	2301.33	222.338	-281.461	2418.91	82.2325	-308.816	2379.05	103.373	-374.342
2.51	2669.05	935.476	-82.0284	2647.21	930.448	-365.304	2461.87	961.913	-158.694	2456.42	960.31	-252.978	2587.04	995.643	-394.645	2576.42	976.691	-30.8325	2593.02	823.792	-26.7341	2655.16	464.623	-92.1002	2647.03	395.249	-96.3465	2698.39	397.271	-149.149	2584.98	76.9074	-150.404	2544.6	53.1581	-202.603	2751.49	41.0859	-183.935	2702.82	30.8206	-115.861	2563.79	831.192	-416.853	2651.79	466.381	-366.626	2622	425.503	-367.705	2665.86	388.155	-324.728	2373.38	213.989	-337.287	2328.02	216.119	-281.172	2452.07	81.3915	-308.973	2411.04	101.164	-374.399
2.52	2677.74	935.726	-81.5446	2657.2	931.791	-364.214	2471.81	962.877	-157.736	2466.27	961.221	-252.063	2596.62	996.574	-393.791	2585.77	977.026	-29.7853	2601.91	824.555	-26.0921	2657.8	464.411	-92.1844	2648.82	395.147	-95.9941	2700.23	396.748	-148.732	2585.12	77.009	-150.357	2544.63	53.3976	-202.543	2751.69	41.1085	-184.211	2702.87	30.7923	-115.838	2575.31	832.746	-416.428	2671.44	469.945	-365.401	2642.99	428.498	-366.867	2687.89	392.014	-324.34	2401.27	208.64	-336.675	2355.64	208.489	-280.544	2485.94	79.811	-308.783	2444.04	97.9253	-374.082
2.53	2689.03	936.85	-79.8717	2667.06	932.925	-363.1	2481.64	963.648	-156.857	2476.07	962.103	-251.158	2607.98	997.271	-393.702	2596.11	977.562	-29.0399	2610.78	825.079	-25.5651	2660.21	464.382	-91.2086	2650.7	395.015	-95.5766	2701.98	396.223	-148.375	2585.26	77.1346	-150.258	2544.67	53.5718	-202.508	2751.61	40.9924	-184.021	2702.92	30.7659	-115.807	2586.65	834.178	-416.064	2690.72	473.293	-364.452	2663.31	431.306	-366.35	2709.86	395.755	-323.891	2429.92	202.164	-335.927	2383.96	199.881	-279.642	2520.75	77.7559	-308.13	2478.14	93.9967	-373.348
2.54	2697.91	937.559	-78.8821	2677.04	933.989	-362.248	2491.5	964.257	-156.078	2485.89	962.915	-250.381	2617.15	998.069	-393.08	2606.17	978.212	-28.345	2619.63	825.527	-24.9842	2662.71	464.221	-90.8905	2652.63	394.906	-95.1156	2703.68	395.792	-148.128	2585.39	77.2377	-150.182	2544.76	53.9006	-202.44	2751.64	40.9585	-184.033	2702.94	30.7428	-115.773	2598.35	835.535	-415.466	2709.49	476.342	-363.74	2683.59	433.354	-365.343	2731.33	399.438	-323.307	2459.27	194.761	-334.971	2413.17	190.246	-278.668	2556.34	75.3833	-306.985	2513.04	89.4262	-372.329
2.55	2707.66	938.168	-78.2155	2686.87	934.804	-361.45	2501.33	964.821	-155.346	2495.68	963.62	-249.646	2626.23	998.723	-392.446	2616.44	978.818	-27.8251	2628.52	825.836	-24.546	2665.04	464.06	-90.5515	2654.29	394.813	-94.8182	2705.25	395.336	-147.971	2585.51	77.3599	-150.15	2544.72	54.2211	-202.379	2751.69	40.9312	-184.041	2702.98	30.7224	-115.739	2609.03	836.869	-415.214	2727.83	479.15	-362.982	2703.54	434.817	-364.161	2752.21	402.904	-322.639	2489.34	186.621	-333.817	2443.42	179.792	-277.895	2592.36	72.646	-305.905	2548.63	84.3846	-370.998
