Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	908.618	924.66	-244.186	901.247	932.126	-457.47	728.55	943.354	-304.934	723.402	944.867	-391.347	825.582	988.519	-499.014	821.936	984.183	-202.534	828.684	839.474	-175.772	754.263	460.162	-254.655	736.608	411.456	-252.267	787.11	393.517	-310.173	697.7	72.8266	-299.865	639.804	52.6579	-333.495	844.648	38.2479	-358.425	804.942	28.9864	-284.535	844.311	841.977	-538.974	1004.5	499.692	-466.504	989.069	449.964	-470.992	1050.49	428.736	-432.116	879.065	123.088	-444.701	825.842	111.059	-399.489	1010.04	57.3154	-398.564	978.424	52.671	-458.038
1.04	915.904	923.498	-244.063	909.494	932.121	-456.961	735.747	942.565	-305.681	730.96	944.227	-392.031	833.57	988.197	-499.3	828.756	982.84	-202.752	834.638	838.596	-175.691	756.457	460.327	-254.907	738.435	411.803	-252.478	788.919	393.41	-310.264	697.834	73.2492	-300.22	639.98	53.0557	-333.975	844.831	38.2441	-358.32	804.912	28.9494	-284.601	852.562	841.899	-539.212	1013.92	499.736	-465.827	999.92	449.026	-470.508	1062.02	429.944	-431.646	904.296	117.178	-444.574	851.952	102.55	-398.798	1038.21	57.2434	-398.546	1007.47	51.7221	-457.111
1.047	923.709	922.422	-244.452	917.533	931.545	-456.909	743.001	941.642	-306.427	738.532	943.443	-392.784	841.791	987.752	-499.369	835.624	981.507	-202.874	840.965	837.897	-176.088	758.827	460.675	-254.992	740.47	412.173	-252.768	791.772	393.101	-309.92	697.987	73.7019	-300.626	640.121	53.8791	-334.624	845.062	38.239	-358.277	804.822	28.9661	-284.803	860.737	841.752	-539.501	1023.26	499.495	-465.063	1010.08	447.741	-470.057	1073.03	430.982	-431.245	929.715	111.531	-444.322	878.153	94.7863	-398.45	1066.24	57.548	-398.924	1035.21	50.1044	-457.133
1.053	930.032	920.434	-244.404	925.373	930.901	-456.942	750.369	940.592	-307.235	746.24	942.516	-393.486	849.84	987.415	-499.72	842.693	980.065	-202.991	847.432	837.077	-176.566	761.371	460.861	-255.175	742.652	412.573	-253.071	793.947	393.05	-309.927	698.239	74.2348	-300.984	640.355	54.6103	-335.241	845.268	38.2092	-358.229	804.725	28.961	-285.005	868.771	841.35	-539.88	1031.97	498.835	-464.579	1020.4	446.394	-469.466	1083.79	431.868	-430.865	955.77	106.281	-443.652	904.53	87.4513	-398.088	1094.22	58.3179	-398.743	1062.9	48.9685	-457.111
1.06	937.373	919.174	-244.585	933.3	930.183	-457.099	757.647	939.66	-307.945	753.875	941.735	-394.279	858.039	986.755	-499.865	849.811	978.737	-203.304	854.053	836.242	-176.979	764.157	461.023	-255.526	744.966	412.933	-253.524	796.369	393.039	-310.041	698.486	74.9641	-301.331	640.629	55.5148	-335.58	845.418	38.19	-358.168	804.641	28.9906	-285.101	876.742	840.683	-540.228	1040.55	497.971	-464.051	1030.12	444.748	-469.149	1094.22	432.574	-430.667	981.071	101.361	-443.641	931.094	80.7034	-397.766	1121.78	59.1853	-398.716	1090.49	48.3116	-456.955
1.067	944.518	917.804	-244.845	941.402	929.294	-457.182	764.997	938.672	-308.719	761.616	940.699	-394.89	866.52	986.028	-500.547	856.937	977.505	-203.56	860.696	835.56	-177.201	767.209	461.373	-255.85	747.562	413.238	-253.938	798.97	392.965	-310.413	698.65	75.5666	-301.806	640.768	56.5113	-336.068	845.63	38.1675	-358.038	804.511	28.9784	-285.243	884.764	839.956	-540.562	1048.41	496.93	-463.795	1039.68	442.967	-469.004	1104.05	432.945	-430.37	1007.17	97.2308	-442.938	957.465	74.5566	-397.619	1149.06	60.5464	-398.376	1118.55	49.5255	-457.661
1.073	951.722	916.49	-245.136	949.469	928.232	-457.358	772.311	937.793	-309.526	769.299	939.774	-395.665	874.731	985.176	-500.786	864.159	976.272	-203.781	867.33	834.876	-177.575	770.521	461.603	-256.348	750.422	413.809	-254.446	801.055	393.152	-311.169	698.781	76.1871	-302.185	640.925	57.526	-336.732	845.751	38.1312	-357.999	804.371	28.9453	-285.438	892.708	838.928	-540.882	1056.01	495.215	-463.862	1049.34	440.823	-468.646	1113.77	433.19	-430.048	1032.66	93.6294	-442.8	984.011	68.7688	-397.739	1175.71	62.4852	-397.951	1145.84	50.4714	-457.268
1.08	958.947	915.257	-245.414	957.657	927.096	-457.577	779.75	936.859	-310.197	777.163	938.631	-396.358	883.111	984.177	-501.431	870.714	975.149	-203.942	874.063	834.136	-177.777	774.047	461.821	-256.846	753.411	414.231	-254.88	804.737	392.891	-310.927	699.131	77.075	-302.426	641.091	58.943	-337.368	845.863	38.0966	-357.976	804.284	28.8982	-285.644	900.302	837.946	-542.552	1063.8	493.464	-463.739	1058.44	438.444	-468.794	1123	433.241	-429.857	1057.72	90.5058	-442.551	1009.94	63.7423	-397.613	1201.87	65.0665	-397.438	1172.72	51.9642	-456.613
1.087	966.211	914.022	-245.763	965.922	925.825	-457.752	787.25	935.932	-310.944	785.115	937.514	-397.045	890.865	982.911	-502.77	878.04	974.174	-204.437	880.762	833.407	-178.171	777.953	462.118	-257.072	756.818	414.664	-255.345	808.191	392.716	-311.228	699.522	77.7896	-302.68	641.379	60.2472	-337.751	845.994	38.0544	-357.951	804.239	28.928	-285.745	908.786	836.651	-542.677	1071.2	491.109	-463.901	1067.16	435.844	-469.104	1131.79	432.877	-429.682	1082.4	88.0494	-442.148	1035.54	59.4658	-397.44	1227.35	68.0508	-396.315	1198.91	54.1744	-455.767
1.093	973.428	912.894	-245.96	974.311	924.494	-457.947	794.693	934.972	-311.705	793.064	936.39	-397.867	898.885	981.508	-503.175	885.27	973.305	-204.78	887.548	832.733	-178.573	782.115	462.368	-257.466	760.495	415.118	-255.73	811.241	392.782	-311.721	699.993	78.8534	-302.818	641.751	61.5152	-337.932	846.112	37.997	-357.936	804.161	28.9365	-285.895	917.058	835.016	-542.948	1078.05	488.834	-464.36	1076.14	433.155	-469.092	1140.24	432.506	-429.583	1106.64	86.1195	-441.723	1060.43	55.9464	-397.695	1251.91	71.7448	-395.116	1224.33	57.0221	-454.818
1.1	980.801	911.886	-246.051	982.704	923.11	-458.079	802.324	933.929	-312.652	800.978	935.256	-398.647	907.237	980.205	-503.307	892.391	972.479	-205.252	894.346	832.271	-178.796	786.493	462.498	-257.97	764.524	415.505	-256.101	815.669	392.486	-311.633	700.499	79.8616	-302.975	642.103	63.0071	-338.051	846.238	37.9396	-357.9	804.106	28.9437	-286.012	925.164	833.51	-543.464	1084.81	486.523	-464.66	1084.65	430.533	-469.366	1148.48	431.867	-429.437	1129.98	84.8226	-441.244	1084.92	52.9866	-397.313	1275.47	75.7912	-393.795	1248.92	59.8613	-453.483
1.107	988.274	910.92	-246.143	991.183	921.607	-458.259	809.885	932.959	-313.603	808.744	934.024	-399.557	915.322	978.632	-503.845	899.234	971.499	-206.175	901.194	831.8	-179.099	791.146	462.822	-258.198	768.8	416.101	-256.518	819.773	392.345	-311.875	701.018	81.0591	-303.083	642.638	64.791	-337.994	846.353	37.8766	-357.868	804.046	28.9189	-286.177	933.71	831.674	-543.527	1091.31	484.003	-465.01	1092.86	427.709	-469.491	1156.28	431.062	-429.361	1152.53	83.9747	-440.737	1108.43	50.739	-397.043	1298.06	80.4495	-392.122	1272.51	63.3612	-452.155
1.113	995.727	910.065	-246.167	999.817	920.084	-458.358	817.636	931.913	-314.594	816.472	932.929	-400.122	923.811	977.221	-504.295	906.228	970.723	-206.706	908.047	831.394	-179.381	796.193	463.088	-258.519	773.123	416.576	-256.811	823.51	392.456	-312.288	701.643	82.1504	-303.225	643.049	66.5386	-338.027	846.443	37.8103	-357.832	804.021	28.903	-286.287	942.176	829.595	-543.608	1097.53	481.302	-465.457	1101.31	425.247	-469.365	1163.91	430.218	-429.193	1173.91	83.7293	-440.326	1131.04	48.5167	-396.907	1319.28	85.1339	-390.577	1294.92	67.2849	-450.948
1.12	1003.34	909.311	-246.118	1008.51	918.661	-458.51	825.422	931.003	-315.723	826.112	931.376	-401.584	932.364	975.634	-504.659	913.295	969.962	-207.372	914.761	831.148	-178.748	801.369	463.343	-258.823	777.893	417.077	-257.115	828.149	392.308	-312.477	702.3	83.3592	-303.188	643.531	68.426	-338.104	846.534	37.7546	-357.793	804.024	28.9047	-286.414	950.61	827.838	-543.866	1103.71	478.428	-465.681	1109.12	422.65	-469.431	1171.35	429.307	-428.961	1194.36	83.9257	-440.026	1152.59	47.2107	-396.715	1339.32	89.974	-388.836	1316.01	71.2666	-449.776
1.127	1011.06	908.621	-246.033	1017.31	917.298	-458.696	833.283	930.016	-316.758	834.48	930.239	-402.697	940.96	974.062	-505.338	920.409	969.174	-207.869	921.796	830.811	-179.081	806.879	463.693	-259.05	782.935	417.546	-257.441	832.99	392.083	-312.482	703.079	84.759	-303.023	644.146	70.4486	-338.059	846.602	37.6898	-357.741	804.038	28.9096	-286.513	959.04	826.171	-544.141	1109.76	475.695	-466.062	1116.86	420.398	-469.381	1178.51	428.377	-428.632	1213.48	84.5573	-439.993	1172.84	46.193	-396.816	1357.91	95.0891	-387.453	1335.63	75.3251	-449.003
1.133	1018.84	908.021	-245.977	1026.26	915.914	-458.832	841.278	929.118	-317.843	843.157	928.927	-403.621	949.762	972.705	-505.767	927.5	968.426	-208.583	928.725	830.596	-179.304	812.497	463.914	-259.195	788.069	418.029	-257.605	838.035	391.911	-312.426	703.969	86.2297	-302.635	644.716	72.8232	-337.671	846.661	37.6306	-357.673	804.105	28.9467	-286.562	967.588	824.197	-544.307	1115.41	473.015	-466.574	1124.41	418.129	-469.226	1185.49	427.526	-428.11	1231.51	85.0981	-439.74	1191.58	45.6118	-397.659	1375.19	99.8506	-385.855	1354.42	79.7545	-447.143
1.14	1026.93	907.549	-246.045	1035.2	914.688	-458.972	849.444	928.161	-318.983	851.742	927.864	-404.819	958.711	971.362	-506.196	934.623	967.703	-209.175	935.874	830.459	-179.673	818.454	464.269	-259.422	793.559	418.574	-257.784	843.862	391.489	-312.135	705.046	87.8878	-302.137	645.462	75.0857	-337.259	846.696	37.5803	-357.594	804.214	28.9728	-286.543	976.149	822.636	-544.568	1121.2	470.468	-466.811	1131.83	416.068	-469.097	1192.32	426.583	-427.539	1248.19	86.1579	-440.146	1208.84	45.3656	-398.784	1390.93	104.287	-384.597	1371.43	83.7399	-446.025
1.147	1034.97	907.168	-246.075	1044.32	913.631	-459.146	857.657	927.302	-320.138	860.546	926.662	-405.995	967.849	970.211	-506.678	941.905	966.96	-209.933	943.095	830.248	-180.262	824.555	464.449	-259.559	799.332	419.085	-257.722	849.277	391.129	-312.127	705.972	89.4666	-301.631	646.327	77.4179	-336.527	846.722	37.54	-357.503	804.339	28.9997	-286.507	984.795	821.31	-544.755	1126.84	467.85	-466.862	1139.15	414.362	-468.972	1198.82	425.729	-426.795	1263.68	87.3179	-440.588	1224.63	45.4104	-400.204	1405.43	108.1	-382.814	1386.98	87.4705	-444.75
1.153	1043.4	906.763	-246.155	1053.48	912.691	-459.207	865.971	926.477	-321.342	869.36	925.747	-407.014	977.161	969.437	-507.155	949.254	966.135	-210.393	950.369	830.184	-180.599	830.993	464.794	-259.573	805.194	419.603	-257.798	854.488	391.103	-312.181	707.125	91.1626	-301.009	647.333	80.1714	-335.45	846.739	37.5064	-357.39	804.509	29.0169	-286.393	993.637	820.177	-544.951	1132.17	465.467	-467.16	1146.38	412.706	-468.841	1205.15	424.889	-425.916	1277.81	88.4876	-440.981	1238.83	45.7851	-401.32	1418.53	111.032	-381.043	1401.16	90.662	-443.493
1.16	1051.33	905.987	-245.51	1062.56	911.829	-459.239	874.435	925.623	-322.471	878.305	924.641	-408.162	986.495	968.444	-507.405	956.79	965.345	-211.004	957.913	830.006	-181.099	837.514	464.897	-259.658	811.396	420.106	-257.687	860.869	390.543	-311.825	708.284	93.1252	-300.363	648.228	83.2219	-334.937	846.753	37.483	-357.28	804.694	29.044	-286.293	1002.51	819.454	-545.203	1137.77	463.39	-467.161	1153.18	411.179	-469.012	1211.13	424.022	-425.058	1290.38	89.4432	-441.172	1251.73	45.6473	-402.338	1430.6	113.235	-379.788	1414.02	92.9975	-442.366
1.167	1059.71	905.543	-245.348	1071.67	911.138	-459.337	882.963	924.908	-323.495	887.232	923.851	-409.263	995.94	967.881	-508.023	964.562	964.504	-211.431	965.541	829.773	-181.66	844.375	465.083	-259.742	817.841	420.578	-257.747	866.837	390.253	-311.606	709.636	95.1441	-299.653	649.315	86.0381	-334.198	846.751	37.462	-357.166	804.916	29.0442	-286.216	1011.37	818.814	-545.658	1143.38	461.849	-467.366	1159.52	409.405	-469.212	1217.59	423.022	-424.406	1301.51	89.8488	-441.119	1263.09	45.3992	-402.847	1441.19	114.707	-378.788	1425.27	94.3019	-441.402
1.173	1068.22	905.053	-245.171	1080.9	910.575	-459.289	891.646	924.397	-324.494	896.339	923.235	-410.083	1005.47	967.401	-508.212	972.041	963.81	-211.296	973.238	829.611	-182.145	851.469	465.35	-259.546	824.369	421.122	-257.673	873.061	390.009	-311.347	711.144	97.1848	-298.645	650.558	89.0875	-332.888	846.761	37.4472	-357.045	805.13	29.0527	-286.085	1020.71	818.237	-545.769	1149.04	460.211	-467.898	1165.93	407.831	-469.316	1223.56	422.683	-424.014	1310.82	89.5784	-440.808	1272.75	44.7967	-402.583	1450.5	115.647	-378.178	1434.83	94.7784	-440.58
1.18	1076.84	904.536	-245.021	1090.04	910.116	-459.384	900.467	923.833	-325.379	905.482	922.618	-410.799	1016.19	966.733	-506.839	980.266	963.124	-211.709	981.334	829.326	-182.44	858.696	465.539	-259.518	831.048	421.506	-257.421	879.268	389.584	-311.142	713.036	99.1192	-298.267	651.901	92.2651	-332.156	846.759	37.4343	-356.914	805.364	29.0673	-285.992	1029.98	817.992	-545.969	1155.65	458.853	-467.911	1172.3	406.365	-469.781	1229.84	421.627	-424.112	1318.52	88.728	-440.383	1280.68	43.595	-402.041	1458.22	115.852	-377.887	1442.62	94.1124	-439.981
1.187	1085.63	903.956	-244.879	1099.51	909.732	-459.339	909.531	923.193	-326.099	914.793	922.044	-411.531	1025.67	966.39	-507.097	988.816	962.452	-212.157	989.454	829.033	-182.972	866.059	465.73	-259.405	837.912	421.981	-257.269	885.774	389.197	-310.852	714.627	101.267	-297.417	653.385	95.6947	-331.19	846.766	37.4246	-356.767	805.583	29.1075	-285.876	1039.8	817.683	-545.899	1162.45	457.674	-468.217	1178.97	405.096	-470.069	1236.31	420.533	-424.251	1324.77	87.1599	-439.921	1287.01	42.2041	-401.174	1464.55	114.604	-377.468	1449.13	92.2995	-439.449
1.193	1094.53	903.398	-244.869	1108.98	909.371	-459.397	918.728	922.654	-326.591	924.193	921.762	-411.791	1035.32	966.08	-507.407	997.584	961.981	-212.433	997.804	828.747	-183.37	873.578	465.652	-259.344	845.125	422.358	-257.068	892.338	388.849	-310.712	716.428	103.933	-296.218	655.046	99.3381	-330.116	846.796	37.4188	-356.614	805.818	29.1732	-285.716	1048.96	817.49	-546.402	1169.53	456.925	-468.726	1185.85	403.714	-470.242	1243.26	419.008	-424.254	1329.14	84.9678	-440.077	1291.37	40.3723	-400.967	1469.36	111.886	-376.896	1453.89	89.4482	-438.849
1.2	1103.66	902.722	-244.956	1118.59	909.053	-459.456	928.108	922.34	-327.049	933.692	921.563	-412.163	1044.81	965.908	-507.611	1006.73	961.534	-212.738	1006.31	828.313	-183.753	881.31	465.679	-259.146	852.319	422.755	-256.888	899.156	388.406	-310.405	718.283	106.301	-295.371	656.601	103.156	-328.989	846.84	37.4028	-356.453	806.035	29.2318	-285.544	1058.65	817.395	-546.529	1177.02	456.2	-468.921	1192.49	402.513	-470.628	1249.84	417.87	-424.69	1332.5	82.5191	-440.379	1293.95	38.5502	-401.334	1472.68	107.812	-376.421	1457.3	85.6184	-438.298
1.207	1112.97	902.1	-245.067	1128.3	908.887	-459.529	937.621	922.006	-327.316	943.329	921.457	-412.636	1054.54	965.839	-507.911	1016.18	961.098	-213.058	1015.1	827.863	-184.11	889.374	465.535	-259.11	859.779	423.065	-256.639	906.176	388.003	-310.044	720.358	108.899	-294.391	658.66	106.948	-327.938	846.902	37.3796	-356.301	806.277	29.2979	-285.414	1068.21	817.419	-546.807	1184.67	455.564	-469.063	1199.3	401.474	-470.887	1257	416.091	-424.786	1334.41	79.7266	-440.723	1295.03	36.9317	-401.997	1474.7	102.799	-376.033	1459.3	80.8538	-437.869
1.213	1122.41	901.464	-245.259	1138.18	908.701	-459.67	947.251	921.775	-327.546	952.977	921.533	-413.028	1064.25	965.785	-508.158	1025.85	960.649	-213.283	1024.12	827.423	-184.547	897.482	465.589	-259.044	867.381	423.491	-256.393	913.359	387.506	-309.685	722.687	111.705	-293.34	661.172	110.838	-327.302	846.973	37.3501	-356.171	806.588	29.4305	-285.271	1077.91	817.524	-547.142	1192.88	454.916	-468.846	1206.12	400.522	-470.894	1262.72	413.604	-425.194	1335.47	75.5739	-440.543	1295.37	35.6279	-402.59	1476.03	96.6957	-375.726	1460.69	74.698	-437.838
1.22	1131.96	900.81	-245.539	1147.91	908.663	-459.942	956.843	921.656	-327.936	962.544	921.811	-413.404	1074.1	965.841	-508.538	1035.87	960.327	-213.448	1033.32	826.966	-185.113	905.932	465.493	-258.902	875.126	423.895	-256.203	920.875	387.101	-309.155	725.155	114.559	-292.402	663.528	115.122	-326.117	847.088	37.3144	-356.029	806.944	29.6155	-285.209	1087.74	818.036	-547.389	1200.57	454.251	-468.959	1212.04	399.832	-471.123	1269.14	411.849	-425.452	1336.98	73.7731	-440.414	1297.03	36.6102	-402.675	1479.48	89.5887	-375.763	1463.21	66.8002	-438.312
1.227	1141.76	900.278	-245.866	1157.72	908.943	-460.281	966.51	921.708	-328.006	972.03	922.172	-413.575	1083.96	965.96	-508.953	1046.04	960.057	-213.596	1042.8	826.411	-185.569	914.623	465.462	-258.814	883.184	424.284	-256.016	928.44	386.518	-308.735	727.747	117.387	-291.533	666.314	119.604	-325.128	847.199	37.2764	-355.893	807.45	29.8289	-285.146	1097.72	818.299	-547.802	1207.53	454.174	-469.26	1217.33	399.143	-471.359	1275.04	410.806	-426.138	1341.13	74.2427	-440.52	1299.43	38.2704	-402.432	1485.75	83.7087	-376.538	1466.21	62.2482	-438.098
1.233	1151.66	899.833	-246.383	1167.24	909.501	-460.855	976.195	922.105	-328.101	981.457	922.801	-413.753	1093.81	966.317	-509.457	1056.32	959.841	-213.659	1052.45	825.992	-185.964	923.499	465.444	-258.778	891.461	424.677	-255.824	936.305	386.02	-308.408	730.745	120.57	-290.474	669.553	124.411	-323.957	847.33	37.2327	-355.762	807.996	30.0661	-285.062	1107.17	819.037	-548.44	1213.55	454.409	-469.889	1222.39	399.012	-471.727	1280.86	410.893	-427.163	1345.25	74.1999	-440.316	1302.04	39.9866	-401.791	1490.57	80.7569	-377.735	1469.05	58.8644	-439.049
1.24	1161.53	899.593	-246.914	1176.85	910.39	-461.398	985.811	922.534	-328.051	990.917	923.731	-413.744	1103.77	967.012	-509.93	1066.59	959.738	-213.777	1062.36	825.53	-186.459	932.811	465.415	-258.77	900.266	425.152	-255.682	944.713	385.502	-308.151	734.244	123.99	-289.331	673.27	129.505	-323.142	847.484	37.181	-355.662	808.542	30.3902	-285.104	1116.54	820.174	-549.021	1218.82	454.663	-471	1228.11	399.522	-472.195	1286.69	411.791	-428.16	1348.58	73.5886	-439.749	1304.49	41.2563	-401.157	1494.25	78.8284	-380.629	1472.01	55.8079	-440.136
1.247	1171.47	899.524	-247.534	1186.29	911.684	-461.967	995.437	922.898	-327.936	1000.35	924.98	-413.403	1113.41	968.022	-510.417	1076.98	959.782	-213.818	1072.37	825.091	-186.873	942.649	465.574	-258.555	909.388	425.83	-255.435	953.839	385.203	-307.415	737.982	127.438	-288.527	677.391	134.692	-322.699	847.698	37.1326	-355.609	809.299	30.9494	-285.155	1125.95	822.079	-549.574	1224.23	455.786	-472.159	1233.76	400.321	-473.249	1292.75	412.873	-428.864	1350.47	73.5061	-439.729	1306.31	42.0952	-400.27	1497.46	75.2628	-382.354	1473.79	52.4272	-440.729
1.253	1181.47	899.777	-248.191	1195.65	913.274	-462.623	1005.27	923.465	-327.511	1009.75	926.227	-413.158	1123.01	969.379	-510.696	1087.37	960.033	-213.862	1082.62	824.778	-187.06	952.973	465.708	-258.283	919.143	426.496	-255.053	963.133	384.806	-306.821	742.125	131.096	-287.62	682.268	140.165	-321.925	847.974	37.0853	-355.548	810.158	31.6544	-285.249	1135.16	824.48	-550.113	1230.32	457.108	-473.116	1240.26	401.367	-474.093	1298.93	413.783	-429.493	1352.01	73.147	-439.837	1307.11	42.6919	-400.578	1499.41	70.7554	-381.938	1474.78	48.8231	-440.794
1.26	1191.4	900.172	-248.919	1204.85	915.07	-463.17	1014.99	924.172	-327.037	1018.99	927.716	-413.065	1132.06	971.227	-510.897	1097.7	960.407	-214.051	1092.85	824.709	-187.183	963.758	465.922	-257.776	929.198	427.169	-254.663	973.106	384.411	-306.019	746.722	135.22	-286.772	687.644	145.902	-321.741	848.39	37.0846	-355.468	810.99	32.3802	-285.391	1144.07	826.961	-550.75	1236.99	458.54	-474.055	1246.99	402.417	-475.024	1305.48	414.29	-430.048	1353.07	72.4563	-440.301	1307.62	43.0771	-401.345	1500.41	66.7654	-381.1	1475.54	45.2326	-440.445
1.267	1201.19	900.845	-249.636	1213.9	917.143	-463.732	1024.7	925.121	-326.621	1028.18	929.48	-412.699	1141.05	973.492	-511.092	1108.17	961.064	-214.043	1103.15	824.751	-187.408	974.816	466.147	-256.963	939.787	427.757	-253.914	983.548	383.991	-304.904	751.655	139.07	-286.018	693.672	151.646	-321.695	849.144	37.3946	-354.989	812.151	33.2572	-285.472	1152.58	829.732	-551.563	1244.19	459.754	-475.089	1253.86	403.619	-476.091	1312.03	414.443	-430.555	1354.29	71.7286	-440.711	1308.29	43.5112	-401.987	1501.31	63.4976	-380.568	1476.44	41.9358	-439.908
1.273	1210.84	901.695	-250.475	1222.95	919.289	-464.273	1034.34	926.087	-325.971	1037.4	931.2	-412.119	1149.91	976.199	-511.145	1118.54	961.988	-214.039	1113.59	824.911	-187.643	986.74	466.069	-256.591	950.813	428.4	-253.514	994.765	383.44	-303.534	757.475	143.304	-285.336	700.558	157.819	-321.407	849.282	37.2887	-355.279	813.396	34.0621	-285.601	1160.91	832.319	-552.093	1252.03	460.857	-475.675	1260.64	404.648	-477.005	1318.52	414.472	-431.084	1355.76	71.147	-441.198	1309.17	44.1595	-402.395	1502.26	61.071	-380.073	1477.48	39.1253	-439.269
1.28	1220.52	902.802	-251.491	1231.73	921.528	-464.774	1043.87	927.2	-325.468	1046.4	932.995	-411.684	1158.72	979.157	-511.108	1129.01	963.048	-213.964	1123.85	825.273	-187.867	999.223	466.01	-256.002	962.475	429.088	-252.836	1006.6	382.573	-301.755	763.879	147.534	-284.402	708.449	164.152	-321.19	849.736	37.2351	-355.409	814.926	35.0432	-285.697	1169.22	835.099	-552.396	1259.34	462.155	-476.582	1267.15	405.729	-477.717	1324.61	414.551	-431.661	1357.12	70.8238	-441.647	1309.95	44.6134	-402.856	1503.06	58.6598	-379.683	1478.45	36.7429	-438.968
