Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2294.2	756.823	-161.485	2285.42	750.397	-413.892	2101.63	797.327	-240.862	2101.95	807.065	-331.337	2203.57	848.461	-435.452	2209.19	844.029	-137.138	2180.62	698.482	-114.588	2356.6	410.942	-164.293	2334.7	376.392	-163.239	2378.92	347.37	-209.009	2178.39	140.69	-189.117	2142.98	149.339	-232.572	2274.93	56.9612	-224.734	2230.98	66.0199	-168.421	2182.72	707.922	-462.431	2147.87	375.76	-396.526	2139.61	328.655	-393.071	2184.06	317.386	-345.896	2095.77	62.7537	-334.678	2060.59	54.9635	-292.967	2227.99	39.6566	-302.669	2184.59	27.0639	-363.93
1.42	2306.07	757.443	-161.632	2295.42	749.669	-414.425	2112.3	796.873	-240.319	2112.08	806.688	-330.671	2213.44	847.642	-435.692	2219.63	844.211	-137.312	2192.78	698.825	-114.004	2372.92	413.488	-164.608	2351.51	377.128	-164.022	2397.17	350.243	-209.549	2207.5	133.103	-190.957	2172.27	139.66	-235.043	2309.47	55.5575	-225.331	2264.38	62.0338	-169.6	2191.52	707.907	-462.424	2150.33	377.026	-396.573	2141.31	329.857	-392.993	2186.35	318.051	-346.327	2096.04	64.259	-334.022	2061.19	56.9099	-292.182	2228.27	39.6062	-302.72	2184.57	27.1116	-363.589
1.427	2316.8	757.15	-162.428	2304.48	748.686	-415.216	2123	796.148	-239.685	2122.28	805.961	-329.961	2223.02	846.684	-436.127	2230.2	843.895	-137.454	2205.02	698.867	-113.445	2388.55	415.548	-164.765	2367.51	377.378	-164.693	2414.81	352.734	-209.91	2237.21	125.437	-192.757	2202.07	129.962	-237.374	2344.06	54.4701	-226.006	2298.06	58.3385	-170.776	2200.17	707.751	-462.44	2153.19	378.038	-396.662	2143.62	331.026	-392.837	2188.81	318.662	-346.567	2096.46	65.7795	-333.538	2061.94	58.7458	-291.484	2228.54	39.583	-302.79	2184.8	27.1261	-363.241
1.433	2327.87	756.821	-163.184	2313.86	747.6	-415.795	2133.65	795.264	-239.074	2132.28	805.157	-329.359	2231.64	845.579	-436.933	2240.46	843.394	-137.645	2217.18	698.659	-112.971	2403.74	417.101	-164.82	2382.89	377.234	-165.239	2431.93	354.787	-210.12	2267.28	117.791	-194.412	2232.45	120.1	-239.359	2378.72	53.8383	-226.555	2331.99	54.8282	-171.843	2208.74	707.604	-462.487	2156.73	379.011	-396.554	2146.36	332.023	-392.699	2191.77	319.025	-346.736	2096.9	67.2722	-333.068	2062.57	60.6264	-290.916	2228.62	39.4281	-302.686	2184.75	27.2342	-362.932
1.44	2339.29	756.182	-163.918	2323.07	746.48	-416.551	2144.42	794.252	-238.333	2142.4	804.008	-328.55	2241.43	844.22	-437.346	2250.53	842.609	-137.823	2229.51	698.234	-112.423	2418.23	418.148	-164.768	2397.66	376.527	-165.724	2448.38	356.504	-209.965	2298.13	110.282	-195.875	2263.28	110.641	-240.984	2413.39	53.7422	-227.07	2366.3	51.747	-172.81	2217.21	707.35	-462.549	2160.64	379.773	-396.508	2149.61	332.955	-392.526	2195.39	319.214	-346.916	2097.51	68.7096	-332.648	2063.16	62.4286	-290.486	2229.08	39.4064	-302.654	2184.8	27.3168	-362.688
1.447	2350.82	755.295	-164.846	2332.3	745.256	-417.376	2155.27	792.923	-237.594	2152.49	802.81	-327.925	2250.29	842.745	-437.959	2260.44	841.391	-137.878	2241.67	697.578	-111.9	2431.89	418.499	-164.706	2412.13	375.405	-166.002	2464.28	357.861	-209.744	2329.05	103.064	-196.791	2294.57	101.423	-242.233	2447.99	54.2296	-227.692	2401.01	49.0947	-173.745	2225.58	707.004	-462.582	2165.05	380.453	-396.402	2153.44	333.743	-392.298	2199.24	319.356	-347.064	2098.16	70.0374	-332.359	2063.85	64.1642	-290.145	2229.43	39.3652	-302.745	2184.83	27.43	-362.479
1.453	2362.39	754.144	-165.818	2341.5	743.947	-418.293	2166.12	791.522	-236.862	2162.7	801.505	-326.703	2258.93	841.185	-438.439	2270.94	839.813	-137.919	2253.31	696.679	-111.431	2444.9	418.162	-164.884	2426.43	373.747	-166.172	2479.57	358.789	-209.483	2360.81	96.035	-197.68	2326.31	92.6893	-242.963	2482.59	55.6692	-228.615	2435.85	47.228	-174.576	2233.73	706.606	-462.653	2169.85	380.865	-396.252	2157.76	334.34	-392.063	2203.28	319.215	-347.213	2098.84	71.3076	-332.085	2064.44	65.9933	-289.889	2229.49	39.2865	-302.495	2184.83	27.5377	-362.25
1.46	2374.2	752.686	-166.919	2350.61	742.533	-419.421	2177.27	789.89	-235.589	2172.85	799.995	-325.6	2267.72	839.586	-438.769	2281.24	838.028	-137.971	2266.6	695.639	-111.26	2456.96	417.189	-165.408	2440.6	371.573	-166.183	2494.3	359.401	-209.272	2392.73	89.6444	-198.001	2358.32	84.3515	-243.191	2516.87	57.89	-229.372	2471.02	46.0978	-175.348	2241.72	706.039	-462.618	2175.05	381.155	-396.133	2162.49	334.756	-391.796	2207.72	318.954	-347.256	2099.54	72.6347	-331.888	2065.09	67.8373	-289.655	2229.71	39.253	-302.447	2184.89	27.6618	-362.036
1.467	2386.13	751.05	-168.135	2359.43	741.049	-420.639	2188.48	788.072	-234.688	2183.21	798.334	-324.289	2276.36	837.991	-439.082	2301.01	833.161	-137.385	2279.17	694.38	-110.997	2468.51	415.734	-166.338	2454.52	369.089	-166.205	2508.45	359.578	-209.09	2425.16	84.0343	-197.885	2390.61	76.7343	-242.796	2550.81	60.9404	-230.268	2506.42	45.7513	-176.217	2249.58	705.351	-462.552	2180.54	381.275	-396.008	2167.34	335.137	-391.58	2212.29	318.582	-347.17	2100.37	73.9589	-331.718	2065.89	69.6963	-289.462	2229.89	39.1918	-302.134	2184.98	27.7935	-361.803
1.473	2398.2	749.297	-169.493	2369.36	739.716	-421.452	2199.84	786.255	-233.656	2193.64	796.503	-323.061	2285.21	836.335	-439.236	2312.61	830.74	-137.299	2291.55	692.981	-110.82	2479.72	413.952	-167.574	2468.27	366.405	-166.384	2522.17	359.415	-209.171	2457.7	79.5856	-197.326	2423.29	69.8936	-241.631	2584.14	64.9585	-231.183	2541.42	46.9254	-176.708	2257.42	704.488	-462.287	2186.05	381.528	-395.388	2172.42	335.435	-391.425	2216.75	318.105	-347.212	2101.15	75.3087	-331.493	2066.63	71.7311	-289.221	2230.1	39.1655	-302.012	2185.01	27.9613	-361.607
1.48	2410.49	747.322	-170.908	2379.5	738.282	-421.987	2211.38	784.25	-232.538	2204.19	794.615	-321.823	2293.34	834.732	-439.851	2324.64	828.243	-137.342	2304.61	691.163	-110.766	2490.5	411.85	-168.811	2481.63	363.614	-166.827	2535.7	359.089	-209.402	2490.08	76.2528	-196.495	2455.65	64.2395	-240.084	2616.36	70.7411	-232.472	2576.07	49.0683	-177.155	2265.47	703.514	-461.914	2191.89	381.732	-395.163	2177.63	335.782	-391.151	2221.6	317.768	-347.177	2101.95	76.8338	-331.276	2067.44	73.8327	-288.941	2230.29	39.1269	-301.982	2184.5	27.88	-361.3
1.487	2422.83	745.374	-172.353	2388.35	736.642	-423.879	2223.12	781.979	-231.63	2214.89	792.472	-320.65	2302.53	832.663	-438.907	2336.97	825.773	-137.594	2317.42	689.227	-110.959	2501.28	409.275	-169.857	2494.9	360.713	-167.295	2549.15	358.683	-210.08	2522.09	74.1907	-195.54	2487.62	59.6309	-238.271	2647.7	76.3882	-233.858	2609.73	52.3364	-177.406	2273.74	702.193	-460.55	2197.66	382.016	-394.957	2182.75	336.235	-390.846	2226.53	317.424	-347.087	2102.93	78.5572	-331.121	2068.41	76.0885	-288.657	2230.45	39.0677	-301.765	2184.43	28.0183	-361.07
1.493	2435.48	743.427	-173.806	2398.27	735.107	-424.839	2235.13	779.756	-230.219	2225.9	790.23	-319.244	2311.58	830.705	-438.969	2351.27	823.958	-136.175	2330.34	687.103	-111.666	2512.15	406.342	-170.61	2508.15	357.616	-167.726	2563.07	358.187	-211.251	2553.2	73.1738	-194.18	2518.92	56.0914	-236.433	2677.94	82.4811	-234.736	2642.42	56.9461	-177.662	2282.39	701.083	-459.828	2203.28	382.372	-394.845	2187.88	336.818	-390.595	2231.7	317.127	-347.201	2103.8	80.3297	-330.852	2069.33	78.4765	-288.4	2230.58	39.0368	-301.701	2184.34	28.1758	-360.824
1.5	2448.19	741.522	-175.282	2408.47	733.544	-425.693	2247.13	777.571	-229.018	2237.13	787.968	-317.678	2320.93	828.569	-438.681	2365.42	822.134	-136.125	2344.03	684.952	-111.931	2523.39	402.927	-171.022	2521.49	354.46	-167.9	2576.29	357.278	-212.751	2583.62	73.0671	-193.638	2549.13	53.6507	-234.673	2706.56	89.1034	-236.099	2673.44	62.0721	-178.243	2290.76	700.118	-459.413	2209.03	382.865	-394.634	2193.01	337.541	-390.379	2237.13	316.917	-347.424	2104.8	82.2613	-330.693	2070.45	80.9094	-288.18	2230.69	39.0128	-301.633	2184.28	28.3404	-360.617
1.507	2461.03	739.688	-176.702	2418.7	731.9	-426.569	2259.36	775.018	-228.089	2248.37	785.708	-316.341	2330.56	826.446	-438.374	2377.77	820.343	-136.902	2357.55	682.637	-112.521	2534.78	399.241	-171.156	2535.42	351.456	-167.758	2589.35	356.117	-214.515	2612.39	73.7138	-193.03	2577.96	52.0038	-233.26	2733.61	95.7367	-237.548	2702.71	67.5856	-178.811	2300.12	698.974	-458.519	2215.03	383.407	-394.455	2198.56	338.202	-390.146	2242.72	316.515	-347.661	2105.83	84.3082	-330.551	2071.67	83.5462	-288.034	2230.84	38.9893	-301.556	2184.24	28.5341	-360.466
1.513	2474.06	737.966	-177.981	2429.13	730.179	-427.324	2271.66	772.656	-226.854	2259.9	783.45	-315.1	2340.5	824.274	-437.99	2390.77	818.731	-137.403	2371.17	680.202	-113.177	2546.47	395.526	-170.772	2549.44	348.618	-167.434	2602.57	354.713	-216.121	2639.27	74.9038	-192.981	2604.72	51.4315	-232.474	2758.6	102.077	-239.146	2729.66	72.85	-179.889	2309.89	697.862	-457.647	2221.33	383.799	-394.36	2204.29	338.726	-390.031	2248.94	316.121	-348.146	2107.09	86.4225	-330.51	2072.95	86.321	-287.974	2231.02	38.9498	-301.465	2184.3	28.6716	-360.041
1.52	2487.08	736.278	-179.188	2439.8	728.397	-428.045	2284.08	770.261	-225.82	2271.49	781.315	-314.03	2350.73	822.213	-437.637	2404.02	817.159	-137.863	2384.76	677.66	-113.852	2558.42	391.802	-170.067	2563.78	346.355	-167.063	2615.87	353.412	-217.7	2664.14	75.7796	-193.719	2629.11	51.5239	-232.47	2781.25	107.536	-241.266	2754.3	77.4662	-181.276	2319.64	696.718	-456.134	2227.83	384.01	-394.634	2210.76	338.96	-390.029	2255.5	315.619	-348.489	2108.49	88.6398	-330.608	2074.43	89.2571	-288.112	2231.25	38.9081	-301.385	2184.39	28.8776	-359.921
1.527	2500.17	734.62	-180.216	2450.77	726.487	-428.708	2296.65	767.834	-225.119	2283.47	779.04	-312.881	2361.29	820.093	-437.299	2417.23	815.441	-138.223	2399.25	674.897	-114.115	2570.51	388.426	-168.965	2578.58	344.677	-166.716	2629.05	352.463	-219.046	2685.97	77.1619	-194.503	2651.09	51.7398	-232.856	2801.82	111.819	-243.536	2776.2	81.0711	-183.192	2330.03	695.555	-455.449	2235.52	383.891	-394.537	2217.57	339.094	-390.266	2262.14	314.784	-348.828	2110.07	90.9771	-330.924	2075.99	92.4361	-288.587	2231.45	38.8522	-301.324	2184.59	29.1472	-359.907
1.533	2513.2	732.86	-181.246	2461.95	724.531	-429.293	2309.38	765.723	-223.862	2295.61	776.897	-311.725	2372.16	817.996	-436.996	2430.42	813.665	-138.446	2412.21	672.204	-114.529	2582.88	385.762	-167.781	2593.71	343.826	-166.475	2642.13	351.733	-220.172	2705.24	77.9223	-195.688	2670.5	51.7038	-233.511	2820.09	114.613	-246.053	2795.8	83.2479	-185.342	2340.66	694.342	-454.966	2243.84	383.336	-394.532	2224.82	339.252	-390.171	2269.34	313.87	-349.235	2111.92	93.4039	-331.471	2077.75	95.7973	-289.189	2231.67	38.8183	-301.312	2184.86	29.4676	-360.014
1.54	2526.25	730.957	-182.118	2473.41	722.605	-429.846	2322.21	763.673	-223.051	2307.82	775.033	-310.956	2383.36	815.927	-436.741	2443.6	811.775	-138.476	2425.5	669.509	-114.581	2595.86	384.398	-166.886	2608.55	343.416	-166.322	2654.71	350.889	-221.104	2722.44	77.8713	-197.118	2687.4	51.012	-234.3	2836.1	115.772	-248.898	2812.91	84.0485	-187.887	2351.71	693.074	-454.636	2252.7	382.831	-394.572	2232.73	339.154	-390.466	2276.54	313.205	-349.851	2114.03	96.1092	-332.227	2079.77	99.676	-290.096	2231.98	38.7808	-301.322	2185.28	29.904	-360.158
1.547	2539.23	728.912	-182.773	2485.23	720.665	-430.234	2334.85	761.741	-222.011	2320.4	773.07	-310.1	2395.03	813.795	-436.505	2457.67	809.864	-137.82	2438.68	667.034	-114.468	2609.67	384.145	-166.982	2622.71	342.551	-166.748	2667.23	349.601	-222.03	2737.05	76.7141	-198.629	2701.7	49.5833	-235.289	2849.66	115.636	-252.102	2827.66	83.403	-190.601	2363.18	691.676	-454.444	2262.6	382.054	-394.413	2241.29	339.032	-390.911	2284.48	312.072	-350.217	2116.4	99.085	-333.243	2082.17	103.806	-291.172	2232.32	38.7743	-301.459	2185.8	30.4052	-360.351
1.553	2552.29	726.864	-183.199	2497.27	718.683	-430.64	2347.73	760.015	-221.549	2333.14	771.449	-309.145	2407.14	811.79	-436.353	2470.34	807.673	-137.921	2452.4	664.954	-113.987	2623.91	384.198	-167.854	2635.85	340.981	-167.382	2679.88	348.034	-223.238	2749.08	74.4218	-200.197	2713.42	47.2599	-236.342	2861	113.398	-254.893	2839.93	81.0636	-193.278	2375.11	690.271	-454.261	2272.2	381.543	-395.08	2250.37	338.761	-391.437	2293.05	310.969	-350.574	2119.21	102.202	-334.368	2084.85	108.153	-292.588	2232.49	38.8263	-300.344	2186.42	31.0264	-360.572
1.56	2565.48	725.039	-183.333	2509.22	716.938	-430.434	2360.91	758.176	-220.767	2346.01	769.863	-308.593	2419.73	809.887	-436.191	2483.12	805.529	-137.875	2464.95	663.281	-113.862	2637.78	383.766	-169.488	2648.29	338.73	-168.476	2692.49	346.125	-224.875	2757.75	71.7025	-200.545	2722.36	44.2118	-237.46	2870.33	109.12	-257.416	2849.44	77.0541	-195.467	2387.15	688.836	-454.236	2283.02	380.704	-395.236	2260.07	338.462	-392.02	2301.87	309.73	-351.277	2122.33	105.695	-335.768	2088.17	112.939	-294.079	2233.5	39.9252	-301.171	2187.28	31.7462	-360.807
1.567	2578.7	723.488	-183.298	2522.11	715.092	-430.277	2374.02	756.649	-220.48	2359.12	768.377	-308.283	2432.63	808.166	-436.098	2496.02	803.513	-137.708	2477.57	661.945	-113.713	2651.66	382.522	-171.434	2660.24	336.198	-169.944	2705.07	343.967	-226.554	2764.75	67.449	-202.066	2728.86	40.4737	-238.793	2877.39	103.111	-259.755	2856.5	71.4832	-197.718	2399.62	687.378	-454.315	2293.71	379.953	-396.088	2270.19	338.119	-392.774	2311.42	308.35	-351.989	2126.05	109.376	-337.315	2092.01	118.05	-295.728	2233.21	38.6853	-301.404	2188.26	32.5137	-361.13
1.573	2592.06	722.024	-183.164	2535.11	713.253	-430.162	2387.31	755.179	-220.475	2372.3	766.859	-308.183	2445.97	806.648	-435.975	2509.16	801.558	-137.52	2490.26	660.894	-113.538	2665.4	380.83	-173.526	2672.03	333.785	-171.671	2717.31	341.201	-227.97	2769.57	62.5497	-203.738	2733.09	36.3871	-240.487	2882.92	95.5704	-261.748	2861.24	64.7096	-199.591	2412.31	685.734	-454.453	2305.6	378.941	-396.694	2281.06	337.626	-393.694	2321.81	306.893	-353.032	2130.33	113.241	-338.972	2096.76	123.482	-297.572	2233.71	38.6978	-301.346	2189.37	33.3606	-361.44
1.58	2606.21	720.751	-182.18	2548.36	711.412	-429.964	2400.72	753.803	-220.642	2385.75	765.316	-308.617	2459.58	805.169	-435.838	2522.47	799.658	-137.39	2503.21	659.876	-113.487	2678.88	378.715	-175.581	2683.98	331.512	-173.31	2729.18	337.767	-229.171	2772.68	57.3252	-205.425	2735.43	32.7864	-242.043	2886.6	87.0496	-263.445	2864.06	57.0719	-201.376	2425.33	683.965	-454.582	2318.29	377.762	-397.415	2292.65	336.979	-394.723	2332.67	305.202	-354.242	2135.35	117.222	-340.497	2102.19	129.217	-299.292	2234.43	38.6767	-301.381	2190.58	34.2143	-361.74
1.587	2619.91	719.443	-181.904	2561.91	709.643	-429.755	2414.11	752.332	-221.203	2399.32	763.88	-308.644	2473.46	803.745	-435.716	2535.86	797.715	-137.366	2516.64	658.813	-113.593	2692.09	376.382	-177.534	2696.13	328.976	-174.998	2739.92	333.599	-230.297	2774.24	52.2362	-207.493	2737.16	30.9471	-242.878	2890.06	77.1135	-265.415	2866.17	48.9595	-203.192	2438.58	682.201	-454.703	2332.48	376.009	-397.698	2305.01	336.171	-395.885	2344.32	303.165	-355.509	2141.24	121.46	-342.071	2108.49	135.278	-301.123	2235.34	38.6188	-301.425	2191.98	35.1087	-362.079
1.593	2632.96	718.556	-181.865	2575.7	707.915	-429.514	2426.85	751.175	-221.03	2412.35	762.618	-308.912	2487.56	802.488	-435.776	2549.33	796.129	-137.043	2530.49	657.767	-113.974	2704.47	373.762	-179.413	2707.22	326.674	-176.449	2751.71	330.087	-231.818	2778.91	52.6586	-208.361	2741.72	35.1291	-242.652	2899.6	65.6314	-267.967	2872.69	41.3278	-204.371	2452.34	680.298	-454.781	2346.69	374.373	-398.745	2318.19	335.182	-396.898	2356.97	300.705	-357.037	2147.72	126.166	-344.08	2116.07	141.553	-303.169	2236.08	38.548	-301.279	2193.62	36.0587	-362.549
1.6	2644.78	718.321	-182.601	2589.42	706.477	-429.112	2439.35	750.405	-220.828	2425.13	761.562	-309.337	2501.79	801.381	-435.865	2562.53	795.468	-136.214	2544.29	656.968	-114.363	2716.01	371.885	-179.443	2715.06	325.735	-177.57	2763.62	331.046	-233.245	2786.77	54.7142	-208.293	2746.68	37.3651	-242.855	2907.23	61.3321	-267.7	2877.73	37.7582	-205.212	2466.32	678.292	-454.995	2362.27	372.197	-399.184	2332.5	334.225	-397.889	2370.48	298.204	-358.472	2155.26	130.967	-346.275	2125.74	147.619	-304.66	2237.24	38.3785	-301.225	2195.58	37.0595	-362.728
1.607	2657.18	719.068	-182.46	2603.29	705.548	-428.46	2451.7	750.502	-221.122	2437.85	760.893	-310.339	2516	800.707	-436.183	2574.91	795.505	-135.453	2557.87	657.409	-114.784	2725.98	372.201	-178.532	2725.46	326.608	-178.419	2776.19	333.53	-233.942	2794.05	54.473	-208.802	2750.78	39.371	-242.249	2912.66	56.4664	-268.785	2881.86	34.6808	-205.711	2480.55	676.058	-455.335	2379.18	369.664	-399.733	2348.05	332.994	-398.913	2385.54	295.271	-359.687	2165.02	135.49	-347.98	2136.66	154.05	-306.416	2238.55	37.9863	-301.086	2197.95	38.2208	-362.956
1.613	2669.36	720.797	-181.938	2617.36	704.672	-427.865	2464.05	751.07	-221.818	2450.58	760.102	-311.32	2530.4	800.249	-436.658	2586.41	795.953	-134.975	2571.27	659.986	-114.593	2737.35	376.242	-178.645	2739.15	330.254	-178.795	2788.66	335.087	-235.225	2797.71	53.2102	-209.15	2752.15	40.4756	-241.72	2914.92	49.8291	-270.246	2883.36	32.0198	-204.382	2494.64	673.621	-456.07	2397.45	366.507	-400.223	2364.84	331.482	-400.42	2401.35	291.966	-360.876	2175.4	140.197	-350.047	2149	160.596	-308.118	2239.66	37.4944	-300.727	2200.5	39.7969	-363.083
1.62	2681.47	722.999	-181.192	2630.51	703.8	-426.879	2475.86	751.693	-223.01	2462.94	759.334	-313.039	2544.77	799.886	-437.347	2597.55	796.911	-135.415	2584.21	663.252	-113.922	2749.68	381.046	-179.496	2753.42	334.017	-179.416	2800.21	335.679	-236.093	2797.2	53.0096	-209.925	2752.88	40.8205	-241.84	2914.67	46.8746	-272.053	2883.58	31.3735	-203.464	2508.68	670.972	-457.097	2415.69	363.343	-401.753	2382.57	329.423	-401.556	2419.02	288.023	-362.883	2186.95	144.684	-352.1	2162.7	167.662	-310.092	2241.69	37.66	-300.847	2203.25	41.8716	-362.884
1.627	2693.38	725.519	-180.877	2643.14	702.672	-425.993	2487.14	752.346	-224.235	2474.88	758.39	-314.416	2559.1	799.463	-438.085	2608.44	798.685	-135.752	2596.26	666.176	-113.182	2763.14	384.199	-180.408	2767.82	337.17	-180.432	2810.66	335.573	-236.698	2796.73	54.0949	-210.747	2753.57	41.6709	-242.648	2916.9	45.8633	-271.806	2884.75	31.2814	-203.657	2522.68	667.905	-458.305	2435.06	359.341	-402.712	2401.39	326.656	-403.216	2436.99	283.949	-365.055	2199.33	149.48	-353.948	2177.31	175.264	-312.541	2245	38.7247	-301.428	2207.34	44.0683	-361.832
1.633	2705.01	728.507	-180.607	2655.31	701.565	-425.109	2498.22	752.957	-225.464	2486.41	757.406	-316.151	2572.96	798.743	-438.872	2619.17	800.969	-139.235	2607.88	668.734	-112.342	2777.62	385.606	-181.701	2781.09	338.992	-181.982	2819.83	335.142	-237.693	2797.85	55.4054	-211.351	2754.77	42.0909	-243.304	2918.83	43.7236	-272.433	2885.42	31.039	-203.251	2536.67	664.705	-459.495	2455.14	354.901	-403.87	2420.95	323.545	-404.937	2455.8	279.787	-367.602	2212.45	154.884	-355.732	2193.17	182.966	-314.984	2249.64	40.6591	-302.316	2212.89	47.8047	-361.877
1.64	2716.49	731.852	-180.248	2667.11	700.495	-424.292	2509.06	753.579	-226.846	2497.6	756.443	-317.822	2586.41	797.891	-439.634	2629.94	803.826	-141.233	2619.47	671.191	-111.51	2792.07	386.057	-184.036	2792.73	338.001	-183.415	2828.39	334.772	-238.844	2799.31	55.5283	-211.599	2755.27	42.4152	-243.539	2919.84	42.6873	-272.622	2886.02	30.8734	-202.933	2550.54	661.367	-460.471	2475.78	350.119	-405.025	2441.41	320.431	-406.712	2475.27	276.636	-369.469	2227.4	160.676	-357.429	2210.84	190.879	-317.223	2256.04	43.4263	-304.053	2219.92	53.9488	-362.611
1.647	2727.6	735.06	-179.94	2678.61	699.623	-423.696	2520.14	754.182	-228.375	2508.47	755.609	-319.463	2600.15	796.434	-439.488	2640.46	806.913	-142.768	2629.35	673.425	-111.508	2804	385.705	-186.545	2801.25	336.44	-183.456	2836.17	334.074	-240.308	2800.45	54.6227	-211.826	2755.62	42.7864	-243.537	2920.46	41.7285	-272.922	2886.42	30.6913	-202.565	2564.31	658.038	-461.169	2497.37	345.35	-406.048	2462.44	317.601	-408.347	2495.56	273.744	-370.888	2244.52	166.598	-358.87	2230.07	198.722	-318.941	2264.75	46.4874	-306.036	2228.48	61.7764	-363.573
1.653	2738.65	737.64	-179.432	2690.5	699.31	-422.522	2530.8	755.166	-229.817	2519.06	754.999	-320.904	2612.36	795.317	-439.928	2650.82	809.924	-143.572	2639.98	675.534	-111.614	2811.94	385.753	-187.354	2807.19	336.284	-183.617	2842.82	333.043	-241.594	2800.96	54.0481	-212.127	2755.57	43.0874	-243.59	2920.99	40.9923	-273.227	2886.65	30.5663	-202.355	2578.06	654.939	-461.757	2518.9	341.104	-407.581	2483.94	315.192	-410.152	2516.22	271.261	-371.615	2262.18	172.89	-360.212	2249.78	206.04	-320.137	2275.36	50.4146	-308.161	2239.91	69.9536	-364.751
1.66	2749.48	739.503	-178.774	2701.73	699.185	-422.102	2541.38	756.565	-230.848	2529.52	754.715	-322.139	2623.78	794.507	-440.298	2660.95	812.517	-143.785	2651.22	677.45	-111.865	2818.06	385.202	-186.981	2812.12	336.148	-183.723	2848.54	331.733	-242.103	2801.09	54.3163	-212.354	2755.7	43.2274	-243.875	2921.4	40.5276	-273.354	2886.78	30.4831	-202.23	2591.38	652.536	-461.676	2540.81	337.783	-409.055	2505.98	312.903	-411.97	2537.25	269.448	-372.542	2280.54	179.357	-360.988	2269.36	212.833	-320.412	2289.1	55.6966	-311.252	2254.34	77.8645	-366.327
