Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	790.882	968.092	-44.2778	777.947	961.849	-288.986	601.31	974.993	-119.29	601.739	973.111	-189.089	709.841	1026.2	-326.988	704.708	1030.32	-5.19204	711.204	855.545	12.2518	843.958	487.077	-38.0928	848.878	427.512	-42.356	898.524	421.538	-98.6554	830.286	62.3053	-83.3115	783.898	48.599	-131.182	989.8	36.2094	-133.783	943.125	31.1871	-63.0948	675.673	830.923	-325.506	675.878	455.352	-273	632.839	417.884	-273.016	675.224	366.121	-222.554	369.332	167.397	-262.634	325.285	183.205	-213.863	446.57	45.1694	-198.664	414.925	51.3669	-268.334
0.98	797.327	968.712	-43.9162	783.661	962.524	-288.502	607.542	975.984	-118.527	607.761	973.757	-188.415	715.243	1027.49	-326.314	712.294	1031.3	-4.84305	716.999	856.312	12.629	846.511	486.821	-37.7478	851.237	427.234	-42.2128	901.059	420.963	-98.0552	830.168	62.351	-83.3825	783.82	48.6047	-131.136	989.782	36.1309	-133.735	943.1	31.1298	-62.9771	682.806	830.867	-324.717	689.516	454.998	-272.674	646.546	417.969	-272.831	688.043	366.367	-222.077	379.753	171.733	-263.285	335.548	188.106	-215.435	455.642	48.771	-199.905	423.737	55.3261	-269.126
0.987	803.665	969.363	-43.4207	789.592	963.231	-288.027	613.764	976.794	-117.929	613.779	974.559	-187.734	720.388	1028.4	-325.492	719.725	1032.34	-4.34207	722.371	856.902	13.2169	849.026	486.574	-37.3394	853.466	427.031	-41.8664	903.551	420.492	-97.5783	830.126	62.3855	-83.4569	783.757	48.621	-131.125	989.762	36.0712	-133.678	943.074	31.0977	-62.8778	689.844	830.832	-323.887	703.247	454.63	-272.171	660.177	418.341	-272.62	700.93	366.891	-221.359	390.069	175.897	-263.896	346.022	192.359	-215.953	466.228	52.6727	-201.543	433.672	59.6386	-270.585
0.993	809.814	969.842	-43.1754	795.64	963.994	-287.581	619.841	977.773	-117.229	619.791	975.279	-187.245	725.435	1029.3	-324.738	727.05	1033.28	-3.77258	728.069	857.664	13.3197	851.51	486.466	-37.1708	855.592	426.729	-41.6533	905.763	420.018	-97.0731	830.103	62.399	-83.542	783.702	48.6335	-131.143	989.749	36.011	-133.62	943.038	31.0602	-62.7779	696.878	830.834	-323.06	717.062	454.802	-271.65	673.777	419.027	-272.326	714.048	367.47	-220.779	401.002	179.882	-264.005	356.85	195.624	-215.616	477.929	56.3713	-203.79	444.955	64.2643	-272.54
1	815.888	970.357	-42.7418	801.58	964.741	-287.055	625.722	978.566	-116.741	625.798	975.997	-186.623	730.345	1029.71	-324.059	733.045	1034.32	-2.62347	733.389	858.274	13.4556	854.011	486.42	-36.9959	857.643	426.654	-41.4339	907.865	419.612	-96.8725	830.093	62.4145	-83.6138	783.658	48.6488	-131.17	989.744	35.963	-133.594	943.035	31.0206	-62.7207	704.015	830.898	-322.198	731.038	455.482	-271.07	687.443	419.652	-271.202	727.53	368.712	-220.311	412.485	183.362	-263.98	368.138	198.096	-214.772	490.508	59.7417	-206.203	457.353	68.8804	-274.637
1.007	821.843	970.86	-42.3099	807.179	965.466	-286.672	631.647	979.448	-116.15	631.637	976.805	-186.149	735.169	1029.88	-323.48	737.324	1034.92	-1.7264	738.527	858.946	13.6432	856.595	486.484	-36.6277	859.792	426.606	-41.1242	909.996	419.223	-96.8127	830.084	62.4335	-83.6615	783.619	48.6585	-131.169	989.733	35.9186	-133.603	943.021	30.9882	-62.6822	711.162	831.078	-321.433	744.912	456.269	-270.643	701.337	420.789	-270.756	740.924	369.39	-220.022	424.568	186.667	-263.739	380.004	200.131	-213.606	503.885	62.7403	-208.858	470.355	73.3163	-276.861
1.013	827.728	971.391	-41.7614	813.202	966.289	-286.13	637.482	980.148	-115.741	637.507	977.553	-185.708	740.003	1029.77	-322.939	743.943	1035.44	-0.74037	743.572	859.639	14.3471	859.243	486.468	-36.4535	862.123	426.502	-40.9231	912.141	418.812	-96.8838	830.075	62.4507	-83.7503	783.571	48.6767	-131.137	989.724	35.8625	-133.66	943.026	30.9229	-62.6708	718.283	831.359	-320.922	758.885	457.392	-270.276	715.141	422.096	-270.485	754.683	370.551	-219.875	437.115	189.47	-263.479	392.465	201.685	-212.467	518.015	65.4341	-211.759	483.855	77.486	-279.166
1.02	833.584	971.974	-41.1422	818.955	967.143	-285.604	643.245	980.936	-115.358	643.292	978.38	-185.253	744.846	1029.56	-322.384	748.308	1035.59	1.55535	748.531	860.138	14.5828	861.873	486.421	-36.144	864.507	426.431	-40.7761	914.204	418.449	-96.9487	830.012	62.4798	-83.7669	783.525	48.694	-131.115	989.711	35.8211	-133.692	943.038	30.8548	-62.6088	725.678	832.124	-320.24	772.741	458.577	-269.86	728.968	423.505	-270.228	768.785	371.887	-219.981	450.265	191.71	-263.077	405.63	202.863	-211.102	532.691	67.7286	-214.603	497.9	81.2303	-281.462
1.027	839.402	972.542	-40.4798	824.627	968.003	-285.052	648.907	981.676	-114.899	649.079	979.128	-184.95	749.745	1029.52	-321.828	753.943	1035.58	2.93781	753.524	860.8	14.8762	864.574	486.297	-35.8335	866.948	426.286	-40.4412	916.533	417.944	-97.1444	829.932	62.4871	-83.7449	783.464	48.7175	-131.07	989.685	35.9693	-133.695	943.045	30.7637	-62.4611	732.792	832.634	-319.709	786.435	460.095	-269.89	742.713	425.185	-270.723	782.505	373.289	-219.907	463.951	193.575	-262.595	419.159	203.491	-210.223	547.931	69.6469	-217.234	512.625	84.497	-283.585
1.033	846.153	973.471	-39.8742	830.606	968.946	-284.538	654.625	982.459	-114.488	654.826	980.01	-184.6	754.913	1029.77	-321.164	759.065	1035.42	3.87992	758.349	861.234	15.1458	867.367	486.098	-35.4082	869.307	426.169	-40.2306	918.2	417.593	-96.7037	829.829	62.4814	-83.692	783.41	48.7319	-131.02	989.668	35.9341	-133.654	943.055	30.6304	-62.2518	739.306	833.401	-319.181	800.156	461.524	-269.629	756.666	426.703	-270.367	796.701	375.323	-220.111	478.035	194.871	-262.365	433.197	203.591	-209.32	563.53	71.1736	-219.632	527.783	87.2626	-285.537
1.04	850.56	973.662	-39.0735	836.045	969.911	-284	660.26	983.101	-114.329	660.503	980.813	-184.201	760.043	1030.7	-320.521	764.652	1035.3	4.47994	763.182	861.674	15.4605	869.982	485.932	-35.0076	871.502	425.978	-39.987	920.093	417.197	-96.3304	829.701	62.4616	-83.6214	783.356	48.7503	-130.961	989.642	35.8894	-133.567	943.058	30.4114	-61.8961	747.851	833.916	-319.808	813.62	463.199	-269.578	770.408	428.166	-270.175	810.456	376.53	-220.32	492.624	195.596	-261.927	447.684	203.08	-208.716	579.672	72.2909	-221.705	543.5	89.4573	-287.105
1.047	856.329	974.255	-38.2668	841.977	970.87	-283.389	665.871	983.823	-113.966	666.245	981.611	-183.883	765.334	1031.81	-319.764	770.415	1035.57	4.91047	767.929	862.261	15.8044	872.449	485.759	-34.3499	873.523	425.748	-39.4633	921.961	416.741	-95.7669	829.541	62.4667	-83.5483	783.299	48.7904	-130.903	989.649	35.8466	-133.453	943.03	30.1659	-61.5161	755.018	834.806	-319.713	826.918	464.855	-269.505	784.142	429.669	-270.049	824.435	378.437	-220.536	507.646	195.642	-261.533	462.538	202.076	-207.862	596.204	73.0194	-223.589	559.633	91.1234	-288.717
1.053	861.651	974.272	-37.2934	847.541	971.846	-282.872	671.433	984.502	-113.62	671.818	982.416	-183.555	770.711	1033.18	-319.02	775.912	1036.47	5.21597	772.709	862.633	16.0474	874.83	485.627	-33.9957	875.156	425.642	-39.1103	923.782	416.201	-94.9366	829.359	62.4679	-83.4809	783.238	48.8273	-130.871	989.636	35.8075	-133.329	942.976	29.9758	-61.1136	762.238	835.479	-319.6	840.266	466.697	-269.31	797.741	431.22	-269.945	839.073	380.999	-220.844	522.99	195.228	-261.082	477.779	200.598	-207.474	613.259	73.444	-225.116	576.302	91.9901	-289.862
1.06	867.832	975.238	-36.4508	853.206	972.74	-282.326	677.007	985.145	-113.266	677.511	983.2	-183.13	776.35	1034.62	-318.339	781.397	1037.33	5.52583	777.39	862.982	16.2757	876.879	485.375	-33.4735	876.668	425.459	-38.5516	925.575	415.71	-94.0404	829.39	62.5169	-83.5308	783.152	48.8787	-130.855	989.614	35.7631	-133.207	942.917	29.8369	-60.6666	769.455	836.358	-319.521	853.058	468.716	-269.439	811.275	432.724	-269.931	852.616	382.271	-221.048	538.639	194.134	-261.104	493.464	198.594	-207.188	630.775	73.4164	-226.391	593.291	92.3248	-290.841
1.067	873.638	975.992	-35.5719	858.981	973.667	-281.697	682.45	985.803	-113.022	683.09	983.886	-182.903	782.071	1035.77	-317.851	786.59	1038.23	5.88159	782.023	863.471	16.5023	878.634	485.189	-33.0086	878.05	425.219	-37.9971	927.336	415.166	-93.2627	829.138	62.5461	-83.4735	783.182	48.9162	-130.978	989.57	35.7384	-133.097	942.831	29.6954	-60.2917	776.691	837.252	-319.538	866.046	470.953	-269.236	824.539	434.32	-269.951	866.423	384.06	-221.164	554.674	192.615	-261.047	509.48	196.047	-206.896	648.828	73.2099	-227.434	610.813	92.001	-291.593
1.073	878.984	976.573	-34.7694	864.551	974.526	-281.086	688.101	986.386	-112.788	688.704	984.571	-182.711	787.877	1036.85	-317.396	791.72	1038.76	6.52124	786.666	863.851	16.6072	880.25	484.967	-32.4785	879.377	424.958	-37.6151	929.014	414.663	-92.4651	828.842	62.6409	-83.3232	783.008	49.0338	-130.807	989.524	35.7098	-132.98	942.706	29.5477	-59.9494	783.865	838.185	-319.626	878.564	473.126	-269.293	837.651	435.88	-270.023	880.37	386.202	-221.501	571.067	190.589	-261.02	525.81	193.117	-206.952	667.441	72.558	-228.222	628.9	91.1573	-292.136
1.08	883.595	976.705	-34.0695	870.479	975.323	-280.423	693.506	986.9	-112.578	694.265	985.192	-182.539	793.867	1037.89	-317.098	796.761	1038.9	7.28894	791.195	864.134	16.7311	881.752	484.696	-31.8915	880.724	424.776	-36.8941	931.3	414.201	-91.4687	828.616	62.6653	-83.2617	782.937	49.0995	-130.819	989.476	35.6983	-132.84	942.592	29.4199	-59.5247	791.005	839.121	-319.726	891.12	475.317	-269.159	850.6	437.549	-270.118	894.139	388.154	-221.709	587.799	188.034	-261.17	542.503	189.647	-206.841	686.597	71.6719	-228.935	647.604	89.8572	-292.576
1.087	889.579	977.39	-33.2103	875.922	976.055	-279.823	699.158	987.478	-112.355	699.927	985.807	-182.262	799.997	1038.72	-316.694	801.058	1038.81	8.42161	795.71	864.444	16.8336	883.346	484.547	-31.482	882.113	424.613	-36.45	932.243	413.135	-91.4937	828.426	62.6898	-83.1954	782.91	49.1731	-130.824	989.445	35.6925	-132.678	942.474	29.3387	-59.1545	798.054	839.863	-319.857	903.235	477.587	-269.164	863.474	439.227	-270.151	907.741	390.326	-221.875	604.894	185.165	-261.429	559.514	185.696	-207.1	706.395	70.5476	-229.416	666.669	88.2049	-292.887
1.093	895.104	977.891	-32.4835	881.9	976.801	-279.131	704.6	987.975	-112.434	705.425	986.384	-182.103	806.1	1039.33	-316.237	806.054	1038.44	9.21852	800.159	864.81	16.9273	885.001	484.388	-30.9411	883.551	424.447	-36.1487	933.937	412.656	-90.7132	828.283	62.7299	-83.1101	782.797	49.3202	-131.008	989.446	35.6965	-132.498	942.386	29.2385	-58.6938	805.169	840.819	-319.876	915.374	479.769	-269.022	876.03	440.843	-270.221	921.176	392.3	-222.11	622.384	181.691	-261.535	576.826	181.378	-207.435	726.702	69.25	-229.764	686.141	86.1252	-292.974
1.1	900.86	978.275	-32.0719	887.351	977.422	-278.523	710.109	988.373	-112.356	711.067	986.971	-182.167	812.023	1040	-315.719	810.834	1037.93	9.83	804.596	865.113	16.9967	886.718	484.177	-30.451	885.018	424.21	-35.604	935.469	412.13	-89.9704	828.194	62.7689	-83.0694	782.957	49.3918	-131.146	989.447	35.6858	-132.334	942.299	29.0871	-58.2893	812.314	841.573	-320.248	927.266	481.993	-268.965	888.657	442.419	-270.242	934.825	394.598	-222.316	640.057	177.918	-261.777	594.516	176.758	-207.627	747.468	67.8779	-230.211	706.125	83.9679	-293.043
1.107	906.492	978.608	-31.6815	893.433	978.017	-277.859	715.55	988.787	-112.465	716.53	987.461	-182.189	818.074	1040.44	-315.172	815.801	1037.56	10.4746	809.088	865.204	16.9792	888.473	483.982	-30.1419	886.536	424.03	-35.3672	937.032	411.673	-89.2565	828.148	62.8025	-83.0663	783.005	49.5273	-131.223	989.46	35.6905	-132.192	942.226	28.987	-58.0138	819.186	842.437	-320.341	938.861	484.09	-269.125	900.989	443.872	-270.299	948.16	396.771	-222.629	658.015	174.002	-262.17	612.434	171.575	-207.853	768.458	66.4568	-230.352	726.565	81.7357	-293.182
1.113	911.498	978.652	-30.5563	899.011	978.525	-277.221	720.966	989.198	-112.551	722.242	987.981	-182.093	823.777	1040.75	-314.704	820.861	1037.5	11.0657	813.565	865.491	16.9397	890.204	483.798	-29.8559	888.068	423.738	-35.2624	938.625	411.224	-88.583	828.146	62.846	-83.1034	783.073	49.6169	-131.319	989.497	35.6792	-132.07	942.187	28.9557	-57.8605	825.918	843.289	-320.373	950.518	486.254	-268.975	913.309	445.12	-270.372	961.389	399.017	-222.757	676.428	169.707	-262.141	630.707	165.97	-208.215	790.054	65.1803	-230.518	747.425	79.3873	-293.175
1.12	916.831	978.803	-29.8231	904.984	979.05	-276.581	726.475	989.547	-112.5	727.589	988.406	-182.228	829.492	1040.97	-314.254	826.278	1037.58	11.5544	818.117	865.702	16.9471	891.995	483.555	-29.6544	889.501	423.586	-35.0639	939.523	410.825	-88.3227	828.166	62.91	-83.2056	783.138	49.737	-131.527	989.546	35.6749	-132.01	942.161	28.9271	-57.7581	832.66	844.024	-320.417	961.899	488.385	-269.071	925.522	446.259	-270.455	974.666	401.76	-222.923	694.989	165.185	-262.449	649.162	160.698	-208.248	812.151	64.1008	-231.356	768.173	77.0931	-293.31
1.127	922.151	978.784	-29.1451	910.617	979.439	-276.031	731.968	989.884	-112.608	733.369	988.829	-182.151	835.008	1041.22	-313.907	831.705	1037.92	11.93	822.624	865.974	17.0295	893.696	483.328	-29.4951	891.109	423.189	-34.8477	941.478	410.355	-87.9985	827.989	62.8761	-83.1922	783.191	49.8656	-131.732	989.604	35.6657	-131.981	942.143	28.9088	-57.7391	839.289	844.849	-320.385	973.108	490.252	-269.228	937.6	447.299	-270.467	987.497	403.261	-222.878	713.899	160.504	-262.472	668.126	154.393	-208.678	834.103	63.1983	-231.661	789.925	74.6283	-293.397
1.133	927.564	978.803	-28.4351	916.407	979.863	-275.46	737.502	990.212	-112.495	738.756	989.243	-181.996	840.637	1041.44	-313.519	837.286	1038.26	12.1949	826.635	866.143	17.4772	895.49	483.054	-29.443	892.581	423.017	-34.8027	942.93	409.93	-87.9012	828.028	62.9372	-83.304	783.386	49.871	-131.721	989.654	35.6499	-131.955	942.143	28.8818	-57.7288	846.5	845.452	-320.414	984.03	492.042	-269.34	949.439	448.257	-270.53	1000.28	405.543	-222.834	733.02	155.704	-262.599	687.319	148.036	-208.787	856.36	62.1979	-231.889	811.665	72.3222	-293.53
1.14	932.847	978.723	-27.8184	922.181	980.184	-274.895	742.757	990.474	-112.52	744.578	989.635	-181.967	846.08	1041.68	-313.168	842.839	1038.58	12.5106	831.323	866.23	17.4485	897.162	482.854	-29.3754	894.06	422.767	-34.8132	944.362	409.407	-87.9906	828.066	62.9415	-83.3392	783.156	49.5298	-132.168	989.827	35.6878	-132.028	942.136	28.8762	-57.6986	852.565	846.259	-320.456	994.836	493.919	-269.45	961.236	449.092	-270.526	1012.76	408.006	-222.767	752.356	150.736	-262.73	706.796	141.799	-209.151	878.532	61.1014	-232.068	833.608	70.0148	-293.649
1.147	938.308	978.636	-27.218	927.884	980.508	-274.416	748.394	990.795	-112.556	749.874	989.928	-181.912	851.689	1041.91	-312.823	848.52	1038.72	12.7134	836.037	866.27	17.3621	898.889	482.653	-29.3252	895.441	422.627	-34.7975	945.68	409.002	-88.0941	828.091	62.9904	-83.4362	783.157	49.7516	-132.292	989.803	35.6922	-131.914	942.131	28.8596	-57.7036	858.689	846.963	-320.41	1005.31	495.584	-269.581	972.762	449.946	-270.569	1025.22	409.965	-222.931	771.998	145.912	-262.855	726.662	135.353	-208.961	901.265	60.4633	-232.513	855.64	67.7764	-293.784
1.153	943.609	978.481	-26.7212	933.769	980.793	-273.952	753.954	991.005	-112.407	755.51	990.193	-181.695	857.21	1042.16	-312.563	854.209	1038.77	12.8348	840.872	866.337	17.3325	900.65	482.476	-29.3181	896.973	422.365	-34.8534	947.201	408.61	-88.2642	828.127	63.0238	-83.5255	783.183	49.904	-132.449	989.834	35.6789	-131.903	942.124	28.8461	-57.7221	864.902	847.665	-320.292	1015.5	497.248	-269.648	984.048	450.767	-270.646	1037.32	412.485	-222.895	791.805	140.907	-262.962	746.819	128.992	-208.999	923.875	59.7279	-232.854	877.78	65.6506	-294.02
1.16	949.099	978.26	-26.2568	939.416	981.101	-273.557	759.499	991.225	-112.351	761.213	990.463	-181.697	862.804	1042.41	-312.25	859.806	1038.87	13.2005	845.735	866.415	17.3386	902.516	482.307	-29.1917	898.433	422.198	-34.7867	948.547	408.232	-88.4546	828.161	63.096	-83.6013	783.211	50.0448	-132.597	990.08	35.6026	-132.015	942.13	28.8269	-57.7319	871.08	848.289	-320.271	1025.53	498.888	-269.781	995.143	451.421	-270.688	1049.28	414.665	-222.865	811.834	136.001	-262.833	767.205	122.609	-208.821	946.818	59.0423	-233.222	899.86	63.8864	-294.709
1.167	954.578	978.099	-25.9259	945.206	981.339	-273.225	765.014	991.403	-112.298	766.608	990.64	-181.683	868.28	1042.83	-311.942	865.625	1038.85	13.3073	850.639	866.494	17.3523	904.32	482.126	-29.1404	899.974	421.957	-34.6282	950.027	407.81	-88.5581	828.234	63.1445	-83.6726	783.216	50.2465	-132.774	990.107	35.6002	-132.008	942.129	28.8142	-57.7395	877.183	848.86	-320.42	1035.22	500.47	-270.003	1006.11	452.051	-270.713	1061.02	416.737	-222.915	832.018	131.24	-262.746	787.752	116.282	-208.742	969.312	58.2988	-233.51	922.302	62.026	-294.623
1.173	960.088	977.89	-25.6909	950.765	981.57	-272.957	770.643	991.521	-112.238	772.368	990.872	-181.494	873.839	1043.27	-311.55	871.343	1038.84	13.5102	855.708	866.539	17.3617	906.133	481.993	-29.1248	901.441	421.833	-34.617	951.379	407.409	-88.5469	828.284	63.2036	-83.7433	783.244	50.3821	-132.885	990.145	35.5898	-132.005	942.145	28.8052	-57.7677	883.238	849.383	-320.455	1044.67	501.895	-270.115	1017.02	452.573	-270.734	1072.63	418.903	-222.955	852.247	126.51	-262.88	808.438	110.52	-208.94	991.993	57.9456	-233.882	944.557	60.1019	-294.909
1.18	965.661	977.696	-25.5367	956.605	981.711	-272.783	776.165	991.64	-112.179	777.921	991.012	-181.337	879.522	1043.62	-311.107	877.259	1038.81	13.8709	860.673	866.628	17.4343	907.909	481.769	-29.0874	902.689	421.805	-34.6748	953.021	406.921	-88.3548	828.332	63.3386	-83.966	783.387	50.7369	-132.601	990.176	35.5772	-132.007	942.145	28.7836	-57.764	889.33	849.827	-320.362	1053.97	503.121	-270.349	1027.52	453.006	-270.887	1084.02	420.951	-223.018	872.735	122.188	-262.96	829.078	104.861	-208.777	1014.56	57.6139	-234.137	967.007	58.3409	-294.842
1.187	971.108	977.539	-25.4317	962.11	981.848	-272.598	781.79	991.765	-112.086	783.673	991.102	-181.433	885.218	1043.89	-310.82	883.098	1038.78	13.9625	865.762	866.671	17.4076	909.672	481.683	-28.9295	904.18	421.749	-34.6471	954.076	406.66	-88.3921	828.336	63.489	-84.054	783.413	50.8439	-132.666	990.202	35.5821	-131.987	942.148	28.7704	-57.7429	895.431	850.292	-320.325	1062.9	504.378	-270.786	1037.89	453.358	-271.037	1095.2	422.88	-223.09	893.256	117.72	-262.845	850.037	99.4281	-208.89	1037.19	57.5492	-234.384	989.382	56.797	-294.88
1.193	976.779	977.308	-25.3319	968.031	981.966	-272.453	787.391	991.8	-112.016	789.229	991.186	-181.345	890.921	1044.08	-310.48	888.913	1038.74	14.1116	870.918	866.667	17.5106	911.418	481.494	-28.8366	905.586	421.595	-34.6028	955.45	406.262	-88.3024	828.369	63.5668	-84.0717	783.424	50.9811	-132.743	989.58	35.1068	-131.878	942.149	28.7554	-57.7101	901.268	850.699	-320.452	1071.77	505.419	-271.024	1048.07	453.65	-271.257	1106.02	424.741	-223.294	913.872	113.462	-262.873	871.606	94.2167	-208.513	1059.64	57.6584	-234.518	1011.75	55.3201	-294.807
1.2	982.325	977.092	-25.2942	973.547	981.985	-272.402	793.033	991.802	-112.08	795.118	991.211	-181.221	896.597	1044.14	-310.388	894.795	1038.7	14.3283	876.005	866.652	17.5434	913.106	481.378	-28.7338	907.116	421.364	-34.4255	956.908	405.853	-88.1078	828.406	63.6585	-84.0862	783.459	51.1646	-132.765	990.134	35.5011	-131.914	942.141	28.4575	-57.9365	907.201	850.998	-320.558	1080.44	506.358	-271.347	1057.97	453.857	-271.508	1116.79	426.676	-223.386	934.451	109.622	-262.936	892.448	89.3503	-208.79	1082.07	57.9555	-234.637	1033.89	53.9778	-294.835
1.207	988.051	976.831	-25.216	979.557	982.073	-272.289	798.677	991.823	-112.131	800.61	991.187	-181.423	902.309	1044.21	-310.389	900.503	1038.56	14.2512	881.172	866.607	17.6046	914.852	481.222	-28.6351	908.54	421.241	-34.2488	958.362	405.47	-87.9224	828.446	63.7666	-84.0834	783.485	51.313	-132.803	990.162	35.5099	-131.881	942.152	28.4538	-57.8823	913.157	851.218	-320.497	1088.79	507.127	-271.614	1067.79	454.014	-271.799	1127.14	428.463	-223.653	955.191	105.899	-262.956	914.274	84.3716	-208.501	1104.24	58.3327	-234.669	1056.12	52.7968	-294.65
1.213	992.685	976.377	-24.7556	985.305	982.052	-272.238	804.389	991.743	-112.235	806.494	991.149	-181.369	908.082	1044.16	-310.272	906.172	1038.39	14.4935	886.308	866.566	17.6943	916.427	481.197	-28.64	909.928	421.166	-34.1351	959.79	405.048	-87.8143	828.522	63.8754	-84.0751	783.541	51.429	-132.796	990.174	35.4937	-131.834	942.151	28.4313	-57.8622	918.902	851.475	-320.791	1096.74	507.89	-272.076	1077.2	454.136	-272.138	1137.32	430.272	-224.017	975.77	102.447	-262.942	935.224	80.033	-208.605	1126.25	58.8513	-234.619	1078.17	51.8805	-294.427
1.22	998.467	976.106	-24.8344	991.056	981.973	-272.215	810.047	991.632	-112.395	812.211	991.01	-181.448	913.829	1043.98	-310.086	911.451	1037.96	14.9152	891.47	866.508	17.7075	918.236	481.07	-28.4349	911.456	421.029	-34.1535	961.247	404.667	-87.7105	828.599	64.0028	-84.0676	783.582	51.6242	-132.802	990.026	35.5683	-131.716	942.148	28.4121	-57.8085	924.845	851.606	-320.845	1104.68	508.603	-272.528	1086.39	454.185	-272.518	1147.28	431.93	-224.444	996.34	99.228	-262.832	956.258	76.0028	-208.566	1147.97	59.5876	-234.477	1100.07	50.7473	-293.821
1.227	1004.23	975.756	-24.908	997.119	981.914	-272.128	815.752	991.44	-112.613	818.156	990.965	-181.648	919.534	1043.85	-310.146	917.081	1037.62	15.0185	896.599	866.464	17.7464	920.042	480.93	-28.4471	912.861	420.948	-34.1396	962.631	404.204	-87.6436	828.699	64.1131	-84.0411	783.632	51.8333	-132.863	990.074	35.5693	-131.689	942.152	28.6851	-57.4874	930.741	851.716	-321.012	1112.56	508.882	-272.337	1095.41	454.134	-272.858	1157.11	433.581	-224.834	1016.61	96.4356	-262.831	977.317	72.4195	-208.226	1169.45	60.6191	-234.24	1121.67	50.0847	-293.624
