Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	2278.35	1048.88	-219.736	2270.77	1038.66	-431.502	2103.38	1092.07	-281.938	2102.4	1085.87	-376.885	2185.06	1096.05	-476.187	2175.38	1113.7	-182.35	2186.55	948.513	-138.856	2226.38	502.885	-211.095	2219.96	439.89	-212.317	2280.53	437.675	-264.25	2167.13	79.0412	-259.25	2127.98	63.3148	-303.732	2322.23	52.8464	-282.295	2275.79	37.7022	-217.294	2181.51	923.148	-497.128	2327.03	525.886	-454.883	2283.09	483.202	-462.253	2336.64	434.956	-419.512	2007.4	241.081	-449.771	1962.07	253.178	-406.463	2079.92	103.25	-424.125	2046.12	121.114	-484.956
1.407	2288.57	1049.78	-218.677	2282.37	1040.34	-430.616	2114.2	1092.92	-282.417	2113.99	1086.73	-377.056	2196.38	1097.63	-476.103	2185.47	1114.27	-182.087	2195.85	948.981	-138.826	2228.57	503.017	-210.994	2221.65	440.022	-212.216	2281.92	437.367	-264.294	2167.3	79.1961	-259.442	2128.04	63.4866	-304.05	2322.33	52.8086	-282.249	2275.8	37.7179	-217.314	2194.38	925.118	-497.892	2347.5	530.168	-454.432	2304.41	485.878	-461.627	2359.72	439.964	-418.746	2035.93	235.723	-449.901	1989.73	245.242	-406.209	2115.21	101.827	-425.793	2080.7	119.079	-486.476
1.413	2298.82	1050.3	-217.722	2294.06	1041.81	-429.798	2125.13	1093.29	-282.79	2125.18	1087.58	-377.337	2207.88	1098.92	-475.845	2195.49	1114.58	-182.003	2205.02	949.208	-139.048	2230.68	503.122	-210.809	2223.2	440.119	-212.075	2283.31	437.385	-263.843	2167.45	79.3514	-259.637	2128.25	63.6959	-304.325	2322.44	52.7886	-282.193	2275.82	37.7262	-217.349	2207.16	926.891	-498.66	2367.3	534.046	-454.288	2325.24	488.688	-461.289	2382.26	444.242	-418.174	2064.81	229.859	-449.882	2017.87	236.778	-406.217	2150.69	100.383	-427.16	2115.72	116.846	-487.709
1.42	2308.96	1050.55	-216.724	2305.77	1042.96	-428.907	2135.81	1093.78	-283.223	2136.21	1088.25	-378.159	2219.35	1099.95	-475.565	2205.43	1114.78	-181.943	2213.84	949.327	-139.233	2232.8	503.125	-210.726	2224.83	440.154	-211.786	2284.93	437.078	-263.589	2167.55	79.5178	-259.812	2128.5	63.8071	-304.767	2322.58	52.8772	-282.137	2275.83	37.7292	-217.362	2220.4	928.405	-499.007	2386.86	537.822	-454.199	2345.85	491.125	-460.875	2404.47	448.375	-417.763	2094.03	223.421	-450.068	2046.36	227.757	-406.415	2186.66	98.9544	-428.153	2151.18	114.161	-488.614
1.427	2319.19	1050.51	-215.76	2317.49	1044.04	-428.146	2146.6	1093.98	-283.849	2147.32	1088.52	-378.213	2230.46	1100.74	-475.033	2215.71	1114.63	-181.844	2223.18	949.246	-139.469	2235	503.208	-210.26	2226.28	440.299	-211.558	2286.61	436.754	-263.181	2167.7	79.7159	-259.995	2128.67	64.0925	-305.035	2322.69	52.8468	-282.055	2275.83	37.7126	-217.345	2233.12	929.666	-499.541	2406.02	541.334	-454.156	2366.36	492.901	-460.798	2426.28	452.276	-417.464	2123.77	216.315	-450.446	2075.5	218.203	-406.852	2222.8	97.4755	-428.9	2186.74	111.061	-489.315
1.433	2329.52	1050.31	-214.851	2329.3	1044.67	-427.255	2157.43	1093.86	-284.379	2159.34	1088.4	-378.794	2243.07	1101.46	-475.093	2225.6	1114.42	-181.992	2232.29	949.054	-139.766	2237.04	503.355	-209.8	2227.78	440.443	-211.264	2288.27	436.372	-262.74	2167.85	79.8909	-260.153	2128.58	64.4852	-305.452	2322.62	52.6222	-281.916	2275.83	37.6968	-217.317	2245.81	930.842	-499.992	2424.56	544.467	-454.42	2386.53	494.294	-461.172	2447.69	455.944	-417.301	2153.92	208.872	-450.899	2105.28	208.193	-407.54	2258.91	95.5256	-429.282	2222.45	107.54	-489.72
1.44	2339.65	1049.81	-214.015	2341.1	1044.99	-426.525	2168.17	1093.5	-285.139	2170.53	1088.36	-379.272	2254.81	1101.61	-474.897	2235.86	1113.96	-182.109	2241.51	948.764	-140.008	2239.14	503.416	-209.546	2229.43	440.583	-210.865	2289.93	435.98	-262.176	2167.99	80.04	-260.3	2129.08	64.5388	-305.686	2322.86	52.6938	-281.882	2275.82	37.6798	-217.27	2257.42	931.461	-500.606	2442.8	547.266	-454.852	2406.51	495.302	-461.308	2468.64	459.428	-417.238	2184.96	200.643	-451.714	2135.62	198.147	-408.494	2295.16	93.5935	-429.513	2258.25	103.527	-490.026
1.447	2349.93	1049.13	-213.263	2352.96	1045.12	-425.866	2179.13	1092.76	-285.54	2181.89	1087.82	-379.736	2266.67	1101.86	-474.706	2245.85	1113.44	-182.276	2250.77	948.362	-140.227	2241.43	503.572	-209.143	2231.11	440.784	-210.518	2291.72	435.643	-261.597	2168.13	80.2339	-260.514	2129.21	64.9092	-305.813	2322.99	52.6795	-281.725	2275.92	37.5491	-217.358	2270.82	932.069	-500.85	2460.7	549.762	-455.373	2426.1	495.956	-462.052	2489.21	462.552	-417.312	2215.75	192.461	-452.396	2166.42	187.639	-409.341	2331.39	91.1984	-429.404	2294.24	99.1767	-490.131
1.453	2360.58	1048.33	-212.293	2364.76	1044.87	-425.202	2189.88	1092.2	-286.088	2193.19	1087.34	-380.461	2278.29	1101.56	-474.638	2255.97	1112.75	-182.513	2260.06	947.838	-140.58	2243.75	503.579	-208.768	2232.99	440.904	-210.247	2293.67	435.231	-260.999	2168.25	80.4182	-260.764	2129.43	65.278	-306.181	2323.13	52.6794	-281.595	2275.89	37.525	-217.338	2283.52	932.287	-500.933	2478.17	551.792	-455.99	2445.63	496.381	-462.509	2509.46	465.523	-417.271	2247.31	184.06	-453.214	2197.88	177.229	-410.365	2367.69	88.8868	-429.265	2330.45	94.7214	-490.113
1.46	2371.77	1047.6	-211.884	2376.62	1044.44	-424.741	2200.78	1091.01	-286.759	2204.66	1086.25	-380.631	2290.26	1100.93	-474.538	2266.07	1111.88	-182.823	2269.11	947.104	-140.614	2246.31	503.599	-208.519	2235.08	440.969	-210.177	2295.83	434.756	-260.489	2168.37	80.7345	-261.091	2129.68	65.5938	-306.677	2323.33	52.5821	-281.56	2275.85	37.4768	-217.372	2296.13	932.301	-501.182	2495.35	553.394	-456.525	2464.68	496.441	-463.317	2528.95	468.063	-417.392	2279.26	175.574	-454.127	2229.77	166.519	-411.42	2404.16	86.6417	-428.922	2366.86	90.3038	-489.977
1.467	2381.16	1045.76	-211.299	2388.6	1043.72	-424.173	2211.78	1089.84	-287.347	2216.05	1085.32	-381.411	2302.49	1100.03	-474.714	2276.3	1110.91	-183.049	2278.68	946.317	-141.177	2249.04	503.539	-208.275	2237.3	441.023	-210.035	2298.23	434.152	-260.073	2168.5	80.9526	-261.621	2129.89	65.809	-307.217	2323.5	52.5944	-281.405	2275.69	37.561	-217.273	2308.55	931.99	-501.622	2511.9	554.755	-457.316	2483.5	496.31	-464.039	2548.04	470.459	-417.675	2311.89	166.716	-454.495	2262.64	155.751	-412.401	2440.63	84.5494	-428.457	2403.72	86.1041	-489.762
1.473	2392.04	1044.46	-210.764	2400.58	1042.79	-423.696	2222.72	1088.58	-288.142	2227.7	1084	-381.774	2314.56	1099.03	-474.832	2286.38	1109.73	-183.557	2288.07	945.383	-141.486	2252.06	503.431	-208.11	2239.71	441.094	-209.932	2300.78	433.43	-259.737	2168.73	81.0889	-262.218	2130	66.2046	-307.985	2323.7	52.5724	-281.337	2275.62	37.5467	-217.404	2320.95	931.373	-502.067	2528.01	555.735	-458.23	2501.85	495.805	-465.021	2567.29	472.493	-417.798	2344.68	158.193	-455.368	2295.55	144.853	-413.643	2477.31	82.9394	-427.941	2440.54	82.5551	-489.851
1.48	2402.69	1042.84	-210.314	2412.46	1041.56	-423.259	2233.78	1087.06	-288.849	2239.17	1082.64	-382.579	2326.76	1097.46	-474.859	2296.76	1108.29	-183.643	2297.5	944.241	-142.069	2255.3	503.263	-208.124	2242.41	440.987	-209.955	2303.62	432.707	-259.422	2168.97	81.3184	-262.741	2130.24	66.6051	-308.856	2323.76	52.6459	-281.217	2275.47	37.538	-217.652	2333.34	930.424	-502.47	2543.74	556.253	-459.151	2519.89	495.098	-465.888	2585.52	474.347	-418.378	2377.91	149.721	-456.069	2329.51	133.979	-414.524	2514.14	81.8264	-427.415	2478.54	79.2622	-489.309
1.487	2413.32	1040.98	-209.96	2424.48	1040.13	-422.883	2244.97	1085.36	-289.269	2251.04	1080.8	-382.768	2338.77	1095.89	-475.209	2307.11	1106.61	-183.883	2306.9	943.074	-142.524	2258.95	503.017	-208.282	2245.46	440.763	-210.181	2306.78	431.809	-259.33	2169.08	81.7782	-263.54	2130.46	66.9636	-309.873	2323.91	52.5989	-281.216	2275.27	37.5778	-217.992	2345.9	929.378	-502.775	2558.95	556.493	-459.839	2537.23	493.977	-467	2603.06	475.896	-418.979	2411.6	141.414	-456.717	2363.64	123.345	-415.546	2550.98	81.0178	-427.062	2515.61	76.3447	-489.303
1.493	2424.18	1038.96	-209.63	2436.71	1038.43	-422.555	2256.15	1083.6	-290.029	2262.74	1079.08	-383.563	2351.19	1093.88	-475.318	2317.61	1104.75	-184.005	2316.39	941.676	-143.182	2263.12	502.565	-208.612	2248.95	440.439	-210.628	2310.41	430.824	-259.631	2169.16	82.059	-264.4	2130.73	67.3738	-310.796	2323.98	52.5764	-281.335	2275.03	37.6497	-218.442	2356.77	927.78	-502.98	2573.41	556.246	-460.978	2554.18	492.217	-467.989	2620.11	477.054	-419.694	2445.61	133.292	-457.303	2398.4	113.041	-416.243	2587.83	80.9104	-426.71	2553.03	73.8107	-488.976
1.5	2434.83	1036.78	-209.365	2448.89	1036.49	-422.221	2267.29	1081.97	-291.059	2274.63	1077.11	-384.309	2363.35	1091.82	-475.947	2328.15	1102.65	-184.126	2325.9	940.292	-143.998	2267.8	502.021	-209.076	2252.86	440.019	-211.204	2314.38	429.884	-260.015	2169.45	82.45	-265.141	2131.04	67.9423	-311.634	2324.11	52.5244	-281.463	2274.86	37.7683	-218.783	2371.49	926.572	-503.417	2587.82	555.4	-461.656	2570.6	490.353	-469.306	2636.56	477.87	-420.444	2479.94	125.815	-457.773	2433.5	103.378	-417.094	2624.52	80.9921	-426.478	2590.34	72.0203	-489.005
1.507	2445.67	1034.44	-209.096	2461.29	1034.36	-421.961	2278.63	1079.82	-291.807	2286.37	1075.08	-385.128	2375.78	1089.53	-476.204	2338.67	1100.5	-184.235	2335.28	938.521	-144.42	2272.77	501.44	-209.673	2257.26	439.567	-211.937	2318.47	428.776	-260.68	2169.79	82.7979	-265.817	2131.34	68.6491	-312.562	2324.24	52.4766	-281.572	2274.7	37.8468	-219.154	2383.44	924.479	-503.454	2601.35	554.244	-463.105	2586.66	488.088	-470.281	2652.69	478.44	-421.361	2514.38	118.751	-458.66	2468.97	94.1685	-417.979	2661.12	81.6557	-426.282	2627.57	70.7436	-488.944
1.513	2456.4	1031.94	-208.832	2473.84	1032.03	-421.572	2289.9	1077.81	-292.857	2298.54	1072.61	-385.69	2388.31	1086.98	-476.441	2349.29	1098.25	-184.291	2344.75	936.902	-145.224	2278.07	500.8	-210.275	2261.82	439.026	-212.704	2322.87	427.699	-261.328	2170.11	83.3125	-266.666	2131.65	69.3684	-313.548	2324.38	52.4094	-281.721	2274.51	37.9057	-219.594	2396.5	922.564	-503.978	2614.68	552.722	-464.006	2602.4	485.269	-471.026	2668.13	478.532	-422.291	2549.28	112.2	-458.858	2504.77	85.8258	-418.454	2697.37	83.0352	-426.215	2664.67	70.2323	-488.898
1.52	2467.19	1029.44	-208.599	2486.45	1029.57	-421.088	2301.35	1075.39	-293.675	2310.47	1070.46	-386.842	2400.98	1084.45	-476.662	2360.01	1095.79	-184.3	2354.32	935.096	-145.893	2283.52	500.041	-210.886	2266.55	438.525	-213.442	2327.43	426.4	-261.899	2170.39	83.927	-267.445	2131.97	70.1953	-314.437	2324.53	52.3746	-281.836	2274.3	37.9138	-220.094	2409.3	920.301	-503.98	2627.43	550.77	-464.903	2617.41	482.444	-472.326	2683.27	478.257	-423.342	2583.84	106.638	-459.703	2540.52	78.2177	-419.031	2733.17	84.9741	-426.304	2701.27	69.9277	-489.177
1.527	2478.11	1026.78	-208.346	2499.07	1026.88	-420.776	2312.64	1073.22	-295.037	2322.6	1067.83	-388.027	2413.55	1081.64	-476.849	2370.66	1093.34	-184.349	2363.94	933.209	-146.775	2289.15	499.299	-211.499	2271.32	438.018	-214.124	2332.22	425.237	-262.371	2170.72	84.5546	-268.129	2132.37	71.0977	-315.287	2324.67	52.3265	-281.955	2274.1	37.9567	-220.638	2422.29	917.968	-504.141	2639.77	548.624	-465.765	2632.26	479.342	-473.049	2698.07	477.734	-424.332	2618.39	101.624	-459.983	2576.27	71.4831	-419.5	2768.48	87.6189	-426.524	2737.54	70.3799	-489.022
1.533	2488.95	1024.1	-208.087	2512.03	1024.19	-420.223	2324.23	1070.59	-295.801	2334.97	1065.3	-388.615	2426.37	1078.99	-477.143	2381.41	1090.62	-184.44	2373.65	931.316	-147.673	2294.94	498.559	-212.274	2276.29	437.546	-214.797	2337.18	423.976	-262.69	2171.15	85.2427	-268.666	2132.78	72.1737	-315.897	2324.77	52.2783	-282.028	2273.91	38.0592	-220.977	2435.26	915.533	-504.311	2651.9	545.798	-466.509	2646.72	475.964	-473.743	2712.52	476.771	-425.248	2652.26	97.5798	-460.636	2611.91	65.7772	-419.799	2803.05	90.717	-427.107	2772.8	71.5229	-489.522
1.54	2499.83	1021.44	-207.886	2525.08	1021.43	-419.697	2335.65	1068.2	-297.294	2347.21	1062.87	-389.718	2439.53	1076.23	-477.256	2391.95	1087.83	-184.838	2383.58	929.379	-148.403	2300.69	497.841	-212.969	2281.31	437.148	-215.463	2342.32	422.673	-262.968	2171.49	86.2102	-269.211	2133.16	73.4253	-316.426	2324.85	52.2471	-282.09	2273.73	38.1302	-221.203	2448.17	912.966	-504.338	2663.91	542.6	-466.756	2661.06	472.468	-474.172	2726.54	475.594	-426.03	2685.81	94.3608	-460.677	2646.45	61.3621	-420.149	2836.63	94.4295	-427.699	2807.36	74.0373	-489.801
1.547	2510.5	1018.57	-207.633	2538.07	1018.64	-419.168	2347.32	1065.65	-298.236	2359.13	1060.36	-391.126	2452.77	1073.55	-477.643	2402.57	1084.99	-185.309	2393.64	927.336	-149.506	2306.84	497.135	-213.477	2286.56	436.77	-215.942	2347.67	421.408	-263.179	2171.91	87.1544	-269.533	2133.58	74.754	-316.726	2324.81	52.1703	-281.817	2273.6	38.1758	-221.338	2461.47	910.385	-504.376	2675.55	539.276	-467.043	2675.02	469.196	-474.574	2740.29	474.188	-426.541	2718.06	92.3012	-461.04	2680.2	57.8963	-420.441	2869.07	98.6789	-428.548	2840.72	76.1465	-489.881
1.553	2521.82	1016.07	-207.503	2551.29	1015.89	-418.624	2359	1063.12	-299.765	2371.93	1057.7	-391.925	2466.17	1070.83	-478.132	2413.2	1082.04	-185.74	2403.87	925.518	-150.655	2313.15	496.58	-213.886	2291.95	436.372	-216.366	2353.21	420.155	-263.351	2172.33	88.2665	-269.689	2133.95	76.424	-316.945	2324.86	52.1157	-281.758	2273.5	38.2014	-221.425	2474.78	907.841	-504.597	2687.07	535.785	-467.315	2688.86	465.755	-475.03	2753.77	472.571	-426.838	2749.1	91.0308	-461.422	2712.71	55.3157	-420.683	2900.05	103.551	-429.487	2872.07	79.1826	-491.057
1.56	2533.08	1013.41	-207.415	2564.63	1013.13	-418.173	2370.89	1060.64	-301.05	2384.65	1055.31	-393.506	2480.19	1068.22	-478.759	2423.58	1079.25	-186.724	2414.01	923.345	-151.392	2319.6	496.062	-214.342	2297.72	436.006	-216.785	2358.99	418.826	-263.452	2172.9	89.3724	-269.696	2134.35	78.2147	-316.985	2324.92	52.0682	-281.678	2273.43	38.198	-221.457	2488.38	905.244	-504.801	2698.46	532.148	-467.678	2702.49	462.632	-475.501	2766.75	470.961	-427.047	2778.54	91.1616	-462.216	2743.86	53.8538	-420.701	2929.74	108.582	-430.449	2902.31	82.774	-491.678
1.567	2544.35	1010.8	-207.271	2577.94	1010.51	-417.697	2383.06	1057.96	-302.364	2397.62	1052.91	-394.49	2493.62	1065.75	-478.899	2434.16	1076.38	-187.592	2424.56	921.395	-152.578	2326.61	495.367	-214.645	2303.75	435.729	-216.958	2365.17	417.483	-263.443	2173.53	90.8181	-269.529	2134.84	80.2274	-316.788	2324.95	52.0152	-281.571	2273.4	38.1986	-221.444	2502.12	902.784	-505.052	2709.78	528.58	-468.115	2715.58	459.462	-476.057	2779.42	469.424	-427.293	2807.11	91.0089	-461.934	2773.51	53.3077	-420.43	2957.85	113.56	-431.369	2930.3	87.1774	-492.745
1.573	2555.77	1008.31	-207.043	2591.3	1008.1	-417.304	2395.23	1055.52	-304.014	2410.56	1050.84	-395.988	2507.59	1063.51	-479.507	2444.69	1073.69	-188.725	2435.1	919.535	-153.956	2333.84	494.757	-214.919	2310.22	435.316	-217.192	2371.54	416.09	-263.35	2174.29	92.5009	-268.903	2135.09	82.6581	-316.348	2324.98	51.967	-281.448	2273.34	38.1981	-221.272	2516.29	900.318	-505.431	2720.76	525.15	-468.748	2728.17	456.441	-476.633	2791.75	468.028	-427.598	2833.69	91.7185	-461.528	2801.33	53.5221	-419.726	2984.32	118.503	-432.066	2957.1	91.1247	-493.056
1.58	2567.33	1005.91	-206.832	2604.78	1005.8	-416.989	2407.62	1053.21	-305.585	2423.82	1048.54	-397.342	2521.81	1061.37	-480.154	2455.38	1070.99	-189.952	2445.9	917.706	-155.381	2341.52	494.03	-215.255	2316.99	435.008	-217.416	2378.26	414.572	-263.349	2175.11	94.5336	-268.231	2135.83	85.0207	-315.707	2324.98	51.9119	-281.299	2273.47	38.1963	-221.226	2530.52	898.045	-505.472	2731.52	521.796	-469.547	2740.21	453.698	-477.421	2803.93	466.845	-428.05	2858.15	93.0247	-460.836	2827.24	53.9377	-418.605	3009.12	123.32	-432.446	2981.63	94.7386	-493.227
1.587	2579.11	1003.54	-206.63	2618.18	1003.66	-416.672	2420.34	1050.55	-307.196	2437.28	1046.58	-398.785	2535.94	1059.43	-480.829	2466.25	1068.4	-191.248	2456.98	915.901	-156.794	2349.65	493.257	-215.643	2324.3	434.527	-217.541	2385.4	413.05	-263.299	2176.07	96.7485	-267.32	2136.19	88.1674	-314.634	2325.01	51.8642	-281.12	2273.62	38.1323	-221.145	2544.61	896.129	-506.941	2742.22	518.586	-470.455	2752.03	450.86	-477.941	2816.04	465.914	-428.787	2880.99	93.8331	-459.819	2851.46	54.2374	-417.24	3031.63	128.041	-432.598	3004.89	98.1925	-492.608
1.593	2591.04	1001.31	-206.485	2631.67	1001.58	-416.432	2433.05	1048.31	-309.111	2450.54	1044.81	-400.571	2550.4	1057.66	-481.487	2477.44	1065.83	-192.503	2468.28	913.971	-158.383	2358.2	492.553	-215.915	2331.99	434.106	-217.62	2392.92	411.509	-263.245	2177.2	99.1686	-266.296	2137.04	91.426	-313.495	2325.03	51.792	-280.919	2273.78	38.1564	-220.99	2559.23	894.165	-507.609	2753.24	515.537	-471.373	2763.93	447.864	-478.29	2827.97	465.057	-429.568	2901.45	94.5095	-458.498	2873.35	54.3951	-415.311	3051.89	132.322	-432.511	3025.6	101.053	-491.658
1.6	2603.15	999.205	-206.365	2645.03	999.65	-416.276	2445.89	1046.12	-310.641	2464.21	1043.25	-401.956	2564.71	1056	-482.184	2488.82	1063.33	-193.819	2479.75	912.277	-159.811	2367.34	491.788	-216.155	2340.22	433.833	-217.587	2400.95	409.938	-263.199	2178.49	101.892	-265.3	2138.08	95.3046	-312.242	2325.18	51.6682	-281.045	2273.97	38.2064	-220.833	2574	892.603	-508.383	2764.71	512.727	-472.103	2775.89	445.663	-478.622	2839.79	464.121	-430.331	2919.86	94.6979	-456.968	2893.11	54.0665	-413.263	3070.03	135.693	-432.197	3044.22	103.192	-490.722
1.607	2615.39	997.186	-206.382	2658.42	997.82	-416.177	2458.94	1043.92	-312.368	2477.65	1041.77	-403.763	2579.18	1054.54	-482.877	2500.62	1060.91	-194.997	2491.5	910.368	-161.327	2376.86	491.032	-216.229	2348.97	433.481	-217.619	2409.4	408.38	-263.087	2180.14	105.049	-264.064	2139.37	99.3763	-310.793	2325.27	51.5881	-280.782	2274.16	38.3274	-220.648	2588.65	891.155	-509.439	2776.65	510.551	-472.461	2787.81	443.215	-478.91	2851.55	463.131	-430.794	2936.13	94.1313	-455.512	2910.24	53.1753	-411.314	3085.97	137.677	-431.528	3060.41	104.004	-489.482
1.613	2627.94	995.356	-206.475	2672.05	996.129	-416.149	2472.22	1041.83	-313.567	2491.46	1040.41	-404.871	2593.7	1053.21	-483.515	2512.76	1058.73	-196.139	2503.59	908.502	-162.737	2386.98	490.381	-216.28	2358.16	433.12	-217.468	2418.38	406.88	-262.731	2181.99	108.487	-262.878	2141.03	103.946	-309.395	2325.42	51.5126	-280.5	2274.39	38.6136	-220.377	2603.31	890.094	-510.752	2788.89	508.764	-472.516	2799.66	441.26	-479.058	2863.64	461.887	-431.013	2950.22	92.7915	-454.019	2924.85	51.7849	-409.572	3099.86	137.908	-430.462	3075.07	103.248	-487.948
1.62	2640.78	993.632	-206.668	2685.71	994.679	-416.326	2485.44	1040.01	-315.246	2505.38	1039.16	-406.281	2607.98	1052.03	-484.332	2525.4	1056.61	-197.169	2515.87	906.698	-164.114	2397.36	489.697	-216.032	2367.84	432.98	-217.268	2427.74	405.227	-262.275	2184.18	112.332	-261.549	2143.05	109.071	-308.067	2325.61	51.4036	-280.18	2274.63	39.0366	-220.005	2618.08	889.482	-511.926	2801.45	507.449	-472.555	2812.15	439.428	-478.738	2876.12	460.551	-430.949	2962.08	90.6904	-452.78	2936.86	49.7026	-408.178	3111.61	136.167	-428.956	3087.23	101.05	-486.183
1.627	2653.77	992.087	-207.081	2699.57	993.395	-416.572	2499.03	1038.15	-316.429	2519.24	1038.04	-407.708	2622.26	1050.94	-484.958	2538.46	1054.8	-198.015	2528.45	904.851	-165.61	2408.84	488.883	-216.402	2378.01	432.856	-217.109	2437.75	403.594	-261.707	2186.73	116.508	-260.36	2145.52	114.665	-306.713	2325.85	51.2981	-279.858	2275.14	39.4717	-219.927	2632.93	889.097	-512.88	2814.37	506.392	-472.368	2825	437.82	-478.607	2888.88	459.021	-430.567	2971.65	87.8969	-451.791	2945.73	47.5668	-407.372	3121.38	132.294	-427.192	3097.23	97.1355	-484.394
1.633	2667.2	990.638	-207.636	2713.64	992.521	-416.907	2512.59	1036.66	-317.759	2532.98	1036.98	-409.081	2636.28	1050.07	-485.658	2552.04	1053.31	-198.873	2541.27	903.143	-167.066	2420.38	488.172	-216.225	2388.77	432.681	-216.874	2448.32	401.907	-261.01	2189.76	121.143	-259.08	2148.58	120.628	-305.145	2326.19	51.0743	-279.571	2275.65	39.9094	-219.793	2647.51	888.996	-514.006	2827.91	505.477	-472.128	2838.1	436.677	-478.307	2901.96	457.051	-429.984	2979.36	84.5475	-450.907	2951.48	46.9978	-407.572	3129.39	126.558	-425.104	3104.76	91.9127	-482.537
1.64	2680.71	989.336	-208.345	2727.77	991.88	-417.397	2526.56	1035.13	-318.295	2546.73	1036.08	-409.662	2650.11	1049.37	-486.459	2566	1051.86	-199.709	2554.44	901.501	-168.408	2432.84	487.38	-216.131	2400.2	432.449	-216.554	2459.5	399.977	-260.238	2193.2	126.201	-257.586	2152.22	127.187	-303.884	2326.45	50.9457	-279.392	2275.84	40.0735	-219.991	2662.03	889.181	-515.177	2842.07	504.533	-471.989	2851.19	435.673	-477.912	2915.14	454.491	-429.355	2985.61	81.2384	-449.765	2955.2	46.9068	-406.746	3136.49	117.948	-423.402	3110.42	83.6166	-480.325
1.647	2694.67	988.032	-209.131	2741.52	991.55	-417.939	2540.16	1034.25	-319.165	2560.12	1035.52	-410.855	2663.93	1048.94	-487.324	2580.39	1050.4	-200.219	2567.97	899.816	-169.971	2446.04	486.4	-216.058	2412.23	432.24	-216.243	2471.21	398.055	-259.362	2197.23	131.547	-256.549	2156.55	134.182	-302.703	2326.75	50.7657	-279.308	2276.3	40.6474	-219.914	2676.55	889.675	-516.586	2856.76	503.854	-471.369	2864.03	434.855	-477.532	2928.73	452.174	-428.753	2991.35	79.1801	-448.195	2958.84	49.3638	-405.453	3144.62	103.753	-423.063	3115.67	72.9602	-479.485
1.653	2708.78	986.962	-210.154	2755.04	991.634	-418.799	2553.76	1033.22	-319.315	2572.65	1035.57	-410.697	2677.46	1048.92	-488.54	2594.74	1049.35	-200.646	2581.75	898.148	-171.529	2460.03	485.323	-216.062	2424.95	431.99	-215.839	2483.26	396.052	-258.346	2201.84	137.083	-255.4	2161.63	141.616	-301.401	2327.05	50.6249	-279.186	2276.93	41.6202	-219.998	2690.69	890.416	-518.365	2870.39	504.093	-471.217	2877.17	434.864	-477.106	2942.16	451.016	-428.257	2997.15	80.1826	-448.088	2961.67	51.867	-404.699	3153.99	91.5177	-422.206	3119.68	63.6801	-479.261
1.66	2722.94	985.996	-211.42	2768.37	992.22	-420.158	2567.16	1032.66	-319.722	2585.85	1036.27	-410.453	2691.05	1049.34	-489.865	2609.28	1048.09	-200.983	2595.87	896.499	-172.82	2474.59	484.235	-216.043	2438.3	431.817	-215.515	2496.06	394.052	-257.29	2207.38	143.197	-254.055	2167.8	149.678	-300.047	2327.42	50.4238	-279.231	2277.7	42.6533	-220.221	2704.65	891.077	-519.853	2884.22	505.503	-471.093	2890.61	436.197	-477.042	2955.42	451.199	-427.348	3001.78	81.4572	-448.409	2964.48	53.4582	-405.266	3158.96	83.3049	-421.011	3123.81	57.8656	-479.043
1.667	2737.22	985.277	-212.735	2781.4	993.139	-421.743	2580.82	1032.56	-319.272	2598.89	1037.21	-410.327	2704.24	1050.12	-491.809	2624.07	1047.13	-201.1	2610.26	894.875	-173.946	2489.93	483.109	-216.033	2452.48	431.557	-215.115	2509.94	392.065	-256.354	2213.44	149.456	-252.862	2174.99	158.24	-299.055	2327.61	50.2725	-279.446	2278.64	44.1363	-220.397	2718.04	892.611	-521.561	2898.64	507.782	-471.387	2904.47	438.387	-477.18	2968.88	452.566	-425.968	3005.27	80.6455	-448.411	2966.89	54.7888	-405.825	3161.88	76.0403	-420.334	3126.8	52.7936	-478.094
