Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2267.21	875.72	-98.0638	2314.52	903.887	-363.089	2118.76	942.839	-227.454	2129.81	949.976	-290.212	2234.7	972.374	-419.521	2167.3	953.885	-74.1174	2163.1	786.01	-75.2301	2226.02	433.645	-56.6126	2184.72	398.169	-55.9875	2218.34	345.804	-95.5996	1899.23	226.356	-140.603	1883.65	249.197	-189.811	1940.35	87.2006	-175.227	1909.2	112.709	-116.411	2241.09	807.473	-429.492	2383.06	463.541	-387.221	2375.47	406.953	-388.34	2421.43	392.412	-337.55	2300.39	69.7842	-320.157	2255.69	66.3388	-271.342	2440.09	53.9526	-271.923	2400.53	40.7297	-334.177
1.433	2279.61	876.727	-97.6682	2326.66	906.381	-362.611	2130.68	944.998	-226.792	2141.3	951.989	-289.829	2246.37	975.05	-418.41	2180.53	956.271	-73.1492	2177.11	787.456	-74.6381	2248.13	436.012	-56.0357	2207.73	399.749	-55.2631	2241.88	348.293	-95.0627	1924.13	224.399	-138.432	1907.14	246.706	-187.733	1970.01	86.9963	-173.165	1938.16	111.414	-114.12	2251.07	809.712	-429.51	2387.45	462.865	-387.105	2379.05	406.245	-388.337	2424.77	391.118	-337.575	2300.48	69.7772	-320.127	2255.73	66.4701	-271.355	2440.13	53.7965	-272.012	2400.52	40.6594	-334.339
1.44	2292.71	878.454	-98.3963	2336.25	907.972	-363.081	2142.55	947.136	-225.914	2152.91	954.186	-289.165	2258.2	977.6	-417.291	2194.13	958.608	-72.0762	2191.18	789.108	-73.8783	2270.27	438.701	-55.4681	2230.69	401.681	-54.4763	2265.53	351.074	-94.7631	1949.5	221.873	-136.681	1931.17	243.284	-185.882	2000.66	86.496	-171.256	1968.31	110.009	-112.217	2261.23	811.833	-429.49	2391.53	462.293	-386.824	2382.35	405.611	-388.144	2427.74	390.082	-337.281	2300.61	69.7863	-320.052	2255.78	66.6232	-271.334	2440.2	53.6579	-272.059	2400.51	40.6005	-334.454
1.447	2305.7	880.355	-98.9965	2347.42	910.245	-362.861	2154.41	949.442	-224.994	2164.42	956.396	-288.516	2270.42	980.137	-416.3	2208.04	960.797	-71.1517	2205.15	790.808	-73.2002	2292.12	441.649	-55.155	2253.68	403.637	-53.8993	2289.1	354.103	-94.6872	1974.97	218.848	-134.558	1955.69	239.158	-184.351	2032.2	85.6249	-169.358	1999.35	108.051	-110.253	2271.88	813.878	-429.035	2395.17	461.778	-386.463	2385.27	405.007	-387.811	2430.39	389.003	-336.881	2300.7	69.8145	-320.033	2255.83	66.7578	-271.355	2440.28	53.553	-272.128	2400.48	40.5423	-334.584
1.453	2318.31	882.371	-98.9364	2358.62	912.488	-362.815	2166.25	951.691	-224.189	2176	958.778	-287.841	2281.04	982.67	-416.16	2221.96	962.991	-70.5946	2219.01	792.904	-72.5113	2313.8	444.72	-54.8386	2276.43	405.836	-53.2978	2312.7	357.426	-94.6845	2001.31	214.69	-132.974	1980.89	234.144	-182.712	2064.51	84.5232	-167.599	2031.03	105.64	-108.333	2282.55	816.135	-428.914	2398.5	461.338	-385.921	2388.09	404.622	-387.264	2432.82	388.112	-336.23	2300.81	69.8675	-319.959	2255.89	66.9276	-271.378	2440.33	53.172	-272.271	2400.5	40.4996	-334.664
1.46	2330.94	884.743	-98.9503	2369.98	914.865	-362.772	2178.09	953.975	-223.322	2187.12	961.037	-287.159	2293.49	985.058	-415.378	2235.84	965.186	-70.0336	2232.83	795.069	-71.78	2335.25	448.16	-54.6392	2298.9	408.18	-52.9845	2336.1	360.994	-94.6376	2028.47	210.229	-131.545	2006.64	228.537	-181.535	2097.6	83.2641	-165.742	2063.31	103.083	-106.705	2292.72	818.174	-428.606	2401.68	461.03	-385.12	2390.51	404.282	-386.596	2434.79	387.576	-335.739	2300.92	69.9485	-319.832	2255.96	67.0926	-271.34	2440.51	53.292	-272.284	2400.5	40.4678	-334.716
1.467	2343.43	887.319	-98.8737	2381.38	917.027	-362.742	2189.88	956.207	-222.558	2198.84	963.339	-286.675	2305.64	987.461	-414.889	2248.73	967.512	-69.1997	2246.52	797.279	-70.9981	2356.44	451.731	-54.4829	2321.19	410.718	-52.7281	2359.38	364.717	-94.7095	2056.59	204.682	-130.423	2033.07	222.101	-180.109	2131.23	81.6291	-164.096	2096.09	99.8316	-105.088	2302.84	820.053	-427.991	2404.53	460.854	-384.129	2392.65	404.087	-385.739	2436.7	386.895	-334.899	2300.99	70.0973	-319.733	2256	67.3243	-271.283	2440.65	53.1628	-272.326	2400.5	40.4352	-334.726
1.473	2356.17	890.152	-98.8554	2392.72	919.012	-362.706	2201.76	958.361	-221.788	2210.73	965.662	-286.11	2317.82	989.757	-414.322	2262.35	969.967	-69.2158	2260.21	799.585	-69.9428	2377.31	455.391	-54.3604	2343.22	413.416	-52.463	2382.5	368.731	-94.6505	2084.9	198.902	-129.232	2060.18	215.039	-178.992	2165.21	79.8211	-162.669	2129.49	96.7633	-103.614	2312.84	821.701	-427.298	2407.23	460.734	-382.959	2394.61	404.017	-384.641	2438.45	386.285	-333.956	2301.07	70.2182	-319.57	2256.04	67.5525	-271.197	2440.81	53.0293	-272.317	2400.51	40.4284	-334.7
1.48	2369.37	892.749	-99.1542	2404.07	920.853	-362.66	2213.58	960.553	-221.179	2222.57	967.954	-285.629	2328.8	992.078	-413.917	2274.8	972.593	-68.9887	2273.82	801.961	-68.8677	2397.84	459.224	-54.2917	2364.87	416.2	-52.1841	2405.33	372.801	-94.5951	2113.68	192.725	-127.808	2087.87	207.573	-177.708	2200.44	78.2073	-161.345	2163.28	93.1039	-102.405	2322.7	823.318	-426.602	2409.93	460.69	-381.508	2396.54	404.026	-383.426	2439.91	385.697	-332.734	2301.13	70.4292	-319.459	2257.09	67.8374	-270.626	2440.94	52.8993	-272.28	2400.53	40.4204	-334.631
1.487	2380.91	895.233	-98.2893	2415.36	922.427	-362.588	2225.44	962.588	-220.428	2234.44	970.082	-285.085	2341.35	994.082	-413.323	2286.68	975.074	-68.5969	2287.45	804.568	-67.9104	2417.91	463.103	-54.3083	2386.3	418.9	-52.1816	2427.88	376.96	-94.5165	2142.94	186.093	-126.685	2116.13	199.649	-176.595	2235.29	76.3328	-160.256	2197.65	89.4284	-101.158	2332.43	824.615	-425.941	2412.69	460.742	-379.934	2398.37	404.052	-382.123	2441.41	385.343	-331.209	2301.23	70.655	-319.298	2256.02	68.1435	-271.006	2441.14	52.765	-272.216	2400.6	40.4255	-334.499
1.493	2393.33	897.729	-97.9948	2426.59	923.769	-362.635	2237.39	964.549	-219.569	2246.29	972.055	-284.492	2353.58	995.652	-412.547	2298.32	977.341	-68.1744	2300.71	807.109	-66.5852	2437.64	467.101	-54.2512	2407.3	421.886	-52.0231	2450.17	381.221	-94.4057	2172.83	179.331	-125.381	2145.11	191.29	-175.285	2270.67	74.4287	-159.008	2232.53	85.7638	-99.9483	2342.03	825.821	-425.034	2415.41	460.803	-378.177	2400.24	404.19	-380.7	2442.7	384.98	-329.504	2301.45	71.1842	-319.019	2256.62	68.5404	-270.781	2441.34	52.6422	-272.133	2400.67	40.4269	-334.352
1.5	2405.66	900.138	-97.6909	2437.83	924.959	-362.634	2249.33	966.257	-218.699	2258.16	973.847	-283.714	2364.95	996.998	-411.909	2309.9	979.464	-67.5887	2314.35	809.599	-65.619	2456.96	470.931	-54.1435	2427.99	424.656	-51.8605	2472.19	385.448	-94.3412	2203.28	172.208	-124.281	2174.74	182.724	-174.272	2306.25	72.4763	-158.065	2267.81	82.4313	-98.7411	2351.47	827.037	-424.194	2417.9	460.879	-376.519	2401.95	404.39	-379.307	2443.96	384.77	-327.805	2301.56	71.4966	-318.828	2256.43	68.8847	-270.566	2441.56	52.5415	-272.02	2400.76	40.4581	-334.184
1.507	2417.01	902.159	-97.6316	2449.07	925.992	-362.635	2261.34	967.982	-217.921	2269.93	975.561	-282.929	2376.4	998.281	-410.985	2321.53	981.396	-66.9631	2327.77	812.012	-64.1016	2475.81	474.73	-54.1872	2448.36	427.313	-51.6137	2493.78	389.579	-94.1964	2234.45	164.822	-123.036	2205.02	173.873	-173.343	2342.26	70.9297	-156.705	2303.5	78.8565	-97.516	2360.96	828.141	-423.167	2420.18	461.005	-374.835	2403.52	404.633	-377.877	2445.24	384.653	-326.018	2301.67	71.818	-318.621	2256.62	69.1899	-270.351	2441.78	52.5646	-271.912	2400.83	40.491	-334.051
1.513	2430.63	904.541	-96.9814	2460.37	926.872	-362.557	2273.29	969.572	-217.088	2281.78	977.04	-282.06	2387.7	999.402	-410.109	2333.15	983.281	-66.074	2341.16	814.372	-62.773	2494.28	478.386	-54.1379	2468.34	429.787	-51.6226	2515.17	393.707	-94.0589	2265.72	157.655	-122.136	2236.08	164.863	-172.192	2378.82	69.38	-155.698	2339.36	75.2814	-96.0679	2370.24	829.23	-422.242	2422.27	461.179	-373.24	2404.92	405.044	-376.501	2446.29	384.351	-324.271	2301.93	72.4116	-318.317	2256.91	69.6226	-269.891	2441.89	52.3345	-271.796	2400.89	40.5421	-333.903
1.52	2443.08	906.361	-96.6282	2471.46	927.62	-362.612	2285.35	970.953	-215.906	2293.57	978.435	-280.807	2398.71	1000.57	-409.511	2344.98	985.075	-65.1851	2354.43	816.638	-61.371	2512.2	481.837	-54.2497	2487.89	432.24	-51.5922	2536.08	397.729	-93.796	2297.8	150.372	-121.162	2267.6	155.971	-171.369	2415.28	68.13	-154.227	2375.52	72.2194	-94.7231	2379.59	830.024	-421.2	2424.23	461.464	-371.785	2406.11	405.531	-375.341	2447.31	384.468	-322.865	2302.16	72.9265	-317.972	2257.35	70.2421	-269.4	2442.15	52.2408	-271.646	2400.95	40.6243	-333.751
1.527	2455.54	907.928	-96.2196	2482.94	927.84	-363.187	2297.46	972.185	-214.634	2305.29	979.71	-279.692	2409.85	1001.48	-408.828	2355.83	986.842	-64.1755	2367.76	818.694	-59.8533	2529.73	485.093	-54.2937	2507.19	434.337	-51.4238	2556.68	401.541	-93.5333	2330.28	143.189	-120.152	2299.66	146.906	-170.637	2452.11	67.1287	-152.44	2411.96	69.4876	-93.304	2388.95	830.811	-419.987	2425.94	461.836	-370.546	2407.21	406.045	-374.133	2448.17	384.586	-321.728	2302.43	73.5248	-317.427	2257.7	71.0162	-268.766	2442.41	52.1484	-271.488	2400.72	40.667	-333.522
1.533	2467.87	908.965	-95.7609	2493.26	928.298	-363.499	2309.55	973.226	-213.501	2317.05	980.793	-278.471	2421.02	1002.19	-408.149	2369.34	988.349	-63.4001	2380.67	820.658	-58.423	2546.97	487.929	-54.1595	2526.09	436.143	-51.2327	2576.96	405.132	-93.1474	2363.21	136.073	-119.147	2332.43	138.091	-169.664	2488.68	66.5398	-150.541	2448.49	67.032	-91.6549	2398.32	831.498	-418.831	2427.66	462.289	-369.471	2408.26	406.764	-373.236	2449.28	385.073	-321.135	2302.74	74.365	-316.948	2258.1	71.7534	-268.255	2442.72	52.1374	-271.446	2400.81	40.7834	-333.298
1.54	2480.42	909.844	-95.3042	2504.18	928.552	-363.328	2321.63	974.02	-212.064	2328.8	981.725	-276.95	2432.13	1002.65	-407.572	2382.31	989.67	-62.5667	2393.84	822.317	-56.8205	2563.99	490.581	-53.9845	2544.66	437.63	-51.0558	2596.78	408.514	-92.778	2396.57	129.331	-118.042	2366.09	129.42	-169.053	2525.57	66.2882	-148.611	2485.2	64.9727	-89.9878	2407.62	832.224	-417.817	2429.31	462.92	-368.649	2409.21	407.607	-372.403	2450.16	385.566	-320.405	2302.9	75.1493	-316.574	2258.44	72.8354	-267.433	2443.04	52.0495	-271.331	2400.83	40.8641	-333.139
1.547	2492.52	910.278	-95.164	2515.18	928.75	-363.034	2333.85	974.593	-210.524	2340.49	982.355	-275.639	2443.36	1002.8	-406.761	2394.57	990.832	-61.4539	2407.05	823.661	-55.1857	2580.59	492.843	-53.7959	2562.98	438.845	-50.6879	2616.28	411.659	-92.4113	2430.21	122.76	-116.829	2400.33	121.045	-168.001	2562.91	66.9086	-146.624	2522.04	63.3414	-88.2569	2417.28	832.918	-416.637	2430.85	463.68	-367.982	2410.19	408.713	-371.746	2451.17	386.182	-320.024	2303.19	76.2108	-316.114	2258.99	74.0532	-266.669	2443.41	52.0767	-271.248	2401.32	41.1399	-332.86
1.553	2505.76	910.765	-94.0668	2526.24	928.887	-362.69	2346.01	975.057	-209.04	2352.25	982.831	-274.099	2454.59	1002.68	-405.909	2407.19	991.867	-60.5481	2419.91	824.753	-53.6785	2596.87	494.589	-53.5168	2580.94	439.665	-50.4215	2635.4	414.851	-92.3488	2464.35	116.586	-115.734	2434.63	113.195	-166.935	2599.89	67.6236	-144.673	2559.01	62.258	-86.4185	2426.57	833.354	-415.58	2432.44	464.676	-367.496	2410.99	409.979	-371.237	2452.14	387.031	-319.766	2303.45	77.4113	-315.665	2259.49	75.7157	-265.958	2444.03	51.8488	-271.07	2401.33	41.2902	-332.52
1.56	2518.59	910.735	-93.4249	2537.46	929.107	-362.046	2358.3	975.168	-207.359	2363.95	983.13	-272.604	2465.58	1002.4	-405.239	2420.33	992.487	-59.4685	2432.73	825.463	-52.0085	2612.69	496.042	-53.3576	2598.75	440.304	-50.1822	2653.74	417.055	-91.9381	2498.82	110.748	-114.487	2469.69	105.624	-165.83	2636.91	68.9152	-142.673	2596.12	61.5896	-84.6609	2436.09	833.958	-414.51	2434.03	465.802	-367.039	2411.89	411.407	-370.689	2453.25	387.881	-319.707	2303.57	78.8962	-315.364	2259.96	77.3136	-265.525	2443.77	51.965	-271.206	2400.72	41.3411	-332.302
1.567	2531.57	910.512	-92.6119	2549.33	929.211	-361.182	2370.44	975.135	-205.979	2375.64	983.264	-271.037	2476.72	1002.06	-404.489	2433.52	992.816	-58.373	2446.34	825.658	-50.3333	2628.2	497.131	-53.1975	2616.04	440.731	-49.881	2671.69	419.015	-91.3959	2533.47	105.429	-112.944	2504.75	98.7701	-164.619	2673.73	70.8051	-140.63	2633.27	61.2578	-82.8154	2445.68	834.418	-413.36	2435.89	467.183	-366.595	2412.97	413.14	-370.227	2454.53	388.977	-319.513	2303.91	80.4681	-315.16	2260.48	79.3482	-265.185	2443.93	51.9319	-271.23	2400.69	41.4365	-332.074
1.573	2544.35	909.956	-91.9585	2560.53	929.003	-360.698	2382.82	974.734	-203.941	2387.37	983.266	-269.115	2487.75	1001.55	-403.839	2446.97	992.883	-57.197	2459.25	825.633	-48.7509	2643.08	497.807	-53.0269	2632.87	440.63	-49.6875	2689.12	420.808	-90.9124	2568.39	100.729	-111.24	2540.51	92.4364	-162.783	2710.48	73.3577	-138.496	2670.3	61.7129	-80.7381	2455.26	834.804	-412.152	2437.84	468.593	-366.248	2414.21	414.869	-369.841	2455.93	390.05	-319.491	2304.4	82.2348	-315.001	2261.12	81.6187	-264.88	2444.09	51.9013	-271.261	2400.67	41.5083	-331.906
1.58	2557.36	909.21	-91.1434	2571.79	928.667	-359.995	2395.16	974.172	-202.443	2399.22	983.099	-267.086	2498.76	1001.02	-403.101	2460.18	992.528	-56.1845	2472.32	825.295	-47.1526	2657.74	498.103	-52.685	2649.19	440.451	-49.3493	2705.96	422.263	-90.347	2603.47	96.7326	-109.389	2576.19	86.4783	-161.099	2747.27	77.1978	-135.448	2707.14	63.2657	-78.4733	2464.86	835.323	-410.99	2439.98	470.066	-366.035	2415.76	416.647	-369.546	2457.61	391.278	-319.515	2304.9	84.0356	-315.048	2261.79	83.9001	-264.802	2444.24	51.7988	-271.239	2400.67	41.4967	-331.678
1.587	2570.41	908.263	-90.3297	2583.14	928.098	-359.2	2407.1	973.524	-200.722	2410.96	982.711	-265.271	2509.8	1000.52	-402.206	2473.42	991.867	-55.1889	2485.82	824.635	-45.5363	2672.11	498.078	-52.3525	2665.27	440.05	-48.8014	2723.96	425.44	-89.2658	2638.62	93.3772	-107.501	2611.93	81.5738	-158.946	2782.82	80.6462	-133.77	2743.83	64.8047	-76.1367	2474.64	835.752	-410.198	2442.54	471.505	-365.969	2417.72	418.425	-369.335	2459.68	392.364	-319.692	2305.28	85.8929	-315.255	2262.49	86.3285	-264.944	2444.36	51.7655	-271.322	2400.74	41.5785	-331.559
1.593	2583.49	907.196	-89.4768	2594.47	927.395	-358.339	2419.93	972.579	-199.046	2422.93	982.043	-263.023	2520.96	999.95	-401.064	2486.46	990.865	-53.9253	2498.62	823.797	-44.1983	2686.16	497.652	-51.9804	2680.98	439.198	-48.3874	2740.08	426.779	-88.7178	2673.43	90.9588	-105.23	2647.26	77.6478	-156.73	2818.02	85.5128	-131.489	2779.88	67.9989	-73.7336	2484.55	835.954	-408.829	2445.59	472.926	-365.901	2420.07	420.204	-369.224	2461.96	393.508	-319.86	2305.93	88.0651	-315.636	2263.29	88.9028	-265.369	2444.45	51.7452	-271.46	2400.8	41.6264	-331.587
1.6	2596.69	905.989	-88.6496	2605.96	926.61	-357.351	2432.43	971.353	-197.075	2434.44	981.369	-260.899	2532.02	999.145	-400.088	2498.76	989.474	-52.8877	2511.72	822.662	-42.8263	2699.85	496.766	-51.6232	2696.55	438.067	-47.8593	2755.84	427.751	-88.1636	2707.64	89.2433	-102.98	2682.2	74.4326	-154.275	2852.24	90.8228	-129.258	2815.35	71.6953	-71.6581	2494.55	835.947	-407.722	2449.19	474.291	-365.88	2422.84	421.895	-369.209	2464.8	394.464	-320.134	2306.67	90.2471	-316.391	2264.23	91.5786	-265.832	2444.56	51.7165	-271.635	2400.91	41.6534	-331.708
1.607	2609.99	904.68	-87.8034	2617.63	925.817	-356.253	2444.95	970.031	-195.199	2446.92	980.248	-258.878	2543.1	998.154	-399.023	2513.27	987.702	-51.3011	2524.92	821.326	-41.7049	2713.25	495.42	-51.3234	2711.58	436.771	-47.3991	2771.45	428.446	-87.5699	2741.1	88.4535	-100.551	2716.46	72.1032	-151.75	2885.66	96.805	-127.316	2849.93	75.8284	-69.0783	2504.54	835.805	-406.724	2453.09	475.505	-366.007	2426.11	423.462	-369.313	2468.04	395.413	-320.392	2307.66	92.3575	-316.939	2265.14	94.3901	-266.722	2444.65	51.6651	-271.796	2401.13	41.6703	-331.888
1.613	2623.35	903.268	-86.9848	2629.08	924.341	-355.149	2457.58	968.549	-193.216	2459	979.076	-256.711	2554.61	997.199	-397.462	2526.21	985.914	-49.7565	2538.22	819.772	-40.5212	2726.24	493.684	-51.2737	2726.34	435.245	-47.1213	2786.6	428.805	-86.9585	2773.37	88.4887	-98.1201	2749.65	70.4998	-149.146	2917.85	103.146	-124.868	2883.06	80.3674	-66.7691	2514.69	835.591	-405.816	2457.69	476.563	-366.111	2430.04	424.869	-369.492	2471.71	396.205	-320.627	2308.8	94.5796	-317.923	2266.11	97.2097	-268.114	2444.71	51.7081	-271.821	2401.4	41.6486	-332.085
1.62	2636.83	901.757	-86.1252	2640.63	923.068	-354.161	2470.23	966.954	-191.218	2471.18	977.703	-254.439	2566.01	996.008	-396.305	2539.31	983.938	-48.2607	2551.39	817.901	-39.5102	2738.99	491.643	-51.3856	2741.03	433.7	-46.8909	2801.23	428.758	-86.7883	2804.42	88.8466	-95.3684	2781.4	69.4958	-146.546	2947.99	109.249	-122.745	2914.75	85.2474	-64.2766	2524.85	835.207	-404.992	2462.93	477.443	-366.323	2434.64	426.194	-369.735	2475.85	396.767	-321.007	2309.94	96.8559	-319.156	2267.21	100.302	-269.426	2444.78	51.6239	-271.984	2401.72	41.8095	-332.508
1.627	2650.34	900.188	-85.2781	2652.2	921.638	-353.027	2482.9	965.155	-189.24	2483.34	976.17	-252.526	2577.6	994.695	-394.904	2553.26	981.892	-46.3936	2564.44	815.967	-38.5536	2751.73	489.571	-51.4569	2755.53	432.003	-46.822	2816.64	429.086	-86.3706	2833.73	89.8369	-93.0044	2811.4	69.368	-143.836	2976.78	115.313	-120.475	2944.55	90.4077	-62.042	2535.23	834.662	-404.314	2468.67	478.187	-366.655	2439.77	427.366	-370.133	2480.64	397.271	-321.325	2311.35	99.0633	-320.313	2268.49	103.473	-271.098	2444.83	51.5442	-272.168	2402	41.8157	-333.047
1.633	2664.01	898.514	-84.4722	2663.79	920.164	-351.994	2495.64	963.233	-187.11	2495.53	974.432	-250.421	2589.26	993.279	-393.218	2565.89	980.039	-44.7737	2578.5	813.743	-37.207	2764.59	487.408	-51.2903	2770.2	430.5	-46.7036	2831.49	429.003	-86.413	2861.02	91.1894	-90.5917	2839.58	69.4875	-141.373	3003.65	121.056	-118.237	2971.98	95.3528	-59.7336	2545.9	834.059	-403.287	2475.14	478.787	-366.995	2445.44	428.304	-370.566	2485.9	397.641	-321.801	2312.7	101.447	-322.096	2269.82	106.544	-272.729	2444.91	51.461	-272.379	2402.37	41.7237	-333.481
1.64	2677.73	896.732	-83.689	2675.4	918.44	-350.982	2508.39	961.155	-184.987	2507.79	972.549	-248.444	2600.81	991.588	-392.127	2579.15	977.923	-43.2382	2592.32	811.507	-36.058	2777.72	485.237	-51.2101	2784.89	428.935	-46.5193	2846.75	429.134	-86.4137	2886.08	92.2026	-88.7907	2865.46	69.8418	-139.565	3028.23	126.224	-115.872	2996.93	99.5394	-57.445	2556.76	833.253	-402.503	2482.08	479.181	-367.32	2451.54	429.137	-371.07	2491.46	397.348	-321.864	2314.54	103.912	-323.4	2271.37	109.951	-274.563	2444.99	51.3736	-272.616	2403.16	41.5345	-333.416
1.647	2691.49	894.924	-82.9224	2686.85	916.634	-350.341	2521.18	959.005	-182.853	2520.11	970.513	-246.407	2612.58	989.719	-390.762	2592.67	975.762	-41.5198	2606.29	809.198	-34.7709	2791.24	483.273	-50.8143	2799.61	427.466	-46.146	2860.75	428.193	-86.6327	2908.83	93.0484	-87.5808	2889.17	70.0439	-138.314	3050.76	130.444	-113.539	3019.39	102.85	-55.4972	2567.87	832.223	-401.569	2489.55	479.394	-367.752	2458.39	429.881	-371.619	2497.81	397.367	-322.789	2316.26	106.411	-325.138	2273.17	113.502	-276.586	2445.11	51.2986	-272.854	2403.72	41.4728	-333.878
1.653	2705.4	893.022	-82.1796	2698.7	914.992	-349.323	2534.09	956.749	-180.804	2532.54	968.419	-244.17	2623.62	987.7	-389.745	2606.32	973.735	-39.9159	2621.18	806.989	-34.0273	2805.2	481.357	-50.232	2814.19	425.87	-45.6023	2876.15	428.08	-85.9825	2928.99	93.3453	-87.2434	2910.17	70.0939	-137.987	3070.65	132.89	-112.048	3039.36	104.598	-54.2885	2579.21	830.961	-400.224	2497.84	479.496	-368.096	2465.83	430.509	-372.196	2504.82	397.116	-323.566	2318.44	109.133	-326.478	2275.06	117.196	-278.399	2445.27	51.2202	-273.068	2404.3	41.4921	-334.339
1.66	2719.29	891.101	-81.3837	2710.58	913.34	-348.544	2547.02	954.475	-178.589	2545.13	966.11	-241.946	2635.13	985.566	-388.379	2620.09	971.68	-38.4248	2635.41	804.385	-32.8661	2819.66	479.62	-49.2668	2828.74	424.184	-44.998	2890.94	427.295	-85.2101	2946.83	92.926	-87.1667	2928.41	69.6793	-138.356	3088.47	134.017	-110.784	3056.88	104.918	-53.6613	2590.58	829.742	-399.061	2506.76	479.464	-368.523	2473.9	430.878	-372.729	2512.67	396.66	-324.231	2320.6	111.969	-328.256	2277.47	121.225	-280.188	2445.51	51.1622	-273.267	2404.85	41.5736	-334.786
1.667	2733.14	889.161	-80.5376	2722.49	911.611	-347.83	2560.09	952.117	-176.321	2557.74	963.897	-239.818	2646.56	983.309	-386.721	2634.05	969.601	-36.8592	2649.64	802.021	-31.5516	2834.45	478.011	-48.0482	2843.34	422.599	-44.2486	2905.67	426.199	-84.0525	2962.02	91.6187	-87.4213	2943.95	68.6119	-138.911	3103.79	132.986	-110.216	3072.05	103.452	-53.3549	2602.1	828.333	-397.93	2516.28	479.091	-369.012	2482.74	431.078	-373.291	2520.98	395.807	-325.066	2323.33	114.859	-329.543	2280.21	125.49	-281.783	2445.74	51.1031	-273.431	2405.54	41.6746	-335.152
1.673	2747.03	887.215	-79.5997	2734.62	909.944	-347.375	2573.25	949.726	-174.165	2570.57	961.486	-237.521	2657.82	981.266	-385.336	2648.08	967.632	-35.3834	2663.96	799.769	-30.3621	2849.17	476.281	-47.1576	2857.75	420.787	-43.5799	2919.63	424.307	-83.3505	2974.94	89.4408	-88.1433	2956.61	66.7562	-139.792	3116.97	130.218	-110.547	3084.97	100.607	-53.681	2614.1	826.704	-396.167	2526.71	478.602	-369.494	2492.41	430.949	-373.858	2530.38	394.85	-325.851	2326.18	118.096	-331.086	2283.42	130.046	-283.43	2445.86	50.7748	-273.476	2406.21	41.8606	-335.46
1.68	2761.02	885.308	-78.5724	2746.97	908.393	-346.466	2586.55	947.466	-171.973	2583.6	959.116	-235.289	2669.56	979.333	-383.671	2662.22	965.841	-33.7202	2678.44	797.453	-29.1675	2863.85	474.409	-46.4099	2871.86	418.826	-43.0756	2933.6	422.457	-82.996	2985.54	86.4671	-88.7867	2967.12	64.3488	-140.438	3128.16	125.911	-111.309	3095.84	96.6309	-54.5986	2625.73	825.236	-394.788	2537.87	477.775	-370.027	2502.85	430.623	-374.446	2539.64	393.286	-326.987	2329.62	121.49	-332.33	2287.18	134.829	-284.739	2446.21	50.6922	-273.563	2407.01	42.1723	-335.781
1.687	2775.17	883.442	-77.4603	2759.32	906.789	-345.527	2599.7	945.504	-169.772	2596.77	956.832	-232.933	2681.12	977.528	-382.362	2676.25	963.9	-32.2709	2693.18	795.318	-27.7013	2878.32	472.739	-45.6958	2885.65	416.666	-42.644	2946.54	419.403	-82.9993	2994.17	82.7245	-89.6857	2974.82	60.8522	-141.593	3137.04	120.101	-112.756	3104.64	91.152	-56.1149	2637.77	823.478	-392.99	2549.86	476.559	-370.654	2514.1	429.867	-375.186	2551.21	391.697	-328.027	2333.41	124.989	-333.517	2291.36	139.878	-286.182	2446.63	50.5906	-273.672	2408.01	42.4525	-336.112
1.693	2789.45	881.64	-76.2957	2771.95	905.096	-344.399	2613.66	943.14	-167.796	2610	954.591	-231.016	2693.19	975.865	-380.739	2690.24	961.961	-30.6775	2708.02	793.543	-25.9485	2892.22	470.741	-45.1548	2899.05	414.365	-42.0887	2959.61	416.28	-82.9431	3000.9	78.7005	-90.7248	2980.55	57.2223	-142.464	3144.19	113.319	-114.992	3111.73	84.9271	-58.1845	2650.1	822.008	-390.883	2562.42	475.116	-372.03	2526.13	428.931	-376.038	2563.04	389.704	-329.23	2337.68	128.41	-334.7	2296.21	145.261	-287.294	2447.09	50.4958	-273.782	2408.97	42.8088	-336.434
