Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	637.92	862.6	-68.7775	609.331	864.705	-341.718	415.796	884.977	-144.086	410.509	886.516	-221.411	525.511	929.508	-363.615	539.094	931.684	-15.3589	559.92	766.422	-8.37198	627.294	439.537	-60.6799	633.544	378.869	-61.8188	690.582	385.512	-113.539	720.05	56.9468	-95.5484	681.665	46.8753	-159.107	872.929	55.6695	-136.314	830.586	33.6456	-81.5086	509.834	783.778	-388.865	415.326	458.223	-309.459	388.762	396.794	-303.746	440.594	368.259	-267.938	259.711	100.16	-243.896	217.979	103.452	-186.195	400.541	38.1112	-219.905	342.727	30.9736	-275.297
1.093	643.103	863.048	-68.4504	614.045	864.826	-341.248	420.892	885.342	-143.426	415.401	886.708	-221.021	530.226	929.711	-362.999	544.461	932.312	-14.9065	564.945	766.918	-7.88721	629.719	439.848	-59.7645	636.114	378.609	-61.0315	692.566	385.204	-113.031	719.883	56.2923	-95.4611	681.54	47.2021	-159.007	873.357	52.5914	-136.538	830.527	31.5636	-80.7331	514.061	783.98	-388.339	419.572	458.62	-309.839	392.462	397.439	-304.299	444.588	368.462	-268.431	260.819	101.797	-244.361	219.21	105.798	-186.735	400.658	38.0474	-219.928	343.01	31.1879	-275.294
1.1	648.258	863.523	-67.9654	618.77	864.984	-340.725	425.975	885.78	-142.768	420.48	886.938	-219.814	534.854	929.816	-362.391	549.732	932.99	-14.434	569.87	767.516	-7.26683	632.783	440.188	-58.9749	638.712	378.28	-60.4446	694.041	384.176	-112.829	720.112	55.6195	-95.4608	681.827	47.5256	-158.851	874.187	50.362	-136.334	830.865	30.2912	-79.5937	519.231	784.306	-387.633	423.879	458.975	-310.248	396.324	397.988	-304.825	448.322	368.587	-268.957	261.922	103.512	-244.875	220.485	108.171	-187.29	400.764	38.0063	-219.957	343.32	31.4376	-275.282
1.107	653.358	864.064	-67.4128	623.587	865.145	-340.165	431.069	886.084	-141.899	425.557	887.105	-218.573	539.498	929.935	-361.743	554.879	933.742	-13.8768	574.762	768.445	-6.43948	636.19	440.148	-58.4706	641.082	378.065	-59.6418	696.025	383.45	-112.137	720.944	55.204	-95.3173	682.963	47.5326	-158.319	875.268	48.8782	-136.407	831.576	29.9405	-78.7881	524.02	784.428	-386.968	428.304	459.356	-310.68	400.239	398.496	-305.337	451.845	368.971	-269.713	263.11	105.298	-245.414	221.894	110.648	-187.833	400.889	37.9552	-219.963	343.635	31.7202	-275.257
1.113	658.466	864.666	-66.8314	628.398	865.205	-339.525	436.106	886.515	-141.116	430.471	887.399	-217.94	544.345	930.026	-361.046	560.039	934.536	-13.3109	579.654	769.129	-5.62727	639.767	440.433	-57.5841	643.078	377.972	-58.67	698.11	382.848	-111.288	722.126	55.0213	-95.1784	683.702	47.8292	-158.114	876.328	48.135	-136.199	832.372	29.3633	-78.4987	528.752	784.616	-386.437	432.751	459.643	-311.155	404.262	399.034	-305.911	455.805	369.18	-270.362	264.408	107.128	-246.047	223.317	113.151	-188.45	401.015	37.8861	-219.957	344.005	32.018	-275.212
1.12	663.531	865.41	-66.161	634.254	865.723	-339.042	441.108	887.019	-140.405	435.447	887.645	-217.223	550.616	930.19	-360.245	565.189	935.406	-12.7332	584.467	770.026	-4.65042	643.061	440.47	-57.0107	644.962	377.956	-57.9365	700.127	382.511	-110.305	723.225	54.9626	-95.1024	683.866	48.2218	-158.043	876.907	46.8783	-136.593	832.986	29.1194	-78.3645	533.613	784.792	-385.756	437.496	459.925	-311.658	408.397	399.561	-306.592	459.932	369.305	-271.087	265.732	109.031	-246.625	224.883	115.73	-189.041	401.116	37.8436	-219.954	344.439	32.3276	-275.174
1.127	668.518	866.194	-65.3624	638.548	865.639	-338.155	446.069	887.413	-139.72	440.384	887.767	-216.604	554.791	930.144	-359.608	570.234	936.249	-12.0703	589.299	771.167	-3.55999	646.253	440.69	-56.6311	646.85	377.933	-57.1778	702.693	382.685	-109.011	723.699	54.9325	-95.1919	683.974	48.2722	-157.949	877.218	45.2715	-137.598	833.409	29.1599	-78.1659	539.004	784.895	-384.555	442.254	460.16	-312.261	412.655	400.012	-307.319	464.069	369.383	-271.877	267.204	110.918	-247.251	226.564	118.371	-189.631	401.236	37.7936	-219.957	344.858	32.5381	-275.038
1.133	673.467	867.085	-64.5061	643.118	865.67	-337.207	450.966	888.004	-138.969	445.292	887.911	-215.917	559.262	930.099	-358.933	575.127	937.172	-11.4354	594.225	772.062	-2.49151	648.962	440.882	-55.7907	648.868	378.199	-56.435	704.715	382.737	-108.189	723.858	54.9248	-95.3623	683.968	48.2877	-157.893	877.532	43.9322	-138.814	833.794	29.0985	-78.6523	544.304	784.911	-383.626	447.248	460.438	-312.859	417.06	400.539	-308.087	468.293	369.493	-272.845	268.728	112.907	-247.793	228.446	120.971	-190.351	401.365	37.7353	-219.944	345.321	32.9327	-275.011
1.14	678.458	868.048	-63.6681	648.083	865.81	-336.328	455.932	888.496	-138.325	450.242	888.01	-215.308	564.045	930.141	-358.218	579.942	938.053	-10.7259	599.026	773.027	-1.5589	651.483	441.715	-54.9643	650.954	378.734	-55.7026	706.702	382.992	-107.437	724.013	55.16	-95.5217	683.964	48.3118	-157.807	877.583	42.7025	-139.879	834.259	29.1224	-79.1917	548.906	784.98	-383.186	452.22	460.653	-313.475	421.59	401.001	-308.84	472.637	369.729	-273.872	270.304	114.896	-248.53	230.304	123.804	-190.888	401.486	37.678	-219.931	345.794	33.2988	-274.977
1.147	683.45	869.002	-62.7249	653.055	865.953	-335.368	460.912	888.92	-137.324	455.195	888.194	-214.554	568.99	930.176	-357.464	584.629	939.035	-9.88775	603.949	774.196	-0.56353	654.311	442.623	-54.132	653.463	379.267	-55.2025	708.78	383.401	-107.074	724.295	55.5461	-95.5943	683.996	48.3616	-157.726	877.72	41.8758	-141.181	834.627	29.1676	-79.6054	553.324	785.283	-382.829	457.079	461.284	-314.668	426.154	401.501	-309.697	477.063	369.75	-274.819	272.028	117.006	-249.123	232.351	126.642	-191.451	401.651	37.6277	-219.883	346.35	33.7088	-274.974
1.153	688.26	870.035	-61.7133	657.976	866.139	-334.463	465.754	889.449	-136.638	460.026	888.476	-213.752	573.992	930.307	-356.7	589.304	939.943	-9.19271	609.071	775.185	0.60163	657.112	442.996	-53.5166	656.108	380.024	-54.702	710.957	383.931	-106.984	724.708	55.9056	-95.6201	684.014	48.418	-157.625	877.729	40.9069	-141.9	834.921	29.1518	-79.8835	558.118	785.442	-382.059	462.805	461.013	-314.871	430.886	401.993	-310.616	481.728	369.789	-275.864	273.879	119.045	-249.729	234.595	129.578	-192.011	401.8	37.5935	-219.83	346.948	34.2078	-274.973
1.16	693.132	870.929	-60.773	662.961	866.369	-333.443	470.562	889.895	-135.874	464.821	888.831	-213.08	579.117	930.412	-355.926	593.998	940.769	-8.52926	614.264	775.99	1.57074	660.016	443.848	-52.763	658.951	380.971	-54.2065	712.618	384.144	-107.539	724.989	56.2109	-95.6433	684.046	48.492	-157.485	877.997	40.0175	-142.529	835.14	29.1093	-79.9279	563.137	785.395	-381.078	468.302	461.197	-315.657	435.837	402.458	-311.577	486.523	369.937	-277.011	275.865	121.267	-250.376	237.001	132.535	-192.571	401.952	37.5468	-219.768	347.531	34.6601	-275.01
1.167	697.967	871.791	-59.8432	667.822	866.599	-332.521	475.335	890.33	-135.233	469.784	889.029	-212.036	584.04	930.601	-355.114	598.668	941.696	-7.86369	619.384	776.927	2.64313	662.94	444.456	-52.1802	662.141	381.69	-53.798	714.837	384.683	-107.734	725.329	56.3704	-95.6765	684.156	48.5714	-157.377	878.292	39.315	-142.685	835.353	29.041	-79.8642	568.518	785.457	-379.625	473.455	461.734	-316.955	440.667	402.988	-312.077	491.424	369.989	-278.195	277.955	123.391	-250.987	239.672	135.56	-193.179	402.118	37.5081	-219.693	348.296	35.1116	-274.984
1.173	702.781	872.575	-58.8576	672.71	866.915	-331.527	480.197	890.695	-134.263	474.697	889.058	-210.967	588.871	930.829	-354.266	603.235	942.551	-7.17935	624.536	777.628	3.50938	666.004	445.009	-51.6278	665.183	382.336	-53.4172	717.224	385.051	-108.034	725.632	56.4674	-95.7287	684.32	48.6585	-157.279	878.53	38.876	-142.865	835.556	28.9795	-79.7757	573.143	785.247	-378.367	479.649	461.514	-317.444	445.866	403.458	-312.935	496.478	369.994	-279.503	280.249	125.697	-251.595	242.492	138.612	-193.685	402.325	37.4644	-219.602	349.071	35.5752	-274.973
1.18	707.632	873.27	-57.9137	677.597	867.212	-330.634	485.06	891.03	-133.239	479.507	889.323	-210.039	593.786	931.13	-353.452	607.864	943.328	-6.43152	629.804	778.354	4.70216	669.139	445.261	-51.2983	668.405	382.814	-53.0407	719.673	385.303	-108.422	726.027	56.4665	-95.8238	684.506	48.7511	-157.245	878.694	38.5718	-143.086	835.792	28.839	-79.8286	576.899	785.5	-377.44	485.217	462.004	-318.747	451.177	403.935	-313.97	500.985	368.434	-281.86	282.595	127.943	-252.226	245.481	141.743	-194.101	402.491	37.4203	-219.507	349.785	36.0456	-274.957
1.187	712.409	873.913	-56.9303	682.464	867.577	-329.655	489.757	891.444	-132.389	484.296	889.477	-209.079	598.734	931.363	-352.608	612.467	944.083	-5.80509	634.901	778.906	5.85887	672.419	445.821	-50.4684	671.403	383.085	-52.4886	722.112	385.453	-108.653	726.462	56.4109	-96.0435	684.699	48.8201	-157.31	878.839	38.3076	-143.35	836.019	28.838	-79.8773	583.299	785.609	-376.385	491.536	461.679	-319.27	456.638	404.336	-315.021	506.244	368.156	-283.318	285.141	130.282	-252.845	248.737	144.886	-194.568	402.694	37.4007	-219.411	350.641	36.5282	-274.979
1.193	717.199	874.419	-56.0002	687.287	867.832	-328.721	494.43	891.801	-131.525	488.983	889.705	-208.314	603.454	931.681	-351.635	617.074	944.862	-5.02717	639.761	779.609	6.77099	675.81	446.212	-50.3618	674.316	383.307	-52.0901	725.043	385.719	-109.14	726.809	56.3727	-96.3664	685.184	48.7446	-157.447	878.984	38.0182	-143.635	836.225	28.867	-80.0156	588.251	785.638	-375.289	497.375	462.018	-320.687	462.218	404.724	-316.173	511.668	367.91	-284.912	287.807	132.647	-253.396	252.12	148.029	-194.95	402.915	37.3924	-219.355	351.492	37.0363	-274.998
1.2	721.973	874.883	-55.0388	692.001	868.135	-327.76	499.14	892.213	-130.535	493.655	889.883	-207.394	608.279	931.935	-350.721	621.652	945.489	-4.23929	644.625	780.174	7.62056	678.973	446.479	-50.0225	677.077	383.5	-51.7768	727.475	385.626	-108.951	727.124	56.4026	-96.7392	685.407	48.7938	-157.764	879.141	37.8276	-143.976	836.462	28.9574	-80.2706	593.972	785.651	-374.05	504.035	461.633	-321.146	467.993	405.034	-317.199	517.263	367.564	-286.583	290.652	134.987	-254.028	255.787	151.227	-195.35	403.157	37.3975	-219.357	352.378	37.5447	-275.037
1.207	726.637	875.297	-54.076	696.649	868.404	-326.78	503.89	892.455	-129.446	498.329	890.115	-206.287	612.949	932.223	-349.722	626.402	946.066	-3.30631	649.505	780.65	8.60499	682.035	446.653	-49.667	679.501	383.624	-51.3862	729.902	385.449	-108.411	727.523	56.4306	-97.1099	685.636	48.8206	-158.121	879.294	37.744	-144.28	836.689	29.1233	-80.5735	598.099	785.815	-372.838	509.985	461.821	-322.51	473.85	405.303	-318.367	523.051	367.25	-288.298	293.657	137.34	-254.562	259.649	154.422	-195.836	403.407	37.3756	-219.331	353.389	38.1016	-275.014
1.213	731.355	875.601	-53.1545	701.237	868.622	-325.783	508.593	892.763	-128.259	502.928	890.286	-205.162	617.391	932.498	-348.792	631.191	946.524	-2.40906	653.456	780.962	9.80773	684.873	446.694	-49.3615	681.676	383.841	-51.0473	731.808	385.038	-107.491	727.819	56.5142	-97.5405	685.56	49.0417	-158.537	879.448	37.5162	-144.631	836.835	29.2493	-80.7862	602.562	785.767	-371.916	516.491	461.6	-323.429	479.888	405.552	-319.513	529.06	366.67	-289.988	296.863	139.629	-255.179	263.73	157.666	-196.283	403.71	37.3843	-219.303	354.447	38.6319	-275.078
1.22	735.961	875.871	-52.2124	705.781	868.86	-324.797	513.214	892.977	-127.238	507.428	890.363	-204.183	621.882	932.732	-347.893	635.875	946.868	-1.49605	658.119	781.427	11.038	687.628	447.025	-48.8515	683.762	383.864	-50.6128	734.042	384.84	-106.712	728.063	56.5569	-97.9834	685.726	49.0853	-158.839	879.563	37.4708	-144.879	836.961	29.2611	-81.0525	607.176	785.954	-371.045	523.221	461.369	-324.356	486.102	405.676	-320.683	535.307	366.256	-291.707	300.27	141.961	-255.914	268.09	160.834	-196.747	403.684	37.2951	-218.668	355.626	39.2275	-275.151
1.227	740.563	876.111	-51.3126	710.183	869.049	-323.819	517.645	893.329	-126.41	511.861	890.307	-203.289	626.31	932.999	-346.878	640.607	947.163	-0.54727	662.286	781.791	11.9547	690.149	447.195	-48.4093	685.701	383.872	-50.2081	736.224	384.664	-105.968	728.277	56.5606	-98.3972	685.866	49.1202	-159.187	879.689	37.371	-145.055	837.054	29.3347	-81.3042	611.566	785.95	-369.874	530.041	460.894	-325.348	492.605	405.642	-321.789	541.707	365.701	-293.705	303.9	144.316	-256.532	272.661	164.053	-197.295	403.955	37.2443	-218.488	356.808	39.8259	-275.246
1.233	745.165	876.27	-50.4124	714.485	869.197	-322.824	522.178	893.405	-125.318	516.293	890.226	-202.249	630.606	933.146	-345.944	645.431	947.299	0.40537	666.559	782.052	12.8824	692.627	447.337	-47.9394	687.662	383.855	-49.754	738.332	384.496	-105.159	728.5	56.5353	-98.7629	685.971	49.1084	-159.465	879.83	37.2909	-145.344	837.15	29.4294	-81.5803	615.724	785.783	-368.887	537.123	460.403	-326.34	499.286	405.656	-322.954	548.162	364.884	-295.146	307.829	146.564	-257.263	277.6	167.299	-197.855	404.305	37.2135	-218.305	358.124	40.434	-275.301
1.24	749.672	876.4	-49.4975	718.613	869.289	-321.873	526.665	893.448	-124.386	520.61	890.166	-201.234	634.773	933.322	-345.026	650.083	947.456	1.50302	670.765	782.25	13.6104	694.889	447.261	-47.5277	689.534	383.832	-49.275	740.373	384.347	-104.517	728.694	56.5109	-99.0627	686.067	49.1223	-159.741	879.944	37.2287	-145.53	837.222	29.5916	-81.7861	620.006	785.642	-367.651	544.349	459.79	-327.429	506.212	405.63	-324.229	555.081	364.444	-297.153	312.015	148.823	-258.033	282.748	170.577	-198.474	404.693	37.2173	-218.128	359.444	41.0777	-275.352
1.247	754.127	876.477	-48.6605	722.817	869.401	-320.92	530.914	893.678	-123.599	524.833	890.114	-200.158	638.815	933.378	-344.074	654.795	947.527	2.47693	675.003	782.406	14.4771	697.231	447.57	-46.8567	691.352	383.848	-48.7739	742.286	384.209	-104.041	728.849	56.5027	-99.3222	685.601	49.4048	-160.004	880.069	37.086	-145.622	837.283	29.6639	-81.9973	623.954	785.294	-366.549	551.798	459.123	-328.632	513.37	405.561	-325.444	562.018	363.603	-298.55	316.367	151.15	-258.919	288.151	173.949	-199.113	405.082	37.3274	-217.969	360.909	41.6534	-275.228
1.253	758.566	876.504	-47.8345	726.891	869.445	-319.993	535.243	893.616	-122.412	529.019	889.84	-199.012	642.751	933.388	-343.132	659.539	947.52	3.52188	679.333	782.597	15.3147	699.422	447.627	-46.3576	693.155	383.695	-48.1078	744.017	384.077	-103.487	729.028	56.5146	-99.5206	685.66	49.398	-160.142	880.16	37.0417	-145.764	837.341	29.7213	-82.1827	629.669	784.916	-366.087	559.556	458.374	-329.935	520.765	405.468	-326.821	569.158	362.812	-300.165	320.832	153.471	-259.882	293.8	177.325	-199.953	405.603	37.6281	-217.854	362.106	42.3309	-275.135
1.26	762.96	876.5	-47.0268	730.75	869.465	-319.117	539.434	893.568	-121.351	533.06	889.53	-197.987	647.461	933.646	-342.504	664.204	947.513	4.46549	683.664	782.618	16.2266	701.525	447.686	-45.6005	695.013	383.811	-47.6399	745.649	383.906	-103.074	729.157	56.5466	-99.6974	685.696	49.4221	-160.25	880.235	37.0088	-145.885	837.377	29.7441	-82.3194	634.175	784.576	-364.754	567.525	457.498	-331.201	528.45	405.352	-328.295	576.706	362.29	-302.152	325.511	155.913	-260.834	299.608	180.88	-201.152	406.274	38.1188	-217.791	363.416	43.1133	-274.965
1.267	767.231	876.467	-46.2714	734.553	869.4	-318.297	543.552	893.492	-120.124	537.025	889.243	-196.92	650.613	933.679	-342.099	668.893	947.47	5.37436	687.86	782.663	16.8921	703.759	447.82	-45.139	696.911	383.934	-47.0278	747.276	383.815	-102.803	729.3	56.5608	-99.8324	685.717	49.4307	-160.308	880.292	36.9687	-145.96	837.44	29.7026	-82.4747	638.31	784.056	-364.057	575.681	456.588	-332.627	536.325	405.246	-329.797	584.293	361.59	-303.703	330.424	158.332	-261.959	305.495	184.332	-202.256	407.311	38.8251	-217.82	364.985	43.9445	-274.841
1.273	771.518	876.392	-45.5576	738.26	869.348	-317.596	547.619	893.417	-119.147	540.865	888.919	-195.851	653.911	933.677	-341.239	673.49	947.382	6.2799	692.032	782.767	17.5503	705.843	448.045	-44.3997	698.931	384.056	-46.5943	748.777	383.683	-102.608	729.412	56.5762	-99.9174	685.733	49.4404	-160.321	880.351	36.9572	-146.06	837.474	29.7031	-82.5629	642.343	783.608	-363.448	584.05	455.634	-334.071	544.465	405.129	-331.248	592.132	360.782	-304.929	335.665	160.751	-263.095	311.483	187.869	-203.633	408.753	39.6053	-217.819	367.194	45.0626	-274.928
1.28	775.75	876.295	-44.9312	741.829	869.321	-316.807	551.617	893.221	-118.158	544.613	888.54	-194.987	657.602	933.262	-339.623	676.987	947.118	6.8834	696.231	782.906	18.3354	707.862	448.005	-43.7952	700.845	384.168	-46.0665	750.125	383.553	-102.467	729.529	56.5897	-99.9826	685.723	49.4536	-160.29	880.382	36.9246	-146.116	837.518	29.7154	-82.6429	646.7	782.888	-361.96	592.56	454.689	-335.635	552.764	405.049	-332.914	600.023	360.086	-306.342	341.166	163.29	-264.23	317.596	191.361	-204.957	410.537	40.4859	-217.936	370.053	46.5273	-275.363
1.287	779.89	876.166	-44.3701	745.42	869.258	-316.138	555.468	893.108	-117.16	548.237	888.213	-194.197	660.884	932.862	-338.814	681.384	946.936	7.67506	700.528	783.002	19.1821	709.821	448.005	-43.1214	702.645	384.18	-45.4804	751.403	383.489	-102.316	729.656	56.5647	-100.008	685.71	49.4613	-160.242	880.413	36.898	-146.17	837.555	29.7199	-82.7223	650.705	782.259	-361.183	601.182	453.688	-337.088	561.342	404.893	-334.576	608.121	359.425	-307.9	346.873	165.979	-265.435	323.842	194.958	-206.212	412.37	41.4716	-218.012	373.297	48.3343	-275.959
1.293	783.978	875.998	-43.8552	748.805	869.12	-315.449	559.269	892.913	-116.435	551.862	887.673	-193.304	664.169	932.531	-337.99	685.657	946.774	8.43081	704.84	783.136	20.1645	711.61	448.028	-42.5459	704.266	384.232	-44.878	752.583	383.411	-102.112	729.76	56.5334	-100.022	685.683	49.4733	-160.177	880.426	36.8541	-146.228	837.597	29.7197	-82.7967	654.665	781.572	-360.221	609.862	452.769	-338.552	570.089	404.743	-336.27	616.58	358.892	-309.127	352.794	168.83	-266.636	330.358	198.628	-207.54	414.633	42.6552	-218.242	376.753	50.7076	-276.649
1.3	787.984	875.836	-43.3694	752.186	869.02	-314.837	562.953	892.755	-115.516	555.381	887.238	-192.236	667.312	932.201	-337.188	689.892	946.64	9.16433	709.032	783.138	21.0059	713.335	448.021	-41.932	705.743	384.375	-44.1815	753.571	383.344	-101.919	729.876	56.5042	-100.022	685.67	49.4847	-160.106	880.447	36.8259	-146.277	837.621	29.7156	-82.8541	658.532	781.017	-359.467	618.765	451.87	-340.033	579.079	404.56	-337.854	625.067	358.314	-310.354	358.834	171.773	-267.76	336.976	202.374	-208.793	417.806	43.7954	-218.22	380.591	53.3702	-277.557
1.307	791.99	875.651	-42.8827	755.482	868.916	-314.229	566.659	892.604	-114.44	558.868	886.845	-191.334	670.271	931.693	-336.345	693.955	946.448	9.82495	713.003	783.173	21.7086	714.911	448.1	-41.2041	707.089	384.363	-43.6482	754.561	383.266	-101.667	729.949	56.4599	-100.002	685.64	49.4999	-160.017	880.457	36.7958	-146.317	837.661	29.7347	-82.9159	662.319	780.519	-358.663	627.586	451.052	-341.398	588.1	404.461	-339.53	633.832	358.027	-311.717	365.158	174.858	-268.837	343.692	206.112	-210.006	421.309	45.297	-218.063	384.879	56.3566	-278.527
1.313	795.919	875.454	-42.3764	758.615	868.838	-313.702	570.243	892.48	-113.511	562.36	886.371	-190.175	673.215	931.281	-335.55	697.993	946.258	10.5134	717.144	783.212	22.4622	716.385	447.93	-40.5857	708.278	384.183	-42.882	755.443	383.144	-101.311	730.036	56.4381	-99.99	685.621	49.5216	-159.934	880.463	36.7634	-146.338	837.692	29.6762	-82.9177	666.064	779.947	-357.968	636.66	450.292	-342.833	597.303	404.382	-341.122	642.704	357.457	-312.817	371.735	178.034	-269.842	350.497	209.772	-211.148	424.808	46.7171	-218.319	389.331	59.1887	-278.897
1.32	799.834	875.278	-41.9031	761.776	868.775	-313.181	573.797	892.348	-112.681	565.633	886.011	-189.452	676.046	930.839	-334.74	701.956	946.146	11.3056	721.423	783.279	23.2136	717.873	447.821	-40.0166	709.346	384.141	-42.3725	756.186	383.009	-100.93	730.106	56.4044	-99.9907	685.592	49.532	-159.85	880.464	36.7423	-146.35	837.705	29.7019	-82.9445	669.843	779.258	-356.971	645.719	449.607	-344.065	606.608	404.19	-342.549	651.596	357.09	-313.668	378.511	181.352	-270.763	357.311	213.31	-212.214	428.1	47.9072	-218.839	394.552	62.5556	-279.971
1.327	803.644	875.106	-41.3808	764.81	868.695	-312.659	577.226	892.23	-111.838	568.885	885.688	-188.624	679.139	930.94	-335.886	705.83	945.952	11.8724	725.622	783.449	23.9912	719.035	447.788	-39.5487	710.276	384.084	-41.884	756.984	382.931	-100.524	730.152	56.3794	-100.01	685.557	49.5421	-159.794	880.46	36.7313	-146.372	837.716	29.6416	-82.9392	673.459	778.807	-356.017	654.789	449.121	-345.348	615.886	404.056	-343.998	660.614	356.82	-314.532	385.611	184.591	-271.448	364.022	216.614	-213	432.412	49.3648	-219.428	400.483	66.0295	-281.197
1.333	806.472	874.628	-41.5399	767.828	868.619	-312.134	580.643	892.146	-111.023	572.048	885.435	-187.774	681.897	930.89	-335.25	709.564	945.782	12.4204	728.406	783.139	24.7668	720.199	447.772	-39.0112	711.086	384.044	-41.4057	757.701	382.728	-100.107	730.186	56.3174	-100.079	685.532	49.5596	-159.75	880.455	36.7004	-146.38	837.721	29.6675	-82.9648	678.023	778.439	-355.394	663.832	448.586	-346.422	625.224	403.874	-345.182	669.672	356.656	-315.253	392.858	187.646	-272.004	371.134	219.571	-213.607	438.58	50.7794	-221.146	406.995	69.403	-282.628
1.34	809.913	874.376	-41.1889	770.72	868.514	-311.644	583.911	892.186	-110.157	575.225	885.274	-186.665	684.534	930.48	-334.591	713.315	945.641	13.0996	731.883	783.096	25.461	721.13	447.751	-38.5771	711.865	384.067	-41.0651	758.376	382.599	-99.7649	730.222	56.2243	-100.219	685.505	49.5735	-159.738	880.463	36.6788	-146.392	837.73	29.648	-82.972	681.314	778.06	-354.442	672.931	448.112	-347.47	634.542	403.66	-346.302	678.518	356.576	-315.588	400.177	190.422	-272.34	378.253	221.948	-213.837	446.837	52.2222	-224.568	414.255	72.535	-284.29
