Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.32	2462.18	935.172	1336.23	2451.2	932.166	1059.5	2270.01	979.042	1243.4	2268.18	983.237	1173.82	2368.3	1012.08	1023.87	2381.84	1011.9	1380.93	2371.93	858.325	1388.03	2530.32	493.75	1361.03	2536.78	436.871	1364.1	2604.23	448.296	1319.13	2668.15	93.8644	1344.53	2634.72	58.9547	1283.31	2826.46	115.602	1314.56	2787.9	88.6744	1372.64	2352.79	856.294	1022.13	2289.41	481.085	1073.07	2257.56	421.951	1074.67	2316.19	401.235	1112.36	2174.74	77.3074	1122.12	2121.93	58.2407	1174.05	2328.25	39.5176	1157.33	2283.92	30.2715	1082.34
3.327	2462.39	934.001	1336.42	2451.32	931.053	1059.75	2270.1	978.06	1243.81	2268.3	982.309	1174.2	2368.4	1011.01	1024.36	2382	1010.61	1381.43	2372.21	857.193	1388.23	2530.19	492.601	1360.92	2537.02	435.852	1363.88	2604.35	447.835	1318.61	2672.84	94.6348	1344.7	2639.26	58.759	1283.87	2830.59	117.884	1313.56	2792.8	90.6987	1372.01	2352.6	855.748	1022.4	2287.5	480.72	1073.09	2255.03	421.774	1074.6	2313.5	400.603	1112.31	2169.38	77.8115	1121.95	2116.39	59.0285	1173.87	2322.58	39.4521	1157.26	2278.22	30.2842	1082.36
3.333	2462.57	932.835	1336.76	2451.49	929.911	1060.08	2270.17	977.046	1243.68	2268.43	981.437	1174.61	2368.36	1010.07	1024.77	2382.29	1009.38	1382.2	2372.45	856.159	1388.54	2530.45	491.578	1360.94	2537.47	434.924	1363.86	2604.66	447.329	1318.23	2676.44	94.8393	1344.81	2642.79	58.3224	1284.33	2833.71	119.174	1312.47	2796.43	92.0083	1371.28	2352.44	855.092	1022.76	2285.48	480.296	1073.14	2252.59	421.669	1074.63	2311.07	400.02	1112.37	2163.88	78.3845	1121.72	2110.81	59.9511	1173.69	2316.86	39.3587	1157.18	2272.53	30.1726	1082.4
3.34	2462.77	931.655	1337.16	2451.64	928.804	1060.51	2270.36	976.11	1244.9	2268.64	980.428	1175.05	2368.36	1009.04	1025.11	2382.47	1008.18	1382.67	2372.88	854.861	1388.78	2531.16	490.716	1360.99	2538.24	434.17	1363.9	2605.22	446.794	1318.02	2678.81	94.6877	1344.73	2644.97	58.01	1284.76	2836.31	119.682	1311.35	2798.94	92.3615	1370.53	2352.33	854.45	1023.14	2283.59	480.017	1073.11	2250.7	421.708	1074.61	2307.03	398.973	1113.24	2158.62	78.9289	1121.53	2105.26	60.8323	1173.51	2311.19	39.3676	1157.19	2266.82	30.1394	1082.27
3.347	2463	930.486	1337.6	2451.99	927.732	1060.98	2270.46	975.525	1245.25	2268.84	979.608	1175.82	2368.51	1008.05	1025.63	2382.68	1007.11	1383.24	2373.25	853.676	1389.32	2532.3	490.083	1361.13	2539.32	433.45	1364.07	2606.11	446.091	1317.86	2680	94.0928	1344.5	2645.89	57.2898	1284.81	2837.27	119.28	1310.3	2800.03	91.8968	1369.87	2352.36	853.841	1023.52	2281.84	479.669	1073.2	2248.51	421.573	1074.58	2304.49	398.553	1113.35	2153.28	79.4872	1121.26	2099.74	61.8843	1173.18	2305.57	39.3031	1157.22	2261.09	30.0755	1082.36
3.353	2463.3	929.32	1338.08	2452.21	926.566	1061.45	2270.82	974.286	1246.14	2269.13	978.675	1176.4	2368.91	1007.14	1026.27	2382.89	1005.94	1384.06	2373.73	852.414	1389.89	2533.81	489.588	1361.3	2540.7	432.853	1364.25	2607.11	445.321	1317.82	2680.08	92.9671	1344.15	2645.66	56.1066	1284.74	2837.28	117.732	1309.23	2800.17	90.2937	1368.79	2352.38	853.182	1023.94	2280	479.359	1073.19	2246.24	421.524	1074.54	2302.34	398.239	1113.33	2147.93	80.2149	1121.01	2094.16	63.044	1172.83	2299.58	38.9697	1156.72	2255.4	29.9499	1082.28
3.36	2463.64	928.166	1338.79	2452.57	925.518	1062.06	2271.08	973.556	1246.29	2269.56	977.753	1177.03	2369.29	1006.14	1026.92	2383.04	1004.65	1384.77	2374.28	851.455	1390.35	2535.52	489.228	1361.53	2542.21	432.269	1364.55	2608.19	444.481	1317.8	2679.16	91.3531	1343.72	2644.3	54.9453	1284.5	2835.66	115.426	1308.21	2799.3	88.2302	1367.9	2352.34	852.611	1024.44	2278.35	479.087	1073.28	2244.03	421.483	1074.51	2300.19	397.911	1113.34	2142.66	80.9966	1120.68	2088.62	64.2988	1172.51	2293.87	38.9139	1156.62	2249.65	29.917	1082.21
3.367	2464.14	927.023	1339.6	2453	924.551	1062.66	2271.66	972.39	1247.73	2270.01	976.98	1177.93	2369.85	1005.27	1027.57	2383.41	1003.58	1385.3	2374.99	850.375	1390.7	2537.41	488.812	1361.62	2543.9	431.769	1364.77	2609.38	443.471	1317.7	2677.34	89.3727	1343.14	2641.91	53.2175	1284.22	2833.82	112.536	1307.11	2797.44	85.4574	1367.03	2352.42	851.98	1025.1	2276.7	478.846	1073.31	2242.04	421.416	1074.48	2297.89	397.531	1113.43	2137.37	81.857	1120.34	2083.17	65.6401	1172.02	2288.07	38.8569	1156.64	2243.83	29.7996	1082.36
3.373	2464.74	925.859	1340.52	2453.56	923.607	1063.33	2272.2	971.49	1248.53	2270.59	976.084	1178.72	2370.4	1004.38	1028.31	2383.68	1002.67	1386.1	2375.75	849.519	1391.18	2539.42	488.407	1361.7	2545.56	431.221	1364.96	2610.52	442.437	1317.66	2674.53	87.1296	1342.68	2638.59	51.2989	1283.88	2831.07	108.941	1306.21	2794.7	82.411	1366.02	2352.54	851.314	1025.83	2275.17	478.68	1073.39	2240.04	421.476	1074.49	2295.87	397.206	1113.53	2132.15	82.8338	1120.02	2077.71	67.0542	1171.51	2282.38	38.7677	1156.56	2238.23	29.7147	1082.27
3.38	2465.48	924.703	1341.45	2454.11	922.716	1064.08	2272.87	970.517	1249.4	2271.22	975.209	1179.51	2371.07	1003.57	1029.24	2384.11	1001.69	1387.01	2376.56	848.763	1391.69	2541.46	487.942	1361.79	2547.13	430.524	1365.04	2611.51	441.201	1317.44	2670.88	84.7712	1342.21	2634.5	49.1321	1283.45	2827.38	105.079	1304.85	2790.98	79.02	1364.98	2352.7	850.742	1026.53	2273.7	478.488	1073.41	2237.99	421.582	1074.49	2293.79	396.89	1113.63	2127.02	83.7509	1119.65	2072.35	68.4982	1171.05	2276.72	38.6702	1156.49	2232.55	29.6761	1082.12
3.387	2466.44	923.623	1342.46	2454.73	921.922	1064.78	2273.73	969.571	1250.34	2271.94	974.409	1180.58	2371.84	1002.76	1030.14	2384.53	1000.51	1387.83	2377.65	847.685	1392.22	2543.38	487.305	1361.88	2548.54	429.685	1365.07	2612.23	439.888	1317.29	2666.68	82.2809	1341.62	2629.56	47.2582	1282.89	2823.19	101.095	1303.78	2786.72	75.1257	1364.01	2352.93	850.223	1027.26	2272.44	478.37	1073.46	2236.24	421.699	1074.49	2292.07	396.647	1113.6	2121.84	84.8962	1119.26	2067.05	70.216	1170.7	2271.03	38.6168	1156.41	2226.95	29.6465	1082.13
3.393	2467.56	922.613	1343.6	2455.39	921.12	1065.58	2274.72	968.649	1251.31	2272.76	973.537	1181.53	2372.7	1002.05	1031.15	2385.1	999.548	1388.93	2378.74	846.906	1392.84	2545.07	486.602	1361.94	2549.66	428.83	1365.12	2612.74	438.302	1316.9	2661.8	79.5602	1340.72	2623.93	44.6765	1282.58	2818.11	96.5863	1302.73	2782.58	71.145	1363.19	2353.2	849.734	1028.07	2270.98	478.244	1073.56	2234.41	421.907	1074.5	2290.15	396.35	1113.58	2116.84	86.0097	1118.91	2061.76	71.9844	1170.31	2265.31	38.5725	1156.41	2221.3	29.5832	1082.11
3.4	2468.81	921.605	1344.69	2456.22	920.425	1066.32	2275.78	968.017	1251.46	2273.7	972.754	1182.6	2373.53	1001.35	1032.2	2385.78	998.355	1389.72	2380.02	846.166	1393.38	2546.49	485.671	1362.01	2550.42	427.862	1365.14	2613.02	436.685	1316.58	2656.33	76.6123	1340	2618.04	42.5668	1281.99	2812.88	92.0227	1301.47	2776.2	66.7949	1361.78	2353.6	849.309	1028.84	2269.96	478.157	1073.65	2232.83	422.12	1074.53	2288.51	396.171	1113.56	2111.7	87.3535	1118.52	2056.54	73.9471	1169.95	2259.6	38.5166	1156.34	2215.62	29.5053	1082.13
3.407	2470.23	920.614	1345.73	2457.12	919.868	1067.15	2277.09	966.786	1253.31	2274.65	972.127	1183.9	2374.38	1000.75	1033.16	2386.6	997.441	1390.51	2381.62	845.093	1393.92	2547.54	484.572	1362.08	2550.72	426.411	1365.14	2612.96	434.846	1316.2	2650.3	74.0028	1339.27	2612.31	41.4392	1282.02	2807.32	87.1273	1300.22	2771.13	62.4219	1360.85	2354.12	848.844	1029.66	2268.96	478.152	1073.75	2231.44	422.335	1074.56	2287.08	396.003	1113.6	2106.86	88.8441	1118.16	2051.37	76.0018	1169.61	2253.9	38.4709	1156.25	2209.99	29.4742	1082.19
3.413	2471.75	919.775	1346.7	2458.11	919.358	1068.01	2278.22	966.151	1254.32	2275.68	971.388	1184.97	2375.35	1000.14	1034.28	2387.68	996.491	1391.77	2383.28	844.361	1394.61	2548.15	483.261	1362.23	2550.52	425.089	1365.19	2612.77	433.019	1315.9	2644.6	72.1137	1338.5	2608.25	42.5594	1281.82	2803.53	81.615	1299.5	2766.99	57.3094	1360.45	2354.84	848.502	1030.86	2268.1	478.126	1073.96	2230.17	422.633	1074.6	2285.73	395.882	1113.63	2101.75	90.3673	1117.83	2046.35	78.2822	1169.17	2248.27	38.465	1156.28	2204.41	29.4453	1082.26
3.42	2473.31	919.099	1347.59	2459.24	918.848	1068.92	2279.4	965.872	1255.14	2276.71	970.801	1186.17	2376.41	999.576	1035.37	2389.05	995.789	1393.24	2384.93	843.861	1395.6	2548.14	482.047	1362.58	2549.51	423.896	1365.44	2612.64	431.887	1315.96	2642.52	72.8001	1338.43	2605.64	44.4893	1282.05	2803.11	76.9878	1300.29	2765.46	53.2385	1360.73	2355.51	848.065	1031.69	2267.57	478.176	1074.29	2229.19	422.978	1074.75	2284.46	395.847	1113.66	2097.04	92.0196	1117.26	2041.32	80.6839	1168.48	2242.51	38.4117	1156.31	2198.95	29.4195	1082.3
3.427	2474.86	918.836	1348.56	2460.45	918.423	1069.83	2280.46	966.145	1256.06	2277.77	970.518	1187.42	2377.66	999.158	1036.57	2390.63	995.193	1394.85	2386.67	843.82	1396.67	2547.26	481.666	1363.26	2548.04	423.517	1366.27	2612.35	431.968	1316.4	2642.28	74.1631	1339.57	2603.43	45.9984	1282.59	2803.04	74.7515	1302	2763.18	50.8409	1361.14	2356.36	847.664	1032.82	2267.26	478.27	1074.65	2228.11	423.443	1074.98	2283.55	395.959	1113.94	2092.57	93.8311	1116.64	2036.52	83.3846	1167.69	2236.98	38.3553	1156.28	2193.49	29.3245	1082.27
3.433	2476.36	918.66	1349.62	2461.63	918.1	1070.81	2281.5	966.648	1257.08	2278.82	970.522	1188.53	2378.76	998.722	1037.47	2392.25	994.569	1396.57	2388.23	844.318	1398.11	2545.56	482.04	1364.47	2546.71	423.684	1367.43	2612.21	432.558	1317.04	2641.93	74.0821	1340.69	2600.85	47.2147	1283.33	2801.27	73.0374	1303.52	2760.97	49.1652	1362.36	2357.29	847.39	1033.84	2267.17	478.481	1074.92	2227.56	424.006	1075.21	2282.99	396.003	1114.28	2088.24	95.8826	1116.16	2031.9	86.3629	1167.04	2231.32	38.289	1156.26	2188.05	29.3681	1082.49
3.44	2477.76	918.73	1350.66	2463.04	917.678	1072.26	2282.58	967.258	1257.98	2279.89	970.815	1189.45	2380.04	998.517	1038.43	2393.73	994.477	1398.15	2389.67	845.533	1399.17	2543.63	482.949	1366.6	2546.36	424.415	1368.44	2612.32	432.956	1317.89	2640.96	73.1046	1341.25	2597.4	48.0585	1284.02	2798.5	70.2362	1304.77	2758.16	47.1129	1363.07	2358.3	847.22	1034.75	2267.42	478.788	1075.11	2227.32	424.659	1075.3	2282.81	396.167	1114.59	2083.8	98.1884	1115.53	2027.38	89.6854	1166.31	2225.73	38.1983	1156.28	2182.7	29.4872	1082.76
3.447	2479	918.949	1351.67	2464.27	917.578	1073.28	2283.76	967.972	1258.83	2281.09	971.225	1190.19	2381.43	998.403	1039.44	2395.35	995.173	1399.96	2390.94	846.839	1400.42	2543.19	483.56	1367.43	2546.76	425.792	1370.06	2612.62	433.466	1318.99	2637.17	72.4536	1342.3	2592.68	48.6361	1284.39	2794.59	66.2702	1305.54	2753.17	44.0453	1364.06	2359.43	847.112	1035.69	2268.03	479.161	1075.29	2227.43	425.384	1075.45	2282.85	396.412	1114.84	2079.55	100.707	1114.99	2023.05	93.0989	1165.6	2220.13	38.0805	1156.32	2177.32	29.5401	1083.16
3.453	2480	919.355	1352.63	2465.48	917.57	1074.29	2284.9	968.772	1259.73	2282.36	971.704	1190.78	2382.82	998.563	1040.38	2396.92	996.082	1401.37	2392.09	848.372	1401.52	2543.65	485.053	1368.86	2547.76	427.104	1371.48	2612.81	433.83	1320.15	2630.97	71.8324	1342.63	2587.22	48.9771	1284.9	2788.95	62.7507	1305.69	2747.58	40.7762	1365.09	2360.63	847.106	1036.47	2268.97	479.55	1075.4	2227.33	426.011	1075.46	2282	394.724	1114.34	2075.55	103.397	1114.37	2019.09	97.2941	1165.12	2214.52	38.0164	1156.38	2171.92	29.4828	1083.36
3.46	2480.8	920.037	1353.54	2466.73	917.716	1075.36	2285.95	969.53	1260.53	2283.63	972.184	1191.14	2384.5	998.944	1041.55	2398.4	997.136	1402.67	2392.92	849.783	1402.75	2545.21	486.664	1370.1	2549.03	428.283	1372.74	2612.97	434.138	1321.26	2623.57	71.7107	1342.6	2581.79	49.1759	1285.56	2783.27	60.6554	1305.64	2741.77	40.1328	1366.69	2361.92	847.164	1037.32	2270.33	479.957	1075.43	2228.18	426.783	1075.38	2281.99	394.333	1113.9	2071.96	106.293	1113.82	2015.56	101.405	1164.75	2209.05	37.9445	1156.39	2166.58	29.6628	1083.61
3.467	2481.54	921.006	1354.44	2467.84	918.125	1076.07	2286.98	970.458	1261.19	2284.9	972.822	1191.43	2386.14	999.543	1042.44	2399.48	998.273	1403.46	2393.64	851.432	1403.77	2547.13	487.944	1371.15	2550.06	429.039	1374	2612.93	434.362	1322.31	2617.94	71.6737	1342.37	2576.58	49.4291	1285.89	2778.3	59.3843	1305.52	2736.92	39.7353	1366.97	2363.05	847.295	1038.25	2272	480.46	1075.39	2229.4	427.643	1075.24	2282.92	394.417	1113.76	2068.53	109.338	1113.23	2012.01	105.855	1164.18	2203.52	37.9221	1156.52	2161.37	29.8533	1083.89
3.473	2482.19	922.273	1355.37	2469.07	918.558	1077.25	2287.9	971.669	1261.77	2286.04	973.855	1191.66	2387.85	1000.35	1043.47	2400.49	999.777	1403.83	2394.1	853.067	1404.79	2548.99	488.891	1372.11	2550.64	429.735	1375.27	2612.7	434.546	1323.4	2613.44	72.0147	1342.61	2571.3	49.6844	1286.11	2773.56	58.1194	1305.58	2731.97	39.3601	1367.3	2364.31	847.603	1039.11	2274.19	481.004	1075.32	2231.06	428.426	1074.98	2284.3	394.613	1113.41	2065.22	112.584	1112.57	2008.9	110.526	1163.56	2198.19	38.3244	1156.98	2156.12	30.0332	1084.14
3.48	2482.67	923.951	1356.42	2470.27	919.166	1078.55	2288.72	972.933	1262.42	2287.28	974.784	1191.87	2390.08	1001.39	1044.61	2401.4	1001.33	1404.02	2394.43	854.395	1406	2550.58	489.659	1372.93	2550.79	430.445	1376.46	2612.28	434.737	1324.44	2609.2	72.2233	1342.98	2565.9	49.9223	1286.39	2768.37	56.7191	1305.23	2726.78	39.0815	1367.7	2365.69	847.945	1039.95	2276.76	481.481	1075.06	2232.88	429.33	1074.56	2285.93	394.598	1112.89	2062.2	116.052	1111.97	2006.28	115.405	1163.01	2193.14	38.4466	1157.33	2151.01	30.3148	1084.42
3.487	2483.3	925.749	1357.54	2471.5	920.098	1080.02	2289.45	974.146	1262.95	2288.42	976.139	1192.24	2392.05	1002.64	1045.53	2402.07	1002.97	1404.03	2394.79	855.802	1406.79	2551.52	490.425	1373.71	2550.7	431.018	1376.88	2611.51	434.939	1325.49	2604.38	72.1088	1343.3	2560.19	49.9153	1287.01	2762.99	55.2043	1304.31	2721.58	38.6022	1367.81	2366.84	848.396	1040.79	2279.83	481.911	1074.71	2235.21	430.288	1074	2288.03	394.688	1112.23	2059.74	119.707	1111.4	2003.98	120.655	1162.52	2187.66	38.3618	1157.51	2146.13	30.7384	1084.74
3.493	2483.87	927.764	1358.73	2472.75	921.183	1081.55	2290.12	975.176	1263.39	2289.62	977.376	1192.52	2394.47	1003.97	1046.67	2402.48	1004.75	1404.22	2395.02	857.101	1408.03	2551.72	491.008	1374.47	2549.71	431.742	1377.91	2610.45	435	1326.54	2599.18	71.8542	1343.18	2554.7	50.0647	1287.24	2757.61	54.0894	1303.68	2716.41	38.4333	1367.88	2368.16	849.001	1041.73	2283.28	482.333	1074.15	2238.04	431.229	1073.4	2290.62	394.825	1111.23	2057.54	123.569	1110.72	2002.19	126.161	1162.05	2182.42	38.2739	1157.62	2141.43	31.4458	1084.99
3.5	2484.45	929.819	1360.07	2473.79	922.486	1083.12	2290.84	976.071	1263.96	2290.58	978.798	1193.07	2396.57	1005.45	1047.66	2402.98	1006.37	1404.78	2395.41	858.391	1408.81	2551.26	491.555	1375.14	2548.42	432.278	1378.6	2609.09	434.971	1327.29	2593.95	71.7383	1343.07	2549.23	50.0881	1287.43	2752.34	53.1572	1303.39	2711.18	38.3314	1367.94	2369.61	849.58	1042.71	2287.18	482.826	1073.26	2241.46	432.095	1072.84	2293.85	394.907	1110.09	2055.72	127.522	1110.05	2000.75	131.878	1161.49	2177.14	38.1458	1157.8	2137.49	32.5094	1085.38
3.507	2485.13	931.851	1361.37	2474.8	923.91	1084.87	2291.38	977.167	1263.99	2291.54	980.005	1193.7	2398.81	1007.11	1048.88	2403.29	1007.96	1405.59	2395.91	859.478	1409.63	2550.21	492.04	1375.71	2547	432.401	1378.5	2607.4	434.892	1327.69	2588.79	72.0391	1342.97	2543.82	50.2239	1287.41	2747.11	52.3666	1303.25	2706.05	38.76	1368.42	2371.03	850.266	1043.76	2291.48	483.229	1072.58	2245.22	432.944	1071.92	2297.41	394.898	1108.56	2054.46	131.657	1109.5	2000.08	137.663	1161.01	2171.9	38.0361	1157.94	2132.57	33.301	1085.42
3.513	2485.71	933.797	1362.65	2475.68	925.439	1086.65	2292.17	977.64	1265.4	2292.28	981.41	1194.45	2400.76	1008.95	1050.03	2403.53	1009.35	1406.61	2396.28	860.532	1410.75	2548.53	492.432	1376.29	2544.89	432.902	1379.2	2605.45	434.763	1327.72	2583.63	72.3277	1342.76	2538.27	50.3511	1287.37	2741.77	51.5739	1303.09	2700.76	38.5086	1368.69	2372.2	851.073	1044.89	2296.06	483.661	1071.48	2249.4	433.744	1071.11	2301.39	394.763	1107.01	2053.76	135.81	1108.84	1999.86	143.726	1160.48	2166.99	38.0722	1158.2	2128.31	34.2579	1085.45
3.52	2486.3	935.73	1363.95	2476.51	927.097	1088.45	2292.81	978.546	1266.23	2292.98	982.607	1195.26	2402.71	1010.77	1051.41	2403.81	1010.34	1407.96	2396.9	861.268	1411.6	2546.26	492.684	1376.86	2542.51	433.12	1380.04	2603.15	434.515	1327.52	2578.24	72.4869	1342.53	2532.8	50.3581	1287.38	2736.43	50.9825	1303.17	2695.28	38.3776	1368.89	2373.29	851.914	1046.06	2300.85	484.174	1070.35	2254.06	434.522	1070.05	2305.97	394.651	1105.38	2053.59	140.039	1108.07	2000.21	149.829	1160.12	2161.99	38.0052	1158.54	2123.26	35.0721	1085.11
3.527	2486.9	937.574	1365.23	2477.19	928.822	1090.24	2293.44	979.822	1266.62	2293.6	983.921	1196.43	2404.2	1012.52	1052.87	2404.05	1011.29	1409.45	2397.28	862.283	1412.75	2543.65	492.714	1377.44	2540.53	432.986	1379.6	2600.72	434.178	1327.28	2572.96	72.3059	1342.37	2527.26	50.3326	1287.28	2731.05	50.1721	1302.51	2689.89	38.102	1368.9	2374.33	852.816	1047.28	2306.01	484.323	1069.14	2259.11	435.124	1068.97	2310.91	394.558	1103.78	2053.84	144.16	1107.6	2001.14	156.111	1159.78	2157.26	37.9559	1158.92	2119.57	36.4267	1085.37
3.533	2487.43	939.263	1366.46	2477.87	930.633	1092.14	2294.19	980.603	1268.49	2294.13	985.167	1197.52	2405.73	1014.4	1054.82	2404.29	1012.16	1410.82	2397.6	863.056	1413.81	2540.86	492.6	1377.99	2538.02	432.932	1379.88	2597.88	433.813	1327.23	2567.71	72.1521	1342.16	2521.62	50.4428	1287.21	2725.7	49.602	1302.29	2684.51	38.0097	1368.81	2375.45	853.684	1048.7	2311.56	484.387	1067.98	2264.52	435.589	1067.68	2316.1	394.256	1102.1	2054.49	148.48	1107.13	2002.33	162.492	1159.52	2152.7	38.0729	1159.29	2116.12	38.0503	1085.71
3.54	2487.94	940.772	1367.78	2478.29	932.334	1093.96	2294.87	981.757	1269.92	2294.55	986.486	1198.95	2406.69	1016.25	1056.72	2404.63	1013.09	1412.36	2397.96	863.588	1414.74	2537.91	492.317	1378.5	2534.97	433.198	1380.81	2595.01	433.543	1327.4	2562.32	72.2817	1341.91	2516.09	50.4552	1287.14	2720.33	49.0242	1302.02	2678.94	37.9734	1368.81	2376.36	854.395	1049.81	2317.34	484.307	1066.83	2270.34	435.865	1066.38	2321.67	393.864	1100.49	2055.4	152.795	1106.67	2003.8	169.055	1159.19	2148.36	38.4014	1159.6	2113.02	39.9785	1086.36
3.547	2488.44	942.043	1369.03	2478.59	934	1095.69	2295.49	982.922	1271.33	2294.93	987.635	1200.3	2407.33	1018.06	1058.69	2404.98	1013.89	1413.62	2398.02	864.343	1415.83	2534.86	492.018	1378.97	2532.09	432.848	1380.34	2592	433.246	1327.67	2556.91	72.2409	1341.66	2510.57	50.4372	1286.99	2714.86	48.5348	1301.95	2673.48	37.7705	1368.87	2377.17	855.104	1051.07	2323.27	483.923	1065.67	2276.42	436.031	1065.04	2327.5	393.597	1099.09	2056.5	157.477	1106.26	2005.12	175.942	1158.75	2143.94	39.376	1159.79	2109.79	42.6063	1087.18
3.553	2488.97	943.113	1370.32	2478.8	935.528	1097.31	2296.04	984.074	1272.95	2295.21	988.679	1201.9	2407.63	1019.8	1060.66	2405.52	1014.72	1415.4	2398.25	864.999	1416.57	2531.78	491.766	1379.43	2528.36	432.908	1380.86	2588.93	432.999	1328.09	2551.85	72.2759	1341.2	2504.97	50.4223	1286.82	2709.61	48.0775	1301.88	2667.95	37.5757	1368.93	2377.88	855.689	1052.29	2329.39	483.448	1064.71	2282.8	435.942	1063.72	2333.67	393.127	1097.85	2057.43	162.527	1106.08	2006.87	183.084	1158.45	2140.11	41.102	1159.77	2106.62	45.9085	1087.74
3.56	2489.4	943.889	1371.61	2478.85	936.991	1098.84	2296.51	985.143	1274.66	2295.34	989.583	1203.59	2407.82	1021.53	1062.77	2406.07	1015.55	1417.08	2398.2	865.581	1417.31	2528.62	491.578	1379.85	2524.47	432.933	1381.2	2585.57	432.722	1328.67	2545.91	72.1952	1341.15	2499.48	50.4632	1286.61	2704.15	47.6205	1301.97	2662.38	37.4823	1369.15	2378.51	856.12	1053.47	2335.67	482.677	1063.78	2289.6	435.527	1062.48	2340.57	392.884	1096.48	2058.4	168.054	1105.97	2008.98	190.441	1158.07	2137.36	43.3816	1159.86	2103.79	49.6263	1087.6
3.567	2489.87	944.434	1372.85	2478.72	938.22	1100.22	2296.9	986.287	1276.3	2295.39	990.467	1205.21	2407.59	1023	1064.66	2406.72	1016.38	1418.4	2398.07	866.337	1418.27	2525.29	491.484	1380.2	2520.36	432.711	1381.13	2582.25	432.379	1329.28	2540.42	72.3569	1340.99	2493.91	50.421	1286.47	2699.07	47.8807	1302.32	2656.9	37.2443	1369.35	2379.02	856.506	1054.53	2342.29	481.885	1063.03	2296.44	435.193	1061.41	2346.27	392.494	1096.05	2060.02	173.708	1105.94	2011.44	197.653	1157.79	2134.74	45.7137	1160.08	2101.64	54.0177	1087.39
3.573	2490.24	944.75	1373.99	2478.59	939.384	1101.41	2297.18	987.233	1277.87	2295.35	991.072	1206.83	2406.82	1024.36	1065.97	2407.51	1017.17	1420.19	2397.8	867.369	1419.03	2521.9	491.56	1380.55	2515.79	432.918	1381.87	2578.77	432.101	1330.03	2534.9	72.1622	1340.8	2488.3	50.3997	1286.29	2693.58	47.6096	1302.41	2651.2	37.1161	1369.49	2379.55	856.835	1055.77	2348.91	481.104	1062.17	2303.29	434.849	1060.27	2352.6	392.271	1095.35	2062.19	179.26	1105.95	2014.36	204.719	1157.66	2132.61	48.2399	1160.34	2100.86	58.3854	1088.34
3.58	2490.61	944.974	1375.06	2478.47	940.51	1102.51	2297.34	988.244	1279.39	2295.24	991.608	1208.4	2406.04	1025.34	1067.43	2406.7	1017.38	1421.79	2397.61	868.109	1419.6	2518.43	491.764	1380.97	2511.6	433.001	1382.18	2575.2	431.713	1330.66	2529.21	72.0881	1340.61	2482.65	50.4426	1286.26	2688.14	47.4995	1302.66	2645.59	37.0553	1369.6	2380.11	857.068	1056.88	2355.76	480.546	1061.27	2310.15	434.868	1059.59	2359.03	392.262	1094.79	2064.79	184.823	1105.92	2017.48	211.535	1157.67	2131.21	51.0273	1160.33	2099.93	63.1877	1088.2
3.587	2490.82	945.033	1376.08	2478.27	941.546	1103.41	2297.51	989.158	1280.65	2294.96	992.201	1209.77	2404.72	1026.11	1068.21	2407.81	1018.12	1423.01	2397.36	868.977	1420.13	2514.92	491.993	1381.45	2507.54	433.009	1382.51	2571.66	431.407	1331.29	2523.58	72.2071	1340.56	2476.91	50.4453	1286.16	2682.6	47.2999	1302.76	2640.03	36.7734	1369.68	2380.55	857.185	1057.74	2362.69	480.173	1060.49	2316.92	435.238	1058.88	2365.43	392.462	1094.31	2067.7	190.317	1105.88	2020.86	217.919	1157.76	2130.83	54.1778	1159.99	2099.81	67.9812	1088.05
3.593	2490.94	945.073	1377.05	2478.69	943.072	1104.76	2297.53	989.967	1281.88	2294.69	992.66	1211.15	2403.28	1026.57	1068.96	2409.48	1019.04	1423.68	2396.99	869.97	1420.88	2511.53	492.133	1381.9	2503.93	433.197	1382.77	2568.07	431.088	1331.83	2517.92	72.141	1340.59	2471.32	50.3948	1286.14	2676.98	47.0514	1302.8	2634.32	36.6877	1369.84	2381.04	857.268	1058.61	2369.56	480.005	1059.67	2323.49	436.033	1058.23	2371.95	392.872	1093.86	2070.8	195.711	1105.92	2024.47	224.002	1157.79	2131.25	57.534	1159.47	2100.35	72.6807	1087.88
