Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2281.98	942.22	1387.35	2317.9	973.385	1119.92	2141.95	984.251	1283.07	2151.59	990.361	1192.17	2250.18	1035.08	1099.24	2211.7	998.719	1392.45	2194.28	844.481	1400.19	2197.48	462.53	1392.92	2145.79	425.941	1401.18	2190.64	373.05	1350.89	1864.99	208.758	1364.33	1837.45	242.712	1319.88	1883.26	60.4374	1310.38	1855.7	92.5802	1378.73	2260.25	871.241	1061.9	2348	485.763	1111.21	2338.86	424.253	1108.68	2396.85	418.273	1162.25	2319.81	60.738	1145.97	2275.54	36.1294	1184.64	2472.43	33.232	1203.89	2443.61	21.5319	1129.81
1.853	2281.54	943.052	1387.42	2317.95	974.264	1119.74	2141.68	984.584	1282.48	2151.5	991.174	1191.74	2250.39	1035.98	1098.92	2210.46	998.637	1391.65	2194.9	844.16	1399.92	2207.2	462.765	1393.2	2156.49	426.004	1400.01	2200.18	373.726	1349.3	1872.06	214.054	1363.58	1844.71	248.138	1319.06	1888.47	64.9397	1310.58	1861.35	98.3052	1378.81	2259.72	872.037	1061.72	2343.46	485.633	1110.92	2333.34	424.265	1108.2	2391.8	417.615	1161.19	2311.65	60.805	1145.92	2267.47	36.1495	1184.89	2464.26	33.2079	1203.92	2435.39	21.2707	1129.82
1.86	2281.07	944.029	1387.5	2317.85	975.086	1119.5	2141.38	985.096	1281.98	2151.23	991.908	1191.41	2250.65	1036.86	1098.68	2209.32	998.869	1390.86	2196.14	844.104	1399.2	2217.12	463.166	1391.99	2166.59	426.779	1399.66	2209.88	374.781	1347.9	1879.18	219.13	1362.72	1851.72	252.919	1318.05	1895.88	69.358	1310.94	1868.15	103.809	1378.97	2259.34	872.803	1061.56	2338.74	485.572	1110.39	2328.15	424.163	1108.09	2386.63	417.081	1160.21	2303.39	61.0198	1145.83	2259.3	36.2056	1184.39	2456.1	33.2349	1203.82	2427.34	21.1895	1129.69
1.867	2280.61	945.153	1387.57	2317.65	975.916	1119.32	2141.13	985.692	1281.71	2150.72	992.66	1191.23	2250.73	1037.94	1098.31	2208.41	999.432	1390.27	2197.04	844.253	1399.04	2226.42	464.389	1391.76	2176.56	427.897	1399.02	2219.18	376.436	1346.5	1886.78	224.093	1361.36	1858.81	256.913	1316.98	1904.84	73.5023	1310.96	1877.09	108.539	1379.05	2258.63	873.593	1061.48	2334.11	485.491	1109.86	2322.73	424.131	1107.55	2381.16	416.613	1159.53	2295.57	61.1678	1145.61	2251.19	36.3426	1184.59	2447.91	33.2861	1203.76	2418.9	21.1109	1129.44
1.873	2280.33	946.449	1387.58	2317.35	976.654	1119.1	2140.79	986.477	1281.66	2150.06	993.493	1191.22	2250.73	1038.8	1098.04	2207.75	1000.37	1389.87	2198.05	844.6	1399.07	2235.77	465.907	1390.66	2185.97	429.621	1398.53	2228.55	377.991	1345.59	1894.76	228.576	1360.01	1865.78	260.371	1315.5	1915.23	77.2598	1310.93	1887.24	112.731	1378.87	2258.03	874.348	1061.46	2329.29	485.387	1109.61	2317.88	424.033	1106.97	2375.71	416.129	1159.12	2287.4	60.9546	1145.52	2243.08	36.5032	1184.01	2439.81	33.2062	1203.66	2410.71	20.8168	1129.17
1.88	2279.97	947.895	1387.46	2316.9	977.517	1118.81	2140.16	987.657	1281.81	2150.75	994.19	1191.34	2250.59	1039.68	1097.82	2207.3	1001.69	1389.63	2199.03	845.221	1399.26	2244.5	467.922	1390.23	2194.72	432.022	1398.41	2238.01	379.771	1344.99	1903.17	232.466	1358.54	1873.13	262.967	1314.08	1926.53	80.5313	1311.24	1898.51	116.233	1378.54	2257.07	875.026	1061.44	2324.42	485.317	1109.09	2312.94	423.974	1106.52	2369.96	415.676	1159.03	2279.59	60.9935	1145.15	2234.85	36.6134	1184.1	2431.6	33.1842	1203.51	2402.76	20.9805	1129.13
1.887	2280	949.536	1387.22	2316.81	978.387	1118.31	2139.85	988.678	1282	2149.92	995.331	1191.51	2250.22	1040.59	1097.72	2207.15	1003.24	1389.54	2200.01	846.134	1399.65	2253.28	470.044	1389.23	2204.4	433.681	1396.65	2247.38	381.821	1344.79	1911.93	235.75	1357.22	1880.92	264.984	1312.93	1938.75	83.4641	1311.01	1910.26	119.397	1378.26	2255.38	875.463	1061.75	2319.3	485.177	1108.71	2307.66	423.952	1106.18	2364.26	415.229	1159.18	2271.53	60.862	1145.03	2226.77	36.6949	1183.47	2423.54	33.1653	1203.3	2394.8	21.0289	1128.92
1.893	2280.57	951.4	1386.49	2315.97	978.895	1117.82	2139.24	989.886	1282.29	2149.97	996.158	1191.66	2249.67	1041.34	1097.48	2207.27	1004.9	1389.62	2201.03	847.151	1400.27	2261.74	472.371	1388.8	2212.35	436.802	1397.4	2256.78	383.945	1344.82	1921.17	237.994	1356.02	1889.07	266.361	1311.73	1951.49	85.9681	1311.09	1922.65	121.874	1377.82	2255.37	876.041	1061.65	2314.26	485.003	1108.45	2302.32	423.85	1106.13	2358.25	414.851	1159.06	2263.46	61.0962	1144.83	2218.62	36.8365	1183.3	2415.29	33.1486	1203.17	2386.48	20.8658	1128.77
1.9	2279.98	953.014	1386.41	2315.39	979.635	1117.69	2139.76	990.969	1282.7	2149.49	997.083	1191.73	2249.63	1042.11	1097.25	2207.44	1006.84	1389.75	2202.01	848.285	1401.03	2270.24	474.879	1387.85	2221.01	439.226	1396.51	2266.11	386.286	1344.97	1930.92	239.268	1354.85	1897.6	267.019	1310.51	1964.83	87.9391	1310.73	1935.08	123.782	1377.24	2252.88	876.271	1061.71	2308.53	484.972	1108.19	2296.56	423.758	1105.99	2352.1	414.368	1159.11	2255.52	61.0612	1144.77	2210.21	37.1188	1183.71	2407.17	33.1583	1203.07	2378.31	20.8332	1128.67
1.907	2279.64	954.5	1385.66	2314.48	979.818	1116.89	2139.45	992.26	1282.99	2149	998.085	1191.99	2248.12	1042.61	1096.83	2207.84	1008.64	1389.95	2202.96	849.466	1401.77	2278.26	477.348	1387.96	2229.54	441.782	1395.71	2275.32	388.745	1345.12	1940.75	239.946	1353.58	1906.71	267.045	1309.3	1978.32	89.4731	1310.08	1947.72	125.052	1376.48	2249.83	876.658	1062.01	2303.24	484.763	1108.24	2290.44	423.68	1105.88	2345.94	413.987	1159.05	2247.41	61.2663	1144.78	2201.94	37.2566	1183.32	2398.94	33.1307	1203	2370.21	20.7396	1128.62
1.913	2280.18	956.555	1385.35	2313.58	980.133	1116.44	2139.18	993.505	1283.34	2148.37	999.064	1192.02	2245.82	1042.98	1096.85	2208.22	1010.51	1390.16	2203.87	850.807	1402.56	2286.51	479.86	1387.23	2237.96	444.352	1394.8	2284.58	391.287	1345.24	1950.93	240.128	1352.19	1916.02	266.378	1307.89	1992.15	90.4194	1309.45	1960.5	125.622	1375.71	2249.45	876.963	1062.11	2297.3	484.711	1108.13	2283.96	423.661	1105.82	2339.58	413.644	1158.84	2239.3	61.3621	1144.8	2193.84	37.3308	1183.37	2390.76	33.1785	1202.96	2361.97	20.8325	1128.65
1.92	2279.99	958.002	1384.49	2312.59	980.32	1116.09	2138.82	994.791	1283.82	2147.76	1000.01	1192.26	2245.7	1043.48	1096.41	2208.22	1012.08	1390.2	2204.8	852.249	1403.4	2294.23	482.607	1387.16	2246.08	446.926	1394.01	2293.69	394.074	1345.34	1961.07	239.562	1351.09	1925.64	265.023	1306.57	2005.98	90.8969	1308.88	1973.35	125.556	1375.13	2247.37	877.194	1062.38	2291.1	484.606	1108.01	2277.21	423.631	1105.69	2333.15	413.293	1158.54	2231.05	61.5022	1144.9	2185.72	37.4887	1184.01	2382.68	33.0517	1202.91	2353.87	20.6524	1128.6
1.927	2280.13	959.84	1384.05	2311.54	980.712	1115.63	2138.43	995.958	1284.32	2146.98	1000.93	1192.51	2244.81	1043.82	1096.1	2208.5	1013.88	1390.32	2205.53	853.667	1404.38	2301.62	485.48	1386.97	2253.92	449.468	1393.31	2303.08	396.573	1345.62	1971.68	238.254	1349.93	1935.54	262.866	1305.2	2020.25	90.9498	1308.24	1986.59	124.927	1373.97	2245.59	877.419	1062.81	2284.96	484.499	1107.99	2270.41	423.597	1105.7	2326.54	412.888	1158.22	2222.95	61.5829	1145.17	2177.67	37.6589	1184.17	2374.5	33.0196	1202.88	2345.76	20.7239	1128.71
1.933	2280.16	961.42	1383.59	2309.9	980.308	1115.11	2137.96	997.109	1284.86	2146.23	1001.71	1192.82	2243.57	1044.07	1095.85	2208.65	1015.51	1390.48	2206.35	855.002	1405.16	2308.98	488.198	1386.45	2261.84	451.83	1392.21	2311.93	399.47	1345.71	1982.59	236.423	1348.74	1945.72	260.177	1303.82	2034.62	90.3621	1307.52	2000.28	123.911	1373.26	2242.83	877.65	1062.94	2278.67	484.376	1107.89	2263.37	423.598	1105.6	2320.04	412.495	1157.78	2214.79	61.7534	1145.33	2169.7	37.6322	1184.24	2366.46	32.9948	1202.78	2337.71	20.5158	1128.54
1.94	2280.08	962.888	1383.11	2308.88	980.531	1114.16	2137.49	998.085	1285.42	2145.32	1002.4	1193.23	2242.45	1044.24	1095.68	2208.24	1016.89	1390.39	2206.59	856.242	1406.29	2315.91	491.009	1386.22	2269.26	453.894	1391.69	2320.47	402.203	1345.84	1993.65	233.963	1347.61	1956.02	256.874	1302.65	2049.33	89.5791	1306.76	2014.39	122.362	1372.39	2239.53	878.105	1062.79	2272.25	484.283	1107.82	2256.43	423.615	1105.54	2313.53	412.095	1157.48	2206.83	61.9447	1145.51	2161.09	38.1014	1184.05	2358.23	32.9661	1202.83	2329.63	20.5208	1128.67
1.947	2280	964.223	1382.67	2307.32	980.509	1113.46	2136.99	999.002	1285.98	2144.32	1003.11	1193.75	2239.93	1044.3	1095.57	2206.99	1018.19	1389.91	2207.97	857.627	1407.11	2322.64	493.607	1386.14	2276.68	455.857	1391.22	2328.87	404.949	1345.76	2004.99	230.972	1346.08	1966.64	252.926	1301.37	2064.39	88.3598	1306.08	2028.73	120.435	1371.67	2237.63	878.225	1063.33	2265.97	484.269	1107.77	2249.63	423.704	1105.6	2307.06	411.614	1157.29	2198.64	62.0444	1145.66	2152.95	38.2616	1184.25	2350.21	32.9696	1202.74	2321.01	20.1524	1128.3
1.953	2279.96	965.511	1382.33	2305.73	980.374	1112.81	2136.43	999.795	1286.5	2143.39	1003.57	1194.31	2239.77	1044.42	1095.35	2207.3	1019.22	1390.09	2208.73	858.86	1408.12	2329.05	496.228	1385.82	2283.62	457.494	1390.86	2337.08	407.736	1345.77	2016.54	227.51	1345.03	1977.54	248.361	1300.12	2080.05	86.8953	1305.46	2043.52	118.167	1370.92	2235.1	878.271	1063.73	2259.55	484.296	1107.67	2242.85	423.844	1105.5	2300.25	411.188	1156.94	2190.58	62.2966	1145.75	2144.86	38.5767	1184.44	2342	33.0162	1202.79	2313.21	20.2973	1128.34
1.96	2279.75	966.629	1381.96	2304.11	980.177	1112.23	2135.77	1000.43	1287	2142.3	1004.03	1194.9	2238.53	1044.44	1095.25	2208.1	1020.12	1390.43	2209.48	860.065	1409.22	2335.23	498.789	1385.55	2290.56	459.023	1390.57	2345.08	410.35	1345.62	2028.33	223.431	1344.03	1988.62	243.184	1299	2096.16	84.9565	1304.97	2058.71	115.425	1370.28	2232.52	878.249	1064.19	2253.08	484.344	1107.59	2236.2	424.007	1105.52	2293.72	410.934	1156.68	2182.4	62.6016	1145.79	2136.97	38.7311	1185.11	2334.03	32.9695	1202.7	2305.26	20.3672	1128.52
1.967	2279.59	967.634	1381.68	2301.78	979.54	1111.36	2135.01	1001.02	1287.58	2141.2	1004.39	1195.47	2237.05	1044.4	1095.21	2207.8	1020.95	1390.38	2210.22	861.201	1410.16	2341.2	501.25	1385.46	2297.15	460.255	1390.32	2352.85	413.076	1345.41	2040.32	219.036	1342.98	1999.87	237.498	1298.01	2112.81	82.9764	1304.98	2074.21	112.497	1369.86	2229.89	878.14	1064.68	2246.93	484.35	1107.54	2229.68	423.997	1105.43	2287.1	410.596	1156.41	2174.49	62.7086	1145.87	2128.92	38.9872	1185.24	2325.85	32.892	1202.76	2297	20.2275	1128.49
1.973	2279.45	968.584	1381.45	2299.73	979.162	1110.99	2134.34	1001.52	1288.14	2140.01	1004.64	1196.1	2235.79	1044.34	1095.18	2207.48	1021.55	1390.47	2210.91	862.303	1411.31	2346.95	503.611	1385.39	2303.72	461.43	1389.68	2360.19	415.715	1345.13	2053.01	213.945	1341.87	2011.58	231.325	1297.02	2129.47	80.634	1304.31	2090.05	109.024	1369.38	2227.23	878.039	1065.21	2240.79	484.204	1107.47	2223.24	424.002	1105.53	2280.55	410.285	1156.23	2166.42	62.9296	1146.03	2121.18	39.2273	1185.07	2318.02	32.9016	1203.03	2289.03	20.2011	1128.61
1.98	2279.21	969.342	1381.13	2298.21	978.921	1110.51	2133.65	1001.9	1288.77	2138.77	1004.84	1196.8	2234.73	1044.27	1095.38	2207.14	1022.23	1390.57	2211.6	863.27	1412.32	2352.45	505.889	1385.47	2309.85	462.526	1389.79	2367.51	418.268	1345.03	2065.62	208.805	1341.22	2023.7	224.476	1295.95	2146.55	77.9207	1303.89	2106.41	105.403	1368.96	2224.38	877.918	1065.68	2234.58	484.144	1107.49	2216.96	423.988	1105.51	2273.97	410.039	1156.22	2158.47	63.0876	1146.19	2112.69	39.4752	1185.29	2309.74	32.8967	1202.64	2280.81	20.1122	1128.6
1.987	2279.1	970.054	1380.92	2296.28	978.545	1110.01	2132.82	1002.27	1289.43	2137.54	1005.03	1197.51	2232.58	1044.12	1095.11	2206.83	1022.72	1390.6	2212.08	864.233	1413.33	2357.62	508.073	1385.54	2315.89	463.406	1389.24	2374.67	420.762	1344.97	2078.14	203.024	1340.55	2036.03	217.214	1295.23	2164.09	75.3052	1303.95	2122.95	101.503	1368.78	2221.58	877.613	1066.19	2228.52	484.018	1107.51	2210.65	423.99	1105.62	2267.53	409.769	1156.25	2150.42	63.2888	1146.34	2104.54	39.8197	1185.46	2301.67	32.8756	1202.65	2272.62	20.0823	1128.42
1.993	2278.89	970.618	1380.68	2294.37	978.059	1109.63	2132.09	1002.55	1290.15	2136.18	1005.14	1198.21	2231	1043.86	1095.12	2206.52	1023.15	1390.74	2212.86	865.105	1414.44	2362.52	510.176	1385.7	2321.75	464.203	1389.12	2381.48	423.226	1344.91	2091.85	196.852	1339.72	2048.82	209.591	1294.37	2182.21	72.5443	1304.02	2139.76	97.4596	1368.7	2218.94	877.39	1066.78	2222.27	484.067	1107.3	2204.27	424.007	1105.65	2261.02	409.427	1156.35	2142.54	63.5629	1146.53	2096.51	40.0489	1186.05	2293.56	32.858	1202.58	2264.56	20.1357	1128.69
2	2278.69	971.131	1380.48	2292.32	977.562	1109.28	2131.34	1002.78	1291	2134.9	1005.13	1199.07	2229.49	1043.6	1095.17	2206.23	1023.48	1390.94	2213.38	865.95	1415.33	2367.12	512.186	1385.82	2327.31	465.081	1389.07	2388.09	425.503	1344.83	2104.95	190.527	1339.32	2062.01	201.611	1293.76	2200.91	70.304	1304.96	2156.75	93.361	1368.8	2216.07	877.133	1067.34	2216.25	483.837	1107.63	2197.86	423.916	1105.83	2254.58	409.089	1156.44	2134.36	63.6393	1146.73	2088.35	40.3577	1186.32	2285.35	32.8609	1202.55	2256.44	20.0762	1128.79
2.007	2278.44	971.54	1380.27	2290.26	976.99	1108.93	2130.48	1003	1291.81	2133.52	1005.1	1199.83	2227.78	1043.43	1095.29	2205.99	1023.72	1391.17	2213.87	866.783	1416.4	2371.41	514.08	1385.86	2332.64	465.546	1389.13	2394.49	427.808	1344.93	2118.86	183.942	1338.71	2075.63	193.297	1292.9	2219.24	67.3041	1305.61	2173.89	89.5243	1370.01	2213.15	876.84	1067.89	2210.32	483.854	1107.52	2191.42	423.895	1105.74	2248	408.615	1156.34	2126.28	64.0639	1146.87	2080.23	40.725	1186.19	2277.39	32.8927	1202.49	2248.23	20.0692	1128.79
2.013	2278.19	971.831	1380.05	2288.27	976.441	1108.71	2129.76	1003.07	1292.61	2132.13	1005.08	1200.82	2226.49	1043.05	1095.49	2205.81	1023.99	1391.58	2214.53	867.349	1416.6	2375.25	515.869	1386.01	2337.73	465.81	1389.1	2400.64	430.001	1345.59	2133.74	177.032	1338	2089.59	184.813	1292.42	2238.01	64.6846	1306.38	2191.47	84.9451	1370.15	2210.24	876.518	1068.41	2204.31	483.76	1107.64	2184.98	423.876	1105.97	2242.01	408.354	1155.97	2118.26	64.2332	1147.29	2072.26	40.9306	1186.74	2269.42	32.8105	1202.59	2240.15	19.9046	1129.01
2.02	2277.92	972.032	1379.86	2286.17	975.841	1108.45	2128.88	1003.14	1293.52	2130.77	1004.94	1201.68	2223.94	1042.68	1095.15	2205.58	1024.22	1391.96	2215.53	868	1417.69	2378.75	517.488	1386.18	2342.48	465.994	1389.18	2406.38	432.069	1345.51	2147.99	169.958	1338.14	2103.91	176.007	1291.89	2256.89	61.7928	1307.31	2209.27	80.5118	1370.65	2207.46	876.247	1069.06	2198.16	483.61	1107.84	2178.6	424.054	1106.19	2235.31	407.827	1156.29	2110.28	64.4792	1147.54	2064.46	41.1433	1187.35	2261.26	32.693	1202.49	2231.92	19.9662	1128.98
2.027	2277.68	972.165	1379.7	2284.09	975.253	1108.28	2128.07	1003.11	1294.41	2129.39	1004.74	1202.51	2222.17	1042.14	1095.37	2205.35	1024.38	1392.35	2215.89	868.442	1418.5	2381.86	518.826	1386.38	2346.76	466.041	1389.26	2411.84	433.847	1345.84	2162.91	162.93	1337.6	2118.73	167.159	1291.43	2275.86	58.8833	1308.2	2227.29	76.1374	1371.31	2204.63	875.871	1069.61	2192.25	483.427	1107.99	2172.05	424.063	1106.4	2229.02	407.502	1156.24	2102.1	64.927	1147.86	2056.36	41.548	1187.45	2253.16	32.6831	1202.46	2223.78	20.0353	1129.03
2.033	2277.47	972.197	1379.57	2282.87	974.584	1108.83	2127.33	1003	1295.4	2127.99	1004.53	1203.48	2220.33	1041.63	1095.73	2205.11	1024.42	1392.78	2217	868.912	1419.64	2384.53	519.966	1386.61	2350.84	465.872	1389.34	2416.82	435.698	1346.19	2177.99	155.848	1337.7	2133.85	158.241	1291.03	2295.33	56.548	1310.2	2245.51	71.9411	1372.32	2201.85	875.516	1070.21	2186.37	483.17	1108.31	2165.82	423.943	1106.79	2222.62	407.118	1156.29	2094.08	65.2277	1148.13	2048.25	41.8652	1187.97	2245.17	32.7579	1202.45	2215.62	19.8968	1129.17
2.04	2277.26	972.155	1379.49	2279.76	974.451	1106.84	2126.46	1002.88	1296.3	2126.59	1004.26	1204.37	2218.35	1040.98	1096.1	2205.51	1024.43	1393.42	2216.61	869.218	1420.13	2386.77	520.923	1386.92	2354.6	465.493	1389.31	2421.39	437.395	1346.75	2193.46	148.639	1337.49	2149.86	149.086	1290.52	2314.83	54.2823	1311.6	2263.85	67.8077	1373.4	2199.15	875.138	1070.77	2180.4	483.105	1108.52	2159.44	423.908	1107.02	2216.4	406.619	1156.17	2086.02	65.4476	1148.48	2040.22	42.2658	1188.39	2237.14	32.8105	1202.37	2207.58	19.975	1129.35
2.047	2277.04	972.022	1379.41	2278.27	973.693	1107	2125.74	1002.74	1297.26	2125.24	1003.89	1205.41	2216.41	1040.31	1096.59	2205.02	1024.28	1393.64	2216.75	869.423	1421.01	2388.75	521.693	1387.14	2357.91	464.972	1389.42	2425.46	438.747	1347.21	2209.11	141.661	1337.6	2166.06	140.252	1290.53	2334.47	52.2238	1313.57	2282.3	64.0069	1374.76	2196.61	874.723	1071.5	2174.71	482.962	1108.65	2153.26	423.931	1107.22	2210.3	406.3	1156.19	2077.94	65.8617	1148.81	2032.08	42.7452	1188.88	2228.93	32.7293	1202.42	2198.87	20.1879	1129.25
2.053	2276.78	971.816	1379.42	2276.19	972.853	1107.08	2124.95	1002.5	1298.25	2123.98	1003.61	1206.37	2214.52	1039.51	1096.97	2205.54	1024.17	1393.71	2216.83	869.536	1421.77	2390.19	522.127	1387.4	2360.83	464.161	1389.52	2429.31	440.141	1347.89	2225	134.604	1338	2182.63	131.599	1290.15	2353.8	50.143	1315.67	2300.9	60.4033	1376.2	2194.04	874.26	1072.22	2169.12	482.828	1108.88	2147.17	423.995	1107.64	2204.28	405.873	1156.27	2069.97	66.2178	1149.21	2024.04	43.1515	1189.64	2220.89	32.6448	1202.28	2191.02	19.829	1129.73
2.06	2276.53	971.51	1379.45	2274.26	972.025	1107.15	2124.2	1002.25	1299.23	2122.71	1003.23	1207.52	2212.58	1038.79	1097.4	2205.38	1023.91	1394.26	2216.8	869.503	1422.44	2391.27	522.329	1387.67	2363.41	463.212	1389.63	2432.71	441.327	1348.59	2241.02	127.782	1338.45	2199.23	122.805	1290.16	2373.54	48.728	1317.94	2319.54	57.1793	1377.92	2191.42	873.812	1072.86	2163.62	482.686	1108.99	2141.1	424.045	1107.71	2198.21	405.463	1156.33	2061.74	66.5629	1149.57	2015.92	43.7328	1189.74	2212.66	32.6403	1202.25	2182.72	19.7047	1129.75
2.067	2276.27	971.095	1379.52	2272.32	971.097	1107.29	2123.54	1002	1300.16	2121.54	1002.85	1208.55	2210.64	1038.03	1097.87	2205.24	1023.59	1394.75	2216.67	869.412	1423.21	2392.03	522.196	1387.99	2365.64	461.933	1389.74	2435.8	442.282	1349.31	2257.31	121.166	1338.98	2216.34	114.586	1290.29	2393.18	47.8946	1320.64	2338.21	54.158	1379.74	2188.97	873.274	1073.5	2158.14	482.504	1109.38	2135.27	423.919	1108.18	2192.25	404.943	1156.53	2053.92	67.0654	1149.85	2007.96	44.3233	1190.29	2204.76	32.576	1202.15	2174.42	19.7002	1129.94
2.073	2276.02	970.582	1379.63	2270.56	970.202	1107.42	2122.83	1001.73	1301.23	2120.45	1002.53	1209.54	2208.84	1037.16	1098.42	2205.15	1023.21	1395.18	2216.55	869.251	1424.37	2392.37	521.788	1388.4	2367.61	460.313	1389.9	2438.95	443.519	1350.42	2273.72	114.928	1339.76	2233.52	106.447	1290.73	2412.65	47.3493	1323.36	2356.88	51.6618	1381.65	2186.48	872.81	1074.15	2153.02	482.168	1109.82	2129.52	423.915	1108.45	2186.43	404.373	1156.77	2045.89	67.4483	1150.38	1999.86	44.9914	1190.94	2196.72	32.6016	1202.21	2166.18	19.6623	1130.07
2.08	2275.74	969.984	1379.74	2268.8	969.189	1107.61	2122.3	1001.39	1302.16	2119.38	1002.11	1210.57	2207.09	1036.42	1098.91	2205.04	1022.8	1395.73	2216.26	868.886	1424.91	2392.34	521.099	1388.88	2369.22	458.681	1390.32	2440.56	443.725	1351	2290.21	109.04	1340.7	2250.87	98.833	1291.12	2432.11	46.9615	1326.13	2375.44	49.4379	1383.74	2184.19	872.311	1074.85	2147.89	481.909	1110.17	2123.99	423.846	1108.91	2180.71	403.873	1157.05	2037.99	67.7955	1150.88	1991.6	45.6818	1191.67	2188.67	32.5637	1202.2	2157.98	19.9094	1130.4
2.087	2275.49	969.294	1379.92	2267.1	968.305	1107.87	2122.04	1000.97	1303.12	2118.25	1001.69	1211.45	2205.37	1035.61	1099.38	2204.96	1022.23	1396.35	2215.87	868.375	1425.44	2391.94	520.179	1389.47	2370.53	456.945	1390.62	2442.54	444.438	1351.59	2306.87	103.5	1341.82	2268.34	91.6358	1291.87	2451.52	47.7228	1328.4	2394.13	47.8963	1385.67	2181.87	871.798	1075.49	2142.59	481.723	1110.58	2118.41	423.821	1109.1	2175.08	403.368	1157.34	2029.98	68.4457	1151.27	1983.64	46.3306	1192.17	2180.53	32.5836	1202.31	2149.7	19.7696	1130.57
2.093	2275.26	968.517	1380.14	2265.62	967.239	1108.37	2121.23	1000.49	1304.01	2117.26	1001.13	1212.49	2203.96	1034.75	1099.86	2204.87	1021.63	1396.74	2215.95	867.827	1426.42	2391.19	518.926	1390.16	2371.57	454.784	1390.93	2444.15	444.753	1352.24	2323.51	98.492	1343.37	2285.88	84.8561	1293.57	2470.43	48.5713	1330.56	2412.75	46.8982	1387.62	2179.73	871.247	1076.32	2137.65	481.605	1110.81	2112.93	423.873	1109.68	2169.16	402.828	1157.74	2022.1	69.0548	1151.74	1975.6	47.1133	1192.65	2172.62	32.4879	1202.28	2141.35	19.8763	1130.93
2.1	2275.12	967.703	1380.35	2263.78	966.237	1108.33	2120.68	999.975	1304.86	2116.27	1000.62	1213.41	2202.55	1033.92	1100.32	2204.82	1020.88	1397.22	2215.32	867.089	1426.73	2390.25	517.42	1390.9	2372.4	452.508	1391.35	2444.68	444.268	1352.72	2340.21	94.0604	1344.55	2302.94	78.889	1294.62	2488.96	50.0797	1332.32	2431.41	46.5377	1389.12	2177.5	870.692	1077.08	2132.64	481.453	1111.27	2107.33	423.821	1110.34	2163.69	402.282	1158.12	2014.08	69.5209	1152.2	1967.65	47.9005	1193.07	2164.52	32.4386	1202.38	2132.94	19.7262	1131.12
2.107	2275.27	966.941	1381.31	2262.34	965.155	1108.91	2120.13	999.35	1305.75	2115.37	1000.04	1214.42	2201.24	1033.16	1100.87	2204.79	1020.18	1397.65	2214.76	866.196	1426.98	2389.12	515.632	1391.72	2373.11	449.973	1391.98	2446.11	444.504	1353.35	2356.48	90.1919	1346.19	2319.73	73.493	1296.26	2506.73	52.2294	1333.46	2449.76	46.6413	1390.25	2175.51	870.082	1077.96	2127.68	481.216	1111.74	2101.95	423.738	1110.8	2158	401.758	1158.6	2006.34	70.0555	1152.68	1959.61	48.7898	1193.69	2156.52	32.3693	1202.47	2124.89	19.859	1131.33
2.113	2275.16	965.953	1381.41	2260.79	964.187	1109.03	2119.58	998.67	1306.64	2114.59	999.33	1215.43	2200.15	1032.26	1101.31	2204.82	1019.3	1398.3	2214.33	865.202	1427.31	2387.9	513.604	1392.46	2373.93	447.277	1392.69	2446.74	444.119	1353.83	2372.38	86.9329	1347.74	2335.85	68.5884	1298.2	2524.56	55.4367	1334.37	2467.81	47.3846	1391.37	2173.49	869.456	1078.65	2122.82	480.955	1112.38	2096.59	423.937	1111.09	2152.55	401.385	1158.98	1998.33	70.7552	1152.95	1951.69	49.6585	1194.41	2148.46	32.3783	1202.57	2116.4	19.7455	1131.6
2.12	2275.08	964.918	1381.59	2259.44	963.077	1109.57	2119.05	997.87	1307.51	2113.73	998.546	1216.44	2198.68	1031.43	1101.6	2204.82	1018.39	1398.88	2213.98	864.143	1427.8	2386.7	511.414	1393.53	2374.82	444.654	1393.82	2447.24	443.575	1354.24	2387.78	83.8826	1349.05	2351.59	64.4391	1299.7	2540.94	58.8435	1334.36	2485.17	48.3838	1392.01	2171.67	868.777	1079.53	2117.96	480.878	1112.61	2091.25	423.935	1111.49	2147.05	400.908	1159.4	1990.55	71.5573	1153.27	1943.74	50.6475	1194.48	2140.41	32.3942	1202.6	2108.26	19.8373	1131.73
