Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	684.85	930.59	-48.8437	686.42	905.428	-311.242	487.855	934.433	-160.352	492.822	934.764	-232.739	595.43	972.727	-352.589	576.385	987.924	-26.3287	636.861	828.724	10.5842	721.779	440.441	-62.4735	719.396	379.078	-64.8027	770.313	379.527	-123.083	718.787	59.5818	-116.205	664.986	51.1643	-158.139	859.168	39.698	-158.53	828.543	28.4815	-94.3768	620.957	813.298	-372.454	585.922	419.017	-335.051	542.327	377.396	-336.986	589.659	338.499	-297.436	304.948	178.987	-271.98	274.988	213.267	-224.959	354.736	46.4569	-266.115	316.289	72.7661	-305.415
0.847	691.819	930.959	-47.9816	692.77	906.314	-310.486	494.526	935.141	-158.845	499.408	935.244	-231.236	601.185	973.308	-351.658	583.285	988.497	-24.623	643.986	829.612	11.5998	724.268	440.301	-62.0635	721.018	378.935	-64.6016	772.367	379.022	-123.216	718.922	59.5566	-116.233	665.057	51.3283	-158.206	859.238	39.5703	-158.678	828.578	28.4751	-94.4189	627.972	813.916	-371.603	599.86	419.166	-335.193	556.08	378.136	-337.579	602.557	339.204	-297.279	315.537	183.396	-272.811	286.746	217.795	-225.49	360.864	48.1399	-266.039	323.728	76.2718	-305.71
0.853	698.726	931.245	-47.2986	698.976	907.198	-309.983	501.138	935.922	-157.174	505.918	935.723	-229.595	607.203	973.423	-350.504	590.542	989.272	-23.0563	650.981	830.387	12.5427	726.848	440.164	-61.67	723.24	378.85	-63.9676	774.467	378.493	-123.225	719.019	59.5362	-116.271	665.126	51.431	-158.194	859.327	39.4455	-158.772	828.62	28.4979	-94.45	634.781	814.518	-370.766	613.142	419.488	-335.148	569.737	378.985	-337.788	615.646	340.008	-296.915	326.504	186.932	-273.552	298.498	221.758	-225.874	368.343	50.1133	-265.853	332.629	79.38	-306.022
0.86	705.676	931.498	-46.6888	705.178	908.036	-309.624	507.681	936.262	-155.685	511.716	936.164	-228.089	612.547	973.518	-349.762	597.961	990.173	-21.5543	657.844	831.114	13.4303	729.557	440.071	-61.1389	725.484	378.702	-63.4678	776.571	378.102	-123.157	719.115	59.5129	-116.26	665.196	51.5311	-158.203	859.349	39.3693	-158.843	828.629	28.4887	-94.4498	641.64	814.71	-369.637	626.417	420.56	-335.641	583.231	379.985	-338.167	628.522	340.917	-296.496	338.052	189.923	-273.625	310.297	225.044	-226.201	377.825	52.6266	-266.12	342.622	82.4325	-306.193
0.867	711.326	931.231	-46.8718	711.326	908.947	-309.473	514.15	937.627	-154.017	518.568	936.948	-226.652	617.733	973.956	-348.99	605.244	991.183	-20.4371	664.432	831.867	14.3342	732.401	439.99	-60.8023	727.584	378.761	-63.2465	778.4	377.94	-122.642	719.188	59.4965	-116.186	665.249	51.6499	-158.227	859.321	39.3409	-158.875	828.641	28.491	-94.412	648.121	815.658	-368.767	639.571	421.216	-334.674	596.534	381.147	-338.251	641.346	342.004	-296.218	349.734	192.713	-274.141	321.888	227.786	-226.542	389.032	55.2498	-267.37	353.643	85.3526	-307.531
0.873	717.86	931.256	-46.4613	717.253	909.786	-309.432	520.361	938.529	-152.806	524.797	937.582	-225.395	622.693	974.136	-348.383	612.753	992.139	-19.3859	670.725	832.439	15.0614	735.203	440.016	-60.3017	729.958	378.652	-62.7328	780.024	377.917	-122.137	719.256	59.5061	-116.149	665.308	51.765	-158.18	859.333	39.293	-158.857	828.631	28.4718	-94.3299	654.564	816.458	-367.656	652.253	422.609	-334.769	609.481	382.574	-338.322	654.053	343.229	-296.031	361.588	195.137	-274.521	333.593	229.98	-226.83	401.469	57.7874	-268.995	365.799	88.0042	-308.694
0.88	724.29	931.231	-46.1316	723.265	910.689	-309.379	526.648	939.512	-151.521	531.024	938.345	-224.117	627.879	974.159	-347.667	620.158	993.125	-18.503	676.693	832.977	15.7793	737.947	440.016	-59.8364	732.47	378.596	-62.1608	782.198	377.468	-121.462	719.318	59.5015	-116.092	665.352	51.9053	-158.213	859.341	39.2469	-158.822	828.635	28.468	-94.2901	660.726	816.994	-366.837	664.599	424.122	-334.479	622.221	384.301	-338.408	666.856	344.589	-296.225	373.945	197.187	-274.904	345.461	231.576	-227.176	415.66	60.4235	-271.04	379.172	90.3407	-309.723
0.887	730.545	931.218	-45.8196	729.18	911.617	-309.304	532.838	940.167	-150.557	536.278	938.796	-222.928	632.854	975.167	-347.02	627.663	993.932	-17.7531	682.363	833.505	16.3303	740.564	440.051	-59.5044	734.653	378.447	-61.8389	784.071	377.279	-120.884	719.382	59.5115	-116.062	665.423	52.0376	-158.167	859.355	39.2193	-158.796	828.642	28.4531	-94.1896	667.03	817.771	-365.782	676.671	425.705	-333.618	634.673	386.204	-338.276	679.443	346.016	-296.23	386.387	199.258	-275.83	357.622	232.411	-227.144	430.292	62.5846	-272.855	393.467	92.4787	-311.551
0.893	736.739	931.226	-45.5777	735.006	912.595	-309.374	539.013	941.207	-149.804	542.545	939.806	-221.759	638.276	975.632	-346.162	634.882	994.803	-17.2889	687.738	833.904	16.7939	743.048	440.004	-59.1563	736.671	378.383	-61.4979	785.781	376.791	-119.688	719.451	59.5328	-116.02	665.48	52.2079	-158.199	859.369	39.1862	-158.762	828.631	28.4352	-94.1255	673.036	818.578	-364.946	688.462	427.627	-333.488	646.999	388.267	-338.055	692.004	347.475	-296.521	399.684	199.869	-275.376	369.982	232.707	-227.079	445.591	64.3902	-274.714	408.385	94.2961	-313.062
0.9	742.827	931.274	-45.2812	740.795	913.637	-309.251	544.935	942.234	-149.22	548.461	940.874	-221.165	643.823	976.369	-345.43	642.134	995.596	-16.9367	693.032	834.371	17.2659	745.309	439.903	-58.8078	738.649	378.184	-61.2172	787.653	376.78	-119.672	719.507	59.5385	-116.014	665.525	52.4146	-158.273	859.385	39.1606	-158.722	828.629	28.4183	-94.0742	678.994	819.36	-364.22	700.065	429.381	-332.509	658.93	390.38	-337.682	704.611	349.008	-296.458	412.981	200.392	-275.67	382.688	232.345	-226.997	461.37	65.8073	-276.763	423.749	95.6758	-314.621
0.907	748.813	931.434	-45.009	746.637	914.672	-309.042	550.64	943.228	-148.671	553.986	941.801	-220.724	649.27	977.475	-344.868	648.949	996.432	-16.7827	697.991	834.691	17.5567	747.464	439.784	-58.5941	740.399	378.051	-61.1139	789.311	376.325	-118.826	719.561	59.5647	-116.019	665.564	52.6027	-158.36	859.394	39.1489	-158.706	828.606	28.4265	-94.0174	684.759	820.426	-363.56	711.382	431.383	-332.134	670.732	392.506	-337.148	717.075	350.648	-296.54	426.574	200.483	-275.995	395.501	231.409	-226.873	477.505	66.9956	-278.731	439.419	96.8049	-316.125
0.913	754.693	931.64	-44.6407	752.52	915.755	-308.841	556.602	944.32	-148.296	560.211	942.955	-220.195	654.96	978.722	-344.402	655.621	997.176	-16.7468	702.891	834.889	17.7308	749.457	439.659	-58.4474	742.07	378.049	-60.9546	791.084	376.234	-118.979	719.601	59.4925	-116.134	665.624	52.7324	-158.452	859.43	39.1254	-158.691	828.591	28.4166	-94.0011	690.708	821.448	-362.903	722.689	433.278	-331.683	682.419	394.509	-336.554	729.51	352.222	-296.643	440.152	200.114	-276.337	408.532	229.888	-226.736	494.187	67.99	-280.635	455.422	97.3338	-317.723
0.92	760.407	931.966	-44.3383	758.302	916.928	-308.48	562.135	945.722	-147.802	566.74	944.411	-219.949	660.859	979.954	-343.914	662.17	997.968	-16.5968	707.757	835.097	17.9012	751.399	439.542	-58.3063	743.649	378.007	-60.8574	792.652	375.787	-118.738	719.893	59.5632	-116.318	665.669	52.8602	-158.515	859.448	39.1064	-158.674	828.593	28.4177	-93.9949	696.549	822.326	-362.441	733.978	435.167	-331.116	693.81	396.382	-335.895	741.903	353.993	-296.59	454.126	199.114	-276.55	421.741	227.765	-226.612	511.238	68.7119	-282.629	471.78	97.5951	-319.229
0.927	766.077	932.366	-43.9737	764.072	918.071	-307.976	567.79	946.686	-147.584	572.498	945.57	-219.734	666.897	981.438	-343.483	668.386	998.7	-16.4342	712.881	835.321	17.8901	753.167	439.468	-58.2732	745.163	378.063	-60.7619	794.209	375.409	-118.496	719.947	59.6344	-116.361	665.749	52.9736	-158.626	859.472	39.1019	-158.665	828.583	28.4035	-93.9534	702.446	823.38	-361.964	745.048	436.888	-330.681	705.257	398.038	-334.991	754.286	355.729	-296.472	468.148	197.992	-277.101	435.083	225.177	-226.856	528.717	69.2277	-284.423	488.451	97.5434	-320.736
0.933	771.634	932.856	-43.6114	769.663	919.099	-307.266	573.452	947.6	-147.507	578.204	946.757	-219.646	673.015	983.033	-343.002	674.055	999.398	-16.3418	718.129	835.478	17.9014	754.761	439.441	-58.2439	746.508	378.151	-60.6916	795.601	375.043	-118.361	719.972	59.6902	-116.43	665.718	53.2277	-158.801	859.494	39.0868	-158.654	828.563	28.4028	-93.948	708.645	824.585	-361.164	756.171	438.7	-330.171	716.57	399.556	-334.134	766.544	357.495	-296.384	482.277	196.17	-277.743	448.628	221.921	-226.488	546.358	69.4833	-286.567	505.518	97.0943	-322.146
0.94	777.246	933.386	-43.0877	775.159	920.162	-306.536	579.336	948.155	-147.518	582.756	947.679	-219.68	679.355	984.399	-342.54	679.671	1000.01	-16.0182	722.234	835.564	18.0441	756.358	439.331	-58.2449	747.548	378.166	-60.9158	796.95	374.496	-118.521	720.016	59.7314	-116.482	665.779	53.3986	-158.956	859.527	39.0679	-158.627	828.555	28.4055	-93.935	714.538	825.495	-360.88	767.209	440.25	-329.452	727.87	400.826	-333.299	778.651	359.197	-296.097	497.498	193.141	-276.939	462.413	218.244	-226.413	564.594	69.5344	-288.092	522.992	96.333	-323.53
0.947	782.563	933.888	-42.6461	780.497	921.18	-305.624	584.585	949.348	-147.395	589.475	948.977	-219.659	685.522	985.809	-342.24	685.22	1000.5	-15.6522	726.859	835.615	18.2439	757.809	439.243	-58.2576	748.841	378.149	-60.8162	798.143	373.997	-118.657	720.062	59.7875	-116.586	665.837	53.5651	-159.177	859.543	39.0544	-158.602	828.549	28.3969	-93.9099	720.409	826.672	-360.733	778.048	441.892	-328.944	739.022	402.058	-332.488	790.722	360.967	-295.711	512.154	190.29	-277.303	476.404	214.486	-227	583.408	69.2357	-289.051	540.825	95.2065	-324.638
0.953	787.929	934.458	-42.1053	787.846	922.997	-305.058	590.129	950.191	-147.438	595.045	949.991	-219.752	691.853	987.194	-341.852	690.593	1000.92	-15.235	730.714	835.502	18.3889	759.111	439.141	-58.1754	749.66	378.166	-61.0654	799.33	373.649	-118.704	720.089	59.814	-116.605	665.905	53.6946	-159.417	859.572	39.0449	-158.562	828.523	28.3888	-93.8919	726.528	827.864	-360.468	788.536	443.573	-328.885	750.09	403.092	-331.72	802.704	362.752	-295.349	527.042	187.027	-277.56	490.7	209.571	-226.675	602.295	68.7673	-290.522	559.138	93.779	-325.912
0.96	793.229	934.928	-41.5145	793.574	924.163	-304.143	595.611	950.994	-147.532	600.576	951.008	-219.674	698.255	988.516	-341.371	695.914	1001.25	-14.8147	735.985	835.546	18.5646	760.451	439.064	-58.1356	750.577	378.12	-61.1179	800.52	373.348	-118.749	720.125	59.8672	-116.695	665.978	53.8082	-159.571	858.97	39.6474	-158.82	828.504	28.3757	-93.8466	732.577	829.172	-360.223	799.235	445.084	-327.962	761.04	404.016	-330.922	814.505	364.526	-294.916	542.322	183.295	-277.859	505.283	204.645	-226.876	621.334	68.0779	-291.762	577.554	91.9756	-326.846
0.967	798.355	935.413	-40.8843	799.271	925.39	-303.193	601.104	951.327	-147.513	605.225	951.682	-219.937	704.412	989.726	-341.102	701.036	1001.47	-14.3476	740.631	835.626	18.8169	761.647	439.003	-58.1479	751.419	378.055	-61.158	801.564	373.089	-118.786	720.145	59.9164	-116.79	666.116	53.9633	-159.801	859.008	39.6378	-158.768	828.498	28.3792	-93.8214	738.694	830.297	-360.048	809.472	446.805	-327.873	771.967	404.845	-330.261	826.117	366.362	-294.546	557.799	179.224	-278.167	520.142	199.44	-227.331	640.849	67.1469	-292.906	596.136	89.9911	-327.795
0.973	803.542	935.792	-40.1401	804.923	926.535	-302.291	606.648	952.409	-147.468	611.553	952.733	-219.864	710.394	990.886	-340.78	704.112	1001.64	-13.8182	745.264	835.708	19.0892	762.915	438.937	-58.1385	752.295	378.015	-61.216	802.699	372.881	-118.774	720.178	59.9769	-116.901	666.178	54.1355	-159.906	859.047	39.6293	-158.726	828.476	28.364	-93.7748	744.704	831.466	-360.052	819.865	448.147	-326.958	782.559	405.732	-330.005	837.715	368.209	-294.225	573.427	176.232	-279.5	535.343	193.668	-227.325	660.412	66.0741	-293.957	614.977	87.6868	-328.74
0.98	808.625	936.109	-39.3623	810.512	927.611	-301.417	612.056	953.027	-147.533	616.972	953.431	-219.993	716.266	991.904	-340.57	708.678	1001.71	-13.3064	749.82	835.794	19.426	764.183	438.879	-58.1054	753.147	378.017	-61.2597	803.723	372.642	-118.593	720.214	60.0422	-117.007	666.308	54.23	-159.997	859.072	39.6256	-158.681	828.459	28.3501	-93.7448	750.755	832.676	-360.044	829.859	449.62	-326.359	793.164	406.375	-329.588	849.102	370.026	-293.763	589.597	171.642	-279.814	550.852	187.813	-227.598	680.17	64.9401	-294.965	634.029	85.275	-329.626
0.987	813.996	936.416	-38.4745	816.071	928.62	-300.629	617.514	953.559	-147.657	622.42	954.162	-220.139	722.788	992.824	-339.86	713.171	1001.65	-12.8901	754.428	835.805	19.6437	765.336	438.887	-58.1304	753.885	378.04	-61.2526	804.785	372.445	-118.386	720.24	60.109	-117.109	666.165	54.2427	-160.128	859.113	39.6182	-158.619	828.444	28.3447	-93.7183	756.56	833.717	-360.04	839.444	451.219	-326.274	803.887	406.842	-328.552	860.307	371.878	-293.319	606.006	166.852	-280.063	566.779	181.533	-227.861	700.48	63.8608	-296.518	653.343	82.5619	-330.457
0.993	819.403	936.655	-37.5167	821.594	929.638	-299.869	622.849	954.113	-147.918	627.81	954.78	-220.18	728.085	993.534	-339.59	716.846	1001.26	-12.6148	758.974	835.745	19.917	766.609	438.888	-58.0775	754.677	378.102	-61.2269	805.709	372.024	-117.981	720.27	60.1788	-117.203	666.358	54.5107	-160.416	859.158	39.6182	-158.55	828.418	28.3326	-93.6928	762.017	834.742	-360.229	848.972	452.631	-325.688	814.316	407.399	-328.167	871.302	373.62	-292.853	622.638	161.822	-280.299	583.129	174.583	-227.532	720.827	62.7681	-297.631	672.833	79.7721	-331.208
1	824.918	936.84	-36.5262	827.192	930.486	-299.122	628.195	954.543	-148.006	633.194	955.24	-220.204	733.23	994.343	-339.24	721.994	1001.18	-12.1271	763.52	835.669	20.1822	767.735	438.973	-57.9775	755.489	378.153	-61.2098	806.696	371.722	-117.229	720.114	60.37	-117.049	666.318	54.6448	-160.603	859.273	39.6078	-158.664	828.41	28.3216	-93.6613	768.696	835.636	-360.114	858.154	454.048	-325.366	824.601	407.79	-327.687	882.176	375.472	-292.512	639.702	156.549	-280.535	599.639	167.903	-227.935	740.837	61.2051	-298.289	692.607	76.8765	-331.911
1.007	828.4	936.369	-36.0967	832.645	931.338	-298.601	633.525	954.972	-148.211	638.588	955.808	-220.183	738.203	994.889	-338.784	727.155	1001.07	-11.6935	768.09	835.575	20.3569	768.946	438.925	-57.8575	756.336	378.169	-61.1896	807.606	371.533	-116.86	720.155	60.4346	-117.159	666.271	54.657	-160.915	859.205	39.6352	-158.401	828.385	28.3069	-93.6215	774.832	836.575	-360.11	867.176	455.177	-324.795	834.533	408.148	-327.41	892.788	377.204	-292.157	656.927	151.153	-280.647	616.687	160.941	-227.65	761.49	59.8007	-299.265	712.586	73.8943	-332.518
1.013	833.474	936.155	-35.2821	838.158	932.035	-298.089	638.825	955.323	-148.263	643.941	956.129	-220.21	743.229	995.465	-338.23	732.167	1000.87	-11.3803	772.598	835.449	20.5538	770.129	438.861	-57.8295	757.258	378.196	-61.0877	808.621	371.318	-116.584	720.189	60.5271	-117.243	666.345	54.816	-161.008	859.234	39.6343	-158.338	828.361	28.2867	-93.5703	780.982	837.534	-360.065	875.872	456.516	-324.394	844.386	408.421	-327.012	903.165	378.967	-291.805	674.582	145.648	-280.691	634.045	153.452	-227.351	782.215	58.4308	-300.048	732.614	70.8959	-333.151
1.02	838.292	935.862	-34.5635	842.808	932.782	-296.801	644.176	955.557	-148.314	649.448	956.334	-220.063	750.215	996.291	-338.108	737.073	1000.71	-11.1124	777.087	835.296	20.6928	771.399	438.825	-57.7298	758.179	378.333	-61.0104	809.523	371.105	-116.425	720.226	60.6096	-117.333	666.385	55.0421	-161.205	859.273	39.6212	-158.275	828.343	28.2814	-93.5524	787.027	838.344	-360.052	884.31	457.559	-323.913	854.005	408.531	-326.633	913.315	380.569	-291.577	692.4	140.03	-280.78	651.518	146.374	-227.649	802.976	57.4387	-301.427	752.936	67.9956	-333.836
1.027	843.344	935.501	-33.88	848.299	933.404	-296.445	649.53	955.725	-148.36	654.841	956.521	-219.941	755.443	996.805	-337.728	742.044	1000.48	-11.0091	781.014	835.056	20.3697	772.628	438.786	-57.6507	759.129	378.385	-60.9686	810.579	370.897	-116.262	720.26	60.6919	-117.422	666.435	55.2391	-161.401	859.448	39.6728	-158.267	828.319	28.2698	-93.5243	792.811	839.106	-360.249	892.429	458.522	-323.608	863.215	408.65	-326.656	923.358	382.185	-291.25	710.495	134.861	-281.023	669.907	138.844	-227.101	824.07	56.0234	-302.071	773.472	65.1393	-334.346
1.033	848.36	935.045	-33.3717	853.815	933.95	-296.06	654.999	955.761	-148.309	660.266	956.72	-219.763	760.577	997.242	-337.469	747.278	1000.31	-10.8118	785.508	834.89	20.3769	773.911	438.683	-57.6876	760.138	378.374	-60.9903	811.622	370.849	-116.578	720.284	60.7722	-117.531	666.506	55.3841	-161.58	859.478	39.6674	-158.219	828.293	28.2539	-93.482	799.346	839.697	-360.061	900.259	459.524	-323.351	872.589	408.363	-326.051	933.053	383.612	-290.947	728.888	128.827	-280.855	688.205	131.585	-226.917	845.136	54.9578	-302.921	794.103	62.3602	-334.925
1.04	853.379	934.559	-32.7815	859.328	934.469	-295.857	659.573	955.895	-148.122	665.648	956.837	-219.717	765.988	997.578	-337.077	752.007	999.859	-10.8653	789.8	834.589	20.3595	775.222	438.624	-57.7238	761.228	378.324	-61.0318	812.561	370.6	-116.52	720.324	60.8482	-117.63	666.388	55.7949	-161.543	859.519	39.6703	-158.163	828.265	28.2486	-93.4723	805.23	840.39	-360.195	908.077	459.999	-323.174	881.664	408.029	-325.732	942.594	385.063	-290.753	747.517	123.341	-280.87	706.755	124.714	-226.961	866.314	54.1461	-303.648	814.885	59.7195	-335.437
1.047	858.412	934.031	-32.3684	864.946	934.9	-295.564	665.009	955.903	-148.133	671.093	956.928	-219.66	771.191	997.894	-336.752	757.523	999.81	-10.7754	794.133	834.293	20.2953	776.507	438.533	-57.7879	762.209	378.266	-61.1063	813.663	370.094	-116.583	720.361	60.9345	-117.756	666.763	55.7774	-161.736	859.548	39.6665	-158.066	828.231	28.2464	-93.4638	810.977	840.882	-360.438	915.346	460.467	-322.775	890.472	407.461	-325.487	951.904	386.358	-290.523	766.562	117.887	-281.374	725.09	117.791	-226.842	887.578	53.4949	-304.327	835.967	57.4209	-335.953
1.053	863.557	933.43	-31.9321	870.462	935.167	-295.284	670.45	955.863	-148.055	676.551	956.94	-219.532	776.283	998.081	-336.513	763.112	999.656	-10.6406	798.601	833.929	20.2467	777.923	438.408	-57.7961	763.318	378.241	-61.2539	814.9	369.847	-116.32	720.381	61.0222	-117.882	666.865	55.9265	-161.909	859.597	39.6456	-158.076	828.19	28.219	-93.4306	816.693	841.524	-360.692	922.754	460.508	-322.105	899.154	406.756	-325.252	961.135	387.478	-290.314	785.407	112.743	-281.387	744.488	110.91	-227.187	908.975	53.1408	-304.764	857.092	54.9962	-336.334
1.06	868.608	932.816	-31.5456	876.16	935.447	-294.998	675.767	955.859	-148.276	682.019	956.993	-219.463	781.503	998.177	-336.235	768.67	999.438	-10.5675	802.524	833.482	20.2529	779.126	438.338	-57.9288	764.463	378.214	-61.4336	815.571	369.621	-116.845	720.416	61.1361	-118.036	666.966	56.1861	-162.159	859.655	39.6391	-158.044	828.162	28.2306	-93.4378	822.663	841.864	-360.586	929.592	460.748	-322.189	907.71	405.9	-325.047	969.909	388.498	-290.052	804.88	107.706	-281.76	763.762	104.063	-227.14	930.359	52.89	-305.116	878.426	52.9228	-336.603
1.067	873.792	932.091	-31.2707	881.894	935.598	-294.811	681.263	955.726	-148.282	687.51	957.011	-219.442	786.79	998.25	-336.015	774.201	999.164	-10.4541	807.475	832.995	20.0428	780.625	438.252	-57.9868	765.686	378.127	-61.5906	817.194	369.448	-116.674	720.446	61.3031	-118.219	667.039	56.4442	-162.451	859.69	39.5918	-158.06	828.399	28.1959	-93.3951	828.485	842.215	-360.457	936.49	460.682	-322.061	915.804	405.103	-325.449	978.701	389.586	-289.792	824.359	102.87	-281.951	784.186	97.3604	-226.882	951.743	52.9641	-305.477	899.864	51.1061	-336.909
1.073	878.997	931.326	-30.989	887.675	935.579	-294.481	686.826	955.686	-148.259	693.095	956.914	-219.433	791.957	998.275	-335.973	779.847	998.851	-10.3884	812.372	832.456	19.8946	782.231	438.105	-58.1107	766.989	378.125	-61.7573	818.529	369.067	-116.728	720.514	61.441	-118.418	667.094	56.6741	-162.724	859.695	39.3776	-158.213	828.081	28.0976	-93.5533	833.989	842.391	-360.23	943.13	460.505	-321.966	924.003	403.986	-325.227	987.177	390.465	-289.697	843.933	98.7344	-282.331	803.734	91.4622	-227.284	973.148	53.2985	-305.551	921.273	49.5381	-337.41
1.08	884.223	930.53	-30.817	893.291	935.476	-294.257	692.283	955.605	-148.387	698.68	956.884	-219.457	797.166	998.27	-335.914	785.403	998.481	-10.3845	816.624	831.971	20.203	783.95	437.969	-58.2589	768.342	378.092	-61.9267	819.992	368.721	-116.897	720.578	61.6153	-118.634	667.235	56.9678	-162.966	859.756	39.3839	-158.137	828.049	28.0872	-93.5579	838.858	842.577	-360.221	949.575	460.097	-321.876	932.277	402.625	-324.568	995.755	391.055	-289.197	863.639	94.0586	-282.397	823.524	85.8699	-227.866	994.474	53.8516	-305.68	942.939	48.1445	-337.344
1.087	889.464	929.754	-30.6599	899.189	935.194	-293.983	697.858	955.505	-148.416	704.313	956.841	-219.524	805.169	998.289	-336.376	791.062	998.111	-10.2416	821.362	831.48	20.219	785.789	437.825	-58.4061	769.847	378.027	-62.1561	821.517	368.237	-116.937	720.666	61.8065	-118.864	667.41	57.2805	-163.275	859.657	39.3753	-158.068	827.984	28.0718	-93.5647	846.502	842.541	-360.421	955.724	459.54	-321.824	939.843	401.587	-324.839	1003.67	391.782	-288.973	883.507	90.1992	-282.756	843.482	80.8429	-228.275	1015.69	54.753	-305.623	964.436	47.1031	-337.578
1.093	894.065	928.626	-30.8471	905.1	934.844	-293.772	703.397	955.339	-148.746	710.025	956.758	-219.724	811.775	998.421	-336.094	796.688	997.634	-10.2369	826.063	831.024	20.2054	787.769	437.703	-58.5747	771.468	377.98	-62.3341	823.242	367.793	-117.204	720.742	62.0258	-119.122	667.611	57.5028	-163.308	859.718	39.3519	-158.11	827.946	28.1104	-93.5922	852.634	842.462	-360.265	961.751	458.931	-321.778	947.227	400.452	-324.837	1011.46	392.397	-288.903	903.184	86.8297	-283.599	863.382	76.0975	-228.824	1036.89	55.8815	-305.431	986.014	46.3508	-337.501
