Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.193	999.456	918.928	-88.9553	990.624	919.862	-374.243	795.772	954.153	-175.11	793.332	956.846	-268.76	934.146	984.222	-408.313	905.549	967.166	-43.9398	923.294	813.655	-33.5258	1055.47	474.238	-67.3449	1069.48	408.936	-65.3964	1126.63	421.142	-111.043	1137.2	86.2872	-95.8233	1111.31	50.6403	-149.104	1305.18	88.3075	-131.893	1265.96	62.9766	-67.865	890.312	834.908	-427.105	832.969	454.505	-358.926	819.766	395.691	-351.835	872.035	386.71	-305.22	726.726	82.3628	-287.417	686.368	60.154	-229.627	882.608	40.8471	-267.049	830.067	26.8146	-331.046
1.2	1005.75	917.985	-88.6702	996.274	919.075	-373.902	801.739	953.281	-173.941	799.133	955.919	-267.714	939.636	983.445	-407.637	912.023	966.1	-43.0496	929.642	812.294	-33.146	1061.29	473.497	-67.1807	1076.04	408.013	-65.3839	1133.04	421.076	-110.988	1148.02	86.1469	-96.4326	1123.35	50.073	-150.099	1316.51	91.8074	-131.212	1277.45	65.0999	-67.8372	895.712	834.254	-426.324	835.68	454.512	-358.664	821.98	395.775	-351.743	874.06	386.36	-305.162	726.937	82.9623	-287.461	686.481	60.8714	-229.657	882.597	40.835	-267.084	830.073	26.8196	-331.091
1.207	1011.99	917.002	-88.369	1001.9	918.336	-373.541	807.795	952.265	-172.94	804.888	954.998	-266.93	945.064	982.687	-407.062	918.375	964.953	-42.3844	935.94	811.075	-32.8709	1067.43	472.618	-67.0442	1082.63	407.022	-65.3698	1139.56	420.892	-110.853	1158.01	85.6405	-97.3233	1134.3	49.5652	-151.388	1326.62	94.3281	-130.645	1287.4	66.4905	-67.7474	900.898	833.954	-425.832	838.37	454.538	-358.47	824.345	395.867	-351.523	876.377	386.028	-305.051	727.128	83.6106	-287.498	686.656	61.6481	-229.653	882.595	40.8222	-267.119	830.041	26.8062	-331.109
1.213	1018.19	916.024	-88.0694	1007.58	917.584	-373.132	813.705	951.182	-172.048	810.71	954.12	-265.896	950.48	981.894	-406.424	924.702	963.928	-41.7592	942.536	809.735	-32.1648	1073.61	471.701	-66.9035	1089.12	405.904	-65.3678	1146.27	420.529	-110.765	1166.77	85.0753	-97.8688	1143.99	49.0289	-152.704	1335.67	95.5644	-130.188	1296.13	67.0382	-67.805	906.156	833.452	-425.588	841.207	454.587	-358.296	826.701	396.013	-351.311	878.823	385.691	-304.984	727.361	84.3282	-287.615	686.972	62.5144	-229.911	882.567	40.8079	-267.171	830.005	26.7988	-331.142
1.22	1024.48	914.934	-87.6945	1013.25	916.828	-372.684	819.81	950.26	-171.037	816.63	953.163	-264.592	955.937	981.095	-405.803	931.173	962.789	-40.8255	949.098	808.582	-31.6107	1080.12	470.665	-66.8878	1095.67	404.804	-65.4325	1153.05	419.949	-110.674	1174.55	84.1641	-98.8228	1152.42	48.3341	-154.021	1343.58	95.8895	-129.567	1303.75	66.9087	-67.7884	911.497	833.157	-425.081	844.251	454.64	-358.134	829.206	396.16	-351.165	881.234	385.291	-305.052	727.635	85.0594	-287.809	687.143	63.4412	-230.202	882.536	40.7978	-267.216	829.97	26.7834	-331.205
1.227	1030.96	913.818	-87.1656	1019.1	916.068	-372.197	825.911	949.075	-170.108	822.719	952.211	-263.371	961.482	980.268	-405.151	937.855	961.724	-39.8539	955.74	807.41	-30.9593	1086.9	469.493	-66.8567	1102.37	403.658	-65.6126	1159.88	419.194	-110.632	1181.43	83.1102	-99.9421	1159.51	47.5315	-155.178	1350.58	95.0592	-129.436	1310.18	66.0521	-67.9356	916.613	832.828	-424.865	847.282	454.698	-357.966	831.86	396.334	-351.012	884.018	384.905	-304.965	727.895	85.7862	-288.051	687.295	64.4431	-230.43	882.522	40.7883	-267.285	829.953	26.772	-331.266
1.233	1037.29	912.735	-86.5547	1024.95	915.335	-371.645	832.222	947.874	-168.86	828.664	951.31	-262.483	967.069	979.47	-404.486	944.364	960.543	-38.9704	962.694	806.402	-30.0199	1093.96	468.34	-66.9875	1109.38	402.467	-65.8032	1167.29	418.413	-110.51	1187.2	81.9563	-100.382	1165.5	46.4673	-156.182	1356.42	93.4395	-129.471	1315.52	64.623	-68.1464	922.321	831.892	-424.188	850.524	454.742	-357.741	834.512	396.516	-350.96	886.746	384.579	-304.954	728.155	86.6942	-288.296	687.511	65.4905	-230.634	882.517	40.7792	-267.348	829.952	26.7644	-331.346
1.24	1043.81	911.558	-85.8362	1030.89	914.585	-371.079	838.51	946.814	-167.638	834.657	950.381	-261.486	972.664	978.684	-403.775	950.793	959.445	-38.1983	969.566	805.396	-29.3303	1101.37	467.364	-67.1498	1116.61	401.417	-66.0316	1174.34	417.252	-110.803	1192.24	80.4355	-101.427	1170.24	45.3257	-156.896	1361.46	91.1087	-129.601	1320.02	62.7787	-68.5253	928.125	831.53	-423.028	853.794	454.852	-357.597	837.267	396.711	-350.875	889.542	384.212	-304.933	728.454	87.5631	-288.569	687.723	66.6164	-230.921	882.502	40.7544	-267.439	829.95	26.7582	-331.427
1.247	1050.29	910.316	-85.0284	1036.94	913.834	-370.43	844.932	945.845	-166.414	840.786	949.396	-260.238	978.378	977.93	-403.033	957.237	958.274	-37.4781	976.679	804.178	-28.4074	1109.23	466.349	-67.3855	1124.14	400.409	-66.2611	1181.08	415.838	-111.731	1196.48	78.8874	-101.532	1173.89	44.4607	-157.383	1365.67	88.2107	-130.103	1323.81	60.5201	-68.9798	933.765	831.101	-422.371	857.166	454.957	-357.39	840.225	396.91	-350.757	892.395	383.797	-305.083	729.196	88.4033	-288.601	687.965	67.7509	-231.165	882.492	40.7365	-267.508	829.97	26.7471	-331.503
1.253	1056.86	908.988	-84.1681	1042.91	913.082	-369.76	851.392	944.465	-165.218	847.074	948.442	-258.915	984.177	977.162	-402.2	963.834	957.025	-36.5922	983.99	803.176	-27.5804	1117.18	465.519	-67.5318	1131.81	399.466	-66.4664	1188.11	414.608	-112.623	1200.04	77.1665	-101.934	1176.45	43.6973	-157.455	1369.09	84.8162	-131.06	1326.83	57.8439	-69.7739	939.543	830.664	-421.652	860.734	455.083	-357.181	843.24	397.143	-350.559	895.228	383.511	-305.13	729.209	89.6122	-289.233	688.249	69.0767	-231.49	882.463	40.7255	-267.578	829.959	26.7305	-331.599
1.26	1063.62	907.674	-83.2871	1049.05	912.35	-369.059	857.912	943.257	-164.064	853.263	947.482	-257.739	989.873	976.466	-401.303	970.428	955.798	-35.6625	991.314	802.143	-27.0551	1125.29	464.579	-67.6921	1139.51	398.525	-66.6429	1195.26	413.275	-113.714	1203.03	75.3311	-102.31	1177.92	42.7539	-157.517	1371.78	80.4572	-132.317	1329.06	54.2589	-70.8176	945.308	830.003	-420.689	864.425	455.143	-356.859	846.337	397.381	-350.345	898.56	383.094	-305.013	729.563	90.658	-289.5	688.563	70.3684	-231.732	882.448	40.7232	-267.667	829.967	26.7242	-331.685
1.267	1070.43	906.414	-82.4146	1055.23	911.651	-368.327	864.537	941.977	-162.809	859.602	946.444	-256.275	995.662	975.729	-400.37	977.223	954.46	-34.495	998.786	800.911	-26.4715	1133.4	463.683	-67.7877	1147.12	397.564	-66.7562	1202.2	411.818	-114.883	1205.51	73.5684	-103.409	1179.04	42.6425	-158.084	1374.03	74.8472	-133.44	1330.73	49.1651	-71.9917	951.104	829.659	-420.061	868.236	455.247	-356.451	849.61	397.627	-350.116	901.617	382.709	-305.014	730.405	91.6824	-289.437	688.903	71.7615	-232.058	882.438	40.7248	-267.792	829.957	26.7048	-331.779
1.273	1077.74	905.286	-81.1614	1061.5	910.924	-367.574	871.019	940.898	-161.416	866.108	945.323	-254.688	1001.4	975.044	-399.411	984.035	953.066	-33.3514	1006.29	799.996	-25.7257	1141.35	462.833	-67.7859	1154.49	396.744	-66.7129	1209.38	410.845	-116.081	1207.92	72.7778	-103.813	1180.39	43.5914	-158.459	1376.32	67.5669	-134.58	1331.87	43.1698	-73.1791	956.578	829.367	-419.61	872.118	455.339	-355.948	852.922	397.87	-349.734	904.889	382.354	-304.96	730.394	93.1336	-290.079	689.38	73.2829	-232.255	882.429	40.7212	-267.867	829.958	26.7014	-331.868
1.28	1084.57	904.545	-80.5384	1067.71	910.293	-366.777	877.538	939.734	-160.335	872.451	944.397	-253.337	1009.59	974.267	-398.554	991.021	951.647	-31.8786	1014	799.039	-25.1538	1148.95	462.344	-67.6542	1161.72	396.255	-66.5743	1216.6	410.551	-117.071	1211.01	73.2211	-104.414	1182.32	44.9876	-158.411	1379.13	60.4227	-136.168	1333.64	37.9809	-74.1376	962.707	828.758	-418.298	876.203	455.473	-355.349	856.399	398.198	-349.166	908.628	381.922	-304.703	730.889	94.4715	-290.374	689.74	75.0257	-232.492	882.424	40.7125	-267.941	829.981	26.7131	-331.954
1.287	1091.37	904.158	-79.9246	1073.88	909.833	-365.941	884.06	939.211	-158.663	878.718	943.593	-252.248	1015.79	973.648	-397.57	997.673	950.317	-30.4952	1021.73	798.533	-24.2984	1156.66	462.693	-67.4027	1169.17	396.486	-66.3173	1223.73	410.391	-117.648	1214.55	73.6773	-103.411	1184.44	46.0958	-158.131	1381.79	54.8484	-137.43	1336.41	35.1756	-73.6846	968.515	828.265	-417.337	880.513	455.634	-354.686	860.169	398.51	-348.581	912.264	381.62	-304.539	731.594	96.0554	-290.6	690.284	76.9074	-232.768	882.439	40.7024	-267.996	829.996	26.7392	-331.977
1.293	1098.07	904.204	-79.1515	1080.26	909.477	-365.064	890.51	938.845	-157.56	885.061	942.964	-251.082	1021.93	973.225	-396.485	1004.17	949.326	-28.8992	1029.42	798.569	-23.5222	1164.59	463.575	-67.0382	1176.92	397.21	-65.8477	1231.12	410.352	-117.605	1217.79	73.479	-103.256	1186.32	46.8334	-157.887	1384.67	52.2	-138.231	1339.33	34.485	-72.5464	974.463	827.789	-416.338	885.079	455.859	-354.06	864.182	398.948	-348.03	916.443	381.159	-304.12	732.737	97.5461	-290.51	691.002	78.9245	-232.993	882.504	40.7011	-268.037	830.051	26.7805	-331.939
1.3	1104.02	904.623	-79.0272	1086.51	909.162	-364.178	896.871	938.856	-156.622	891.339	942.688	-249.854	1028.18	972.938	-395.376	1010.48	948.994	-27.4305	1036.94	798.891	-22.7757	1172.78	464.757	-66.764	1184.76	398.009	-65.4916	1238.48	410.497	-117.567	1220.14	73.374	-103.462	1187.72	47.553	-157.798	1387.51	50.5729	-137.708	1341.28	33.5906	-71.6067	980.684	827.38	-414.904	889.972	456.177	-353.356	868.463	399.392	-347.45	920.784	380.876	-303.808	733.215	99.5186	-290.972	691.971	81.1105	-233.071	882.638	40.6954	-268.063	829.889	26.7016	-331.725
1.307	1110.39	905.202	-78.2694	1092.76	908.929	-363.224	902.971	938.99	-155.725	897.607	942.394	-249.05	1034.65	972.851	-394.174	1016.78	949.472	-26.1571	1044.45	799.666	-21.538	1181.22	465.951	-66.5061	1192.88	398.846	-65.3615	1245.92	410.675	-117.779	1221.52	73.6384	-104.19	1188.54	48.0248	-157.883	1389.9	48.6675	-136.265	1342.51	32.6813	-70.7399	986.341	827.098	-414.305	895.226	456.408	-352.673	872.99	399.918	-346.907	925.369	380.592	-303.539	734.279	101.537	-291.169	693.006	83.5696	-233.24	882.815	40.6751	-268.086	829.979	26.7843	-331.625
1.313	1116.61	905.878	-77.3839	1099.03	908.856	-362.176	909.08	939.223	-154.998	903.893	942.386	-248.145	1041.23	972.913	-392.837	1023.17	950.701	-25.1862	1051.75	800.542	-20.5923	1189.87	467.323	-66.2734	1201.13	399.774	-65.1492	1253.14	410.789	-118.014	1222.36	74.1483	-104.457	1188.92	48.294	-157.934	1391.23	46.3938	-135.684	1343.21	32.0622	-69.7478	992.24	826.787	-413.321	900.771	456.644	-351.978	877.889	400.448	-346.256	930.074	380.355	-303.459	735.563	103.645	-291.396	694.218	86.2865	-233.525	882.983	40.646	-268.087	830.062	26.8855	-331.518
1.32	1122.83	906.569	-76.3305	1105.32	909.025	-361.05	915.344	939.529	-153.796	910.121	942.34	-247.342	1047.88	973.153	-391.478	1029.41	952.131	-24.4636	1059.08	801.6	-19.2849	1198.76	468.646	-66.1646	1208.85	400.653	-65.2717	1259.98	410.748	-118.394	1223.28	74.5085	-104.748	1189.19	48.499	-157.806	1392.52	45.1624	-135.694	1343.91	31.7755	-69.7067	998.043	826.608	-412.28	906.796	456.94	-351.314	883.309	400.96	-345.688	935.49	380.093	-303.241	736.979	106.11	-291.659	695.575	89.3084	-233.84	883.225	40.6212	-268.09	830.214	27.036	-331.374
1.327	1129	907.193	-75.2006	1111.58	909.297	-359.796	921.679	939.916	-152.62	916.355	942.446	-246.278	1054.67	973.45	-390.072	1035.71	953.556	-23.9411	1064.46	802.66	-18.4756	1207.46	469.717	-66.1022	1216.18	401.291	-65.5225	1266.05	410.541	-118.952	1224.32	75.051	-104.504	1189.63	48.8693	-157.518	1393.84	43.9477	-136.53	1345.13	31.7251	-70.2199	1004.18	826.744	-410.971	913.233	457.221	-350.774	888.96	401.595	-345.294	941.165	379.836	-303.081	738.599	108.72	-292.058	697.168	92.5528	-234.15	883.55	40.5776	-268.111	830.462	27.264	-331.239
1.333	1135.32	907.837	-73.9077	1117.88	909.799	-358.514	927.911	940.083	-151.901	922.553	942.574	-245.419	1061.35	973.839	-388.73	1041.84	954.938	-23.5717	1071.26	803.522	-17.4912	1215.93	470.322	-66.1599	1222.89	401.811	-65.8887	1272.27	410.451	-119.447	1225.88	75.5001	-104.752	1190.28	49.3162	-157.305	1395.43	42.4039	-137.215	1346.4	31.5386	-70.5624	1010.04	826.951	-409.897	920.115	457.538	-350.353	895.212	402.242	-344.924	947.312	379.609	-303.068	740.471	111.501	-292.515	699.051	96.1233	-234.616	883.944	40.5254	-268.138	830.811	27.5267	-331.121
1.34	1141.63	908.394	-72.5946	1123.97	910.435	-357.314	934.246	940.306	-151.03	928.797	942.79	-244.328	1068	974.318	-387.397	1048.34	956.141	-22.9667	1078.21	804.473	-16.6042	1223.72	470.664	-66.6273	1229.04	401.952	-66.2708	1277.65	410.156	-120.159	1227.22	75.8035	-105.093	1190.94	49.6533	-157.422	1397	40.969	-137.279	1347.6	31.346	-70.6781	1015.91	827.572	-409.128	927.324	457.886	-350.023	901.794	402.956	-344.689	953.723	379.35	-303.155	742.72	114.489	-293.052	701.114	99.9036	-235.239	884.356	40.4356	-268.145	831.191	27.8397	-331.013
1.347	1148.04	908.973	-71.2509	1130.16	911.147	-356.06	940.764	940.493	-149.785	935.187	943.209	-242.948	1074.41	974.867	-386.144	1054.59	957.12	-22.552	1085.12	805.166	-15.8071	1230.47	470.51	-67.0664	1234.42	401.859	-66.767	1282.62	409.762	-120.888	1228.55	75.8015	-106.101	1191.62	49.9089	-157.755	1397.86	39.943	-137.388	1348.39	31.1701	-70.7186	1021.91	827.547	-407.632	935.056	458.181	-349.757	908.737	403.662	-344.495	960.653	379.195	-303.408	745.183	117.661	-293.576	703.494	104.075	-235.934	884.82	40.344	-268.141	831.673	28.2484	-330.931
1.353	1154.51	909.573	-70.083	1136.31	911.989	-354.905	947.183	940.805	-148.554	941.462	943.752	-241.543	1080.64	975.56	-384.9	1060.9	957.895	-21.7974	1092.28	805.912	-14.8287	1236.11	470.081	-67.6048	1239.26	401.422	-67.2767	1287.18	409.322	-121.771	1229.23	76.1003	-106.268	1192.11	50.0523	-158.177	1398.48	39.5093	-137.632	1348.94	31.0733	-70.8743	1028.1	827.84	-406.047	943.213	458.545	-349.651	916.22	404.384	-344.396	967.796	378.843	-303.666	747.943	121.064	-294.288	706.149	108.431	-236.715	885.302	40.2127	-268.086	832.282	28.8474	-330.807
1.36	1161.08	910.343	-68.9463	1142.3	912.924	-353.833	953.678	941.34	-147.152	947.627	944.271	-240.319	1086.69	976.47	-383.67	1067.23	958.455	-20.7054	1099.15	806.352	-14.0525	1240.75	469.484	-68.6673	1243.4	400.854	-67.7153	1290.95	408.768	-122.541	1229.69	76.1561	-106.719	1192.33	50.1374	-158.465	1398.8	39.1538	-138.085	1349.26	31.0757	-71.1824	1033.8	828.321	-405.297	951.838	458.609	-349.097	924.133	405.075	-344.376	975.266	378.512	-303.866	751.064	124.6	-295.061	709.108	113.065	-237.612	885.847	40.1178	-268.057	833.003	29.4445	-330.692
1.367	1167.6	911.149	-67.9081	1148.15	913.946	-352.747	960.127	942.195	-145.616	953.8	945.106	-239.019	1092.65	977.539	-382.423	1073.78	958.65	-19.1002	1105.82	807.027	-13.2316	1244.29	469.07	-68.009	1247.03	400.409	-67.9805	1295.12	408.266	-123.138	1230.1	76.0678	-107.531	1192.38	50.1888	-158.638	1399.42	38.8891	-138.199	1349.41	31.0899	-71.4351	1039.55	828.794	-404.468	961.119	458.805	-349.452	932.602	405.711	-344.434	983.413	378.261	-304.031	754.613	128.282	-295.858	712.588	117.956	-238.431	886.488	40.0174	-268.042	833.959	30.2034	-330.567
1.373	1174.25	912.034	-66.9504	1154.16	915.025	-351.669	966.518	943.067	-144.178	959.992	945.871	-237.221	1098.31	978.781	-381.268	1080.21	958.621	-17.2948	1112.57	807.461	-12.2386	1247.33	468.737	-67.7193	1250.09	400.062	-68.0563	1298.08	407.748	-123.6	1230.34	76.1261	-107.839	1192.42	50.2519	-158.78	1399.55	38.7399	-138.335	1349.47	31.0786	-71.5147	1046.01	829.369	-402.688	970.675	458.795	-348.987	941.51	406.343	-344.741	991.808	377.946	-304.358	758.608	132.103	-296.639	716.408	123.05	-239.353	887.175	39.9086	-268.002	834.932	31.0617	-330.47
1.38	1180.69	913.006	-65.9715	1159.9	916.158	-350.656	972.907	944.13	-142.74	966.056	946.849	-235.621	1103.93	980.028	-380.095	1086.75	958.552	-15.4026	1118.82	808.023	-11.4767	1249.75	468.492	-67.2349	1252.79	399.92	-67.9417	1301.06	407.164	-123.618	1230.46	76.3221	-107.597	1192.51	50.2816	-158.898	1399.69	38.5899	-138.414	1349.54	31.0635	-71.5839	1052.15	829.821	-401.483	980.743	458.742	-348.992	950.953	406.864	-344.989	1000.75	377.58	-304.588	762.942	136.002	-297.48	720.706	128.351	-240.274	887.626	39.7163	-267.398	836.102	32.0913	-330.305
1.387	1187.14	913.995	-65.079	1165.67	917.32	-349.601	979.173	945.209	-141.259	972.019	947.779	-234.408	1109.44	981.342	-378.891	1093.43	958.528	-13.6787	1124.99	808.604	-10.4799	1251.91	468.286	-66.7091	1254.86	399.841	-67.6352	1303.78	406.716	-123.308	1230.65	76.3148	-107.683	1192.57	50.3155	-158.972	1399.74	38.4853	-138.532	1349.6	31.0545	-71.6296	1058.23	830.25	-400.221	991.288	458.604	-348.974	960.832	407.341	-345.279	1010.07	377.072	-304.774	767.841	140.005	-298.401	725.531	133.798	-241.263	888.418	39.5992	-267.224	837.389	33.0761	-330.275
1.393	1193.55	915.062	-64.2533	1171.21	918.425	-348.606	985.382	946.391	-139.975	977.916	948.844	-233.201	1114.97	982.565	-377.709	1100.44	958.985	-11.9992	1130.83	809.241	-9.69618	1253.9	468.224	-66.1217	1256.72	399.867	-67.2409	1306.17	406.258	-122.676	1230.81	76.3199	-107.712	1192.56	50.3427	-158.921	1399.76	38.3985	-138.595	1349.64	31.0278	-71.6132	1064.02	830.917	-399.363	1002.23	458.375	-348.889	971.216	407.78	-345.585	1019.72	376.604	-304.92	773.151	144.09	-299.396	730.8	139.426	-242.269	889.239	39.5295	-267.127	838.896	34.3379	-330.279
1.4	1199.84	916.078	-63.4183	1176.69	919.552	-347.637	991.404	947.761	-138.542	983.709	949.876	-232.151	1120.36	983.754	-376.534	1107.33	959.839	-10.8509	1136.41	809.985	-8.92796	1256.12	468.317	-65.6216	1258.49	399.972	-66.785	1308.42	405.846	-121.911	1231.01	76.2265	-107.814	1192.52	50.3841	-158.809	1399.7	38.3595	-138.609	1349.66	30.9831	-71.5437	1070.23	831.368	-397.791	1013.55	458.034	-348.812	981.936	408.116	-345.805	1029.96	376.042	-305.11	778.925	148.221	-300.44	736.646	145.14	-243.297	890.128	39.4786	-266.931	840.563	35.6684	-330.418
1.407	1206.04	917.086	-62.6733	1182.09	920.54	-346.598	997.329	949.026	-137.32	989.463	950.94	-230.72	1125.7	984.849	-375.403	1112.22	961.154	-9.81973	1141.42	810.943	-8.27209	1258.49	468.482	-65.0707	1260.32	400	-66.2917	1310.46	405.524	-121.184	1230.98	76.4637	-107.403	1192.47	50.4068	-158.723	1399.68	38.3073	-138.608	1349.68	30.9474	-71.4771	1076.5	831.406	-396.278	1025.09	457.559	-348.907	993.043	408.402	-345.999	1040.57	375.329	-305.248	785.211	152.438	-301.491	742.925	150.979	-244.535	891.403	39.497	-266.846	842.425	37.3272	-330.668
1.413	1212.07	917.992	-62.0197	1187.44	921.467	-345.636	1003.27	949.945	-135.987	995.264	951.833	-229.333	1131.11	985.82	-374.233	1118.81	962.499	-9.27965	1147.45	811.943	-7.32698	1261.13	468.555	-64.5335	1262.31	399.942	-65.8735	1312.69	405.173	-120.564	1231.07	76.447	-107.353	1192.43	50.4138	-158.658	1399.65	38.2598	-138.607	1349.67	30.9124	-71.4246	1082.35	831.251	-395.423	1036.81	456.995	-348.498	1004.41	408.551	-345.883	1051.51	374.717	-305.241	791.925	156.593	-302.519	749.849	156.635	-245.641	892.918	39.9834	-266.509	844.689	39.2228	-330.962
1.42	1217.98	918.927	-61.4426	1192.61	922.299	-344.726	1008.48	951.176	-134.645	1000.78	952.659	-228.57	1136.29	986.692	-373.172	1125.53	964.129	-8.78592	1153.63	813.018	-6.45417	1263.71	468.624	-63.9066	1264.05	399.814	-65.5522	1314.46	404.736	-120.09	1231.16	76.4465	-107.291	1192.41	50.4401	-158.591	1399.63	38.2188	-138.598	1349.68	30.8832	-71.3686	1088.37	831.133	-394.197	1048.51	456.416	-347.987	1016.09	408.681	-345.734	1062.54	374.52	-305.508	799.17	160.728	-303.741	757.132	162.406	-246.908	894.497	40.1652	-266.015	847.494	41.4506	-331.224
1.427	1223.68	919.883	-60.9295	1197.78	923.01	-343.812	1014.31	952.228	-133.558	1006.18	953.565	-227.666	1141.61	987.455	-372.153	1131.89	965.869	-8.49596	1157.31	813.863	-5.50429	1266.11	468.589	-63.2196	1266.25	399.639	-64.8672	1316.29	404.4	-119.678	1231.46	76.2156	-107.685	1192.4	50.4824	-158.502	1399.61	38.1835	-138.57	1349.7	30.8396	-71.2778	1094.27	831.288	-393.335	1060.34	455.763	-347.372	1027.91	408.645	-345.626	1073.93	373.978	-305.199	806.685	164.88	-304.874	764.753	168.093	-248.246	896.715	40.8971	-265.735	851.002	44.1214	-331.441
1.433	1229.19	920.849	-60.4811	1202.79	923.652	-342.944	1019.89	953.314	-132.56	1011.61	954.459	-226.648	1146.65	988.135	-371.187	1138.05	967.512	-8.26843	1161.9	814.836	-4.86502	1268.56	468.481	-62.6717	1268.25	399.39	-64.2766	1317.62	403.988	-119.377	1231.62	76.1689	-107.542	1192.38	50.5351	-158.365	1399.6	38.1634	-138.538	1349.73	30.7848	-71.1813	1100.01	831.384	-392.478	1072.22	455.085	-346.786	1039.87	408.611	-345.516	1085.45	373.572	-304.8	814.55	169.001	-306.011	772.381	173.724	-249.588	899.979	42.2653	-265.597	855.257	47.4156	-331.683
1.44	1234.7	921.852	-59.9712	1207.85	924.223	-342.067	1025.31	954.194	-131.66	1016.88	955.359	-225.681	1151.66	988.799	-370.275	1144.08	969.016	-7.88357	1166.52	815.603	-4.15055	1270.64	468.396	-61.999	1270.26	399.159	-63.765	1319.3	403.631	-118.973	1231.57	76.3414	-106.848	1192.38	50.5848	-158.192	1399.6	38.1454	-138.495	1349.77	30.7305	-71.0658	1105.61	831.294	-391.803	1084.19	454.517	-346.263	1051.86	408.421	-345.515	1097.03	373.307	-304.246	822.458	173.216	-307.078	779.89	179.251	-251.102	904.305	44.1563	-265.854	860.319	51.1302	-332.076
1.447	1240.12	922.93	-59.4813	1212.97	924.709	-341.223	1030.45	955.124	-130.637	1022.1	956.153	-224.651	1156.56	989.411	-369.361	1150.1	970.344	-7.2913	1169.93	816.442	-3.2788	1272.66	468.271	-61.3083	1272.16	399.009	-63.1874	1321.19	403.389	-118.425	1231.69	76.3096	-106.717	1192.36	50.637	-158.049	1399.6	38.1232	-138.438	1349.8	30.6781	-70.9604	1111.33	831.223	-390.903	1096.11	453.953	-345.768	1064.11	408.189	-345.566	1108.56	373.26	-303.452	830.553	177.603	-308.019	787.483	184.649	-252.927	910.835	46.8363	-267.059	866.352	55.0887	-332.629
