Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	986.655	911.418	-18.3029	988.391	923.824	-289.142	817.927	957.297	-120.063	819.706	954.554	-196.332	928.666	979.495	-325.134	928.712	977.932	17.8649	894.553	840.876	20.2694	864.233	462.737	-37.18	833.843	397.328	-40.7061	887.194	380.236	-91.0026	723.108	80.4751	-109.121	692.518	72.9981	-163.488	875.107	47.4397	-116.902	828.346	32.1823	-62.482	912.418	831.51	-336.051	1103.73	506.695	-304.082	1098.13	437.419	-305.592	1151.44	426.087	-256.187	1076.56	99.5685	-269.001	1039.48	77.1812	-219.655	1222.35	66.7836	-232.193	1188.03	57.8591	-294.256
0.88	996.484	909.369	-18.1175	999.716	921.824	-288.884	828.224	955.232	-120.78	830.563	952.417	-196.804	939.777	977.316	-325.254	938.219	975.98	18.0108	903.831	839.288	20.4869	868.242	462.079	-37.0757	837.058	397.049	-40.8424	890.513	379.344	-90.7067	723.48	81.1499	-109.801	693.046	73.858	-164.247	875.261	47.3865	-116.811	828.167	32.1853	-62.6745	923.201	829.346	-336.395	1113.92	504.336	-303.907	1110.43	434.579	-305.391	1164.42	424.998	-256.143	1108.12	95.8902	-268.417	1071.61	71.4926	-219.44	1255.21	71.3557	-231.684	1221.55	60.1329	-293.459
0.887	1006.4	907.302	-17.8391	1010.99	919.665	-288.54	838.459	953.192	-121.619	841.497	950.171	-197.172	950.971	975.068	-325.505	947.864	973.914	17.963	913.083	837.649	20.6035	872.459	461.45	-36.9422	840.427	396.769	-41.0376	894.125	378.237	-90.3297	723.879	81.9771	-110.534	693.57	75.0275	-165.287	875.431	47.3452	-116.715	827.978	32.2296	-62.9292	933.916	827.156	-336.435	1123.78	501.566	-303.532	1122.72	431.76	-305.08	1177.95	423.889	-256.343	1138.65	93.385	-268.197	1103.44	66.7165	-219.21	1286.94	77.0719	-231.288	1254.14	63.2393	-292.873
0.893	1016.43	905.189	-17.7325	1022.49	917.442	-288.341	849.004	951.057	-122.377	852.427	947.943	-197.855	962.49	972.723	-325.745	957.558	971.836	17.8917	922.322	836.116	20.7398	877.052	460.884	-37.0513	844.121	396.577	-41.3004	897.891	377.207	-90.094	724.285	82.9907	-111.268	694.215	76.2227	-166.045	875.586	47.2679	-116.016	827.753	32.2962	-63.2317	944.806	824.38	-336.335	1133.11	498.561	-303.666	1134.97	428.726	-304.803	1190.42	422.699	-256.723	1168.01	91.7459	-268.136	1134.71	62.7511	-218.936	1317.35	83.5023	-231.131	1285.5	67.1116	-292.558
0.9	1026.47	903.161	-17.6177	1034.82	915.469	-288.343	860.693	948.466	-123.17	863.428	945.476	-198.514	973.903	970.411	-326.003	967.361	969.743	17.6362	931.542	834.403	20.7635	881.739	460.261	-37.2983	848.123	396.465	-41.7549	902.211	376.185	-89.9206	724.708	84.1797	-111.853	694.931	77.6516	-166.816	875.693	47.2582	-116.082	827.524	32.3692	-63.5956	957.589	821.959	-335.958	1142.59	494.969	-303.503	1147.26	425.723	-304.574	1203.12	421.625	-256.861	1196.25	90.9178	-268.041	1164.35	60.2436	-219.006	1346.26	90.3577	-231.007	1315.42	71.8222	-292.203
0.907	1036.58	901.12	-17.5436	1045.96	913.187	-288.066	871.216	946.182	-124.223	874.498	943.069	-199.388	985.649	968.074	-326.302	977.232	967.614	17.4502	940.707	832.687	20.6007	886.951	459.759	-37.3833	852.293	396.303	-42.0996	906.635	375.129	-89.5865	725.23	85.5882	-112.471	695.7	79.2388	-167.597	875.83	47.2387	-116.17	827.321	32.4341	-63.9392	968.69	819.895	-336.65	1152.44	491.072	-302.917	1159.68	422.935	-304.41	1216.27	420.901	-257.125	1223.33	90.8747	-267.738	1193.17	58.3494	-218.607	1373.39	97.5819	-230.723	1343.4	77.0371	-291.896
0.913	1046.65	899.19	-17.4279	1057.31	910.943	-287.822	881.95	943.841	-125.241	885.642	940.584	-200.329	997.393	965.821	-326.618	987.031	965.561	17.1201	949.931	831.1	20.454	892.34	459.307	-37.6493	856.863	396.283	-42.4162	911.372	374.067	-89.386	725.843	87.0811	-112.915	696.554	81.0507	-168.087	876.031	47.203	-116.266	827.181	32.5316	-64.2311	980.119	817.037	-335.437	1162.09	487.453	-303.104	1171.97	420.542	-304.26	1228.38	419.615	-256.785	1248.69	91.4379	-267.304	1219.96	57.5452	-218.01	1398.85	103.959	-230.951	1369.4	82.25	-291.542
0.92	1056.87	897.232	-17.2928	1069.22	908.82	-287.715	892.781	941.652	-126.273	896.956	938.279	-201.146	1009.27	963.648	-326.951	996.642	963.413	16.9687	959.202	829.457	20.1636	898.135	458.817	-37.6204	861.837	396.222	-42.7683	916.432	372.949	-89.0557	726.557	88.8418	-113.26	697.459	83.0766	-168.429	876.246	47.1709	-116.358	827.092	32.6186	-64.5188	993.104	815.232	-335.756	1171.76	484.289	-303.422	1184.16	418.49	-304.039	1241	419.091	-256.695	1272.3	92.1648	-266.547	1245	57.3711	-216.96	1422.19	110.458	-230.799	1393.19	87.0783	-291.194
0.927	1067.19	895.35	-17.1118	1081.13	906.717	-287.609	903.787	939.459	-127.305	908.344	936.071	-202.065	1021.32	961.544	-327.269	1006.59	961.528	16.3667	968.485	828.02	19.9806	904.39	458.23	-37.9702	867.109	396.199	-42.9393	921.973	371.853	-88.5941	727.454	90.818	-113.436	698.464	85.5004	-168.68	876.46	47.1299	-116.427	827.127	32.434	-64.9958	1005.24	812.962	-335.989	1181.8	481.69	-303.607	1196.27	416.639	-303.779	1253.59	418.877	-256.628	1293.97	92.9422	-265.46	1268.13	57.5144	-215.507	1443.79	115.825	-230.911	1415.1	90.8102	-290.712
0.933	1077.39	893.497	-16.6747	1093.25	904.582	-287.386	914.74	937.594	-128.768	919.869	933.902	-203.004	1033.48	959.59	-327.66	1016.55	959.618	15.9948	977.959	826.533	19.4674	911.128	457.758	-37.8215	872.942	396.158	-43.0536	927.717	370.705	-88.1504	728.414	93.0405	-113.397	699.471	88.185	-168.729	876.671	47.0602	-116.494	827.139	32.4606	-65.2952	1017.43	810.815	-336.423	1192.53	479.427	-303.765	1208.26	414.847	-303.588	1266.45	419.225	-256.901	1313.73	93.3745	-264.035	1289.04	57.6193	-213.702	1463.21	120.074	-231.033	1434.89	93.7065	-290.205
0.94	1087.68	891.902	-17.5935	1105.36	902.541	-287.281	925.948	935.778	-130.106	931.412	931.863	-204.41	1045.84	957.801	-328.108	1026.7	957.666	15.5271	987.699	825.076	18.7516	918.502	457.215	-37.7045	879.262	396.173	-43.1526	934.059	369.637	-87.5961	729.668	95.5642	-113.113	700.734	91.2477	-168.426	876.928	47.0194	-116.525	827.224	32.8574	-65.8809	1029.91	808.764	-337.019	1203.81	477.369	-303.853	1220.26	412.97	-303.264	1278.72	419.125	-256.842	1331.32	93.4426	-262.642	1307.73	57.5189	-212.127	1480.72	123.076	-230.73	1452.53	95.5931	-289.399
0.947	1098.41	890.341	-17.8197	1117.49	900.625	-287.051	937.319	934.086	-131.23	943.19	929.962	-205.119	1058.3	956.111	-328.609	1036.89	955.849	14.8981	997.677	823.848	18.0401	926.328	456.569	-37.483	886.223	396.156	-42.897	940.765	368.525	-87.018	731.01	98.341	-112.724	702.141	94.6472	-167.921	877.257	46.9864	-116.527	827.383	33.1881	-65.9497	1042.66	806.903	-338.136	1215.52	475.221	-303.693	1232.06	411.117	-302.772	1290.63	418.671	-256.723	1347.01	92.9485	-261.31	1324.14	56.9534	-210.229	1496.23	124.733	-229.987	1468.26	96.3712	-288.339
0.953	1109.37	888.87	-18.1248	1129.55	898.7	-286.881	948.677	932.559	-132.655	954.94	928.326	-205.744	1070.56	954.668	-329.122	1047.42	953.986	15.1553	1007.87	822.607	17.0115	934.706	455.966	-37.3259	893.737	396.288	-42.4413	948.005	367.478	-86.4826	732.641	101.388	-112.083	703.696	98.4544	-167.102	877.441	46.8211	-117.109	827.603	33.4183	-66.0491	1055.47	805.037	-338.875	1227.33	472.968	-303.272	1243.75	409.146	-302.104	1302.62	417.761	-256.611	1360.5	91.8675	-260.17	1337.69	55.9896	-209.226	1509.61	124.955	-228.811	1481.95	96.0778	-287.06
0.96	1120.43	887.421	-18.4339	1141.64	897.068	-286.936	960.395	931.061	-133.695	966.808	926.371	-207.217	1083.26	953.18	-329.638	1058.09	952.467	14.7761	1018.45	821.364	16.1422	943.734	455.303	-36.7098	901.738	396.153	-42.0338	955.665	366.264	-85.8769	734.579	104.757	-111.339	705.458	102.621	-166.11	877.719	46.7203	-117.195	827.979	33.7503	-66.0483	1068.47	803.399	-339.638	1239.53	471.01	-302.663	1255.43	407.222	-301.569	1314.76	416.435	-256.381	1371.97	90.2249	-258.977	1349.35	53.9943	-208.186	1520.96	123.673	-227.04	1493.73	94.5503	-285.307
0.967	1131.63	886.093	-18.831	1153.9	895.549	-287.057	972.122	929.726	-134.706	978.784	924.754	-208.674	1096.21	951.671	-330.31	1069.06	951.022	14.3504	1029.06	820.305	15.0636	953.31	454.55	-36.1235	910.332	396.147	-41.3668	963.843	365.012	-85.0741	736.868	108.261	-109.99	707.498	107.247	-165.045	878.077	46.6128	-117.187	828.479	33.9271	-65.6152	1081.48	802.245	-340.62	1252.53	470.292	-301.939	1267.1	405.802	-301.289	1327.01	414.789	-256.054	1381.55	87.8177	-257.508	1358.46	51.5355	-206.778	1530.41	120.518	-224.471	1503.62	91.7185	-282.944
0.973	1143.03	884.88	-19.0746	1166.47	894.352	-287.314	983.993	928.273	-135.78	991.104	923.239	-209.842	1108.23	950.283	-330.891	1080.37	949.749	13.6162	1040.05	819.057	14.218	963.58	453.803	-35.5371	919.574	395.784	-40.4931	972.525	363.653	-84.2493	739.408	112.115	-108.515	709.926	112.185	-163.141	878.399	46.492	-117.302	829.123	34.3353	-65.4963	1094.63	801.35	-341.555	1266.05	470.045	-301.278	1279.7	404.368	-300.429	1338.88	412.534	-255.326	1389.28	84.9015	-256.172	1365.35	48.7327	-205.659	1538.12	115.932	-221.072	1511.68	87.628	-280.073
0.98	1154.56	883.531	-17.634	1179.22	893.321	-287.765	996.093	926.856	-136.976	1003.54	921.839	-210.971	1120.35	949.047	-331.481	1091.96	948.491	12.852	1051.11	817.936	13.2273	974.453	452.746	-34.8519	929.348	395.664	-39.9381	981.815	362.119	-83.3569	742.316	116.259	-106.966	712.715	117.635	-161.243	878.794	46.4241	-117.286	829.838	34.662	-65.3763	1107.86	800.425	-342.086	1279.38	469.57	-300.67	1292.57	403.27	-299.711	1351.19	410.301	-254.17	1395.57	81.4613	-254.78	1370.31	45.4505	-204.891	1544	110.164	-216.96	1518.26	82.4076	-276.622
0.987	1166.39	882.288	-18.2325	1192.19	892.621	-288.353	1008.3	925.542	-138.163	1016.19	920.517	-212.136	1132.78	947.938	-332.173	1103.81	947.351	12.101	1062.44	816.73	12.3189	986.005	451.436	-33.831	939.934	395.028	-38.4854	991.674	360.52	-82.2224	745.717	120.6	-105.286	716.157	123.733	-159.222	879.228	46.248	-117.432	830.569	35.3653	-65.0463	1120.66	799.95	-342.918	1292.57	468.619	-299.88	1305.46	402.034	-298.857	1362.56	407.243	-252.666	1400.56	77.7758	-253.58	1373.36	42.7199	-204.588	1548.36	103.765	-212.348	1523.5	76.6382	-272.73
0.993	1178.43	881.124	-18.6405	1205.21	891.995	-288.933	1020.79	924.205	-139.165	1028.7	919.178	-213.39	1145.41	946.973	-332.956	1115.8	946.177	11.2346	1074.16	815.423	11.2565	998.391	450.119	-32.7607	951.17	394.547	-37.1708	1002.22	358.801	-81.0394	749.665	125.309	-103.578	720.237	129.756	-157.161	879.675	46.0519	-117.601	831.443	36.0931	-64.7782	1133.32	799.413	-343.584	1305.71	467.228	-299.147	1318.14	400.497	-297.964	1373.84	403.902	-250.648	1404.67	74.2594	-251.641	1375.53	42.5434	-203.228	1552.22	95.89	-207.788	1528.07	69.4399	-267.985
1	1190.7	880.01	-19.2348	1217.71	891.211	-289.005	1032.98	923.105	-140.27	1040.46	918.527	-214.282	1158.54	946.176	-334.004	1128.05	945.087	10.1734	1086.03	814.297	10.1578	1011.3	448.669	-31.6888	963.029	393.871	-35.709	1013.38	357.012	-79.6251	754.204	130.277	-101.78	725.087	136.502	-155.039	880.191	45.8302	-117.789	832.362	36.7337	-64.6638	1145.91	798.947	-344.217	1318.76	465.702	-298.792	1329.87	399.139	-297.763	1385.53	401.457	-248.538	1409.35	72.7158	-249.561	1379.54	45.3465	-202.757	1559.04	84.5374	-204.47	1533.49	60.2905	-265.383
1.007	1203.11	878.83	-20.1437	1229.94	891.207	-289.129	1045.25	922.508	-140.934	1052.25	918.757	-214.641	1171.92	945.378	-335.274	1140.39	944.09	9.38819	1098.34	812.972	9.12727	1024.95	447.078	-30.8546	975.754	393.369	-34.5858	1024.68	355.371	-78.1196	759.549	135.629	-99.745	730.934	143.778	-152.464	880.914	45.6168	-117.977	833.057	37.2205	-64.874	1160.4	798.982	-345.45	1330.91	465.63	-298.701	1341.79	399.679	-297.804	1397.49	403.142	-246.44	1417	74.7509	-250.959	1383.37	47.8523	-203.936	1565.2	74.9712	-201.773	1538.13	54.3721	-264.636
1.013	1215.42	877.814	-21.1649	1241.88	892.107	-289.661	1057.24	922.284	-141.047	1064.28	919.439	-214.897	1184.29	945.299	-336.816	1152.99	943.338	8.73794	1110.81	811.492	8.10127	1039.48	445.568	-29.8659	989.311	392.857	-33.4447	1037.58	353.767	-76.7337	766.008	141.506	-97.6204	737.982	151.571	-149.796	881.471	45.1389	-118.036	834.184	38.3008	-64.5861	1173.22	799.906	-346.062	1342.85	467.915	-299.426	1354.61	402.976	-298.597	1409.77	405.031	-244.654	1424.51	76.0952	-252.769	1386.8	49.8789	-205.31	1569.61	68.3212	-201.039	1542.44	50.3966	-263.597
1.02	1227.55	877.156	-22.4279	1253.45	893.255	-290.665	1068.9	922.103	-141.056	1075.87	920.075	-215.348	1196.01	946.157	-338.036	1165.87	942.616	8.01371	1123.46	809.876	7.43737	1054.88	444.243	-29.169	1004	392.638	-32.196	1051.54	352.043	-75.5564	773.658	147.88	-95.5823	746.416	159.745	-147.194	882.111	44.6519	-118.479	835.664	39.3717	-64.5101	1185.69	801.6	-346.719	1356.05	470.78	-300.421	1368.99	406.283	-298.776	1421.92	407.13	-242.795	1428.82	75.7296	-253.563	1389.44	51.5256	-206.239	1572.74	62.1041	-201.645	1545.07	45.3365	-263.794
1.027	1239.29	876.686	-23.7015	1265.23	894.689	-291.408	1080.36	921.927	-140.844	1087.53	920.56	-215.639	1207.85	947.492	-338.498	1179.01	941.989	7.35934	1135.9	808.262	6.86645	1071.46	442.704	-28.5597	1019.89	392.028	-30.8032	1066.62	350.186	-74.4375	782.524	154.564	-93.0487	756.177	168.35	-144.828	882.55	44.1388	-118.988	837.31	40.8433	-64.2755	1198.04	803.85	-347.724	1370.68	473.584	-301.426	1383.05	409.134	-299.284	1433.4	408.678	-241.976	1430.44	75.6223	-254.289	1390.9	52.6312	-206.855	1574.21	55.486	-202.508	1545.28	39.8906	-266.569
1.033	1250.83	876.353	-24.9723	1277	896.229	-292.13	1091.74	921.758	-140.528	1099.06	921.019	-216.349	1219.71	949.06	-338.426	1192.2	941.32	6.6759	1147.57	806.719	6.88838	1089.05	441.002	-27.7793	1036.77	391.395	-29.6738	1082.53	348.282	-73.3162	792.336	161.585	-90.8424	767.417	177.343	-142.36	883.477	44.058	-119.385	839.341	42.7579	-64.1655	1209.67	805.651	-348.562	1385.54	476.315	-302.234	1395.77	410.076	-300.164	1444.43	409.344	-241.778	1431.19	75.3523	-254.38	1392.2	53.381	-207.307	1575.97	53.2828	-202.928	1545.72	37.4616	-269.661
1.04	1262.15	876.078	-26.251	1288.62	897.695	-292.805	1102.92	921.665	-140.476	1110.07	921.655	-216.909	1231.11	950.688	-337.939	1205.37	940.76	5.82505	1159.67	805.323	6.23039	1107.6	438.9	-27.3043	1054.66	390.747	-28.3521	1099.42	346.317	-72.222	803.436	168.555	-88.6878	779.909	186.248	-139.751	885.225	44.9311	-119.629	842.252	45.3766	-63.7583	1221.1	807.245	-349.46	1399.75	478.235	-302.803	1407.19	410.072	-301.061	1455.45	408.957	-242.595	1432.98	74.6122	-253.419	1393.83	54.2427	-207.327	1579.18	53.0024	-202.779	1548.44	37.8413	-268.394
1.047	1273.2	875.839	-27.4116	1300.04	899.261	-293.572	1113.93	921.51	-140.631	1121.26	922.21	-216.883	1242.52	952.36	-337.367	1218.03	940.273	4.66841	1171.74	803.719	5.27825	1126.79	436.537	-27.051	1073.38	389.763	-27.4169	1116.97	344.297	-71.2424	815.66	175.417	-85.821	792.686	195.213	-137.051	889.562	46.9328	-118.898	846.853	49.1192	-62.8293	1232.21	808.946	-350.148	1412.98	479.42	-303.037	1417.48	409.905	-301.919	1465.96	407.88	-244.156	1435.17	74.5809	-253.446	1394.82	54.7204	-207.727	1580.82	51.5595	-200.967	1550.31	37.8896	-267.64
1.053	1284.02	875.48	-29.3618	1311.43	900.894	-294.377	1124.84	921.443	-140.714	1132.43	922.818	-217.31	1253.75	954.051	-336.812	1229.97	940.198	3.48327	1183.6	802.093	4.30986	1146.39	433.956	-27.2078	1092.89	388.648	-26.5273	1135.22	342.683	-70.6903	828.591	182.639	-83.1752	806.7	204.241	-133.246	894.406	49.3903	-118.19	853.204	54.0435	-61.3204	1243.22	810.599	-350.819	1424.67	480.094	-303.193	1426.71	410.046	-302.469	1475.5	406.433	-246.154	1436.68	74.8081	-253.268	1395.48	55.0731	-207.724	1582.14	51.0941	-200.557	1551.57	37.5393	-266.982
1.06	1294.57	875.278	-30.1055	1322.81	902.45	-295.144	1135.53	921.566	-140.994	1143.53	923.568	-217.45	1264.95	955.951	-336.569	1241.17	940.627	2.17903	1195.52	800.334	3.50066	1166.45	431.459	-27.4839	1113.08	387.505	-26.0929	1154.24	341.373	-70.8427	842.959	190.019	-80.2589	822.139	213.555	-129.902	900.359	52.7409	-117.384	861.057	60.1337	-59.9446	1254.09	812.673	-351.462	1434.33	480.401	-303.371	1435.17	410.132	-302.702	1483.5	404.884	-248.38	1437.25	75.0507	-252.962	1395.85	55.361	-207.498	1583.3	50.7302	-201.108	1551.96	36.9277	-267.591
1.067	1304.83	875.365	-30.694	1333.95	903.903	-295.888	1146.17	921.957	-141.568	1154.74	924.306	-218.016	1276.12	958.004	-336.713	1251.8	941.538	1.41705	1207.26	798.73	2.41505	1187.17	429.095	-28.4102	1134.05	386.076	-25.7773	1173.95	340.208	-71.7925	858.685	197.282	-77.223	838.956	222.642	-126.585	908.041	56.3738	-116.728	869.784	67.1164	-58.3739	1264.85	813.801	-352.153	1442.77	480.42	-303.572	1442.57	410.19	-302.883	1490.86	403.561	-249.891	1437.48	75.3174	-252.59	1396.01	55.5459	-207.204	1584.16	50.6106	-202.068	1552.02	36.3786	-268.311
1.073	1315.08	875.602	-31.156	1344.94	905.372	-296.55	1156.82	922.415	-142.525	1165.32	925.104	-218.679	1287.13	959.847	-337.296	1261.6	942.807	0.613	1218.97	797.456	1.51292	1208.2	426.846	-29.01	1155.53	385.098	-25.4679	1193.99	339.294	-73.4402	875.249	204.181	-74.5021	856.661	231.295	-123.535	916.638	59.9034	-115.491	880.087	74.3381	-56.6455	1275.78	815.456	-352.914	1450.06	480.009	-303.841	1449.25	410.088	-302.974	1497.44	402.761	-250.526	1437.92	75.4942	-252.119	1396.13	55.6549	-206.954	1584.79	50.5638	-201.927	1552.25	36.1433	-268.271
1.08	1325.29	876.131	-31.477	1355.79	906.868	-296.934	1167.17	923.058	-143.558	1175.78	926.261	-219.263	1297.24	961.124	-338.09	1271.39	943.89	-0.44583	1230.48	796.714	0.32069	1229.71	425.211	-30.0099	1177.54	383.952	-25.2181	1214.29	338.67	-75.1755	892.693	210.701	-72.1171	875.221	239.082	-120.402	927.249	64.2199	-113.836	892.371	81.4986	-54.9455	1286.43	816.842	-353.407	1456.6	479.233	-304.294	1455.43	409.784	-303.002	1503.4	402.213	-250.329	1438.58	75.3977	-251.738	1396.19	55.7707	-206.649	1585.23	50.0558	-201.461	1552.52	36.0857	-267.877
1.087	1335.34	876.778	-31.7836	1366.46	908.38	-297.197	1177.37	923.861	-144.806	1186.98	927.658	-219.777	1307.52	962.243	-339.334	1280.48	944.868	-1.64738	1241.94	796.312	-0.80914	1251.2	424.288	-31.3621	1199.89	383.046	-25.1836	1234.85	338.496	-77.0921	910.993	216.759	-70.1162	893.666	245.976	-118.436	940.665	69.9511	-112.32	906.679	88.0503	-53.0138	1297.01	818.192	-353.892	1462.52	478.218	-304.723	1461.04	409.309	-303.099	1508.97	401.496	-249.31	1439.14	75.2211	-251.933	1396.22	55.8653	-206.3	1585.51	49.7164	-201.429	1552.59	35.9781	-267.809
1.093	1345.39	877.583	-31.8707	1377.05	909.872	-297.342	1187.57	924.637	-145.779	1197.38	929.344	-220.298	1317.71	963.081	-340.696	1289.15	945.661	-2.27527	1253.16	796.312	-2.21932	1272.92	423.848	-32.083	1222.23	382.373	-26.4918	1255.59	338.738	-78.9568	929.33	222.628	-68.7371	911.679	251.891	-116.74	957.172	75.2824	-110.65	923.412	94.1013	-50.9895	1307.27	819.625	-354.551	1467.76	477.136	-305.257	1466.32	408.694	-303.2	1513.93	400.315	-248.003	1439.38	74.999	-251.253	1396.29	55.9723	-206.051	1585.81	49.5447	-201.73	1552.55	35.792	-268.083
1.1	1355.31	878.442	-31.9037	1387.44	911.32	-297.376	1197.68	925.812	-146.872	1207.35	931.098	-220.932	1327.7	963.897	-341.805	1297.65	946.434	-2.76907	1264.1	796.549	-3.72392	1294.34	423.909	-33.19	1244.32	382.507	-27.4787	1276.5	339.647	-80.7565	948.362	227.962	-67.2728	929.759	257.054	-115.209	976.088	80.2564	-108.706	943.443	99.8179	-48.5764	1316.56	821.146	-354.697	1472.59	475.988	-305.752	1471.2	408.103	-303.338	1518.4	399.009	-246.917	1439.51	74.9918	-251.11	1396.37	56.0806	-205.856	1586.09	49.0509	-202.082	1552.53	35.6019	-268.324
1.107	1365.07	879.586	-31.7222	1397.79	912.852	-297.496	1208.21	927.129	-147.431	1217.65	932.868	-221.705	1337.84	965.037	-342.751	1306.16	947.114	-3.24185	1274.98	796.903	-5.18837	1315.8	424.711	-34.0898	1266.33	383.303	-28.4734	1297.51	341.06	-82.3993	968.255	232.972	-66.4909	948.44	261.326	-114.168	997.003	84.6587	-106.931	965.419	104.028	-46.8064	1326.75	822.88	-355.332	1477.18	475.121	-306.171	1475.68	407.606	-303.453	1522.67	398.07	-246.352	1439.7	74.989	-250.965	1396.47	56.2205	-205.691	1586.4	49.0911	-202.049	1552.55	35.513	-268.392
1.113	1375.3	880.904	-32.588	1407.93	914.478	-297.733	1215.91	929.13	-148.535	1229.98	934.414	-222.197	1348	966.664	-343.372	1314.9	948.02	-3.50616	1285.78	797.37	-6.60227	1337.17	426.114	-34.9581	1288.24	384.561	-29.4784	1318.85	342.827	-83.9427	989.34	236.925	-65.2887	967.92	264.595	-112.885	1019.01	88.3699	-105.741	988.789	107.737	-45.1827	1336.68	824.749	-355.955	1481.63	474.572	-306.475	1479.37	407.308	-303.629	1526.34	397.225	-246.437	1439.9	74.9532	-250.846	1396.52	56.3264	-205.555	1586.6	48.8778	-202.06	1552.59	35.4432	-268.411
1.12	1385.2	882.22	-32.8072	1418.21	916.23	-298.004	1225.96	930.658	-149.08	1240.15	936.333	-222.829	1358.39	968.49	-343.675	1324.02	949.053	-3.74752	1296.59	798.061	-7.75985	1358.26	428.103	-35.9025	1309.86	386.449	-30.3546	1340.69	344.926	-85.1908	1011.04	239.734	-64.1273	988.241	267.031	-111.809	1042.06	91.3438	-104.602	1012.44	110.647	-43.7994	1346.17	826.753	-356.432	1485.83	474.377	-306.658	1482.61	406.967	-303.834	1529.33	396.379	-246.954	1440.03	74.9798	-250.772	1396.51	56.424	-205.47	1586.72	48.7086	-202.102	1552.57	35.3645	-268.483
1.127	1395.14	883.716	-33.0613	1428.59	918.035	-298.573	1237.33	932.098	-149.303	1248.79	938.464	-223.521	1368.59	970.573	-343.812	1333.42	950.502	-4.00532	1307.5	798.974	-8.54437	1379.38	430.36	-36.7079	1331.37	388.748	-31.1221	1362.21	347.188	-86.8993	1033.19	241.37	-63.1686	1009.16	268.45	-110.937	1065.93	93.5967	-103.456	1036.56	112.765	-42.6157	1355.55	828.903	-356.858	1490.02	474.444	-306.678	1485.49	406.636	-304.077	1532.27	395.56	-247.523	1440.11	75.016	-250.72	1396.53	56.5576	-205.431	1586.8	48.5533	-202.173	1552.57	35.3034	-268.572
