Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
601	8.95	457.61	6	1663.2	0	-321.24	-1367.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-45.07	0.41	20.91	0	-218	-51.45	-0	-0	-0	300	0	200	-0
602	9.11	455.1	5.52	1666.29	0	-320.79	-1166.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-44.8	0.27	18.6	0	-221.47	17.64	-0	-0	-0	300	0	200	-0
603	9.92	454.78	5.68	1667.45	0	-321.93	-1505.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-45.61	0.61	24.83	0	-221.14	-73.52	-0	-0	-0	300	0	200	-0
604	9.59	457.91	3.91	1669.05	0	-320.97	-1557	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-45.34	0.61	24.1	0	-219.12	-75.86	-0	-0	-0	300	0	200	-0
605	9.43	457.28	3.42	1670.62	0	-320.86	-2025.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-45.07	0.2	19.99	0	-217.38	35.21	-0	-0	-0	300	0	200	-0
606	11.52	460.41	3.43	1671.9	0	-320.54	-1331.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-45.34	0.61	23.19	0	-219.73	-86.45	-0	-0	-0	300	0	200	-0
607	10.88	457.28	3.75	1674.62	0	-320.66	-1755.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-45.61	0.34	22.72	0	-218.42	-3.35	-0	-0	-0	300	0	200	-0
608	11.36	457.9	4.07	1675.8	0	-320.63	-1683.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-44.8	0.54	18.6	0	-219.93	-33.84	-0	-0	-0	300	0	200	-0
609	11.36	458.52	1.82	1679.4	0	-320.05	-1680.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-46.7	0.27	30.35	0	-216	-21.41	-0	-0	-0	300	0	200	-0
610	12.32	461.03	3.9	1679.1	0	-319.03	-2062.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-45.07	0.14	20.91	0	-217.38	30.2	-0	-0	-0	300	0	200	-0
611	11.68	465.09	2.79	1680.34	0	-318.37	-1554.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-45.07	0.14	20.6	0	-217.38	50.33	-0	-0	-0	300	0	200	-0
612	11.36	464.78	4.07	1680.83	0	-318.07	-2063.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-47.24	0.2	29.07	0	-218.47	43.93	-0	-0	-0	300	0	200	-0
613	13.45	459.44	2.15	1687.04	0	-319.85	-1434.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-45.07	0.34	19.38	0	-218.91	18.36	-0	-0	-0	300	0	200	-0
614	11.2	465.71	2.8	1686.79	0	-317.4	-1788.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-45.07	0.14	22.13	0	-218.91	40.32	-0	-0	-0	300	0	200	-0
615	12.16	466.33	3.44	1687.72	0	-318.15	-1779.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-45.61	0.41	23.93	0	-218.12	-36.29	-0	-0	-0	300	0	200	-0
616	9.59	466.33	2.16	1689.87	0	-317.64	-2002.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-45.34	0.34	22.88	0	-219.43	-9.93	-0	-0	-0	300	0	200	-0
617	10.07	464.12	2.32	1693.09	0	-319.22	-2176.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-45.34	0.41	24.71	0	-217.91	-14.58	0	0	0	300	0	200	0
618	10.71	469.13	1.36	1693.56	0	-317.59	-1899.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-44.53	0.61	14.71	0	-216.32	-65.98	-0	-0	-0	300	0	200	-0
619	9.75	462.24	2	1698.42	0	-318.75	-2098.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-45.61	0.41	24.23	0	-217.82	-47.51	-0	-0	-0	300	0	200	-0
620	10.39	464.43	3.94	1700.69	0	-317.59	-1445.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-45.07	0.48	20.6	0	-217.38	24.01	-0	-0	-0	300	0	200	-0
621	9.59	464.42	2.49	1703.3	0	-317.91	-1734.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.54	23.93	0	-218.72	-81.93	-0	-0	-0	300	0	200	-0
622	10.23	465.66	3.46	1703.91	0	-318.3	-1615.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-46.43	0.41	29.66	0	-217.85	-43.2	-0	-0	-0	300	0	200	-0
623	10.55	467.54	2.66	1707.44	0	-317.28	-1604.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-45.61	0.34	25.44	0	-216.61	-22.12	-0	-0	-0	300	0	200	-0
624	8.14	469.1	2.5	1708.26	0	-317.96	-2214.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-45.88	0.61	26.76	0	-217.73	-98.52	-0	-0	-0	300	0	200	-0
625	10.39	474.42	4.12	1709.78	0	-316.9	-1269.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-44.8	0.27	19.52	0	-216.24	-1.13	-0	-0	-0	300	0	200	-0
626	8.94	474.73	4.92	1710.16	0	-316.19	-1751.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.38	-45.88	0.27	24.36	0	-220.13	-22.41	-0	-0	-0	300	0	200	-0
627	10.87	478.48	3.63	1711.63	0	-316.05	-1844.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.54	24.83	0	-218.72	-48.68	-0	-0	-0	300	0	200	-0
628	10.39	478.47	3.96	1715.77	0	-316.34	-1690.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-45.34	0.54	21.06	0	-217.91	-93.28	-0	-0	-0	300	0	200	-0
629	11.67	483.48	5.4	1714.5	0	-315.33	-1870.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-45.34	0.41	22.27	0	-216.99	-1.84	-0	-0	-0	300	0	200	-0
630	12.32	482.84	5.25	1716.66	0	-316.27	-1388.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-45.88	0.27	24.66	0	-217.13	18.64	-0	-0	-0	300	0	200	-0
631	11.19	484.72	4.76	1717.79	0	-316.03	-2079.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-46.15	0.27	25.38	0	-220.03	-7.83	-0	-0	-0	300	0	200	-0
632	12.31	486.9	5.73	1721.2	0	-316.12	-1550.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-45.34	0.48	19.54	0	-218.82	-39.23	-0	-0	-0	300	0	200	-0
633	11.35	487.2	3.79	1723.67	0	-316.94	-2240.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.18	-45.61	0.68	23.93	0	-219.33	-103.77	-0	-0	-0	300	0	200	-0
634	13.28	493.15	4.76	1723.9	0	-316.15	-2076.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-44.8	0.54	16.75	0	-219.01	-82.24	-0	-0	-0	300	0	200	-0
635	13.12	499.09	4.93	1723.42	0	-315.31	-1657.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-44.8	0.41	19.83	0	-218.09	-60.94	-0	-0	-0	300	0	200	-0
636	12.63	503.47	6.54	1724.22	0	-315.37	-1849.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-45.34	0.61	25.01	0	-217.6	-107.8	-0	-0	-0	300	0	200	-0
637	14.08	505.96	6.06	1725.75	0	-316.2	-1681.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-45.61	0.34	23.32	0	-218.42	-2.71	-0	-0	-0	300	0	200	-0
638	13.44	509.72	6.22	1726.04	0	-315.5	-2197.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-45.88	0.2	25.26	0	-216.23	-2.45	-0	-0	-0	300	0	200	-0
639	17.94	512.22	6.05	1727.59	0	-315.85	-1808.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-45.07	0.54	19.07	0	-217.08	-88.96	-0	-0	-0	300	0	200	-0
640	17.45	514.09	6.21	1727.95	0	-315.86	-2199.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-45.88	0.41	26.46	0	-217.43	-49.86	-0	-0	-0	300	0	200	-0
641	18.58	517.84	6.38	1728.86	0	-316.48	-2003.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-44.25	0.48	15.15	0	-219.83	-64.73	-0	-0	-0	300	0	200	-0
642	19.86	523.16	7.18	1728.51	0	-315.32	-1800	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-44.8	0.41	19.21	0	-217.78	-26.52	-0	-0	-0	300	0	200	-0
643	21.15	526.92	7.82	1727.75	0	-315.03	-2260.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-44.8	0.48	18.91	0	-217.78	-58.23	-0	-0	-0	300	0	200	-0
644	22.59	525.33	9.27	1731.05	0	-316.59	-1630.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-45.07	0.54	20.91	0	-218.61	-27.83	-0	-0	-0	300	0	200	-0
645	23.88	527.84	9.42	1730.57	0	-315.75	-2190.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-45.07	0.34	20.91	0	-215.24	3.88	-0	-0	-0	300	0	200	-0
646	27.25	529.4	10.87	1731.05	0	-316.49	-1663.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-44.8	0.2	18.91	0	-219.01	13.69	-0	-0	-0	300	0	200	-0
647	27.09	530.65	9.74	1730.97	0	-316.33	-1890.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-45.61	0.48	24.23	0	-219.33	-61.08	-0	-0	-0	300	0	200	-0
648	29.02	532.22	10.21	1730.36	0	-315.88	-2338.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-45.07	0.54	21.21	0	-218.61	-51.8	-0	-0	-0	300	0	200	-0
649	32.07	535.35	9.41	1730.5	0	-315.29	-1881.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-45.07	0.75	19.99	0	-218.3	-127.31	-0	-0	-0	300	0	200	-0
650	30.46	537.23	10.37	1729.8	0	-315.23	-2553.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.52	-45.34	0.34	23.19	0	-218.82	-13.29	-0	-0	-0	300	0	200	-0
651	34.96	536.59	10.38	1732.57	0	-316.49	-1701.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-46.43	0.48	29.66	0	-216.07	-9.58	-0	-0	-0	300	0	200	-0
652	34.32	541.92	9.88	1729.7	0	-314.65	-2527.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-45.61	0.34	23.62	0	-217.21	-16.36	-0	-0	-0	300	0	200	-0
653	35.12	542.55	11.81	1729.52	0	-315.04	-2371.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-44.8	0.41	17.37	0	-216.24	-39.18	-0	-0	-0	300	0	200	-0
654	36.57	535.97	11.33	1732.27	0	-315.97	-2033.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-45.07	0.48	22.13	0	-221.06	-40.96	-0	-0	-0	300	0	200	-0
655	37.69	538.78	10.03	1731.77	0	-315.7	-2972.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.31	-45.07	0.54	22.13	0	-218.91	-71.12	-0	-0	-0	300	0	200	-0
656	39.3	537.21	10.85	1733.86	0	-316.31	-2036.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-46.15	0.34	28.37	0	-221.53	-3.28	-0	-0	-0	300	0	200	-0
657	40.42	536.9	10.68	1733.51	0	-316.32	-2479.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.31	-45.34	0.41	22.88	0	-216.99	-67.63	-0	-0	-0	300	0	200	-0
658	42.19	539.41	12.13	1733.07	0	-315.81	-1742.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-45.88	0.41	26.16	0	-218.63	-31.15	-0	-0	-0	300	0	200	-0
659	43.32	535.34	10.99	1733.85	0	-315.85	-2522.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-45.88	0.54	22.55	0	-219.23	-51.16	-0	-0	-0	300	0	200	-0
660	44.28	535.96	12.12	1733.9	0	-316.74	-2082.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-44.25	0.2	15.77	0	-217.34	7.2	-0	-0	-0	300	0	200	-0
661	44.6	535.34	10.18	1733.26	0	-316.07	-2644.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-45.34	0.34	23.49	0	-219.73	-20.99	-0	-0	-0	300	0	200	-0
662	46.21	532.21	11.63	1735.22	0	-316.46	-2120.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-45.61	0.41	23.32	0	-218.12	-21.39	-0	-0	-0	300	0	200	-0
663	47.33	529.71	11.14	1736.17	0	-316.19	-2121.35	3.52	24.41	-4	2167.18	0	-254.05	-121.57	-0	-0	-0	903	0	-403	-0	6.52	-45.34	0.68	22.88	0	-216.69	-117.86	-0	-0	-0	300	0	200	-0
664	49.74	529.09	10.49	1735	0	-315.67	-2714.76	7.03	65.73	-7.52	2148.41	0	-240.59	208.2	-0	-0	-0	903	0	-403	-0	6.18	-45.88	0.61	25.86	0	-217.43	-107.65	-0	-0	-0	300	0	200	-0
665	52.16	523.76	10.17	1736.95	0	-316.92	-1830.38	17.1	161.82	-13.76	2150.04	0	-240.84	159.57	-0	-0	-0	903	0	-403	-0	6.18	-44.53	0.2	16.26	0	-218.18	25.63	-0	-0	-0	300	0	200	-0
666	51.67	526.91	11.93	1732.91	0	-315.37	-2445.23	24.13	207.51	-8.8	2152.89	0	-239.71	312.94	-0	-0	-0	903	0	-403	-0	6.31	-46.43	0.54	31.74	0	-217.26	-81.51	-0	-0	-0	300	0	200	-0
667	53.6	522.21	11.78	1733.81	0	-316.03	-1654.7	23.82	182.48	-3.36	2150.6	0	-241.65	67.37	-0	-0	-0	903	0	-403	-0	6.45	-43.98	0.27	14.33	0	-218.99	-0.3	-0	-0	-0	300	0	200	-0
668	53.6	514.39	9.99	1735.94	0	-315.95	-2441.97	18.06	156.5	-2.4	2156.14	0	-242.24	290.69	0	0	0	903	0	-403	0	6.65	-45.07	0.34	18.76	0	-218.91	19.03	-0	-0	-0	300	0	200	-0
669	57.3	509.39	9.03	1736.83	0	-316.12	-2003.76	12.95	145.23	-2.08	2158.97	0	-243.1	160.96	-0	-0	-0	903	0	-403	-0	6.24	-45.34	0.68	23.49	0	-217.91	-141.15	-0	-0	-0	300	0	200	-0
670	56.82	506.27	9.51	1734.5	0	-314.69	-2115.3	8.47	160.88	-1.61	2159	0	-242.8	456.34	-0	-0	-0	903	0	-403	-0	6.58	-45.88	0.34	26.76	0	-215.93	-24.87	-0	-0	-0	300	0	200	-0
671	59.87	496.57	10.15	1735.86	0	-316.44	-1747.97	3.83	163.39	-3.36	2161.47	0	-242.71	-3.29	0	0	0	903	0	-403	0	6.45	-45.34	0.48	21.97	0	-215.78	-54.89	-0	-0	-0	300	0	200	-0
672	59.55	490.63	9.01	1734.9	0	-315.09	-2091.5	-3.04	172.78	-2.88	2160.33	0	-244.34	53.51	-0	-0	-0	903	0	-403	-0	5.91	-46.97	0.54	32.79	0	-217.68	-73.91	-0	-0	-0	300	0	200	-0
673	61.48	482.19	9.49	1734.82	0	-315.99	-1987.05	-10.55	176.85	-2.09	2163.13	0	-242.96	226.55	-0	-0	-0	903	0	-403	-0	6.24	-45.61	0.48	25.74	0	-217.51	-53.46	-0	-0	-0	300	0	200	-0
674	62.44	472.18	8.53	1736.86	0	-316.74	-1520.81	-18.06	182.17	-0.01	2165.41	0	-245.17	10.33	-0	-0	-0	903	0	-403	-0	6.18	-45.07	0.2	20.91	0	-214.93	30.68	-0	-0	-0	300	0	200	-0
675	61.64	469.06	8.19	1735.11	0	-314.49	-2340.84	-25.42	187.8	1.59	2169.84	0	-246.3	470.76	-0	-0	-0	903	0	-403	-0	6.45	-45.61	0.34	23.62	0	-217.51	-65.71	-0	-0	-0	300	0	200	-0
676	64.86	457.8	7.55	1736.71	0	-315.99	-1505.55	-32.61	196.88	3.19	2165.6	0	-244.49	-24.91	-0	-0	-0	903	0	-403	-0	6.58	-44.53	0.34	17.19	0	-218.49	19.78	-0	-0	-0	300	0	200	-0
677	64.38	449.68	5.93	1734.42	0	-315.36	-2035.35	-35.33	201.26	5.1	2170.56	0	-247.24	479.77	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.14	22.72	0	-217.21	91.17	-0	-0	-0	300	0	200	-0
678	65.5	443.42	6.09	1734.38	0	-314.9	-1645.66	-38.36	209.72	5.91	2172.46	0	-245.82	191.55	-0	-0	-0	903	0	-403	-0	6.31	-45.34	0.27	20.45	0	-216.99	-20.33	-0	-0	-0	300	0	200	-0
679	65.98	429.35	4.14	1737.41	0	-315.38	-1935.99	-35.33	220.67	4.79	2171.39	0	-247.51	198.93	-0	-0	-0	903	0	-403	-0	6.11	-46.7	0.34	28.87	0	-217.18	-43.34	-0	-0	-0	300	0	200	-0
680	67.91	422.16	4.14	1735.79	0	-315.07	-1813.63	-33.73	233.51	3.98	2170.7	0	-247.01	356.42	0	0	0	903	0	-403	0	6.31	-45.07	0.2	21.21	0	-216.47	-4.53	-0	-0	-0	300	0	200	-0
681	67.92	410.28	2.69	1736.65	0	-315.56	-1565.06	-29.41	246.03	5.27	2168.41	0	-245.74	132.21	-0	-0	-0	903	0	-403	-0	6.24	-45.88	0.41	24.96	0	-219.23	-60.64	-0	-0	-0	300	0	200	-0
682	66.47	399.33	2.35	1735.11	0	-315.39	-2201.83	-25.9	254.16	5.75	2171.11	0	-244.29	447.38	-0	-0	-0	903	0	-403	-0	6.45	-45.34	0.34	21.97	0	-220.34	-10.14	-0	-0	-0	300	0	200	-0
683	68.56	386.19	1.07	1739.29	0	-317.05	-1533.83	-23.82	256.36	6.07	2168.77	0	-246.07	285.52	-0	-0	-0	903	0	-403	-0	6.45	-44.8	0.61	18.29	0	-217.78	-107.83	-0	-0	-0	300	0	200	-0
684	66.47	378.07	0.9	1736.42	0	-315.35	-1798.66	-22.06	262.3	7.35	2171.79	0	-245.87	431.94	-0	-0	-0	903	0	-403	-0	6.24	-46.43	0.41	29.36	0	-216.96	-60.95	-0	-0	-0	300	0	200	-0
685	67.12	369	1.54	1735.89	0	-315.49	-1493.35	-23.18	266.37	7.99	2169.93	0	-245.52	244.38	-0	-0	-0	903	0	-403	-0	6.65	-44.8	0.48	20.14	0	-217.47	-64.3	-0	-0	-0	300	0	200	-0
686	67.28	355.55	-0.39	1738.1	0	-316.1	-1166.48	-25.1	268.56	7.67	2171.65	0	-245.93	312.43	-0	-0	-0	903	0	-403	-0	6.45	-44.8	0.34	17.67	0	-219.32	7.68	-0	-0	-0	300	0	200	-0
687	66.96	347.43	-1.85	1734.11	0	-315.49	-1493.69	-27.49	269.81	7.5	2174.65	0	-245.49	655.98	-0	-0	-0	903	0	-403	-0	6.31	-45.61	0.48	20.9	0	-219.63	-81.07	-0	-0	-0	300	0	200	-0
688	66.64	337.11	-2.5	1735.3	0	-315.13	-1473.29	-31.33	270.13	7.5	2175.05	0	-245.3	360.96	-0	-0	-0	903	0	-403	-0	6.38	-45.34	0.61	22.27	0	-219.12	-80.58	-0	-0	-0	300	0	200	-0
689	65.36	321.79	-4.44	1738.44	0	-314.57	-1859.77	-31.17	272.63	6.07	2177.22	0	-245.72	414.22	-0	-0	-0	903	0	-403	-0	6.52	-45.88	0.34	25.86	0	-218.03	-17.51	-0	-0	-0	300	0	200	-0
690	63.91	313.36	-3.31	1733.89	0	-313.21	-1714.57	-33.89	274.5	5.43	2177.19	0	-244.17	326.05	-0	-0	-0	903	0	-403	-0	6.31	-45.07	0.48	18.76	0	-216.47	-57.24	-0	-0	-0	300	0	200	-0
691	64.72	299.91	-5.73	1735.69	0	-315.17	-1212.16	-32.61	279.82	5.42	2177.68	0	-244.33	414.42	-0	-0	-0	903	0	-403	-0	6.45	-45.34	0.54	22.58	0	-219.12	-58.75	-0	-0	-0	300	0	200	-0
692	61.67	285.52	-5.25	1734.91	0	-314.16	-1698.6	-32.61	283.58	3.98	2181.18	0	-243.23	602.35	-0	-0	-0	903	0	-403	-0	6.65	-45.61	0.27	25.44	0	-216.61	-1.27	-0	-0	-0	300	0	200	-0
693	62.79	270.82	-4.29	1738.08	0	-317.13	-787.19	-31.65	284.52	1.74	2180.01	0	-243.61	453.57	-0	-0	-0	903	0	-403	-0	6.58	-45.88	0.54	25.56	0	-217.13	-59.45	-0	-0	-0	300	0	200	-0
694	60.22	256.75	-7.2	1736.91	0	-315.59	-1302.11	-29.89	292.03	0.63	2180.61	0	-243.27	622.98	0	0	0	903	0	-403	0	6.31	-45.07	0.61	20.91	0	-218.3	-89.42	-0	-0	-0	300	0	200	-0
695	58.62	243.93	-6.07	1735.64	0	-316.21	-1249.89	-30.05	290.15	-0.65	2181.91	0	-241.41	254.46	-0	-0	-0	903	0	-403	-0	6.65	-44.8	0.27	17.37	0	-217.16	-18.73	-0	-0	-0	300	0	200	-0
696	56.53	228.92	-6.39	1739.34	0	-316.49	-725.07	-28.93	293.9	-0.81	2181.59	0	-241.97	231.56	-0	-0	-0	903	0	-403	-0	6.31	-44.8	0.34	23.52	0	-219.63	12.84	-0	-0	-0	300	0	200	-0
697	54.28	217.99	-7.85	1733.03	0	-312.34	-1610.32	-28.93	291.71	-2.25	2183.63	0	-241.34	390.63	-0	-0	-0	903	0	-403	-0	6.24	-45.61	0.34	24.23	0	-216.3	10.18	-0	-0	-0	300	0	200	-0
698	53.64	206.11	-6.56	1732	0	-311.79	-1010.83	-29.57	292.02	-3.05	2182.81	0	-240.27	129.88	-0	-0	-0	903	0	-403	-0	6.24	-46.43	0.48	27.88	0	-219.34	-82.43	-0	-0	-0	300	0	200	-0
699	48.98	187.03	-6.73	1738.15	0	-313.1	-1004.78	-27.66	294.84	-4.49	2183.47	0	-241.81	401.86	-0	-0	-0	903	0	-403	-0	6.38	-45.07	0.68	22.44	0	-217.69	-144.67	-0	-0	-0	300	0	200	-0
700	47.54	178.6	-7.22	1728.74	0	-309.39	-1388.38	-29.41	295.46	-5.13	2185.15	0	-238.53	188.73	-0	-0	-0	903	0	-403	-0	6.52	-45.07	0.48	22.13	0	-217.38	-64.16	-0	-0	-0	300	0	200	-0
701	46.26	160.45	-8.18	1734.06	0	-312.83	-724.64	-28.14	295.15	-6.09	2184.8	0	-239.61	-109.66	-0	-0	-0	903	0	-403	-0	6.38	-45.88	0.48	23.76	0	-219.23	-34.58	-0	-0	-0	300	0	200	-0
702	41.92	142.62	-7.55	1738.74	0	-311.87	-1332.83	-27.34	297.96	-7.53	2186.94	0	-238.11	244.98	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.48	24.23	0	-216	-42.85	-0	-0	-0	300	0	200	-0
703	41.12	130.43	-6.26	1736.69	0	-311.51	-664.65	-27.18	295.46	-8.97	2187.63	0	-238.14	-72.12	-0	-0	-0	903	0	-403	-0	6.18	-45.34	0.68	23.19	0	-220.64	-61.67	-0	-0	-0	300	0	200	-0
704	36.78	111.35	-8.52	1746.84	0	-313.89	-995.03	-25.58	299.21	-10.73	2188.57	0	-238.48	38.43	-0	-0	-0	903	0	-403	-0	6.58	-45.34	0.14	21.97	0	-217.91	8.67	-0	-0	-0	300	0	200	-0
705	33.25	104.17	-7.55	1735.97	0	-307.03	-964.12	-26.38	301.39	-12.01	2191.39	0	-236.31	-304.26	-0	-0	-0	903	0	-403	-0	6.65	-45.07	0.61	19.99	0	-219.22	-76.96	-0	-0	-0	300	0	200	-0
706	29.23	94.79	-8.03	1732.93	0	-301.72	-929.42	-26.54	307.97	-11.53	2189.81	0	-236.87	-164.69	-0	-0	-0	903	0	-403	-0	6.24	-43.98	0.34	14.01	0	-218.37	-21.79	-0	-0	-0	300	0	200	-0
707	26.5	78.84	-8.36	1747.84	0	-304.3	-1403.17	-26.7	310.47	-14.41	2193.17	0	-235.59	-166.48	-0	-0	-0	903	0	-403	-0	6.24	-46.15	0.34	25.98	0	-217.64	-49.83	-0	-0	-0	300	0	200	-0
708	23.93	67.27	-6.74	1755.05	0	-297.68	-664.51	-27.66	317.98	-15.84	2192.61	0	-235.28	-511.72	-0	-0	-0	903	0	-403	-0	6.38	-44.53	0.34	16.57	0	-217.87	7.3	-0	-0	-0	300	0	200	-0
709	18.63	58.51	-7.87	1755.89	0	-297.39	-1101.12	-26.38	327.05	-16.49	2192.96	0	-234.37	-122	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.34	23.02	0	-218.72	37.76	-0	-0	-0	300	0	200	-0
710	14.13	53.82	-5.28	1739.9	0	-291.45	-516.18	-29.57	333.31	-17.45	2195.43	0	-234.15	-466.92	-0	-0	-0	903	0	-403	-0	6.58	-44.8	0.34	17.98	0	-219.93	41.64	-0	-0	-0	300	0	200	-0
711	13.01	45.06	-7.85	1764.76	0	-288.05	-640.57	-28.78	339.26	-19.36	2195.32	0	-234.65	-612.97	-0	-0	-0	903	0	-403	-0	6.52	-45.07	0.41	20.91	0	-219.22	-21.77	-0	-0	-0	300	0	200	-0
712	8.35	38.81	-5.28	1752.29	0	-288.93	-625.34	-30.21	349.27	-19.85	2197.31	0	-233.81	-432.77	0	0	0	903	0	-403	0	6.45	-45.61	0.27	23.02	0	-217.82	-7.24	-0	-0	-0	300	0	200	-0
713	3.37	33.79	-4.78	1792.88	0	-287.62	-252.15	-31.33	356.47	-20.8	2197.31	0	-233.85	-776.4	-0	-0	-0	903	0	-403	-0	6.45	-45.88	0.48	24.36	0	-218.63	-87.07	-0	-0	-0	300	0	200	-0
