Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1207.51	894.546	-228.129	1231.81	911.429	-448.076	1012.03	933.763	-343.57	1026.59	932.073	-411.929	1134.75	983.395	-515.293	1100.3	975.371	-193.636	1083.93	826.509	-167.1	982.413	451.062	-226.053	945.502	405.807	-226.653	984.228	374.549	-288.504	711.522	136.408	-262.883	672.413	161.225	-302.56	802.285	34.2533	-314.345	765.48	34.6474	-249.383	1171.52	837.418	-543.841	1323.36	454.877	-488.02	1331.62	396.347	-485.84	1392.61	416.463	-442.931	1414.9	68.1102	-453.221	1372.18	47.3162	-416.66	1558.22	47.0881	-411.923	1529.19	31.8687	-472.229
0.86	1221.25	894.217	-229.653	1244.99	911.7	-449.622	1025.35	934.372	-343.15	1039.48	933.487	-411.198	1149.33	984.036	-516.344	1116.61	975.981	-194.129	1098.32	825.635	-167.955	998.837	450.176	-226.092	961.026	405.441	-226.696	1000.51	372.763	-287.991	720.426	142.569	-262.285	683.305	169.328	-302.4	802.231	34.1732	-314.544	767.277	36.2087	-249.712	1184.98	838.162	-545.642	1332.01	456.093	-488.541	1340.63	398.207	-486.104	1403.2	418.848	-443.702	1417.37	66.8435	-452.785	1373.73	48.186	-416.845	1560.3	42.9438	-409.447	1530.99	30.458	-471.941
0.867	1234.61	894.03	-231.544	1258.05	911.962	-451.377	1038.53	935.409	-342.574	1052.23	935.347	-411.504	1164	985.039	-517.493	1133.11	976.601	-194.595	1112.85	824.819	-168.492	1016.43	448.963	-225.709	977.88	405.109	-225.773	1018.36	370.62	-286.376	730.632	148.666	-261.734	695.61	177.53	-302.359	803.055	34.8037	-315.139	768.937	38.1572	-250.671	1197.98	839.625	-547.465	1341.62	458.1	-488.401	1350.79	400.752	-486.961	1414.11	421.47	-443.262	1417.42	66.7354	-452.121	1374.6	48.2088	-416.456	1562.65	41.9255	-410.207	1531.91	29.6909	-472.267
0.873	1247.4	894.01	-233.665	1271.18	912.862	-453.14	1051.39	936.773	-342.152	1065.05	937.368	-411.944	1178.38	986.391	-518.22	1149.43	977.425	-194.989	1127.56	824.202	-168.396	1034.98	447.101	-225.846	995.68	404.267	-225.413	1036.71	367.375	-284.682	741.504	154.936	-261.711	708.502	185.96	-302.134	806.761	36.7702	-315.371	772.414	41.3247	-251.296	1210.54	841.824	-549.018	1352.89	460.78	-488.761	1362.12	403.374	-487.186	1424.45	423.262	-442.616	1417.1	67.6688	-451.491	1375.66	48.5776	-416.154	1564.59	40.34	-411.357	1532.9	28.1995	-474.604
0.88	1261.06	894.691	-236.59	1284.12	914.225	-454.839	1064.15	938.061	-341.56	1077.85	939.601	-412.5	1191.92	988.77	-518.887	1165.57	978.081	-195.441	1142.19	823.172	-168.536	1054.61	444.867	-225.649	1014.39	403.31	-224.917	1055.74	363.98	-282.7	753.009	161.737	-260.918	721.687	194.539	-301.38	812.349	39.4935	-314.96	777.674	45.9019	-251.365	1222.8	844.314	-550.232	1365.02	463.649	-489.741	1373.87	405.968	-487.662	1433.78	424.149	-441.406	1417.96	68.3908	-450.992	1376.88	49.0801	-415.966	1566.97	38.8686	-412.742	1533.75	26.9736	-476.637
0.887	1273.6	895.182	-239.118	1296.71	915.761	-456.534	1076.69	939.458	-340.741	1090.34	941.937	-412.929	1205.3	991.483	-518.599	1181.2	979.078	-196.063	1156.82	822.012	-168.684	1074.68	442.347	-225.79	1033.86	402.061	-224.875	1075.24	360.809	-281.055	765.398	169.215	-260.663	735.592	203.542	-300.319	818.866	42.771	-315.027	784.63	52.4804	-251.275	1234.5	846.702	-551.259	1377.49	466.124	-490.275	1385.72	407.786	-488.067	1442.94	424.26	-440.034	1420.05	68.1852	-450.908	1377.82	49.7087	-415.977	1568.89	37.397	-412.997	1534.28	26.2228	-477.836
0.893	1286.09	895.732	-241.484	1308.81	917.576	-458.229	1088.95	940.702	-340.271	1102.57	943.927	-413.45	1218.17	995.036	-518.674	1195.7	979.878	-196.896	1171.38	820.841	-168.964	1094.86	439.927	-225.86	1054.16	399.978	-224.279	1095.22	358.526	-279.827	778.975	177.188	-260.103	750.686	212.832	-299.314	827.047	46.3953	-315.359	793.466	59.9857	-251.365	1245.27	849.292	-551.379	1389.82	467.834	-490.592	1397.31	408.771	-488.353	1451.36	423.697	-438.657	1421.95	67.595	-450.854	1378.43	50.0996	-415.872	1569.55	36.7311	-412.763	1534.63	25.9843	-478.138
0.9	1298.3	896.436	-243.56	1320.58	919.746	-459.761	1101.07	941.846	-339.781	1114.81	945.642	-412.43	1230.41	997.914	-518.788	1209.08	981.005	-197.956	1185.81	819.545	-169.517	1115.98	436.927	-226.064	1075.18	398.107	-224.209	1114.96	356.672	-279.591	794.056	185.063	-259.724	766.741	221.996	-298.49	836.808	50.6199	-315.416	804.563	67.692	-251.664	1256.13	851.766	-551.809	1401.48	468.715	-490.749	1407.88	408.924	-488.63	1459.24	422.666	-437.483	1422.54	67.1247	-450.684	1378.72	50.0949	-415.672	1569.84	36.523	-412.465	1534.77	25.8193	-478.348
0.907	1310.36	897.209	-245.445	1331.97	922.142	-461.163	1112.94	942.903	-339.422	1126.53	947.286	-412.619	1241.97	1000.89	-519.093	1222.54	982.232	-199.549	1199.98	818.502	-170.323	1137.94	434.174	-226.925	1096.83	395.703	-224.473	1135.46	355.224	-280.007	810.139	192.837	-259.706	783.563	230.579	-297.918	849.174	55.4226	-313.772	817.73	75.0332	-252.056	1266.74	853.963	-552.304	1411.96	468.696	-490.698	1416.75	408.417	-488.767	1466.19	421.346	-436.825	1422.35	66.9835	-450.514	1378.92	50.1636	-415.571	1570	36.4506	-412.444	1534.81	25.6575	-478.646
0.913	1322.18	898.2	-247.082	1343.04	924.717	-462.494	1124.72	943.892	-339.173	1138.33	948.58	-412.72	1252.81	1003.88	-519.983	1234.14	983.555	-200.409	1213.92	817.574	-171.18	1159.94	431.304	-227.006	1119.06	393.518	-224.413	1156.46	354.163	-280.93	827.231	199.795	-260	800.997	238.352	-297.977	863.989	61.1145	-311.71	832.514	82.1751	-251.611	1277.02	856.186	-552.938	1420.82	468.28	-490.953	1423.18	408.023	-489.2	1472.34	420.084	-436.742	1422.48	67.0193	-450.473	1379.06	50.3343	-415.49	1570.02	36.4076	-412.619	1534.77	25.5262	-478.913
0.92	1333.74	899.472	-248.535	1354.16	927.343	-463.728	1136.36	944.575	-339.556	1149.94	949.842	-412.61	1263.73	1006.04	-519.942	1244.76	984.731	-201.29	1227.65	817.009	-172.001	1182.15	429.334	-227.11	1141.38	391.382	-224.775	1177.89	353.716	-282.125	845.097	206.393	-260.408	819.23	244.981	-298.696	880.283	67.2434	-311.392	849.076	89.2104	-250.788	1287.22	858.123	-553.62	1427.22	467.578	-491.679	1426.88	407.852	-490.053	1477.76	418.796	-437.599	1422.83	66.9781	-450.547	1379.11	50.4847	-415.486	1569.99	36.3991	-412.606	1534.71	25.4673	-479.043
0.927	1344.98	901.052	-249.697	1365.04	929.849	-465.018	1147.67	945.232	-339.601	1160.24	951.037	-412.706	1273.72	1008.12	-520.669	1254.33	985.806	-201.938	1241	816.822	-172.955	1204.36	427.636	-227.678	1163.88	390.122	-225.666	1199.61	353.515	-283.218	863.761	212.157	-261.001	838.511	250.556	-299.82	897.952	72.2388	-310.645	867.928	95.6591	-250.162	1297.39	860.662	-554.502	1431.72	467.126	-492.654	1429.33	407.527	-490.81	1482.24	417.681	-439.37	1423.04	66.8708	-450.679	1379.11	50.6094	-415.547	1569.91	36.4101	-412.635	1534.64	25.3894	-479.165
0.933	1355.93	902.984	-250.656	1375.82	932.315	-466.176	1158.86	945.709	-339.637	1171.06	952.096	-412.517	1283.76	1009.59	-521.519	1263.29	986.629	-202.231	1253.87	817.008	-173.809	1226.6	426.765	-227.825	1186.43	389.358	-226.205	1221.79	353.89	-283.845	883.774	216.839	-261.823	858.678	255.127	-301.38	917.242	75.6823	-309.107	888.133	100.934	-249.508	1307.39	862.978	-555.3	1435.04	467.096	-493.684	1431.35	407.242	-491.422	1486.23	416.518	-441.638	1422.98	66.8249	-450.84	1379.04	50.672	-415.642	1569.79	36.4293	-412.811	1534.53	25.2688	-479.413
0.94	1366.79	905.094	-251.369	1386.62	934.677	-467.343	1169.74	946.353	-339.625	1181.82	953.154	-412.381	1292.86	1010.54	-522.064	1271.68	987.258	-202.367	1266.31	817.772	-174.73	1248.6	427.122	-228.118	1208.94	390.019	-227.305	1244.06	354.471	-284.561	905.076	220.455	-262.584	879.839	258.373	-302.604	937.895	78.4681	-307.74	909.044	105.115	-248.743	1317.28	865.156	-555.974	1437.84	467.299	-494.614	1433.65	407.034	-492.112	1489.63	415.515	-443.806	1422.91	66.7895	-451.059	1378.94	50.7347	-415.819	1569.66	36.4656	-413.065	1534.43	25.1524	-479.684
0.947	1377.37	907.569	-251.791	1397.46	936.933	-468.365	1180.45	946.911	-339.947	1192.54	954.596	-412.022	1301.89	1011.58	-522.688	1279.82	987.754	-202.446	1278.24	818.772	-175.677	1270.18	428.751	-228.506	1231.46	391.785	-227.361	1266.4	355.444	-285.226	927.108	222.977	-263.399	901.702	260.656	-304.143	960.446	80.8685	-306.601	931.464	108.234	-248.138	1327.27	867.238	-556.522	1440.11	467.599	-495.56	1436.17	406.861	-492.994	1492.85	414.616	-445.649	1422.94	66.7117	-451.303	1378.85	50.8078	-416.025	1569.55	36.484	-413.197	1534.37	25.036	-479.935
0.953	1387.91	910.201	-252.142	1408.22	939.007	-469.427	1190.96	947.74	-340.305	1203.34	955.969	-411.897	1311.07	1012.55	-523.413	1287.68	988.299	-202.484	1289.58	819.871	-176.286	1291.53	430.785	-229.114	1253.78	393.966	-227.39	1289.02	356.879	-285.776	949.793	224.774	-264.351	924.178	261.948	-305.789	984.725	82.5724	-306.047	955.528	110.564	-247.816	1337.23	869.112	-557.042	1442.47	467.766	-496.327	1438.78	406.63	-493.862	1495.93	414.004	-446.728	1423.05	66.6919	-451.564	1378.83	50.9415	-416.3	1569.52	36.4992	-413.29	1534.34	24.8947	-480.15
0.96	1398.24	912.904	-252.094	1418.81	941.061	-470.394	1201.31	948.791	-340.922	1214.02	957.702	-412.161	1320.18	1013.99	-524.47	1295.41	988.912	-202.757	1301.07	821.078	-177.459	1312.91	433.505	-228.941	1276.04	396.638	-227.646	1311.76	358.723	-286.214	973.322	225.519	-265.98	947.139	261.75	-307.354	1010.16	83.3318	-305.575	981.133	111.845	-247.697	1347.13	871.143	-557.74	1444.96	467.743	-496.954	1441.52	406.632	-494.628	1499.07	413.538	-446.961	1423.16	66.728	-451.888	1378.92	51.1587	-416.663	1569.54	36.4916	-413.339	1534.37	24.7409	-480.386
0.967	1408.38	915.51	-251.823	1429.29	942.943	-471.223	1211.61	950.343	-341.838	1224.66	959.776	-412.696	1329.39	1015.54	-525.745	1303.31	989.564	-203.171	1311.87	822.56	-178.751	1334.08	436.909	-229.231	1298.03	399.604	-228.425	1334.73	360.922	-286.743	997.65	225.018	-266.713	970.712	260.56	-308.915	1036.99	83.4033	-305.421	1007.87	112.203	-247.772	1358.2	872.74	-558.655	1447.76	467.68	-497.46	1444.55	406.776	-495.161	1502	413.276	-446.581	1423.39	66.7978	-452.214	1379.08	51.4412	-417.008	1569.6	36.4889	-413.416	1534.44	24.5632	-480.653
0.973	1418.63	918.139	-251.41	1439.83	944.63	-471.769	1221.94	952.445	-342.965	1235.27	962.183	-413.344	1339.05	1017.4	-526.756	1311.3	990.742	-203.559	1322.42	824.117	-179.891	1354.78	439.887	-229.082	1320.05	402.09	-229.053	1357.88	363.409	-287.128	1022.53	223.604	-267.943	994.64	258.348	-310.383	1065.09	82.8545	-305.307	1035.56	111.51	-247.988	1367.83	874.221	-558.19	1450.88	467.549	-497.856	1447.61	407.097	-495.338	1504.79	413.183	-445.965	1423.7	66.9192	-452.497	1379.26	51.8041	-417.38	1569.66	36.4823	-413.469	1534.56	24.3994	-480.859
0.98	1428.72	920.687	-251.03	1450.18	946.231	-472.264	1232.38	954.937	-344.001	1245.83	964.821	-414.417	1349.03	1018.93	-527.679	1319.74	992.173	-204.173	1332.73	825.798	-181.073	1376.12	442.967	-229.403	1342.25	404.91	-229.305	1381.11	366.206	-287.576	1047.72	221.42	-268.765	1019.07	255.069	-311.678	1094.06	81.6617	-305.636	1064.41	110.018	-248.325	1378.11	875.759	-558.593	1454.37	467.514	-498.026	1450.82	407.459	-495.428	1507.46	413.162	-445.45	1424.01	67.067	-452.743	1379.41	52.3575	-417.917	1569.72	36.4825	-413.521	1534.67	24.2702	-481.052
0.987	1438.82	923.238	-250.571	1460.89	947.655	-472.748	1242.73	957.647	-345.342	1256.15	967.919	-415.496	1359.56	1021.02	-528.432	1328.85	994.28	-204.674	1342.73	827.47	-182.246	1397.56	445.813	-229.67	1364.35	407.296	-230.16	1404.49	369.269	-288.054	1073.49	218.286	-270.036	1043.89	250.883	-312.634	1124.18	80.2836	-306.234	1093.99	107.761	-248.775	1387.98	877.06	-558.78	1457.87	467.595	-498.119	1454.01	407.868	-495.515	1509.88	413.08	-445.1	1424.23	67.2525	-453.038	1379.62	52.7603	-418.034	1569.77	36.4755	-413.579	1534.8	24.1391	-481.242
0.993	1448.38	925.565	-250.253	1470.67	948.686	-472.627	1253.24	960.56	-346.363	1266.46	970.459	-416.909	1370.08	1022.94	-529.521	1338.51	996.827	-205.458	1352.57	829.162	-183.201	1418.89	448.92	-230.242	1386.62	409.431	-230.758	1427.76	372.524	-288.586	1100.07	214.053	-270.502	1069.06	245.807	-313.218	1155.28	78.2678	-306.795	1124.53	105.131	-249.107	1398.46	878.334	-559.728	1461.22	467.836	-498.253	1456.97	408.204	-495.641	1512.1	412.991	-444.916	1424.43	67.5543	-453.365	1379.77	53.2928	-418.311	1569.8	36.4739	-413.703	1534.93	23.9729	-481.49
1	1458.64	928.18	-249.913	1480.67	949.662	-472.476	1263.53	963.543	-347.767	1276.86	972.987	-418.088	1381.59	1025.04	-529.938	1349.05	999.371	-206.14	1362.21	831.13	-184.08	1440.13	451.773	-230.933	1408.84	411.49	-231.037	1450.93	376.04	-289.066	1126.98	209.349	-270.885	1094.64	239.958	-313.539	1187.2	75.9543	-307.306	1155.89	101.383	-249.646	1408.56	879.686	-560.479	1464.33	468.231	-498.514	1459.25	408.542	-495.939	1514.47	413.073	-445.105	1424.6	67.8632	-453.758	1379.91	53.8519	-418.568	1569.79	36.4796	-413.856	1535.01	23.8285	-481.709
1.007	1468.43	930.536	-249.76	1490.53	950.467	-472.269	1273.88	966.451	-348.735	1287.06	975.844	-419.36	1393.96	1027.32	-530.035	1360.27	1002.36	-206.814	1371.85	833.083	-184.921	1461.37	454.715	-231.16	1431.04	413.568	-231.435	1473.86	379.705	-289.488	1154.47	203.923	-271.033	1120.65	233.302	-313.499	1220.11	73.3652	-307.443	1187.96	97.5534	-249.872	1418.5	880.956	-561.027	1467.14	468.723	-499.063	1460.7	409.003	-496.514	1516.68	413.204	-445.655	1424.79	68.1994	-454.184	1380.09	54.4918	-418.918	1569.79	36.4855	-414.083	1535.1	23.6375	-482.028
1.013	1478.04	932.768	-249.84	1500.35	951.161	-471.957	1284.27	969.171	-349.4	1297.52	977.929	-419.215	1406.83	1029.46	-530.279	1371.14	1005.6	-207.203	1381.45	834.958	-185.679	1482.62	457.651	-231.808	1452.98	415.628	-231.633	1496.67	383.562	-289.696	1182.4	197.948	-270.934	1147.03	226.012	-313.248	1253.92	71.0032	-307.728	1220.8	93.4405	-249.934	1429	882.151	-561.183	1469.55	469.337	-499.854	1461.7	409.453	-497.331	1518.73	413.264	-446.84	1424.96	68.6337	-454.667	1380.26	55.2633	-419.393	1569.76	36.4877	-414.385	1535.2	23.4164	-482.477
1.02	1487.16	934.441	-250.223	1510.23	951.75	-471.642	1294.24	971.89	-349.966	1307.75	980.63	-420.042	1420.34	1032.11	-529.668	1382.31	1008.41	-207.586	1391.08	836.948	-186.398	1503.16	460.897	-232.209	1474.54	417.872	-231.823	1519.42	387.471	-289.765	1210.8	191.815	-270.659	1173.9	217.94	-312.495	1288.5	68.6885	-307.809	1254.6	89.2106	-249.694	1437.32	883.395	-562.038	1471.75	469.931	-500.702	1462.77	410.138	-498.321	1520.83	413.322	-448.395	1425.22	69.2606	-455.435	1380.53	56.0446	-420.033	1569.76	36.5147	-414.743	1535.46	23.2071	-482.971
1.027	1497.28	936.999	-250.633	1519.83	952.191	-471.351	1304.55	974.064	-350.363	1317.82	982.957	-420.895	1428.78	1032.94	-528.914	1393.65	1011.2	-207.829	1400.75	838.864	-186.969	1523.16	464.285	-232.766	1495.79	420.535	-232.102	1541.53	391.608	-289.806	1240.2	184.711	-270.227	1201.25	209.342	-311.479	1324.15	66.6076	-307.298	1289.42	85.4578	-249.173	1446.75	884.732	-562.227	1474	470.62	-501.74	1464.08	410.925	-499.276	1522.78	413.325	-450.382	1425.68	70.0078	-456.361	1380.85	56.8477	-420.878	1569.87	36.5637	-415.201	1535.92	22.93	-483.586
1.033	1507.17	938.821	-251.215	1529.41	952.741	-471.131	1314.5	976.206	-350.661	1327.87	985.013	-421.388	1441.4	1035.01	-528.619	1404.31	1013.72	-208.159	1410.48	840.609	-187.666	1542.68	468.034	-233.114	1516.55	423.144	-232.602	1563.18	395.825	-289.612	1269.4	177.665	-269.015	1229.29	200.204	-310.238	1359.61	64.5898	-307.662	1324.4	81.5686	-248.663	1455.74	885.864	-562.501	1476.39	471.505	-502.724	1465.56	411.811	-500.306	1524.7	413.328	-452.491	1426.28	70.7271	-457.4	1380.9	57.9969	-421.98	1569.86	36.6046	-415.723	1536.23	22.6168	-484.131
1.04	1517.09	940.411	-251.848	1539.01	953.298	-471.025	1324.37	977.981	-350.685	1337.75	987.064	-421.624	1453.55	1036.72	-528.46	1416.64	1015.96	-208.236	1420.19	842.262	-188.21	1561.32	471.697	-233.048	1536.98	426.125	-232.604	1584.35	400.076	-289.385	1300.02	170.373	-268.459	1257.95	190.614	-308.879	1395.72	62.6304	-307.01	1359.84	77.6561	-247.918	1464.29	887.252	-562.661	1478.73	472.496	-503.776	1467.33	412.832	-501.414	1526.9	413.451	-454.423	1426.75	71.6479	-458.387	1381	59.2533	-422.959	1569.7	36.7124	-416.071	1536.32	22.3469	-484.628
1.047	1526.92	941.706	-252.679	1547.85	953.899	-470.907	1334.15	979.633	-350.582	1347.39	989.001	-421.786	1464.79	1038.18	-528.297	1427.96	1017.69	-208.31	1430.5	843.786	-188.651	1579.69	475.577	-233.592	1556.96	429.032	-232.95	1605.09	404.371	-289.293	1330.71	162.817	-267.252	1287.46	180.661	-307.486	1432.25	61.0528	-305.752	1395.73	73.3465	-246.261	1473.15	888.479	-562.404	1481.32	473.484	-504.831	1469.42	413.957	-502.425	1529.28	413.624	-456.04	1426.88	72.7546	-459.424	1381.53	60.7686	-424.028	1569.51	36.834	-416.464	1536.37	22.1296	-485.023
1.053	1537.09	942.735	-253.406	1558.05	954.783	-471.461	1344.02	981.098	-349.794	1356.89	990.758	-422.015	1474.99	1039.4	-527.802	1438.61	1018.97	-208.564	1440.84	845.109	-188.984	1598.07	479.266	-234.092	1576.59	432.124	-233.123	1625.39	408.573	-289.156	1362.02	155.468	-266.043	1317.75	170.697	-305.952	1468.51	59.5481	-303.649	1431.8	69.7143	-244.58	1480.4	889.945	-562.731	1484.05	474.534	-505.846	1471.92	415.115	-503.454	1531.72	414.024	-457.272	1427.13	74.099	-460.401	1381.59	62.4632	-424.978	1569.38	36.9899	-416.914	1536.44	21.9083	-485.395
1.06	1548.29	943.863	-253.849	1567.35	955.476	-472.042	1353.82	982.343	-349.12	1366.34	992.204	-421.268	1486.43	1040.5	-527.055	1448.69	1020.08	-208.906	1451.26	846.101	-189.396	1615.42	483.162	-234.332	1595.77	434.922	-233.162	1645.4	412.828	-289.061	1393.91	147.585	-264.293	1348.78	160.871	-304.367	1506.58	57.9988	-302.015	1468.09	66.2973	-242.422	1488.51	891.302	-562.485	1487.13	475.761	-506.931	1474.72	416.41	-504.399	1534.77	414.961	-458.423	1427.61	75.5011	-461.4	1381.91	64.2884	-425.967	1569.44	37.2355	-417.421	1536.5	21.7145	-485.765
1.067	1557.99	944.143	-254.985	1576.76	956.17	-472.877	1363.22	983.535	-348.549	1374.38	993.947	-420.384	1495.62	1041.73	-526.838	1460.65	1020.84	-208.697	1461.92	847.019	-189.552	1632.32	486.602	-234.135	1614.6	437.646	-232.871	1664.71	416.803	-289.06	1426.4	139.992	-262.719	1380.42	150.724	-303.158	1543.6	56.3082	-299.742	1504.45	62.9893	-240.141	1495.64	893.13	-562.859	1490.53	476.997	-507.825	1477.79	417.744	-505.308	1537.9	415.822	-459.272	1428.09	76.8647	-462.234	1382.3	66.1735	-426.698	1569.41	37.4245	-417.944	1536.57	21.5491	-486.067
1.073	1568.58	944.543	-255.731	1586.08	956.87	-473.893	1373.12	984.179	-347.537	1384.07	995.106	-419.246	1504.08	1042.72	-526.549	1471.16	1021.28	-208.643	1472.93	847.755	-189.621	1648.71	490.312	-234.041	1633.1	440.414	-232.838	1683.69	420.814	-289.107	1459.33	132.7	-261.024	1412.96	140.933	-301.686	1580.85	55.0163	-297.054	1541.06	59.9235	-237.683	1503.14	894.291	-562.979	1493.97	478.378	-508.748	1481	419.02	-506.093	1541	416.83	-460.362	1428.59	78.3413	-463.021	1382.71	68.0718	-427.396	1569.57	37.6369	-418.431	1536.63	21.4282	-486.305
1.08	1579.3	944.869	-256.611	1595.39	957.585	-475.041	1383.07	984.735	-346.374	1393.17	996.006	-417.634	1512.14	1043.35	-526.374	1481.16	1021.3	-208.684	1484.12	848.456	-189.497	1664.62	493.532	-233.817	1651.24	442.46	-232.439	1702.12	424.735	-289.086	1492.7	125.529	-259.374	1446.18	131.355	-300.272	1618.2	54.0143	-293.625	1577.83	57.3087	-235.134	1511.38	895.158	-562.121	1497.55	479.758	-509.599	1484.33	420.375	-506.873	1544.12	417.814	-461.507	1429.17	79.8327	-463.726	1383.17	70.0466	-427.93	1569.8	37.9232	-419.012	1536.67	21.3443	-486.523
1.087	1590.09	945.107	-257.324	1604.72	958.343	-476.3	1393.35	985.044	-344.758	1402.32	997.098	-416.194	1520.38	1043.72	-525.87	1491.03	1021.19	-208.605	1494.64	848.96	-189.23	1680.05	496.604	-233.41	1669.01	444.43	-232.115	1720.04	428.515	-288.999	1526.53	118.796	-257.672	1480.02	122.242	-298.771	1655.9	53.7883	-290.71	1614.97	55.2688	-232.489	1519.1	896.355	-562.1	1501.22	481.056	-510.248	1487.5	421.706	-507.532	1547.1	418.82	-462.79	1429.8	81.2445	-464.301	1383.77	71.974	-428.379	1570.02	38.1545	-419.54	1536.73	21.2695	-486.695
1.093	1600.96	945.279	-258.095	1614.12	959.116	-477.626	1403.37	985.312	-343.457	1411.87	997.624	-414.503	1527.13	1044.3	-526.086	1501.63	1020.84	-208.37	1507.92	849.154	-188.657	1695.1	498.856	-232.582	1686.4	445.764	-231.647	1737.34	432.209	-288.971	1560.89	112.544	-256.12	1514.55	113.372	-297.482	1693.81	54.1586	-287.987	1652.32	53.8699	-229.967	1526.7	897.327	-562.337	1504.74	482.3	-510.83	1490.39	423.079	-508.087	1550.06	419.723	-464.045	1430.42	82.7478	-464.698	1384.4	73.8551	-428.699	1570.21	38.3296	-419.874	1536.75	21.2449	-486.805
1.1	1611.79	945.505	-258.828	1623.84	960.064	-478.782	1413.61	985.324	-341.778	1421.54	997.86	-412.352	1534.14	1044.65	-526.405	1511.16	1020.4	-207.899	1519.1	849.506	-188.012	1709.56	500.887	-231.878	1703.46	446.965	-230.592	1753.87	435.824	-289.103	1595.58	106.791	-254.543	1549.4	105.122	-296.061	1731.63	55.4117	-285.966	1689.88	53.0433	-227.869	1534.91	898.275	-561.96	1508	483.441	-511.275	1493.13	424.225	-508.575	1553.19	420.57	-465.085	1431.03	84.1495	-464.962	1385.06	75.7119	-428.839	1570.57	38.4845	-420.164	1536.84	21.2712	-486.881
1.107	1622.81	945.703	-259.608	1632.22	960.45	-480.629	1423.76	985.294	-340.054	1431.36	997.985	-410.505	1540.79	1044.82	-526.979	1521.02	1019.87	-207.41	1530.88	849.904	-187.63	1723.74	502.585	-231.025	1719.85	447.71	-229.972	1769.77	439.061	-289.175	1630.68	101.53	-252.705	1584.65	97.6234	-294.7	1769.28	57.1697	-284.003	1727.24	52.8679	-226.187	1542.89	899.149	-562.058	1511.23	484.594	-511.702	1495.7	425.421	-508.942	1556.21	421.267	-466.131	1431.6	85.5393	-465.035	1385.66	77.549	-428.805	1570.85	38.5091	-420.362	1536.86	21.3081	-486.9
