Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
638	15.1	661.22	-29.1	1332.7	0	-186.78	1070.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	14.61	659.66	-29.92	1332.54	0	-186.17	660.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	15.9	657.14	-27.01	1334.83	0	-186.35	387.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	14.13	657.15	-31.36	1336.43	0	-183.81	1200.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	16.54	655.89	-29.75	1337.8	0	-184.11	480.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	15.58	651.18	-30.22	1338.73	0	-183.96	1005.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	11.56	654.33	-31.84	1340.77	0	-182.33	1130.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	13.17	650.56	-31.36	1342.82	0	-181.82	465.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	14.61	653.37	-30.71	1346.22	0	-182.73	592.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	12.04	643.67	-32.49	1344.31	0	-180.16	565.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	11.56	647.43	-34.75	1346.75	0	-180	691.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	12.53	652.75	-31.03	1350.91	0	-178.81	472.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	12.69	646.79	-33.45	1352.11	0	-178.36	1065.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	12.52	641.79	-36.04	1351.09	0	-177.08	861.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	13.81	644.29	-33.47	1355.68	0	-176.28	-29.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	11.56	646.8	-36.2	1356.1	0	-175.89	928.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	11.88	645.23	-36.37	1358.96	0	-175.08	270.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	12.52	644.29	-36.53	1359.86	0	-174.41	202.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	13.81	645.23	-37	1362.41	0	-173.73	1077.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	12.2	644.61	-39.44	1362.53	0	-173.3	591.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
658	13.97	645.24	-39.27	1363.58	0	-172.26	884.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	12.53	647.11	-37.17	1366.41	0	-172.43	670.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	11.72	649.31	-40.56	1366.92	0	-171.68	1084.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	14.94	648.06	-38.62	1367.47	0	-170.66	872.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	16.86	652.76	-40.07	1369.28	0	-171.06	925.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	15.26	650.26	-40.73	1369.79	0	-169.94	691.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
664	15.58	655.59	-40.07	1372.16	0	-168.96	663.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	17.35	658.41	-41.22	1372.19	0	-168.67	630.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
666	19.28	661.54	-41.7	1374.48	0	-168.87	698.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	19.44	661.86	-41.21	1372.38	0	-168.45	875.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	20.88	666.57	-41.99	1375.02	0	-168.02	1777.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	21.53	668.77	-42.17	1375.22	0	-166.63	1062.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	22.33	672.84	-40.88	1376.34	0	-167.26	749.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	24.58	678.81	-42.82	1376.44	0	-166.43	1279.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	25.38	676.93	-43.47	1376.14	0	-166.6	1177.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	29.88	674.73	-41.86	1376.31	0	-166.09	680.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
674	28.44	683.51	-41.05	1378.24	0	-165.62	730.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	29.4	683.2	-42.66	1377.24	0	-165.77	933.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	31.65	689.48	-41.54	1378.02	0	-165.49	309.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	32.94	689.79	-44.28	1379.17	0	-165.1	1092.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	35.03	699.2	-44.6	1379.77	0	-164.55	1349.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	35.67	698.26	-44.76	1379.19	0	-164.46	988.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	39.69	702.96	-45.08	1380.4	0	-165.32	1130.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	40.49	700.16	-47.35	1377.36	0	-164.09	1597.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	42.26	706.11	-46.55	1379.71	0	-164.31	965.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	44.51	707.99	-46.88	1378.61	0	-165.07	644.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	47.89	711.75	-46.55	1380.74	0	-164.72	636.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	47.4	713.33	-48.48	1378.96	0	-163.72	1300.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
686	49.82	718.65	-48.97	1379.63	0	-164.41	985.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	53.83	711.44	-48.16	1380.47	0	-163.81	837.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	53.19	718.65	-47.04	1381.6	0	-163.65	730.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	56.73	717.4	-47.36	1381.09	0	-163.61	730.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	58.17	718.34	-47.69	1381.09	0	-163.73	559.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	61.39	714.59	-49.62	1380.65	0	-163.03	1295.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	62.19	712.71	-49.46	1380.73	0	-162.91	884.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	63.16	716.79	-50.6	1381.59	0	-162.11	667.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	65.89	709.89	-52.69	1380.92	0	-162.7	1415.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	68.14	710.52	-51.09	1380.3	0	-162.21	518.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	68.78	708.01	-52.05	1380.08	0	-162.24	716.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	72.48	705.49	-52.04	1382.55	0	-162.84	1452.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	73.6	703.3	-53.19	1381.62	0	-161.99	516.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	79.23	702.03	-53.65	1384.81	0	-163.77	1537.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	84.85	712.36	-58.64	1390.55	0	-164.93	2092.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	90.96	729.55	-61.68	1404.06	0	-167.62	2837.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	104.3	800.27	-77.75	1434.68	0	-176.49	5480.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	124.39	924.44	-97.82	1481.67	0	-191.02	8138.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
704	130.34	980.43	-112.9	1501.17	0	-195.85	11378.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	115.56	932.24	-110.81	1489.28	0	-192.39	12180.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	103.02	879.36	-99.55	1476.14	0	-188.03	11190.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	95.47	847.4	-92.44	1471.48	0	-187.25	11667.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
708	85.83	848.95	-86	1474.62	0	-187.67	10389.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	78.27	855.15	-81.93	1484.68	0	-190.63	11312.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	68.63	862.93	-79	1492.39	0	-193.23	11523	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	57.7	851.94	-73.66	1495.5	0	-194	11784.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	52.4	838.44	-67.53	1497.95	0	-195.16	11110.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	47.09	829.03	-64.29	1498.31	0	-195.62	11250.4	-25.25	34.75	7.97	1830.99	0	-301.13	-438.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
714	48.86	810.53	-62.84	1501.72	0	-195.87	10975.2	-26.21	43.83	8.28	1860.39	0	-300.18	69.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	54.96	798.92	-59.93	1502.89	0	-196.87	10496.5	-25.73	50.72	6.69	1862.51	0	-304.78	275.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	66.85	793.25	-59.12	1507.07	0	-198.86	10405.9	-22.53	64.18	7.17	1849.31	0	-303.54	-205.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	73.28	780.07	-60.73	1510.54	0	-199.57	10115.1	-17.58	79.21	7.18	1854.17	0	-311.01	-169.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
718	81.31	773.79	-56.38	1512.53	0	-200.05	9324.32	-15.02	93.92	9.1	1853.42	0	-313.5	-337.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	83.24	755.9	-51.87	1515.55	0	-202.14	8288.48	-14.22	102.69	12.45	1851.23	0	-315.66	-654.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	81.15	736.78	-46.06	1517.63	0	-202.71	8296.92	-15.49	113.33	15.96	1861.66	0	-318.17	-720.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	75.2	711.07	-41.55	1517.48	0	-203.67	7692.8	-20.29	119.28	17.71	1862.08	0	-318.34	-494.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	70.86	684.75	-35.41	1518.17	0	-202.84	7793.28	-26.68	125.86	18.19	1857.13	0	-317.8	-613.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	64.44	660.93	-32.66	1518.16	0	-203.55	8115.28	-31.95	134.62	19.3	1861.43	0	-319.97	-745.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	59.61	636.17	-26.86	1517.78	0	-203.44	7419.24	-35.47	145.57	21.7	1872.44	0	-315.29	-378.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	58.17	603.58	-24.44	1518.32	0	-203.65	7127.51	-37.71	145.26	19.14	1862.15	0	-321.8	-146.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
726	58	586.64	-18.79	1522.51	0	-204.36	7244.04	-39.15	155.91	19.46	1864.91	0	-320.82	-528.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	56.39	562.81	-18.16	1524.65	0	-205.18	6164.19	-36.75	163.74	18.18	1863.91	0	-324.04	-320.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	54.31	547.76	-13.15	1528.18	0	-205.76	6346.99	-37.23	175.94	16.91	1874.01	0	-320.48	104.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	56.23	521.39	-10.59	1536.46	0	-209.86	5510.88	-37.07	180.63	15.63	1868.73	0	-319.64	-146.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	53.5	505.4	-11.87	1542.01	0	-210.72	5800.05	-36.91	187.21	14.04	1868.86	0	-322.57	-265.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	48.36	485.01	-7.02	1548.84	0	-212.05	5762.75	-36.91	193.47	13.39	1871.44	0	-320.02	311.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	44.5	465.88	-8.47	1553.57	0	-214.11	5864.52	-39.31	198.79	12.12	1873.13	0	-319.28	173.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	39.68	444.88	-5.88	1561.37	0	-213.94	6310.04	-41.54	205.05	13.39	1870.65	0	-319.82	-201.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	33.25	425.43	-6.85	1569.67	0	-216.15	6111.63	-42.66	215.7	14.51	1878.1	0	-319.04	-21.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	29.23	400.96	-3.3	1579.96	0	-219.54	5560.44	-43.78	221.96	13.71	1878.73	0	-319.32	349.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	22.32	384.02	-4.59	1590.2	0	-222.78	5550.3	-45.86	230.1	14.35	1877.2	0	-318.66	-192.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	19.59	364.25	-5.06	1605.95	0	-226.51	6017.35	-45.54	234.79	14.35	1873.63	0	-321.63	-187.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	8.5	356.39	-2.98	1614.93	0	-228.75	4875.63	-47.3	248.25	15.94	1881.26	0	-319.58	-151.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	5.28	341.01	-4.42	1630.97	0	-232.22	4498.26	-47.78	254.51	14.67	1875.46	0	-321.08	-40.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	1.26	331.91	-4.25	1642.71	0	-234.25	4897.31	-48.9	263.91	15.94	1875.04	0	-321.48	-466.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-5.81	320.92	-5.55	1657.47	0	-237.74	3737.12	-49.37	274.24	14.98	1879.43	0	-321.16	251.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	-13.36	309.31	-4.9	1667.46	0	-242.23	3020.06	-50.65	282.37	14.98	1876.96	0	-319.09	206.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-17.7	296.44	-6.36	1684.13	0	-246.08	2166.84	-51.13	289.89	15.62	1876.42	0	-320.37	-27.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-22.52	293.6	-7.82	1696.38	0	-247.63	1083.1	-51.61	299.28	17.7	1880.71	0	-320.88	-210.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-26.54	290.77	-7.5	1700.8	0	-249.18	382.65	-52.09	307.42	17.22	1879.76	0	-319.79	126.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-28.31	288.24	-5.56	1710.91	0	-255.52	775.8	-54.33	315.87	18.02	1879.81	0	-320.23	-348.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-29.27	292	-7.48	1713.7	0	-253.87	988.73	-53.69	322.45	17.38	1880.11	0	-321.54	-50.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-32.33	286.65	-7.49	1727.78	0	-257.58	109.8	-54.49	330.9	19.45	1880.73	0	-319.92	-73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-32.01	288.83	-8.94	1730.7	0	-258.31	-394.27	-56.09	339.98	18.97	1881.26	0	-319.84	-347.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	-33.61	283.8	-8.93	1741.48	0	-261.68	-199.51	-56.57	345.3	18.81	1878.73	0	-320.78	-185.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-37.31	282.84	-8.78	1747.63	0	-265.71	-1320.66	-57.05	352.81	18.17	1880.37	0	-320.28	251.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	-36.83	286.91	-8.28	1748	0	-265.12	-737.23	-58.8	361.89	19.29	1880.17	0	-319.99	-479.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	-35.06	284.08	-7.14	1760.2	0	-267.54	-82.91	-58.8	370.34	19.13	1881.16	0	-320.08	-256.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-38.76	286.89	-8.45	1761.67	0	-266.99	-1208.06	-59.44	380.67	19.77	1883.81	0	-318.9	-46.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-37.64	285.31	-7.63	1768.77	0	-271.03	-1286.24	-60.4	382.55	19.13	1880.54	0	-319.98	-64.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-39.56	289.68	-5.53	1767.08	0	-273.55	-690.3	-61.2	390.38	20.4	1881.02	0	-319.11	-279.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-34.9	282.78	-4.23	1776.89	0	-274.25	293.99	-59.92	393.2	20.4	1880.42	0	-321.24	-103.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
758	-32.82	286.21	-3.76	1779.47	0	-277.12	-304.17	-61.36	401.64	20.56	1881.78	0	-318.26	-241.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-30.89	293.09	-0.67	1781.49	0	-277.18	1680.96	-60.56	408.22	20.72	1882.31	0	-319.06	-388.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
760	-30.57	291.53	-1.49	1783.24	0	-276.56	882.67	-59.12	409.47	20.57	1882.26	0	-320	-319.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	-28.8	291.21	-1.16	1784.9	0	-277.74	1153.03	-58.48	414.79	20.25	1882.68	0	-318.45	-60.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-26.07	289.63	-1.34	1789.26	0	-280.13	440.68	-56.73	418.24	20.41	1882.2	0	-318.29	-188.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
