Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.713	2306.73	918.56	1357.48	2280.01	911.625	1082.06	2109.2	982.475	1284.49	2102.89	979.015	1191.7	2243.48	984.531	1048.93	2235.07	980.023	1406.29	2211.47	825.734	1419.36	2237.21	454.917	1360.56	2221.98	386.975	1359.07	2274.54	380.787	1306.8	2133.77	71.5535	1311.69	2093.02	48.2693	1259.29	2299.38	32.2536	1284.58	2247.9	21.2948	1351.45	2187.31	829.644	1027.55	2284.51	460.677	1082.47	2259.6	417.049	1082.95	2306.21	384.727	1125.78	2031.95	183.257	1120.22	1984.53	185.486	1174.33	2122.75	63.8912	1163.62	2081.77	71.519	1095.46
5.72	2306.44	918.929	1357.62	2279.2	912.855	1082.44	2108.96	983.26	1285.34	2102.33	979.736	1192.6	2242.43	985.627	1049.32	2235.24	980.37	1406.75	2210.23	825.993	1419.37	2228.8	455.026	1360.54	2213.84	387.17	1358.1	2265.71	380.614	1306.99	2124.13	71.8927	1311.46	2083.18	48.7581	1259.23	2289.85	32.2042	1284.56	2238.09	21.3491	1351.55	2186.93	831.206	1027.53	2290.9	463.381	1081.77	2267.12	418.909	1082.38	2315.18	387.878	1124.62	2047.57	177.371	1121.5	2000.57	177.467	1176.26	2143.19	61.5624	1163.36	2101.81	68.3232	1095.56
5.727	2306.17	919.148	1357.74	2278.51	913.84	1082.68	2108.69	983.783	1286.26	2101.73	980.317	1193.53	2241.03	986.54	1049.39	2235.43	980.547	1407.11	2208.89	826.069	1419.22	2220.62	455.254	1360.59	2205.23	387.456	1358.04	2256.93	380.722	1307.2	2114.55	72.3652	1311.23	2074.11	49.4637	1258.99	2280.22	32.0399	1284.52	2228.36	21.3386	1351.39	2186.51	832.66	1027.39	2297.22	465.853	1080.9	2274.6	420.41	1081.91	2323.86	391.068	1123.66	2063.69	171.266	1122.75	2017.16	169.024	1178.04	2163.49	58.6071	1162.7	2122.04	64.9602	1095.45
5.733	2305.89	919.171	1357.84	2277.7	914.697	1082.86	2108.33	984.079	1287.01	2101.13	980.744	1194.34	2239.87	987.359	1049.71	2235.6	980.531	1407.4	2207.68	826.027	1419.18	2212.39	455.543	1360.8	2197.02	387.806	1357.84	2248	380.595	1307.28	2105.11	72.9113	1311.02	2064.6	50.0453	1258.66	2270.81	32.0602	1284.33	2218.66	21.3431	1351.08	2186.05	833.966	1027.31	2303.39	468.122	1080.06	2281.88	421.691	1081.38	2332.23	393.942	1122.7	2080.14	164.913	1124.01	2034.32	160.466	1179.93	2188.39	59.3245	1161.41	2142.75	61.7181	1095.27
5.74	2305.57	918.986	1357.95	2276.58	915.38	1082.5	2107.99	984.183	1287.76	2100.53	980.906	1195.11	2238.65	987.833	1049.8	2235.77	980.341	1407.64	2206.56	825.886	1419.18	2204.36	455.796	1361	2188.6	388.152	1358.04	2240.63	381.627	1307.98	2095.83	73.4214	1310.64	2054.9	50.7729	1258.62	2261.22	31.9779	1284.32	2209.06	21.226	1350.99	2185.65	835.079	1027.18	2309.06	470.244	1079.25	2288.93	422.764	1080.8	2340.29	396.841	1121.73	2097.04	158.425	1125.26	2052.1	151.712	1181.74	2210.44	57.552	1160.32	2163.69	58.5561	1094.88
5.747	2305.28	918.641	1358.03	2275.84	915.688	1082.83	2107.65	984.093	1288.41	2099.92	980.998	1195.82	2237.44	988.16	1050.06	2235.91	980.007	1407.8	2205.42	825.619	1419.21	2196.46	456.086	1361.23	2180.08	388.466	1358.34	2231.89	381.349	1307.56	2086.05	74.1306	1310.73	2045.53	51.5694	1258.27	2251.67	31.8017	1284.36	2199.31	21.1873	1350.98	2185.12	836.047	1027.01	2314.52	472.114	1078.45	2295.71	423.627	1080.32	2348.3	399.792	1120.81	2114.44	151.87	1126.33	2070.37	142.88	1183.5	2232.62	56.1355	1159.18	2184.84	55.4834	1094.36
5.753	2304.96	918.126	1358.08	2275.06	915.761	1083.13	2107.28	983.845	1288.95	2099.29	980.916	1196.42	2236.3	988.313	1050.19	2235.96	979.491	1407.98	2204.34	825.221	1419.23	2188.01	456.34	1361.98	2171.69	388.817	1358.62	2223.45	381.422	1307.78	2076.59	74.7033	1310.44	2036.35	52.7354	1257.82	2242.06	31.7432	1284.53	2189.44	21.2396	1351.03	2184.6	836.9	1026.87	2319.52	473.743	1077.69	2302.12	424.32	1079.79	2355.46	402.262	1120.04	2132.15	145.114	1127.34	2088.97	134.069	1185.04	2255.23	54.9919	1157.92	2206.34	52.6553	1093.73
5.76	2304.52	917.482	1358.19	2274.43	915.641	1083.38	2106.8	983.466	1289.46	2098.68	980.696	1196.93	2235.18	988.288	1050.34	2235.94	978.782	1408.16	2203.4	824.786	1419.32	2180.61	456.636	1362.25	2163.24	389.263	1359.19	2214.99	381.544	1308.06	2067.15	75.3158	1309.79	2027.11	53.6751	1256.95	2232.81	31.5293	1284.53	2179.12	21.3412	1350.76	2184.05	837.339	1026.69	2324.04	475.243	1076.94	2308.1	424.721	1079.38	2362.71	404.805	1119	2150.22	138.447	1128.29	2108.51	125.139	1186.68	2277.76	53.8415	1156.37	2227.88	49.8011	1093.05
5.767	2304.09	916.649	1358.18	2273.75	915.487	1083.46	2106.27	983.005	1289.89	2098.09	980.335	1197.36	2234.15	988.043	1050.49	2235.83	977.995	1408.37	2202.37	824.201	1419.52	2172.98	456.929	1362.66	2155.09	389.578	1359.39	2206.73	381.612	1308.54	2057.9	76.2099	1309.31	2017.73	54.5777	1256.15	2223.02	31.1796	1284.66	2169.82	21.1553	1350.57	2183.53	837.712	1026.51	2328.08	476.502	1076.25	2313.71	424.973	1078.88	2369.19	407.139	1118.12	2168.62	132.076	1129.09	2128.41	116.505	1188.05	2300.34	53.0885	1154.87	2249.92	47.1908	1092.27
5.773	2303.68	915.769	1358.11	2272.92	914.794	1083.72	2105.76	982.414	1290.2	2097.45	979.732	1197.8	2233.17	987.65	1050.53	2235.59	977.121	1408.61	2201.46	823.54	1419.78	2165.53	457.381	1363.12	2146.87	390.075	1359.72	2198.57	381.757	1309.18	2048.46	77.0916	1308.94	2009	55.6841	1255.47	2213.19	30.9733	1284.78	2160.07	21.122	1350.35	2183.05	837.867	1026.31	2331.67	477.558	1075.51	2318.82	424.923	1078.45	2375.52	409.222	1117.12	2187.54	125.599	1129.69	2149.12	107.873	1189.55	2322.85	52.1887	1152.98	2271.88	45.0423	1091.38
5.78	2303.12	914.682	1358.09	2272.15	914.284	1083.45	2105.2	981.658	1290.47	2096.82	979.06	1198.11	2232.25	987.06	1050.65	2235.23	976.097	1408.9	2200.64	822.813	1420.04	2158.08	457.762	1363.29	2137.9	390.382	1360.76	2190.57	381.799	1309.75	2039.06	78.0222	1308.67	1999.26	57.0828	1255.04	2203.75	31.0338	1284.81	2150.56	21.1116	1349.95	2182.57	837.806	1026.1	2334.87	478.194	1074.84	2323.93	424.73	1078.03	2381.2	411.382	1116.33	2206.49	119.543	1130.17	2169.78	99.8167	1190.41	2346	52.685	1151.44	2294.3	43.0933	1090.8
5.787	2302.57	913.592	1358.05	2271.56	913.164	1083.86	2104.6	980.914	1290.66	2096.2	978.175	1198.4	2231.34	986.237	1050.71	2234.73	974.96	1409.18	2199.74	822.008	1420.29	2150.68	458.146	1363.68	2130.3	390.803	1360.93	2182.71	381.852	1310.41	2029.61	79.0793	1308.56	1989.94	58.3617	1254.84	2194.14	30.9827	1284.87	2140.54	21.1124	1350.03	2182.07	837.574	1025.87	2337.69	478.585	1074.13	2328.56	424.281	1077.61	2386.69	413.266	1115.4	2226.01	113.556	1130.44	2190.24	92.4829	1190.89	2368.89	53.3704	1149.98	2316.9	41.6635	1089.99
5.793	2301.94	912.397	1358.02	2270.97	912.221	1083.85	2104	980.067	1290.76	2095.56	977.164	1198.65	2230.54	985.241	1050.73	2234.19	973.756	1409.4	2198.87	821.158	1420.59	2143.53	458.638	1364.09	2122.57	391.352	1361.33	2175.34	381.921	1310.95	2020.31	80.0572	1308.51	1980.48	59.573	1254.8	2184.45	30.8855	1285.13	2130.76	21.0672	1350.02	2181.61	837.151	1025.62	2339.95	478.581	1073.32	2332.89	423.546	1076.94	2391.61	415.206	1114.65	2245.58	108.164	1130.24	2211.66	85.0944	1191.11	2391.81	54.5912	1148.68	2339.72	40.7462	1089.16
5.8	2301.39	911.191	1358.01	2270.2	911.349	1083.22	2103.37	979.022	1290.72	2094.93	976.094	1198.77	2229.78	984.017	1050.76	2233.77	972.296	1409.98	2197.88	820.269	1420.88	2136.57	458.969	1364.71	2114.96	391.881	1361.86	2167.86	381.876	1311.7	2010.96	81.1112	1308.61	1971.1	61.0099	1254.94	2174.9	30.8124	1285.22	2121.03	21.0118	1350.04	2181.15	836.572	1025.44	2341.72	478.256	1072.49	2336.99	422.693	1076.29	2396.21	416.758	1113.99	2265.34	103.131	1129.72	2232.84	78.5873	1191.06	2414.53	56.3736	1147.76	2362.82	40.3132	1088.73
5.807	2300.64	909.812	1358.05	2269.92	909.797	1083.73	2102.66	977.947	1290.61	2094.29	974.808	1198.89	2229.03	982.623	1050.72	2233	970.955	1410.09	2196.97	819.336	1421.17	2130.26	459.384	1365.17	2107.62	392.434	1362.4	2161.08	381.734	1312.44	2001.71	82.2477	1308.88	1962.05	62.5266	1254.98	2165.22	30.7009	1285.35	2111.3	20.9356	1350.2	2180.64	835.736	1025.2	2343.38	477.524	1071.58	2340.67	421.397	1075.7	2400.3	418.007	1113.37	2285.27	98.6279	1129.14	2253.89	72.727	1190.34	2436.95	58.9418	1147.44	2385.8	40.4369	1088.43
5.813	2300.88	907.687	1357.08	2269.49	908.469	1083.56	2101.95	976.761	1290.45	2093.75	973.53	1198.94	2228.38	981.085	1050.59	2232.14	969.58	1410.13	2196.04	818.318	1421.45	2124.22	459.773	1365.56	2100.1	393.043	1363.87	2153.96	381.738	1313.14	1992.45	83.4006	1309.3	1952.7	64.0452	1255.52	2155.43	30.7992	1285.52	2101.51	20.9711	1350.27	2180.23	834.728	1024.92	2344.68	476.415	1070.96	2344.42	420.094	1075.25	2403.97	418.928	1112.73	2305.13	94.714	1128.34	2274.7	67.5956	1189.3	2458.64	61.8562	1147.44	2408.64	40.6355	1088.25
5.82	2300.39	906.144	1357.03	2269.08	906.969	1083.4	2101.38	974.77	1290.75	2093.21	972.03	1198.82	2227.9	979.474	1050.44	2231.32	968.247	1410.11	2195.09	817.277	1421.69	2118.54	460.064	1365.96	2093.35	393.465	1364.39	2147.34	381.592	1313.86	1983.14	84.6737	1309.86	1943.22	65.6813	1256.14	2145.68	30.6492	1285.73	2091.77	20.885	1350.48	2179.79	833.465	1024.55	2345.64	475.093	1070.44	2348	418.648	1074.85	2407.8	420.056	1111.95	2324.71	91.4433	1127.35	2295.01	63.2316	1188.04	2479.41	65.3249	1147.8	2431.17	41.6773	1088.37
5.827	2299.81	904.509	1357	2268.72	905.477	1083.19	2100.74	973.244	1290.42	2092.77	970.431	1198.59	2227.37	977.709	1050.26	2230.39	966.86	1410.04	2194.22	816.196	1421.86	2113.19	460.261	1366.34	2087.72	393.847	1363.9	2140.14	380.492	1314.62	1973.93	85.954	1310.52	1933.99	67.3692	1256.94	2135.88	30.5888	1285.86	2082	20.883	1350.9	2179.48	832.057	1024.26	2346.41	473.554	1070.25	2351.32	417.119	1074.64	2411	420.747	1111.34	2343.66	88.8748	1126.19	2314.73	59.5489	1186.53	2499.75	69.4582	1148.06	2452.62	43.4742	1088.36
5.833	2299.51	902.81	1356.91	2268.37	903.888	1082.87	2100.18	971.515	1289.99	2092.28	968.768	1198.3	2226.81	975.908	1049.97	2229.51	965.448	1409.93	2193.4	815.024	1422	2108.2	460.391	1366.6	2081.73	394.257	1364.29	2134.53	380.716	1315.15	1964.82	87.3111	1311.16	1924.43	69.2221	1257.53	2126.21	30.4978	1286.09	2072.13	20.8092	1351.29	2179.19	830.401	1023.92	2346.9	472.031	1070.38	2354.31	415.705	1074.61	2414.09	421.163	1110.91	2361.91	87.027	1124.61	2333.6	56.4265	1184.86	2518.23	73.8992	1148.84	2473.37	46.0886	1088.31
5.84	2299.3	901.076	1356.88	2268.16	902.24	1082.57	2099.68	969.715	1289.46	2091.97	966.913	1197.89	2226.32	974.043	1049.65	2228.57	963.952	1409.8	2192.71	813.793	1422.04	2103.45	460.495	1366.9	2076.04	394.614	1364.69	2128.61	380.37	1315.34	1955.71	88.7901	1311.86	1914.8	71.0125	1258.5	2116.43	30.4464	1286.16	2062.49	20.8159	1351.28	2178.9	828.564	1023.53	2347.34	470.436	1070.78	2357.65	414.156	1074.77	2417.18	421.519	1110.68	2378.97	85.9967	1123.68	2351.64	53.8734	1183.08	2535.71	78.9664	1149.02	2492.61	49.4503	1088.1
5.847	2299.26	899.223	1356.87	2268.04	900.495	1082.23	2099.2	967.728	1288.9	2091.73	965.017	1197.49	2225.99	972.128	1049.38	2227.65	962.357	1409.68	2192.11	812.444	1422.03	2098.92	460.493	1367.04	2070.7	394.954	1364.98	2122.94	380.057	1315.41	1946.71	90.3393	1312.48	1905.69	72.8767	1259.12	2106.64	30.4452	1286.31	2052.8	20.7826	1351.42	2178.67	826.572	1023.16	2347.89	468.841	1071.41	2360.71	413.001	1075.08	2420.03	421.804	1110.7	2394.65	85.4187	1122.17	2368.21	52.0449	1181.52	2551.63	84.4464	1149.46	2510.17	53.5492	1087.66
5.853	2299.36	897.28	1356.93	2268.11	898.702	1081.86	2098.91	965.613	1288.34	2091.61	963.067	1197.01	2225.78	970.232	1049.08	2226.72	960.612	1409.54	2191.65	810.96	1421.98	2094.59	460.372	1367.16	2065.56	395.214	1365.15	2117.26	379.645	1315.3	1937.76	91.9998	1313.07	1896.56	74.8738	1259.67	2096.94	30.3907	1286.45	2043.06	20.7792	1351.67	2178.61	824.497	1022.86	2348.94	467.245	1072.13	2364.01	411.766	1075.56	2423.22	422.195	1111.29	2409.08	85.5182	1121.04	2383.41	50.4508	1180.22	2565.97	89.8384	1149.35	2525.77	57.8199	1086.84
5.86	2299.57	895.301	1357.02	2268.23	896.947	1081.45	2098.76	963.322	1287.71	2091.63	961.013	1196.52	2225.58	968.242	1048.86	2225.83	958.758	1409.47	2191.32	809.445	1421.86	2090.53	460.212	1367.19	2060.59	395.414	1365.28	2112.35	379.122	1315.52	1928.89	93.6773	1313.59	1887.63	77.0639	1260.34	2087.23	30.2782	1286.58	2033.33	20.81	1351.81	2178.89	822.28	1022.68	2350.51	465.661	1072.81	2367.38	411.025	1076	2426.09	422.492	1112.45	2421.7	85.92	1119.89	2396.99	49.3919	1178.76	2578.73	94.8287	1149.11	2539.57	62.0215	1086.17
5.867	2299.91	893.16	1357.04	2268.55	895.215	1081.16	2098.73	960.983	1287.05	2091.73	958.907	1196.13	2225.29	966.245	1048.45	2225.04	956.791	1409.43	2191.03	807.743	1421.76	2086.68	460.006	1367.22	2055.87	395.538	1365.3	2107.45	378.472	1315.73	1920.12	95.4118	1313.96	1878.58	79.2856	1260.8	2077.58	30.2665	1286.62	2023.62	20.8275	1351.66	2179.47	820.026	1022.54	2352.66	464.635	1073.14	2371.02	410.32	1076.42	2429.27	423.062	1113.62	2432.74	86.3102	1119.09	2408.88	48.6343	1177.83	2589.72	99.2343	1148.85	2551.35	65.6414	1085.66
5.873	2300.36	890.98	1357.09	2268.93	893.459	1080.83	2098.85	958.597	1286.56	2091.96	956.757	1195.73	2225.07	964.282	1048.07	2224.31	954.695	1409.48	2190.92	806.079	1421.61	2083.07	459.646	1367.1	2051.36	395.596	1365.28	2102.88	377.688	1315.72	1911.48	97.2554	1314.36	1869.68	81.6539	1261.2	2067.87	30.1491	1286.6	2013.95	20.8874	1351.68	2180.32	817.833	1022.47	2355.52	463.895	1073.62	2374.71	409.473	1076.63	2431.99	423.522	1114.93	2442.2	86.4927	1118.54	2418.92	47.9898	1177.17	2599.1	102.685	1148.6	2561.27	68.5251	1085.43
5.88	2300.84	888.753	1357.15	2269.43	891.801	1080.61	2099.07	956.234	1286.1	2092.34	954.599	1195.35	2225.05	962.332	1047.67	2223.72	952.516	1409.53	2190.83	804.343	1421.55	2079.74	459.171	1366.95	2047.22	395.547	1365.11	2098.71	376.842	1315.95	1902.9	99.2079	1314.67	1861.15	84.2553	1261.43	2058.15	30.11	1286.62	2004.23	21.0012	1351.71	2181.44	815.549	1022.43	2358.36	463.147	1073.84	2378.17	408.841	1077.08	2434.41	423.396	1116.25	2450.26	86.3014	1118.73	2427.43	46.9686	1177.05	2606.82	105.156	1148.61	2569.2	70.8087	1085.37
5.887	2301.46	886.484	1357.09	2270.02	890.073	1080.43	2099.38	953.879	1285.6	2092.81	952.406	1194.92	2225.12	960.466	1047.17	2223.37	950.233	1409.58	2190.89	802.679	1421.4	2076.74	458.716	1367.02	2043.32	395.53	1365.01	2094.46	375.573	1315.89	1894.51	101.293	1314.89	1852.37	86.7983	1261.77	2048.48	30.0788	1286.61	1994.58	21.0992	1351.45	2182.78	813.308	1022.46	2361.26	462.376	1073.99	2381.43	407.66	1077.47	2437.21	423.173	1117.57	2456.31	85.681	1119.17	2434.1	45.9234	1177.26	2612.8	106.7	1149.09	2575.78	71.9782	1085.92
5.893	2302.2	884.209	1357.06	2270.76	888.303	1080.32	2099.89	951.536	1285.22	2093.39	950.164	1194.48	2225.28	958.721	1046.58	2223.33	947.976	1409.68	2190.94	800.927	1421.35	2074.1	458.117	1366.77	2039.67	395.379	1364.84	2090.78	374.893	1316.28	1886.18	103.47	1315.1	1844.26	89.7426	1261.87	2038.8	29.9785	1286.5	1984.92	21.3124	1351.51	2184.37	811.108	1022.41	2364.22	461.048	1074.25	2383.96	406.164	1077.82	2439.28	422.11	1118.93	2460.77	84.5998	1119.99	2438.8	44.7348	1178.23	2617.16	107.117	1149.86	2580.32	72.1545	1086.78
5.9	2303.07	882.019	1356.86	2271.57	886.372	1080.14	2100.58	949.177	1284.93	2094.16	947.866	1194.07	2225.81	956.762	1046.4	2223.67	945.758	1409.72	2191.16	799.211	1421.22	2071.74	457.325	1366.29	2036.36	395.186	1364.66	2087.04	373.444	1316.28	1878.09	105.748	1315.3	1835.83	92.5285	1262.02	2029.29	29.8667	1286.51	1975.23	21.5258	1351.33	2185.88	808.944	1022.27	2366.43	459.484	1074.66	2386.33	404.408	1078.33	2441.27	420.652	1119.8	2463.61	83.0001	1121.2	2441.9	43.0007	1179.54	2619.89	106.295	1150.98	2583.23	71.0844	1088
5.907	2303.89	879.89	1356.64	2273.55	885.761	1079.87	2101.35	946.906	1284.57	2095.02	945.579	1193.54	2226.2	954.509	1045.72	2224.31	943.713	1409.7	2191.31	797.389	1421.14	2069.61	456.613	1366.17	2033.3	394.881	1364.49	2083.86	372.139	1316.34	1870.14	108.21	1315.46	1828	95.7321	1262.16	2019.62	29.8086	1286.39	1965.6	21.7098	1351.05	2187.58	806.867	1022.06	2368.62	457.469	1075.03	2388.05	402.146	1078.9	2443.24	418.664	1120.32	2464.59	80.8754	1122.56	2442.91	41.27	1180.93	2620.94	104.777	1152.58	2584.32	69.322	1089.58
5.913	2299.35	879.274	1361.32	2274.79	883.747	1079.83	2102.23	944.655	1284.2	2096.01	943.062	1193.05	2226.94	952.253	1045.28	2225.3	941.79	1409.61	2191.57	795.57	1420.98	2067.79	455.781	1366.03	2030.58	394.619	1364.32	2081.12	370.791	1316.54	1862.29	110.81	1315.75	1820.1	99.1431	1262.38	2009.96	29.6984	1286.38	1956.03	21.9968	1350.93	2189.26	804.928	1021.74	2370.44	455.267	1075.65	2389.41	400.101	1079.5	2444.78	416.295	1120.99	2464.09	78.3722	1124.03	2442.17	38.6898	1182.22	2620.53	101.82	1154.44	2583.83	66.6616	1091.53
5.92	2300.48	877.54	1360.99	2276.17	881.741	1079.68	2103.15	942.414	1283.85	2097.17	940.608	1192.51	2227.7	949.87	1044.91	2226.7	939.983	1409.3	2191.82	793.714	1420.8	2066.32	454.882	1365.88	2028.17	394.228	1364.18	2079.25	369.489	1317.13	1854.77	113.619	1316.02	1812.26	102.662	1262.83	2000.54	29.6203	1286.56	1946.62	22.2831	1350.57	2191.15	803.057	1021.39	2372.39	453.212	1076.28	2390.81	397.697	1080.25	2446.05	413.51	1121.89	2462.36	75.4194	1125.32	2439.67	35.9556	1183.11	2618.58	98.2547	1156.87	2582.02	63.3595	1093.65
5.927	2301.61	875.831	1360.71	2277.79	879.738	1079.44	2104.19	940.207	1283.36	2098.46	938.105	1191.96	2228.8	947.438	1044.56	2228.28	938.186	1408.85	2192.18	791.846	1420.6	2065.25	453.905	1365.82	2026.11	393.936	1364.44	2077.14	367.795	1317.4	1847.43	116.525	1316.35	1804.96	106.543	1263.15	1990.78	29.5547	1286.59	1937.22	22.5938	1350.4	2193.13	801.331	1021.12	2374.52	451.089	1077.03	2392.49	395.308	1081.2	2447.04	410.314	1123.16	2459.37	72.0478	1126.49	2435.35	32.9449	1183.7	2615.23	93.5764	1159.69	2579.31	59.0493	1096.16
5.933	2303	874.294	1360.23	2279.52	877.788	1079.26	2105.4	937.976	1282.77	2099.85	935.542	1191.34	2230.15	945.047	1044.11	2229.9	936.36	1408.25	2192.59	789.905	1420.35	2064.62	452.754	1365.82	2024.17	393.264	1364.87	2075.37	366.072	1317.78	1840.47	119.563	1316.75	1797.91	110.496	1263.55	1981.35	29.2874	1286.71	1927.92	23.0682	1350.26	2195.45	799.506	1020.81	2376.47	448.584	1077.95	2393.81	392.264	1082.21	2447.66	406.718	1124.71	2455.15	68.31	1127.2	2429.08	30.4523	1184.45	2610.74	88.132	1162.93	2574.12	53.7599	1098.71
5.94	2304.45	872.774	1359.82	2281.45	876.016	1079.22	2106.57	935.811	1282.24	2101.01	933.179	1190.68	2231.67	942.614	1043.6	2231.56	934.524	1407.48	2193.15	787.932	1420.06	2064.52	451.456	1365.78	2023.13	392.577	1364.92	2074.15	364.143	1318.18	1833.81	122.811	1317.21	1791.23	114.803	1264.03	1971.49	29.281	1286.19	1918.64	23.5026	1350.13	2198.01	797.586	1020.45	2378.35	445.601	1078.98	2394.53	389.5	1083.18	2448.83	403.03	1126.24	2450.07	64.8416	1128.91	2421.1	31.4005	1186.38	2605.77	78.8129	1164.78	2568.76	44.42	1101.57
5.947	2306.05	871.291	1359.28	2283.06	875.185	1079.8	2107.7	933.723	1281.6	2101.61	931.513	1190.43	2233.63	940.211	1042.95	2233.21	932.646	1406.6	2193.81	785.966	1419.36	2065.03	449.874	1365.54	2022.67	391.624	1364.77	2073.17	362.074	1318.57	1827.6	126.174	1317.79	1784.89	119.294	1264.77	1961.92	29.12	1285.81	1909.78	24.092	1350.02	2200.85	795.535	1019.93	2380.37	443.336	1079.97	2395.98	388.226	1083.54	2451.62	402.45	1127.41	2445.38	64.1725	1129.74	2413.63	33.4702	1187.07	2600.6	67.3226	1167.15	2560.45	35.3627	1104.33
5.953	2307.44	869.767	1358.67	2284.1	875.003	1080.51	2108.91	931.86	1280.93	2102.12	930.518	1190.3	2235.46	938.01	1042.27	2234.77	930.792	1405.65	2194.48	783.975	1418.45	2066.15	448.135	1365.02	2022.82	390.604	1364.39	2072.81	359.991	1318.74	1822.07	129.718	1318.86	1779.04	124.205	1266.26	1952.66	28.9386	1285.9	1901.14	24.7982	1350.04	2203	793.977	1019.56	2384.72	445.819	1079.76	2399.85	390.949	1083.97	2454.63	403.793	1129.27	2438.54	65.9696	1128.61	2405.88	34.5052	1186.15	2594.36	60.6485	1169.06	2554.07	32.1163	1105.56
5.96	2308.5	868.367	1357.67	2284.97	874.896	1080.8	2109.99	930.493	1280.62	2102.61	929.664	1190.23	2236.66	936.434	1042.03	2236.35	929.05	1404.76	2195.39	781.937	1417.67	2067.34	446.307	1365.08	2023.93	389.403	1364.14	2073.49	357.851	1318.48	1817.49	133.488	1320.06	1773.73	129.891	1268.03	1943.02	28.9495	1285.3	1892.87	25.659	1350.03	2204.39	794.359	1019.53	2389.78	449.486	1079.15	2403.93	394.121	1083.7	2457.53	404.962	1130.85	2431.68	67.5972	1127.53	2398.22	35.6503	1184.78	2588.24	59.5129	1168.58	2547.56	30.3033	1105.13
5.967	2309.59	867.452	1356.33	2285.59	874.812	1080.42	2110.92	929.666	1280.87	2103.34	929.171	1190.32	2237.3	935.942	1042.01	2238.2	927.759	1404.13	2196.48	779.933	1417.13	2070.48	444.246	1364.72	2026.18	388.069	1364.21	2075.07	355.526	1317.91	1813.64	137.471	1321.04	1769.39	135.756	1269.37	1934.04	28.6694	1285.62	1884.74	26.5977	1349.96	2205.43	795.506	1019.41	2394.95	452.593	1078.45	2408.11	396.793	1083.29	2459.8	405.509	1131.68	2425.11	68.6697	1126.43	2390.37	36.9196	1183.62	2581.26	58.1206	1167.79	2540.28	28.9786	1104.2
5.973	2310.65	867.105	1355.11	2286.05	874.884	1079.76	2111.71	929.179	1281.44	2104.14	928.859	1190.42	2237.87	936.68	1041.84	2240.31	927.04	1403.65	2197.75	778.049	1417.06	2074.69	441.859	1364.44	2029.44	386.692	1364.41	2077.08	353.196	1317.45	1810.43	141.567	1321.68	1766.29	141.977	1270.18	1925.85	28.1155	1286.61	1876.65	27.6967	1350.03	2205.97	796.017	1019.33	2399.3	454.995	1078	2411.41	398.747	1083.12	2461.12	405.772	1132.35	2417.83	69.2684	1125.58	2382.34	37.8263	1182.68	2573.43	53.6118	1167.07	2531.63	26.0626	1102.95
5.98	2311.52	867.014	1354.13	2286.82	875.196	1079.12	2112.41	928.852	1281.95	2104.91	928.567	1190.66	2238.53	937.957	1041.42	2242.19	926.766	1403.02	2198.99	776.142	1417.11	2080.18	439.151	1364.75	2034	385.164	1364.02	2080.62	350.451	1316.61	1808.06	145.977	1322.24	1764.34	148.477	1270.66	1916.31	28.3134	1285.3	1868.89	29.0139	1350.1	2206.6	796.517	1019.29	2402.69	456.339	1077.62	2413.42	399.163	1083	2461.48	405.409	1132.96	2410.39	69.1172	1125.16	2373.52	38.7215	1182.36	2565.46	48.3807	1165.45	2523.33	22.9845	1101.08
5.987	2312.21	866.989	1353.34	2287.86	875.663	1078.48	2113.16	928.584	1282.35	2105.55	928.151	1190.99	2238.92	939.375	1040.95	2243.65	926.908	1402.22	2200.06	774.398	1416.93	2086.95	436.666	1363.83	2038.51	383.654	1364.99	2084.6	347.923	1316.64	1806.77	150.71	1322.51	1763.67	154.883	1270.7	1907.79	28.2093	1284.3	1861.93	30.4314	1349.28	2207.49	797.162	1019.14	2404.85	456.008	1077.27	2413.23	397.972	1082.53	2461.18	404.211	1133.23	2403	68.7071	1125.66	2365.02	39.3428	1182.24	2557.83	45.474	1164.89	2515.33	22.1023	1099.69
