Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	949.457	899.336	-78.1661	933.509	896.323	-331.673	758.06	937.662	-138.992	750.197	950.813	-228.921	860.918	973.061	-370.075	880.053	981.041	-33.1611	902.414	803.108	3.14843	1067.7	476.1	-79.9169	1065.37	423.395	-77.6647	1124.14	414.952	-129.824	1093.58	82.8207	-106.956	1057.7	54.4844	-152.789	1231.71	73.9733	-145.813	1205.08	59.4514	-93.8495	849.68	823.065	-399.785	790.608	442.687	-310.962	773.767	393.89	-310.26	805.196	380.163	-253.37	667.874	67.9802	-268.607	617.394	56.9606	-234.727	797.936	36.8302	-217.823	771.999	26.6866	-281.458
0.907	960.734	897.659	-77.8973	942.862	894.592	-331.935	768.351	935.877	-137.948	759.911	948.89	-227.115	868.435	970.242	-369.554	889.63	978.905	-32.6291	913.871	801.348	3.21175	1077.96	473.344	-79.9213	1077.73	420.932	-77.2685	1136.34	413.996	-129.984	1121.56	81.9304	-105.794	1086.15	52.1013	-150.767	1259.22	79.3446	-147.087	1234.55	63.5034	-94.4622	857.486	822.074	-398.603	795.008	442.387	-310.49	777.723	393.94	-309.835	809.119	379.782	-252.635	668.22	69.0709	-268.325	617.714	58.6355	-234.285	798.011	36.7436	-217.447	771.795	26.7614	-281.239
0.913	972.118	896.023	-77.5775	952.253	892.82	-332.29	778.699	933.865	-136.963	769.634	946.946	-225.541	875.378	967.653	-369.629	899.263	976.694	-32.0252	925.146	799.613	3.09517	1088.03	470.596	-79.8084	1089.81	418.868	-77.1808	1148.4	413.071	-130.225	1148.96	81.6754	-104.901	1113.49	50.4873	-148.755	1285.33	84.9187	-148.297	1262.23	67.8705	-95.1465	865.5	820.923	-397.525	799.754	442.216	-310.229	781.913	394.036	-309.439	813.311	379.467	-252.012	668.717	70.1701	-268.07	618.04	60.4095	-234.142	798.046	36.6539	-217.376	771.641	26.8073	-281.099
0.92	983.439	894.439	-77.2366	961.684	891.016	-332.66	789.084	931.849	-136.289	779.537	945.009	-223.818	882.966	965.027	-368.682	908.98	974.446	-31.5487	936.464	797.737	2.97179	1097.91	467.952	-79.3626	1101.62	417.197	-76.8588	1160.27	412.416	-130.586	1174.4	82.0826	-103.768	1139.35	49.3012	-147.049	1309.95	90.3227	-149.251	1288.81	72.184	-96.0831	873.64	819.924	-396.446	804.576	442.222	-310.2	786.268	394.243	-309.331	817.855	379.174	-251.608	669.307	71.5963	-268.21	618.499	62.3043	-234.358	798.098	36.5981	-217.342	771.629	26.8179	-281.024
0.927	994.749	892.958	-76.8576	971.641	889.313	-332.538	799.938	929.563	-135.546	789.395	943.051	-222.421	890.607	962.332	-367.768	918.828	972.379	-31.0817	947.613	795.806	2.84915	1107.83	465.496	-78.9172	1113.1	415.889	-76.4303	1172	412.137	-131.039	1198.03	82.9888	-102.458	1163.5	48.6647	-145.314	1331.93	96.4774	-150.498	1313.92	76.3636	-97.1016	882.01	819.094	-395.586	809.83	442.128	-310.272	790.941	394.363	-309.33	822.655	378.753	-251.581	670.005	72.9416	-268.521	619.033	64.2809	-234.841	798.151	36.5567	-217.337	771.707	26.8184	-281.039
0.933	1005.97	891.609	-76.4048	980.685	887.475	-333.561	810.086	927.588	-135.303	799.547	941.079	-220.825	898.245	959.848	-366.823	928.858	970.446	-30.5379	958.933	793.857	2.74815	1117.87	463.352	-78.2899	1124.59	414.758	-76.15	1183.69	412.088	-131.736	1219.58	84.2175	-101.494	1185.7	48.4665	-143.856	1352.53	101.557	-151.024	1335.68	80.8287	-97.4528	890.622	818.091	-394.669	815.356	441.934	-310.251	795.802	394.396	-309.518	827.734	378.14	-251.792	670.885	74.3066	-269.035	619.661	66.5133	-235.579	798.159	36.5209	-217.351	771.864	26.8088	-281.129
0.94	1017.03	890.394	-75.9308	990.429	885.75	-333.928	820.565	925.666	-134.839	809.726	939.36	-219.274	906.143	957.217	-365.794	939.287	968.695	-30.0702	970.193	791.814	2.76	1128.1	461.598	-77.8352	1136	413.829	-75.8835	1194.74	412.494	-132.463	1238.99	85.2619	-100.672	1205.74	48.1805	-142.965	1371.14	105.78	-151.406	1355.43	84.6327	-97.6801	899.591	817.091	-393.862	821.238	441.725	-310.355	801.102	394.387	-309.77	833.219	377.461	-252.253	671.836	75.9992	-269.927	620.393	69.1078	-236.938	798.169	36.4655	-217.395	772.083	26.7769	-281.227
0.947	1028.16	889.167	-75.5074	1000.32	884.154	-334.181	831.151	923.896	-134.415	819.989	937.754	-217.622	914.246	955.347	-364.738	949.714	967.232	-29.6125	981.552	789.845	2.89861	1138.84	460.062	-77.4507	1147.53	412.97	-75.6935	1206.11	412.517	-132.832	1256.2	86.0514	-100.229	1223.72	47.7889	-142.026	1388.03	109.116	-151.263	1372.86	87.4038	-97.5136	908.664	816.309	-393.519	827.715	441.482	-310.501	806.902	394.276	-309.984	839.074	376.629	-252.713	673.774	78.5675	-271.648	621.356	71.7597	-237.817	798.196	36.4416	-217.438	772.4	26.8451	-281.306
0.953	1039.18	887.954	-75.0734	1010.38	882.737	-334.367	841.881	922.265	-134.161	830.523	936.238	-215.925	922.776	953.604	-363.634	960.587	966.005	-29.0526	993.079	788.036	3.32285	1150.06	458.987	-77.1773	1158.89	411.989	-75.6903	1216.67	412.574	-133.302	1271.37	86.0667	-100.215	1239.47	47.337	-141.94	1403.11	110.927	-151.036	1387.96	89.0226	-97.4136	918.075	815.512	-393.269	834.746	441.147	-310.566	813.359	394.123	-310.177	845.402	375.794	-253.102	674.899	80.3091	-272.36	622.42	75.0143	-239.123	798.265	36.4358	-217.486	772.721	26.8753	-281.388
0.96	1050.23	886.733	-74.6089	1020.74	881.409	-334.465	852.672	921.048	-133.497	841.573	934.83	-214.433	931.581	952.189	-362.483	971.595	964.915	-28.45	1004.57	786.479	3.9185	1161.54	458.242	-77.0165	1170.18	411.001	-75.7174	1227.65	411.906	-133.439	1284.56	85.69	-100.28	1252.94	46.4245	-142.292	1416.26	111.521	-150.591	1401.11	89.4767	-97.2914	927.875	814.527	-392.959	842.281	440.765	-310.612	820.415	393.935	-310.268	852.105	374.992	-253.38	676.181	82.5877	-273.149	623.801	78.5186	-240.104	798.308	36.2451	-217.599	773.069	26.9317	-281.457
0.967	1061.46	885.533	-74.2701	1031.19	880.272	-334.483	863.756	919.935	-132.855	852.201	933.736	-212.985	940.816	951.212	-361.729	982.835	963.897	-28.1375	1016.22	785.3	4.46059	1172.9	457.745	-77.1072	1181.25	410.052	-75.7684	1237.79	411.245	-133.771	1295.73	84.5401	-100.828	1264.25	45.3363	-143.203	1427.82	110.76	-150.247	1412.18	88.8253	-97.0752	938.058	813.597	-392.67	850.577	440.368	-310.574	828.122	393.676	-310.099	859.441	374.059	-253.562	677.699	84.5955	-273.67	625.397	82.236	-241.092	798.475	36.2329	-217.736	773.427	27.0034	-281.492
0.973	1072.68	884.461	-74.0165	1042	879.248	-334.332	875.001	919.085	-132.057	863.242	932.805	-211.717	950.602	950.449	-361.046	994.257	963.012	-27.6716	1027.75	784.425	4.91998	1184.29	457.187	-77.0233	1192.03	409.017	-75.9098	1248	410.045	-133.783	1304.82	82.8254	-101.581	1273.6	43.7738	-144.282	1437.45	108.951	-149.636	1421.31	86.7229	-97.0696	948.443	812.594	-392.343	859.502	439.833	-310.374	836.533	393.385	-309.889	867.353	373.203	-253.402	679.305	87.0748	-274.387	627.254	86.2771	-241.912	798.692	36.2186	-217.904	773.85	27.1119	-281.523
0.98	1084.07	883.484	-73.8615	1053.01	878.291	-334.088	886.393	918.367	-131.457	874.544	932.006	-210.784	961.184	950.113	-360.241	1005.91	962.204	-27.1718	1039.28	784.085	5.56132	1194.73	456.725	-77.3939	1202.67	407.957	-75.8498	1258.1	408.672	-133.613	1312.04	80.402	-102.368	1280.86	41.775	-145.612	1445.15	106.215	-149.23	1428.62	83.7008	-96.8709	959.235	811.542	-391.748	868.816	439.366	-310.213	845.396	393.066	-309.672	875.956	372.27	-253.156	681.101	89.7591	-275.168	629.513	90.8104	-242.869	799.003	36.2217	-218.202	774.291	27.2212	-281.549
0.987	1095.62	882.747	-73.6816	1064.21	877.363	-333.735	898.108	917.742	-130.541	886.155	931.248	-209.92	972.393	950.093	-359.442	1017.74	961.571	-26.8013	1050.64	783.983	6.02426	1205.06	456.239	-77.8572	1212.29	406.78	-76.0753	1267.63	407.11	-133.372	1317.26	77.4817	-103.426	1286.15	39.3245	-147.241	1451.31	102.265	-148.735	1433.71	79.509	-97.116	970.207	810.328	-391.138	878.919	438.698	-309.956	854.928	392.725	-309.42	885.293	371.331	-252.895	683.266	92.7599	-275.806	632.05	95.7288	-243.678	799.37	36.1556	-217.939	774.714	27.3511	-281.605
0.993	1107.31	882.101	-73.4499	1075.66	876.427	-333.257	910.053	917.214	-129.751	898.056	930.497	-209.534	984.346	950.32	-358.516	1029.8	961.079	-26.464	1062.06	784.083	6.73337	1215.11	455.591	-78.0536	1221.45	405.382	-76.2151	1276.83	405.272	-133.008	1320.75	74.0304	-104.454	1289.67	36.5084	-148.578	1455.1	98.4934	-148.504	1437.17	75.0427	-97.0526	981.294	809.124	-390.606	889.629	437.927	-309.532	864.832	392.276	-309.041	895.226	370.199	-252.644	687.066	97.2532	-276.45	634.92	101.127	-243.998	799.495	36.1102	-217.49	775.136	27.471	-281.753
1	1119.31	881.581	-73.1417	1087.38	875.553	-332.745	922.182	916.886	-129.098	910.158	929.948	-209.41	996.867	950.593	-357.594	1042.13	960.818	-26.1296	1073.49	784.072	7.12929	1225.04	454.772	-78.0754	1229.7	403.561	-76.7351	1285.64	402.82	-132.486	1322.71	70.3328	-105.764	1291.49	33.8849	-149.778	1457.62	93.2092	-148.838	1439.25	69.6605	-97.4658	992.689	807.933	-389.814	901.006	437.09	-309.222	875.394	391.879	-308.795	905.768	368.908	-252.52	690.162	101.136	-277.098	638.547	106.859	-244.509	799.802	36.0616	-217.616	775.571	27.6168	-281.887
1.007	1131.56	881.187	-72.8412	1099.3	874.71	-332.134	934.539	916.693	-128.366	922.555	929.585	-209.366	1009.76	950.933	-356.799	1054.58	960.643	-25.9571	1084.9	784.199	7.51987	1234.37	453.49	-78.1197	1237.9	401.634	-76.7485	1293.75	400.198	-131.895	1323.56	66.692	-106.686	1292.04	31.4536	-150.496	1459.18	87.3582	-148.646	1438.51	64.8302	-97.2807	1004.56	806.866	-388.764	912.969	436.153	-308.776	886.442	391.326	-308.673	917.068	367.44	-252.515	693.522	105.433	-277.782	642.809	113.171	-244.538	800.112	36.0336	-217.792	775.907	27.7888	-282.029
1.013	1143.52	880.816	-72.4662	1111.38	873.884	-331.597	946.793	916.674	-127.671	934.946	929.421	-209.245	1023.06	951.271	-356.134	1067.03	960.578	-25.5497	1096.37	784.374	8.15133	1243.23	451.803	-78.5059	1245.08	399.396	-77.4412	1301.2	397.451	-131.327	1323.72	63.9071	-107.391	1293.88	32.6495	-150.964	1461.52	79.2361	-148.234	1440.63	56.1101	-97.8407	1016.5	805.848	-388.024	925.74	435.171	-308.412	898.043	390.877	-308.571	929.125	365.919	-252.863	697.322	110.03	-278.381	647.823	119.88	-244.29	800.562	36.0874	-218.135	776.239	27.9512	-282.215
1.02	1155.1	880.851	-72.2067	1123.7	873.069	-330.913	958.918	916.977	-127.371	947.153	929.349	-209.558	1036.8	951.434	-355.575	1079.79	960.734	-24.8976	1107.88	783.988	9.7865	1250.99	449.995	-79.0977	1251.4	397.476	-77.868	1309.68	394.814	-130.676	1328.26	64.8842	-107.056	1296.94	34.9557	-150.026	1468.23	72.4709	-148.089	1444.71	48.3531	-96.3943	1028.71	804.841	-387.338	939.047	434.233	-307.874	910.088	390.611	-308.768	942.04	364.351	-253.571	701.59	114.934	-279.17	654.003	127.234	-244.085	801.032	36.1357	-218.661	776.524	28.1215	-282.463
1.027	1166.53	881.533	-71.6763	1135.97	872.441	-330.007	970.816	918.005	-127.098	959.243	929.338	-210.177	1050.82	951.405	-355.201	1092.65	961.2	-24.1689	1119.62	784.255	10.8006	1258.13	448.471	-79.0182	1256.32	395.836	-78.126	1317.77	393.443	-130.067	1335.49	66.6839	-105.316	1300.09	36.4097	-149.14	1475.07	68.6281	-146.301	1449.04	44.3675	-96.5994	1041.43	803.826	-386.564	953.3	433.519	-307.42	922.698	390.577	-309.082	956.36	362.59	-254.919	706.841	120.87	-280.196	661.611	135.022	-244.144	801.385	36.2489	-219.226	777.092	28.4709	-282.774
1.033	1177.71	882.395	-70.7762	1148.2	871.926	-328.898	982.414	919.171	-126.693	971.247	929.546	-210.707	1064.88	951.441	-355.292	1105.52	962.054	-23.0417	1131.08	784.539	12.0456	1264.61	447.631	-78.3346	1261.66	395.241	-78.5341	1326.07	393.815	-129.83	1341.66	66.2641	-105.034	1302.66	37.7602	-148.545	1479.45	64.7741	-146.025	1452.89	41.6073	-97.7768	1054.35	802.892	-386.079	968.706	432.864	-307.288	936.775	390.854	-309.856	971.65	360.602	-256.828	713.608	127.12	-281.276	670.707	143.393	-244.304	801.284	36.2202	-219.336	778.01	28.9578	-282.982
1.04	1188.82	883.479	-69.6677	1160.46	871.507	-327.576	993.646	920.598	-126.4	983.129	929.789	-211.548	1079.01	951.404	-355.757	1118.37	963.303	-21.924	1142.61	785.268	13.3646	1271.32	447.708	-77.1469	1269.55	396.763	-78.3872	1334.33	395.221	-129.77	1343.63	64.7364	-104.47	1303.95	38.6845	-147.707	1481.25	60.2602	-148.262	1454.72	38.0335	-98.7849	1067.6	801.947	-385.692	985.217	432.243	-308.307	952.344	391.303	-310.89	987.993	358.491	-259.368	722.016	133.621	-282.582	681.346	151.915	-244.565	801.238	36.149	-219.106	778.882	29.8778	-282.909
1.047	1199.8	885.026	-68.3877	1172.67	871.357	-326.028	1004.79	922.079	-126.376	994.924	930.071	-212.592	1093.42	951.379	-356.409	1131.22	964.783	-20.7528	1154.1	786.496	14.5495	1279.56	449.257	-76.0332	1279.13	399.82	-77.6858	1342.55	396.849	-130.51	1343.99	63.9501	-104.568	1304.75	39.1985	-147.421	1481.8	56.2841	-149.884	1455.1	34.0743	-100.214	1080.9	800.768	-385.482	1003.27	431.284	-308.936	968.972	391.63	-311.997	1005.07	356.587	-262.324	731.717	139.703	-283.824	693.531	160.622	-244.961	800.903	36.141	-218.529	780.056	31.0878	-282.87
1.053	1210.57	886.902	-67.077	1184.81	871.122	-324.34	1015.66	923.512	-126.507	1006.46	930.51	-213.717	1107.96	951.259	-357.076	1143.75	966.488	-20.1628	1165.41	788.62	15.7761	1288.69	452.014	-75.2405	1289.48	402.761	-76.6796	1350.47	397.897	-131.477	1344.14	64.3201	-104.961	1305.63	39.8007	-146.929	1482.54	53.0071	-151.61	1456.86	32.0656	-100.275	1094.39	799.515	-385.177	1021.77	429.721	-309.595	986.353	391.855	-313.061	1022.5	354.468	-265.575	742.328	145.758	-285.326	707.234	169.501	-245.803	801.067	36.3907	-218.568	780.708	32.8301	-282.731
1.06	1221.27	889.052	-65.9164	1196.79	870.861	-322.561	1026.58	924.648	-126.573	1018.38	930.536	-215.111	1122.57	951.016	-357.837	1156.03	968.748	-20.1944	1176.4	791.719	16.3835	1298.28	454.543	-74.7883	1300.34	404.891	-75.831	1357.87	398.627	-132.723	1345.91	64.8615	-105.376	1306.66	40.3019	-146.673	1484.46	50.9829	-153.206	1459.23	31.55	-99.873	1107.99	798.053	-384.918	1040.41	428.071	-310.554	1004.07	391.965	-314.55	1040.09	352.31	-268.587	755.256	151.69	-286.438	722.119	178.263	-247.481	802.892	37.4228	-219.393	781.686	35.3787	-282.655
1.067	1231.77	891.242	-64.8297	1208.46	870.525	-320.733	1037.32	926.038	-126.901	1029.01	930.775	-216.442	1136.96	950.623	-358.711	1167.79	971.214	-20.2772	1186.98	795.044	17.7775	1308.43	456.437	-74.529	1310.84	406.09	-75.207	1365.06	398.848	-133.946	1348.64	65.1374	-105.589	1307.45	40.6898	-147.057	1486.65	49.2822	-152.294	1460.31	31.1015	-99.1821	1121.72	796.403	-384.167	1058.99	426.099	-311.662	1022.43	391.439	-315.373	1057.86	350.586	-271.169	769.168	155.89	-287.544	737.787	186.717	-249.822	807.653	39.8608	-220.344	785.451	39.1556	-282.129
1.073	1242.16	893.517	-63.8813	1220.15	870.074	-318.836	1047.75	927.349	-127.466	1040.09	930.589	-218.112	1151.04	949.964	-359.334	1179.2	973.781	-20.5773	1196.97	798.649	18.7783	1318.67	457.557	-74.565	1320.95	406.638	-74.1051	1371.69	398.718	-135.123	1350.29	65.3981	-106.009	1307.97	41.0271	-147.458	1487.93	47.6411	-150.449	1460.96	30.166	-97.5013	1135.37	794.424	-383.36	1077.85	424.014	-312.742	1040.85	390.383	-316.516	1075.71	349.439	-273.293	783.973	161.617	-289.088	753.752	194.667	-251.725	813.911	43.1608	-220.56	792.449	44.6836	-282.891
1.08	1252.29	895.822	-62.9968	1231.75	869.543	-316.993	1058.15	928.619	-128.23	1051.28	930.326	-219.654	1164.73	949.076	-359.898	1190.08	976.78	-20.9909	1206.64	802.014	19.9433	1328.68	458.126	-74.4729	1330.03	406.417	-73.6575	1377.65	398.294	-135.907	1350.62	65.4925	-106.708	1308.18	41.3597	-147.417	1488.17	46.8265	-150.254	1461.57	29.4392	-96.4117	1148.99	792.426	-382.435	1096.44	421.716	-314.149	1059.67	388.725	-317.474	1094.41	348.644	-274.868	799.298	168.112	-289.671	769.93	201.991	-252.276	821.307	47.6105	-220.717	802.631	50.8749	-283.959
1.087	1262.32	897.963	-62.1083	1243.17	868.948	-315.218	1069.22	929.642	-128.997	1062.45	930.185	-221.461	1178.49	947.806	-359.162	1200.71	979.586	-21.6095	1215.99	804.968	21.2843	1337.66	458.311	-74.8995	1338.02	405.926	-73.3369	1383.67	397.57	-136.363	1350.92	65.4759	-107.422	1308.6	41.5807	-147.666	1488.86	45.5426	-150.984	1462.4	29.3018	-96.6198	1162.5	790.397	-381.396	1115.14	419.772	-315.454	1078.71	387.261	-318.732	1112.35	347.928	-274.939	814.462	174.518	-289.81	786.1	208.616	-251.704	830.558	52.4863	-221.604	814.78	57.0009	-285.435
1.093	1272.26	899.989	-61.2449	1254.97	868.476	-312.931	1078.35	931.059	-130.136	1073.63	929.984	-223.069	1191.55	946.956	-358.63	1210.81	982.422	-22.0817	1225.03	807.352	22.7514	1345.42	458.045	-74.6247	1344.38	405.676	-73.0266	1388.85	396.552	-136.227	1351.95	65.4457	-107.808	1308.93	41.7731	-147.901	1489.47	44.3942	-152.291	1463.03	29.2313	-96.7959	1175.9	788.341	-380.406	1134.1	417.909	-316.478	1098.2	385.64	-319.595	1132.71	346.786	-276.062	829.979	180.701	-289.23	802.69	214.642	-250.134	843.083	56.9865	-224.443	827.949	63.0638	-287.772
1.1	1282.13	901.92	-60.2687	1265.83	867.895	-311.706	1088.25	932.417	-131.224	1084.53	930.22	-224.251	1203.85	946.099	-358.082	1220.35	985.149	-22.4847	1233.88	809.397	24.093	1352	457.717	-74.1085	1349.29	405.51	-72.549	1393.54	395.711	-135.846	1352.88	65.413	-108.042	1309.19	41.8997	-148.146	1489.89	43.4978	-152.83	1463.52	29.0398	-96.8187	1189.24	786.66	-379.551	1153.14	416.838	-317.332	1118.04	384.059	-319.834	1152.62	346.179	-276.544	846.047	186.851	-288.423	819.845	220.187	-248.181	858.537	60.5023	-228.599	842.075	69.4822	-290.871
1.107	1291.88	903.778	-59.1694	1277	867.596	-310.084	1098.76	932.985	-131.996	1095.37	929.93	-225.56	1215.58	945.421	-357.314	1229.07	987.515	-22.6441	1242.51	811.23	25.4502	1357.45	457.34	-73.2441	1353.18	405.336	-72.0986	1397.64	394.897	-134.966	1353.2	65.308	-108.292	1309.35	42.0331	-148.344	1490.24	42.8369	-152.4	1463.79	28.7183	-96.5888	1202.35	785.414	-378.849	1172.23	416.674	-317.712	1137.92	383.325	-320.292	1172.82	345.778	-276.924	863.144	192.396	-286.977	837.887	224.997	-245.986	876.01	63.5121	-232.752	857.612	75.7403	-294.144
1.113	1301.58	905.486	-58.0193	1288	867.717	-308.607	1108.61	934.129	-133.118	1106.64	929.868	-226.567	1226.61	944.887	-356.493	1237.49	989.64	-22.8864	1251.11	813.101	26.185	1361.6	457.036	-72.5701	1356.58	405.228	-71.4051	1402.01	393.995	-134.364	1353.31	65.3144	-108.512	1309.44	42.1137	-148.474	1490.54	42.2736	-152.122	1464.08	28.5187	-96.3891	1215.26	784.589	-378.097	1191.61	417.183	-317.783	1157.89	383.341	-320.551	1193.24	345.782	-277.152	880.977	197.645	-285.318	856.642	228.97	-243.558	894.984	66.1846	-237.076	874.655	81.4165	-296.85
1.12	1311.17	907.054	-56.5891	1298.86	868.334	-306.443	1119.12	935.14	-134.011	1117.64	929.905	-227.345	1237.05	944.669	-355.659	1245.5	991.461	-22.7291	1259.61	814.624	27.3259	1365.06	457.002	-71.9157	1359.44	405.015	-71.0398	1405.25	393.437	-133.477	1353.56	65.3832	-108.692	1309.5	42.1636	-148.574	1490.73	41.7855	-152.402	1464.3	28.3806	-96.4199	1227.82	784.38	-377.217	1211.32	418.352	-317.846	1178.04	384.207	-320.77	1213.88	346.228	-277.313	899.918	201.838	-283.778	876.192	232.178	-241.134	915.214	68.5272	-241.521	893.528	86.1722	-298.925
1.127	1320.65	908.596	-55.0365	1309.67	869.118	-305.313	1128.03	936.344	-135.003	1128.04	930.162	-227.81	1246.76	944.848	-354.862	1253.16	992.886	-22.1621	1268.08	815.953	28.2906	1368.11	456.998	-71.3586	1362.01	404.861	-70.7508	1408.56	392.732	-132.98	1353.86	65.3828	-108.8	1309.55	42.2123	-148.666	1491.06	41.6023	-152.488	1464.44	28.3123	-96.4562	1239.89	784.718	-376.045	1231.2	419.845	-318.113	1198.16	385.665	-321.029	1234.42	347.211	-277.583	919.947	205.177	-282.35	896.417	234.698	-238.882	936.348	70.5503	-244.788	913.487	90.2236	-301.383
1.133	1330.1	910.032	-53.4413	1320.28	869.996	-304.588	1137.56	937.57	-135.746	1138.18	930.902	-227.915	1255.65	945.339	-354.196	1260.67	994.066	-21.3905	1276.45	817.121	29.1434	1371.08	456.824	-70.9039	1364.49	404.682	-70.438	1411.58	392.08	-132.928	1353.95	65.3924	-108.941	1309.56	42.2258	-148.795	1491.16	41.2937	-152.537	1464.53	28.2184	-96.4382	1251.42	785.647	-374.93	1251.37	421.557	-318.514	1218.61	387.464	-321.208	1255.28	348.681	-277.801	940.708	207.564	-280.918	917.129	236.229	-236.947	958.191	72.1882	-247.215	934.748	93.3222	-302.744
1.14	1339.41	911.356	-51.7452	1331.06	871.516	-303.841	1146.86	938.893	-136.523	1148.25	931.911	-227.816	1264.21	946.026	-353.532	1267.31	995.015	-20.8852	1284.63	817.982	29.833	1374.03	456.597	-70.615	1366.93	404.538	-70.272	1414.41	391.693	-133.055	1353.92	65.4514	-109.087	1309.54	42.2498	-148.945	1491.23	41.0345	-152.422	1464.52	28.1289	-96.3848	1262.58	787.067	-373.833	1271.8	423.134	-318.715	1239.27	389.445	-321.205	1276.43	350.281	-277.827	962.077	209.246	-279.67	938.073	236.953	-235.209	980.527	73.2871	-248.87	957	95.4837	-303.578
1.147	1348.72	912.618	-49.9821	1341.98	873.314	-303.3	1156.16	940.208	-136.822	1158.14	933.314	-227.302	1272.64	947.067	-353.084	1274.41	995.756	-19.8782	1292.73	818.756	30.2936	1376.89	456.295	-70.2529	1369.38	404.423	-70.3356	1417.05	391.426	-133.148	1353.81	65.521	-109.212	1309.5	42.2813	-149.1	1491.25	40.8354	-152.407	1464.5	28.0704	-96.3453	1273.4	788.774	-372.928	1292.32	425.064	-319.052	1260.24	391.468	-320.984	1297.53	352.362	-277.669	983.992	210.159	-278.475	959.247	237.158	-233.918	1004.31	74.0685	-249.134	980.566	96.7776	-303.88
1.153	1358.02	913.799	-48.3361	1352.7	875.353	-302.905	1165.63	941.554	-137.138	1167.86	934.96	-226.365	1281.04	948.376	-352.693	1281.48	996.446	-18.7274	1300.84	819.37	30.435	1380.07	456.104	-70.1786	1371.88	404.296	-70.2734	1419.7	391.112	-133.134	1353.64	65.5803	-109.335	1309.44	42.3114	-149.229	1491.23	40.6661	-152.467	1464.45	28.0102	-96.3039	1283.72	790.831	-372.197	1312.92	426.706	-319.294	1281.08	393.521	-321.184	1318.75	354.705	-277.229	1006.18	210.157	-277.911	980.678	236.673	-233.059	1028.78	74.3634	-248.849	1005.16	97.0392	-303.564
