Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	949.864	887.828	-83.9233	975.372	911.484	-352.168	743.453	901.342	-206.704	756.268	906.745	-299.702	865.528	952.607	-416.249	868.776	951.044	-44.8178	853.137	793.032	-35.2068	847.65	448.18	-50.6714	813.632	409.016	-49.026	853.391	359.281	-95.8036	532.073	231.657	-103.952	499.44	237.26	-168.209	587.045	81.0444	-111.246	536.825	115.851	-64.3271	914.427	825.888	-422.808	996.481	462.506	-357.435	988.923	402.888	-357.083	1051.13	407.667	-319.723	983.401	75.868	-321.876	948.533	45.4558	-267.59	1144.57	43.1565	-289.423	1093.09	32.5639	-360.214
0.873	957.56	890.189	-84.4938	982.988	912.628	-353.262	750.867	903.657	-207.879	763.9	908.915	-300.838	873.902	954.929	-416.586	874.504	952.146	-46.2856	861.813	795.635	-36.5261	864.183	450.915	-50.3665	830.447	411.907	-49.0717	870.391	361.966	-95.7371	547.877	236.57	-105.104	515.475	241.048	-169.001	602.404	85.8409	-107.825	552.54	121.717	-62.345	920.762	826.953	-423.819	999.778	462.845	-357.234	991.175	403.224	-357.191	1053.1	407.44	-318.885	983.348	76.0456	-321.826	948.543	45.6023	-267.529	1144.51	43.1948	-289.539	1093.02	32.5148	-360.31
0.88	965.28	892.649	-85.0286	990.287	913.683	-354.407	758.44	906.111	-208.607	771.305	911.302	-301.9	881.083	957.667	-417.783	880.001	953.278	-47.4525	870.456	798.659	-37.805	880.615	453.993	-50.1193	847.045	414.772	-49.3249	887.528	364.974	-95.6392	564.322	241.311	-105.365	531.954	244.173	-169.536	618.599	90.2696	-104.851	568.746	126.893	-60.6658	926.904	827.754	-424.32	1002.55	463.168	-357.374	993.222	403.467	-357.317	1054.89	407.316	-318.273	983.289	76.1728	-321.922	948.541	45.7581	-267.502	1144.44	43.2369	-289.651	1092.92	32.4711	-360.401
0.887	972.81	895.165	-85.4839	997.513	914.611	-355.586	765.792	908.494	-209.576	778.696	913.591	-302.549	888.996	959.709	-418.266	885.413	954.497	-48.3482	879.175	801.554	-38.9852	896.735	456.777	-50.3711	863.267	417.652	-49.5481	904.542	368.216	-95.4219	581.207	245.141	-105.386	548.53	246.907	-170.355	634.931	94.1839	-102.803	585.31	131.559	-59.4745	932.774	828.428	-424.896	1004.7	463.29	-357.445	994.998	403.612	-357.485	1056.24	407.194	-318.018	983.325	76.2753	-321.78	948.512	45.934	-267.485	1144.37	43.287	-289.744	1092.85	32.443	-360.465
0.893	980.243	897.708	-85.9963	1004.79	915.386	-356.925	773.111	911.013	-210.457	785.914	915.898	-303.554	896.61	961.374	-418.819	890.644	955.861	-49.0565	888.048	804.587	-39.7576	912.762	459.846	-50.3936	879.331	420.895	-49.6349	921.436	371.586	-95.2853	597.509	248.6	-105.216	565.291	249.025	-171.086	652.529	97.4749	-100.923	602.497	134.955	-57.9759	938.5	828.968	-425.416	1006.35	463.338	-357.494	996.144	403.633	-357.703	1057.36	407.103	-318.218	983.259	76.3186	-321.908	948.45	46.1026	-267.533	1144.27	43.3336	-289.827	1092.76	32.4063	-360.529
0.9	987.588	900.219	-86.4994	1011.79	915.974	-358.393	780.344	913.758	-211.006	793.097	917.827	-304.161	904.455	962.653	-419.307	896.078	957.509	-49.5964	896.863	807.762	-40.4886	928.469	463.225	-50.3462	895.155	424.145	-49.6185	938.217	375.014	-94.8483	614.931	250.788	-105.755	582.306	250.303	-170.884	671.127	100.179	-99.1493	620.318	137.926	-57.0407	944.187	829.68	-425.677	1007.62	463.388	-357.633	996.753	403.642	-357.942	1058.2	406.929	-318.701	983.166	76.4211	-322.133	948.329	46.303	-267.685	1144.15	43.3884	-289.933	1092.69	32.3462	-360.605
0.907	994.847	902.705	-87.1266	1019.2	916.54	-360.851	787.674	916.382	-211.115	800.096	920.108	-304.586	911.631	964.061	-420.193	901.604	959.568	-50.2627	905.87	810.881	-40.9751	943.905	466.668	-50.223	910.86	427.744	-49.7641	954.793	378.653	-94.2893	631.5	252.904	-105.548	599.334	251.086	-170.991	689.741	102.528	-98.1934	638.645	140.049	-56.5177	949.625	830.318	-426.342	1008.54	463.517	-357.841	997.194	403.77	-358.189	1058.88	406.819	-319.38	983.077	76.4825	-322.433	948.181	46.5251	-267.93	1143.99	43.4562	-290.091	1092.59	32.2848	-360.747
0.913	1002.15	905.168	-87.8109	1026.54	917.541	-361.883	794.896	919.099	-211.31	807.03	922.276	-304.743	918.423	965.436	-421.438	907.683	962.291	-50.8965	914.795	813.876	-41.4016	959.127	470.57	-50.1025	926.43	431.811	-49.8747	971.277	382.228	-93.558	648.7	253.698	-105.721	616.481	251.2	-171.006	709.065	104.407	-97.49	657.486	141.385	-55.6258	955.354	830.998	-426.542	1009.39	463.809	-358.116	997.683	404.03	-358.478	1059.34	406.711	-320.103	982.99	76.4833	-322.726	948.024	46.7893	-268.197	1143.81	43.5418	-290.277	1092.48	32.2152	-360.895
0.92	1009.58	907.749	-88.6225	1033.6	918.339	-363.271	802.279	921.429	-211.378	813.831	924.264	-305.106	925.662	966.556	-422.311	914.274	965.769	-51.433	923.962	816.854	-41.3548	974.073	474.219	-50.1214	941.722	435.776	-50.0491	987.565	385.856	-92.8352	666.672	253.433	-106.225	633.763	250.756	-171.022	728.779	105.615	-97.0861	676.714	141.763	-55.2932	960.794	831.721	-426.97	1010.18	464.257	-358.412	998.363	404.422	-358.692	1059.92	406.685	-320.734	983.297	76.441	-322.687	947.876	47.0529	-268.405	1143.61	43.6386	-290.502	1092.37	32.1636	-361.067
0.927	1017.14	910.703	-89.4747	1040.72	919.261	-364.582	809.72	923.692	-211.071	820.588	926.269	-305.327	932.655	967.367	-423.377	921.227	969.711	-51.9531	933.678	819.813	-41.8289	988.725	478.173	-50.1415	956.779	439.933	-50.3946	1003.66	389.487	-92.1606	684.345	253.183	-105.928	651.163	249.663	-171.068	748.331	106.482	-97.1981	696.447	141.935	-55.0025	966.092	832.547	-427.475	1011.13	464.756	-358.657	999.147	404.891	-358.795	1060.5	406.739	-321.144	983.157	76.6751	-322.91	947.783	47.3181	-268.545	1143.41	43.7542	-290.757	1092.27	32.1058	-361.211
0.933	1024.7	913.707	-90.491	1047.35	919.683	-366.19	817.261	925.772	-210.824	827.296	928.248	-305.606	940.181	967.917	-424.011	928.447	973.679	-52.449	943.023	822.566	-41.8302	1003.1	481.868	-50.5196	971.759	443.818	-50.5138	1019.46	393.017	-91.5719	702.24	251.685	-106.015	668.764	247.979	-170.858	768.814	106.61	-97.2317	716.495	141.191	-55.0153	971.627	833.478	-427.831	1012.08	465.228	-358.809	999.975	405.435	-358.702	1060.73	406.718	-321.285	983.037	76.9663	-323.062	947.718	47.6179	-268.612	1143.21	43.8665	-290.983	1092.2	32.0681	-361.32
0.94	1032.28	916.665	-91.5427	1053.57	918.753	-368.429	826.199	927.927	-210.226	835.034	929.463	-304.677	946.523	968.666	-425.339	935.982	977.389	-53.0376	952.378	825.269	-41.8933	1017	485.398	-50.4587	986.339	447.344	-51.132	1035.24	396.51	-90.914	720.247	250.487	-105.632	686.526	245.487	-170.914	790.178	106.337	-97.2134	736.916	139.94	-55.0114	977.084	834.408	-428.037	1013.13	465.655	-358.871	1000.77	405.989	-358.503	1061.43	406.821	-321.216	982.921	77.3134	-323.124	947.693	47.9229	-268.594	1143.05	43.9773	-291.193	1092.12	32.0354	-361.386
0.947	1039.83	919.542	-92.617	1060	919.419	-369.707	834.095	929.837	-209.23	841.959	930.739	-304.03	953.931	969.332	-426.157	943.619	980.918	-53.5287	961.754	828.238	-41.6148	1030.86	488.57	-50.8771	1000.77	450.873	-51.4919	1050.67	399.935	-90.4357	738.209	248.266	-106	704.539	242.646	-170.816	811.135	105.923	-97.6643	757.789	137.926	-54.8654	982.469	835.135	-428.468	1014	466.089	-358.825	1001.22	406.748	-358.413	1062.23	406.978	-321.035	982.796	77.6465	-323.121	947.775	48.2248	-268.426	1142.9	44.0837	-291.433	1092.07	32.0173	-361.445
0.953	1047.34	922.346	-93.7776	1066.42	920.108	-370.822	841.607	931.507	-208.577	848.699	931.981	-303.714	961.09	969.799	-426.945	951.478	984.217	-54.1317	971.098	830.767	-41.4779	1044.52	491.744	-51.2758	1015.1	453.879	-51.7797	1065.9	403.144	-90.1308	756.554	245.325	-105.943	722.986	239.001	-170.216	832.826	104.981	-97.9099	778.781	135.8	-55.2141	987.919	835.726	-428.677	1014.88	466.427	-358.69	1001.38	407.13	-358.093	1062.91	407.105	-320.884	982.653	77.9387	-323.078	947.722	48.6505	-268.37	1142.77	44.1801	-291.67	1092.01	31.9901	-361.487
0.96	1055.01	925.022	-94.8752	1072.64	920.76	-371.892	849.168	933.025	-207.504	855.592	933.209	-303.181	968.093	970.405	-427.813	959.509	987.349	-54.6218	980.437	833.483	-41.1415	1057.82	494.621	-51.708	1029.15	456.319	-52.5611	1081.19	406.146	-89.6325	775.111	241.842	-106.015	741.481	234.68	-170.499	854.983	103.627	-98.2563	800.268	132.897	-55.106	993.082	836.291	-429.047	1015.58	466.712	-358.444	1001.42	407.426	-357.578	1063.55	407.155	-320.915	982.557	78.2094	-322.961	947.798	49.035	-268.132	1142.64	44.2937	-291.941	1091.95	31.9759	-361.53
0.967	1062.71	927.518	-96.037	1078.85	921.341	-372.845	856.749	934.175	-206.521	862.46	934.24	-302.548	974.961	971.001	-428.288	967.772	990.454	-55.1439	989.686	835.995	-40.8858	1071.02	497.234	-52.2663	1042.93	458.638	-52.6865	1095.87	409.276	-89.9652	793.789	238.146	-106.355	760.303	229.676	-170.693	877.419	101.941	-98.393	822.046	129.748	-55.4492	998.334	836.526	-429.173	1016.18	466.948	-358.233	1001.33	407.776	-357.341	1064.08	407.164	-321.189	982.483	78.4537	-322.806	947.887	49.4022	-267.864	1142.53	44.4005	-292.234	1091.89	31.959	-361.56
0.973	1070.38	929.763	-97.1774	1084.75	921.835	-373.459	864.054	935.184	-205.706	869.29	935.083	-301.982	982.121	971.279	-428.376	976.049	993.023	-55.8047	998.985	838.389	-40.4199	1083.95	499.716	-52.5333	1056.56	460.264	-53.0996	1110.61	412.107	-90.0888	812.854	233.366	-106.267	779.526	224.386	-170.644	900.145	100.001	-98.6428	844.225	126.282	-55.0793	1003.64	836.808	-428.977	1016.97	467.177	-358.054	1001.5	408.112	-357.149	1064.5	407.159	-321.591	982.423	78.687	-322.618	947.625	50.0055	-267.792	1142.42	44.505	-292.535	1091.83	31.9402	-361.591
0.98	1078.09	931.781	-98.357	1090.88	922.172	-374.286	871.394	935.866	-204.8	876.101	935.8	-301.315	989.206	971.797	-428.496	984.338	995.471	-56.5291	1008.24	840.811	-39.5334	1096.65	502.079	-53.1275	1069.68	461.771	-53.1979	1125.18	414.835	-90.2965	832.142	228.426	-106.261	798.985	218.237	-171.025	923.141	97.6596	-98.8317	866.47	122.254	-55.6302	1008.85	837.068	-428.803	1017.86	467.399	-357.917	1002.02	408.418	-356.93	1065.01	407.167	-321.998	982.39	78.887	-322.398	947.746	50.2848	-267.501	1142.3	44.613	-292.844	1091.76	31.9261	-361.606
0.987	1085.8	933.613	-99.5911	1097.03	922.354	-375.083	878.629	936.559	-203.9	882.706	936.396	-300.756	995.728	972.383	-428.956	992.899	997.515	-56.974	1017.31	842.894	-39.3133	1109.09	504.115	-53.4349	1083.2	462.73	-53.7982	1139.46	417.363	-90.5354	851.587	223.247	-106.494	818.963	211.699	-170.767	947.269	95.0342	-98.5583	889.133	117.786	-55.4022	1013.89	837.344	-428.754	1018.9	467.638	-357.758	1002.42	408.639	-357.015	1065.71	407.205	-322.239	982.297	78.9626	-322.281	948.011	50.445	-266.961	1142.15	44.7206	-293.159	1091.7	31.917	-361.639
0.993	1093.42	935.071	-100.815	1103.15	922.308	-375.929	885.336	937.092	-202.645	889.32	936.897	-299.791	1002.33	972.823	-429.15	1001.25	999.23	-57.6042	1026.29	844.699	-38.9897	1121.33	505.752	-53.8705	1095.96	463.576	-53.8992	1153.58	419.752	-90.801	871.325	217.028	-106.849	839.146	204.614	-171.298	970.313	92.2868	-98.5764	912.13	113.29	-55.3476	1018.79	837.352	-428.752	1020.19	467.86	-357.542	1003.51	408.991	-356.352	1066.64	407.251	-322.188	982.229	79.6054	-322.221	948.433	50.5197	-266.483	1142.02	44.8125	-293.478	1091.63	31.9006	-361.667
1	1101.07	936.165	-102.102	1109.33	922.067	-376.682	892.69	937.55	-201.744	895.875	937.27	-299.017	1009.24	972.842	-428.922	1009.6	1000.76	-57.9534	1035.22	846.352	-38.7418	1133.36	507.218	-53.9517	1109.2	464.027	-54.1112	1167.3	421.874	-91.1948	891.464	210.571	-106.851	859.855	197.118	-171.383	994.342	89.4651	-98.1496	935.342	108.505	-55.1097	1023.98	837.375	-428.351	1021.66	468.029	-357.293	1004.59	409.299	-355.999	1067.76	407.251	-321.976	982.238	80.3293	-322.045	948.55	50.7965	-266.148	1141.89	44.8929	-293.764	1091.53	31.8896	-361.701
1.007	1108.87	936.964	-103.219	1115.5	921.674	-377.524	899.967	937.704	-200.779	902.364	937.331	-297.979	1015.91	972.833	-428.798	1017.9	1001.86	-58.2955	1044.11	847.822	-38.2309	1145.33	508.481	-53.8793	1121.65	464.278	-54.1765	1180.96	423.852	-91.5641	911.823	204.076	-107.005	880.653	189.207	-171.685	1018.75	86.4372	-97.5168	958.977	103.604	-54.9338	1028.99	837.338	-428.175	1023.19	468.194	-357.031	1005.74	409.567	-355.623	1068.89	407.184	-321.638	981.829	80.3773	-321.908	948.621	50.9815	-265.735	1141.8	44.9792	-294.097	1091.41	31.8645	-361.723
1.013	1116.67	937.535	-104.321	1122.12	921.027	-378.538	907.305	937.624	-200.195	908.832	937.44	-297.136	1022.42	972.968	-428.776	1026.09	1002.7	-58.6858	1052.88	848.997	-37.9584	1157.06	509.33	-53.7779	1134.14	464.172	-54.691	1194.22	425.664	-91.9672	932.496	196.97	-107.073	902.15	180.806	-171.941	1043.32	83.3506	-96.6397	982.679	98.2975	-54.1923	1034.21	837.175	-427.893	1024.93	468.23	-356.749	1007.02	409.793	-355.367	1070.23	407.092	-321.322	981.794	80.6705	-321.762	948.697	51.1267	-265.339	1141.7	45.0297	-294.415	1091.29	31.8533	-361.765
1.02	1124.5	937.732	-105.4	1128.27	920.288	-379.308	914.513	937.53	-199.767	915.269	937.37	-296.265	1029.15	972.53	-428.259	1034.42	1003.17	-58.7378	1061.58	849.927	-37.7903	1168.39	510.132	-53.9068	1146.7	463.87	-55.1531	1207.3	427.274	-92.4362	952.885	189.922	-106.803	924.361	172.146	-172.111	1068.95	80.3248	-95.7315	1007.11	93.4798	-53.5384	1039.2	836.968	-427.83	1026.61	468.249	-356.496	1008.43	409.925	-354.976	1071.83	406.979	-321.046	981.806	80.7184	-321.461	948.759	51.2144	-264.964	1141.64	45.076	-294.696	1091.16	31.8254	-361.814
1.027	1132.4	937.566	-106.465	1134.44	919.408	-379.989	921.788	937.229	-199.476	921.682	937.288	-295.605	1035.57	972.437	-428.222	1042.58	1003.27	-58.8014	1070.23	850.397	-37.7524	1179.56	510.702	-54.0862	1158.8	463.316	-55.4146	1220.13	428.735	-92.9011	974.165	182.568	-107.138	946.523	163.601	-172.186	1094.03	77.6938	-94.6242	1031.51	88.2799	-53.2858	1044.2	836.537	-427.848	1028.27	468.198	-356.199	1009.73	410.01	-354.773	1073.16	406.645	-320.872	982.27	80.7077	-320.761	948.826	51.276	-264.497	1141.5	45.2853	-295.041	1091.04	31.8058	-361.843
1.033	1140.28	937.071	-107.364	1140.73	918.471	-380.668	929.166	936.633	-198.717	928.25	937.009	-294.812	1042	972.044	-428.081	1050.71	1002.81	-59.0898	1078.85	850.538	-37.7541	1190.48	511.112	-54.1505	1170.5	462.758	-56.1711	1232.55	429.994	-93.2894	995.886	174.921	-106.6	969.104	154.458	-172.264	1119.72	75.0721	-93.0132	1056.41	83.1748	-52.1783	1049.38	836.179	-427.805	1030	468.053	-355.92	1011.1	410.185	-354.539	1074.56	406.094	-320.708	981.921	80.9109	-320.571	948.913	51.3057	-263.98	1141.5	45.252	-295.246	1090.89	31.7747	-361.876
1.04	1148.17	936.232	-108.212	1147.11	917.356	-381.296	936.464	936.102	-198.195	934.86	936.602	-294.077	1048.42	971.687	-427.706	1058.7	1002.01	-59.0498	1087.4	850.332	-38.0271	1200.89	511.233	-54.3028	1181.92	461.805	-56.8598	1244.7	431.083	-93.4454	1018.34	167.092	-106.633	992.305	145.77	-171.841	1145.24	72.4481	-91.5386	1081.41	78.1549	-51.1747	1054.72	835.649	-427.798	1031.51	468.001	-356.151	1012.47	410.1	-354.005	1076.14	405.395	-320.663	981.949	81.069	-320.351	949.037	51.3458	-263.491	1141.55	45.2	-295.435	1090.74	31.7516	-361.889
1.047	1156.15	935.143	-108.963	1153.46	916.197	-381.962	943.704	935.358	-197.88	941.586	936.007	-293.158	1054.73	971.116	-427.513	1066.79	1000.76	-59.3175	1095.82	849.872	-38.2322	1210.88	510.969	-54.7013	1192.99	460.906	-57.5369	1257.2	431.899	-93.6524	1040.38	159.605	-106.453	1015.88	137.119	-171.851	1170.99	69.8074	-89.7387	1106.69	73.4219	-50.3428	1060.18	835.06	-427.67	1033.62	467.701	-355.214	1013.99	410.054	-353.48	1077.75	404.59	-320.608	982.261	81.0952	-319.789	949.307	51.1399	-262.957	1141.61	45.1551	-295.546	1090.56	31.7319	-361.891
1.053	1164.11	933.786	-109.643	1159.9	914.875	-382.664	950.958	934.537	-197.506	948.253	935.406	-292.732	1060.8	970.515	-427.662	1074.69	999.221	-59.6927	1104.17	849.058	-38.6429	1220.74	510.435	-55.6612	1204.06	459.641	-57.8681	1268.84	432.547	-93.6709	1062.64	152.107	-106.296	1039.46	128.536	-171.247	1196.74	67.7638	-87.7446	1132.01	68.8881	-48.9576	1065.89	834.3	-427.468	1035.45	467.208	-354.94	1015.34	409.799	-353.208	1079.32	403.565	-320.492	982.055	80.9278	-319.021	949.396	50.9917	-262.278	1141.76	45.001	-295.524	1090.37	31.4922	-361.692
1.06	1171.94	932.217	-110.243	1166.46	913.54	-383.267	958.246	933.533	-196.978	954.932	934.764	-292.212	1066.96	969.701	-427.612	1082.64	997.24	-59.9774	1112.47	847.978	-39.1622	1229.75	509.679	-55.9903	1214.52	458.088	-58.5203	1280.22	432.986	-93.6905	1085.22	144.905	-105.192	1063.21	120.047	-170.349	1222.43	65.9208	-86.03	1157.5	64.5233	-47.5624	1071.71	833.256	-426.958	1037.8	467.057	-354.391	1017.19	409.624	-352.564	1081.16	402.801	-320.304	982.08	81.0064	-318.389	949.472	50.831	-261.613	1142.1	44.906	-295.522	1090.19	31.4802	-361.636
1.067	1179.77	930.51	-110.737	1173.12	912.108	-383.853	965.683	932.47	-196.191	961.912	933.942	-291.467	1073.26	968.757	-427.594	1090.63	995.031	-59.9068	1120.54	846.687	-39.813	1238.82	508.697	-56.5971	1224.86	456.188	-59.2224	1291.38	433.207	-93.6719	1107.85	137.908	-104.178	1087.04	112.181	-169.224	1248.08	64.3088	-84.378	1183.02	60.3706	-46.2238	1077.59	832.279	-426.955	1040.09	466.531	-354.21	1018.79	409.253	-352.218	1083.17	401.882	-320.078	982.111	80.9744	-317.849	949.564	50.6479	-260.914	1141.94	44.309	-295.215	1090.02	31.4841	-361.539
1.073	1187.56	928.676	-111.105	1179.8	910.641	-384.338	973.052	931.105	-195.847	968.882	932.971	-290.907	1079.56	967.291	-427.469	1098.45	992.669	-60.0007	1128.58	845.145	-40.3882	1247.7	507.349	-57.2738	1235.13	454.356	-59.6658	1302.29	433.206	-93.7887	1130.61	130.991	-103.186	1110.75	104.614	-167.882	1273.62	62.9774	-82.9077	1208.64	56.9118	-44.8779	1083.51	831.091	-426.933	1042.59	466.091	-353.955	1020.72	408.864	-351.772	1085.28	400.902	-319.553	982.243	80.8519	-317.148	949.599	50.4836	-260.014	1142.29	44.4188	-295.052	1089.54	31.7441	-361.593
1.08	1195.27	926.745	-111.396	1186.22	909.141	-384.482	980.349	929.946	-195.496	975.919	931.963	-290.519	1085.69	966.046	-427.698	1106.23	990.058	-60.3165	1136.54	843.329	-40.8876	1256.42	505.537	-57.9348	1245.25	452.076	-60.2265	1312.93	433.059	-94.066	1153.51	124.709	-101.501	1134.55	97.3219	-166.6	1299.08	62.011	-81.5131	1234.38	53.3167	-43.1473	1089.48	829.996	-427.161	1045.5	465.423	-353.359	1023.03	408.501	-351.319	1087.19	400.069	-319.18	983.063	80.1866	-315.559	949.729	50.3995	-259.261	1142.45	44.2963	-294.823	1089.73	31.7062	-361.406
1.087	1202.88	924.734	-111.639	1193.04	907.532	-384.876	987.874	928.361	-195.037	983.089	930.714	-290.292	1091.82	964.796	-427.945	1114.01	987.314	-60.2738	1144.27	841.287	-41.4876	1265.05	503.515	-58.4848	1255.33	449.798	-60.7181	1323.42	432.67	-94.4795	1176.42	118.567	-99.6133	1158.3	90.5607	-164.393	1324.42	61.3758	-80.2544	1260.14	50.4148	-41.6581	1095.86	829.102	-427.109	1048.5	464.913	-353.07	1025.61	407.991	-350.608	1089.64	399.209	-318.608	982.877	80.2465	-315.11	949.914	50.4867	-258.344	1142.59	44.2489	-294.609	1089.61	31.7322	-361.239
1.093	1210.59	922.74	-111.71	1200.04	905.921	-385.228	995.185	926.929	-194.974	991.49	929.15	-289.906	1098.17	962.892	-428.115	1121.67	984.759	-60.1339	1152.04	839.135	-41.6847	1273.76	501.11	-59.9483	1265.36	447.404	-61.1957	1333.72	432.11	-95.1376	1198.77	112.831	-97.483	1182.54	83.8342	-162.149	1349.6	61.1771	-79.0578	1285.85	48.0157	-39.8602	1102.42	827.951	-426.872	1051.82	464.377	-352.442	1028.32	407.587	-350.126	1092.18	398.238	-318.006	983.134	80.2789	-314.427	949.941	50.4609	-257.855	1142.74	44.1529	-294.366	1089.46	31.7558	-361.043
1.1	1218.31	920.632	-111.702	1207.14	904.262	-385.437	1002.62	925.398	-194.626	998.819	927.856	-289.653	1104.67	960.616	-428.126	1129.42	982.141	-59.5633	1159.59	836.915	-41.8887	1282.12	498.659	-60.8424	1275.43	444.616	-61.5558	1343.86	431.44	-95.9577	1221.67	107.637	-95.5233	1206.04	77.9486	-159.854	1374.6	61.5935	-77.5954	1311.93	45.9571	-38.3165	1109.09	826.792	-426.893	1055.26	463.6	-351.783	1031.31	407.185	-349.653	1094.84	397.375	-317.399	983.391	80.3117	-313.858	950.026	50.3871	-257.227	1142.84	44.0502	-294.147	1089.3	31.7646	-360.858
1.107	1225.98	918.564	-111.541	1214.32	902.57	-385.495	1010.07	923.781	-194.46	1006.24	926.412	-289.358	1111.05	958.279	-428.354	1136.93	979.65	-59.2312	1167.13	834.506	-41.7789	1290.3	496.096	-62.0075	1285.5	441.923	-62.5509	1354.06	430.509	-96.7177	1245.51	102.449	-93.9845	1229.77	72.3752	-156.972	1399.37	62.3081	-76.72	1337.85	44.1333	-36.9346	1115.9	825.612	-427.016	1058.63	463.262	-351.678	1034.27	407.064	-349.588	1097.64	396.546	-316.876	983.615	80.4052	-313.408	950.069	50.3807	-256.728	1142.9	43.958	-293.994	1089.13	31.7929	-360.723
1.113	1233.68	916.468	-111.247	1221.68	900.847	-385.496	1017.52	922.049	-194.559	1013.77	924.945	-289.117	1117.52	956.089	-428.741	1144.43	977.241	-58.6957	1174.49	832.08	-41.6137	1298.42	493.672	-63.2063	1295.34	439.436	-63.2366	1363.47	429.532	-98.2918	1267.36	98.75	-90.5784	1253.19	66.9799	-154.173	1423.62	63.6411	-75.7833	1363.55	43.26	-35.0455	1122.81	824.487	-427.249	1062.45	462.769	-351.011	1037.55	406.729	-348.975	1100.52	395.748	-316.354	983.802	80.5528	-313.101	950.072	50.4867	-256.464	1142.93	43.8812	-293.854	1088.97	31.7976	-360.62
1.12	1241.41	914.327	-110.869	1229.15	899.101	-385.353	1025.14	920.391	-194.526	1021.25	923.448	-288.949	1124.29	953.269	-428.718	1151.76	974.813	-58.2134	1181.72	829.662	-41.3714	1306.34	491.218	-64.581	1305	436.916	-64.5676	1373.31	428.327	-99.2889	1290.67	94.8039	-88.4793	1276.52	62.8383	-151.181	1447.67	65.3462	-74.7032	1388.96	42.8157	-33.4494	1129.86	823.399	-427.415	1065.96	462.379	-350.824	1040.51	406.534	-348.747	1103.37	395.068	-316.03	983.984	80.7505	-312.931	950.068	50.7126	-256.236	1142.93	43.8001	-293.765	1088.82	31.7932	-360.569
