Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1131.95	879.415	-135.488	1124.91	904.745	-402.762	961.144	943.695	-232.975	959.041	956.19	-296.493	1049.22	975.916	-444.115	1034.59	960.381	-92.9644	1046.92	791.115	-87.7905	1234.09	469.309	-99.8193	1242.98	414.21	-95.0861	1306.43	417.335	-133.293	1364.55	84.1466	-134.238	1347.07	61.7507	-186.155	1508.37	125.52	-153.303	1475.35	94.7921	-97.7453	1006.33	822.495	-455.292	916.927	474.395	-435.568	884.255	426.04	-441.548	921.458	391	-393.606	737.688	102.667	-409.325	693.806	108.855	-361.018	864.391	42.7297	-357.202	823.855	34.4513	-417.998
0.847	1144.91	877.648	-134.131	1136.43	902.967	-401.721	973.557	941.487	-230.727	971.204	953.84	-294.155	1059.7	973.84	-442.69	1047.45	958.529	-91.2759	1060.02	788.9	-86.2255	1247.01	467.403	-98.2009	1255.9	412.249	-93.8594	1319.43	415.943	-131.647	1378.95	82.8019	-133.433	1362.06	60.5171	-185.648	1522.99	125.256	-152.015	1489.93	93.622	-96.7921	1017.78	821.162	-453.526	926.776	473.987	-435.556	893.411	426.136	-441.742	930.087	390.224	-394.067	740.213	105.647	-410.702	696.351	113.058	-362.578	864.587	42.6591	-357.082	824.716	34.7743	-418.442
0.853	1157.97	875.941	-132.718	1148.21	901.082	-400.6	986.036	939.266	-228.386	983.574	951.525	-291.644	1070.35	971.877	-441.164	1060.34	956.624	-89.5595	1073.2	786.791	-84.5337	1260	465.454	-96.6424	1268.64	410.202	-92.686	1332.19	414.256	-130.148	1391.21	80.6844	-133.075	1374.41	58.5665	-185.431	1535.44	122.858	-151.612	1502.32	91.2134	-96.3903	1029.55	819.617	-451.52	937.338	473.374	-435.522	903.296	425.871	-441.931	939.429	389.116	-394.325	743.074	108.488	-411.897	699.173	117.35	-364.258	864.965	42.5234	-357.2	825.346	34.9523	-418.604
0.86	1171	874.284	-131.175	1160.27	899.21	-399.322	998.759	937.14	-225.976	996.203	949.14	-289.288	1081.38	969.878	-439.533	1073.33	954.85	-87.7002	1086.5	784.824	-82.9308	1272.99	463.58	-95.2394	1281.29	408.08	-91.6219	1344.73	412.257	-129.038	1401.32	77.671	-133.11	1384.23	55.9523	-185.303	1545.82	118.817	-151.788	1512.56	87.3459	-96.6747	1041.45	818.115	-449.529	948.635	472.417	-435.599	914.017	425.41	-442.18	949.774	387.503	-394.979	746.274	111.739	-413.188	702.466	122.025	-365.89	865.353	42.3946	-357.301	826.361	35.3302	-418.887
0.867	1184.2	872.652	-129.495	1172.5	897.339	-397.905	1011.52	935.064	-223.802	1009.75	946.564	-287.12	1092.66	968.064	-437.968	1086.27	953.067	-85.975	1100.06	783.038	-81.0606	1285.89	461.484	-94.1469	1293.83	405.858	-90.5723	1356.86	409.704	-128.236	1409.28	74.0352	-133.465	1391.7	52.6184	-185.689	1554.2	113.279	-152.474	1520.67	82.3037	-97.2774	1053.53	816.574	-447.701	960.828	471.124	-435.68	925.409	424.613	-442.424	960.242	386.009	-395.203	749.81	115.328	-414.412	706.265	126.892	-367.225	865.732	42.2594	-357.362	827.3	35.6949	-419.179
0.873	1197.49	871.011	-127.799	1184.93	895.541	-396.397	1024.43	933.03	-221.777	1022.46	944.431	-285.145	1104.54	966.211	-436.249	1099.3	951.301	-83.9585	1113.73	781.306	-79.2657	1298.72	459.326	-93.0312	1306.05	403.419	-89.551	1368.78	406.617	-127.705	1415.44	69.6522	-133.922	1397.04	48.6006	-186.11	1560.79	106.546	-153.585	1526.92	76.0559	-98.5298	1065.94	814.708	-445.581	973.36	469.589	-436.695	937.591	423.539	-442.803	971.774	383.998	-395.809	753.826	118.767	-415.527	710.632	132.132	-368.467	866.143	42.1243	-357.356	828.408	36.1979	-419.531
0.88	1211	869.417	-126.127	1197.51	893.788	-394.849	1037.5	930.945	-219.89	1035.44	942.393	-283.178	1117.11	964.118	-434.318	1112.29	949.383	-82.0371	1127.57	779.941	-77.2333	1311.19	456.924	-91.9216	1317.94	400.731	-88.5451	1380.33	402.907	-127.428	1419.95	65.1108	-134.738	1400.61	45.1798	-186.84	1565.8	98.6337	-155.447	1531.57	68.6781	-100.293	1078.37	812.894	-443.704	986.969	467.681	-436.947	950.406	422.127	-443.332	984.238	381.47	-396.601	758.353	122.783	-416.607	715.581	137.524	-369.681	866.6	41.9793	-357.3	829.53	36.7383	-419.853
0.887	1224.22	868.067	-124.864	1210.42	891.957	-393.222	1049.68	929.336	-217.885	1048.68	940.58	-281.031	1129.87	962.145	-432.653	1125.42	947.482	-79.6333	1141.43	778.889	-75.1627	1323.13	454.885	-88.9882	1328.93	398.458	-86.053	1392.1	399.47	-126.998	1423.75	62.483	-138.424	1405.6	48.4715	-190.059	1574.7	85.822	-155.954	1536.48	56.9121	-101.461	1090.84	810.918	-441.92	1001.35	465.491	-437.347	963.982	420.507	-444.039	996.944	379.034	-397.343	763.371	126.598	-417.512	721.55	143.663	-370.575	867.192	41.8203	-357.292	830.699	37.4145	-420.146
0.893	1236.78	867.497	-124.305	1223.27	890.035	-391.784	1061.5	928.575	-216.372	1062.07	939.157	-279.243	1143.1	960.288	-430.637	1138.38	945.66	-76.983	1155.59	778.082	-72.566	1334.52	454.767	-86.412	1340.07	399.064	-83.1018	1404.21	400.473	-122.457	1429.95	64.922	-135.654	1409.09	51.3447	-186.913	1582.75	72.8828	-156.01	1542.79	47.8058	-101.815	1103.64	808.582	-439.634	1016.51	463.13	-437.699	978.187	418.675	-444.76	1010.92	375.819	-398.735	769.001	130.833	-418.588	728.367	149.878	-371.532	867.762	41.6742	-357.27	832.07	38.1977	-420.508
0.9	1248.8	867.526	-123.393	1235.97	888.312	-389.987	1072.9	928.82	-215.027	1073.93	938.433	-278.069	1156.33	958.828	-428.928	1151.23	943.972	-73.8887	1169.42	777.84	-70.0076	1346.54	457.506	-83.3404	1351.31	401.281	-79.318	1416.36	401.932	-118.495	1436.81	65.277	-131.505	1412.43	53.6486	-184.382	1587.31	64.166	-154.821	1546.3	40.4204	-100.388	1116.5	805.95	-437.546	1032.66	460.378	-438.277	993.512	416.591	-445.509	1025.61	372.324	-399.986	775.713	135.461	-419.241	736.615	156.581	-372.183	868.361	41.5416	-357.242	833.667	39.0774	-420.935
0.907	1260.47	867.949	-121.929	1248.64	887.174	-388.135	1084.98	929.044	-213.56	1086.32	937.961	-277.459	1169.93	957.775	-426.753	1163.67	942.653	-70.5865	1182.41	779.357	-68.2163	1358.86	460.265	-79.2961	1363.75	403.544	-75.2618	1428.93	402.898	-115.057	1439.76	64.5004	-130.434	1414.97	55.1782	-182.764	1590.62	59.3243	-153.138	1548.06	37.8017	-96.8269	1129.43	803.009	-435.565	1050.13	457.475	-438.866	1009.92	414.33	-446.224	1041.61	368.789	-401.28	783.622	140.086	-419.489	746.335	163.831	-372.353	869.345	41.3314	-357.118	835.701	40.3323	-421.163
0.913	1271.89	868.625	-120.463	1261.42	886.405	-386.215	1097.32	929.524	-212.99	1098.22	937.49	-277.501	1183.84	956.995	-424.904	1175.31	942.402	-67.7508	1194.28	782.688	-66.7985	1373.15	462.717	-74.7028	1377.18	405.238	-70.9717	1441.63	403.435	-111.005	1441.8	64.8673	-130.348	1416.61	55.9441	-182.838	1594.08	58.5428	-150.417	1549.16	37.3357	-95.5119	1142.42	799.97	-434.027	1068.65	454.07	-439.725	1027.58	411.799	-446.917	1058.97	365.143	-402.658	793.305	145.351	-418.814	758.204	171.106	-371.433	870.438	40.5637	-356.919	838.272	41.8285	-421.302
0.92	1282.83	869.561	-118.868	1273.94	885.159	-384.599	1107.97	930.431	-213.158	1109.95	936.909	-277.949	1198.03	956.508	-422.93	1186.5	943.215	-65.7071	1205.16	785.86	-65.1615	1388.1	464.38	-70.6658	1391.03	406.697	-67.6841	1454.08	403.832	-107.277	1442.48	64.7859	-130.348	1417.04	56.1309	-182.393	1595.44	56.7898	-151.02	1550.09	37.1191	-95.4947	1155.59	796.673	-432.326	1088.18	450.464	-440.637	1046.19	409.109	-447.523	1077.28	361.377	-404.169	804.487	150.947	-418.627	771.781	178.372	-370.716	872.207	40.073	-356.661	841.972	43.9967	-420.631
0.927	1293.9	870.761	-116.582	1285.68	883.671	-382.611	1119.3	930.858	-213.224	1121.76	936.252	-278.299	1212.43	955.997	-421.388	1197.44	944.676	-64.395	1215.53	788.349	-63.4627	1402.46	466.036	-66.7669	1403.85	408.126	-64.0793	1465.76	404.145	-104.299	1442.48	65.5153	-129.793	1417.35	56.4978	-181.255	1596.29	54.8295	-153.294	1551.41	37.1403	-96.1763	1168.53	793.398	-430.789	1108.25	446.663	-441.367	1065.75	406.221	-447.836	1096.48	357.488	-405.527	816.001	156.395	-418.19	787.027	186.014	-370.087	874.316	39.9011	-356.608	846.42	47.0765	-420.584
0.933	1305.55	872.038	-113.649	1297.35	881.984	-380.658	1130.25	930.946	-213.302	1133.6	935.396	-278.509	1226.68	955.571	-418.903	1208.29	946.131	-64.0283	1225.9	790.455	-61.7499	1415.58	467.697	-63.3998	1415.78	409.307	-60.9967	1476.57	404.221	-101.65	1444.77	66.1585	-129.934	1418.11	56.9969	-180.873	1597.77	53.8519	-154.18	1552.59	37.025	-96.6072	1181.34	790.02	-429.071	1128.89	442.665	-441.455	1085.9	403.312	-447.667	1116.26	353.571	-406.451	829.261	162.357	-417.779	802.918	193.271	-369.654	877.587	41.0573	-356.693	851.984	51.0665	-420.495
0.94	1316.26	873.413	-111.609	1308.96	880.16	-378.613	1141.25	930.659	-213.168	1145.45	934.601	-278.424	1240.22	954.851	-416.671	1219.23	947.365	-64.4242	1237.21	792.623	-59.9643	1426.8	468.908	-60.9476	1426.41	409.948	-58.7548	1486.5	403.794	-98.9402	1446.15	66.2664	-130.154	1418.84	57.5205	-180.883	1599.23	52.7846	-153.635	1553.07	36.7525	-96.1097	1194.24	786.563	-427.099	1149.71	438.722	-440.805	1106.72	400.313	-447.038	1136.48	350.462	-407.085	843.094	168.419	-417.511	818.623	200.701	-369.286	883.242	44.5776	-355.31	859.59	56.0922	-420.334
0.947	1327.52	874.582	-108.837	1320.63	878.412	-376.529	1154.05	929.774	-212.877	1157.02	933.932	-278.019	1253.23	954.043	-414.018	1230.35	948.786	-65.1384	1247.85	794.652	-58.6031	1436.27	468.955	-59.0149	1435.59	409.697	-56.8917	1495.43	402.784	-96.6479	1446.88	66.2507	-130.59	1419.27	57.8055	-181.664	1600.3	51.911	-153.236	1553.19	36.6078	-95.9235	1207.38	783.056	-424.941	1170.87	434.936	-439.584	1128.19	397.238	-446.213	1156.97	347.148	-406.629	857.476	174.967	-417.476	834.675	208.648	-369.349	890.076	49.642	-353.063	868.677	62.2434	-419.77
0.953	1338.56	875.887	-106.196	1332.45	876.827	-374.568	1165.39	929.292	-211.996	1168.55	933.391	-276.786	1265.19	953.078	-411.123	1241.74	950.37	-65.2894	1259.18	796.055	-56.6052	1444.42	468.166	-57.3057	1443.62	408.899	-55.0595	1503.96	401.374	-94.5354	1447.44	66.3157	-131.178	1419.8	58.0998	-182.121	1601.23	51.1966	-153.743	1553.47	36.5887	-96.0192	1220.51	779.696	-422.903	1192.47	431.387	-438.015	1149.97	394.427	-445.125	1177.67	344.388	-405.2	872.873	182.042	-417.3	851.449	216.884	-369.474	898.911	54.1225	-352.796	879.476	68.9281	-418.977
0.96	1349.44	877.255	-104.007	1344.07	875.464	-372.79	1176.47	929.288	-211.114	1179.82	933.231	-275.237	1276.08	952.861	-408.507	1253.11	952.091	-64.9125	1270.1	797.004	-54.5651	1451.34	466.781	-55.2949	1450.86	408.061	-53.5047	1511.22	400.031	-93.4757	1448.26	66.3925	-131.314	1420.25	58.5459	-182.521	1601.89	50.703	-153.985	1553.65	36.5593	-95.9585	1233.69	776.82	-420.909	1214.5	428.402	-436.277	1172.12	392.011	-442.923	1198.65	342.235	-402.966	889.291	188.961	-416.783	868.674	224.973	-369.559	911.663	59.2088	-353.817	891.415	76.0906	-418.22
0.967	1360.21	878.841	-102.045	1355.14	874.855	-370.606	1187.47	930.151	-209.947	1191.19	933.281	-273.569	1286.11	952.421	-406.665	1264.27	953.756	-63.7205	1280.84	797.804	-52.4264	1457.87	465.222	-53.0899	1457.09	407.39	-51.7641	1518.02	398.683	-91.8375	1448.65	66.3824	-131.355	1420.52	58.8646	-182.624	1602.33	50.4307	-153.551	1553.65	36.3296	-95.7248	1246.82	774.771	-418.703	1236.88	426.065	-434.214	1194.14	390.756	-441.053	1219.82	340.69	-400.229	905.923	196.39	-415.864	886.17	232.192	-368.286	927.672	65.2486	-354.832	906.052	83.3907	-418.863
0.973	1370.94	880.411	-100.358	1366.42	874.374	-369.08	1198.02	931.501	-208.317	1202.45	933.722	-271.775	1295.64	951.583	-405.184	1275.23	955.206	-61.8203	1291.55	798.389	-50.394	1463.98	463.7	-51.4795	1462.8	406.826	-50.2734	1524.1	397.256	-90.0278	1448.67	66.5074	-131.411	1420.6	58.9946	-182.594	1602.54	50.233	-153.397	1553.58	36.2103	-95.434	1259.79	773.195	-416.498	1259.37	424.918	-432.269	1216.64	390.25	-438.883	1241.5	339.62	-397.303	923.716	203.469	-413.902	904.476	238.237	-366.016	945.373	70.4902	-356.315	924.101	90.7372	-420.09
0.98	1381.71	881.869	-98.6617	1377.64	874.291	-367.558	1209.66	932.972	-206.59	1213.6	934.33	-270.294	1304.97	950.716	-404.319	1285.37	956.389	-58.9849	1302.07	799.102	-48.588	1470.26	462.73	-50.1069	1467.91	406.384	-48.7989	1529.64	395.864	-88.3168	1448.83	66.5481	-131.388	1420.62	59.1102	-182.577	1602.64	50.0422	-153.608	1553.56	36.1665	-95.3826	1272.65	772.58	-414.248	1282.12	424.473	-429.92	1239.23	390.732	-436.323	1263.47	339.608	-394.227	942.919	209.724	-411.914	924.053	243.377	-362.746	963.785	74.582	-358.785	944.313	97.5398	-421.149
0.987	1392.32	883.355	-97.0512	1388.74	874.834	-366.28	1220.55	934.572	-204.995	1224.43	935.041	-268.826	1314.39	949.825	-403.368	1294.86	956.889	-55.9693	1312.08	800.071	-46.8797	1477.02	462.444	-48.74	1473.43	405.954	-47.6721	1534.86	394.487	-87.0834	1449.04	66.5794	-131.401	1420.72	59.2382	-182.596	1602.76	49.9039	-153.615	1553.52	36.1215	-95.2668	1285.76	772.635	-411.65	1304.84	424.895	-427.305	1261.7	391.92	-433.642	1285.74	339.985	-391.332	963.315	215.237	-409.656	944.361	247.62	-359.679	984.362	78.5787	-360.739	965.037	103.769	-422.215
0.993	1402.86	884.898	-95.4197	1399.77	875.636	-365.043	1231.41	936.29	-203.674	1235.31	936.255	-267.243	1323.74	949.546	-402.418	1304.05	957.013	-53.1112	1321.64	801.514	-45.2795	1483.44	462.362	-47.6604	1479.36	405.367	-47.0319	1539.92	393.376	-86.3228	1449.32	66.6348	-131.34	1420.88	59.4397	-182.508	1602.94	49.7965	-153.502	1553.58	35.9396	-95.2482	1298.6	773.54	-409.088	1327.2	426.137	-424.516	1284.29	393.468	-430.729	1308.28	341.034	-388.572	984.356	219.769	-407.521	965.348	251.078	-356.651	1006.23	82.1831	-362.628	986.397	109.226	-423.181
1	1413.12	886.622	-93.7123	1410.72	876.52	-364.329	1242.26	938.28	-202.154	1246.38	937.771	-265.816	1333.14	950.345	-400.816	1315.05	957.454	-50.9699	1330.96	803.316	-43.8262	1489.62	462.167	-46.7944	1484.65	404.808	-46.145	1544.67	392.287	-85.846	1449.58	66.6624	-131.271	1420.98	59.6134	-182.332	1603.04	49.7242	-153.485	1553.58	35.9165	-95.1427	1311.12	775.003	-406.613	1349.38	427.833	-421.374	1306.99	395.221	-427.727	1331.02	342.595	-385.811	1005.85	223.865	-405.606	986.979	253.656	-353.513	1029.24	85.2781	-363.98	1009.15	113.886	-423.734
1.007	1423.18	888.559	-91.9739	1421.74	877.367	-362.287	1253.04	940.524	-200.803	1257.2	939.502	-264.128	1343.31	952.259	-399.269	1323.75	958.923	-49.4886	1339.98	805.24	-42.3368	1495.2	461.761	-45.9319	1489.57	404.324	-45.351	1548.95	391.18	-85.4133	1449.72	66.6781	-131.248	1421.02	59.7245	-182.367	1603.05	49.6839	-153.435	1553.52	35.8832	-95.0668	1323.47	776.617	-404.264	1371.46	430.007	-418.22	1329.66	397.228	-424.656	1353.65	344.439	-382.888	1028.1	226.698	-403.566	1008.87	255.399	-350.518	1053.4	87.8165	-364.706	1033.18	117.862	-424.016
1.013	1433.36	890.731	-90.2379	1432.49	878.514	-360.841	1263.71	942.718	-199.519	1268.11	941.379	-262.834	1353.77	954.891	-397.854	1334.55	961.076	-48.1901	1349.48	806.985	-40.7344	1500.14	461.241	-45.1728	1493.58	403.804	-44.837	1552.71	390.045	-84.8969	1449.75	66.7735	-131.316	1421.05	59.8879	-182.475	1603.04	49.6635	-153.38	1553.44	35.8607	-95.0103	1335.7	777.929	-402.118	1393.43	432.348	-415.051	1352.21	399.493	-421.494	1376.58	346.807	-379.824	1051.24	228.485	-401.025	1030.97	256.214	-347.836	1078.82	89.8857	-364.777	1058.66	120.843	-423.624
1.02	1443.43	892.935	-88.5256	1443.47	879.751	-359.161	1274.38	944.807	-198.15	1279.11	943.499	-261.594	1364.37	957.779	-396.824	1345.14	963.555	-47.252	1357.99	808.926	-39.3409	1504.36	460.803	-44.8098	1497.08	403.299	-44.3907	1556.12	389.021	-84.3692	1449.8	66.836	-131.345	1421.09	60.0339	-182.537	1603.04	49.6345	-153.376	1553.4	35.8399	-94.9637	1348.13	779.159	-400.157	1415.39	435.03	-411.74	1374.63	402.236	-418.857	1399.43	349.498	-376.719	1074.8	229.42	-398.84	1053.34	256.293	-345.257	1105.42	91.4567	-364.036	1085.32	122.948	-422.658
1.027	1453.55	895.269	-86.8791	1454.64	881.204	-357.488	1284.88	947.008	-196.955	1289.96	945.763	-260.549	1375.25	960.33	-395.654	1356.13	966.205	-46.1176	1367.02	810.922	-37.7967	1508.31	460.446	-44.2415	1500.28	402.999	-44.0669	1559.2	388.094	-84.1011	1449.9	66.8991	-131.287	1421.1	60.19	-182.548	1603.02	49.603	-153.42	1553.36	35.8155	-94.8948	1360.92	780.703	-398.303	1437.06	438.039	-408.322	1396.96	404.888	-415.432	1422.37	352.474	-373.309	1098.89	229.396	-396.503	1075.92	255.498	-342.813	1133.21	92.641	-362.757	1113	124.106	-421.164
1.033	1463.72	897.731	-85.3938	1466.09	883.294	-354.813	1295.59	949.257	-195.567	1300.88	948.182	-259.597	1386.61	962.715	-394.326	1367.02	969.01	-44.9741	1376.42	813.109	-36.2533	1511.97	460.21	-44.0554	1503.31	402.844	-43.7706	1562.04	387.3	-83.8553	1449.95	66.9718	-131.228	1421.07	60.318	-182.509	1603.05	49.8688	-153.212	1553.31	35.7923	-94.8501	1373.65	782.723	-396.447	1458.55	441.409	-404.878	1419.24	407.733	-411.965	1445.25	355.766	-369.825	1123.44	228.708	-394.381	1098.81	254.01	-340.679	1161.81	93.2838	-360.749	1141.37	124.538	-419.185
1.04	1474.17	899.906	-83.9308	1476.96	884.659	-354.522	1306.03	951.611	-194.582	1311.62	950.542	-258.527	1398.26	965.103	-393.065	1377.88	971.918	-43.6652	1385.54	815.151	-35.1013	1515.52	460.084	-43.7251	1506.16	402.677	-43.7914	1564.46	386.519	-83.7662	1449.96	67.085	-131.176	1421.05	60.5177	-182.44	1602.96	49.8924	-153.205	1553.26	35.7734	-94.8083	1386.68	784.802	-395.116	1479.95	444.852	-401.092	1441.48	410.641	-408.393	1468.01	359.174	-366.063	1148.34	227.142	-391.98	1121.97	251.522	-338.492	1191.3	93.4685	-358.189	1170.6	124.28	-416.703
1.047	1484.36	902.187	-82.6202	1488.32	887.322	-352.485	1316.62	953.977	-193.112	1322.41	952.99	-257.328	1410.35	967.529	-391.772	1388.45	974.588	-42.3235	1394.98	817.264	-33.8321	1518.74	459.962	-43.717	1508.66	402.593	-43.9138	1566.7	385.803	-83.8536	1449.99	67.168	-131.155	1421.03	60.774	-182.436	1602.87	49.9192	-153.195	1553.23	35.7641	-94.7575	1399.82	787.125	-393.698	1501.02	448.558	-397.357	1463.6	413.502	-404.89	1490.78	362.873	-362.025	1173.73	224.761	-389.454	1145.52	248.402	-336.388	1221.58	93.4312	-355.017	1200.35	123.587	-414.541
1.053	1493.93	904.204	-81.8065	1499.71	890.202	-350.626	1327.17	956.568	-191.683	1333.01	955.364	-256.206	1422.56	969.922	-390.583	1400.41	977.273	-40.9941	1404.29	819.337	-32.4509	1521.66	459.884	-43.988	1510.96	402.633	-44.1609	1568.83	385.222	-84.0973	1449.81	67.2319	-131.091	1421.05	61.0218	-182.371	1602.82	49.9136	-153.182	1553.2	35.7517	-94.7387	1412.75	789.342	-392.385	1521.71	452.379	-393.732	1485.47	416.32	-401.365	1513.22	366.673	-357.982	1199.79	221.608	-386.584	1169.45	244.388	-334.07	1252.35	92.8929	-351.416	1230.57	122.036	-411.23
1.06	1504.72	906.455	-79.9948	1511	892.729	-348.922	1337.77	959.001	-190.407	1343.81	957.664	-254.816	1434.42	972.258	-389.056	1410.88	979.971	-39.4019	1414.02	821.223	-31.5212	1524.61	459.972	-44.4095	1513.11	402.67	-44.6559	1570.77	384.74	-84.5802	1449.88	67.4021	-131.167	1421.13	61.2079	-182.455	1602.8	49.8899	-153.216	1553.19	35.7583	-94.7997	1425.51	791.978	-391.126	1542.11	456.281	-390.049	1507.02	419.215	-397.739	1535.54	370.56	-353.829	1226.05	217.925	-383.856	1193.94	239.828	-332.032	1283.65	92.056	-347.429	1261.35	119.996	-407.566
1.067	1516.75	908.919	-78.5815	1522.29	895.522	-347.169	1348.43	961.4	-188.887	1354.49	959.879	-253.743	1447.48	974.887	-386.927	1421.7	982.279	-38.0816	1422.36	823.232	-30.1614	1527.49	460.104	-45.0324	1515.26	402.806	-45.3241	1572.14	383.985	-85.4628	1449.98	67.6197	-131.369	1421.05	61.1538	-182.507	1602.87	49.8407	-153.265	1553.18	35.7605	-94.841	1438.31	794.448	-390.055	1562.28	460.346	-386.358	1528.46	422.192	-394.145	1557.76	374.675	-349.58	1252.63	213.549	-381.014	1218.93	234.357	-329.643	1315.35	90.7362	-343.092	1292.41	117.337	-403.611
1.073	1525.53	911.058	-76.9049	1533.6	898.294	-345.486	1358.98	963.781	-187.838	1364.69	962.209	-252.337	1459.34	977.533	-385.122	1432.46	984.391	-36.7293	1431.69	825.011	-29.285	1530.5	460.3	-45.7697	1517.43	403.007	-46.1448	1573.9	383.538	-86.4808	1450.11	67.8546	-131.652	1421.41	61.4473	-182.872	1602.97	49.7554	-153.318	1553.2	35.7827	-94.9219	1451.02	797.086	-388.852	1582.03	464.438	-382.619	1549.37	425.223	-390.591	1579.7	378.967	-345.411	1279.73	208.637	-377.913	1244.4	228.294	-327.038	1347.66	89.376	-338.519	1324.05	114.299	-399.326
1.08	1535.75	913.319	-75.2003	1545.56	900.901	-343.494	1369.72	965.885	-186.517	1375.54	964.195	-251.346	1470.8	980.008	-383.394	1443.31	986.42	-35.7295	1440.57	826.635	-28.5315	1533.42	460.401	-46.6883	1519.49	403.139	-47.2648	1575.72	383.224	-87.6074	1450.25	68.1591	-131.976	1421.61	61.677	-183.096	1603.12	49.6519	-153.401	1553.22	35.8055	-95.0161	1463.77	799.652	-387.896	1601.49	468.61	-378.928	1570.03	428.193	-386.921	1601.27	383.26	-341.355	1307.2	202.942	-374.744	1270.41	221.573	-324.363	1380.32	87.8019	-333.72	1355.96	110.952	-394.828
1.087	1545.97	915.384	-73.4999	1556.68	903.32	-342.087	1380.31	967.966	-185.663	1386.35	966.115	-250.217	1482.06	982.437	-381.769	1454	988.203	-34.5308	1449.34	828.147	-27.9135	1536.24	460.539	-47.8984	1521.54	403.424	-48.3914	1577.48	383.008	-89.0111	1450.45	68.5933	-132.305	1421.75	62.0699	-183.346	1603.31	49.5213	-153.493	1553.16	35.9914	-95.0031	1476.51	802.067	-386.689	1620.59	472.782	-375.314	1590.31	431.179	-383.371	1622.65	387.646	-337.313	1335.4	196.674	-371.472	1296.92	214.337	-321.688	1413.36	86.0522	-328.67	1388.39	107.294	-390.133
