Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	1959.53	915.191	-84.6125	1959.12	898.55	-349.728	1763.31	930.603	-190.308	1766.89	934.864	-262.161	1869.39	970.447	-385.891	1856.18	977.193	-56.5938	1911.08	817.396	-25.811	2013.37	439.146	-88.3114	2017.72	378.648	-90.3113	2077.09	384.922	-141.446	2074.7	59.176	-134.826	2025.6	46.6803	-180.725	2217.48	56.673	-163.202	2186.82	30.6807	-111.619	1881.18	815.375	-408.542	1777.28	429.501	-349.719	1738.48	379.45	-348.077	1794.13	347.201	-312.582	1569.95	116.914	-284.258	1526.66	134.44	-237.155	1677.98	36.9702	-287.977	1629.52	37.2343	-329.305
2.047	1967.18	916.295	-83.6121	1966.88	898.879	-348.326	1770.85	931.267	-189.303	1774.64	935.216	-261.541	1877.45	970.802	-384.936	1863.9	978.951	-55.7135	1919.07	818.911	-24.2001	2021.17	440.28	-87.6908	2025.34	379.273	-89.6408	2082.47	385.141	-142.122	2075.71	59.2181	-135.101	2026.27	47.0679	-180.974	2218.31	54.7952	-163.848	2187.44	30.067	-111.17	1889.6	815.301	-407.214	1788.51	428.858	-350.281	1749.04	379.762	-348.851	1803.97	346.586	-313.351	1574.56	120.712	-284.244	1531.61	140.527	-237.306	1678.51	36.9399	-287.744	1630.67	38.2482	-328.537
2.053	1974.68	917.497	-82.6787	1974.67	899.33	-346.883	1778.39	931.98	-188.403	1782.3	935.641	-260.767	1885.73	971.185	-383.835	1871.78	980.913	-54.9307	1926.7	820.389	-22.7892	2029.05	440.913	-87.1656	2032.92	379.688	-88.9901	2087.62	384.972	-142.996	2076.53	59.1716	-135.351	2026.73	47.4402	-180.999	2218.89	52.5482	-164.372	2187.94	29.692	-111.103	1897.92	815.213	-406.087	1800.07	428.294	-350.955	1759.62	380.075	-349.951	1814.3	345.828	-314.151	1579.61	125.392	-284.001	1537.08	147.45	-237.381	1678.21	37.0632	-287.668	1631.71	40.0305	-327.726
2.06	1982.16	918.76	-81.6884	1982.3	899.916	-345.529	1785.84	932.906	-187.343	1789.9	936.171	-259.959	1893.82	971.517	-382.729	1879.66	982.777	-54.2157	1934.08	821.75	-21.3202	2036.59	441.166	-86.7914	2040.22	379.645	-88.3521	2092.48	384.612	-143.791	2077.1	59.0867	-135.638	2027.07	47.7652	-181.073	2219.4	50.6103	-165.469	2188.39	29.7072	-110.793	1906.29	815.437	-404.904	1811.95	428.035	-351.647	1770.84	380.262	-351.047	1824.99	345.129	-314.938	1584.42	131.211	-284.418	1542.94	154.71	-237.447	1677.66	37.1956	-287.096	1632.37	42.3734	-326.709
2.067	1989.57	920.128	-80.6978	1989.83	900.531	-344.024	1793.26	933.631	-186.46	1797.38	936.608	-259.058	1901.84	971.851	-381.61	1887.6	984.578	-53.5871	1941.3	823.046	-19.9502	2044.01	441.019	-86.2283	2047.04	379.493	-87.7639	2097	384.183	-144.286	2077.7	59.0457	-136.028	2027.44	48.0902	-181.182	2219.77	49.0785	-166.708	2188.72	29.5455	-110.745	1914.8	815.542	-403.556	1824.15	427.374	-352.339	1782.51	380.586	-351.938	1836	344.451	-315.83	1589.8	137.037	-283.832	1549.51	162.034	-237.404	1677.42	37.5206	-286.406	1632.79	45.4793	-325.817
2.073	1996.95	921.498	-79.6994	1997.41	901.225	-342.477	1800.6	934.424	-185.656	1804.73	937.023	-258.301	1909.49	972.295	-380.603	1895.28	986.325	-53.0597	1948.48	824.413	-18.5877	2050.69	440.809	-85.629	2052.92	379.242	-87.7043	2101.33	383.674	-144.558	2078.32	59.046	-136.319	2027.75	48.3393	-181.39	2220.11	47.5674	-167.527	2188.85	29.2228	-110.71	1923.04	815.624	-402.437	1836.57	426.86	-352.951	1794.4	380.796	-352.847	1847.27	343.721	-316.76	1595.6	143.197	-283.828	1556.93	168.977	-237.461	1679.13	38.4915	-286.196	1634.34	47.9897	-324.585
2.08	2004.32	922.902	-78.6994	2004.76	901.996	-340.926	1807.92	935.088	-184.8	1812.06	937.582	-257.48	1917.04	972.947	-379.364	1902.86	987.737	-52.6893	1955.66	825.417	-17.4652	2056.41	440.512	-85.4034	2057.85	379.053	-87.221	2105.29	383.116	-144.421	2078.83	58.9879	-136.544	2027.98	48.5438	-181.534	2220.66	45.714	-168.297	2188.88	29.1417	-110.435	1931.4	815.702	-401.173	1849.31	426.144	-353.767	1806.1	381.088	-353.796	1858.87	343.104	-317.871	1601.07	148.639	-284.523	1565.43	175.251	-236.981	1681.61	39.0035	-285.554	1637.08	51.2476	-324.068
2.087	2011.6	924.317	-77.6924	2012.01	902.746	-339.382	1815.21	935.759	-183.856	1819.23	937.925	-256.541	1924.44	973.479	-378.167	1910.49	989.018	-52.1156	1962.7	826.485	-16.2613	2061.47	440.4	-84.8426	2061.84	378.873	-87.0922	2109.08	382.632	-143.985	2079.17	58.9918	-136.804	2028.21	48.6954	-181.666	2220.95	44.5425	-169.095	2188.94	29.1513	-110.327	1939.68	815.84	-399.942	1862.14	425.598	-354.785	1818.69	381.153	-354.667	1870.85	342.665	-318.871	1609.26	153.121	-284.914	1574.48	181.565	-237.462	1683.93	39.2072	-285.073	1640.87	54.8161	-324.054
2.093	2018.87	925.683	-76.7064	2019.11	903.528	-337.931	1822.38	936.372	-183.004	1826.3	938.196	-255.526	1931.63	974.011	-376.79	1917.89	990.167	-51.5789	1969.78	827.297	-15.1962	2065.75	440.284	-84.4011	2065.26	378.887	-86.2216	2112.68	382.16	-143.413	2079.52	58.9923	-137.02	2028.42	48.855	-181.741	2221.32	43.7038	-170.035	2189.04	29.2453	-110.389	1947.78	816.071	-398.687	1875.37	424.888	-355.184	1831.39	381.342	-355.429	1883.19	342.167	-319.894	1618.2	157.716	-285.424	1584.49	187.549	-237.549	1686.65	39.7762	-284.74	1645.47	57.5063	-323.032
2.1	2026.04	926.953	-75.7484	2025.91	904.282	-336.524	1829.37	936.949	-181.937	1833.19	938.436	-254.547	1938.71	974.502	-375.48	1925.08	991.098	-51.0234	1976.8	828.187	-14.0296	2069.42	440.393	-83.6616	2068.11	378.927	-85.8322	2116.02	381.696	-142.848	2079.82	59.002	-137.178	2028.58	49.0586	-181.831	2221.47	43.0364	-171.005	2189.12	29.3334	-110.514	1955.65	816.195	-397.531	1888.55	424.575	-355.803	1844.56	381.178	-356.163	1895.79	341.799	-320.709	1627.22	162.309	-286.342	1594.83	193.392	-237.859	1689.79	40.5513	-284.646	1649.68	60.5496	-322.731
2.107	2033.17	928.066	-74.7577	2032.63	905.022	-335.224	1836.49	937.38	-180.856	1840.13	938.612	-253.451	1945.44	975.049	-374.224	1932.19	991.945	-50.2168	1983.86	828.857	-13.0048	2072.6	440.533	-83.1184	2070.66	378.912	-85.1875	2119.23	381.232	-142.221	2080.06	59.0321	-137.278	2028.76	49.158	-181.493	2221.67	42.5176	-171.635	2189.18	29.3472	-110.551	1963.41	816.374	-396.39	1902.13	424.179	-356.147	1857.9	381.349	-356.711	1908.62	341.542	-321.411	1636.75	166.6	-286.36	1605.58	199.13	-238.169	1693.55	41.6216	-284.842	1653.99	63.6762	-322.506
2.113	2040.2	929.041	-73.7849	2039.36	905.76	-333.943	1843.29	937.896	-179.691	1846.34	938.668	-252.209	1951.86	975.411	-373.004	1939.33	992.676	-49.1392	1990.77	829.638	-11.9474	2075.48	440.737	-82.1775	2072.95	378.823	-84.6209	2122.19	380.711	-141.511	2080.26	59.0632	-137.367	2028.92	49.3224	-181.564	2221.86	42.0243	-171.916	2189.2	29.3529	-110.472	1970.84	816.566	-395.4	1915.84	423.471	-356.869	1871.44	381.375	-357.176	1921.69	341.336	-321.837	1646.05	171.243	-286.915	1616.55	204.611	-238.585	1697.78	42.8003	-285.137	1658.88	66.828	-322.305
2.12	2047.2	929.92	-72.773	2045.85	906.465	-332.827	1850.07	938.301	-178.587	1853.07	938.813	-251.111	1958.25	975.736	-371.775	1946.34	993.247	-47.9803	1997.75	830.45	-10.7219	2078.02	440.678	-81.6881	2075	378.693	-84.234	2125.15	380.247	-140.889	2080.43	59.0718	-137.463	2029.09	49.5152	-181.671	2222.03	41.5818	-172.189	2189.23	29.3438	-110.395	1977.98	816.765	-394.42	1929.54	423.178	-357.066	1885.12	381.456	-357.702	1934.83	341.253	-321.99	1655.64	176.017	-287.624	1627.97	209.842	-238.79	1702.73	44.2665	-285.382	1664.32	70.0963	-322.203
2.127	2054.22	930.65	-71.8073	2052.16	907.084	-331.798	1856.81	938.704	-177.404	1859.73	938.947	-249.948	1964.29	975.807	-370.734	1953.14	993.853	-46.7664	2004.63	831.199	-9.67138	2080.38	440.626	-81.0183	2077.08	378.728	-83.6952	2127.9	379.741	-140.294	2080.57	59.1021	-137.555	2029.19	49.8692	-182.213	2222.21	41.2111	-172.517	2189.26	29.3164	-110.385	1985.59	816.756	-393.029	1943.14	422.832	-357.556	1899.05	381.597	-358.427	1948.08	341.481	-321.963	1665.87	179.869	-288.231	1639.69	214.651	-239.269	1708.53	45.9155	-285.687	1670.63	73.5764	-322.229
2.133	2060.99	931.252	-70.9456	2058.43	907.684	-330.861	1863.46	939.178	-176.129	1866.39	939.089	-248.708	1970.09	975.997	-369.823	1959.98	994.356	-45.4237	2011.43	831.956	-8.51874	2082.43	440.383	-80.5459	2078.99	378.54	-83.2241	2130.44	379.251	-139.848	2080.71	59.1121	-137.642	2029.34	50.0699	-182.32	2222.38	40.932	-172.766	2189.3	29.3187	-110.373	1992.68	816.932	-391.76	1956.97	422.621	-357.559	1912.8	381.847	-358.851	1961.21	341.673	-321.834	1676.47	183.868	-288.612	1651.39	218.654	-239.575	1715.48	47.8469	-285.74	1678.1	77.0183	-322.36
2.14	2067.8	931.752	-70.0835	2064.67	908.248	-330.044	1870	939.67	-174.928	1872.89	939.159	-247.351	1975.57	976.089	-368.951	1966.68	994.807	-44.0398	2018.17	832.678	-7.47494	2084.69	440.133	-80.0338	2080.92	378.347	-82.9789	2132.95	378.836	-139.587	2080.85	59.1334	-137.708	2029.44	50.2985	-182.431	2222.49	40.7323	-172.91	2189.35	29.3366	-110.353	1999.48	816.994	-390.593	1970.46	422.745	-357.8	1926.55	382.266	-359.212	1974.44	341.977	-321.457	1687.27	187.189	-289.439	1663.15	222.389	-239.897	1723.94	50.4572	-285.974	1686.89	80.2585	-322.778
2.147	2074.55	932.1	-69.2733	2070.9	908.759	-329.4	1876.55	940.12	-173.759	1879.25	939.267	-246.219	1980.88	976.132	-368.185	1973.44	995.141	-42.7979	2024.76	833.26	-6.5418	2087.01	439.873	-79.593	2082.95	378.246	-82.594	2135.44	378.41	-139.258	2080.96	59.1474	-137.779	2029.53	50.4622	-182.501	2222.6	40.5853	-172.985	2189.38	29.3116	-110.325	2006.06	817.026	-389.463	1983.93	422.961	-358.053	1940.26	382.776	-359.461	1987.67	342.235	-321.019	1698.59	190.101	-290.082	1674.76	225.225	-240.415	1734.14	53.188	-286.671	1697.25	83.1716	-323.395
2.153	2081.1	932.378	-68.5534	2077.03	909.226	-328.99	1883.04	940.61	-172.54	1885.55	939.377	-245.16	1986.12	976.047	-367.522	1980.11	995.486	-41.5212	2031.25	833.786	-5.70063	2089.53	439.604	-79.0141	2085.06	378.158	-82.24	2137.88	377.974	-138.835	2081.08	59.1555	-137.831	2029.61	50.6635	-182.675	2222.69	40.4785	-173.043	2189.41	29.2987	-110.304	2012.37	817.119	-388.284	1997.2	423.46	-357.88	1953.75	383.461	-359.662	2000.72	342.804	-320.633	1710.62	192.663	-290.263	1686.39	227.978	-241.266	1745.79	55.5919	-287.681	1709.12	85.8484	-324.292
2.16	2087.67	932.539	-67.7997	2083.08	909.711	-328.558	1889.42	941.152	-171.372	1891.72	939.61	-244.024	1991.34	975.978	-366.745	1986.87	995.886	-40.2918	2037.66	834.21	-4.7566	2092.18	439.496	-78.3774	2087.12	377.947	-81.8255	2140.27	377.571	-138.294	2081.18	59.1698	-137.872	2029.71	50.8236	-182.779	2222.76	40.3915	-173.072	2189.43	29.2838	-110.258	2018.66	817.198	-387.058	2010.07	424.097	-357.646	1967.04	384.538	-359.781	2013.96	343.576	-320.496	1722.73	195.224	-290.784	1698.23	230.045	-241.783	1758.62	57.9307	-288.772	1722.15	88.2964	-325.485
2.167	2094.12	932.621	-67.0934	2088.92	910.229	-328.282	1895.67	941.792	-170.261	1897.86	939.992	-242.826	1996.42	975.97	-365.994	1993.6	996.269	-39.2796	2043.84	834.7	-3.84078	2094.88	439.314	-78.1639	2089.18	377.856	-81.5197	2142.52	377.115	-137.602	2081.29	59.1781	-137.905	2029.81	50.9927	-182.857	2222.81	40.3287	-173.073	2189.44	29.2654	-110.205	2024.76	817.453	-385.873	2022.77	425.138	-357.154	1980.2	385.869	-359.833	2027.03	344.52	-320.43	1735.53	196.765	-291.354	1710.29	231.55	-242.045	1772.29	60.016	-290.017	1736.12	90.4425	-326.702
2.173	2100.4	932.669	-66.4407	2094.84	910.778	-328.042	1901.92	942.311	-169.451	1903.98	940.387	-241.576	2001.5	976.095	-365.309	2000.15	996.595	-38.4944	2049.79	835.083	-3.15033	2097.66	439.334	-77.6908	2091.21	377.75	-81.1435	2144.78	376.689	-136.749	2081.44	59.1611	-137.981	2029.91	51.1808	-182.929	2222.92	40.2329	-172.995	2189.45	29.2354	-110.106	2030.6	817.741	-384.809	2035.07	426.535	-356.877	1993.11	387.502	-359.714	2039.96	345.868	-320.413	1748.69	198.473	-291.775	1722.75	232.355	-242.333	1786.77	61.7428	-291.284	1750.67	92.1788	-327.998
2.18	2106.72	932.672	-65.7757	2100.78	911.458	-327.915	1907.99	942.884	-168.681	1910.01	940.803	-240.668	2006.62	976.277	-364.719	2006.79	996.869	-37.8441	2055.6	835.429	-2.43411	2100.29	439.27	-77.2801	2093.08	377.659	-80.7934	2147.02	376.282	-135.85	2081.61	59.1792	-138.017	2030.01	51.3683	-182.964	2222.96	40.1895	-172.964	2189.45	29.1865	-110.016	2036.5	818.057	-383.676	2047.37	427.714	-356.015	2005.86	389.161	-359.434	2052.95	347.108	-320.334	1761.88	199.208	-292.241	1735.49	232.646	-242.797	1801.72	63.0971	-292.766	1765.67	93.5086	-329.298
2.187	2113.01	932.739	-65.0692	2106.6	912.201	-327.728	1914.02	943.573	-167.924	1915.97	941.342	-239.903	2011.75	976.668	-364.2	2013.6	997.202	-36.9855	2061.36	835.692	-1.74589	2102.86	439.28	-77.0688	2094.94	377.567	-80.4158	2149.41	375.858	-134.949	2081.74	59.2149	-138.013	2030.12	51.6234	-183.031	2222.99	40.1434	-172.946	2189.46	29.1891	-109.926	2042.25	818.404	-382.613	2059.71	429.306	-355.225	2018.47	390.861	-358.988	2065.91	348.368	-320.201	1775.57	199.735	-292.538	1748.38	232.342	-242.928	1817.04	64.2646	-294.526	1780.86	94.5232	-330.627
2.193	2119.37	932.906	-64.3444	2112.31	912.954	-327.603	1920.04	944.126	-167.125	1921.9	941.983	-238.996	2016.98	977.17	-363.687	2020.15	997.559	-36.5052	2066.71	835.947	-1.30314	2105.44	439.329	-76.749	2096.91	377.722	-80.0496	2150.88	375.199	-134.414	2081.85	59.2972	-138.023	2030.23	51.8385	-183.115	2223.04	40.0966	-172.903	2189.47	29.1696	-109.842	2047.94	818.997	-381.669	2071.58	430.857	-354.716	2030.85	392.603	-358.367	2078.97	349.29	-319.847	1789.23	199.486	-293.097	1761.43	231.546	-242.958	1833.28	64.9906	-296.247	1796.3	95.1281	-332.067
2.2	2125.8	933.189	-63.6119	2118.01	913.806	-327.37	1926.02	944.633	-166.389	1927.76	942.575	-238.339	2022.23	977.886	-363.262	2023.8	998.027	-36.2949	2072.25	836.18	-0.61756	2107.96	439.277	-76.6248	2098.83	377.724	-79.8511	2152.96	374.847	-133.695	2081.98	59.3641	-138.061	2030.35	52.0249	-183.167	2223.06	40.0632	-172.887	2189.48	29.1532	-109.787	2053.78	819.523	-380.711	2083.49	432.312	-353.471	2043.07	394.185	-357.705	2091.84	350.711	-319.698	1803.19	198.969	-293.504	1774.72	230.153	-242.915	1849.95	65.5853	-298.115	1812.05	95.386	-333.48
2.207	2130.74	933.193	-63.426	2123.64	914.756	-327.119	1931.76	945.352	-165.864	1933.57	943.281	-237.798	2028.63	978.785	-362.398	2030.18	998.583	-35.7384	2077.17	836.1	-0.63325	2110.42	439.207	-76.5516	2100.82	377.741	-79.6677	2155.56	374.482	-132.939	2082.11	59.4283	-138.084	2030.51	52.2647	-183.316	2223.08	40.0356	-172.888	2189.5	29.127	-109.71	2059.44	820.125	-380.009	2095.25	433.864	-352.882	2055.24	395.734	-356.932	2104.62	352.505	-319.598	1817.38	198.027	-293.756	1788.07	228.151	-243.013	1866.87	66.0062	-300.106	1828.32	95.2547	-334.799
2.213	2136.61	933.369	-62.8817	2129.95	916.066	-326.398	1937.59	945.878	-165.427	1939.32	944.117	-237.034	2034.43	979.742	-361.828	2036.12	998.992	-35.5703	2083.49	836.206	-0.32302	2112.79	439.213	-76.323	2102.92	377.833	-79.5277	2157.55	374.206	-132.668	2082.26	59.5045	-138.123	2030.62	52.5228	-183.376	2223.15	39.9969	-172.855	2189.52	29.1389	-109.7	2065.07	820.853	-379.441	2107.03	435.397	-352.222	2067.27	397.149	-356.003	2117.57	353.685	-319.129	1831.52	196.914	-294.155	1801.55	225.626	-243.114	1884.71	66.0387	-301.585	1845.2	94.987	-336.335
2.22	2142.27	933.576	-62.3869	2135.51	917.038	-325.939	1943.37	946.38	-164.822	1944.99	944.776	-236.585	2040.23	980.717	-361.365	2042.23	999.339	-35.1567	2087.32	836.188	-0.16281	2115.24	439.095	-76.2943	2105.01	377.715	-79.5907	2158.89	373.94	-132.957	2082.41	59.5769	-138.177	2030.76	52.7621	-183.481	2223.18	39.9688	-172.864	2189.55	29.1211	-109.681	2070.87	821.601	-378.9	2118.52	436.817	-351.629	2079.21	398.408	-355.116	2130.27	355.229	-318.684	1846.16	194.726	-294.236	1815.16	222.482	-243	1902.81	66.1953	-303.749	1862.63	94.2777	-337.712
2.227	2147.95	933.842	-61.8488	2141.16	918.076	-325.385	1949.02	946.983	-164.503	1950.6	945.576	-236.39	2045.98	981.872	-360.946	2047.91	999.776	-34.9916	2092.12	836.142	-0.10078	2117.7	438.984	-76.316	2107.21	377.605	-79.7529	2160.72	373.59	-133.31	2082.54	59.6445	-138.242	2030.88	52.977	-183.537	2223.24	39.9318	-172.866	2189.57	29.1387	-109.684	2076.82	822.528	-378.49	2130.1	438.352	-350.986	2090.83	399.594	-354.577	2142.83	356.911	-318.106	1860.75	192.583	-294.696	1829.09	218.664	-242.584	1921.57	65.7579	-305.207	1880.46	93.2997	-339.092
2.233	2153.63	934.041	-61.3233	2146.78	919.161	-324.8	1954.72	947.63	-164.083	1956.23	946.386	-235.933	2051.93	982.974	-360.448	2054	1000.24	-34.418	2096.97	836.044	0.1063	2120.09	438.842	-76.4519	2109.5	377.525	-79.8909	2162.56	373.232	-133.954	2082.7	59.739	-138.312	2030.96	53.1573	-183.649	2223.29	39.8951	-172.881	2189.6	29.1353	-109.687	2082.71	823.429	-378.212	2141.33	439.747	-350.55	2102.64	400.516	-353.311	2155.09	358.447	-317.554	1875.85	189.662	-294.635	1843.11	214.637	-242.764	1940.27	65.3164	-306.826	1898.82	92.039	-340.379
2.24	2159.27	934.287	-60.7744	2152.46	920.299	-324.036	1960.38	948.177	-163.74	1961.81	947.107	-235.85	2057.91	984.064	-359.98	2058.99	1000.34	-34.2448	2101.82	835.886	0.04129	2122.45	438.719	-76.6315	2111.74	377.347	-80.0638	2164.24	372.763	-134.898	2082.86	59.813	-138.408	2031.43	53.3872	-184.042	2223.36	39.8562	-172.894	2189.61	29.1306	-109.707	2088.83	824.356	-377.848	2152.44	441.253	-349.99	2114.13	401.296	-352.468	2167.45	360.165	-316.961	1891.08	186.772	-295.138	1857.34	210.141	-243.017	1959.65	64.6193	-308.079	1917.41	90.4964	-341.579
2.247	2164.79	934.485	-60.2057	2157.99	921.443	-323.29	1965.99	948.808	-163.416	1967.33	947.999	-235.463	2063.87	985.108	-359.472	2065.01	1000.63	-33.77	2106.66	835.758	-0.01797	2124.75	438.606	-76.7198	2114	377.264	-80.273	2165.93	372.395	-135.795	2083.01	59.893	-138.536	2031.58	53.6672	-184.282	2223.44	39.8105	-172.912	2189.64	29.1462	-109.727	2095.07	825.381	-377.646	2163.47	442.663	-349.358	2125.42	402.217	-351.838	2179.5	361.798	-316.359	1906.63	182.97	-295.068	1871.82	205.117	-243.044	1979.59	63.7123	-309.208	1936.33	88.7571	-342.603
2.253	2170.22	934.631	-59.6519	2163.66	922.517	-322.462	1971.55	949.526	-163.237	1972.84	948.747	-235.456	2069.98	986.144	-358.944	2070.98	1000.92	-33.3528	2111.54	835.59	0.20458	2127.11	438.51	-76.861	2116.27	377.233	-80.4663	2167.77	372.09	-136.584	2083.16	60.0083	-138.69	2031.71	53.8809	-184.411	2223.53	39.7566	-172.94	2189.67	29.1681	-109.767	2101.19	826.402	-377.555	2174.21	444.041	-348.694	2136.62	402.661	-351.069	2191.41	363.556	-315.661	1922.22	179.23	-295.446	1886.7	199.734	-242.987	1999.51	62.8497	-310.378	1955.47	86.8006	-343.611
2.26	2175.6	934.75	-59.1248	2169.21	923.576	-321.606	1977.06	950.049	-163.168	1978.31	949.441	-235.158	2075.71	987.219	-358.635	2076.85	1001.03	-32.8446	2116.45	835.475	0.1783	2129.44	438.339	-77.0599	2118.48	377.173	-80.6568	2169.51	371.816	-137.092	2083.3	60.1031	-138.833	2031.76	54.1878	-184.605	2223.61	39.7213	-172.974	2189.67	29.16	-109.848	2107.64	827.463	-377.462	2185.02	445.231	-347.629	2147.73	403.128	-350.323	2203.28	365.243	-314.988	1938.18	174.99	-295.699	1901.78	193.825	-242.95	2019.55	61.892	-311.495	1974.53	84.8592	-344.985
2.267	2181.01	934.816	-58.5589	2174.68	924.588	-320.859	1982.59	950.583	-163.144	1983.66	950.237	-235.281	2082.21	988.129	-358.045	2082.36	1001.07	-32.4323	2121.43	835.354	0.19553	2131.69	438.195	-77.2846	2120.48	377.132	-80.9133	2171.24	371.534	-137.411	2083.43	60.2083	-138.959	2031.63	54.4192	-184.622	2223.72	39.6608	-173.011	2189.7	29.1477	-109.897	2113.85	828.487	-377.538	2195.08	446.827	-347.191	2158.96	403.316	-349.229	2214.86	366.983	-314.406	1954.41	170.395	-295.799	1917.33	187.687	-242.865	2039.89	60.7163	-312.517	1994.05	82.3862	-345.856
2.273	2186.37	934.864	-58.0098	2180.22	925.558	-320.044	1988.09	951.167	-162.996	1989.22	950.885	-235.1	2087.75	989.093	-357.788	2087.79	1001.03	-32.0229	2126.44	835.17	0.53311	2133.83	438.115	-77.4766	2122.27	377.182	-81.0995	2173.02	371.311	-137.538	2083.35	60.3339	-138.905	2031.84	54.7415	-184.904	2223.79	39.6588	-172.992	2189.71	29.1666	-109.951	2120.24	829.486	-377.615	2205.08	448.122	-346.554	2169.83	403.782	-348.46	2226.39	368.724	-313.746	1970.97	165.576	-295.809	1933.28	181.261	-242.715	2060.68	59.6122	-313.629	2013.88	79.6925	-346.452
2.28	2191.75	934.861	-57.4932	2185.55	926.381	-319.236	1993.58	951.688	-163.082	1994.63	951.408	-235.191	2093.19	989.905	-357.55	2092.84	1000.75	-31.7071	2131.36	835.061	0.63142	2135.79	438.07	-77.6077	2123.95	377.213	-81.2384	2174.58	371.068	-137.561	2083.6	60.5021	-139.068	2031.91	54.9665	-185.219	2223.88	39.6191	-173.003	2189.73	29.1796	-109.987	2126.76	830.517	-377.674	2214.91	449.445	-345.97	2180.38	404.233	-347.852	2237.6	370.483	-313.118	1987.71	160.682	-296.084	1949.61	174.535	-242.491	2081.22	58.2681	-314.584	2033.7	76.8614	-347.128
2.287	2196.27	934.374	-57.3842	2190.7	927.043	-318.402	1999.03	952.06	-163.001	2000.01	952.008	-235.109	2098.86	990.76	-357.08	2098.46	1000.71	-31.2913	2136.38	834.935	0.82693	2137.64	438.033	-77.6975	2125.3	377.266	-81.3327	2176.18	370.799	-137.396	2083.76	60.6388	-139.18	2032.03	55.2235	-185.466	2223.96	39.5781	-173.002	2189.74	29.181	-110.003	2133.16	831.556	-377.81	2224.33	450.732	-345.371	2190.68	404.68	-347.31	2248.58	372.198	-312.647	2004.98	155.052	-295.995	1966.29	167.665	-242.312	2101.81	56.8586	-315.538	2053.67	73.953	-347.78
2.293	2201.86	934.457	-56.7097	2197.33	928.555	-318.403	2004.42	952.438	-163.064	2005.4	952.524	-235.146	2104.21	991.648	-356.888	2103.77	1000.52	-30.9475	2140.86	834.765	1.10133	2139.45	438.087	-77.6947	2126.55	377.31	-81.429	2177.83	370.511	-137.191	2083.92	60.8008	-139.295	2032.17	55.4751	-185.647	2224.04	39.5478	-173.01	2189.75	29.194	-110.058	2139.31	832.509	-378.141	2233.57	452.137	-344.77	2200.95	405.045	-346.663	2259.48	374.021	-312.139	2022.35	149.774	-295.934	1983.37	160.547	-242.14	2122.91	55.6471	-316.41	2073.98	70.9525	-348.271
2.3	2207.43	934.432	-56.0795	2202.87	929.28	-317.874	2009.84	952.702	-163.212	2010.85	952.937	-235.184	2109.68	992.394	-356.529	2109.02	1000.34	-30.633	2146.09	834.59	1.13295	2141.12	438.036	-77.8113	2127.72	377.35	-81.5393	2179.72	370.459	-136.748	2084.05	60.9451	-139.461	2032.32	55.7517	-185.809	2224.28	39.6189	-173.118	2189.77	29.2121	-109.986	2144.87	833.451	-378.625	2242.52	453.358	-344.258	2210.87	405.445	-346.263	2270.08	375.753	-311.808	2039.99	144.223	-295.962	2000.75	153.454	-241.953	2143.83	53.9892	-316.999	2094.41	67.7921	-348.69
2.307	2212.75	934.303	-55.5447	2208.42	930.008	-317.419	2015.3	952.983	-163.169	2016.36	953.236	-235.177	2114.81	993.058	-356.375	2114.2	1000.19	-30.3756	2150.96	834.415	1.26811	2142.84	438.057	-77.8794	2128.87	377.349	-81.6705	2181.39	370.082	-136.313	2084.19	61.1316	-139.622	2032.57	56.09	-185.978	2224.35	39.5913	-173.116	2189.75	29.1662	-110.11	2152.19	834.443	-378.639	2251.01	454.417	-343.821	2220.64	405.656	-345.67	2280.42	377.501	-311.438	2057.9	138.666	-296.033	2018.45	146.218	-241.792	2165.08	52.7773	-317.8	2114.91	65.0794	-349.348
