Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	825.044	909.243	-88.991	827.252	898.879	-326.575	642.626	917.165	-168.822	645.68	911.762	-251.745	751.82	953.638	-379.682	731.011	950.851	-40.8785	754.793	821.583	-30.9537	799.836	464.999	-95.3717	795.404	411.532	-98.6068	860.518	400.146	-127.539	778.089	63.2263	-142.604	734.929	52.0281	-198.381	929.237	49.563	-178.855	883.746	31.2537	-107.438	738.873	798.968	-380.915	775.261	468.867	-377.866	733.029	425.073	-378.475	768.993	371.523	-345.866	470.531	229.354	-321.751	444.218	256.165	-263.703	527.311	89.8277	-287.714	481.862	120.893	-349.854
0.873	832.082	910.258	-88.2463	835.062	900.38	-325.85	649.887	918.397	-168.587	653.193	913.008	-251.471	762.83	955.326	-379.827	738.511	951.791	-40.2195	761.55	822.297	-30.6434	801.231	465.263	-95.5485	796.319	411.748	-98.743	861.487	400.015	-127.635	777.994	63.3655	-142.492	734.854	52.1922	-198.314	929.193	49.7171	-178.788	883.716	31.2355	-107.411	747.953	800.141	-380.818	790.805	470.552	-376.786	749.502	426.26	-377.758	785.829	373.28	-344.804	488.693	227.584	-321.657	461.097	253.761	-264.096	549.096	89.9232	-288.969	502.974	120.231	-350.869
0.88	839.133	911.195	-87.6125	842.896	901.794	-325.151	657.115	919.526	-168.317	660.771	914.168	-251.359	770.975	956.794	-379.285	746.722	952.774	-39.6885	768.905	822.889	-30.334	802.648	465.526	-95.6667	797.179	412.003	-98.8236	862.287	399.903	-127.663	777.87	63.4851	-142.292	734.76	52.3637	-198.22	929.102	49.9171	-178.696	883.691	31.2413	-107.391	757.853	801.138	-380.328	806.095	472.257	-376.19	765.68	427.427	-376.97	802.604	375.063	-343.671	507.157	225.533	-321.953	478.306	250.692	-264.156	571.373	89.7144	-290.045	524.447	119.19	-351.95
0.887	846.118	912.017	-86.9048	850.43	903.018	-324.469	664.322	920.581	-168.2	668.28	915.118	-251.346	778.713	958.341	-378.81	752.462	953.568	-39.1974	773.643	823.465	-30.0069	803.947	465.793	-95.8165	798.002	412.339	-98.9574	863.097	399.806	-127.753	777.793	63.6497	-142.311	734.685	52.6184	-198.073	928.996	50.1349	-178.609	883.656	31.2128	-107.347	766.841	802.401	-380.362	821.442	474.008	-374.719	781.711	428.588	-376.136	819.148	376.851	-342.403	525.841	223.002	-322.447	495.655	246.844	-264.507	594.119	89.2132	-291.382	546.336	117.782	-352.984
0.893	853.023	912.691	-86.2939	858.018	904.158	-323.759	671.506	921.649	-168.049	675.756	915.972	-251.485	786.696	959.564	-378.161	759.605	954.386	-38.7669	780.218	823.887	-29.6289	805.187	466.158	-95.8812	798.895	412.64	-99.1458	863.802	399.72	-127.902	777.683	63.8071	-142.106	734.555	52.7701	-197.92	928.887	50.3565	-178.539	883.631	31.2034	-107.32	776.034	803.533	-380.239	836.317	475.874	-373.837	797.47	429.658	-375.194	835.698	378.665	-341.162	544.771	219.937	-322.546	513.474	242.638	-264.572	617.236	88.4492	-292.553	568.603	115.996	-353.967
0.9	859.88	913.258	-85.6239	865.713	905.207	-323.11	678.713	922.549	-168.092	683.248	916.886	-251.516	794.541	960.526	-377.584	766.865	955.093	-38.3854	786.071	824.257	-29.4492	806.244	466.433	-96.0867	799.559	412.974	-99.3075	864.504	399.325	-128.404	777.569	63.9215	-141.965	734.422	52.8836	-197.82	928.773	50.5517	-178.474	883.32	31.106	-107.146	785.135	804.543	-380.168	850.985	477.747	-372.945	813.058	430.77	-374.164	851.917	380.569	-339.944	563.977	216.529	-322.495	531.596	237.473	-264.271	640.64	87.3096	-293.591	591.279	113.811	-355.036
0.907	866.845	913.642	-84.97	873.26	906.149	-322.432	685.798	923.44	-168.196	690.691	917.543	-251.717	801.93	961.488	-377.03	774.087	955.774	-37.9773	791.485	824.377	-29.2789	807.342	466.638	-96.3611	800.214	413.284	-99.4497	865.09	399.254	-128.561	777.44	64.0344	-141.843	734.284	52.9871	-197.726	928.808	50.4776	-178.344	883.568	31.1951	-107.299	794.223	805.554	-380.123	865.692	479.485	-371.246	828.432	431.829	-373.076	868.476	382.23	-338.461	583.552	212.288	-322.597	550.04	231.976	-264.487	664.475	85.8883	-294.755	614.251	111.328	-355.974
0.913	873.923	913.955	-84.2407	880.84	906.999	-321.808	692.868	924.196	-168.4	698.125	918.272	-251.849	809.05	962.447	-376.696	781.328	956.501	-37.5863	797.893	824.607	-29.1254	808.207	466.885	-96.5558	800.83	413.534	-99.6673	865.632	399.17	-128.726	777.263	64.1631	-141.78	734.53	52.9469	-197.866	928.688	50.6489	-178.288	883.53	31.1731	-107.265	803.097	806.53	-380.167	879.941	481.434	-370.289	843.536	432.881	-371.918	884.48	384.112	-337.157	603.353	207.674	-322.82	568.876	225.988	-264.339	688.742	84.2665	-295.868	637.538	108.383	-356.729
0.92	879.877	913.987	-83.7461	888.558	907.797	-321.168	699.977	924.823	-168.612	705.597	918.874	-252.044	816.413	963.282	-376.081	787.636	956.999	-37.4631	803.577	824.679	-29.017	809.048	467.074	-96.8538	801.325	413.794	-99.9601	866.118	399.069	-128.936	777.142	64.2466	-141.707	734.22	53.0658	-197.685	928.55	50.8411	-178.227	883.482	31.1737	-107.259	811.031	807.451	-380.103	894.075	483.092	-368.811	858.6	433.726	-371.076	900.158	386.248	-336.047	623.588	202.753	-322.493	588.109	219.347	-264.167	713.095	82.4825	-296.687	661.173	105.237	-357.442
0.927	886.634	914.08	-83.0961	895.473	908.311	-320.448	706.991	925.3	-168.85	713.002	919.349	-252.174	823.662	963.999	-375.776	795.579	957.633	-37.1281	809.479	824.64	-29.2013	809.889	467.29	-97.2153	801.735	414.121	-100.289	866.75	398.736	-129.189	776.992	64.3413	-141.702	734.014	52.9871	-197.66	928.409	51.0307	-178.137	883.436	31.1472	-107.226	821.854	808.512	-379.869	907.876	484.844	-367.503	873.275	434.525	-369.782	916.167	387.849	-334.544	644.032	197.3	-322.639	607.653	212.389	-264.013	738.216	80.6246	-297.784	685.162	101.834	-358.019
0.933	893.442	914.012	-82.5027	903.043	908.742	-319.78	714.002	925.824	-169.048	720.392	919.848	-252.369	832.11	964.425	-374.153	803.249	958.062	-36.792	815	824.587	-28.9391	810.501	467.616	-97.5704	802.092	414.387	-100.819	867.039	398.854	-129.399	776.835	64.4483	-141.669	733.905	53.042	-197.646	928.309	51.1906	-178.129	883.381	31.141	-107.196	830.255	809.409	-379.924	921.44	486.563	-366.05	887.766	435.163	-368.459	931.871	389.302	-332.992	664.792	191.676	-322.088	627.631	204.895	-263.89	763.289	78.6304	-298.249	709.556	98.1969	-358.66
0.94	900.06	913.877	-81.9791	910.577	909.013	-319.153	721.125	926.071	-169.182	727.728	920.186	-252.61	839.399	964.797	-373.773	810.362	958.266	-36.5612	820.627	824.486	-28.8822	811.194	467.832	-97.9228	802.414	414.692	-101.212	867.504	398.781	-129.69	776.236	64.5223	-141.463	733.647	53.1592	-197.602	928.197	51.3904	-177.963	883.321	31.1202	-107.152	839.154	810.141	-379.805	934.649	488.009	-364.82	902.008	435.735	-367.606	947.011	391.315	-331.724	685.921	185.465	-322.363	647.985	197.191	-263.75	788.668	76.7964	-298.706	734.375	94.4195	-358.908
0.947	906.835	913.575	-81.3961	918.208	909.215	-318.584	728.167	926.263	-169.314	735.065	920.369	-252.5	846.849	965.006	-373.461	817.404	958.357	-36.3184	826.372	824.284	-28.8843	811.868	468.025	-98.3631	802.754	414.985	-101.554	868.014	398.665	-129.917	776.077	64.6077	-141.467	733.468	53.0009	-197.956	928.01	51.6397	-177.576	883.246	31.1119	-107.126	847.551	810.8	-379.739	947.601	489.554	-363.906	916.035	436.105	-366.282	962.087	392.894	-330.404	707.466	179.218	-321.871	668.696	189.025	-263.613	814.199	74.5297	-298.729	759.218	90.683	-359.65
0.953	913.591	913.199	-80.9207	925.768	909.235	-318.001	735.182	926.326	-169.486	742.524	920.358	-252.491	854.271	965.062	-373.094	824.642	958.269	-36.0566	830.936	823.939	-28.1312	812.713	468.251	-98.7215	803.185	415.24	-101.914	868.682	398.485	-130.119	775.855	64.738	-141.511	733.386	53.0258	-198.054	927.872	51.6578	-177.672	883.164	31.0999	-107.072	855.425	811.257	-379.376	960.192	490.716	-362.533	929.762	436.3	-365.001	976.991	394.443	-329.11	729.295	172.612	-322.002	689.895	180.684	-263.295	839.848	72.3001	-298.703	784.766	86.5427	-359.588
0.96	920.408	912.725	-80.3746	933.324	909.067	-317.466	742.264	926.251	-169.566	749.822	920.368	-252.394	861.784	965.06	-372.791	830.893	957.915	-35.8631	837.291	823.671	-28.2128	813.761	468.471	-99.0062	803.817	415.5	-102.335	869.438	398.264	-130.265	775.608	64.9393	-141.633	733.301	53.0785	-198.195	927.692	51.7387	-177.543	883.047	31.0595	-107.014	865.453	811.851	-379.842	972.569	491.901	-361.001	943.24	436.41	-363.801	991.565	395.911	-327.795	751.537	165.815	-321.613	711.527	172.297	-263.188	866.128	70.2897	-298.426	810.435	82.2863	-359.441
0.967	927.283	912.104	-79.9688	940.867	908.867	-316.936	749.315	926.086	-169.621	757.186	920.155	-252.423	869.41	964.862	-372.536	838.318	957.588	-35.4063	843.43	823.169	-28.1204	815.02	468.621	-99.3073	804.691	415.745	-102.739	870.381	397.982	-130.37	775.395	65.068	-141.754	733.228	53.1149	-198.332	927.671	51.5879	-177.651	882.941	31.0366	-106.933	873.913	812.153	-379.754	984.381	492.752	-360.066	956.219	436.558	-363.143	1005.97	397.218	-326.635	774.087	158.97	-321.447	733.67	163.593	-262.914	892.427	68.3045	-297.925	836.41	78.1071	-359.223
0.973	934.003	911.311	-79.599	948.359	908.386	-316.556	756.375	925.815	-169.657	764.454	919.924	-252.485	878.01	964.582	-372.485	845.35	957.011	-35.1335	849.408	822.671	-28.0081	816.754	468.789	-99.5086	805.715	415.922	-103.023	871.68	397.945	-130.142	775.218	65.1795	-141.877	733.135	53.1679	-198.56	927.495	51.5604	-177.634	882.82	30.9926	-106.895	882.235	812.228	-379.529	996.067	493.59	-358.755	969.09	436.285	-361.98	1019.99	398.469	-325.444	796.986	151.758	-321.037	756.105	154.799	-262.965	918.787	66.1351	-297.519	862.729	74.0354	-358.898
0.98	939.879	910.208	-79.8651	955.792	907.747	-316.176	763.421	925.476	-169.753	771.748	919.513	-252.609	884.962	964.154	-372.084	852.339	956.136	-34.9104	855.596	822.066	-28.0135	818.75	468.813	-99.6354	807.334	416.137	-103.193	873.293	397.549	-130.178	775.097	65.3214	-142.036	733.13	53.4377	-198.458	927.334	51.4764	-177.649	882.722	30.9835	-106.841	890.248	812.178	-379.371	1007.09	494.107	-357.524	981.731	435.907	-360.742	1033.78	399.642	-324.387	820.045	144.851	-320.846	778.678	146.048	-262.723	945.518	64.3939	-297.116	889.057	69.8448	-358.539
0.987	947.483	909.427	-79.1522	963.34	907.045	-315.771	770.477	924.959	-169.946	778.927	919.079	-252.835	892.057	963.508	-371.66	859.263	955.243	-34.5724	861.813	821.422	-27.8581	821.304	468.756	-99.7267	809.367	416.125	-103.363	875.221	397.049	-130.314	775.069	65.4406	-142.16	733.103	53.554	-198.581	927.159	51.2384	-177.72	882.626	30.9552	-106.805	897.933	811.878	-379.324	1017.87	494.504	-356.461	993.907	435.323	-359.637	1047.22	400.703	-323.342	843.6	137.758	-319.979	802.092	137.312	-262.051	972.355	62.956	-296.592	915.609	66.0646	-358.248
0.993	954.837	908.49	-78.73	970.763	906.185	-315.468	777.532	924.43	-170.105	786.127	918.517	-253.095	899.503	962.746	-371.408	866.232	954.333	-34.4436	868.074	820.719	-27.822	824.324	468.598	-99.761	811.91	416.111	-103.524	877.651	396.475	-130.334	775.175	65.5357	-142.269	733.112	53.7365	-198.744	926.99	50.9289	-177.722	882.553	30.9186	-106.767	905.82	811.363	-379.218	1028.21	494.527	-355.401	1005.98	434.189	-358.42	1060.35	401.502	-322.377	867.437	130.971	-319.653	826.004	128.618	-261.46	999.307	62.0881	-295.91	942.47	62.3291	-357.872
1	962.05	907.452	-78.589	978.102	905.183	-315.22	784.617	923.794	-170.184	793.362	917.85	-253.272	907.047	961.832	-371.195	873.185	953.196	-34.3953	874.376	819.995	-27.7768	827.789	468.308	-99.8724	814.941	415.912	-103.679	880.255	395.874	-130.586	775.821	65.6863	-142.648	733.204	53.9267	-198.854	927.03	50.5361	-177.899	882.581	30.7247	-106.893	913.632	810.61	-378.923	1038.22	494.415	-354.649	1017.62	433.12	-357.47	1073.18	402.336	-321.403	891.469	124.118	-318.808	849.944	119.83	-260.979	1026.23	61.0722	-295.324	969.486	59.0819	-357.01
1.007	969.588	906.463	-78.6079	985.417	904.042	-315.036	791.706	923.115	-170.48	800.669	916.907	-253.392	914.518	960.795	-371.009	880.095	952.209	-34.2165	880.793	819.252	-27.6657	831.742	467.953	-99.7702	818.368	415.651	-103.563	883.362	395.018	-130.825	775.8	65.7019	-142.569	733.384	54.2039	-199.015	927.213	50.0514	-178.118	882.564	30.7515	-106.843	921.337	809.833	-378.78	1048.07	493.916	-353.38	1029.12	431.713	-356.448	1085.6	402.92	-320.495	915.771	117.498	-318.207	874.801	111.173	-259.772	1053.12	60.448	-294.752	996.503	56.1615	-356.615
1.013	976.213	904.953	-78.2628	992.766	902.76	-314.888	798.863	922.323	-170.75	807.928	916.116	-253.429	921.957	959.678	-370.881	887.098	951.032	-34.1549	887.432	818.426	-27.6338	836.082	467.528	-99.8103	822.125	415.294	-103.629	886.674	394.073	-131.119	776.234	65.877	-142.916	733.606	54.575	-199.256	927.287	49.3086	-178.321	882.6	30.71	-106.864	928.895	808.813	-378.76	1057.39	493.186	-352.577	1040.37	430.058	-355.478	1097.83	403.43	-319.49	940.433	111.08	-317.092	899.598	103.231	-259.089	1080.04	59.8459	-294.272	1023.54	53.5814	-355.941
1.02	983.295	903.651	-78.0255	1000.05	901.39	-314.783	806.056	921.542	-170.946	815.134	915.146	-253.558	929.382	958.411	-370.789	894.015	949.998	-34.1747	894.153	817.567	-27.5693	840.717	466.942	-99.7986	826.186	414.937	-103.692	890.119	393.031	-131.416	776.69	66.0947	-143.228	733.889	54.9607	-199.574	927.545	48.5722	-178.618	882.583	30.8734	-106.678	936.221	807.65	-378.732	1066.39	492.211	-351.601	1051.34	428.318	-354.355	1109.71	403.777	-318.506	965.104	105.198	-316.306	924.878	95.1131	-257.912	1106.94	60.4117	-293.472	1050.65	51.5224	-355.272
1.027	990.488	902.309	-77.8695	1007.31	899.923	-314.724	813.299	920.648	-171.088	822.486	914.048	-253.651	936.701	957.099	-370.737	900.996	948.808	-34.0869	901.09	816.615	-27.5524	845.468	466.346	-99.944	830.437	414.512	-103.7	893.851	391.964	-131.908	777.254	66.3635	-143.634	734.246	55.3057	-199.911	927.969	47.4425	-178.595	882.63	30.8864	-106.676	943.488	806.4	-378.694	1074.93	490.976	-350.954	1061.96	426.349	-353.122	1121.25	404.097	-317.455	989.718	99.4765	-315.533	950.264	87.8512	-256.921	1133.81	61.1732	-292.709	1077.78	49.6912	-353.974
1.033	996.848	900.599	-77.7633	1014.57	898.354	-314.623	820.677	919.699	-171.152	829.788	912.977	-253.759	944.071	955.677	-370.673	908.091	947.719	-34.0234	908.012	815.567	-27.3553	850.382	465.662	-100.156	834.772	413.976	-103.851	897.683	390.833	-132.262	777.987	66.4934	-144.078	734.654	55.663	-200.337	928.264	46.4458	-179.181	882.703	30.8998	-106.739	950.686	804.934	-378.47	1083.06	489.484	-350.248	1072.28	424.126	-352.656	1132.42	404.234	-316.487	1014.91	94.4628	-314.365	975.891	80.9196	-255.995	1160.6	62.5098	-292.026	1105.09	48.5202	-352.926
1.04	1004.98	899.435	-77.5445	1021.88	896.742	-314.625	828.171	918.579	-171.098	837.103	911.728	-253.808	951.41	954.146	-370.643	914.536	946.481	-33.8198	915.393	814.481	-27.4203	855.297	464.953	-100.314	839.21	413.481	-103.955	901.589	389.731	-132.764	778.659	66.5969	-144.458	735.107	56.2132	-200.964	928.821	45.6833	-179.437	882.789	30.9322	-106.818	957.668	803.566	-378.474	1091.2	487.729	-349.4	1082.62	421.974	-351.655	1143.25	404.302	-315.697	1040.17	89.7741	-313.237	1001.85	74.4236	-254.491	1187.12	64.5106	-291.102	1132.01	48.1257	-352.466
1.047	1012.64	898.069	-77.405	1029.12	895.065	-314.613	835.608	917.504	-170.977	844.567	910.443	-253.515	958.695	952.546	-370.647	922.285	945.359	-33.9804	922.876	813.282	-27.3217	860.282	464.227	-100.5	843.631	412.849	-104.251	905.647	388.67	-133.35	779.409	66.988	-145.17	735.557	56.7337	-201.483	929.356	44.9972	-179.658	882.89	30.9854	-106.955	964.498	801.973	-378.377	1098.92	485.899	-348.863	1092.43	419.514	-350.857	1153.94	404.348	-314.823	1065.31	85.8145	-312.641	1027.81	68.7284	-253.469	1213.47	66.9758	-289.979	1159.21	48.1373	-351.226
1.053	1020.27	896.523	-77.3183	1036.42	893.223	-314.619	843.3	916.089	-170.565	852.024	909.027	-253.324	966.023	950.798	-370.635	929.894	944.068	-33.9272	930.492	812.058	-27.3001	865.407	463.464	-100.729	848.083	412.319	-104.551	909.673	387.609	-133.937	780.116	67.2119	-145.657	736.107	57.2496	-202.098	929.899	44.4975	-179.887	882.894	31.1131	-107.137	971.249	800.253	-378.142	1106.31	483.665	-348.475	1102.14	416.954	-349.581	1164.11	404.174	-314.169	1090.65	82.3506	-311.451	1053.82	63.6599	-252.699	1239.49	70.0939	-288.743	1186.2	49.0757	-349.995
1.06	1028.14	894.931	-77.2981	1043.76	891.42	-314.72	851.064	914.725	-170.213	859.544	907.654	-252.894	973.305	948.957	-370.71	937.538	942.73	-33.6587	938.177	810.707	-26.7801	870.401	462.717	-100.976	852.647	411.82	-104.672	913.762	386.63	-134.646	780.734	67.5955	-146.162	736.621	57.7683	-202.596	930.36	44.1311	-180.174	882.986	31.1479	-107.274	977.811	798.347	-378.137	1113.53	481.309	-348.126	1111.83	414.573	-349.247	1174.18	404.071	-313.482	1116.04	79.6264	-310.663	1079.62	59.4429	-251.96	1265.06	73.8251	-287.357	1212.85	50.6948	-349.008
1.067	1036.03	893.326	-77.3465	1051.16	889.563	-314.8	858.805	913.193	-169.833	867.081	906.141	-252.392	980.653	947.047	-370.719	945.317	941.279	-33.4759	946.145	809.288	-26.5692	875.408	462.065	-101.18	857.045	411.316	-104.88	917.724	385.668	-135.138	781.209	67.833	-146.383	737.065	58.5537	-203.039	930.8	44.1187	-180.025	883.05	31.1675	-107.453	984.22	796.558	-378.17	1120.72	478.77	-347.811	1121.5	411.883	-348.122	1184.17	403.917	-312.917	1141	77.6017	-309.726	1105.19	55.935	-251.262	1290.07	78.0593	-285.804	1239.43	52.6382	-347.356
1.073	1044.07	891.68	-77.4349	1058.5	887.677	-315.012	866.731	911.536	-169.346	874.728	904.531	-251.935	987.917	945.047	-370.768	953.287	939.663	-33.3729	954.272	807.896	-26.2571	880.195	461.477	-101.311	861.236	410.932	-105.078	921.756	384.712	-135.619	781.648	68.2738	-146.738	737.425	59.3458	-203.542	931.034	43.8769	-180.236	883.099	31.2137	-107.614	990.494	794.528	-378.229	1127.61	476.054	-346.883	1130.7	409.39	-346.771	1194.12	403.819	-312.439	1165.26	76.2921	-309.416	1130.27	53.1499	-250.797	1314.27	82.8542	-284.344	1264.98	55.0797	-346.512
1.08	1052.32	890.037	-77.7373	1066.15	885.78	-315.248	874.66	909.959	-168.88	882.411	902.749	-251.462	995.202	943.033	-370.932	961.495	937.99	-33.2134	962.538	806.49	-26.0413	884.966	461.051	-101.306	865.399	410.647	-105.201	925.598	383.789	-135.79	782.15	68.7894	-147.089	737.818	60.197	-203.878	931.04	43.365	-180.904	883.154	31.2649	-107.755	996.82	792.285	-378.071	1134.12	473.39	-345.422	1140.16	406.949	-345.467	1203.78	403.855	-312.021	1188.81	75.589	-309.167	1154.69	51.0033	-250.688	1337.45	88.1228	-283.061	1290.03	58.0092	-345.518
1.087	1060.64	888.436	-78.1396	1073.63	883.966	-315.626	882.639	908.236	-168.373	890.112	901.047	-251.031	1002.56	940.931	-371.151	969.839	936.281	-33.2543	970.933	805.043	-25.7189	889.692	460.61	-101.324	869.486	410.475	-105.218	929.437	382.876	-135.749	782.537	69.4049	-147.31	738.235	61.0954	-204.15	931.292	43.325	-181.002	883.183	31.3008	-107.907	1003.15	790.198	-378.099	1140.46	470.879	-344.424	1149.48	404.758	-344.25	1213.28	403.891	-311.381	1211.96	75.1221	-308.623	1178.26	49.4647	-251.008	1359.76	93.6615	-281.956	1313.97	61.6535	-345.034
1.093	1069.09	886.834	-78.5886	1081.32	882.173	-316.113	890.766	906.301	-167.981	897.935	899.072	-250.638	1009.85	938.898	-371.357	978.448	934.509	-33.2507	979.302	803.664	-25.5864	894.617	460.206	-101.277	873.797	410.196	-105.038	933.398	381.954	-135.697	782.986	69.9852	-147.063	738.59	62.2896	-204.372	931.5	43.3727	-181.247	883.279	31.1862	-108.142	1009.42	788.096	-378.206	1147.16	468.418	-342.693	1159.05	402.744	-343.136	1222.78	403.984	-310.141	1234.12	75.5304	-308.887	1200.88	48.4182	-251.676	1380.94	99.3449	-280.973	1336.82	65.8344	-344.662
1.1	1077.64	885.182	-79.2078	1089.17	880.435	-316.644	899.03	904.374	-167.531	905.941	897.031	-250.178	1017.05	936.794	-371.61	987.176	932.695	-33.2624	987.723	802.203	-25.5319	899.456	459.829	-101.216	878.142	409.935	-105.116	937.369	380.994	-135.612	783.404	70.7795	-147.103	738.916	63.3853	-204.416	931.7	43.3165	-181.442	883.337	31.2385	-108.255	1016	785.778	-378.062	1153.89	465.764	-340.972	1168.66	401.246	-341.909	1232.32	404.133	-308.439	1255.16	76.5196	-309.365	1222.43	47.9349	-252.585	1401.05	104.914	-280.03	1358.71	70.5118	-343.95
1.107	1086.17	883.535	-79.8095	1097.12	878.864	-317.322	907.259	902.387	-167.104	913.925	895.08	-249.663	1024.33	934.789	-371.856	996.082	930.979	-33.4046	996.172	800.717	-25.359	904.614	459.351	-101.135	882.664	409.732	-104.901	941.567	380.056	-135.476	783.797	71.708	-147.453	739.185	64.7009	-204.474	931.695	43.8065	-181.669	883.391	31.2477	-108.393	1022.77	783.548	-378.008	1161.08	463.641	-339.441	1178.3	399.824	-340.52	1241.82	404.421	-306.597	1275.07	77.8556	-309.988	1242.85	47.8725	-253.561	1419.88	110.249	-279.229	1379	75.3854	-343.855
1.113	1094.85	881.931	-80.4152	1105.11	877.332	-317.998	915.654	900.577	-166.836	922.1	893.03	-249.396	1031.55	932.782	-372.171	1005	929.378	-33.8122	1005.24	799.073	-25.9994	909.782	458.99	-101.179	887.455	409.554	-104.933	945.799	379.124	-135.405	784.227	72.8235	-147.323	739.499	66.1339	-204.224	931.678	43.3194	-181.642	883.45	31.2665	-108.527	1030.13	781.305	-377.918	1168.78	461.779	-337.976	1188	398.686	-339.318	1251.28	404.716	-304.653	1293.81	79.3353	-310.567	1261.89	48.0035	-254.731	1437.66	115.175	-278.574	1398.23	80.3393	-344.028
