Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.09	2233.65	936.746	0.28095	2210.58	937.324	-280.788	2026.39	969.612	-73.7932	2020.07	969.423	-168.279	2148.54	1002.31	-311.645	2147.98	983.549	50.1993	2146.76	826.878	55.3557	2150.64	465.695	-10.6835	2138.47	397.707	-15.5096	2192.41	395.344	-65.8203	2068.87	80.0046	-74.5575	2029.57	57.2439	-127.382	2236.45	41.2921	-111.768	2188.79	29.8362	-42.3991	2132.07	845.481	-337.675	2272.21	488.307	-297.746	2257.76	436.554	-298.93	2313.26	416.973	-258.828	2126.2	133.444	-269.33	2084.92	112.995	-213.194	2260.83	57.7853	-241.504	2214.56	52.2	-305.845
2.1	2242.73	935.983	0.41629	2219.81	937.025	-280.679	2035.54	969.425	-74.018	2029.4	969.237	-168.402	2159.54	1002.1	-311.647	2157.05	983.095	50.2867	2155.2	826.805	55.5703	2152.62	465.814	-10.3711	2139.69	397.891	-15.2197	2194.08	394.929	-65.3098	2068.87	80.321	-74.5769	2029.65	57.6786	-127.483	2236.45	41.2865	-111.674	2188.71	29.8149	-42.2912	2142.13	845.457	-337.632	2284.71	488.465	-297.639	2272.35	435.697	-298.527	2328.44	418.983	-258.467	2158.72	125.2	-268.231	2119.17	102.41	-211.741	2297.85	57.1266	-241.795	2251.32	49.0244	-305.573
2.11	2251.89	935.081	0.47194	2229.13	936.547	-280.725	2044.75	969.157	-74.2724	2038.69	968.885	-168.698	2169.23	1001.63	-311.673	2165.86	982.209	50.5527	2163.7	826.644	55.7772	2154.68	466.039	-10.006	2141.02	398.101	-14.9167	2195.43	394.768	-64.845	2068.82	80.6995	-74.535	2029.5	58.2592	-127.658	2236.51	41.3293	-111.547	2188.64	29.7689	-42.215	2151.32	845.231	-337.956	2296.58	488.157	-297.655	2286.38	434.455	-298.212	2343.98	420.631	-258.742	2191.66	117.449	-267.145	2154.32	92.4057	-210.061	2334.68	57.0573	-241.982	2288.22	46.1754	-305.069
2.12	2260.99	934.156	0.47013	2238.49	935.905	-280.805	2053.97	968.733	-74.6102	2048.06	968.366	-168.962	2178.87	1000.95	-311.745	2174.55	981.12	50.7889	2172.35	826.413	55.9847	2156.78	466.249	-9.71854	2142.26	398.317	-14.6432	2196.57	394.48	-64.633	2068.83	81.0149	-74.5631	2029.61	58.6961	-127.77	2236.48	41.3009	-111.432	2188.51	29.6966	-42.1743	2160.49	844.758	-338.17	2307.67	487.44	-297.688	2299.88	432.831	-297.966	2358.19	421.982	-258.676	2225.07	110.303	-265.985	2189.5	83.4919	-208.693	2371.41	57.7137	-242.276	2325.02	44.1013	-304.564
2.13	2270.18	933.203	0.43372	2247.9	934.985	-280.91	2063.25	968.218	-74.969	2057.51	967.745	-169.353	2188.59	1000.15	-311.89	2183.31	979.971	51.0223	2181.01	826.061	56.1514	2158.91	466.497	-9.45588	2143.6	398.528	-14.301	2198.34	394.181	-63.8315	2068.94	81.2727	-74.7399	2029.73	59.1762	-127.879	2236.06	41.331	-111.327	2188.44	29.6765	-42.1051	2169.58	844.062	-338.503	2318.01	486.114	-298.001	2312.93	430.826	-297.796	2371.12	423.083	-258.201	2258.45	104.036	-265.176	2224.78	75.59	-207.525	2408.08	59.4093	-241.606	2361.98	42.9291	-303.773
2.14	2279.42	932.232	0.29814	2257.43	933.874	-281.15	2072.58	967.579	-75.4018	2067.04	966.979	-169.834	2198.32	999.164	-312.191	2191.98	978.788	51.1446	2189.72	825.664	56.3044	2161.14	466.724	-9.14095	2145.02	398.779	-13.9776	2199.41	393.967	-63.6398	2068.9	81.8176	-74.7519	2029.89	59.7023	-128.069	2236.49	41.3365	-111.046	2188.37	29.6408	-42.0386	2178.61	843.122	-338.813	2327.53	484.249	-298.471	2325.57	428.438	-297.847	2384.63	423.86	-257.726	2291.82	98.7742	-264.498	2259.94	68.8732	-206.699	2444.07	61.5556	-240.523	2398.72	42.8275	-302.59
2.15	2288.89	931.374	0.07356	2267.15	932.523	-281.539	2082.08	966.785	-75.9518	2076.75	966.046	-170.407	2208.04	997.983	-312.489	2200.82	977.675	51.0825	2198.55	825.169	56.4126	2163.48	466.962	-8.85357	2146.47	399.082	-13.7141	2201.3	393.63	-63.0054	2069.07	82.1802	-75.1168	2030.13	60.2464	-128.443	2236.46	41.2543	-111.09	2188.28	29.6204	-42.0039	2187.67	841.835	-338.953	2336.37	481.787	-299.06	2337.79	425.907	-298.025	2396.4	424.507	-257.529	2325.35	94.6771	-263.98	2294.59	63.6683	-206.27	2479.44	64.5108	-238.597	2435.35	44.1118	-300.908
2.16	2298.61	930.495	-0.42385	2276.93	930.972	-281.847	2091.63	965.787	-76.6084	2086.55	964.952	-171.035	2217.82	996.591	-312.881	2209.74	976.628	50.8781	2207.41	824.606	56.4948	2165.91	467.275	-8.61147	2148.14	399.475	-13.5359	2202.67	393.522	-62.8377	2069.15	82.7224	-75.4497	2030.45	60.9159	-129.005	2236.53	41.2453	-110.975	2188.2	29.5936	-42.0216	2196.79	840.346	-339.141	2344.61	478.922	-299.719	2349.74	423.261	-298.151	2407.64	424.931	-257.246	2358.6	92.0258	-263.635	2328.69	59.9733	-205.988	2513.96	68.2959	-235.623	2471.47	46.772	-298.728
2.17	2307.48	929.098	-0.11202	2286.93	929.325	-282.281	2101.32	964.7	-77.2994	2096.48	963.72	-171.769	2227.79	995.072	-313.417	2218.82	975.69	50.5434	2216.32	824.003	56.5918	2168.47	467.624	-8.55536	2149.88	399.935	-13.5035	2204.52	393.344	-62.5448	2069.24	83.4217	-75.787	2030.75	61.6857	-129.547	2236.59	41.2353	-110.856	2188.06	29.5791	-42.0354	2205.98	838.475	-339.278	2352.86	476.158	-299.503	2361.51	420.691	-297.656	2419.08	425.214	-256.872	2390.75	90.8164	-263.83	2361.65	57.5113	-206.372	2546.98	73.1165	-232.003	2506.67	50.3593	-296.173
2.18	2317.19	927.796	-0.47456	2297.06	927.591	-282.792	2111.05	963.52	-78.1228	2106.52	962.348	-172.579	2237.92	993.414	-313.974	2228.13	974.722	50.0031	2225.38	823.376	56.5568	2171.32	467.995	-8.52228	2151.94	400.39	-13.53	2206.69	393.173	-62.3941	2069.37	84.1653	-76.0786	2031.17	62.5806	-130.185	2236.29	41.2811	-111.069	2187.91	29.5821	-42.0738	2215.15	836.525	-339.358	2361.37	473.735	-298.597	2373.47	418.225	-296.897	2430.21	425.299	-255.84	2421.74	90.8488	-264.003	2393.29	56.1736	-207.212	2578.18	79.1753	-228.497	2540.42	54.992	-293.685
2.19	2326.89	926.486	-0.78885	2307.54	925.848	-283.339	2120.86	962.205	-78.9802	2116.61	960.852	-173.513	2248.24	991.546	-314.638	2237.62	973.594	49.4186	2234.4	822.707	56.5649	2174.51	468.383	-8.4695	2154.3	400.922	-13.5401	2209.27	393.011	-62.2079	2069.45	85.2126	-76.3528	2031.44	63.5495	-130.524	2236.45	41.3079	-110.76	2187.75	29.5686	-42.1037	2224.56	834.391	-339.251	2370.42	471.399	-297.599	2385.6	416.047	-296.263	2441.47	425.517	-254.051	2451.6	91.7984	-263.665	2422.93	55.5929	-208.244	2607.47	86.2167	-224.746	2572.02	61.5243	-291.24
2.2	2336.04	924.753	-0.7843	2318.07	924	-283.797	2130.29	960.674	-80.0014	2126.85	959.167	-174.42	2258.7	989.619	-315.269	2247.32	972.378	48.8004	2243.61	821.946	56.4864	2178.14	468.6	-8.49746	2157.01	401.409	-13.5401	2212.08	392.677	-62.1333	2069.74	85.9887	-76.5775	2031.75	64.7213	-130.89	2236.48	41.288	-110.646	2187.59	29.5574	-42.1246	2234.45	832.015	-339.049	2380.5	469.206	-297.115	2397.92	414.372	-295.806	2452.85	425.961	-252.135	2478.37	93.7132	-263.471	2450.86	55.4879	-208.489	2634.44	94.2046	-221.229	2601.12	70.0661	-288.553
2.21	2346.18	923.248	-1.32505	2328.71	922.135	-284.327	2140.39	959.047	-80.9626	2137.18	957.35	-175.434	2269.46	987.603	-315.91	2257.21	970.914	48.0944	2252.84	821.085	56.4786	2182.22	468.758	-8.59304	2160.24	401.724	-13.637	2215.46	392.16	-61.8425	2069.96	87.1271	-76.7143	2032.11	65.8939	-131.142	2236.48	41.2672	-110.54	2187.42	29.5541	-42.1436	2244.77	829.596	-338.868	2391.15	467.675	-296.814	2410.49	413.247	-295.33	2464.33	426.588	-250.589	2502.88	95.7684	-262.083	2475.76	55.7909	-207.744	2658.32	102.849	-218.168	2626.58	76.6469	-286.242
2.22	2356.41	921.736	-1.84272	2339.43	920.266	-284.814	2150.53	957.387	-81.9622	2147.47	955.54	-176.408	2280.32	985.572	-316.753	2267.24	969.305	47.324	2262.26	820.192	56.287	2186.95	468.83	-8.78901	2164.09	401.973	-13.7944	2219.63	391.45	-61.4149	2070.04	88.1881	-76.6586	2032.45	67.3067	-131.336	2236.5	41.2331	-110.452	2187.28	29.5549	-42.1605	2255.4	827.141	-338.988	2402.07	466.613	-296.658	2422.89	412.515	-294.989	2475.8	427.171	-249.516	2523.72	97.1916	-260.795	2498.32	55.8119	-206.583	2679.12	110.368	-216.176	2648.49	81.2932	-284.119
2.23	2366.7	920.068	-2.45457	2350.05	918.198	-285.161	2160.77	955.785	-82.9419	2157.8	953.784	-177.425	2291.44	983.501	-317.632	2277.28	967.624	46.6916	2271.64	819.297	55.9913	2192.31	468.763	-9.02726	2168.53	402.221	-13.9826	2224.2	390.779	-61.4255	2070.92	89.3579	-76.8364	2032.88	68.8808	-131.417	2236.53	41.1947	-110.39	2187.17	29.5599	-42.2028	2266.2	824.836	-339.479	2413.36	465.569	-296.539	2434.9	411.385	-294.578	2487.51	427.312	-249.074	2541.45	97.582	-259.221	2517.21	55.6687	-204.796	2696.65	115.384	-214.595	2667.5	83.5101	-281.977
2.24	2376.9	918.462	-2.91832	2360.81	916.096	-285.725	2171.01	954.217	-83.9835	2168.13	952.049	-178.495	2302.4	981.369	-318.541	2287.39	965.83	46.0226	2281.27	818.349	55.4659	2198.25	468.668	-9.25226	2173.6	402.383	-14.2517	2228.99	390.084	-61.4265	2071.43	90.755	-76.7409	2033.36	70.5756	-131.371	2236.56	41.1715	-110.295	2187.08	29.5534	-42.2466	2277.25	822.754	-340.289	2425.22	464.268	-296.087	2446.72	409.714	-294.06	2499.87	426.694	-248.968	2555.9	96.921	-257.447	2532.07	54.9716	-202.552	2711.04	117.06	-213.362	2681.97	84.5306	-280.494
2.25	2387.15	916.863	-3.46043	2371.55	914.137	-286.458	2181.34	952.688	-85.0529	2178.61	950.312	-179.562	2313.26	979.353	-319.364	2297.57	964.175	45.3717	2290.96	817.306	54.8541	2205.01	468.394	-9.60668	2179.38	402.398	-14.6132	2234.66	389.122	-61.4643	2071.91	92.3141	-76.4575	2033.9	72.5478	-131.173	2236.59	41.1222	-110.267	2187.03	29.552	-42.284	2288.56	821.139	-341.217	2437.85	462.845	-295.454	2459.19	408.225	-293.288	2512.77	425.544	-248.79	2567.16	95.3345	-255.734	2543.54	53.5896	-200.509	2722.53	115.682	-212.646	2692.91	83.3382	-279.441
2.26	2397.49	915.335	-4.1137	2382.42	912.33	-287.283	2191.88	951.164	-86.1773	2189.33	948.529	-180.701	2323.77	977.506	-320.335	2307.79	962.557	44.6401	2300.8	816.253	54.0876	2212.31	468.017	-10.0828	2185.76	402.382	-14.914	2241.11	387.971	-61.5378	2073.11	94.0157	-76.1544	2034.45	74.8025	-130.726	2236.62	41.0395	-110.254	2187.01	29.5607	-42.3098	2300.14	819.873	-342.299	2451.45	461.746	-294.694	2472.24	407.067	-292.469	2526.03	424.103	-248.125	2575.57	92.766	-253.969	2551.65	51.6118	-198.394	2731.3	111.747	-212.653	2700.48	80.2136	-278.724
2.27	2407.77	913.865	-4.58498	2393.47	910.799	-288.177	2202.52	949.587	-87.4187	2200.24	946.757	-181.866	2334.1	975.809	-321.399	2318.12	961.151	43.7326	2310.76	815.102	53.2802	2220.33	467.549	-10.6167	2192.73	402.321	-15.2796	2247.99	386.843	-61.7801	2074.16	95.9378	-75.7999	2035.17	77.3625	-130.304	2236.65	40.9831	-110.221	2187.02	29.5654	-42.3279	2312.02	818.806	-343.37	2465.56	460.94	-294.049	2485.64	406.209	-291.655	2539.37	422.376	-247.061	2581.32	89.4698	-252.204	2557.03	49.0183	-196.274	2737.66	105.855	-213.117	2705.05	75.4888	-278.28
2.28	2418.22	912.451	-5.07537	2404.75	909.365	-289.187	2213.44	947.981	-88.7639	2211.44	944.996	-183.08	2344.33	974.314	-322.769	2328.49	959.873	42.7118	2320.94	813.923	52.377	2229.02	467.049	-11.0387	2200.32	402.235	-15.7011	2255.15	385.73	-61.8733	2075.49	98.1433	-75.3551	2036.15	80.2553	-129.867	2236.73	40.927	-110.201	2187.04	29.586	-42.3746	2324.11	817.584	-344.503	2479.96	460.102	-293.322	2498.98	405.227	-290.796	2552.41	420.297	-245.601	2584.92	85.6971	-250.601	2559.97	45.8145	-194.335	2741.62	99.0119	-213.31	2707.16	70.2143	-277.983
2.29	2429.06	911.13	-5.6719	2416.32	907.969	-290.29	2224.58	946.343	-90.2318	2222.87	943.188	-184.471	2354.72	972.688	-324.099	2339.03	958.664	41.5346	2331.21	812.827	51.4744	2238.26	466.488	-11.5167	2208.5	402.109	-16.0908	2263.25	384.486	-61.9629	2076.59	100.795	-74.7921	2037.29	83.6132	-129.282	2236.84	40.8853	-110.181	2186.83	29.4947	-42.5745	2336.64	816.117	-345.412	2494.22	459.047	-292.642	2512.09	404.017	-289.927	2564.77	417.67	-244.054	2586.98	81.8521	-249.336	2560.72	42.8342	-193.241	2743.76	91.3253	-213.007	2707.95	64.4501	-277.37
2.3	2441.31	910.632	-6.75022	2428.34	906.451	-291.293	2235.92	944.63	-91.8514	2234.54	941.305	-186.006	2365.61	970.843	-325.545	2349.73	957.498	40.3655	2341.62	811.808	50.5943	2248.08	465.882	-12.0808	2217.22	401.95	-16.4514	2271.72	383.092	-61.9482	2078.7	103.617	-74.3626	2038.76	87.3388	-128.733	2236.99	40.8094	-110.155	2186.82	29.5275	-42.7085	2349.5	814.497	-346.234	2507.82	457.49	-291.954	2524.26	402.311	-289.179	2576.27	414.49	-242.498	2587.96	78.2608	-248.453	2561.32	40.5975	-191.961	2744.88	82.9427	-212.044	2708.28	58.0066	-276.896
2.31	2452.7	909.747	-7.41653	2441.39	905.629	-293.031	2247.42	943.065	-93.5363	2246.25	939.57	-187.576	2377.06	968.964	-327.097	2360.61	956.425	39.118	2352.29	810.814	49.358	2258.45	465.269	-12.6558	2226.44	401.864	-16.9184	2280.81	381.711	-62.0042	2080.75	106.906	-73.6979	2040.47	91.5242	-127.921	2237.18	40.7288	-110.172	2186.9	29.5847	-42.8688	2362.64	812.824	-347.148	2519.91	455.631	-291.798	2535.11	400.599	-288.988	2587.88	412.527	-241.426	2592.39	77.8066	-247.368	2564.37	42.3298	-190.722	2749.23	74.1092	-211.855	2710.49	49.134	-276.967
2.32	2464.07	909.115	-8.09398	2453.83	905.187	-293.53	2259.08	941.778	-95.2314	2257.89	938.323	-188.956	2389.41	967.294	-328.71	2371.65	955.357	37.8772	2363.11	809.793	47.7315	2269.59	464.551	-13.6229	2236.28	401.824	-17.5761	2290.25	380.376	-62.0384	2083.47	110.586	-72.5756	2042.48	96.378	-126.475	2238.29	40.1242	-109.693	2187.16	29.7162	-43.02	2375.66	812.14	-348.123	2530.79	455.901	-292.178	2546.58	401.017	-289.365	2599.94	413.004	-241.626	2599.47	78.2413	-248.445	2569.04	44.7734	-191.755	2757.15	67.7861	-211.181	2716.45	44.4809	-275.717
2.33	2475.58	909.144	-9.1963	2466.18	905.464	-294.029	2270.72	941.195	-96.5335	2269.6	938.059	-190.304	2402.47	966.744	-330.117	2382.93	954.529	36.8502	2374.33	808.876	46.3521	2281.52	464.008	-14.3623	2247.22	401.835	-18.0184	2300.54	378.577	-62.843	2086.69	114.834	-71.6444	2044.96	102.089	-125.26	2238.56	40.0012	-109.812	2187.46	29.9238	-43.2216	2390.6	813.628	-349.723	2544.06	458.276	-293.32	2559.31	403.116	-290.415	2612.43	414.045	-242.088	2606.69	78.1683	-250.48	2573.3	46.5903	-193.924	2763.4	64.5837	-210.127	2722.86	40.7659	-274.587
2.34	2487.26	909.664	-10.3534	2478.17	906.599	-294.353	2282.41	940.951	-97.4419	2281.3	938.705	-191.511	2415.29	968.289	-331.279	2394.74	954.268	36.051	2385.88	808.152	45.1506	2294.62	463.449	-14.8392	2259.24	401.983	-18.2225	2312.39	377.613	-63.2923	2090.56	119.659	-70.6908	2048.49	108.41	-124.272	2238.98	39.8328	-109.96	2187.92	30.2437	-43.5143	2403.15	815.158	-350.824	2558.15	460.581	-294.605	2572.78	404.918	-291.8	2624.71	414.42	-242.473	2611.37	78.3074	-251.983	2575.76	48.0066	-195.803	2766.44	59.1872	-207.569	2726.58	36.3806	-273.525
2.35	2499.32	910.475	-11.7367	2490.26	908.35	-294.891	2294.06	940.722	-98.1425	2292.97	939.331	-192.358	2427.53	970.672	-332.326	2406.93	954.544	35.0714	2397.44	807.664	43.9527	2308.89	462.832	-15.1115	2272.31	401.927	-18.2018	2325.22	376.657	-63.2849	2094.88	125.198	-69.6304	2052.97	115.533	-123.299	2239.48	39.6348	-110.116	2188.62	30.7551	-43.7891	2415.38	816.508	-352.151	2571.92	462.14	-295.497	2585.74	406.026	-292.635	2635.98	413.839	-242.733	2613.61	77.8876	-252.289	2576.64	48.5928	-196.58	2767.9	53.7732	-205.968	2728.82	34.3262	-274.661
2.36	2510.84	911.026	-12.7985	2502.23	910.181	-295.599	2305.72	940.661	-98.8522	2304.52	939.624	-193.128	2439.6	972.608	-333.137	2419.31	955.367	33.9668	2409.17	807.393	42.7597	2324.32	462.114	-15.221	2286.35	402.037	-17.8473	2339.04	375.643	-62.8205	2100.85	131.006	-68.6982	2058.47	123.473	-122.153	2240.23	39.4179	-110.162	2189.64	31.4048	-44.0493	2427.17	817.866	-353.264	2584.77	462.555	-296.047	2597.2	405.869	-292.348	2646.23	412.794	-242.53	2615.05	77.8137	-251.686	2577.63	49.1443	-196.334	2770.42	52.8009	-208.598	2730.21	33.1227	-276.145
2.37	2522.62	911.853	-14.5061	2514.01	911.919	-296.695	2317.39	940.835	-99.7536	2316.06	939.737	-193.999	2451.37	973.519	-333.965	2431.69	956.419	32.5269	2421.1	807.208	41.3362	2341.24	461.356	-15.3369	2301.57	402.252	-17.2511	2353.9	374.542	-62.0452	2107.42	137.515	-67.503	2065.4	132.16	-121.04	2240.84	39.1757	-110.376	2191.23	32.3678	-44.3064	2439.03	819.213	-354.526	2596.52	462.41	-296.636	2607.01	405.518	-292.512	2655.6	412.113	-242.109	2617.03	78.1153	-251.596	2578.77	49.7666	-196.573	2772.98	50.9992	-210.01	2732.13	31.8961	-277.4
2.38	2534.06	913.176	-16.3289	2525.82	913.429	-298.3	2328.96	941.224	-100.797	2327.61	940.013	-195.007	2462.72	973.583	-334.782	2443.97	957.698	30.7405	2433.23	807.003	39.8827	2359.71	460.395	-15.2034	2318.14	402.514	-16.6205	2370.08	373.387	-61.1148	2116.13	144.196	-66.454	2073.97	141.493	-119.855	2241.7	38.9496	-110.754	2193.25	33.5692	-44.564	2451.12	820.569	-355.735	2606.42	462.183	-297.165	2614.89	405.123	-293.189	2664.03	411.521	-242.184	2618.99	77.9651	-251.565	2579.54	50.1268	-196.934	2774.94	48.938	-210.029	2733.9	30.9685	-277.763
2.39	2545.22	914.803	-18.2653	2537.41	914.923	-299.811	2340.35	941.849	-101.935	2339.05	940.68	-196.11	2473.59	973.6	-335.722	2455.95	959.207	28.7843	2445.52	806.81	38.4653	2379.35	459.15	-14.9378	2336.34	402.577	-16.0359	2387.87	372.117	-60.2368	2125.77	151.248	-65.1603	2084.28	151.296	-118.734	2242.9	38.756	-111.31	2195.82	35.1236	-44.9557	2462.53	822.104	-356.639	2614.39	461.982	-297.481	2621.47	405.178	-293.691	2671.34	410.767	-242.96	2619.8	78.075	-251.201	2579.9	50.2973	-197	2775.94	47.7625	-209.744	2734.72	30.6368	-277.805
2.4	2556.08	916.405	-20.1572	2548.9	916.551	-301.421	2351.48	942.614	-103.254	2350.28	941.779	-197.45	2484.51	974.495	-337.066	2467.47	960.943	26.8234	2457.82	806.441	36.8935	2400.22	457.442	-14.811	2355.98	402.307	-15.6237	2405.46	368.709	-59.8037	2137.5	157.442	-64.0747	2096.19	161.545	-117.236	2244.81	38.5208	-112.085	2199.29	37.1336	-45.3025	2473.98	823.711	-357.879	2620.78	461.877	-297.837	2627.7	405.371	-293.764	2677.53	409.959	-243.56	2620.26	78.1267	-250.846	2580.01	50.3497	-196.926	2776.56	46.9918	-209.696	2735.26	30.2446	-277.915
2.41	2566.63	917.71	-21.8594	2560.1	918.433	-302.724	2362.36	943.493	-104.667	2361.29	943.24	-198.902	2495.73	976.33	-338.822	2478.56	962.707	24.9216	2470.02	805.957	35.162	2421.69	455.276	-14.9308	2376.82	401.461	-15.3123	2425.19	366.91	-59.8635	2150.57	164.669	-62.9498	2109.41	171.864	-115.72	2245.87	38.8076	-113.489	2203.48	39.9717	-45.338	2485.07	825.484	-359.059	2625.85	461.84	-298.07	2633.05	405.318	-293.674	2682.92	409.142	-243.807	2620.77	77.996	-250.606	2580.06	50.4067	-196.904	2776.97	46.3406	-209.431	2735.52	30.0469	-277.905
2.42	2576.8	918.722	-23.3645	2570.63	920.011	-303.536	2372.96	944.559	-106.102	2372.12	944.908	-200.46	2507.05	978.381	-340.755	2488.69	964.339	23.4035	2482.02	805.227	33.4096	2443.4	452.907	-15.5959	2398.39	400.348	-15.398	2445.49	365.33	-60.4774	2164.41	172.713	-61.2894	2123.59	182.842	-113.843	2249.1	40.1307	-113.862	2208.23	43.9474	-45.4236	2495.52	827.264	-360.189	2630.34	461.819	-298.267	2637.18	405.222	-294.223	2687.73	408.469	-243.995	2621.15	77.8635	-250.389	2580.08	50.4382	-196.897	2777.26	45.8119	-209.126	2735.66	29.9583	-277.823
2.43	2586.78	919.549	-24.6551	2581.55	921.905	-304.672	2383.38	945.627	-107.526	2382.8	946.692	-202.058	2518.24	980.281	-342.633	2498.1	965.817	22.0388	2493.17	804.544	32.2687	2465.21	450.841	-16.6615	2420.32	399.298	-15.6443	2466.15	364.333	-61.6837	2179.01	180.876	-60.1343	2138.62	193.743	-112.263	2254.84	42.7163	-114.504	2214.35	49.3319	-45.479	2505.64	829.131	-361.183	2634.8	461.548	-298.578	2640.94	404.882	-294.48	2691.96	407.718	-244.325	2621.4	77.7769	-250.211	2580.04	50.4415	-196.856	2777.44	45.4354	-209.016	2735.72	29.8852	-277.792
2.44	2596.48	920.286	-25.7914	2592.21	923.764	-305.693	2393.61	946.713	-108.867	2393.12	948.547	-203.379	2529.16	981.965	-344.006	2508.78	967.002	20.3303	2504.82	803.843	30.4414	2486.93	449.363	-17.687	2442.24	398.704	-16.0362	2487.11	363.899	-63.0791	2194.48	189.358	-59.139	2154.74	204.457	-110.86	2261.45	45.5436	-115.048	2222.84	56.1857	-45.9618	2514.06	830.768	-361.801	2639.26	461.298	-299.055	2644.44	404.67	-294.775	2695.86	406.86	-244.622	2621.61	77.7226	-250.107	2579.89	50.5168	-196.969	2777.48	45.1894	-208.858	2735.73	29.8463	-277.746
2.45	2605.44	920.846	-26.5005	2602.39	925.556	-306.674	2403.63	947.731	-110.049	2403.03	950.283	-204.525	2540.02	983.486	-345.064	2517.98	967.668	19.0865	2516.33	803.62	28.6635	2508.56	448.85	-18.5745	2464.13	399.277	-16.2355	2508.37	364.214	-64.302	2211.59	197.297	-58.4774	2172.23	214.285	-109.98	2268.14	48.5236	-114.773	2232.93	63.8887	-45.3256	2523.76	832.548	-362.86	2643.88	461.223	-299.711	2648.1	404.438	-295.302	2699.51	406.12	-244.888	2621.76	77.6964	-250.088	2579.78	50.5205	-197.004	2777.46	45.0251	-208.78	2735.71	29.7769	-277.751
2.46	2615.97	922.215	-26.4801	2612.31	927.213	-307.48	2413.58	948.906	-111.067	2412.73	951.908	-205.474	2550.85	984.804	-345.543	2526.79	967.951	18.0838	2527.7	804.035	27.0366	2530.06	449.036	-19.235	2485.83	400.821	-17.0544	2529.54	365.007	-65.2823	2229.91	204.46	-58.2151	2190.95	223.001	-109.978	2277.41	52.9445	-113.569	2245.15	70.7565	-44.5232	2532.81	834.023	-363.693	2648.46	461.273	-300.47	2652.01	404.229	-296.008	2703.06	405.415	-245.135	2621.86	77.7077	-250.134	2579.7	50.5364	-197.062	2777.41	44.9101	-208.853	2735.63	29.7256	-277.869
2.47	2625.73	923.157	-26.3739	2621.82	928.525	-308.403	2423.37	950.195	-111.911	2422.27	953.499	-206.227	2561.51	986.13	-345.959	2535.24	968.138	17.5696	2538.97	804.914	25.5744	2551.48	449.884	-19.7227	2507.43	402.795	-17.4032	2551.11	366.202	-65.9096	2248.47	211.337	-58.299	2209.97	230.076	-110.876	2292.14	57.8457	-111.344	2259.96	77.8468	-43.0732	2541.36	835.389	-364.49	2653.01	461.241	-301.327	2655.91	403.884	-296.819	2706.48	404.713	-245.603	2621.99	77.6841	-250.199	2579.64	50.5643	-197.142	2777.37	44.8243	-208.903	2735.55	29.6939	-277.987
2.48	2634.85	923.93	-26.4722	2631.19	929.826	-309.454	2433.06	951.636	-112.704	2431.75	954.974	-206.868	2572.01	987.28	-346.364	2543.64	968.369	17.4484	2549.96	806.122	24.4295	2572.62	451.335	-20.3116	2529.16	404.723	-18.0111	2571.95	367.87	-67.0949	2267.03	217.527	-58.85	2228.81	235.403	-111.841	2311.38	62.5508	-107.851	2277.74	84.5005	-40.6239	2549.88	836.615	-365.355	2657.13	461.064	-302.157	2659.31	403.485	-297.606	2709.75	403.949	-246.329	2622.46	77.5901	-250.075	2579.59	50.6358	-197.253	2777.35	44.7299	-208.992	2735.52	29.6333	-278.136
2.49	2643.22	924.502	-27.08	2640.28	930.877	-310.607	2442.65	953.173	-113.44	2441.09	956.402	-207.61	2579.64	988.469	-346.661	2552.06	968.975	17.38	2561.09	807.576	23.4781	2593.57	453.284	-20.7136	2550.81	406.911	-18.5769	2593.31	370	-67.7267	2286.52	222.417	-59.5303	2248.26	238.924	-112.947	2333.36	66.665	-104.384	2298.92	90.6352	-37.4271	2558.56	837.654	-366.178	2660.92	460.784	-302.901	2662.23	403.178	-298.395	2712.78	403.203	-247.229	2622.64	77.5486	-250.122	2579.56	50.7133	-197.378	2777.36	44.646	-209.055	2735.52	29.5416	-278.274
