Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	798.742	851.17	4.93745	791.268	858.63	-268.167	584.4	878.423	-98.5175	582.567	868.043	-175.171	705.716	924.978	-298.158	699.358	918.591	47.4336	698.791	770.088	61.1852	611.26	447.098	-14.2023	578.472	389.222	-16.8906	628.897	367.233	-66.6995	465.479	77.0878	-65.1434	421.294	79.6551	-125.311	609.934	38.5862	-106.239	563.067	27.3089	-43.6915	719.024	758.147	-321.517	838.08	431.728	-261.361	863.238	372.827	-260.966	923.88	387.179	-225.771	982.878	68.4821	-224.666	953.369	40.9638	-164.54	1132.19	106.961	-208.307	1090.69	73.111	-257.424
1.12	805.194	850.867	4.63738	798.551	858.7	-268.617	591.123	878.26	-99.3688	589.475	867.9	-175.809	712.813	924.791	-298.619	705.608	918.383	46.8158	704.922	770.009	60.847	616.57	447.253	-14.1178	583.13	389.548	-16.5811	633.391	366.707	-66.5106	466.289	78.7517	-64.4301	422.025	82.0173	-124.616	609.987	38.5656	-106.109	563.195	27.3227	-43.5867	726.342	758.088	-321.951	845.667	431.511	-261.89	869.97	372.47	-261.569	930.009	385.829	-225.375	984.589	66.3026	-223.486	954.23	39.1586	-163.561	1134.13	103.139	-205.881	1092.55	69.8913	-255.448
1.127	811.796	850.546	4.40651	805.94	858.7	-268.958	598.928	878.146	-100.672	596.428	867.879	-176.768	719.946	924.666	-299.165	711.97	918.141	46.1113	711.147	769.926	60.3868	621.988	447.334	-14.0241	588.008	390.009	-16.4107	638.004	366.502	-66.1905	467.004	80.5903	-63.8624	422.925	84.4944	-123.951	610.063	38.5449	-105.956	563.321	27.3414	-43.4985	733.993	757.958	-322.175	853.152	431.316	-262.56	876.438	371.966	-261.849	935.952	384.404	-224.974	985.666	64.1124	-222.416	954.294	37.4746	-163.005	1135.37	99.062	-203.427	1093.61	66.5925	-253.42
1.133	818.475	850.234	4.16008	813.478	858.783	-269.34	605.945	878.04	-101.479	603.561	867.828	-177.694	727.463	924.55	-299.622	718.265	917.854	45.5065	717.443	769.851	60.0183	627.571	447.293	-13.8526	592.956	390.62	-16.3287	642.738	366.275	-65.8612	467.893	82.5055	-63.224	423.948	87.0735	-123.268	610.151	38.5081	-105.832	563.476	27.3699	-43.4419	741.705	758.168	-322.673	860.58	431.175	-263.703	882.71	371.095	-262.055	941.706	382.726	-224.537	986.18	61.8466	-221.349	954.222	35.2921	-162.257	1136.06	94.8366	-201.003	1094.38	63.2114	-251.493
1.14	825.118	849.976	3.97485	821.156	858.868	-269.644	612.893	878.038	-102.544	610.707	867.956	-178.594	735.01	924.504	-300.197	724.699	917.628	44.9586	723.691	769.799	59.5109	633.255	447.588	-13.7248	598.1	391.08	-16.1493	647.743	366.051	-65.522	468.912	84.5479	-62.665	425.082	89.8596	-122.537	610.273	38.4741	-105.68	563.642	27.4247	-43.3927	749.541	758.413	-323.281	867.845	430.865	-264.256	888.516	370.731	-262.429	946.942	381.418	-224.376	986.237	59.8887	-219.963	954.731	34.491	-161.454	1137.17	90.2844	-198.965	1095.27	59.6905	-249.785
1.147	831.956	849.762	3.74757	828.278	858.964	-269.182	619.913	878.002	-103.716	617.923	868.009	-179.745	742.772	924.616	-300.834	731.149	917.468	44.3015	730.003	769.745	58.7708	639.11	447.53	-13.887	603.377	391.567	-15.9872	652.913	365.81	-65.103	469.944	86.6428	-62.0398	426.431	92.7699	-121.934	610.459	38.4607	-105.539	563.877	27.4838	-43.5319	757.572	758.504	-323.99	874.925	430.55	-264.632	894.017	369.973	-262.491	951.974	380.188	-224.484	987.287	59.7782	-219.32	956.44	35.7124	-161.094	1140.36	85.5188	-198.389	1097.25	56.2479	-249.088
1.153	838.788	849.594	3.47508	835.943	859.438	-269.503	626.87	878.009	-104.761	625.101	868.101	-180.923	750.666	924.802	-301.548	737.754	917.197	43.8004	736.448	769.902	58.0828	645.219	447.79	-13.6881	608.741	392.092	-15.8808	658.058	365.571	-64.6086	471.133	88.8503	-61.3275	427.833	95.9077	-121.166	610.601	38.4295	-105.404	564.101	27.6313	-43.5458	765.543	758.937	-324.84	881.439	430.731	-264.896	898.669	369.647	-262.636	956.892	379.857	-224.895	990.852	61.6941	-219.969	958.703	37.2798	-161.324	1145.19	81.7346	-198.613	1100.74	53.7221	-248.737
1.16	845.646	849.579	3.12776	843.562	860.122	-269.796	633.938	877.988	-105.68	632.387	868.262	-182.061	758.542	925.237	-302.432	744.511	917.044	43.1681	742.913	769.955	57.3694	651.539	447.874	-13.6421	614.386	392.453	-15.7805	663.68	365.312	-64.1787	472.46	91.3604	-60.6856	429.465	99.2593	-120.479	610.795	38.4034	-105.386	564.331	27.7933	-43.5994	773.784	759.737	-325.427	886.736	431.38	-265.208	902.672	369.383	-262.908	961.758	379.877	-225.132	995.416	62.7115	-220.944	960.63	38.6461	-162.091	1149.03	78.8988	-199.375	1103.77	51.6166	-248.992
1.167	852.508	849.706	2.84655	851.135	860.927	-270.108	640.904	878.149	-106.879	639.735	868.49	-183.413	766.5	925.713	-303.463	751.263	916.879	42.616	749.498	770.016	56.504	658.093	448.165	-13.6693	620.182	393.132	-15.6176	669.468	365.192	-63.7174	473.958	94.007	-60.1911	431.338	102.855	-120.02	611.033	38.3659	-105.306	564.559	27.9701	-43.5523	782.258	761.017	-326.112	890.863	432.007	-265.736	906.959	369.895	-263.79	966.727	379.822	-225.348	999.167	61.578	-221.705	962.781	39.5862	-162.917	1152.04	76.3957	-200.189	1106.09	49.6801	-249.461
1.173	859.219	849.817	2.55797	858.739	861.934	-270.391	647.946	878.316	-108.157	647.174	869.028	-184.455	774.391	926.276	-304.37	757.836	916.826	42.0633	756.125	770.139	55.5857	664.947	448.375	-13.3655	626.339	393.875	-15.6396	675.638	365.041	-63.2789	475.625	96.7293	-59.805	433.48	106.584	-119.713	611.343	38.3689	-105.323	564.87	28.2568	-43.7591	790.589	762.532	-326.97	894.571	432.467	-266.631	911.977	370.921	-264.89	971.921	380.445	-225.717	1002.1	59.9472	-222.091	964.341	40.3854	-163.555	1154.55	73.1289	-200.669	1108	47.2599	-249.713
1.18	865.811	850.01	2.18041	866.299	863.113	-270.694	655.004	878.647	-109.368	654.539	869.565	-185.681	782.432	926.969	-305.246	764.331	916.859	41.5543	762.79	770.523	54.749	672.023	448.761	-13.1206	632.811	394.567	-15.3401	682.04	364.921	-62.5964	477.443	99.6898	-59.4293	435.936	110.525	-119.503	611.584	38.32	-105.374	565.203	28.8882	-43.9578	798.56	763.933	-328.033	898.32	433.007	-267.789	917.49	372.063	-266.058	977.183	381.415	-226.195	1003.43	58.7934	-222.407	965.126	40.9247	-163.964	1156.16	69.4065	-200.671	1109.14	44.255	-249.714
1.187	873.627	850.592	1.78194	873.82	864.37	-270.989	662.15	878.992	-110.439	661.856	870.462	-186.915	790.28	927.853	-306.097	772.389	917.104	40.4781	769.508	770.698	53.8066	679.472	448.895	-12.775	639.414	395.319	-14.9442	688.784	364.721	-61.8828	479.454	102.849	-59.064	438.659	114.72	-119.255	611.814	38.2598	-105.434	565.675	29.1471	-44.3049	806.277	765.358	-329.196	902.696	433.657	-268.677	923.271	372.975	-267.275	982.57	382.34	-226.766	1003.09	59.4241	-223.027	965.576	41.2769	-164.214	1157.12	66.0288	-200.841	1109.61	41.4289	-249.751
1.193	880.682	851.086	1.34614	881.285	865.659	-271.324	669.287	879.542	-111.381	669.231	871.584	-188.034	798.117	929.06	-306.838	779.323	917.411	39.9824	776.313	770.954	52.8721	687.284	449.089	-12.2329	646.445	396.003	-14.4448	695.915	364.353	-61.0484	481.825	106.138	-58.7679	441.764	119.05	-119.201	612.011	38.1962	-105.572	566.126	29.5902	-44.5454	813.943	766.838	-330.061	908.221	434.686	-270.144	929.144	373.87	-268.679	987.75	382.491	-227.277	1002.86	59.3749	-223.639	966.057	41.6242	-164.633	1157.98	63.0844	-201.05	1110.16	39.1867	-249.953
1.2	887.613	851.621	0.76859	888.656	866.929	-271.727	676.403	880.319	-112.486	676.61	872.826	-189.07	805.841	930.438	-307.476	786.182	917.704	39.3398	782.752	771.495	52.3352	695.538	449.221	-11.694	653.854	396.533	-13.8411	703.403	363.925	-60.1286	484.303	109.599	-58.5592	445.172	123.673	-119.128	612.222	38.1326	-105.752	566.685	30.229	-44.7972	821.217	768.62	-331.33	914.713	435.818	-271.738	935.133	374.532	-269.626	992.9	382.47	-227.577	1003.66	59.0323	-224.055	966.687	42.0527	-165.162	1158.91	60.7003	-201.492	1110.8	37.2938	-250.265
1.207	894.566	852.137	0.12218	895.924	868.189	-272.213	683.549	881.166	-113.517	684.054	874.162	-189.881	813.495	932.014	-308.019	793.211	918.113	38.5971	789.674	771.757	51.1862	704.154	449.281	-10.9826	661.612	397.127	-13.1173	711.142	363.334	-58.7119	487.054	113.154	-58.4499	449.115	128.461	-119.222	612.525	38.0548	-105.923	567.346	30.8327	-44.9468	828.282	770.388	-332.342	921.864	437.096	-273.638	940.665	375.055	-270.721	997.799	382.172	-228.336	1004.78	58.5589	-224.546	967.36	42.5096	-165.714	1159.98	58.5266	-201.893	1111.49	35.8028	-250.882
1.213	901.773	853.088	-1.06442	903.203	869.569	-272.793	690.806	882.059	-114.204	691.16	875.634	-191.152	821.037	933.822	-308.606	800.22	918.885	38.142	796.655	771.992	49.6478	713.198	449.153	-10.2015	669.792	397.588	-12.2565	719.363	362.66	-57.2658	490.257	116.819	-58.2291	453.443	133.433	-119.276	612.797	37.9668	-106.183	568.192	31.6083	-45.2908	835.181	772.06	-333.294	928.949	438.1	-274.698	945.706	375.465	-271.853	1002.32	381.521	-229.219	1006.08	57.9845	-225.099	967.99	42.9241	-166.166	1160.87	56.5633	-201.869	1112.03	34.6624	-251.762
1.22	908.015	853.261	-1.76162	910.339	870.988	-273.517	697.906	883.087	-115.077	698.411	877.103	-191.759	828.435	935.611	-309.098	807.392	919.44	37.3393	803.626	772.241	48.3835	722.654	448.962	-9.28418	678.408	397.955	-11.311	728.016	361.973	-55.5684	493.73	120.643	-58.1083	458.249	138.528	-119.391	613.099	37.8644	-106.511	569.103	32.4329	-45.5514	842.005	773.836	-334.443	935.656	438.87	-275.535	950.313	375.741	-272.945	1006.45	381.052	-230.488	1007.01	57.6453	-225.477	968.407	43.1988	-166.609	1161.6	54.8985	-201.379	1112.55	34.0296	-252.27
1.227	914.195	853.454	-2.69854	917.455	872.29	-274.313	705.003	884.117	-115.938	705.487	878.694	-192.667	835.608	937.384	-309.61	814.531	920.214	36.4999	810.613	772.434	47.0477	732.468	448.62	-8.16034	687.505	398.306	-10.2781	737.024	361.144	-53.5346	497.736	124.533	-57.9862	463.651	143.755	-119.497	613.449	37.6961	-107.134	570.302	33.3989	-45.7553	848.519	775.447	-335.673	941.73	439.386	-276.19	954.418	375.977	-273.823	1010.4	380.69	-231.852	1007.72	57.4832	-225.549	968.673	43.3472	-166.873	1162.15	53.5523	-200.699	1113.11	33.6497	-252.251
1.233	922.137	854.393	-3.12197	924.401	873.575	-275.217	712.001	885.111	-116.606	712.46	880.245	-193.392	842.727	939.141	-310.139	821.794	920.994	35.7905	817.612	772.434	45.7055	742.828	448.168	-7.011	696.943	398.501	-9.04439	746.502	360.242	-51.5853	502.23	128.441	-57.847	469.539	149.07	-119.568	614.094	37.6125	-107.631	571.641	34.4269	-45.9427	855.1	776.962	-336.62	947.146	439.845	-276.948	958.035	376.21	-274.605	1014.07	380.45	-233.066	1008.17	57.502	-225.41	968.862	43.4696	-167.024	1162.66	52.4422	-199.657	1113.67	33.4391	-251.965
1.24	928.904	854.88	-4.25732	931.313	874.747	-276.229	718.841	886.046	-117.357	719.348	881.645	-194.309	849.598	940.729	-310.713	829.062	921.742	35.0278	824.591	772.325	44.4092	753.427	447.492	-5.67332	706.819	398.617	-7.76713	756.337	359.162	-49.4401	507.331	132.258	-57.5734	476.046	154.449	-119.505	614.908	37.5284	-108.198	573.268	35.4055	-46.1296	861.634	778.388	-337.543	951.665	440.363	-277.798	961.442	376.558	-275.368	1017.49	380.235	-233.987	1008.56	57.6495	-225.228	969.025	43.5642	-167.12	1163.1	51.291	-198.736	1114.15	33.3062	-251.62
1.247	935.584	855.272	-5.56088	938.013	875.939	-277.354	725.69	886.799	-117.944	726.06	882.918	-194.902	856.514	942.261	-311.245	836.116	922.621	34.0414	831.81	772.275	42.799	764.458	446.737	-4.37011	717.229	398.533	-6.5191	767.06	357.974	-46.6126	512.735	136.231	-57.305	483.147	159.799	-119.404	615.974	37.4756	-108.59	575.157	36.5413	-46.1956	868.052	779.735	-338.671	955.489	441.016	-278.625	964.861	376.936	-276.014	1020.88	380.218	-234.891	1008.97	57.8053	-225.098	969.197	43.6638	-167.214	1163.43	50.3455	-197.86	1114.55	33.2005	-251.385
1.253	942.226	855.573	-6.78266	944.762	877.038	-278.474	732.277	887.546	-118.681	732.795	884.047	-195.37	863.231	943.587	-311.979	843.095	923.401	33.019	838.904	771.97	41.4132	775.735	445.764	-3.15003	727.904	398.375	-5.27194	777.644	356.726	-44.4539	518.923	140.108	-56.8601	490.979	164.832	-119.096	616.684	37.297	-109.029	577.323	37.6661	-46.1294	874.844	780.918	-339.863	958.955	441.712	-279.362	968.224	377.293	-276.438	1024.04	380.163	-235.492	1009.44	57.9357	-225.003	969.367	43.7636	-167.254	1163.82	49.3834	-197.23	1114.88	33.0747	-251.308
1.26	948.743	855.801	-8.05746	951.376	878.001	-279.672	738.748	888.095	-119.299	739.273	885.037	-196.147	869.777	944.674	-312.669	849.458	924.199	32.0737	845.999	771.531	39.9867	787.382	444.543	-1.97035	739.181	398.055	-4.06965	788.321	355.832	-41.9168	525.61	143.937	-56.1357	499.079	170.153	-118.623	618.076	37.5807	-109.216	579.727	38.9583	-46.0391	882.058	782.093	-340.909	962.099	442.264	-279.902	971.399	377.684	-276.871	1027.33	380.239	-235.711	1009.9	57.9899	-224.88	969.534	43.8484	-167.277	1164.17	48.5194	-196.908	1115.12	32.9467	-251.332
1.267	955.032	855.978	-9.38045	957.918	878.884	-280.84	745.104	888.398	-119.865	745.754	885.889	-196.448	876.273	945.609	-313.404	857.238	925.027	30.8897	853.053	770.897	38.5947	799.379	443.193	-1.05481	750.945	397.537	-2.91106	799.614	354.452	-40.0733	532.621	147.827	-55.3286	507.373	175.811	-117.922	619.728	38.2319	-109.454	582.072	40.6865	-45.9871	887.349	782.955	-341.666	965.184	442.57	-280.342	974.517	378.015	-277.333	1030.22	380.246	-235.872	1010.3	58.0326	-224.758	969.71	43.915	-167.282	1164.47	47.6638	-196.51	1115.26	32.9392	-251.72
1.273	961.315	856.002	-10.6671	964.305	879.71	-282.041	751.201	888.619	-120.587	752.054	886.617	-196.973	882.882	946.428	-314.191	863.35	925.877	29.9342	860.003	770.171	37.2613	811.611	441.732	-0.07161	763.061	396.815	-1.79852	811.332	353.25	-38.4314	539.953	151.915	-54.5602	516.096	181.204	-116.777	621.47	39.3112	-109.742	585.199	42.8236	-45.7172	893.626	783.901	-342.637	968.042	442.759	-280.73	977.442	378.273	-277.666	1033.17	380.24	-236.142	1010.63	58.1013	-224.635	969.848	43.9708	-167.272	1164.76	46.8386	-196.181	1115.37	32.8101	-251.672
1.28	967.313	855.916	-11.8059	970.611	880.384	-283.229	757.205	888.608	-121.137	758.137	887.068	-197.735	889.691	947.124	-315.156	869.063	926.379	28.8573	866.879	769.315	35.8933	824.262	439.864	0.78236	775.733	395.877	-0.63532	823.34	352.03	-37.0969	547.503	156.381	-53.9607	524.529	187.589	-115.375	623.62	40.7415	-110.033	588.4	45.5453	-45.5419	899.785	784.834	-343.516	970.882	442.902	-281.156	980.132	378.361	-277.945	1036.03	380.066	-236.094	1011.21	57.8897	-224.218	969.987	44.0277	-167.25	1165.08	45.8965	-195.762	1115.5	32.5912	-251.84
1.287	973.246	855.83	-12.9328	976.835	880.94	-284.289	762.996	888.474	-121.842	764.149	887.5	-198.427	896.587	947.623	-316.275	874.143	927.14	27.8768	873.65	768.353	34.537	837.093	438.045	1.45444	788.644	394.817	0.44072	835.674	350.984	-36.1476	555.501	161.087	-52.5788	533.422	193.923	-113.66	626.313	42.4259	-109.969	592.185	48.9459	-45.1717	905.818	785.558	-344.449	973.658	443.025	-281.603	982.841	378.29	-278.224	1038.69	379.796	-236.136	1011.29	58.1218	-224.363	970.121	44.0785	-167.184	1165.39	45.129	-195.374	1115.6	32.523	-251.93
1.293	979.186	855.695	-13.9509	982.937	881.409	-285.272	768.143	888.273	-122.275	769.997	887.889	-199.152	902.031	947.564	-317.012	883.376	927.305	26.7781	880.349	767.314	33.3014	850.146	436.27	2.06402	801.989	393.706	1.58464	848.298	350.063	-35.7376	563.879	166.139	-51.4036	542.795	199.847	-111.902	629.616	44.4899	-109.716	597.183	53.1326	-44.4718	911.698	786.237	-345.379	976.505	443.157	-282.012	985.561	378.16	-278.397	1041.24	379.373	-235.884	1011.66	58.0915	-224.178	970.258	44.1141	-167.093	1165.73	44.3571	-195.172	1115.69	32.4635	-251.963
1.3	984.941	855.524	-14.9133	988.955	881.818	-286.185	773.815	887.913	-122.731	775.818	888.055	-199.746	908.311	947.622	-317.922	888.685	927.381	25.768	886.912	766.35	31.9269	863.424	434.519	2.52354	815.471	392.558	2.56711	861.28	349.278	-35.6914	572.739	171.428	-50.8001	552.136	206.14	-110.375	633.319	46.6409	-109.19	603.064	57.9073	-43.8225	917.593	786.978	-346.191	979.5	443.315	-282.389	988.21	378.062	-278.531	1043.69	378.897	-235.582	1011.99	58.0749	-223.982	970.379	44.1371	-166.982	1166.13	43.6917	-194.812	1115.8	32.4291	-251.923
1.307	990.601	855.405	-15.8409	994.923	882.169	-287.049	779.312	887.443	-123.43	781.498	888.256	-200.485	914.434	947.547	-318.885	894.218	927.311	24.8996	893.366	765.352	30.6732	876.61	433.078	2.87222	829.104	391.668	3.57086	874.338	348.561	-35.9431	582.51	176.345	-49.4844	561.972	211.546	-108.88	637.835	49.0198	-108.516	609.832	62.5544	-42.8459	923.31	787.505	-347.072	982.522	443.464	-282.718	990.943	377.969	-278.768	1046.17	378.531	-235.203	1012.29	58.0602	-223.779	970.491	44.1582	-166.865	1166.51	43.0912	-194.44	1115.92	32.4276	-251.856
1.313	996.155	855.347	-16.5238	1000.79	882.505	-287.825	784.747	886.992	-124.073	787.074	888.291	-201.407	920.231	947.362	-319.821	899.532	927.158	24.0268	899.728	764.397	29.4173	889.754	431.963	2.99338	842.69	390.859	4.61357	887.461	348.074	-36.349	592.686	181.108	-48.4305	572.161	216.8	-107.809	643.725	51.6082	-107.463	617.362	67.2052	-41.6114	928.937	787.961	-347.959	985.72	443.542	-282.987	993.688	377.878	-278.829	1048.54	378.2	-234.818	1012.57	58.0274	-223.596	970.595	44.1618	-166.754	1166.87	42.5467	-193.953	1116.02	32.4166	-251.771
1.32	1001.69	855.432	-17.2086	1006.63	882.823	-288.58	790.034	886.502	-124.671	792.732	888.462	-202.016	925.045	946.645	-319.97	904.775	926.728	23.2304	905.993	763.652	28.2693	902.887	431.098	3.07932	856.428	390.248	5.67331	900.519	347.693	-36.8022	603.383	185.478	-47.4278	582.705	221.354	-107.071	651.504	54.2824	-105.742	625.669	71.5923	-40.1621	933.663	788.375	-348.373	988.825	443.599	-283.194	996.295	377.915	-278.943	1050.81	378.016	-234.396	1012.84	57.9931	-223.425	970.681	44.1838	-166.64	1167.16	42.0781	-193.752	1116.1	32.4075	-251.738
1.327	1007.32	855.847	-17.7597	1012.42	883.102	-289.257	795.261	886.124	-125.381	798.036	888.696	-202.825	930.09	945.902	-320.05	909.687	926.219	22.4277	911.705	762.879	27.3396	915.977	430.6	3.25908	870.239	389.693	6.44038	913.693	347.5	-37.3942	614.093	189.535	-46.6908	593.434	225.353	-106.607	660.926	56.794	-103.563	635.588	75.6625	-38.3066	939.515	788.888	-349.364	991.967	443.72	-283.41	998.827	377.906	-279.132	1053.1	377.83	-234.108	1013.11	57.9489	-223.239	970.754	44.2109	-166.539	1167.46	41.6186	-193.647	1116.14	32.4006	-251.746
1.333	1012.17	855.984	-18.499	1017.97	883.419	-289.997	800.461	885.825	-126.07	803.208	888.872	-203.686	935.951	946.002	-321.139	914.735	925.598	21.9462	918.285	762.358	26.1946	928.973	430.192	3.35466	883.991	389.391	6.68908	926.121	347.35	-38.4742	625.454	192.786	-46.0856	604.561	227.954	-106.174	671.718	58.9846	-101.511	646.953	79.3731	-36.4799	945.084	789.429	-350.063	995.097	443.793	-283.571	1001.2	377.942	-279.175	1055.18	377.671	-233.925	1013.34	57.9581	-223.022	970.859	44.2626	-166.408	1167.83	41.1538	-193.819	1116.17	32.3775	-251.783
1.34	1017.36	856.306	-19.1217	1023.56	883.717	-290.483	805.608	885.687	-126.808	808.431	889.139	-204.44	941.718	946.185	-322.066	919.504	925.049	21.6765	924.366	761.959	25.2287	941.991	430.16	3.38435	897.713	389.654	5.761	939.056	347.614	-39.2237	637.502	195.432	-45.3514	616.045	229.965	-105.876	683.666	60.751	-99.4601	659.685	82.9624	-34.0508	950.285	789.926	-350.656	998.162	443.931	-283.726	1003.32	377.98	-279.303	1057.25	377.512	-233.78	1013.56	57.9907	-222.82	970.957	44.3212	-166.284	1168.12	40.7903	-193.816	1116.19	32.3613	-251.847
1.347	1022.67	856.815	-19.606	1029.04	884.025	-290.994	810.687	885.691	-127.445	814.2	889.379	-204.82	947.388	946.431	-322.955	924.062	924.503	21.3549	930.48	761.7	24.4057	955.114	430.346	3.29037	911.313	389.965	5.30577	951.977	348.021	-40.1309	650.049	197.397	-44.6822	627.897	231.344	-105.528	697.335	62.3506	-97.225	673.386	85.8146	-32.1063	955.502	790.22	-351.036	1001.11	443.992	-283.788	1005.43	377.948	-279.377	1059.28	377.261	-233.71	1013.72	58.043	-222.649	971.052	44.3792	-166.158	1168.35	40.4124	-193.823	1116.2	32.331	-251.932
1.353	1027.98	857.418	-20.1356	1034.57	884.418	-291.482	815.943	885.628	-127.881	819.341	889.786	-205.43	952.984	946.832	-323.757	928.285	923.95	20.963	936.44	761.678	23.5797	968.239	430.815	2.96699	924.73	390.459	4.71674	965.183	348.687	-41.0492	663.191	198.684	-44.0787	640.03	232.018	-105.08	712.149	63.4078	-94.8175	688.098	88.0198	-30.4187	961.133	790.578	-351.395	1003.78	444.122	-283.89	1007.41	377.918	-279.433	1061.2	377.031	-233.694	1013.9	58.0559	-222.498	971.13	44.4431	-166.047	1168.6	40.1004	-193.857	1116.21	32.327	-252
1.36	1033.2	858.164	-20.5687	1040.2	884.856	-291.984	820.935	885.867	-128.489	824.505	890.336	-206.073	958.287	947.287	-324.432	932.671	923.324	20.7647	942.691	761.856	22.8059	981.429	431.658	2.43136	938.285	391.094	3.82062	978.408	349.401	-42.1573	676.637	199.223	-43.3453	652.506	232.022	-104.653	727.853	64.3898	-92.8048	703.369	89.7875	-28.7363	967.401	790.893	-351.665	1006.38	444.243	-283.993	1009.38	377.892	-279.481	1063.17	376.669	-233.642	1014.05	58.0874	-222.369	971.195	44.4959	-165.942	1168.85	39.7727	-193.894	1116.22	32.3039	-252.035
1.367	1038.51	859.008	-21.0407	1046.31	885.414	-292.758	825.835	886.331	-129.014	829.639	890.785	-206.485	963.542	947.819	-325.048	936.939	922.944	20.5823	948.642	762.095	22.2464	994.529	432.56	1.85627	951.617	391.8	3.1887	991.605	350.406	-43.1318	690.371	199.111	-42.7697	665.164	231.36	-104.188	744.506	65.0497	-91.0141	719.451	90.9473	-27.4484	971.153	791.453	-352.033	1009.07	444.306	-284.074	1011.33	377.867	-279.542	1065.01	376.336	-233.655	1014.2	58.1227	-222.252	971.264	44.5765	-165.848	1169.04	39.5163	-193.898	1116.22	32.2995	-252.069
