Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	1145.78	734.5	0.4537	1156.65	737.064	-250.68	961.225	780.846	-95.1677	964.222	777.126	-184.799	1064.77	822.257	-282.321	1063.24	822.153	22.0172	1011.78	698.157	36.4904	972.326	382.183	-26.2819	945.933	340.167	-29.9414	989.925	316.667	-79.4361	849.223	73.7141	-80.5581	808.972	76.4349	-119.972	970.716	35.349	-125.377	924.682	26.19	-61.4382	1072.44	678.999	-310.486	1214.4	374.212	-253.623	1222.11	330.248	-256.114	1270.75	333.882	-210.704	1283.07	62.9194	-220.01	1254.22	41.3284	-176.089	1410.51	87.3367	-192.28	1379.17	56.5098	-244.369
0.907	1154.41	732.995	1.23395	1167.73	735.81	-250.241	971.412	779.774	-96.1279	974.704	776.023	-185.82	1076.12	821.103	-282.43	1072.45	820.993	21.8623	1020.44	697.431	35.9114	978.408	382.247	-26.4801	951.477	340.532	-30.1526	995.154	315.573	-79.1406	850.298	75.6604	-80.453	810.127	79.1732	-119.867	970.774	35.1858	-125.591	924.758	26.3437	-61.6353	1083.11	677.349	-310.559	1222.54	371.571	-254.16	1232.83	328.149	-256.145	1281.22	333.385	-210.316	1304.37	63.5638	-219.269	1276.06	40.9959	-175.192	1430.88	92.822	-191.285	1400.75	60.5685	-243.376
0.913	1164.21	731.855	1.29548	1178.88	734.549	-249.87	981.573	778.708	-97.3191	985.372	774.887	-186.857	1087.48	819.852	-282.78	1081.78	819.808	21.43	1029.21	696.735	35.4047	984.772	382.228	-26.4808	957.394	340.868	-30.3164	1001.05	315.218	-79.0226	851.486	77.7397	-80.1754	811.411	82.1174	-119.484	970.848	35.1345	-125.665	924.855	26.5077	-61.7564	1094.01	675.568	-310.31	1230.7	369.285	-254.848	1244.08	326.603	-256.299	1291.55	332.98	-210.02	1323.91	64.3514	-218.23	1296.09	41.0235	-174.31	1449.5	97.4675	-189.941	1420.47	63.9724	-241.882
0.92	1174.04	730.781	1.4672	1190.04	733.244	-249.565	991.914	777.579	-98.3588	996.095	773.784	-187.676	1098.7	818.399	-283.167	1091.2	818.65	21.0032	1038.06	696.018	34.8422	991.591	382.193	-26.4178	963.535	341.19	-30.326	1007.29	314.853	-78.9854	852.879	79.9995	-79.7688	812.822	85.2837	-118.89	970.912	35.0925	-125.697	925.028	26.7117	-61.7868	1105.03	674.312	-310.104	1239.53	367.341	-255.378	1255.4	325.422	-256.281	1301.7	332.689	-209.656	1341.41	64.9538	-216.997	1313.95	41.19	-172.961	1466.34	101.029	-188.094	1438.4	66.5183	-240.028
0.927	1183.79	729.636	1.69637	1201.11	731.922	-249.241	1002.37	776.489	-99.1419	1006.92	772.576	-188.653	1109.87	817.06	-283.749	1100.84	817.437	20.661	1047.19	695.407	34.4196	998.795	382.073	-26.3545	970.352	341.444	-30.2069	1013.88	314.524	-78.7006	854.386	82.4232	-79.0575	814.481	88.7565	-118.079	970.982	35.0659	-125.703	925.273	26.9684	-61.7329	1115.95	673.005	-310.306	1249.13	366.175	-255.711	1266.44	324.627	-256.127	1311.44	332.252	-209.392	1357.1	65.4033	-215.828	1329.96	41.2026	-171.97	1481.4	103.552	-185.995	1454.38	68.2703	-238.011
0.933	1193.77	728.569	1.94586	1212.25	730.681	-249.073	1012.87	775.42	-100.161	1017.76	771.568	-189.731	1120.99	815.73	-284.544	1109.98	816.434	20.8393	1056.57	694.766	33.9329	1006.52	381.828	-26.1718	977.526	341.738	-29.9552	1020.74	313.903	-78.3298	856.16	85.0292	-78.1322	816.305	92.3753	-117.007	971.056	35.0469	-125.679	925.589	27.2839	-61.5503	1126.9	671.804	-310.56	1258.82	365.402	-255.718	1276.9	323.686	-255.765	1321.09	331.493	-208.965	1370.66	65.3779	-214.684	1343.72	40.7964	-170.847	1494.58	105.179	-183.721	1468.44	69.0682	-235.883
0.94	1203.88	727.558	2.1436	1223.35	729.586	-248.925	1023.53	774.353	-101.068	1028.59	770.54	-190.582	1132.05	814.623	-284.948	1120.04	815.367	20.4517	1066.03	694.319	33.4433	1014.67	381.559	-25.8929	985.186	342.009	-29.5344	1028.02	313.394	-77.7865	858.161	88.0189	-77.2748	818.391	96.3392	-115.697	971.161	35.0428	-125.613	926.032	27.7128	-61.296	1137.88	670.795	-310.767	1268.55	364.415	-255.319	1286.5	322.24	-255.128	1330.98	330.797	-208.706	1382.17	64.6886	-213.402	1355.3	39.8085	-169.653	1505.81	105.618	-181.564	1480.38	68.8219	-233.955
0.947	1214.17	726.559	2.21052	1234.4	728.7	-248.849	1034.2	773.563	-101.749	1039.61	769.7	-191.264	1143.11	813.493	-285.375	1130.32	814.304	20.1776	1075.87	693.733	32.9532	1023.31	381.22	-25.65	993.166	342.173	-29.1023	1035.69	312.851	-77.2422	860.504	90.9057	-75.6502	820.676	100.744	-114.126	971.292	35.0475	-125.516	926.595	28.1209	-60.9368	1148.73	669.973	-311.175	1278.52	363.113	-254.475	1295.55	320.55	-254.297	1340.69	329.457	-207.188	1391.58	63.3181	-212.517	1364.53	38.2833	-168.401	1515.08	104.317	-179.601	1489.99	67.2871	-232.069
0.953	1224.8	725.543	2.13598	1245.54	728.056	-248.846	1044.92	772.665	-102.59	1050.67	768.824	-191.659	1154.05	812.479	-285.757	1140.9	813.343	19.9314	1085.98	693.081	32.4016	1032.37	380.82	-25.2929	1001.64	342.313	-28.5696	1043.93	312.223	-76.8366	863.174	94.0873	-74.2105	823.493	105.201	-112.451	971.448	35.0763	-125.399	927.343	28.6705	-60.4581	1159.7	669.402	-311.662	1288.68	361.677	-253.432	1304.67	318.8	-253.419	1350.67	328.141	-206.161	1398.8	61.0598	-211.017	1371.47	36.3128	-166.852	1522.52	101.234	-177.56	1497.56	63.9179	-229.675
0.96	1235.43	724.617	2.14271	1256.81	727.507	-249.115	1055.96	771.926	-103.043	1061.82	768.048	-192.06	1166.01	811.499	-286.11	1151.8	812.533	19.6846	1096.46	692.317	31.9791	1042.12	380.309	-24.9973	1010.67	342.258	-28.0122	1052.57	311.508	-76.1659	866.149	97.6391	-72.9238	826.733	110.013	-110.558	971.71	35.1338	-125.203	928.167	29.3469	-59.8506	1171.16	668.953	-312.326	1299.29	360.563	-252.498	1314.15	317.345	-252.56	1360.56	326.396	-205.115	1403.93	58.2215	-208.823	1376.16	34.0233	-165.197	1528.19	96.4994	-175.571	1502.67	59.9047	-227.788
0.967	1246.5	723.643	1.98975	1268.07	726.95	-249.465	1067.12	771.183	-103.447	1073.01	767.459	-192.376	1176.44	810.444	-286.408	1162.9	811.869	19.2484	1107.16	691.333	31.6285	1052.4	379.713	-24.6981	1020.26	342.249	-27.3351	1061.76	310.733	-75.3819	869.57	101.213	-71.1632	830.6	115.001	-108.748	972.019	35.129	-125.093	929.198	30.148	-59.4464	1182.17	668.62	-312.567	1310.21	359.623	-251.811	1323.97	315.965	-251.447	1370.18	324.303	-204.076	1407.49	54.8226	-207.173	1378.87	31.5332	-163.631	1532.2	90.6407	-173.535	1506.16	54.5575	-225.727
0.973	1257.55	722.673	1.63164	1279.53	726.464	-249.697	1078.5	770.417	-103.45	1084.38	766.906	-192.585	1187.2	809.638	-286.547	1174.24	811.224	18.8388	1118.19	690.32	31.3749	1063.34	378.981	-24.358	1030.42	342.193	-26.6385	1071.46	309.823	-74.6534	873.526	105.083	-69.4817	835.103	120.312	-106.998	972.409	35.0992	-125.091	930.447	31.0395	-58.9744	1193.55	668.362	-312.626	1321.06	358.579	-250.637	1333.75	314.412	-250.268	1379.46	321.734	-202.807	1409.52	51.3519	-206.103	1379.83	29.4725	-162.596	1534.71	83.9328	-171.328	1508.27	48.5786	-223.49
0.98	1268.86	721.727	1.40281	1291.16	726.06	-250.06	1089.96	769.669	-103.534	1095.79	766.367	-192.661	1198.35	808.831	-286.558	1185.85	810.668	18.5256	1129.49	689.269	31.1838	1075	378.136	-24.0424	1041.21	342.03	-25.8937	1080.66	307.181	-73.641	878.064	109.093	-67.8089	840.32	125.805	-105.293	972.981	35.1017	-125.004	931.888	31.9953	-58.6965	1205.13	667.719	-312.635	1331.86	357.509	-249.439	1343.53	312.831	-249.007	1388.64	318.988	-201.127	1410.76	48.098	-203.401	1380.86	28.0139	-161.312	1536.48	76.2108	-168.669	1510.1	42.0234	-220.902
0.987	1280.24	720.76	1.20309	1302.52	725.884	-250.231	1101.06	768.895	-103.641	1106.89	765.811	-192.774	1209.42	808.164	-286.768	1197.6	810.078	18.3177	1140.95	688.146	30.7969	1087.36	376.987	-23.7154	1052.61	341.758	-25.1234	1091.52	305.639	-72.5698	883.23	113.332	-66.1352	846.378	131.484	-103.88	973.218	35.0185	-125.264	933.574	33.106	-58.206	1217.01	667.222	-312.677	1342.54	356.193	-248.19	1352.56	311.616	-247.674	1397.79	317.223	-199.616	1414.09	48.3133	-201.377	1384.33	30.5874	-160.229	1541.17	67.7551	-166.658	1513.88	35.8427	-219.026
0.993	1291.47	719.814	0.87106	1313.61	726.564	-250.196	1112.17	768.365	-103.587	1117.72	765.711	-193.278	1220.43	808.335	-287.327	1209.42	809.553	18.3611	1152.67	686.927	30.5063	1100.42	375.637	-23.502	1064.74	341.407	-24.5217	1103.08	303.975	-71.4021	889.133	117.833	-64.228	853.459	137.374	-102.06	973.664	34.9554	-125.451	935.109	34.1142	-57.8563	1229.43	667.36	-312.291	1352.28	355.556	-247.714	1360.96	311.954	-247.377	1406.51	317.816	-198.842	1419.91	50.2718	-202.25	1388.08	32.4624	-160.505	1548.89	63.9952	-166.154	1518.44	33.7724	-218.142
1	1302.69	719.045	0.48024	1324.48	727.824	-250.456	1123.22	768.023	-103.382	1128.68	766.1	-193.658	1231.56	809.336	-287.823	1221.16	808.977	18.2884	1164.71	685.508	30.3085	1114.2	374.189	-23.3232	1077.43	341.237	-23.9686	1115.77	302.187	-70.2433	896.029	122.244	-62.0701	861.927	143.384	-100.233	974.308	34.8901	-125.663	937.52	35.1374	-57.5656	1241.38	668.924	-312.628	1361	357.189	-248.333	1369.92	313.135	-247.648	1416.2	318.926	-198.39	1425.59	50.7149	-201.958	1391.71	34.0688	-161.312	1554.76	60.8455	-165.307	1522.46	32.4041	-217.692
1.007	1315.32	719.015	-0.95398	1335	729.622	-250.859	1134.26	767.881	-103.165	1139.66	766.857	-193.671	1242.48	811.082	-288.248	1233.03	808.547	18.2873	1176.92	684.084	30.2851	1128.79	372.435	-23.1226	1091.03	340.876	-23.5164	1128.73	300.15	-69.3157	904.288	126.671	-60.3353	871.607	149.362	-98.5824	975.327	34.8591	-126.007	940.043	36.3171	-57.277	1253.26	671.345	-313.394	1369.73	359.51	-248.842	1379.81	315.547	-248.04	1425.97	320.08	-197.894	1430.19	50.3658	-202.898	1394.15	35.3078	-162.6	1558.28	55.8601	-163.355	1525.47	29.3577	-217.205
1.013	1326.94	718.577	-2.03841	1345.36	731.933	-251.276	1145.3	767.766	-102.639	1150.64	767.521	-192.973	1253.21	813.144	-288.432	1245.1	808.024	18.2189	1189.26	682.415	30.4827	1144.65	369.839	-22.6037	1105.63	340.153	-22.883	1143.3	297.752	-67.9065	913.671	130.873	-58.6638	882.539	155.318	-97.0391	976.649	34.7761	-126.155	942.955	37.5725	-57.0594	1264.8	673.707	-314.154	1380.02	361.791	-249.526	1390.97	317.904	-248.383	1435.77	320.782	-197.189	1431.77	50.2235	-203.672	1394.7	35.947	-163.427	1559.41	50.8559	-161.688	1525.9	27.8443	-219.215
1.02	1338.68	718.214	-3.52834	1355.72	734.289	-251.737	1156.03	767.467	-101.856	1160.86	768.29	-192.328	1263.57	815.091	-288.444	1257.36	807.612	18.2938	1201.59	680.577	30.6906	1160.53	367.702	-21.8421	1121.09	339.096	-22.1008	1158.73	295.221	-66.1844	923.948	134.778	-56.9844	894.829	161.54	-95.6798	978.03	35.2914	-126.146	945.383	39.2952	-56.5304	1275.35	676.505	-315.239	1391.76	363.834	-249.765	1402.46	319.626	-248.27	1445	320.826	-196.868	1431.9	50.297	-202.345	1395.24	36.4389	-163.34	1559.49	48.6331	-160.976	1526.26	27.0236	-220.542
1.027	1349.32	717.574	-4.4266	1365.8	736.592	-252.25	1166.49	767.058	-101.173	1170.91	769.203	-191.802	1273.83	816.871	-288.129	1269.43	807.356	18.4628	1213.71	678.555	30.6013	1176.97	365.232	-21.0378	1137.25	337.475	-21.0798	1174.89	292.461	-64.326	934.986	138.838	-55.126	908.13	167.893	-94.0221	981.063	36.4584	-125.37	948.617	41.5531	-56.2555	1285.11	678.69	-316.502	1403.71	365.525	-249.799	1413.19	320.543	-247.564	1453.02	320.354	-196.68	1432.41	51.0039	-201.89	1396.51	36.9668	-163.184	1560.77	47.2068	-161.124	1526.98	26.8884	-220.827
1.033	1359.76	716.941	-5.61523	1375.76	738.704	-252.904	1176.68	766.684	-100.339	1180.84	770.014	-190.981	1284.05	818.803	-287.489	1282.2	806.899	17.7964	1225.81	676.486	30.954	1193.6	362.533	-19.8408	1154.24	335.71	-20.0755	1191.24	290.033	-62.3427	946.368	143.319	-53.5727	922.136	174.428	-91.9024	985.44	38.478	-124.773	953.454	44.6484	-55.4014	1294.86	680.411	-317.19	1415.03	366.54	-249.026	1422.64	320.575	-246.966	1460.69	319.838	-196.325	1433.8	51.4034	-201.472	1397.09	37.4979	-162.94	1563.07	44.7325	-161.248	1527.48	26.9712	-221.157
1.04	1370.1	716.458	-6.8977	1385.38	740.591	-253.694	1186.67	766.207	-99.2207	1190.51	770.842	-190.114	1292.66	820.855	-286.243	1293.76	806.537	17.5785	1237.82	674.135	31.1658	1211.34	359.447	-19.577	1171.73	333.78	-19.062	1208.2	287.964	-60.7457	958.91	148.249	-51.8051	936.941	181.202	-89.5166	991.129	40.6994	-123.869	960.092	49.4427	-53.9935	1304.21	681.99	-318.018	1425.62	366.992	-247.976	1430.51	320.179	-246.567	1467.95	319.479	-196.079	1435.1	51.3972	-201.022	1397.45	37.8328	-162.658	1564.34	43.3889	-159.876	1528.02	26.9846	-220.948
1.047	1380.14	716.201	-8.07506	1394.93	742.15	-254.55	1196.46	765.766	-98.0108	1199.94	771.768	-189.527	1302.1	822.602	-285.356	1304.82	806.07	17.5519	1249.68	672.089	31.374	1229.37	356.602	-18.9728	1189.9	332.049	-17.9741	1225.79	286.408	-59.8019	972.72	153.78	-50.1881	952.335	188.04	-87.3303	998.178	43.6499	-122.205	968.635	54.9929	-53.2017	1312.98	683.305	-317.996	1434.82	366.987	-247.245	1436.53	319.97	-246.534	1474.21	318.505	-195.061	1435.78	51.2684	-200.6	1397.78	38.1055	-162.438	1564.81	42.2839	-158.562	1528.31	26.9256	-221.064
1.053	1390.06	716.167	-9.09755	1404.45	743.571	-255.36	1205.88	765.288	-97.6123	1209.31	772.6	-188.852	1311.54	824.261	-284.415	1315.17	805.513	17.185	1261.27	670.151	31.2614	1247.8	353.894	-18.4053	1208.59	330.478	-16.8777	1243.75	285.055	-59.5338	987.571	159.587	-48.6489	968.024	194.757	-85.5503	1007.63	47.5191	-119.799	979.47	61.3225	-51.666	1322.08	684.396	-317.913	1442.19	366.844	-246.973	1442.26	319.914	-246.373	1480.14	318.144	-195.112	1436.21	51.4096	-200.21	1398	38.3503	-162.131	1565.46	41.2273	-158.549	1528.49	26.7932	-221.24
1.06	1399.65	716.396	-9.96589	1413.8	744.759	-256.252	1215.09	765.121	-97.3124	1218.63	773.21	-188.597	1320.7	825.657	-283.654	1324.93	805.02	16.8502	1272.6	668.648	31.1687	1266.4	351.607	-18.0012	1227.66	328.976	-15.8924	1261.96	283.926	-59.9225	1002.84	165.635	-47.547	983.584	201.134	-84.6054	1020.63	51.0647	-115.879	992.02	67.6496	-49.968	1331.01	685.314	-317.655	1448.2	366.805	-246.963	1448.13	319.828	-245.882	1485.29	317.139	-194.52	1436.49	51.6294	-199.894	1398.19	38.5414	-161.859	1566.03	40.3099	-158.565	1528.6	26.6393	-221.419
1.067	1409.11	716.921	-10.5967	1423.18	745.676	-257.065	1224.1	765.135	-97.3247	1227.92	773.939	-188.313	1329.69	827.138	-283.959	1334.07	804.862	16.5724	1283.53	667.423	30.724	1285.1	349.944	-17.7606	1247.04	327.884	-14.9828	1280.6	283.103	-60.2225	1018.24	171.775	-47.2197	999.708	206.841	-85.0136	1035.98	54.7349	-112.065	1005.89	74.0246	-47.8563	1339.84	686.096	-317.535	1453.3	366.768	-247.041	1453.53	319.796	-245.583	1489.87	316.358	-194.042	1436.74	51.6826	-199.688	1398.33	38.6826	-161.631	1566.31	39.7923	-157.945	1528.66	26.5143	-221.539
1.073	1418.32	717.822	-10.9648	1432.49	746.464	-257.676	1233.07	765.287	-97.4167	1237.07	774.829	-188.391	1338.53	828.017	-284.477	1342.85	805.099	16.4067	1294.08	666.799	30.3118	1303.83	349.161	-17.568	1266.51	327.593	-14.3448	1299.44	282.753	-60.2632	1034.29	177.847	-47.564	1016.22	211.436	-86.2382	1052.25	58.2062	-108.047	1021.54	79.85	-44.4711	1348.91	686.949	-317.612	1457.8	366.313	-247.105	1457.82	319.537	-245.466	1493.97	315.608	-193.596	1436.89	51.6488	-199.485	1398.42	38.8113	-161.44	1566.5	39.4076	-157.572	1528.7	26.4234	-221.628
1.08	1427.54	718.997	-10.9823	1441.66	747.217	-258.155	1241.97	765.842	-97.9267	1246.17	776.017	-188.885	1347.37	828.958	-285.421	1350.99	805.874	16.1976	1304.32	666.633	29.4035	1322.65	349.325	-17.2319	1286.32	328.075	-13.8617	1318.72	282.708	-60.3292	1051.37	182.771	-47.9604	1033.87	215.283	-87.7812	1069.71	61.1034	-104.109	1039.27	85.8874	-40.7681	1357.75	688.054	-318.068	1461.66	365.666	-247.219	1461.25	319.171	-245.536	1497.69	314.898	-193.868	1436.95	51.669	-199.314	1398.41	38.9644	-161.183	1566.7	39.124	-157.619	1528.71	26.3262	-221.803
1.087	1436.61	720.545	-10.8466	1450.98	748.066	-258.286	1250.86	766.872	-98.6316	1255.32	777.255	-189.677	1356.25	829.787	-286.89	1358.83	806.966	16.1464	1314.18	667.03	28.6399	1341.65	350.098	-16.7269	1306.36	328.909	-13.4345	1338.2	283.466	-60.0263	1069.65	186.809	-47.967	1052.4	218.525	-89.1414	1088.59	63.7021	-100.739	1057.85	90.6478	-38.5724	1366.66	689.297	-318.599	1464.74	364.916	-247.382	1463.87	318.726	-245.708	1500.86	314.313	-193.798	1436.98	51.6976	-199.205	1398.46	39.0859	-161.085	1566.82	38.9724	-157.593	1528.71	26.2362	-221.946
1.093	1445.55	722.433	-10.5527	1460.19	748.935	-258.3	1259.7	768.253	-99.523	1264.57	778.674	-190.517	1365.11	830.473	-288.335	1366.56	808.22	15.9474	1323.56	668.1	27.6835	1360.84	351.307	-16.1341	1326.34	330.041	-13.0128	1358.09	284.676	-59.5353	1088.61	190.332	-47.9458	1071.37	221.157	-89.9582	1108.91	66.0182	-97.6659	1077.43	94.4892	-36.4975	1376.15	690.532	-319.191	1467.31	364.3	-247.696	1466.09	318.447	-245.955	1503.55	313.433	-194.2	1437.05	51.708	-199.113	1398.52	39.2209	-161.023	1566.92	38.8695	-157.551	1528.7	26.1607	-222.067
1.1	1454.38	724.554	-10.1478	1469.46	749.741	-258.236	1268.59	770.021	-100.325	1273.81	780.398	-191.297	1374.23	831.043	-289.421	1374.06	809.837	15.8233	1332.61	669.387	26.5965	1380.01	352.853	-15.5461	1346.4	331.499	-12.6702	1377.86	286.426	-59.1459	1108.2	193.023	-47.935	1090.54	222.987	-90.4667	1130.22	67.9661	-95.0771	1098.29	97.3374	-34.9078	1384.52	691.858	-319.066	1469.37	363.947	-247.996	1467.85	318.231	-246.172	1505.99	312.781	-194.626	1437.14	51.7291	-198.985	1398.6	39.4122	-160.895	1567.07	38.7779	-157.535	1528.72	26.1053	-222.158
1.107	1462.68	726.568	-9.84265	1478.55	750.486	-258.22	1277.47	771.785	-101.31	1282.6	782.328	-192.245	1383.49	831.801	-289.982	1380.94	812.02	16.0505	1341.47	670.907	25.6182	1399.24	354.638	-15.0009	1366.26	333.271	-12.4321	1397.67	288.491	-59.1219	1128.28	194.705	-47.9353	1109.98	224.017	-90.6828	1152.38	69.4993	-93.391	1120.33	99.3401	-33.5863	1393.37	693.211	-319.177	1471.09	364.002	-248.17	1469.39	318.071	-246.316	1508.16	312.354	-195.02	1437.27	51.8152	-198.825	1398.71	39.6013	-160.729	1567.22	38.7086	-157.513	1528.74	26.0803	-222.204
1.113	1472.5	729.199	-9.40589	1487.65	751.115	-258.228	1286.39	773.805	-102.126	1292.24	784.078	-192.798	1393.39	832.861	-290.292	1388.46	813.995	15.7921	1350.32	672.386	24.7722	1418.35	356.798	-14.526	1385.99	335.217	-12.3377	1417.74	290.805	-59.2712	1148.86	195.503	-47.9168	1129.6	224.293	-90.7799	1175.61	70.8221	-92.5064	1143.56	100.612	-32.8091	1401.75	694.514	-319.518	1472.67	364.279	-248.255	1470.62	318.114	-246.339	1509.9	312.165	-195.32	1437.37	51.9445	-198.698	1398.77	39.8158	-160.608	1567.34	38.6474	-157.432	1528.77	26.0741	-222.195
1.12	1481.34	731.604	-9.06303	1496.6	751.679	-258.327	1295.34	775.643	-102.789	1301.49	785.934	-193.305	1404.16	833.923	-290.407	1397.14	816.285	15.1592	1359.16	673.94	24.1938	1437.23	359.256	-14.1158	1405.3	337.467	-12.2201	1437.7	293.562	-59.3579	1169.75	195.439	-47.7626	1149.3	223.674	-90.7378	1199.74	71.2474	-91.2609	1167.44	100.832	-31.7662	1410.32	695.401	-319.411	1474.29	364.492	-248.289	1472.25	318.056	-246.442	1511.62	311.9	-195.58	1437.42	52.0386	-198.644	1398.79	40.0445	-160.57	1567.38	38.5863	-157.351	1528.77	26.0647	-222.198
1.127	1491.27	734.098	-9.09683	1505.7	752.155	-258.506	1304.29	777.839	-103.127	1310.68	787.939	-193.558	1412.35	835.221	-290.771	1405.27	818.509	14.5548	1367.98	675.633	23.8031	1455.87	362.109	-13.7483	1424.41	340.037	-12.0351	1457.67	296.65	-59.2637	1190.88	194.638	-47.7337	1169.26	222.201	-90.6331	1224.82	71.4437	-90.5103	1192.11	100.415	-31.5422	1420.61	696.551	-319.547	1476.38	364.701	-248.33	1473.42	318.217	-246.508	1513.59	312.002	-196.081	1437.51	52.1167	-198.661	1398.78	40.2734	-160.632	1567.43	38.558	-157.302	1528.79	26.0476	-222.214
1.133	1499.31	736.25	-8.87895	1514.61	752.514	-258.659	1313.28	779.951	-103.379	1319.85	789.701	-193.76	1421.71	836.732	-291.072	1413.81	820.844	14.0401	1377.02	677.387	23.7598	1474.3	365.284	-13.4103	1443.23	342.912	-11.8173	1477.35	299.954	-58.9638	1212.42	193.095	-47.6798	1189.4	219.917	-90.5438	1250.48	71.5383	-90.5504	1217.43	99.3587	-31.2214	1426.15	697.516	-319.276	1478.72	364.831	-248.427	1475.1	318.376	-246.704	1515.05	311.729	-196.225	1437.63	52.2234	-198.731	1398.86	40.5273	-160.707	1567.5	38.5239	-157.283	1528.82	26.0066	-222.277
1.14	1507.6	738.323	-8.92181	1524.08	752.95	-259.116	1322.3	781.689	-103.599	1329.03	791.426	-193.706	1431.7	838.262	-291.042	1422.61	823.089	13.5481	1386	679.126	23.9104	1492.47	368.741	-13.0599	1461.72	345.936	-11.6268	1496.96	303.491	-58.3799	1234.29	190.767	-47.7005	1209.92	216.711	-90.5008	1277.13	70.6834	-90.0141	1243.12	97.6634	-31.1138	1434.09	698.448	-319.115	1481.1	365.023	-248.541	1476.35	318.784	-246.769	1516.29	311.435	-196.443	1437.81	52.4286	-198.723	1399.01	40.8772	-160.668	1567.63	38.5013	-157.3	1528.88	25.9882	-222.333
1.147	1516.12	740.204	-8.99716	1532.43	753.105	-259.044	1330.98	783.25	-103.725	1338.11	793.098	-193.862	1441.65	839.584	-290.879	1431.69	825.211	13.0057	1395.29	680.985	24.2488	1510.29	372.284	-12.7463	1479.94	349.028	-11.5428	1516.32	307.157	-57.893	1256.33	187.824	-47.7119	1230.71	212.741	-90.581	1304.29	69.7563	-89.6044	1269.29	95.4492	-30.7862	1442.44	699.355	-318.569	1483.23	365.285	-248.611	1478.1	318.964	-246.886	1517.56	311.319	-196.592	1438.03	52.6912	-198.635	1399.16	41.3102	-160.47	1567.84	38.4606	-157.293	1528.97	25.9736	-222.328
1.153	1526.05	742.753	-8.49337	1541.18	753.313	-259.203	1340.15	784.628	-103.673	1347.15	794.447	-193.782	1449.9	840.719	-290.667	1440.9	827.348	12.6842	1404.66	682.615	24.6692	1527.88	375.77	-12.4984	1497.91	352.015	-11.4892	1535.49	310.958	-57.3247	1278.67	184.202	-47.7271	1251.84	208.038	-90.6306	1332	68.6204	-89.1817	1295.73	92.7343	-30.4912	1449.67	700.229	-318.594	1485.1	365.63	-248.57	1479.45	319.2	-246.771	1518.82	311.279	-196.584	1438.56	52.8695	-198.165	1399.43	41.7439	-160.124	1568.08	38.4219	-157.197	1529.06	25.9868	-222.262
