Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5166	-13.2	176.09	6.79	2533.84	0	1180.99	-13387.2	49.13	305.48	-18.23	2269.59	0	1296.72	-11307.1
5167	-6.03	191.35	9.16	2699.88	0	1148.29	-5458.16	51.65	291.29	-14.34	2305.2	0	1298.32	-10310.3
5168	-7.32	206.45	8.77	2606.63	0	1135.85	-12364.6	49.44	282.14	-17.85	2311.66	0	1290.9	-9424.65
5169	-39.83	202.33	18.84	2549.21	0	1184	-6819.8	49.67	261.69	-13.73	2280.89	0	1293.04	-10372
5170	-13.58	219.57	12.13	2676.84	0	1136.37	-12306	44.48	254.36	-11.67	2288.22	0	1299.19	-11433.2
5171	-22.66	239.72	16.94	2568.52	0	1144.05	-13396.5	49.97	239.11	-13.5	2308.42	0	1286.67	-7864.77
5172	-38.15	235.6	25.48	2594.76	0	1170.56	-9101.04	47.07	223.24	-12.51	2274.72	0	1291.42	-11379.7
5173	-11.37	254.21	18.16	2643.29	0	1132.28	-15561.8	43.56	207.67	-10.68	2301.38	0	1290.22	-11747.8
5174	-34.71	260.16	31.36	2550.93	0	1162.78	-5376.88	48.98	192.26	-10.68	2299.81	0	1284.45	-7716.89
5175	-26.17	256.04	25.25	2630.07	0	1159.64	-7443.92	37.99	177	-12.05	2264.63	0	1288.71	-16244.2
5176	-22.43	281.07	21.9	2592.86	0	1136.47	-15739.2	45.39	158.84	-6.1	2330.71	0	1281.13	-5259.17
5177	-34.26	274.66	25.86	2572.46	0	1168.31	-9415.26	35.4	140.53	-12.74	2275.15	0	1273.84	-15563.4
5178	-22.28	287.17	20.6	2609.79	0	1150.96	-11379.1	32.5	129.24	-6.03	2276.62	0	1293.01	-12275.4
5179	-33.42	303.34	24.72	2571.29	0	1148.53	-13632.4	35.63	103.61	-7.02	2341.64	0	1264.02	-7145.37
5180	-26.78	302.43	27.85	2576.83	0	1160.54	-10614.1	22.43	98.57	-10.6	2260.46	0	1279.07	-17202.9
5181	-28.23	321.35	28.08	2583.29	0	1147.29	-9884.11	21.97	70.34	-4.58	2308.78	0	1257.62	-9832.35
5182	-34.03	318.76	29.07	2591.58	0	1160.39	-10053.4	16.86	68.36	-8.01	2343.77	0	1286.18	-12815.5
5183	-31.13	336.91	31.2	2557.4	0	1154.47	-11382.3	-0	-0	-0	2149	0	1465.7	-0
5184	-31.28	349.43	31.13	2580.76	0	1149.99	-9915.39	5.19	43.03	-5.34	2385.56	0	1238.75	-10223.6
5185	-32.04	357.21	31.28	2577.34	0	1155.99	-11140.4	-8.77	38.15	-6.79	2378.35	0	1281.03	-17036
5186	-36.85	370.03	33.04	2557.53	0	1155.76	-9884.07	-0	-0	-0	2149	0	1465.7	-0
5187	-30.67	380.4	34.18	2579.84	0	1153.72	-9623.37	-0	-0	-0	2149	0	1465.7	-0
5188	-33.8	398.1	33.57	2552.75	0	1149.49	-13470.1	-0	-0	-0	2149	0	1465.7	-0
5189	-39.75	396.27	33.26	2552.39	0	1154.48	-9681.45	-0	-0	-0	2149	0	1465.7	-0
5190	-27.85	417.94	41.81	2585.13	0	1156.34	-9516.66	-0	-0	-0	2149	0	1465.7	-0
5191	-38.45	415.65	33.95	2545.7	0	1151.59	-11745.4	-0	-0	-0	2149	0	1465.7	-0
5192	-36.24	428.92	39.52	2536.38	0	1152.91	-8698.46	-0	-0	-0	2149	0	1465.7	-0
5193	-25.94	436.25	45.01	2589	0	1156.9	-9331.86	-0	-0	-0	2149	0	1465.7	-0
5194	-42.65	431.52	32.27	2519.09	0	1151.99	-11667.6	-0	-0	-0	2149	0	1465.7	-0
5195	-29.91	451.51	47.45	2541.42	0	1156.28	-9465.45	-0	-0	-0	2149	0	1465.7	-0
5196	-29.3	438.08	40.36	2578.82	0	1153.49	-8798.57	-0	-0	-0	2149	0	1465.7	-0
5197	-37.99	457.15	42.11	2503.29	0	1150.64	-12511.9	-0	-0	-0	2149	0	1465.7	-0
5198	-28.69	443.88	50.05	2562.85	0	1166.21	-8262.1	-0	-0	-0	2149	0	1465.7	-0
5199	-25.48	457.76	41.89	2551.63	0	1145.91	-10862.6	-0	-0	-0	2149	0	1465.7	-0
5200	-38.3	455.78	47.84	2504.39	0	1158.02	-11464.2	-0	-0	-0	2149	0	1465.7	-0
5201	-22.58	452.58	50.13	2567.47	0	1161.19	-8547.17	-0	-0	-0	2149	0	1465.7	-0
5202	-29.6	467.07	42.34	2523.45	0	1143.18	-12100.5	-0	-0	-0	2149	0	1465.7	-0
5203	-35.02	449.83	51.19	2518.66	0	1167.06	-9303.89	-0	-0	-0	2149	0	1465.7	-0
5204	-18.01	467.07	50.51	2560.93	0	1153.49	-10714	-0	-0	-0	2149	0	1465.7	-0
5205	-34.18	459.29	39.22	2506.62	0	1146.69	-12738.2	-0	-0	-0	2149	0	1465.7	-0
5206	-26.63	460.05	55.77	2520.17	0	1167.77	-8062.89	-8.39	-15.26	-4.04	2833.25	0	1582.68	-15337.2
5207	-16.71	467.99	45.78	2557.37	0	1148.52	-11057.7	-0	-0	-0	2149	0	1465.7	-0
5208	-34.64	459.59	38.22	2479.21	0	1148.05	-14797.3	-0	-0	-0	2149	0	1465.7	-0
5209	-20.45	461.12	57.3	2532.25	0	1168.22	-6334.27	-0	-0	-0	2149	0	1465.7	-0
5210	-15.56	457.61	40.13	2552.92	0	1146.24	-10404.8	-0	-0	-0	2149	0	1465.7	-0
5211	-37.92	461.43	41.73	2444.33	0	1151.72	-15380.7	-0	-0	-0	2149	0	1465.7	-0
5212	-12.21	445.4	53.71	2561.09	0	1166.82	-3890	-0	-0	-0	2149	0	1465.7	-0
5213	-18.62	456.7	37.23	2526.57	0	1141.45	-10456.3	-0	-0	-0	2149	0	1465.7	-0
5214	-38.6	443.88	42.8	2440.68	0	1163.13	-13471.6	-0	-0	-0	2149	0	1465.7	-0
5215	-4.04	439.91	47.15	2566.93	0	1158.04	-5602.03	-0	-0	-0	2149	0	1465.7	-0
5216	-25.33	449.22	34.79	2500.06	0	1141.45	-9746.16	-0	-0	-0	2149	0	1465.7	-0
5217	-35.4	421.3	42.11	2442.38	0	1176.53	-12129.5	-0	-0	-0	2149	0	1465.7	-0
5218	-0.08	444.79	41.73	2563.85	0	1144.46	-7230.03	-0	-0	-0	2149	0	1465.7	-0
5219	-29.75	423.43	31.59	2476.05	0	1150.58	-10056.7	-0	-0	-0	2149	0	1465.7	-0
5220	-28.38	422.21	45.55	2445.53	0	1176.95	-9825.09	-0	-0	-0	2149	0	1465.7	-0
5221	-1.91	423.89	33.34	2571.9	0	1142.55	-7909.56	-0	-0	-0	2149	0	1465.7	-0
5222	-29.3	418.7	32.96	2437.16	0	1153.43	-9638.75	-0	-0	-0	2149	0	1465.7	-0
5223	-23.57	403.44	45.39	2465.67	0	1183.29	-6985.24	-0	-0	-0	2149	0	1465.7	-0
5224	-0.92	417.94	26.78	2555.72	0	1137.36	-11817.7	-0	-0	-0	2149	0	1465.7	-0
5225	-32.96	405.12	33.87	2410.27	0	1160.66	-9822.94	-0	-0	-0	2149	0	1465.7	-0
5226	-12.44	395.81	45.39	2502.81	0	1180.39	-3995.82	-0	-0	-0	2149	0	1465.7	-0
5227	-5.49	411.53	21.51	2527.85	0	1134.65	-14716.8	-0	-0	-0	2149	0	1465.7	-0
5228	-32.81	390.32	36.7	2403.02	0	1171.58	-7372.12	-0	-0	-0	2149	0	1465.7	-0
5229	-4.88	392.46	42.11	2520.98	0	1171.64	-5755.72	-0	-0	-0	2149	0	1465.7	-0
5230	-11.6	400.85	21.82	2498.97	0	1139.54	-13795.6	-0	-0	-0	2149	0	1465.7	-0
5231	-28.53	381.16	37.69	2407.85	0	1179.34	-8671.7	-0	-0	-0	2149	0	1465.7	-0
5232	-0.53	390.78	39.06	2539.1	0	1162.86	-5223.42	-0	-0	-0	2149	0	1465.7	-0
5233	-15.41	386.2	21.36	2456.78	0	1145.93	-14965.2	-0	-0	-0	2149	0	1465.7	-0
5234	-20.37	386.35	40.44	2422.62	0	1177.41	-8324.62	-0	-0	-0	2149	0	1465.7	-0
5235	6.26	375.82	32.27	2563.09	0	1159.88	-7376.44	-0	-0	-0	2149	0	1465.7	-0
5236	-15.56	400.7	25.63	2417.95	0	1146.88	-13957.4	-0	-0	-0	2149	0	1465.7	-0
5237	-18.23	368.5	38.53	2445.11	0	1184.65	-8559.24	-0	-0	-0	2149	0	1465.7	-0
5238	17.01	395.81	27.77	2554.81	0	1142.81	-11346.2	-0	-0	-0	2149	0	1465.7	-0
5239	-26.93	380.86	29.83	2391.85	0	1167.17	-10935.4	-0	-0	-0	2149	0	1465.7	-0
5240	-4.5	377.81	35.86	2466.92	0	1175.55	-11223.7	-0	-0	-0	2149	0	1465.7	-0
5241	12.36	401.31	25.41	2533.72	0	1135.51	-10900.9	-0	-0	-0	2149	0	1465.7	-0
5242	-28.23	375.21	32.81	2383.29	0	1180.31	-9201.58	-0	-0	-0	2149	0	1465.7	-0
5243	8.32	389.71	32.12	2487.53	0	1162.99	-14936	-0	-0	-0	2149	0	1465.7	-0
5244	2.52	392	20.9	2509.35	0	1139.33	-11966.6	-0	-0	-0	2149	0	1465.7	-0
5245	-19.15	383.76	37.23	2386.7	0	1181.97	-10031.5	-0	-0	-0	2149	0	1465.7	-0
5246	10.6	390.78	27.16	2501.42	0	1156.84	-15209.7	-0	-0	-0	2149	0	1465.7	-0
5247	0.08	398.41	23.04	2476.43	0	1145.52	-13376.6	-0	-0	-0	2149	0	1465.7	-0
5248	-10.22	388.49	35.55	2395.19	0	1177.04	-10564.3	-0	-0	-0	2149	0	1465.7	-0
5249	8.24	397.19	25.41	2497.1	0	1152.54	-13245.9	-0	-0	-0	2149	0	1465.7	-0
5250	1.53	407.56	26.7	2452.2	0	1149.79	-12634.4	-0	-0	-0	2149	0	1465.7	-0
5251	-6.79	393.37	35.48	2401.88	0	1177.84	-9672.63	-0	-0	-0	2149	0	1465.7	-0
5252	9.23	403.9	24.26	2482.44	0	1151.2	-14212.4	-0	-0	-0	2149	0	1465.7	-0
5253	-3.2	407.41	26.63	2428.51	0	1156.4	-12527.3	-0	-0	-0	2149	0	1465.7	-0
5254	-4.96	394.59	35.4	2417.26	0	1178.3	-8562.46	-0	-0	-0	2149	0	1465.7	-0
5255	14.42	417.79	24.11	2473.48	0	1147	-15196.2	-0	-0	-0	2149	0	1465.7	-0
5256	-13.28	403.44	27.47	2391.02	0	1165.6	-12277.4	-0	-0	-0	2149	0	1465.7	-0
5257	8.39	410.46	34.64	2440.09	0	1167.12	-8706.88	-0	-0	-0	2149	0	1465.7	-0
5258	7.25	418.09	27.62	2456.85	0	1151.94	-12641.2	-0	-0	-0	2149	0	1465.7	-0
5259	-13.73	410.46	28.53	2365.52	0	1166.53	-12856.4	-0	-0	-0	2149	0	1465.7	-0
5260	16.1	417.63	33.49	2459.08	0	1160.55	-9921.38	-0	-0	-0	2149	0	1465.7	-0
5261	0.92	417.33	27.92	2435.14	0	1156.92	-10723.3	-0	-0	-0	2149	0	1465.7	-0
5262	-10.45	412.14	30.29	2353.99	0	1169.64	-13000.2	-0	-0	-0	2149	0	1465.7	-0
5263	19.99	419.62	35.25	2474.15	0	1161.14	-10404.2	-0	-0	-0	2149	0	1465.7	-0
5264	-2.98	420.38	25.18	2401.42	0	1155.74	-12027.2	-0	-0	-0	2149	0	1465.7	-0
5265	-4.96	412.6	32.81	2362.73	0	1172.21	-13778.3	-0	-0	-0	2149	0	1465.7	-0
5266	17.85	423.28	34.64	2475.01	0	1159.13	-8342.17	-0	-0	-0	2149	0	1465.7	-0
5267	-4.96	424.35	28.69	2378.78	0	1158.84	-10953.5	-0	-0	-0	2149	0	1465.7	-0
5268	-1.3	420.68	34.79	2370.75	0	1170.47	-13447.2	-0	-0	-0	2149	0	1465.7	-0
5269	17.24	428.16	31.05	2461.29	0	1153.89	-11105.3	-0	-0	-0	2149	0	1465.7	-0
5270	-3.2	422.21	34.26	2375.02	0	1168.06	-10206.3	-0	-0	-0	2149	0	1465.7	-0
5271	0.15	422.52	35.4	2389.63	0	1170.85	-10652.2	-0	-0	-0	2149	0	1465.7	-0
5272	16.1	430.76	31.28	2449.14	0	1151.72	-12157.2	-0	-0	-0	2149	0	1465.7	-0
5273	-1.3	424.35	35.48	2373.73	0	1169.06	-12023.9	-0	-0	-0	2149	0	1465.7	-0
5274	0.92	415.34	36.09	2404.95	0	1172.73	-8491.91	-0	-0	-0	2149	0	1465.7	-0
5275	18.46	440.22	32.73	2432.85	0	1149.37	-13848.9	-0	-0	-0	2149	0	1465.7	-0
5276	-4.43	419.77	35.17	2368.73	0	1169.53	-10935.1	-0	-0	-0	2149	0	1465.7	-0
5277	8.47	422.67	36.93	2419.84	0	1167.05	-9934.57	-0	-0	-0	2149	0	1465.7	-0
5278	13.96	438.08	32.58	2418.97	0	1152.27	-13627.8	-0	-0	-0	2149	0	1465.7	-0
5279	-4.88	420.68	36.39	2373.53	0	1170.43	-10227.2	-0	-0	-0	2149	0	1465.7	-0
5280	12.82	435.64	37.38	2419.6	0	1157.75	-9952.37	-0	-0	-0	2149	0	1465.7	-0
5281	6.87	431.21	34.33	2407.34	0	1159.52	-13570.4	-0	-0	-0	2149	0	1465.7	-0
5282	0.61	425.57	36.77	2389.5	0	1169.56	-10876.8	-0	-0	-0	2149	0	1465.7	-0
5283	11.83	432.74	35.25	2427.13	0	1157	-9255.75	-0	-0	-0	2149	0	1465.7	-0
5284	3.74	432.59	36.54	2396.22	0	1164.07	-14005.3	-0	-0	-0	2149	0	1465.7	-0
5285	4.5	431.98	33.04	2401.54	0	1161.99	-11766	-0	-0	-0	2149	0	1465.7	-0
5286	10.6	435.94	35.86	2428.78	0	1158.89	-8163.71	-0	-0	-0	2149	0	1465.7	-0
5287	3.13	439.3	35.55	2385.61	0	1161.89	-14396.2	-0	-0	-0	2149	0	1465.7	-0
5288	7.02	442.81	34.64	2409.82	0	1158.29	-10685.1	-0	-0	-0	2149	0	1465.7	-0
5289	12.36	445.86	36.7	2424.23	0	1158.62	-11623.5	-0	-0	-0	2149	0	1465.7	-0
5290	4.5	448.76	34.94	2375.84	0	1162.19	-13030	-0	-0	-0	2149	0	1465.7	-0
5291	8.54	443.42	35.48	2413.23	0	1161.17	-10811.8	-0	-0	-0	2149	0	1465.7	-0
5292	17.24	460.82	34.41	2415.12	0	1153.69	-12588.2	-0	-0	-0	2149	0	1465.7	-0
5293	2.59	448.46	37.92	2368.38	0	1170.07	-11360.5	-0	-0	-0	2149	0	1465.7	-0
5294	15.87	459.59	32.35	2414.99	0	1155.49	-12005.1	-0	-0	-0	2149	0	1465.7	-0
5295	15.03	462.19	33.95	2399.7	0	1156.48	-12453	0	0	0	2149	0	1465.7	0
5296	6.64	461.73	39.44	2364.35	0	1168.56	-10833.4	-0	-0	-0	2149	0	1465.7	-0
5297	19.99	470.73	33.11	2417.09	0	1153.31	-12312.8	-0	-0	-0	2149	0	1465.7	-0
5298	13.73	471.19	37.54	2368.61	0	1158.55	-13918	-0	-0	-0	2149	0	1465.7	-0
5299	22.89	471.04	43.18	2376	0	1166.64	-9826.71	-0	-0	-0	2149	0	1465.7	-0
5300	23.35	473.33	35.71	2411.06	0	1155.93	-8831.85	-0	-0	-0	2149	0	1465.7	-0
5301	14.8	482.03	33.65	2345	0	1158.62	-15373.1	-0	-0	-0	2149	0	1465.7	-0
5302	25.48	473.48	40.13	2388.06	0	1168.91	-10056.5	-0	-0	-0	2149	0	1465.7	-0
5303	19.23	480.04	27.85	2378.4	0	1153.12	-12013.4	-0	-0	-0	2149	0	1465.7	-0
5304	23.04	481.87	31.51	2336.99	0	1161.85	-15988.3	-0	-0	-0	2149	0	1465.7	-0
5305	29.83	471.8	39.75	2387.34	0	1171.82	-6762.02	-0	-0	-0	2149	0	1465.7	-0
5306	26.02	489.5	26.02	2362.02	0	1149.86	-15195.7	-0	-0	-0	2149	0	1465.7	-0
5307	22.05	470.58	29.68	2316.11	0	1168.42	-14169.9	-0	-0	-0	2149	0	1465.7	-0
5308	37.08	482.64	41.12	2391.6	0	1167.87	-5611.19	-0	-0	-0	2149	0	1465.7	-0
5309	28.92	477.6	22.43	2356.36	0	1155.09	-17375.4	21.21	92.62	-15.64	2826.08	0	1258.47	-14933.6
5310	21.97	476.38	28.92	2287.74	0	1165.74	-14308.5	18.16	152.44	-6.71	2605.74	0	1300.63	-14699.8
5311	47.53	478.52	35.02	2400.49	0	1163.21	-8655.6	28.76	148.93	4.96	2728.13	0	1293.73	-6363.86
5312	28.99	469.82	22.51	2336.77	0	1158.01	-16017.7	17.01	127.11	-12.13	2736.72	0	1281.4	-22190.8
5313	24.95	465.7	29.22	2278.64	0	1167.64	-14980	7.93	96.44	-6.71	2664.16	0	1244.44	-16559.7
5314	51.04	458.98	32.35	2411.84	0	1166.44	-9556.52	7.32	111.08	9.08	2713.73	0	1298.53	-2374.34
5315	27.31	459.29	21.9	2306.9	0	1158.5	-13218.8	2.37	118.56	-3.59	2748.4	0	1277.1	-12534.5
5316	31.74	439.15	30.67	2292.75	0	1175.77	-15648.7	-7.25	122.83	-12.51	2663.27	0	1266.8	-20227.1
5317	54.02	440.83	28.69	2402.52	0	1162.68	-9307.46	-15.72	142.36	-5.42	2673.28	0	1291.73	-13169.8
5318	32.27	433.5	19.23	2280.74	0	1159.92	-13205.9	-14.5	144.96	-13.66	2777.61	0	1267.81	-15914.1
5319	36.01	414.12	29.45	2289.66	0	1177.66	-15369.7	-35.86	147.09	-15.03	2629.58	0	1274.59	-22400.1
5320	54.4	415.19	22.05	2392.02	0	1156.77	-8797.88	-23.19	162.35	-2.52	2749.11	0	1293.05	-8045.97
5321	37.77	401.92	19.99	2268.78	0	1168.96	-15096.2	-36.7	163.88	-10.15	2712.31	0	1266.43	-19603.8
5322	38.38	384.37	26.7	2292.18	0	1178.27	-12398.2	-30.67	202.03	-6.18	2626.18	0	1305.48	-12942.8
5323	58.52	381.47	16.63	2385.7	0	1153.05	-12164.6	-25.79	227.66	-7.17	2756.15	0	1289.66	-10933.5
5324	36.16	360.41	19.91	2259.82	0	1180.97	-13258.6	-39.44	241.55	-20.52	2666.13	0	1279.12	-21064.7
5325	44.78	347.14	24.64	2317.48	0	1180.48	-11561.5	-29.14	259.4	-16.25	2654.37	0	1307.61	-13226.3
5326	55.31	341.64	9	2357.64	0	1147.56	-14254	-49.29	243.99	-13.89	2707.38	0	1287.74	-18597.9
5327	34.26	324.1	21.29	2247.2	0	1185.25	-11920.9	-44.17	245.51	-16.4	2636.98	0	1288.34	-17654.8
5328	51.8	300.6	18.39	2359.81	0	1183.98	-12484.5	-45.55	248.72	-12.82	2707.85	0	1297.96	-14274.6
5329	46.39	304.72	5.34	2311.67	0	1146.21	-13764.7	-47.99	251.77	-10.91	2662.87	0	1291.08	-11662.8
5330	36.77	274.81	21.51	2269.11	0	1196.28	-10139.1	-44.56	254.82	-12.13	2614.52	0	1299.15	-14304.6
5331	56.15	261.69	11.29	2368.02	0	1168.17	-12432.3	-38.91	268.55	-12.82	2695.01	0	1305.29	-12014.1
5332	36.7	254.97	6.71	2266.12	0	1155.85	-11653.7	-40.28	260.47	-21.29	2651.25	0	1286.41	-18355.9
5333	43.79	222.63	15.49	2310.21	0	1200.13	-12230.4	-46.16	257.57	-15.49	2627.35	0	1300.22	-18290.7
5334	49.29	218.81	4.81	2359.77	0	1151.92	-10268.4	-37	271.76	-16.33	2690.64	0	1301.29	-12917.1
5335	34.71	198.36	7.32	2247.93	0	1175.02	-11787.8	-44.56	260.93	-20.29	2634.51	0	1284.14	-17920.5
5336	43.56	185.09	10.99	2335.47	0	1183.68	-12061.3	-43.56	272.98	-12.13	2636.88	0	1308.51	-13701
5337	39.75	166.17	-0	2341.29	0	1147.84	-8893.41	-40.05	280.46	-19.38	2672.76	0	1298.25	-13208
5338	34.79	158.39	8.85	2243.43	0	1183.24	-13308.3	-44.17	275.42	-22.35	2615.24	0	1294.19	-17601.8
5339	31.51	134.28	1.6	2325.25	0	1162.29	-10010.2	-42.8	286.56	-15.87	2636.32	0	1310.64	-15554.5
5340	33.95	124.82	1.07	2317.14	0	1146.73	-8853.34	-40.05	290.22	-23.57	2675.32	0	1291.21	-12017.5
5341	-0	-0	-0	2149	0	976.7	-0	-41.35	291.44	-20.98	2608.97	0	1305.79	-16080.4
5342	22.96	91.71	-3.89	2301.67	0	1128.65	-9931	-41.43	302.89	-15.26	2624.48	0	1313.86	-13419.5
5343	21.97	81.02	4.96	2282.07	0	1158.35	-10799.3	-37.16	302.58	-25.56	2664	0	1288.88	-13922.1
5344	-0	-0	-0	2149	0	976.7	-0	-41.28	306.85	-20.68	2613.47	0	1307.52	-17121.2
5345	9.31	59.2	-0.08	2238.99	0	1109.97	-10657.9	-36.47	320.13	-17.17	2630.32	0	1310.49	-12110.9
5346	-0	-0	-0	2149	0	976.7	-0	-38.15	317.38	-28.08	2634.5	0	1287.42	-15724.6
5347	2.75	26.7	1.07	2429.97	0	1188.59	-10669.1	-37.92	334.01	-20.68	2612.3	0	1313.98	-16359.6
5348	-5.57	30.98	4.43	2188.18	0	1186.58	-10655.8	-36.39	336.46	-20.45	2629.33	0	1304.27	-12911.9
5349	-0	-0	-0	2149	0	976.7	-0	-37.46	344.7	-27.92	2618.24	0	1296.02	-15058
5350	-18.92	20.6	-3.13	1910.78	0	1036.98	-10980.2	-38.22	355.07	-22.89	2612.92	0	1310.55	-14759.1
5351	-0	-0	-0	2149	0	976.7	-0	-36.7	366.06	-27.24	2627.4	0	1300.85	-14058.3
5352	-0	-0	-0	2149	0	976.7	-0	-40.66	372.62	-28	2593.8	0	1304.62	-15816.8
5353	-13.12	15.56	-4.43	1793.22	0	976.98	-14230.3	-34.56	383	-26.7	2609.88	0	1307.95	-10822
5354	-0	-0	-0	2149	0	976.7	-0	-44.25	392.3	-29.75	2618.91	0	1300.81	-14560
5355	-0	-0	-0	2149	0	976.7	-0	-33.95	397.19	-31.81	2597.85	0	1302.97	-15245.3
5356	-0	-0	-0	2149	0	976.7	-0	-39.67	411.53	-28.61	2599.57	0	1309.9	-11187.8
5357	-0	-0	-0	2149	0	976.7	-0	-38.45	418.4	-30.36	2608.38	0	1305.53	-10332.5
5358	-0	-0	-0	2149	0	976.7	-0	-38.22	425.11	-33.57	2583.47	0	1306.4	-15863
5359	-0	-0	-0	2149	0	976.7	-0	-42.27	430.76	-32.65	2591.63	0	1307.19	-14486.8
5360	-0	-0	-0	2149	0	976.7	-0	-35.17	437.62	-32.65	2593.96	0	1307.56	-9991.95
5361	-0	-0	-0	2149	0	976.7	-0	-38.15	446.47	-34.26	2577.04	0	1309.22	-14162.4
5362	-0	-0	-0	2149	0	976.7	-0	-36.85	442.81	-36.32	2597.44	0	1302.06	-14577.1
5363	-0	-0	-0	2149	0	976.7	-0	-35.02	456.09	-36.39	2580.2	0	1307.45	-11593.2
5364	-0	-0	-0	2149	0	976.7	-0	-37.84	451.66	-33.19	2574.23	0	1310.13	-12860.5
5365	-0	-0	-0	2149	0	976.7	-0	-36.77	460.21	-38.91	2584.41	0	1307.07	-18207.1
5366	-0	-0	-0	2149	0	976.7	-0	-35.63	457.15	-36.01	2581.88	0	1304.4	-12964.4
5367	-0	-0	-0	2149	0	976.7	-0	-40.13	461.58	-35.02	2564.19	0	1310.12	-14566.4
5368	-0	-0	-0	2149	0	976.7	-0	-26.4	468.6	-38.07	2578.8	0	1307.53	-12205
5369	-0	-0	-0	2149	0	976.7	-0	-34.64	457.61	-37.38	2568.04	0	1303.09	-14104.9
5370	-0	-0	-0	2149	0	976.7	-0	-32.73	472.26	-32.96	2561.05	0	1314.84	-14264.6
5371	-0	-0	-0	2149	0	976.7	-0	-28.53	460.82	-39.29	2572.84	0	1302.79	-12572.4
5372	-0	-0	-0	2149	0	976.7	-0	-31.43	466	-36.01	2548.84	0	1307.82	-11252.4
5373	-0	-0	-0	2149	0	976.7	-0	-30.06	462.04	-29.45	2556.61	0	1311.69	-12478.6
5374	-0	-0	-0	2149	0	976.7	-0	-25.79	463.26	-39.14	2568.85	0	1303.28	-12551.4
5375	-0	-0	-0	2149	0	976.7	-0	-35.1	455.02	-35.78	2536.37	0	1307.12	-17372.6
5376	-0	-0	-0	2149	0	976.7	-0	-19.99	464.48	-30.06	2556.63	0	1313.02	-9008.48
5377	-0	-0	-0	2149	0	976.7	-0	-30.14	459.14	-36.54	2550.24	0	1305.21	-12410.9
5378	-0	-0	-0	2149	0	976.7	-0	-27.16	451.81	-33.72	2539.55	0	1309.57	-14626.6
5379	-0	-0	-0	2149	0	976.7	-0	-23.19	460.66	-31.43	2558.35	0	1312.51	-12076.7
5380	-0	-0	-0	2149	0	976.7	-0	-31.66	446.47	-34.48	2535.15	0	1306.05	-11508.2
5381	-0	-0	-0	2149	0	976.7	-0	-23.04	450.13	-30.59	2529.32	0	1313.61	-12506.4
5382	-0	-0	-0	2149	0	976.7	-0	-26.02	447.08	-31.36	2558.16	0	1307.65	-11384.9
5383	-0	-0	-0	2149	0	976.7	-0	-24.64	445.4	-35.4	2530.8	0	1308.31	-12640.4
5384	-0	-0	-0	2149	0	976.7	-0	-26.32	444.79	-32.96	2516.59	0	1314.96	-17107.8
5385	-0	-0	-0	2149	0	976.7	-0	-17.32	443.12	-32.88	2551.72	0	1307.97	-9249.79
5386	-0	-0	-0	2149	0	976.7	-0	-21.97	434.27	-32.88	2520.48	0	1310.16	-12419.7
5387	-0	-0	-0	2149	0	976.7	-0	-22.28	438.69	-32.96	2514.88	0	1316.44	-16037
5388	-0	-0	-0	2149	0	976.7	-0	-14.65	431.82	-31.36	2550.54	0	1305.67	-7897.61
5389	-0	-0	-0	2149	0	976.7	-0	-23.88	433.65	-34.33	2499.12	0	1314.92	-16739.6
5390	-0	-0	-0	2149	0	976.7	-0	-13.66	429.08	-28.99	2530.74	0	1316.06	-8037.12
5391	-0	-0	-0	2149	0	976.7	-0	-20.29	424.19	-36.09	2536.92	0	1303.92	-14286.5
5392	-0	-0	-0	2149	0	976.7	-0	-17.17	425.11	-34.48	2499.79	0	1315.52	-17412.1
5393	-0	-0	-0	2149	0	976.7	-0	-13.58	422.67	-28.99	2528.52	0	1316.61	-9339.11
5394	-0	-0	-0	2149	0	976.7	-0	-18.46	418.09	-37.54	2523.08	0	1302.97	-13872.8
5395	-0	-0	-0	2149	0	976.7	-0	-10.6	415.5	-28.92	2505.76	0	1317	-12966.8
5396	0	0	0	2149	0	976.7	0	-16.56	416.72	-32.27	2512.7	0	1315.83	-11398.2
5397	-0	-0	-0	2149	0	976.7	-0	-9.77	412.14	-37.46	2509.21	0	1305.17	-14588.7
5398	-0	-0	-0	2149	0	976.7	-0	-11.14	407.41	-28	2507.92	0	1315.44	-12652.4
5399	-0	-0	-0	2149	0	976.7	-0	-9.08	412.9	-33.72	2514.01	0	1312.43	-10916.9
5400	-0	-0	-0	2149	0	976.7	-0	-9	404.97	-33.42	2503.53	0	1307.88	-13426.2
5401	-0	-0	-0	2149	0	976.7	-0	-12.74	406.19	-30.52	2493.01	0	1314.35	-14118.9
5402	-0	-0	-0	2149	0	976.7	-0	-2.82	408.94	-32.81	2509.19	0	1311.04	-8590.48
5403	0	0	0	2149	0	976.7	0	-9.46	401	-30.82	2493.09	0	1310.29	-13978.3
5404	-0	-0	-0	2149	0	976.7	-0	-6.56	405.58	-30.59	2489.39	0	1313.95	-11790.9
5405	-0	-0	-0	2149	0	976.7	-0	-5.72	403.14	-32.2	2501.78	0	1310.08	-10572
5406	-0	-0	-0	2149	0	976.7	-0	-7.4	404.51	-32.12	2488.11	0	1311.53	-13869.5
