Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.973	2222.58	926.646	1379.73	2270.05	942.561	1111.5	2090.65	970.784	1263.66	2102.26	968.541	1173.23	2200.69	1004.98	1081.72	2158.69	986.678	1374.42	2121.63	849.629	1391.96	2011.73	478.148	1376.31	1963.47	429.176	1377.23	2016.13	388.251	1330.09	1752.88	132.211	1332.08	1711.14	141.684	1291.33	1867.09	30.032	1278.54	1816.99	29.1352	1347.14	2219.6	843.418	1050.46	2352.77	472.531	1098.84	2355.67	410.591	1097.42	2415.94	419.012	1148.42	2445.87	55.9953	1144.03	2411.93	29.3157	1188.93	2603.17	58.2867	1192.98	2573.05	32.0774	1126.38
7.98	2225.44	924.735	1378.58	2272.2	943.116	1110.65	2092.96	969.861	1263.11	2104.4	968.607	1172.94	2203.22	1004.05	1081.07	2161.43	984.915	1373.9	2124.04	847.677	1390.8	2015.44	476.509	1375.75	1966.19	428.656	1377.22	2018.17	386.043	1330.31	1748.26	137.13	1333.58	1707.35	148.256	1292.75	1856.69	29.9039	1278.43	1807.89	30.0458	1346.74	2222	843.939	1049.14	2353.58	473.128	1098.31	2357.07	410.846	1097.14	2417.83	418.555	1147.37	2439.31	56.8502	1142.41	2403.73	31.0963	1188.67	2596.64	50.3545	1192.9	2564.05	25.1169	1125.39
7.987	2228.42	923.144	1377.33	2274.11	943.963	1109.63	2095	969.393	1262.97	2106.35	968.808	1172.28	2205.88	1003.93	1080.36	2164.43	983.465	1373.6	2126.69	845.727	1389.47	2020.31	474.744	1374.97	1970.13	427.938	1376.98	2020.91	383.599	1330.55	1745.02	142.204	1334.91	1705.17	155.372	1294.26	1846.51	29.9759	1278.58	1799.05	31.4446	1346.92	2223.66	845.128	1047.87	2355.02	474.525	1097.62	2358.4	411.996	1096.64	2419.77	418.991	1146.1	2434.41	57.4095	1140.86	2395.81	32.4681	1187.72	2589.43	46.4925	1191.86	2557.41	23.1303	1124.31
7.993	2231.31	922.093	1375.93	2275.62	945.035	1108.51	2096.97	969.187	1263	2108.08	969.421	1171.94	2208.46	1004.57	1079.79	2167.52	982.445	1373.65	2129.53	844.073	1388.21	2025.97	473.25	1374.77	1975.17	427.304	1376.75	2025.98	381.164	1330.84	1743.51	147.38	1336.09	1704.48	162.599	1295.15	1836.61	29.2131	1278.65	1790.87	33.1553	1347.06	2224.93	846.607	1046.63	2357.19	476.54	1096.8	2360.56	414.08	1096.09	2421.51	420.219	1145.39	2428.57	57.0968	1139.99	2387.81	33.7146	1186.43	2582.14	42.9729	1191.57	2550.1	22.2012	1122.93
8	2233.91	921.462	1374.51	2276.99	946.578	1107.76	2098.67	969.12	1263.08	2109.6	970.406	1171.83	2210.63	1005.79	1079.26	2170.45	981.8	1373.98	2132.4	842.542	1387.09	2033.26	471.278	1373.65	1981.8	426.45	1376.04	2031.95	378.788	1330.8	1743.61	152.625	1336.96	1705.42	170.107	1296	1827.13	28.9689	1278.4	1783.57	35.3278	1347.22	2225.93	848.433	1045.53	2359.96	478.866	1096.11	2362.93	416.706	1095.39	2422.99	421.797	1145.34	2421.01	56.9526	1139.84	2378.35	34.6159	1186.22	2574.08	39.5315	1190.54	2541.08	20.915	1120.79
8.007	2235.9	921.051	1373.32	2278.2	948.274	1106.81	2100.18	969.234	1263.26	2110.83	971.285	1171.7	2211.9	1007.43	1078.84	2173.28	981.399	1374.39	2135.1	841.186	1386	2041.37	469.287	1373.5	1989.65	425.295	1375.8	2039.03	376.279	1330.57	1744.83	157.814	1338.38	1707.93	177.801	1296.67	1817.96	29.0379	1278.73	1777.1	38.3029	1347.73	2226.56	850.286	1044.6	2363.1	481.045	1096.52	2365.18	419.315	1095.02	2424.05	423.337	1145.99	2411.38	57.6206	1140.31	2368.36	34.9189	1186.28	2564.51	37.3839	1190.05	2530.88	20.3462	1119.52
8.013	2237.44	920.819	1372.27	2278.59	950.121	1106.23	2101.42	969.544	1263.59	2111.75	971.966	1171.72	2213.07	1009.83	1078.81	2175.72	981.406	1374.83	2137.73	839.774	1384.93	2050.78	466.862	1372.37	1998.7	423.925	1375.16	2047.1	373.805	1330.08	1747.15	163.119	1339.77	1710.78	186.237	1297.7	1810.25	31.0544	1279.34	1771.71	42.5316	1348.33	2227.18	851.952	1043.71	2365.68	482.855	1097.03	2366.99	421.525	1095.53	2424.23	424.6	1147.09	2400.29	58.5515	1140.96	2358.57	35.0579	1185.91	2554.55	36.3768	1190.6	2520.88	20.5013	1119.58
8.02	2240.4	921.777	1369.95	2279.41	951.858	1104.99	2102.55	969.881	1263.81	2112.46	972.573	1171.74	2213.82	1012.63	1078.85	2178.63	982.342	1374.69	2140.38	838.421	1383.82	2061.06	464.023	1371.09	2008.64	422.106	1374.85	2055.7	371.518	1328.95	1750.34	169.299	1341.17	1714.7	195.111	1299.6	1804.25	34.6781	1280.66	1767.69	48.2135	1349.09	2227.56	853.244	1042.86	2366.91	484.403	1097.43	2367.61	422.924	1096.11	2423.49	425.557	1148.48	2389.64	59.3155	1142.23	2348.5	35.3574	1186.47	2544.84	35.1884	1191.71	2511.21	20.6424	1120.17
8.027	2241.93	922.488	1368.63	2280.05	953.582	1104.05	2103.45	970.237	1263.79	2113.08	973.154	1171.72	2214.76	1015.44	1078.97	2180.13	983.463	1374.44	2142.84	837.213	1383	2072.01	461.164	1370.4	2019.36	420.26	1374.49	2064.96	369.603	1327.29	1754.18	175.947	1342.22	1719.68	204.276	1301.83	1797.66	36.3291	1279.14	1765.41	54.7054	1349.47	2228.01	854.284	1042.11	2366.58	485.004	1097.65	2366.55	423.564	1096.63	2421.69	426.349	1149.73	2379.99	59.817	1143.03	2337.79	35.6999	1186.67	2534.96	34.2256	1192.67	2500.86	20.6876	1120.74
8.033	2243.2	923.454	1367.52	2280.69	955.332	1102.82	2104.2	970.665	1263.5	2113.61	973.627	1171.52	2215.16	1017.68	1079.67	2180.7	984.956	1373.82	2145.85	836.204	1381.72	2083.47	458.191	1368.93	2030.56	418.606	1374.55	2074.59	367.727	1324.78	1759.34	182.286	1343.12	1726.34	213.2	1303.59	1793.49	40.1292	1277.84	1764.4	61.5808	1349.47	2228.43	855.17	1041.46	2364.27	484.866	1097.71	2363.78	423.318	1096.89	2418.79	426.428	1150.21	2370.01	59.5927	1143.17	2327.17	35.8126	1187.13	2524.74	33.6891	1192.67	2490.19	20.6619	1120.77
8.04	2244.2	924.613	1366.68	2281.24	957.092	1102.19	2104.93	971.154	1262.92	2114.15	974.13	1171.19	2215.52	1019.79	1079.32	2180.62	986.475	1372.95	2148.57	835.482	1380.63	2095.22	455.596	1367.17	2042.68	416.422	1372.59	2084.31	366.385	1322.61	1766	188.075	1343.77	1734.28	221.566	1304.78	1790.05	44.1094	1277.2	1764.87	68.5728	1349.73	2228.73	856.05	1040.78	2360.46	484.262	1097.57	2358.98	422.653	1097.05	2414.86	425.637	1149.75	2359.06	59.4207	1143.69	2316.35	35.8069	1187.27	2514.1	33.4782	1192.49	2479.3	20.6207	1120.52
8.047	2245.14	926.032	1365.91	2281.71	958.997	1100.57	2105.53	971.653	1262.24	2114.68	975.106	1170.8	2215.55	1021.34	1078.89	2180.08	987.708	1372.07	2151.32	835.048	1379.45	2106.92	453.441	1365.17	2054.19	415.593	1372.95	2095.19	365.138	1318.5	1773.6	193.439	1344.1	1743.18	229.395	1305.29	1788.01	48.9412	1277.14	1766.79	75.188	1349.98	2228.82	857.086	1040.18	2355.27	483.535	1097.34	2352.28	422.266	1096.54	2409.79	424.052	1148.72	2347.95	59.3487	1144.18	2305.41	35.7645	1187.29	2503.38	33.2655	1192.68	2468.46	20.6517	1120.7
8.053	2245.92	927.517	1365.3	2282.06	960.769	1099.76	2106	972.306	1261.63	2115.26	976.346	1170.49	2215.48	1022.53	1078.52	2179.3	988.696	1371.29	2154.07	834.9	1378.47	2119.05	451.83	1362.11	2066.84	414.112	1371.63	2105.7	364.482	1315.46	1781.93	198.627	1344.11	1752.9	236.516	1305.17	1788.48	54.2886	1277.49	1769.82	81.6747	1350.54	2228.86	858.391	1039.75	2349.28	482.954	1096.94	2345.15	421.493	1096.71	2403.73	421.885	1147.39	2337.02	59.2318	1144.43	2294.5	35.8971	1187.86	2492.53	33.1694	1192.94	2457.57	20.6445	1120.82
8.06	2246.56	929.042	1364.8	2282.57	962.652	1098.92	2106.49	973.184	1261.12	2115.78	978.016	1170.34	2215.13	1023.38	1078.05	2178.49	989.277	1370.37	2156.67	834.757	1377.49	2131.08	450.483	1359.65	2078.24	414.455	1371.02	2116.74	364.5	1312.26	1790.41	203.602	1343.8	1762.39	242.975	1304.47	1791.55	59.2302	1278.3	1774.29	88.4687	1351.59	2228.47	860.256	1039.3	2342.58	482.519	1096.67	2337.08	421.046	1096.44	2396.85	419.663	1146.26	2326.05	59.3889	1144.65	2283.41	35.9544	1187.99	2481.66	33.0806	1193.04	2446.52	20.4859	1120.8
8.067	2247.12	930.519	1364.52	2282.92	964.415	1098.07	2106.94	974.352	1260.86	2116.18	979.947	1170.28	2214.72	1024.11	1077.5	2177.79	989.8	1369.59	2158.91	834.642	1376.93	2142.2	450.529	1358.36	2090.53	413.947	1368.9	NaN	NaN	NaN	1798.8	208.88	1342.99	1771.01	248.395	1303.31	1799.01	64.1144	1278.72	1780.96	94.8206	1351.79	2227.71	861.963	1039.6	2335.63	482.153	1096.4	2328.67	420.541	1096.43	2389.46	417.565	1145.44	2314.97	59.3907	1144.93	2272.48	36.0018	1188	2470.63	32.8849	1193.05	2435.47	20.4654	1120.68
8.073	2247.54	931.978	1364.31	2283.1	966.122	1097.65	2107.32	975.836	1260.82	2116.49	982.012	1170.37	2214.22	1025	1076.86	2177.34	990.301	1369.07	2161.11	834.542	1376.49	2153.02	451.438	1356.11	2103.51	412.785	1365.54	2137.97	365.579	1305.99	1807.08	214.546	1341.71	1778.53	253.061	1301.83	1808.9	68.4466	1278.83	1790.48	100.038	1351.88	2227.01	863.941	1039.07	2328.53	481.995	1095.76	2320.14	420.4	1095.86	2381.84	415.93	1145.11	2303.53	59.3984	1145.03	2261.29	36.0449	1187.52	2459.51	32.9524	1193	2424.68	20.5268	1120.53
8.08	2247.97	933.585	1364.21	2283.19	968.024	1097.53	2107.63	977.438	1261.07	2116.65	984.322	1170.52	2214.15	1025.98	1076.37	2177.15	991.066	1368.77	2163.35	834.627	1376.03	2164.99	451.83	1353.64	2114.32	414.571	1364.14	2148.03	366.729	1303.44	1815.85	219.961	1340.19	1786.01	256.792	1300.39	1821.26	72.2455	1279.29	1802.37	104.298	1351.67	2226.12	865.958	1038.51	2321.58	482.08	1095.19	2312.25	420.614	1095.38	2373.88	415.01	1145.02	2292.69	59.3963	1144.96	2250.24	36.162	1187.35	2448.5	32.9689	1192.78	2413.66	20.518	1120.39
8.087	2248.41	935.358	1364.08	2283.24	969.672	1097.08	2107.92	979.163	1261.39	2116.82	986.46	1170.68	2213.67	1027.5	1076.26	2177.25	992.147	1368.63	2165.33	835.241	1375.82	2175.82	453.141	1351.96	2126.72	414.972	1361.24	2159.19	368.087	1300.83	1825.37	224.845	1338.64	1794.18	259.735	1299.2	1834.68	75.6174	1279.14	1816.09	107.961	1351.37	2225.32	867.916	1037.99	2314.82	482.368	1094.64	2304.86	420.771	1094.92	2365.83	414.664	1144.7	2281.49	59.4486	1144.49	2239.19	36.3231	1187	2437.45	32.9237	1192.49	2402.6	20.2488	1119.94
8.093	2248.89	937.312	1363.78	2282.94	971.317	1096.49	2108.22	981.014	1261.82	2116.89	988.547	1170.91	2213.14	1029.37	1076.29	2177.54	993.707	1368.54	2167.07	836.283	1375.82	2187.1	454.736	1350.02	2137.69	416.918	1359.7	2171.27	370.186	1298.89	1835.89	228.801	1336.92	1803.21	262.005	1298.05	1849.48	78.4432	1278.95	1830.75	111.258	1350.97	2224.25	869.846	1038.05	2307.9	482.681	1094.06	2297.2	421.179	1094.27	2357.57	414.631	1144.14	2270.41	59.5807	1144.1	2228.22	36.3927	1186.56	2426.4	32.868	1192.21	2391.57	20.2685	1119.66
8.1	2249.46	939.492	1363.48	2282.59	973.047	1096.02	2108.31	982.987	1262.23	2116.64	990.634	1171.15	2212.73	1031.76	1076.3	2178.08	995.747	1368.64	2168.74	837.631	1375.89	2196.98	457.452	1348.67	2148.39	419.284	1358.13	2182.74	372.352	1297.29	1847.37	231.129	1335.52	1812.93	263.388	1296.73	1864.75	80.9389	1278.44	1845.93	113.867	1350.12	2223.06	871.625	1037.96	2300.32	482.907	1093.52	2288.99	421.563	1093.65	2349.06	414.839	1143.38	2259.44	59.764	1143.94	2217.22	36.6459	1186.59	2415.34	32.8502	1191.91	2380.33	19.8959	1119.18
8.107	2249.99	941.86	1363.07	2282.05	974.623	1095.51	2107.98	985.054	1262.64	2115.97	992.662	1171.36	2212.52	1034.17	1076.21	2178.8	998.142	1368.9	2170.35	839.036	1376.13	2207.46	459.861	1347	2159.16	421.669	1356.54	2194.7	374.759	1295.82	1859.34	232.374	1334.1	1823.15	264.133	1295.3	1880.64	82.7901	1277.68	1861.16	115.799	1349.05	2221.57	873.355	1037.87	2292.42	483.199	1092.57	2280.65	421.819	1092.99	2340.31	414.953	1142.48	2248.61	59.9168	1143.63	2206.13	36.9316	1185.97	2404.28	33.0336	1191.58	2369.61	20.0243	1118.82
8.113	2250.72	944.345	1362.44	2281.26	976.153	1094.94	2108.77	987.017	1263.16	2116.61	994.427	1171.79	2212.29	1036.58	1076.04	2179.78	1000.86	1369.18	2171.85	840.693	1376.42	2217.72	462.48	1345.9	2169.98	424.235	1354.88	2205.92	376.799	1295.17	1871.3	233.131	1332.63	1833.93	264.057	1293.69	1896.68	84.2489	1276.71	1876.06	116.955	1347.84	2219.86	874.817	1037.78	2283.84	483.55	1091.96	2271.67	422.186	1092.41	2331.55	415.081	1141.45	2237.61	60.3212	1143.29	2195.21	37.2215	1186.14	2393.33	33.0035	1191.22	2358.47	19.8333	1118.52
8.12	2250.98	946.732	1361.97	2280.41	977.431	1094.4	2108.9	989.054	1263.63	2116.25	996.208	1172.14	2212.11	1038.76	1075.75	2180.76	1003.67	1369.41	2173.34	842.47	1376.76	2227.91	465.278	1344.38	2180.44	427.32	1353.51	2217.27	379.42	1294.63	1883.48	233.295	1330.89	1845.34	263.342	1291.83	1912.83	85.1131	1275.62	1891.01	117.5	1346.66	2217.64	876.063	1037.79	2275.17	483.921	1091.4	2262.48	422.634	1091.94	2323.02	414.926	1140.53	2226.73	60.5694	1143.42	2184.29	37.5752	1185.73	2382.36	33.0064	1190.92	2347.39	19.8102	1118.29
8.127	2251.44	949.183	1361.27	2279.38	978.597	1093.78	2108.95	991.099	1264.2	2115.78	997.89	1172.47	2211.85	1040.63	1075.39	2181.75	1006.46	1369.64	2174.64	844.288	1377.42	2237.67	468.384	1343.39	2190.9	430.502	1351.47	2228.57	382.042	1294.48	1896.05	232.783	1329.14	1857.2	261.923	1289.8	1929.43	85.3473	1274.92	1906.18	117.401	1345.31	2216.26	877.149	1037.47	2266.16	484.175	1090.96	2253.08	422.795	1091.55	2313.64	414.842	1139.28	2215.92	60.9616	1143.14	2173.38	37.9204	1185.78	2371.49	33.0024	1190.78	2336.6	19.6499	1118.15
8.133	2251.74	951.379	1360.42	2278.02	979.381	1092.46	2109	993.096	1264.88	2115.2	999.679	1172.86	2211.44	1042.38	1074.96	2182.76	1009.13	1369.72	2175.95	846.14	1378.08	2247.53	471.371	1342.51	2200.78	434.001	1350.23	2239.97	384.819	1294.49	1909.08	231.532	1327.04	1869.23	259.691	1287.72	1946.05	85.1598	1273.39	1921.85	116.835	1343.95	2212.56	878.101	1037.72	2257.35	484.404	1090.73	2243.53	423.077	1091.31	2304.5	414.479	1138.49	2205.02	61.1883	1143.46	2162.54	38.3785	1186.04	2360.53	33.0084	1190.64	2325.58	19.6225	1117.97
8.14	2252.36	953.706	1359.76	2276.88	980.108	1091.7	2109.03	994.996	1265.53	2114.63	1001.41	1173.26	2210.94	1043.77	1074.52	2182.75	1011.36	1369.46	2177.16	847.909	1378.69	2256.71	474.777	1341.85	2209.71	438.088	1350.1	2251.5	387.791	1294.59	1922.27	229.695	1325.04	1881.65	256.987	1285.57	1962.96	84.3565	1272.39	1938.01	115.82	1342.49	2208.02	878.761	1037.84	2248.45	484.46	1090.33	2234.04	423.305	1091.14	2295.24	413.965	1137.91	2194.22	61.6116	1143.74	2151.82	38.8794	1186.73	2349.62	32.9753	1190.54	2314.71	19.5495	1117.94
8.147	2252.46	955.304	1358.61	2275.53	980.642	1090.86	2108.9	996.765	1266.11	2113.99	1002.96	1173.67	2210.29	1044.94	1074.09	2183.96	1013.67	1369.63	2178.38	849.608	1379.22	2265.65	477.917	1341.32	2218.98	441.467	1349.18	2262.68	390.852	1294.95	1935.72	227.307	1323.11	1894.36	253.432	1283.39	1981.33	83.7086	1270.88	1954.7	114.472	1341.3	2205.59	879.433	1037.73	2239.55	484.463	1090.22	2224.36	423.471	1090.91	2285.82	413.553	1137.39	2183.31	61.9903	1143.81	2140.89	39.4578	1186.65	2338.87	32.9515	1190.36	2303.74	19.4951	1117.99
8.153	2252.91	957.17	1357.86	2274.5	981.053	1089.61	2108.83	998.341	1266.76	2113.34	1004.41	1174.23	2209.47	1045.87	1073.81	2184.72	1015.33	1369.44	2179.38	851.232	1379.94	2274.44	481.232	1340.78	2228.07	444.441	1347.87	2273.64	394.009	1295.24	1949.39	224.543	1321.18	1907.18	249.371	1281.1	1999.64	82.2425	1269.51	1972.04	112.641	1339.59	2201.68	879.885	1037.98	2230.72	484.749	1090.04	2214.98	423.85	1090.91	2276.52	413.236	1137.03	2172.38	62.4772	1144.17	2130.23	40.1237	1187.24	2328.03	32.9144	1190.26	2292.83	19.4559	1118.07
8.16	2253.23	958.568	1357.11	2272.57	981.217	1088.74	2108.62	999.73	1267.31	2112.54	1005.82	1174.73	2208.3	1046.56	1073.61	2185.19	1016.76	1369.45	2180.54	852.783	1380.59	2282.88	484.24	1340.04	2237.14	447.132	1346.43	2284.6	397.304	1295.74	1963.37	221.113	1319.07	1920.35	244.537	1278.88	2018.64	80.6615	1268.39	1989.77	110.533	1338.17	2198.06	880.36	1038.35	2221.98	485.091	1089.94	2205.6	424.135	1090.99	2267.16	412.952	1136.5	2161.67	62.9999	1144.46	2119.54	40.6031	1187.89	2317.26	32.8229	1190.1	2281.6	19.3482	1117.79
8.167	2253.48	959.81	1356.44	2270.93	981.289	1087.62	2107.86	1001.19	1267.83	2112.04	1007.1	1175.54	2208.02	1046.97	1073.4	2185.51	1017.93	1369.19	2181.47	854.176	1381.47	2290.95	487.542	1340.01	2245.84	449.406	1345.61	2294.96	400.456	1296.11	1977.67	217.093	1316.85	1933.9	239.231	1276.72	2038.15	78.9176	1267.37	2008	108.104	1336.74	2195.16	880.891	1038.66	2213.24	485.39	1089.85	2196.35	424.501	1091.11	2258.31	412.781	1136.54	2150.83	63.5016	1145.11	2108.48	41.3353	1188.27	2306.56	32.8885	1189.92	2270.87	19.2634	1117.93
8.173	2253.67	960.857	1355.8	2269.16	981.253	1086.52	2107.87	1002.15	1268.44	2111.16	1008.01	1176.08	2202.47	1047.01	1072.91	2185.75	1018.81	1369.03	2182.47	855.446	1382.13	2298.92	490.477	1339.27	2254.15	451.369	1345.15	2305.05	403.54	1296.23	1992.25	212.604	1314.91	1947.68	233.167	1274.58	2058.15	76.8755	1266.47	2026.58	105.324	1335.55	2191.99	881.276	1038.95	2204.54	485.808	1089.83	2187.03	425.165	1091.11	2249.25	412.811	1136.22	2139.99	64.1759	1145.57	2097.97	42.0038	1189.12	2295.82	32.981	1189.69	2259.95	19.3468	1118.19
8.18	2253.85	961.727	1355.27	2267.45	981.088	1085.73	2107.61	1002.92	1268.96	2110.22	1008.69	1176.66	2201.99	1047.01	1072.66	2185.85	1019.48	1368.82	2183.23	856.793	1382.89	2306.57	493.583	1339.18	2262.7	453.045	1344.53	2315.21	406.847	1296.19	2007.17	207.817	1312.96	1961.86	226.642	1272.28	2078.7	74.9008	1265.69	2045.48	102.337	1334.48	2188.47	881.651	1039.16	2195.93	486.278	1089.71	2177.91	425.773	1091.28	2240.3	412.95	1135.86	2129.19	64.6184	1146.28	2087.44	42.6031	1190.12	2285.16	32.9047	1189.51	2249.04	19.1908	1118.18
8.187	2254.57	962.628	1355.12	2265.69	980.837	1085.02	2107.26	1003.51	1269.48	2109.17	1009.19	1177.28	2200.53	1046.87	1072.57	2185.94	1019.92	1368.86	2185.37	857.834	1383.32	2313.96	496.637	1339.1	2270.98	454.592	1344.27	2325.04	409.946	1296.05	2022.56	202.224	1311.1	1976.57	219.603	1270.15	2099.32	72.4295	1264.83	2064.99	99.0807	1333.25	2185.15	882.117	1039.47	2187.3	486.709	1089.74	2168.77	426.466	1091.42	2231.31	413.06	1135.47	2118.33	65.3573	1146.82	2077.1	43.3589	1191.24	2274.51	32.8816	1189.26	2238.24	19.4105	1118.47
8.193	2254.16	963.036	1354.38	2263.57	980.222	1084.62	2106.9	1003.95	1270	2108.15	1009.56	1177.82	2199.05	1046.68	1072.6	2185.94	1020.21	1368.75	2186.8	858.768	1384.13	2321.11	499.502	1339.25	2279.27	456.035	1344.08	2334.2	413.066	1295.8	2038.13	196.602	1309.41	1991.86	211.827	1268.08	2120.63	69.9292	1264.35	2084.79	95.4815	1332.29	2182.61	882.374	1039.79	2178.74	487.09	1089.86	2159.73	426.975	1091.76	2222.46	413.015	1134.89	2107.67	66.1715	1147.45	2066.52	44.1686	1192.1	2263.79	32.8183	1189.06	2227.23	19.226	1118.65
8.2	2254.3	963.527	1354.01	2262.26	980.251	1082.57	2106.53	1004.27	1270.51	2107.09	1009.84	1178.44	2197.53	1046.45	1072.66	2185.9	1020.32	1368.63	2187.5	859.636	1384.83	2328.06	502.256	1339.28	2287.45	457.427	1344.01	2344.4	416.034	1295.75	2054.31	190.274	1307.7	2007.52	203.706	1265.94	2142.52	67.5079	1263.91	2105.01	91.8532	1331.54	2179.66	882.385	1040.14	2170.38	487.476	1089.98	2150.76	427.712	1092.13	2213.65	413.059	1134.55	2096.89	66.7841	1147.95	2055.83	44.8755	1192.93	2253.07	32.8614	1188.93	2216.28	19.1302	1118.85
8.207	2254.44	963.884	1353.68	2260.42	979.412	1082.16	2106.09	1004.54	1271.07	2106.06	1009.94	1179.08	2195.36	1046.08	1072.79	2186.77	1020.4	1368.2	2188.52	860.42	1385.63	2334.75	504.892	1339.26	2295.51	458.235	1343.92	2353.19	418.984	1295.4	2070.81	183.601	1305.96	2023.57	195.119	1263.98	2165.18	65.5959	1263.59	2125.38	88.446	1331.55	2176.68	882.253	1040.48	2162.1	487.866	1090.23	2141.98	428.147	1092.55	2205.06	412.946	1134.53	2085.99	67.5878	1148.35	2045.34	45.652	1193.57	2242.01	32.8264	1188.85	2205.24	19.04	1119.06
8.213	2254.59	964.131	1353.38	2258.51	978.744	1081.49	2105.69	1004.76	1271.72	2105	1010.03	1179.57	2195.03	1045.6	1072.69	2186.89	1020.37	1368.15	2188.33	861.38	1385.73	2341.03	507.339	1339.31	2303.22	459.132	1344.02	2362	422.156	1295.16	2087.9	176.697	1304.24	2040.29	186.262	1262.07	2187.24	62.8479	1263.65	2145.97	84.3992	1331.09	2173.74	881.931	1040.89	2154.29	487.978	1090.73	2133.46	428.57	1092.96	2196.46	412.7	1134.71	2075.25	68.1284	1149.1	2034.63	46.2879	1194.24	2231.15	32.7616	1188.82	2194.2	19.1073	1119.35
8.22	2254.74	964.293	1353.1	2257.23	977.686	1081.35	2105.4	1004.93	1272.33	2104.52	1010.24	1180.58	2193.93	1045.05	1072.79	2187.4	1020.29	1368.33	2190.62	861.929	1387.15	2346.91	509.721	1339.43	2310.7	459.708	1344.07	2370.3	425.067	1294.95	2105	169.668	1302.99	2057.33	177.009	1260.2	2209.25	59.971	1264.05	2166.97	80.2	1330.58	2170.79	881.457	1041.38	2146.36	488.027	1091.21	2125.18	428.653	1093.4	2188.05	412.357	1135.17	2064.34	68.7152	1149.76	2023.86	47.0644	1194.87	2220.28	32.6047	1188.67	2183.43	19.2724	1119.74
8.227	2254.92	964.373	1352.8	2253.96	976.241	1080.71	2105.14	1004.98	1273.04	2103.67	1010.1	1181.37	2192.63	1044.43	1072.77	2187.7	1020.18	1368.37	2191.3	862.67	1387.94	2352.35	511.868	1339.62	2317.74	460.288	1344.3	2378.25	427.967	1294.82	2122.81	162.362	1301.65	2075.09	167.667	1258.38	2232.2	57.4277	1264.75	2188.1	75.9906	1330.46	2167.93	880.933	1041.93	2139	487.81	1091.68	2116.94	428.758	1094.13	2179.91	411.954	1135.77	2053.61	69.2818	1150.34	2013.03	47.9037	1195.79	2209.42	32.3853	1188.92	2172.1	19.0805	1119.84
8.233	2255.15	964.366	1352.5	2252.52	975.081	1080.51	2104.83	1005.01	1273.82	2102.82	1009.88	1182.09	2191.19	1043.75	1072.76	2188.11	1020.11	1368.51	2192.07	863.35	1388.88	2357.36	513.899	1340.01	2324.36	460.441	1344.48	2385.8	430.691	1294.83	2141.01	154.985	1300.38	2093.39	158.193	1256.88	2254.75	54.5369	1265.1	2209.62	71.8578	1330.46	2165.01	880.281	1042.48	2131.75	487.776	1092.12	2109.18	428.911	1094.72	2171.85	411.344	1136.46	2042.57	69.9861	1151.01	2002.2	48.6549	1196.46	2198.65	32.4909	1189.01	2160.96	19.0687	1120.29
8.24	2255.47	964.263	1352.12	2250.61	973.775	1080.14	2104.84	1004.94	1274.66	2101.91	1009.51	1182.85	2190.09	1042.8	1072.7	2188.61	1019.97	1368.66	2192.87	863.931	1389.59	2362.02	515.546	1339.96	2330.58	460.438	1344.68	2393.08	433.549	1295.04	2159.55	147.538	1299.41	2112.52	148.853	1255.34	2277.99	52.3698	1265.94	2231.54	67.9414	1330.59	2162.17	879.504	1043.2	2124.88	487.382	1092.88	2101.5	428.902	1095.2	2164.12	410.588	1137.15	2031.94	70.6231	1151.65	1991.26	49.5926	1197.38	2187.81	32.4364	1189.12	2149.91	19.1954	1120.71
8.247	2255.8	964.052	1351.72	2248.76	972.331	1079.83	2104.38	1004.73	1275.47	2100.95	1009.1	1183.71	2188.8	1041.91	1072.67	2189.26	1019.84	1368.9	2193.58	864.478	1390.26	2365.99	517.006	1340.47	2336.2	460.32	1345.05	2399.31	435.749	1295.21	2178.53	139.991	1298.72	2131.73	139.239	1254.33	2301.56	50.5686	1266.88	2253.67	64.1972	1330.88	2159.27	878.653	1043.86	2118.35	487.01	1093.31	2094.42	428.777	1095.78	2156.45	409.742	1137.87	2021.1	71.2809	1152.47	1980.51	50.6156	1198.09	2176.84	32.3358	1189.21	2138.84	19.253	1121.29
