Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.04	787.709	900.548	-142.666	765.758	903.321	-382.575	600.326	908.14	-198.72	592.617	915.266	-281.49	683.707	949.82	-425.589	704.37	947.919	-86.1171	735.184	808.91	-78.9301	855.564	488.727	-109.985	831.904	447.602	-107.933	884.854	403.945	-136.591	624.568	169.739	-139.409	586.141	177.547	-200.145	735.295	67.9711	-152.368	685.234	85.8784	-93.7854	668.922	809.95	-423.42	664.259	464.469	-361.97	655.344	396.417	-356.694	719.423	383.158	-324.65	647.681	64.799	-305.656	610.666	51.3467	-248.387	800.747	41.674	-278.104	742.628	29.1549	-348.292
1.047	793.93	900.506	-143.136	771.515	902.936	-383.146	606.478	908.063	-198.908	598.591	915.222	-281.586	689.271	949.53	-425.997	710.05	947.936	-86.5028	741.797	809.279	-79.3532	866.06	490.049	-111.459	843.44	448.127	-109.105	897.43	406.107	-138.008	645.161	163.248	-139.689	606.544	169.156	-200.742	759.908	65.9285	-152.787	709.311	82.0115	-94.2404	674.307	809.861	-423.445	667.074	464.665	-362.097	657.643	396.496	-356.58	721.726	382.964	-324.674	647.88	64.9221	-305.518	610.83	51.5977	-248.266	800.942	41.6988	-278.132	742.649	29.1467	-348.278
1.053	800.148	900.35	-143.469	777.336	902.531	-383.677	612.595	907.914	-199.072	604.678	915.012	-281.599	694.901	949.237	-426.505	715.895	947.88	-86.8887	748.757	809.42	-79.6589	876.298	491.412	-112.81	854.63	448.633	-110.458	909.699	408.179	-139.337	666.191	156.552	-140.259	627.198	161.007	-201.345	785.265	63.962	-152.883	733.539	78.3152	-94.7076	679.744	809.808	-423.786	670.017	464.619	-361.882	660.134	396.682	-356.419	724.05	382.681	-324.666	648.135	65.0897	-305.191	610.991	51.9097	-248.104	800.908	41.72	-278.222	742.669	29.1115	-348.241
1.06	806.247	900.01	-143.935	783.232	902.128	-384.103	618.738	907.66	-199.299	610.713	914.893	-281.668	700.81	948.833	-426.897	721.779	947.637	-87.3383	755.687	809.457	-79.949	886.028	492.455	-114.291	865.335	448.807	-111.788	921.655	410.085	-140.663	687.6	149.752	-141.379	648.134	152.586	-201.853	810.484	62.4246	-153.411	757.762	74.4365	-95.1366	685.106	809.716	-424.13	672.86	464.681	-361.93	662.574	396.897	-356.502	726.352	382.412	-324.662	648.352	65.2933	-305.037	611.282	52.0408	-247.935	801.018	41.6679	-278.246	742.675	29.1337	-348.243
1.067	812.415	899.604	-144.276	789.105	901.726	-384.556	624.971	907.343	-199.425	616.819	914.639	-281.768	706.822	948.391	-427.215	727.845	947.307	-87.7275	762.289	809.414	-80.4545	895.422	493.305	-115.723	875.816	448.898	-113.138	933.292	411.886	-141.897	708.998	143.129	-141.84	669.909	144.314	-202.674	835.518	60.423	-153.589	781.96	70.8115	-95.597	690.537	809.547	-424.558	675.935	464.814	-361.934	665.028	397.011	-356.522	728.73	382.116	-324.599	648.551	65.4759	-304.936	611.414	52.3342	-247.768	801.123	41.6176	-278.256	742.547	29.1873	-348.275
1.073	818.536	899.163	-144.514	794.511	901.208	-384.758	631.209	906.984	-199.5	622.925	914.364	-281.926	711.867	947.962	-428.08	733.909	946.853	-88.0857	768.857	809.232	-80.8249	904.446	493.948	-116.848	885.998	448.619	-114.172	944.667	413.542	-143.159	730.854	136.462	-142.425	691.526	136.14	-203.598	860.492	59.3214	-154.658	806.763	67.3365	-96.2693	696.031	809.447	-425	679.03	465.08	-361.866	667.676	397.087	-356.404	731.18	381.842	-324.601	648.727	65.5922	-304.808	611.566	52.7179	-247.625	801.206	41.5648	-278.282	742.538	29.2071	-348.304
1.08	824.73	898.682	-144.799	800.734	900.814	-385.081	637.448	906.528	-199.754	629.046	914.007	-282.157	717.953	947.507	-428.328	739.966	946.363	-88.4534	775.376	808.96	-81.1532	913.047	494.279	-117.823	895.943	448.01	-115.396	955.58	415.033	-144.233	752.992	129.94	-143.55	713.551	128.09	-204.248	885.54	58.0124	-155.411	831.5	64.0661	-97.1925	701.74	809.268	-425.334	682.02	465.121	-362.178	670.158	397.269	-356.589	733.604	381.5	-324.64	648.912	65.9378	-304.778	611.742	53.0141	-247.404	801.32	41.5978	-278.409	742.529	29.1446	-348.313
1.087	830.868	898.131	-145.123	806.848	900.313	-385.4	643.685	906.145	-199.938	635.185	913.629	-282.48	724.061	947.018	-428.581	746.16	945.925	-88.7099	781.913	808.563	-81.4036	921.514	494.277	-118.838	905.656	447.293	-116.356	966.13	416.367	-145.424	775.208	123.49	-144.398	735.811	120.087	-204.737	910.617	57.256	-156.494	856.459	61.0343	-98.1544	707.434	809.088	-425.721	685.247	464.953	-361.945	672.775	397.53	-356.626	736.036	381.2	-324.741	649.099	66.1169	-304.696	611.888	53.3479	-247.323	801.403	41.5508	-278.441	742.539	29.2039	-348.323
1.093	837.195	897.558	-145.326	813.107	899.718	-385.58	649.963	905.638	-200.189	641.42	913.254	-282.712	730.233	946.588	-428.915	752.22	945.432	-89.0025	788.343	808.09	-81.7408	929.454	493.971	-119.74	915.073	446.348	-117.515	976.418	417.55	-146.581	797.831	117.176	-145.527	758.247	112.218	-205.954	935.699	56.3798	-157.635	881.77	58.5514	-99.1381	713.231	808.941	-426.149	688.389	464.969	-362.139	675.412	397.574	-356.614	738.513	380.84	-324.801	649.307	66.2839	-304.651	612.025	53.6797	-247.253	801.499	41.3872	-278.355	742.534	29.1321	-348.299
1.1	843.435	896.941	-145.552	819.389	899.156	-385.783	656.245	905.141	-200.536	647.672	912.824	-282.964	736.482	946.017	-429.225	758.618	944.747	-89.2582	794.813	807.538	-81.9949	937.18	493.5	-120.772	924.141	445.156	-118.449	986.355	418.473	-147.691	820.472	111.093	-146.668	780.571	105.29	-206.959	959.99	56.1808	-158.57	906.676	56.0563	-100.325	719.315	808.662	-426.089	691.679	464.863	-362.292	678.092	397.643	-356.76	741.417	380.288	-324.784	649.509	66.4821	-304.644	612.176	54.0018	-247.054	801.682	41.1745	-278.332	742.559	29.1976	-348.304
1.107	849.681	896.296	-145.746	825.814	898.555	-385.865	662.554	904.604	-200.791	653.981	912.387	-283.124	742.834	945.524	-429.486	764.955	943.988	-89.5072	801.037	806.8	-82.3712	944.399	492.887	-121.759	932.874	443.891	-119.538	995.862	419.358	-148.841	843.172	105.485	-147.638	804.02	97.5594	-208.086	985.27	56.5389	-159.533	931.62	54.0147	-101.287	725.246	808.385	-426.54	695.093	464.799	-362.262	680.721	397.661	-356.968	743.616	380.168	-324.943	649.737	66.7423	-304.57	612.342	54.4039	-246.923	801.811	41.1931	-278.412	742.712	29.1177	-348.288
1.113	855.942	895.544	-145.979	832.729	897.94	-385.678	668.928	903.993	-200.953	660.308	911.973	-283.401	749.261	945.018	-429.775	771.308	943.361	-89.7696	807.166	806	-82.6279	951.518	491.917	-122.747	941.328	442.437	-120.555	1005.04	420.038	-149.816	865.972	100.237	-148.763	826.254	90.6062	-208.263	1010.01	57.0666	-160.678	956.393	52.2657	-102.539	731.304	808.184	-426.955	698.389	465.128	-362.67	683.546	397.729	-357	746.493	379.519	-324.817	649.947	67.0193	-304.567	612.412	54.9	-246.753	801.919	41.1361	-278.426	742.754	29.1919	-348.37
1.12	862.307	894.743	-146.187	839.437	897.333	-385.597	675.273	903.427	-201.202	666.644	911.541	-283.65	755.545	944.532	-430.211	777.799	942.764	-90.0481	813.311	805.06	-82.859	958.064	490.825	-123.583	949.458	440.709	-121.609	1013.9	420.594	-150.788	888.829	95.3542	-149.777	850.518	84.4735	-210.471	1034.39	58.1454	-161.941	981.108	50.9657	-103.418	737.287	807.884	-427.356	701.928	464.981	-362.511	686.495	397.736	-357.143	748.959	379.399	-324.925	650.175	67.301	-304.529	612.588	55.3601	-246.613	801.955	41.0534	-278.393	742.789	29.1868	-348.339
1.127	868.676	893.875	-146.399	844.298	895.988	-386.746	681.676	902.789	-201.394	673.081	911.009	-283.734	762.053	943.96	-430.383	784.32	941.94	-90.3895	819.302	804.059	-83.1268	964.456	489.349	-124.368	957.443	438.768	-122.579	1022.45	421.05	-151.687	911.59	90.9972	-150.862	873.685	78.7456	-211.323	1058.61	59.6234	-162.943	1005.65	50.1693	-104.774	743.41	807.541	-427.808	705.458	465.035	-362.778	689.381	397.819	-357.432	751.727	379.049	-324.99	650.472	67.6135	-304.51	612.792	55.8222	-246.518	802.038	40.9994	-278.414	742.825	29.2115	-348.333
1.133	875.104	892.946	-146.643	850.709	895.202	-386.869	688.08	902.064	-201.623	679.549	910.406	-283.883	768.859	943.383	-430.377	790.941	941.155	-90.5763	825.136	802.912	-83.4866	970.407	487.71	-125.086	965.105	436.77	-123.299	1030.8	421.216	-152.584	934.321	87.1905	-151.806	896.856	73.6011	-212.65	1082.44	61.5691	-164.122	1029.84	49.8101	-105.879	749.494	807.203	-428.194	708.977	465.134	-363.133	692.374	397.822	-357.624	754.413	378.641	-325.117	650.813	68.0573	-304.406	613.04	56.3143	-246.489	802.159	40.9442	-278.439	742.849	29.2144	-348.32
1.14	881.603	891.926	-146.861	857.152	894.352	-387.062	694.461	901.359	-201.975	686.1	909.763	-283.972	775.465	942.698	-430.574	797.558	940.258	-90.8325	831.121	801.667	-83.7846	976.256	485.866	-125.808	972.486	434.498	-124.245	1038.75	421.23	-153.367	956.763	83.8353	-152.877	919.924	69.0419	-213.556	1105.94	63.856	-165.377	1053.91	49.8398	-107.314	755.652	806.793	-428.512	712.639	465.087	-363.249	695.316	397.968	-357.732	757.111	378.246	-325.194	651.169	68.4145	-304.303	613.278	56.9211	-246.429	802.255	40.8602	-278.407	742.894	29.2305	-348.272
1.147	888.074	890.833	-147.089	863.695	893.491	-387.186	700.935	900.599	-202.159	692.55	909.093	-284.255	782.15	942.041	-430.676	804.208	939.14	-91.15	837.747	800.206	-83.9927	982.005	483.753	-126.555	979.82	432.211	-125.097	1046.44	421.022	-153.999	978.993	80.8902	-154.093	942.842	65.2676	-214.626	1128.88	66.7343	-166.685	1077.62	50.6314	-108.754	761.722	806.461	-429.021	716.141	465.124	-363.574	698.334	398.114	-357.971	760.014	377.913	-325.251	651.527	68.8517	-304.214	613.527	57.4701	-246.326	802.357	40.7929	-278.434	742.899	29.1607	-348.169
1.153	894.719	889.735	-147.33	870.201	892.609	-387.331	707.525	899.694	-202.428	699.086	908.458	-284.434	788.624	941.298	-430.912	810.935	937.962	-91.2773	843.294	798.821	-84.2641	987.41	481.423	-127.211	987.031	429.72	-126.071	1053.88	420.786	-154.602	1000.82	78.9173	-154.829	965.34	61.8695	-215.772	1151.27	69.9255	-168.203	1100.8	51.7679	-110.015	767.939	806.068	-429.353	719.866	464.915	-363.616	701.347	398.181	-358.213	763.274	377.24	-325.191	651.805	69.2672	-304.104	613.795	58.1429	-246.223	802.453	40.754	-278.471	742.953	29.1717	-348.093
1.16	901.322	888.583	-147.563	876.762	891.749	-387.521	714.092	898.841	-202.634	705.666	907.641	-284.566	795.076	940.498	-431.193	817.537	936.629	-91.5149	848.718	797.254	-84.6866	992.689	479.058	-127.84	993.872	427.199	-127.214	1061.06	420.416	-155.131	1022.41	77.2589	-155.851	987.506	59.1316	-216.404	1173.25	73.7524	-169.655	1123.46	53.5426	-111.188	774.195	805.615	-429.67	723.565	464.85	-363.73	704.564	398.241	-358.177	765.827	377.07	-325.406	652.111	69.7514	-303.943	614.032	58.8951	-246.179	802.55	40.7126	-278.501	742.982	29.155	-348.025
1.167	908.05	887.356	-147.775	883.218	890.821	-387.658	720.763	897.84	-202.813	712.376	906.72	-284.648	801.468	939.734	-431.423	824.289	935.141	-91.7548	854.305	795.755	-84.9195	997.758	476.509	-128.496	1000.75	424.777	-128.304	1068.29	420.026	-155.862	1043.6	76.2507	-156.075	1009.23	56.9815	-216.86	1194.43	78.0501	-170.903	1145.6	55.8014	-112.424	780.415	804.848	-430.157	727.244	464.882	-363.971	707.588	398.341	-358.532	768.937	376.724	-325.566	652.763	70.3629	-303.757	614.335	59.5802	-246.04	802.662	40.6823	-278.54	743.042	29.2113	-347.952
1.173	914.957	886.117	-148.08	889.832	889.912	-387.831	727.442	896.827	-203.085	719.009	905.85	-284.915	807.923	938.95	-431.554	830.96	933.749	-91.9185	859.85	794.196	-85.3544	1002.85	473.846	-129.474	1007.47	422.274	-129.608	1075.3	419.794	-156.578	1064.09	75.6912	-156.669	1030.18	55.5242	-217.648	1214.91	82.6201	-172.501	1167.23	58.2973	-113.603	786.717	804.408	-430.441	731.039	464.886	-364.092	710.912	398.621	-358.524	772.167	376.061	-325.598	652.788	70.8254	-303.839	614.632	60.3849	-245.859	802.768	40.6529	-278.591	743.075	29.2247	-347.919
1.18	921.81	884.792	-148.363	896.457	888.985	-388.008	734.211	895.794	-203.297	725.763	904.857	-284.957	814.523	938.172	-431.451	837.733	932.176	-92.1504	865.587	792.539	-85.5809	1007.75	471.252	-130.728	1014.33	419.956	-130.859	1082.15	419.642	-157.427	1083.8	75.5402	-157.211	1050.45	54.3978	-218.078	1234.39	87.0668	-174.243	1188.09	61.1895	-114.431	793.19	803.869	-430.531	734.843	464.979	-364.397	714.245	398.584	-358.487	775.136	375.649	-325.892	653.113	71.4337	-303.755	614.985	61.1992	-245.866	802.872	40.6286	-278.671	743.11	29.2353	-347.891
1.187	928.743	883.477	-148.578	903.194	888.063	-388.111	741.018	894.71	-203.594	732.56	903.854	-285.131	821.219	937.281	-431.3	844.358	930.622	-92.3626	871.495	790.893	-85.9994	1012.78	468.698	-132.167	1020.92	417.674	-132.269	1088.94	419.493	-158.537	1102.73	76.0585	-157.311	1070.02	53.6117	-217.913	1253.14	91.992	-175.176	1208.17	64.1282	-115.123	799.486	803.325	-430.688	738.786	464.871	-364.376	717.469	398.752	-358.699	778.072	375.557	-326.24	653.402	71.9797	-303.789	615.324	62.1343	-245.715	802.98	40.6123	-278.782	743.152	29.2146	-347.822
1.193	935.85	882.217	-148.742	909.885	887.149	-388.261	747.988	893.532	-203.679	739.419	902.803	-285.142	827.882	936.356	-431.119	851.491	929.185	-92.4055	877.619	789.23	-86.2779	1017.8	466.252	-133.568	1027.63	415.536	-133.749	1095.76	419.367	-159.955	1120.93	76.8003	-157.267	1088.48	53.3262	-217.569	1270.88	97.3225	-176.284	1227.21	67.8332	-116.165	805.897	802.727	-430.901	742.782	464.92	-364.521	720.943	399.131	-358.76	781.287	375.125	-326.51	653.732	72.6772	-303.677	615.634	63.0257	-245.645	803.068	40.6155	-278.93	743.217	29.2642	-347.798
1.2	943.033	880.967	-148.873	916.668	886.262	-388.349	755.042	892.381	-203.788	746.432	901.599	-285.002	834.542	935.489	-430.98	859.444	927.642	-92.3286	883.923	787.538	-86.6875	1023.05	463.845	-135.196	1034.29	413.732	-135.128	1102.38	419.19	-161.658	1138.09	77.8554	-157.293	1105.97	53.0981	-217.018	1287.39	102.556	-177.455	1245.15	71.9279	-116.727	812.195	802.158	-430.997	746.834	465.023	-364.776	724.329	399.362	-358.941	784.591	374.711	-326.794	654.142	73.3988	-303.687	615.974	64.116	-245.659	803.136	40.5308	-278.539	743.301	29.3106	-347.78
1.207	950.241	879.704	-149.006	923.473	885.41	-388.438	762.195	891.13	-203.67	753.474	900.604	-284.741	841.095	934.565	-430.963	866.227	926.278	-92.34	890.454	785.924	-86.9399	1028.46	461.615	-136.8	1041	411.988	-136.494	1108.97	419.093	-163.671	1154.8	79.2469	-157.194	1122.41	52.955	-216.219	1302.91	107.887	-178.961	1261.83	76.5575	-117.676	818.583	801.681	-431.194	751.01	465.255	-364.914	727.676	399.623	-358.992	787.912	374.211	-326.726	654.549	74.2806	-303.744	616.23	65.3005	-245.783	803.225	40.483	-278.612	743.366	29.3026	-347.697
1.213	957.525	878.472	-149.084	930.426	884.607	-388.482	769.468	889.829	-203.407	760.553	899.458	-284.481	847.587	933.81	-431.019	873.121	925.064	-92.2693	897.281	784.413	-87.201	1034.21	459.642	-138.183	1047.69	410.574	-137.735	1115.54	418.885	-165.754	1169.62	80.874	-156.407	1138.09	53.028	-215.589	1317.26	112.628	-179.943	1277.8	81.1864	-117.889	825	801.221	-431.175	755.502	465.121	-364.663	731.536	399.881	-359.018	791.79	373.655	-326.9	655.025	75.1368	-303.744	616.606	66.597	-245.78	803.33	40.435	-278.655	743.447	29.5379	-347.91
1.22	965.007	877.381	-149.174	937.413	883.705	-388.49	776.701	888.725	-203.193	767.722	898.516	-284.25	853.868	932.835	-430.909	880.213	923.823	-92.1595	904.607	782.896	-87.4496	1040.35	458.051	-139.282	1054.62	409.206	-138.712	1122.06	418.684	-167.865	1183.83	82.4211	-156.382	1151.97	53.2848	-214.742	1330.7	117.138	-181.037	1292.24	85.5225	-118.758	831.547	800.713	-431.095	760.098	465.313	-364.761	735.413	400.193	-359.232	795.172	373.546	-327.141	655.497	76.2827	-303.919	617.039	67.9269	-245.779	803.43	40.3841	-278.68	743.551	29.5996	-347.805
1.227	972.369	876.396	-149.253	944.55	882.905	-388.578	784.071	887.608	-202.945	775.065	897.441	-283.773	860.963	931.931	-430.586	887.366	922.744	-91.9464	912.146	781.62	-87.6285	1046.72	456.462	-140.112	1061.51	407.963	-139.576	1128.61	418.391	-169.746	1197.34	83.7385	-157.168	1165.11	53.4539	-214.595	1342.93	120.642	-182.625	1305.4	89.2626	-119.68	838.106	800.221	-431.047	764.698	465.363	-364.835	739.485	400.373	-359.289	798.95	373.225	-327.291	656.052	77.3456	-303.855	617.549	69.5335	-245.677	803.531	40.3292	-278.715	743.636	29.7073	-347.697
1.233	979.97	875.411	-149.292	951.741	882.171	-388.619	791.52	886.693	-202.545	782.444	896.618	-283.257	868.113	931.124	-430.384	894.773	921.536	-91.8384	920.038	780.453	-87.8939	1053.08	455.023	-140.918	1068.43	406.668	-140.333	1135.24	417.988	-171.444	1209.09	84.6937	-157.629	1177.01	53.5623	-215.151	1354.3	123.18	-183.605	1317.17	91.7393	-120.853	844.886	799.706	-430.858	769.458	465.377	-364.966	743.723	400.614	-359.468	802.949	372.949	-327.477	656.72	78.7131	-303.88	618.097	71.1421	-245.816	803.649	40.2816	-278.725	743.598	29.6977	-347.484
1.24	987.627	874.495	-149.332	958.968	881.369	-388.639	799.056	885.761	-202.099	789.836	895.892	-282.786	875.094	930.38	-430.352	902.384	920.5	-91.6095	928.135	779.502	-87.9391	1059.47	453.861	-141.241	1075.13	405.503	-140.944	1142.07	417.559	-172.499	1219.34	84.8544	-158.91	1187.56	53.4393	-216.4	1364.17	125.433	-184.801	1327.44	92.9257	-122.142	851.741	799.172	-430.723	774.492	465.384	-364.888	748.146	400.936	-359.323	806.972	372.646	-327.618	657.294	79.9706	-303.919	618.615	72.9149	-245.86	803.782	40.2383	-278.741	743.738	29.8051	-347.389
1.247	995.484	873.679	-149.313	966.201	880.625	-388.685	806.636	884.971	-201.635	797.379	895.165	-282.386	882.513	929.644	-429.875	910.124	919.521	-91.3388	936.45	778.715	-87.9592	1066.34	452.847	-141.632	1082.23	404.372	-141.391	1149.07	417.022	-173.02	1227.94	84.4696	-160.363	1196.82	52.8933	-218.178	1372.7	125.791	-186.131	1336.41	92.7393	-123.609	858.662	798.659	-430.609	779.47	465.57	-365.185	752.486	401.477	-359.577	811.068	372.402	-327.736	658.007	81.4514	-304.305	619.222	74.8161	-245.854	803.889	40.2092	-278.765	743.893	29.9114	-347.28
1.253	1003.23	872.89	-149.396	973.695	879.91	-388.668	814.284	884.288	-201.383	805.092	894.348	-282.023	889.707	929.067	-429.539	917.917	918.632	-90.996	944.979	778.168	-87.8181	1073.92	452.139	-141.811	1089.55	403.358	-141.855	1156.51	416.281	-173.336	1235.13	83.2988	-161.659	1203.6	52.3018	-219.534	1379.76	125.11	-187.642	1343.63	91.3512	-125.172	865.69	798.151	-430.437	784.611	465.662	-365.244	757.097	401.804	-359.443	815.252	372.155	-327.978	658.663	82.8773	-304.469	619.863	76.7986	-246.088	803.998	40.1693	-278.811	744.068	29.9908	-347.179
1.26	1011.27	872.272	-149.264	981.132	879.159	-388.526	822.096	883.713	-201.002	812.79	893.751	-281.757	897.223	928.558	-429.05	925.939	917.89	-90.5474	953.7	777.743	-87.5638	1081.87	451.618	-142.173	1097.32	402.642	-142.279	1164.07	415.277	-173.649	1240.79	81.7138	-162.966	1209	50.9454	-220.775	1385.68	122.839	-189.329	1349.79	89.0491	-126.952	872.696	797.727	-430.281	789.984	465.885	-365.105	761.544	402.211	-359.858	819.518	371.994	-328.32	659.479	84.5834	-304.744	620.49	78.8717	-246.517	804.083	40.1519	-278.902	744.295	30.158	-347.152
1.267	1019.43	871.689	-149.046	988.676	878.494	-388.343	830.017	883.211	-200.557	820.642	893.22	-281.313	904.86	928.207	-428.644	933.938	917.249	-90.0663	962.466	777.48	-87.2396	1090.22	451.085	-142.709	1105.37	402.087	-142.754	1171.92	414.078	-174.034	1245.39	79.8172	-163.967	1212.84	49.3386	-221.567	1390.38	119.06	-191.728	1354.72	85.8772	-128.945	879.946	797.383	-429.828	795.342	466.06	-365.252	766.262	402.756	-360.076	823.811	371.851	-328.576	660.325	86.3815	-305.24	621.163	81.2408	-247.088	804.142	40.1348	-279.058	744.51	30.2916	-347.171
1.273	1027.75	871.285	-148.722	996.538	877.806	-387.987	838.13	882.718	-200.136	828.697	892.651	-280.849	912.595	927.807	-428.19	941.793	916.69	-89.6497	971.267	777.449	-86.7021	1098.58	450.69	-143.021	1113.33	401.668	-143.12	1179.67	412.864	-174.539	1248.68	77.504	-165.163	1215.31	47.5558	-222.302	1394.2	114.15	-194.337	1358.51	82.0255	-130.946	887.522	797.006	-429.227	800.756	466.391	-365.368	770.985	403.446	-360.463	828.271	371.75	-328.794	661.203	88.1425	-305.686	621.935	83.8029	-247.793	804.187	40.1542	-279.339	744.758	30.3793	-347.19
1.28	1036.11	871.023	-148.221	1004.41	877.147	-387.606	846.377	882.327	-199.388	836.779	892.19	-280.26	920.66	927.478	-427.55	949.803	916.213	-89.266	980.077	777.476	-86.1078	1106.89	450.335	-143.555	1121.32	401.417	-143.532	1187.49	411.489	-175.187	1251.1	74.918	-166.085	1216.68	45.7101	-222.898	1396.97	108.613	-197.302	1361.34	77.6969	-133.165	895.089	796.601	-428.646	806.315	466.791	-365.408	775.873	404.24	-360.726	832.845	371.759	-329.134	662.197	90.1202	-306.565	622.778	86.5068	-248.492	804.223	40.1338	-279.003	745.003	30.4693	-347.316
1.287	1044.69	870.87	-147.766	1012.51	876.521	-387.144	854.838	882.062	-198.835	845.172	891.681	-279.528	928.691	927.125	-427.055	957.688	915.887	-88.8981	988.932	777.725	-85.3776	1115.16	449.94	-143.788	1129.09	400.901	-143.883	1195.01	410.064	-175.913	1252.52	72.1548	-167.31	1217	43.6903	-223.864	1398.75	102.587	-200.257	1363.04	72.5466	-135.713	902.737	796.289	-428.201	811.929	467.174	-365.629	780.84	405.077	-361.197	837.46	371.825	-329.503	663.199	92.2359	-307.356	623.666	89.1486	-249.396	804.259	40.1513	-279.194	745.339	30.5664	-347.465
