Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.147	2495	975.336	1373.58	2463.71	978.434	1107.93	2277.56	1012.67	1318.45	2266.22	1002.05	1218.82	2347.29	1059.39	1070.65	2411.12	1068.94	1430.53	2389.77	897.467	1449.04	2398.76	508.623	1396.44	2371.91	432.969	1395.69	2445.27	416.546	1340.49	2309.1	65.2627	1334.16	2259.07	62.1638	1278.9	2477.75	37.5377	1325.96	2419.61	25.4889	1391.37	2360.06	884.212	1045.46	2496.24	531.258	1052.07	2455.95	473.847	1055.58	2547.94	436.481	1074.95	2283.49	156.255	1119.59	2253.13	163.08	1182.98	2414.45	49.626	1111.94	2362.69	56.8399	1057.02
2.153	2493.63	975.588	1374.23	2462.79	978.936	1109.13	2276.48	1013.06	1317.5	2265.53	1002.5	1217.89	2347.39	1060.38	1070.54	2410.24	1069.2	1430.62	2389.15	898.227	1449.21	2390.94	509.448	1397.45	2363.4	433.971	1396.46	2436.39	417.037	1341.28	2298.98	66.1626	1334.57	2248.76	63.9785	1279.5	2467.54	37.6302	1326.31	2409.32	25.4873	1391.5	2360.89	885.364	1045.04	2500.58	532.532	1053.45	2461.13	473.139	1056.81	2554.42	438.921	1076.55	2301.43	148.703	1118.9	2270.54	153.562	1182.62	2437.1	48.3928	1110.13	2384.81	53.9285	1055.43
2.16	2492.24	975.675	1374.9	2466.08	982.119	1108.44	2275.37	1013.25	1316.58	2264.8	1002.77	1216.93	2347.23	1060.99	1070.3	2409.13	1069.2	1430.66	2384.97	898.865	1449.36	2383.08	510.231	1398.33	2354.99	434.952	1397.18	2427.79	417.943	1343.08	2288.88	66.8553	1335.17	2239.15	65.1534	1279.9	2457.04	37.18	1326.32	2398.83	25.077	1391.45	2361.89	886.248	1044.61	2504.15	533.639	1055.5	2465.99	472.498	1058.2	2560.28	441.22	1077.91	2319.62	140.955	1118.03	2288.32	144.18	1181.38	2459.78	47.4537	1108.22	2407.22	51.2589	1053.68
2.167	2490.8	975.658	1375.73	2466.01	982.349	1109.07	2274.23	1013.27	1315.39	2264.02	1002.85	1215.9	2346.64	1061.25	1070	2407.8	1069	1430.63	2382.23	899.646	1449.47	2375.32	511.071	1399.19	2346.45	435.956	1397.88	2418.74	418.522	1344.14	2278.78	68.0507	1335.05	2229.03	66.712	1279.43	2446.93	37.2462	1326.7	2388.48	25.0629	1392.02	2362.43	886.96	1043.97	2507.8	534.335	1057.06	2470.56	472.105	1059.29	2566.04	443.557	1079.25	2338.5	133.265	1116.92	2306.74	134.717	1180.36	2482.61	46.8065	1106.47	2429.87	48.9967	1051.81
2.173	2489.35	975.461	1376.63	2465.99	982.191	1109.62	2273.12	1013.15	1314.39	2263.24	1002.76	1214.74	2345.77	1061.22	1069.69	2406.29	1068.61	1430.59	2379.38	900.175	1449.52	2367.41	511.917	1399.9	2337.68	437.036	1398.66	2409.54	418.858	1345.27	2268.63	69.0041	1335.38	2218.83	67.8724	1279.69	2436.3	36.8578	1326.66	2378.03	24.93	1392.03	2363.02	887.373	1043.15	2511.08	535.188	1058.71	2475.13	471.093	1060.76	2571.13	445.764	1080.58	2357.42	125.747	1115.87	2325.69	125.233	1180.03	2505.6	46.3712	1105.01	2452.89	46.5062	1050.38
2.18	2487.85	975.073	1377.51	2466.09	981.641	1110.22	2272.03	1012.9	1313.1	2262.48	1002.51	1213.63	2346.66	1060.92	1069.2	2404.69	1068.05	1430.48	2376.59	900.508	1449.49	2359.45	512.645	1400.49	2328.51	438.192	1399.64	2400.33	419.135	1346.52	2258.44	69.6701	1336.15	2208.69	68.804	1280.66	2426.07	36.8893	1327.01	2367.73	24.9866	1392.35	2364.08	887.799	1042.55	2514.25	535.788	1060.24	2479.24	470.172	1061.7	2576.34	447.85	1082	2376.96	118.65	1114.83	2344.85	116.177	1178.67	2528.5	46.4378	1103.61	2476.05	44.5799	1048.93
2.187	2486.38	974.518	1378.5	2466.16	980.798	1110.8	2270.99	1012.47	1311.83	2261.71	1002.03	1212.43	2346.46	1060.22	1068.76	2403.65	1067.41	1430.41	2373.79	900.672	1449.32	2351.29	513.358	1401.05	2319.53	438.999	1399.78	2391.11	419.281	1347.8	2248.21	70.7994	1336.08	2198.68	70.1073	1280.29	2415.47	36.9741	1327.43	2357.41	25.2479	1392.6	2365.14	887.995	1041.99	2516.57	536.074	1061.67	2483.77	468.685	1062.51	2581.21	449.673	1083.67	2396.76	111.546	1113.6	2364.76	107.547	1176.79	2551.72	46.911	1101.96	2499.7	42.7838	1047.45
2.193	2484.95	973.753	1379.41	2466.27	979.831	1111.18	2269.81	1012.2	1310.68	2261.05	1001.46	1211.27	2345.79	1059.33	1068.11	2400.52	1066.34	1430.21	2370.85	900.659	1449.23	2343.09	513.976	1401.13	2310.15	439.971	1400.23	2381.88	419.232	1348.81	2238.02	71.638	1336.21	2188.54	71.0952	1280.48	2405.01	37.0232	1327.87	2346.91	25.1274	1392.67	2366.23	887.951	1041.26	2518.7	535.983	1062.88	2488.24	466.624	1063.49	2585.87	451.321	1085.58	2416.89	104.352	1112.61	2384.56	99.0505	1175.53	2574.82	47.6907	1101.06	2523.36	41.9425	1046.14
2.2	2483.41	972.75	1380.41	2466.52	978.492	1111.69	2268.91	1011.45	1309.24	2260.49	1000.7	1209.98	2345.05	1058.26	1067.75	2397.58	1065.42	1428.96	2367.92	900.419	1449.14	2334.76	514.579	1401.67	2300.76	440.844	1400.38	2371.53	418.318	1348.62	2227.68	72.1794	1336.69	2178.42	72.1301	1281.1	2394.75	37.4012	1328.55	2336.4	25.1666	1392.83	2367.29	887.793	1040.61	2521.01	535.341	1064.33	2492.94	464.234	1064.28	2590.43	452.59	1087.75	2437.44	98.6436	1110.77	2405.01	90.9862	1173.99	2597.87	48.9673	1100.18	2546.65	40.9522	1044.82
2.207	2481.86	971.537	1381.43	2466.74	977.075	1112.05	2268.06	1010.67	1307.57	2260.02	999.769	1208.8	2344.56	1057.08	1067.54	2395.64	1064.01	1429.8	2365.02	899.915	1448.96	2326.66	514.891	1401.31	2291.37	441.711	1400.31	2363.88	419.019	1349.43	2217.48	73.1925	1336.05	2168.33	73.1132	1280.88	2384.16	37.2518	1328.63	2325.71	25.0775	1393.2	2370.03	887.067	1040.85	2523.25	534.497	1065.46	2497.94	461.301	1065.15	2594.81	453.562	1090	2458.28	92.9013	1109.15	2425.61	83.6591	1172.06	2620.94	50.7065	1099.43	2569.93	39.8946	1043.81
2.213	2480.32	969.904	1382.32	2467.08	975.275	1112.59	2267.32	1009.66	1306.24	2259.67	998.698	1207.53	2346.25	1055.73	1066.92	2393.56	1062.91	1428.82	2362.21	899.147	1448.78	2318.47	515.326	1401.59	2282.01	442.759	1400.8	2355.36	418.99	1349.89	2207.13	73.8959	1335.8	2158.19	74.34	1279.82	2373.74	37.2434	1328.94	2315.04	25.0276	1393.18	2370.5	886.312	1040.33	2524.72	532.944	1066.93	2502.85	458.449	1065.97	2598.95	454.273	1092.33	2479.19	87.85	1107.46	2446.37	76.9932	1170.16	2643.81	52.9552	1098.87	2594.3	40.2441	1043.12
2.22	2478.79	968.217	1383.26	2467.43	973.395	1112.91	2266.58	1008.46	1304.98	2259.41	997.425	1206.41	2346.46	1054.06	1066.53	2391.3	1061.4	1428.63	2359.26	898.38	1448.66	2310.38	515.672	1401.94	2273.11	443.276	1400.69	2347.02	418.676	1350.17	2196.82	74.5283	1335.32	2148.3	75.2711	1279.11	2363.25	37.3041	1329.34	2304.34	25.081	1393.16	2372.69	885.461	1039.81	2526.64	531.459	1068.2	2507.45	455.57	1066.57	2602.83	454.855	1094.54	2500.38	83.1596	1105.78	2467.3	71.1488	1167.78	2666.6	55.7531	1098.65	2618.08	40.8188	1042.52
2.227	2477.33	966.266	1384.1	2467.93	971.369	1113.35	2265.89	1007.2	1303.8	2259.2	996.04	1205.23	2348.02	1052.14	1066.03	2389.25	1059.51	1428.63	2356.53	897.327	1448.67	2302.63	515.751	1402.08	2264.56	443.757	1400.38	2339.12	418.368	1350.38	2186.55	75.1833	1334.64	2138.23	76.1144	1278.2	2352.84	37.3262	1329.67	2293.52	25.0325	1393.27	2373.87	884.216	1039.35	2528	528.995	1069.81	2512.02	452.845	1067.16	2606.03	454.869	1097.04	2521.68	79.5505	1103.85	2488.27	66.0979	1165.58	2689.1	59.069	1098.65	2641.92	41.7875	1042.21
2.233	2475.92	964.159	1384.88	2468.35	969.137	1113.86	2265.21	1005.87	1302.47	2259.08	994.462	1204.19	2347.97	1050.27	1065.9	2387.11	1057.79	1428.67	2353.92	896.192	1448.72	2295.01	515.768	1402.6	2256.51	444.087	1400.14	2331.4	417.64	1350.5	2176.33	75.7939	1333.96	2128.54	76.7352	1277.61	2342.29	37.1844	1329.52	2282.59	24.9812	1392.8	2374.87	882.548	1039.11	2529.43	526.909	1070.93	2515.35	450.326	1067.81	2608.71	454.608	1099.28	2542.83	76.5694	1101.97	2509.15	61.9744	1163.23	2711	62.7981	1098.69	2665.6	43.5469	1041.92
2.24	2474.52	961.864	1385.58	2468.99	966.832	1114.28	2264.56	1004.34	1301.57	2258.95	992.776	1203.16	2347.9	1048.3	1065.9	2384.97	1055.85	1428.83	2351.39	894.903	1448.78	2287.87	515.572	1402.5	2249.03	444.144	1399.42	2324.04	416.879	1350.71	2166.2	76.37	1333	2118.74	77.8494	1276	2332.23	37.2305	1330.04	2271.77	24.9985	1392.65	2377.19	881.078	1038.55	2530.04	524.742	1071.38	2518.66	447.828	1068.18	2611.12	454.283	1101.18	2563.81	74.5028	1100.27	2529.67	58.665	1160.98	2732.69	67.6101	1099.19	2688.85	46.0408	1042.01
2.247	2473.52	959.672	1387.09	2469.61	963.824	1114.98	2263.98	1002.78	1300.49	2258.93	990.934	1202.17	2348.26	1046.16	1065.96	2383.14	1053.68	1428.87	2348.91	893.53	1448.81	2281.12	515.319	1402.15	2241.92	444.186	1398.87	2315.76	415.34	1350.72	2156.12	76.9525	1332	2109.06	78.5194	1274.53	2321.86	37.1898	1330.32	2261.05	24.9587	1392.33	2378.57	879.065	1038.36	2530.8	522.266	1072.41	2521.03	445.079	1068.83	2613.39	453.976	1102.44	2584.07	73.541	1098.51	2549.72	56.0693	1158.7	2753.69	73.2357	1100.13	2711.12	48.9241	1042.14
2.253	2472.25	957.104	1387.61	2469.91	961.174	1116.1	2263.37	1000.93	1299.65	2258.93	988.912	1201.15	2348.8	1043.8	1065.94	2381.13	1051.06	1429.61	2346.5	891.828	1448.86	2274.13	515.142	1402.59	2235.16	443.977	1398.22	2308.91	414.341	1350.98	2146.12	77.4093	1330.95	2099.37	79.4417	1273.17	2311.59	37.2955	1330.48	2250.26	25.1274	1391.91	2379.96	876.809	1038.2	2531.53	519.802	1072.59	2523.77	442.223	1069.26	2615.52	453.602	1103.16	2603.7	73.3251	1096.77	2569.16	54.0868	1156.55	2773.51	79.3331	1101.26	2733.05	52.5921	1043.25
2.26	2471.1	954.453	1388.06	2470.65	958.549	1116.92	2262.79	998.901	1298.76	2258.95	986.782	1200.19	2349.42	1041.35	1065.94	2379.59	1048.52	1429.67	2344.16	890.314	1448.79	2268.32	514.632	1401.92	2228.96	443.563	1397.25	2302.41	413.25	1351.21	2136.13	78.0062	1329.81	2089.87	80.1507	1272.46	2301.3	37.0613	1330.6	2239.47	25.1849	1391.4	2381.31	874.186	1038.2	2531.4	516.979	1072.78	2525.86	439.218	1069.53	2617.72	453.241	1103.53	2622.41	73.5985	1095.17	2587.67	52.8753	1154.4	2792.39	86.4456	1102.87	2753.62	57.5311	1043.48
2.267	2470.32	951.783	1388.38	2471.54	955.838	1117.64	2262.15	996.843	1297.75	2258.99	984.514	1199.2	2350.05	1038.78	1065.8	2378.55	1045.95	1429.1	2341.82	888.776	1448.79	2263.04	513.951	1401.11	2222.95	443.099	1396.18	2296.24	412.1	1351.24	2126.26	78.6222	1328.62	2080.24	81.0966	1270.96	2290.99	36.85	1330.58	2228.55	25.207	1390.97	2383.35	871.76	1038.34	2531.6	514.024	1072.63	2528.22	436.031	1069.67	2619.76	452.578	1103.76	2640.29	74.5386	1094.31	2605.23	51.9837	1152.52	2809.76	93.4737	1104.67	2772.98	63.2365	1045.19
2.273	2469.63	948.962	1388.8	2472.64	953.073	1118.38	2261.55	994.607	1296.96	2259.1	982.081	1198.26	2351.05	1036.17	1065.75	2377.31	1043.39	1429.21	2339.6	887.036	1448.67	2257.91	513.307	1400.32	2217.34	442.529	1395.07	2289.93	410.208	1351.18	2116.53	79.3305	1327.22	2070.81	82.3968	1269.06	2280.93	36.7776	1330.73	2217.91	25.3179	1390.4	2384.56	868.829	1038.31	2531.23	510.594	1072.61	2530.72	433.061	1069.73	2621.97	451.855	1104.04	2656.8	75.8601	1093.66	2621.44	51.736	1151.17	2825.54	100.967	1106.77	2790.69	69.7199	1046.53
2.28	2467.24	946.23	1389.51	2473.74	950.188	1119.1	2260.94	992.283	1296.04	2259.37	979.531	1197.16	2353.43	1032.94	1065.75	2376.23	1040.43	1429.08	2337.44	885.325	1448.52	2253.68	512.142	1399.18	2212.1	441.935	1393.87	2285	408.85	1350.67	2106.79	80.0008	1325.91	2061.45	83.4971	1267.41	2270.56	36.6849	1330.64	2207.08	25.426	1389.77	2385.93	865.437	1038.3	2531.06	507.348	1072.41	2533.13	430.487	1069.77	2624.37	451.005	1104.29	2671.66	77.4865	1093.45	2636.36	51.5666	1150.21	2839.57	108.418	1109.05	2806.54	76.5901	1047.97
2.287	2466.12	943.475	1390.01	2474.91	947.221	1119.79	2260.41	989.904	1294.96	2259.74	976.824	1196.14	2354.6	1029.71	1065.38	2375.14	1037.55	1428.99	2335.4	883.605	1448.37	2249.75	510.971	1398.08	2207.06	441.32	1392.54	2279.95	407.514	1349.78	2097.09	80.6178	1325.12	2052.18	84.7556	1265.82	2260.49	36.6317	1330.71	2196.4	25.596	1389.12	2387.39	862.029	1038.29	2531.35	504.279	1071.63	2536.04	428.327	1069.73	2626.66	450.197	1104.48	2685.05	79.1306	1093.65	2649.76	51.5527	1149.88	2852.26	115.506	1111.65	2820.7	82.8599	1050.3
2.293	2465	940.678	1390.58	2476.1	944.109	1120.41	2259.96	987.481	1293.91	2260.17	974.035	1194.93	2356.14	1026.74	1064.73	2374.09	1034.48	1428.82	2333.46	881.773	1448.22	2246.12	509.63	1396.88	2202.5	440.699	1391.28	2275.2	406.087	1348.71	2087.63	81.9737	1323.57	2043	86.2569	1264.28	2250.34	36.5382	1330.65	2185.81	25.7519	1388.46	2388.88	858.421	1038.33	2531.89	501.082	1071.48	2539.04	426.633	1069.58	2629.04	449.618	1104.58	2696.58	80.5445	1094.22	2661.43	51.6617	1149.93	2863.02	121.783	1114.37	2833.27	88.055	1052.83
2.3	2463.94	937.906	1391.23	2477.64	940.895	1120.22	2259.66	985.066	1292.51	2260.6	971.241	1193.72	2360.81	1023.64	1062.06	2372.96	1031.49	1428.68	2331.75	879.809	1447.91	2242.88	508.207	1395.63	2198.23	440	1390.04	2270.85	404.634	1347.56	2078.25	83.0931	1322.35	2033.99	87.9514	1262.79	2240.27	36.6983	1330.88	2175.16	25.8737	1387.81	2390.45	854.801	1038.14	2532.68	498.496	1070.55	2542.18	425.139	1069.3	2631.5	449.182	1104.7	2705.93	81.3875	1094.89	2671.45	51.4839	1150.35	2871.98	126.885	1117.19	2843.74	92.3713	1055.64
2.307	2463.03	935.175	1391.84	2478.89	937.582	1121.06	2259.5	982.795	1291.35	2261.01	968.407	1192.43	2363.21	1020.55	1060.73	2371.84	1028.58	1428.35	2330.23	877.954	1447.53	2239.88	506.91	1394.57	2194.2	439.297	1388.78	2266.6	403.02	1346.25	2068.89	84.2391	1321.55	2025.03	89.7118	1261.98	2229.98	36.4523	1330.63	2164.6	26.122	1387.13	2392.04	851.261	1037.99	2534.23	496.227	1070.13	2545.63	423.506	1069.2	2633.81	448.823	1105.08	2714.12	81.9131	1096.16	2679.55	51.106	1151.2	2879.12	130.556	1120.68	2852.07	94.9554	1058.48
2.313	2462.31	932.544	1392.4	2480.07	934.422	1121.17	2259.52	980.504	1289.74	2261.53	965.607	1191.1	2364.59	1016.72	1060.04	2370.68	1025.77	1427.94	2328.9	876.068	1447.13	2237.16	505.694	1393.61	2190.25	438.91	1387.84	2262.8	401.551	1345.21	2059.9	87.3957	1321.09	2016.02	92.1765	1260.19	2219.87	36.3937	1330.72	2154.07	26.1922	1386.49	2393.61	847.945	1037.66	2536.73	494.396	1069.96	2549.13	422.028	1069.23	2636.1	448.361	1105.76	2720.35	81.6028	1097.5	2685.74	50.2018	1152.34	2884.9	132.577	1123.87	2858.88	96.3296	1061.71
2.32	2461.76	930.033	1392.85	2481.29	931.218	1121.35	2259.76	978.42	1288.13	2262.16	962.872	1189.76	2367.48	1013.71	1059.01	2369.5	1022.88	1427.35	2327.87	874.284	1446.59	2234.62	504.512	1392.61	2186.97	438.255	1386.77	2259.26	400.16	1344.36	2050.34	89.3214	1321.31	2007.12	94.7317	1259.38	2209.65	36.3433	1330.72	2143.6	26.3893	1385.92	2395.35	844.805	1037.21	2539.75	493.048	1070	2552.61	420.443	1069.67	2638.59	447.762	1106.94	2724.75	80.6876	1099.16	2689.83	48.9125	1153.69	2888.38	132.933	1127.01	2863.41	96.3486	1064.11
2.327	2461.32	927.6	1393.22	2482.52	928.053	1121.14	2260.22	976.301	1286.55	2262.86	960.199	1188.43	2368.49	1010.15	1057.68	2368.34	1020.19	1426.67	2327.13	872.407	1445.96	2232.45	503.458	1391.73	2183.97	437.839	1385.93	2255.99	398.85	1343.75	2041	91.1359	1320.85	1998.18	97.5841	1258.9	2199.2	36.1378	1330.46	2133.11	26.6026	1385.54	2396.61	842.106	1036.69	2543.13	491.397	1071.03	2555.86	419.036	1070.4	2641.25	446.957	1108.39	2726.95	78.68	1100.95	2691.88	46.9974	1155.09	2890.44	131.592	1130.01	2866.01	94.7458	1066.85
2.333	2461.32	925.369	1393.33	2484.03	925.202	1121.11	2260.89	974.235	1285.09	2263.71	957.586	1187.11	2369.54	1006.74	1056.7	2366.5	1017.6	1426.16	2326.71	870.797	1445.23	2230.57	502.398	1391.01	2181.27	437.514	1385.19	2253.16	397.756	1343.48	2031.99	93.1543	1319.83	1989.37	100.967	1258.78	2189.13	35.9657	1330.61	2122.89	26.7537	1385.2	2397.98	839.929	1036.14	2546.58	490.401	1072.14	2558.96	417.493	1071.41	2644.07	446.002	1110.04	2727.47	76.3392	1102.84	2691.85	44.5746	1157	2890.9	128.771	1133.09	2866.7	91.4221	1070.58
2.34	2461.48	923.228	1393.3	2485.52	922.635	1120.42	2261.77	972.145	1283.62	2264.77	955.032	1185.78	2370.82	1003.48	1055.34	2365.81	1015.31	1425.35	2326.67	869.161	1444.31	2229.19	501.507	1390.44	2178.93	437.296	1384.71	2249.47	394.679	1343.82	2022.91	95.5139	1320.13	1980.53	104.539	1259.12	2178.79	35.9242	1330.42	2112.67	27.0781	1385.02	2399.53	838.084	1035.58	2550.29	489.216	1073.36	2561.84	416.243	1072.7	2647.01	444.696	1111.8	2725.88	73.1326	1105.2	2689.87	41.7643	1159.14	2889.66	124.442	1136.1	2865.22	87.5479	1072.73
2.347	2462.04	921.251	1392.95	2487.04	920.236	1119.54	2262.84	970.033	1282	2266.02	952.557	1184.55	2371.84	1000.6	1054.12	2365.26	1013.33	1424.23	2326.96	867.345	1443.45	2228.18	500.445	1389.96	2177.04	437.029	1384.4	2247.34	393.088	1343.74	2014.1	98.0353	1320.56	1971.89	108.588	1260.09	2168.39	35.7287	1330.27	2102.19	26.8571	1384.58	2401.3	836.422	1035.07	2554.15	488.445	1074.8	2564.78	415.049	1074.08	2649.83	443.043	1113.6	2722.6	69.3556	1107.52	2685.93	38.8771	1161.46	2886.75	118.885	1138.97	2862.17	82.2605	1075.91
2.353	2462.82	919.332	1392.49	2488.54	918.132	1118.5	2264.09	967.958	1280.4	2267.54	950.168	1183.32	2372.79	998.239	1052.83	2364.85	1011.52	1423.39	2327.51	865.618	1442.57	2227.81	499.577	1389.2	2175.74	436.808	1384.29	2245.47	391.388	1343.77	2005.42	100.901	1321.27	1963.33	113.156	1261.31	2158.37	35.7892	1330.43	2092.32	27.2357	1384.43	2403.14	834.973	1034.68	2557.68	487.571	1076.31	2566.89	413.544	1075.7	2652.43	441.038	1115.43	2717.86	65.1527	1110.17	2679.98	37.1108	1164.01	2882.64	112.267	1141.69	2857.47	75.8049	1078.72
2.36	2463.97	917.553	1391.8	2490.02	916.21	1116.88	2265.51	965.715	1279.02	2269.16	947.961	1182.16	2373.74	996.044	1052	2364.9	1009.71	1422.27	2328.41	863.885	1441.66	2227.81	498.108	1389.48	2175.18	436.584	1383.85	2244.17	389.657	1343.95	1997.12	104.239	1322.5	1955.1	117.986	1262.93	2148.03	35.4454	1330.01	2082.48	27.5872	1384.56	2405.16	833.685	1034.26	2561.4	486.808	1078.14	2569.16	411.979	1077.5	2655.06	438.49	1117.34	2711.15	60.7721	1112.75	2672.27	34.5113	1166.06	2877.04	104.011	1144.54	2850.95	67.3417	1082.36
2.367	2465.38	915.84	1391.06	2491.83	914.767	1116.24	2267.03	963.54	1277.6	2270.92	945.924	1180.96	2374.84	994.229	1050.72	2365.3	1008.12	1421.26	2329.6	862.191	1440.56	2228.66	496.984	1388.97	2175.04	436.131	1384.41	2243.31	387.807	1344.17	1989.98	108.419	1324.03	1947.21	123.349	1265.13	2137.84	35.3513	1330.08	2072.82	28.0057	1384.81	2407.37	832.468	1033.5	2565.09	486.285	1080.16	2571.23	410.572	1078.86	2657.6	435.348	1119.22	2703.36	57.7797	1116.09	2663.79	36.0253	1167.55	2872.67	91.4269	1146.87	2844.28	56.0463	1084.62
2.373	2467.18	914.283	1390.04	2493.42	913.741	1115.09	2268.49	961.52	1276.46	2272.43	944.183	1179.68	2376.14	992.738	1049.52	2366.18	1006.61	1420.01	2331.19	860.326	1439.16	2229.85	495.313	1389.44	2175.71	435.549	1384.98	2242.76	385.909	1344.45	1982.54	112.763	1325.66	1939.81	129.121	1267.51	2127.92	35.2328	1330.08	2063.4	28.6838	1385.03	2409.64	831.435	1032.52	2568.4	485.679	1081.05	2572.72	409.736	1080.29	2660.4	432.372	1120.45	2697.21	58.2116	1117.58	2657.65	38.6732	1168.98	2871.72	77.6884	1148.64	2838.75	45.2104	1085.18
2.38	2469.04	912.933	1388.77	2494.86	913.344	1113.81	2270.03	959.627	1275.46	2273.6	942.667	1178.48	2377.45	991.782	1047.9	2367.36	1005.33	1418.89	2332.87	858.46	1437.93	2231.78	493.748	1389.44	2176.88	434.764	1386.08	2242.63	384.064	1344.77	1975.65	117.168	1327.91	1932.8	135.518	1270.67	2118.2	35.0616	1329.9	2054.24	29.5129	1385.63	2412	830.825	1031.42	2571.87	485.507	1082.69	2573.68	409.72	1082.02	2663.46	429.777	1120.99	2693.46	60.585	1117.46	2651.55	41.1141	1168.95	2870.28	67.3563	1148.82	2833.9	36.245	1086.89
2.387	2471.09	911.878	1387.22	2496.3	913.554	1111.83	2271.43	957.981	1274.57	2274.67	941.5	1177.65	2378.85	991.394	1046.32	2368.82	1004.27	1417.97	2334.75	856.823	1436.87	2234.33	492.31	1389.04	2178.8	434.035	1386.84	2243.25	382.103	1345.04	1969.29	122.096	1330.65	1926.46	142.262	1273.83	2108.27	34.9353	1330.11	2045.3	30.1232	1385.95	2414.6	831.056	1030.54	2574.7	486.246	1083.91	2576.01	410.358	1082.98	2666.28	428.672	1121.58	2689.58	60.81	1116.84	2644.92	43.0229	1168.17	2864.66	60.5572	1148.9	2827.31	30.0105	1086.58
2.393	2473	911.187	1385.77	2498.01	914.234	1110.8	2272.64	956.523	1273.91	2275.88	940.953	1176.88	2380.02	991.526	1045.06	2370.63	1003.28	1417.06	2336.84	854.911	1435.86	2237.97	490.372	1389.42	2181.42	433.207	1387.71	2244.55	380.086	1345.31	1963.52	127.287	1332.89	1920.79	149.366	1277.22	2098.5	34.9018	1330.05	2036.36	31.0313	1386.34	2417.45	831.6	1029.97	2578.18	488.07	1084.19	2580.24	412.157	1082.85	2669.69	429.647	1122.65	2684.48	59.9329	1116.48	2638.04	44.3027	1167.18	2857.73	54.2817	1151.07	2820.66	26.489	1085.09
2.4	2474.93	910.682	1384.17	2499.74	915.313	1109.33	2273.81	955.279	1273.59	2277.23	940.872	1175.94	2381.02	992.261	1043.79	2374.62	1002.85	1415.99	2339.05	852.93	1434.58	2242.26	488.806	1388.86	2184.64	432.353	1388.87	2246.63	377.947	1345.66	1958.28	132.502	1335.64	1916.24	156.748	1280.11	2088.84	34.6579	1329.93	2027.64	32.1568	1386.81	2420.46	832.184	1029.2	2582.88	490.532	1083.75	2583.85	414.711	1082.47	2673.34	432.027	1124.11	2677.94	58.8	1116.06	2630.16	45.824	1166.06	2850.75	47.9423	1153.73	2814.04	24.3275	1082.68
2.407	2476.67	910.249	1382.57	2501.46	916.693	1108.03	2275.09	954.377	1273.52	2278.63	941.011	1175.45	2381.82	993.277	1043.14	2377.73	1002.53	1414.89	2341.14	850.915	1433.8	2246.73	486.741	1389.58	2188.84	431.264	1389.96	2249.53	375.722	1345.91	1953.9	137.848	1337.93	1912.64	164.536	1283.13	2079.36	34.551	1330.15	2018.89	32.9521	1387.41	2423.33	833.269	1028.62	2588.56	493.641	1083.15	2588.86	417.902	1081.66	2676.99	434.732	1125.98	2670.84	58.4162	1115.65	2621.84	46.3236	1164.81	2843.16	42.6408	1155.96	2806.15	22.8854	1081.42
2.413	2478.34	909.992	1380.91	2503.07	918.027	1106.81	2276.44	953.506	1273.58	2280.09	941.035	1174.86	2382.65	994.616	1042.52	2380.85	1002.46	1414.16	2343.29	849.037	1432.98	2252.36	484.635	1389.54	2193.54	430.252	1391.24	2253.32	373.378	1346.35	1950.28	143.584	1340.65	1910.49	172.724	1285.76	2069.82	34.4477	1330.21	2010.41	34.682	1387.84	2425.82	834.844	1028.03	2594.95	496.983	1082.65	2593.17	420.832	1081.02	2680.17	436.865	1128.33	2662.8	58.7462	1116.07	2612.71	46.8496	1164.45	2834.56	39.4019	1157.93	2796.65	22.7658	1081.08
2.42	2479.95	909.86	1379.19	2504.68	919.462	1105.61	2277.79	952.621	1273.61	2281.57	941.12	1174.55	2383.55	996.055	1042.06	2384.35	1002.56	1413.24	2345.39	847.249	1432.22	2258.7	482.435	1389.66	2199.04	429.265	1392.46	2258.13	370.909	1346.82	1947.86	149.803	1342.16	1909.93	181.079	1287.93	2060.25	34.0644	1330.24	2001.86	35.6958	1388.06	2428.21	836.657	1027.41	2601.48	499.758	1083.27	2598.98	424.085	1080.13	2682.62	438.289	1131.08	2653.7	59.4727	1116.58	2603.81	47.2838	1165.42	2825.17	38.3037	1158.11	2787.06	22.5863	1080.72
