Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1010.42	894.768	-166.927	1043.7	916.566	-382.19	848.931	944.378	-255.609	864.945	954.75	-344.514	965.038	986.656	-439.158	908.089	960.635	-128.354	918.956	771.822	-101.03	971.464	439.29	-132.469	941.218	405.688	-131.233	977.645	357.702	-190.116	664.926	219.415	-184.761	643.354	239.619	-233.316	707.5	81.9121	-205.412	674.705	109.24	-151.719	973.296	806.859	-483.462	1033.98	453.278	-405.778	1020.13	395.274	-406.216	1068.28	391.174	-346.046	1024.13	59.592	-360.391	979.648	47.9661	-319.158	1163.53	38.2138	-309.911	1135.4	29.8235	-372.121
0.873	1018.57	897.159	-167.505	1052.12	917.433	-382.922	857.134	946.361	-257.127	873.436	956.489	-345.845	973.875	988.054	-439.599	915.333	963.042	-129.269	928.987	773.792	-101.632	989.495	441.626	-133.058	959.942	407.376	-132.233	996.709	360.609	-191.18	685.12	218.453	-185.609	662.772	238.435	-234.295	730.953	82.2403	-206.621	697.579	108.602	-152.945	979.527	807.426	-483.93	1036.21	453.463	-406.388	1022.36	395.494	-406.523	1070.07	390.987	-345.796	1024.06	59.6296	-360.517	979.509	47.9763	-319.335	1163.38	38.2432	-309.881	1135.34	29.8267	-372.094
0.88	1027.01	899.45	-168.33	1061.42	918.547	-384.099	865.493	948.33	-258.346	882.17	957.723	-347.009	982.876	989.46	-440.028	922.661	965.532	-130.206	939.293	775.658	-102.11	1007.31	444.401	-133.63	978.439	409.621	-132.857	1015.58	363.698	-192.156	705.656	216.842	-186.42	682.22	236.329	-235.315	754.917	81.9556	-208.271	721.136	107.338	-154.395	986.606	808.323	-484.43	1038.3	453.633	-406.94	1024.8	395.607	-406.698	1072.16	391.073	-345.69	1024.01	59.6309	-360.639	979.39	47.9943	-319.526	1163.23	38.2578	-309.843	1135.29	29.8264	-372.052
0.887	1035.3	901.538	-169.301	1068.73	919.347	-384.844	874.686	949.732	-259.508	890.645	958.883	-348.292	991.689	991.026	-440.83	931.466	968.187	-131.539	949.675	777.538	-102.417	1024.69	447.146	-134.286	996.624	411.566	-133.456	1034.26	366.788	-193.082	726.459	214.642	-187.206	702.237	233.562	-235.281	778.426	80.7735	-209.491	745.341	105.489	-155.991	991.163	809.037	-485.636	1040.34	453.807	-407.432	1027.19	395.747	-406.931	1074.08	391.025	-345.754	1023.97	59.6107	-360.775	979.283	48.0186	-319.749	1163.1	38.2786	-309.818	1135.24	29.8184	-372.049
0.893	1043.92	903.708	-170.467	1076.7	920.204	-386.008	883.145	951.152	-260.029	898.945	960.25	-349.171	1000.2	992.259	-441.642	940.053	970.707	-132.629	960.254	779.479	-102.539	1041.84	449.968	-134.792	1014.44	413.76	-134.24	1053.15	369.803	-193.754	747.594	211.779	-187.984	722.207	230.194	-235.944	803.946	79.8856	-211.507	770.317	103.05	-157.789	997.361	810.1	-486.494	1042.27	453.92	-407.943	1029.51	395.929	-407.204	1075.85	390.96	-346.168	1023.97	59.5773	-360.9	979.198	48.0588	-319.966	1162.98	38.2812	-309.804	1135.21	29.804	-372.073
0.9	1053.11	905.677	-171.876	1084.65	920.982	-387.338	891.637	952.341	-260.171	907.206	961.63	-349.523	1008.82	993.171	-442.486	948.948	973.103	-133.581	970.804	781.377	-102.584	1058.48	452.819	-135.502	1031.97	416.103	-134.732	1071.26	372.942	-194.512	768.975	208.267	-188.676	742.552	226.069	-236.27	831.033	79.1923	-214.163	795.97	100.278	-159.588	1003.77	810.879	-487.121	1044.34	454.084	-408.546	1031.59	396.156	-407.607	1077.82	390.836	-346.618	1023.98	59.5457	-361.033	979.128	48.1057	-320.187	1162.89	38.2657	-309.806	1135.18	29.7658	-372.141
0.907	1061.28	907.055	-173.144	1092.52	921.604	-388.716	899.873	953.434	-260.607	915.277	962.715	-349.976	1017.1	993.993	-443.391	958.279	975.383	-134.272	981.448	783.071	-102.476	1074.76	455.763	-135.966	1048.96	418.488	-135.168	1089.2	376.108	-194.969	790.674	204.19	-189.367	763.062	221.294	-236.736	857.995	77.9334	-216.476	822.086	97.1353	-161.488	1010.83	811.373	-486.963	1046.3	454.178	-409.193	1033.35	396.374	-408.063	1079.92	390.609	-347.418	1024.02	59.523	-361.132	979.074	48.178	-320.357	1162.83	38.2344	-309.813	1135.16	29.7414	-372.224
0.913	1070.22	908.469	-174.728	1100.2	922.087	-390.259	908.231	954.169	-260.623	923.089	963.802	-350.172	1025.26	994.412	-444.306	967.836	977.569	-135.008	992.025	784.881	-102.771	1090.65	458.504	-136.254	1065.54	420.417	-135.809	1106.92	379.182	-195.398	812.68	199.523	-190.051	784.038	215.822	-237.248	885.127	76.3014	-218.91	848.619	93.7052	-163.389	1015.58	811.814	-488.075	1048.38	454.295	-409.779	1034.9	396.507	-408.436	1082.26	390.391	-348.361	1024.08	59.5248	-361.172	979.039	48.2612	-320.475	1162.78	38.1823	-309.817	1135.16	29.7047	-372.326
0.92	1078.61	909.55	-176.679	1107.76	922.354	-391.853	916.489	955.106	-260.515	930.954	964.442	-350.257	1033.74	994.738	-445.088	977.462	979.417	-135.309	1002.65	786.538	-102.542	1106.28	461.12	-136.45	1082.01	422.677	-136.312	1124.35	382.24	-195.69	835.07	194.31	-190.853	805.387	209.735	-237.767	912.789	74.5782	-220.814	875.687	90.0359	-165.214	1021.83	812.243	-488.003	1050.5	454.298	-410.269	1036.41	396.601	-408.741	1084.44	389.917	-349.161	1024.04	59.7872	-361.711	979.057	48.3839	-320.532	1162.79	38.113	-309.806	1135.14	29.6705	-372.444
0.927	1088.21	910.863	-178.032	1115.34	922.375	-393.488	924.851	955.755	-259.858	938.887	964.882	-349.878	1042.89	994.997	-445.911	987.387	981.248	-135.806	1013.25	788.098	-102.384	1121.47	463.554	-136.771	1097.97	424.677	-136.743	1141.56	385.184	-195.832	857.976	188.597	-191.637	827.209	203.048	-238.412	940.501	72.4663	-222.907	902.504	85.4922	-166.775	1028.5	812.494	-487.908	1052.83	454.297	-410.631	1037.92	396.664	-408.916	1086.81	389.511	-350.031	1024.09	59.8391	-361.616	978.796	48.7944	-320.68	1162.82	38.019	-309.796	1135.14	29.6306	-372.538
0.933	1097.45	911.779	-179.606	1122.82	922.306	-395.164	933.2	955.957	-259.574	946.783	965.08	-349.346	1048.64	995.153	-446.651	997.209	982.693	-136.393	1024.12	789.573	-102.503	1136.42	466.134	-137.055	1113.67	426.194	-137.247	1158.57	388.109	-196.002	881.263	182.466	-192.029	849.628	195.796	-239.06	968.367	70.1672	-224.217	930.277	81.3297	-168.245	1034.5	812.498	-488.494	1055.33	454.124	-410.833	1039.55	396.67	-408.971	1089.07	389.06	-350.672	1024.14	59.9006	-361.467	978.84	48.9102	-320.587	1162.9	37.9175	-309.779	1135.15	29.5903	-372.646
0.94	1106.57	912.54	-181.15	1130.27	921.901	-396.861	941.446	956.166	-259.351	954.488	965.094	-349.054	1054.68	994.771	-447.24	1006.16	983.696	-136.823	1034.73	791.013	-102.142	1151.06	468.251	-137.338	1129.21	427.817	-137.747	1175.38	390.872	-196.038	904.843	176.105	-192.896	872.453	188.163	-239.789	996.898	67.8798	-225.648	958.371	77.2138	-169.486	1040.67	812.427	-489.053	1058.2	453.867	-410.906	1041.36	396.636	-408.953	1091.46	388.495	-351.326	1024.22	59.9664	-361.259	978.924	49.0264	-320.371	1163	37.7966	-309.759	1135.15	29.5565	-372.731
0.947	1115.64	913.021	-182.568	1137.59	921.37	-398.528	949.832	956.13	-258.825	962.328	964.891	-348.475	1063.01	993.204	-447.54	1016.73	984.772	-137.241	1045.27	792.18	-102.024	1165.4	470.257	-137.767	1144.44	429.224	-138.393	1191.83	393.551	-196.311	928.823	169.488	-193.722	895.833	180.084	-240.576	1026.03	65.7973	-226.653	986.876	73.0862	-170.443	1047.02	811.92	-489.481	1061.16	453.434	-410.9	1043.39	396.504	-408.839	1093.93	388.021	-351.74	1024.34	60.0271	-361.015	979.307	48.7816	-319.934	1163.16	37.6538	-309.719	1135.16	29.5304	-372.833
0.953	1124.7	913.285	-183.917	1144.76	920.644	-400.03	958.051	956.065	-258.688	969.866	964.643	-348.418	1070.09	992.486	-448.12	1026.6	985.128	-137.403	1055.26	793.249	-101.046	1179.66	472.186	-137.812	1159.51	430.045	-138.654	1208.01	396.147	-196.532	953.094	162.575	-194.476	919.676	171.649	-241.607	1055.5	63.8215	-226.885	1015.45	68.9775	-171.097	1053.59	811.322	-489.684	1064.22	453	-410.713	1045.54	396.352	-408.714	1096.83	387.794	-352.286	1024.48	60.1255	-360.723	979.418	48.9018	-319.573	1163.36	37.5084	-309.693	1135.17	29.492	-372.931
0.96	1134.78	913.524	-184.872	1152.16	919.797	-401.479	967.797	955.644	-257.891	977.388	964.411	-348.14	1076.33	991.214	-448.465	1036.47	985.093	-137.535	1066.74	794.355	-100.658	1193.54	473.832	-138.209	1174.22	430.839	-139.591	1223.86	398.549	-196.792	977.817	155.418	-195.127	944.037	162.738	-242.452	1084.66	61.4171	-226.812	1044.56	65.2338	-171.162	1059.98	810.739	-490.3	1067.27	452.473	-410.463	1047.85	396.195	-408.552	1099.09	386.441	-352.094	1024.61	60.2431	-360.381	979.548	49.0402	-319.149	1163.57	37.3549	-309.668	1135.18	29.4565	-373.032
0.967	1143.08	913.329	-186.24	1158.52	918.423	-402.539	974.637	955.626	-257.491	987.041	963.81	-347.804	1083.44	990.59	-449.179	1045.28	984.893	-137.828	1077.27	795.012	-100.401	1206.99	475.06	-138.912	1188.7	431.309	-140.348	1239.45	400.818	-197.075	1002.91	148.119	-195.601	969.027	153.743	-243.05	1114.57	59.4581	-226.73	1073.77	61.3178	-171.175	1066.17	809.439	-490.858	1070.5	452.049	-410.299	1050.43	395.987	-408.308	1101.64	386.178	-352.255	1024.83	60.1682	-359.49	979.676	49.1794	-318.731	1163.98	37.4666	-309.629	1135.2	29.4266	-373.124
0.973	1152.13	913.141	-187.137	1166.16	917.537	-403.868	985.129	955.046	-257.065	993.544	963.527	-347.799	1090.48	989.524	-449.582	1053.44	984.443	-138.14	1087.23	795.76	-99.9337	1220.38	476.379	-139.133	1202.74	431.435	-141.229	1254.69	402.878	-197.376	1028.52	140.745	-195.967	994.743	144.576	-243.843	1144.31	57.6524	-225.974	1103.17	57.5248	-170.906	1072.19	808.357	-491.287	1073.7	451.623	-410.153	1053.12	395.822	-408.069	1104.57	385.395	-352.281	1024.86	60.5084	-359.632	979.828	49.3299	-318.307	1163.93	37.3019	-309.73	1135.21	29.4019	-373.218
0.98	1161.07	912.762	-188.034	1173.42	916.446	-404.988	993.505	954.559	-256.852	1001.05	963.309	-347.615	1096.01	988.458	-450.861	1063.63	983.445	-138.102	1097.44	796.103	-99.51	1233.27	477.161	-139.777	1216.65	431.478	-141.786	1269.44	404.806	-197.885	1054.4	133.355	-196.098	1020.71	135.842	-244.619	1174.5	55.9938	-225.201	1132.87	54.4429	-170.693	1078.04	807.346	-491.361	1077.07	451.305	-410.024	1056.21	395.607	-407.796	1107.56	384.624	-352.189	1025	60.6659	-359.292	979.944	49.538	-317.838	1164.14	37.1632	-309.701	1135.23	29.3719	-373.297
0.987	1170.07	912.234	-188.715	1180.96	915.391	-405.904	1002.03	954.08	-256.331	1009	961.898	-346.856	1102.7	987.157	-451.463	1073.31	982.311	-138.203	1107.83	796.394	-99.0794	1245.73	477.845	-140.652	1230.26	431.326	-142.07	1283.88	406.452	-198.389	1080.7	126.09	-196.095	1047.46	126.326	-244.747	1204.68	54.5176	-223.912	1162.59	50.86	-169.814	1083.87	806.553	-491.205	1080.56	451.009	-409.982	1059.48	395.402	-407.606	1110.97	383.609	-351.8	1025.18	60.8206	-358.962	980.127	49.6952	-317.355	1164.38	37.045	-309.671	1135.27	29.3432	-373.382
0.993	1179.03	911.53	-189.293	1189.77	914.693	-406.073	1010.45	953.521	-256.231	1016.85	961.13	-346.634	1109.03	986.006	-452.296	1081.61	981.318	-138.33	1117.71	796.281	-98.9365	1257.95	478.41	-141.462	1243.46	430.793	-142.957	1298	407.885	-199.138	1107.33	118.932	-195.798	1074.32	117.653	-244.526	1234.76	53.3964	-222.414	1192.62	48.0605	-168.789	1089.62	805.942	-490.79	1084.19	450.718	-409.897	1062.82	395.186	-407.396	1113.97	382.812	-351.569	1025.38	61.0074	-358.655	980.3	49.8908	-316.938	1164.67	37.0026	-309.693	1135.26	29.3693	-373.498
1	1187.96	910.701	-189.825	1194.99	912.876	-408.108	1018.97	952.819	-255.834	1024.69	960.405	-346.37	1115.94	984.706	-452.67	1090.21	980.364	-138.378	1127.76	796.008	-98.8464	1269.66	478.413	-142.228	1256.38	429.934	-143.857	1311.63	409.073	-199.892	1134.14	112.205	-195.352	1101.55	109.057	-244.633	1264.95	52.7154	-220.73	1222.55	44.9908	-167.453	1095.67	805.479	-490.324	1087.94	450.49	-409.823	1066.33	394.999	-407.211	1116.82	382.368	-351.413	1025.58	61.1927	-358.352	980.306	50.2688	-316.434	1164.87	36.9202	-309.666	1135.28	29.3459	-373.543
1.007	1196.96	909.769	-190.258	1202.53	911.724	-409.534	1027.65	951.841	-255.126	1032.63	959.41	-345.669	1122.55	983.583	-453.255	1099.21	979.263	-138.061	1137.9	795.297	-98.6054	1281.09	478.275	-143.203	1269.07	428.897	-144.243	1325.07	410.04	-200.684	1161.72	105.126	-195.081	1129.31	100.535	-243.863	1295.07	52.556	-218.943	1252.71	43.2967	-165.804	1101.56	805.077	-489.953	1092.07	450.096	-409.627	1069.84	394.795	-406.974	1120.47	381.394	-350.962	1025.4	61.3366	-358.197	980.473	50.4979	-316.054	1165.04	36.3727	-309.556	1135.3	29.3278	-373.582
1.013	1205.97	908.657	-190.65	1209.93	910.652	-410.204	1036.22	950.97	-254.602	1040.52	958.689	-344.952	1129.15	982.407	-453.596	1108.12	978.096	-137.896	1147.71	794.402	-98.5966	1292.23	477.714	-144.101	1281.67	428.055	-144.914	1338.13	410.783	-201.568	1188.28	99.3694	-193.217	1156.82	93.4687	-243.467	1325.35	53.383	-217.12	1282.89	41.8166	-164.237	1107.46	805.039	-489.996	1096.24	449.619	-409.333	1073.55	394.608	-406.777	1123.72	380.635	-350.648	1025.61	61.5221	-357.894	980.664	50.7664	-315.655	1165.28	36.5248	-309.587	1135.3	29.3144	-373.628
1.02	1215	907.468	-190.984	1217.46	909.494	-410.743	1044.94	949.897	-253.73	1048.4	957.736	-344.279	1137.14	981.251	-453.147	1117	977.013	-137.597	1157.17	793.2	-99.0617	1303.48	476.846	-145.44	1293.91	426.761	-145.672	1350.75	411.304	-202.425	1216.09	93.4748	-192.159	1184.11	85.1536	-241.215	1355.11	54.0389	-215.408	1313.17	40.954	-162.553	1113.52	804.611	-490.164	1100.35	449.09	-409.057	1077.08	394.393	-406.535	1126.75	380.256	-350.484	1026.22	61.8403	-357.434	980.864	51.0785	-315.231	1165.45	36.4608	-309.626	1135.29	29.2518	-373.618
1.027	1224.26	906.15	-191.337	1225.07	908.321	-411.169	1053.79	948.601	-252.883	1056.42	956.763	-343.168	1145.09	980.253	-452.764	1126.33	975.553	-137.181	1166.62	791.868	-99.5642	1313.94	475.722	-146.588	1306.1	425.276	-146.3	1363.29	411.499	-203.244	1244.05	88.3097	-191.097	1213.04	78.2075	-239.765	1384.7	55.3623	-213.743	1343.27	40.5393	-160.982	1119.72	803.883	-490.445	1104.6	448.569	-408.708	1080.68	394.182	-406.316	1130.37	379.201	-350.138	1026	62.0484	-357.312	981.059	51.3947	-314.819	1165.55	36.3809	-309.661	1135.27	29.2949	-373.714
1.033	1233.38	904.703	-191.597	1232.83	907.022	-411.603	1062.49	947.405	-252.263	1064.39	956.155	-342.081	1152.17	979.214	-452.908	1135.21	974.15	-137.03	1175.96	790.274	-100.04	1324.24	474.237	-147.278	1317.93	423.651	-147.141	1375.51	411.506	-204.13	1272.04	83.4605	-188.936	1241.23	71.9142	-237.869	1414	57.1735	-212.297	1373.39	40.526	-159.427	1126.66	803.688	-489.707	1108.75	448.027	-408.435	1084.15	393.914	-406.05	1133.7	378.317	-350.014	1026.24	62.3646	-357.011	981.249	51.7632	-314.445	1165.76	36.303	-309.719	1135.26	29.2864	-373.747
1.04	1242.66	903.125	-191.895	1240.57	905.635	-412	1071.39	945.866	-251.346	1072.43	955.212	-341.149	1159.26	978.364	-452.97	1144.49	972.529	-136.786	1185.56	788.409	-100.259	1334.06	472.609	-148.5	1329.67	422.027	-147.951	1387.47	411.34	-204.864	1299.97	79.6653	-186.632	1269.45	66.3101	-235.691	1442.87	59.5424	-211.106	1403.35	41.5341	-157.673	1133.34	802.765	-489.565	1112.68	447.533	-408.242	1087.66	393.687	-405.825	1137.2	377.546	-350.053	1026.5	62.6731	-356.687	981.5	52.1389	-313.98	1165.97	36.2231	-309.75	1135.25	29.2755	-373.762
1.047	1252.02	901.449	-192.214	1248.4	904.117	-412.302	1080.48	944.281	-250.275	1080.76	954.227	-340.09	1166.54	977.302	-452.959	1154.95	970.481	-136.421	1194.48	786.325	-100.857	1343.65	470.799	-149.321	1341.15	420.158	-148.533	1399.17	411.027	-205.618	1327.96	76.3886	-184.722	1297.4	61.5927	-233.873	1471.46	62.3165	-210.246	1433.27	43.0167	-156.034	1139.83	802.27	-489.708	1116.49	447.05	-408.089	1090.89	393.419	-405.593	1140.48	376.579	-350.057	1026.71	63.0312	-356.345	981.754	52.5722	-313.433	1166.18	36.1358	-309.797	1135.22	29.263	-373.765
1.053	1261.37	899.68	-192.538	1256.5	902.644	-412.465	1089.41	943.036	-249.436	1089.12	953.219	-338.979	1174.29	976.209	-452.475	1164.06	968.679	-136.249	1203.63	784.095	-101.023	1353.1	468.823	-150.231	1352.61	418.148	-148.34	1410.76	410.693	-206.356	1356.32	73.7354	-183.257	1325.32	57.4248	-231.431	1499.47	65.8308	-209.727	1462.66	45.0613	-155.155	1146.46	801.547	-489.648	1120.23	446.542	-408.034	1094.17	393.109	-405.419	1143.58	376.083	-350.254	1026.92	63.3823	-355.973	982.117	52.9885	-312.954	1166.41	36.0736	-309.85	1135.17	29.1804	-373.662
1.06	1270.88	897.837	-192.86	1265.18	901.2	-412.164	1098.15	941.575	-248.484	1097.6	952.143	-338.221	1182.2	975.267	-451.901	1173.82	966.745	-135.97	1212.63	781.716	-101.232	1362.4	466.841	-150.768	1363.72	416.446	-148.465	1422.22	410.43	-206.939	1383.8	71.9819	-181.69	1352.82	54.1868	-229.477	1526.92	69.9025	-209.484	1491.34	47.7039	-155.183	1153.19	800.78	-489.645	1123.79	446.079	-408.08	1097.32	392.849	-405.289	1146.88	375.166	-350.499	1027.12	63.7802	-355.569	982.237	53.7164	-312.412	1166.64	36.0069	-309.875	1135.17	29.1885	-373.682
1.067	1280.49	895.904	-193.141	1271.89	899.436	-413.502	1107.9	939.889	-246.968	1106.28	950.923	-336.709	1190.36	974.295	-451.105	1183.86	964.686	-135.603	1221.52	779.189	-101.776	1371.68	464.608	-150.647	1374.83	414.473	-148.693	1433.45	410.223	-207.561	1410.67	70.9541	-180.442	1380.03	51.5957	-227.594	1553.54	74.6361	-209.705	1519.46	51.0139	-155.085	1160.04	799.945	-489.55	1127.39	445.611	-408.129	1100.4	392.619	-405.129	1150.67	374.01	-350.579	1027.41	64.211	-355.231	982.549	54.3697	-311.966	1166.84	35.951	-309.908	1135.13	29.1842	-373.644
1.073	1290.01	893.884	-193.47	1280.14	897.811	-413.723	1116.95	938.449	-246.475	1115.01	949.55	-335.724	1198.85	972.66	-450.486	1193.88	962.814	-135.309	1230.44	776.58	-102.241	1380.82	462.561	-151.007	1385.8	412.124	-148.834	1444.2	410.23	-208.316	1436.79	70.5997	-179.967	1406.35	50.0621	-226.519	1579.15	79.9155	-210.271	1546.49	55.0603	-154.696	1167.42	798.669	-488.766	1130.98	445.173	-408.231	1103.72	392.434	-404.987	1153.85	373.517	-351.075	1027.69	64.7056	-354.94	982.87	55.1776	-311.478	1167.04	35.8972	-309.941	1135.08	29.1806	-373.602
1.08	1299.72	891.857	-193.781	1288.47	896.222	-413.925	1126.96	936.304	-246.076	1123.67	948.175	-335.204	1206.55	971.74	-450.722	1204.04	960.793	-135.029	1239.31	773.98	-102.57	1390.06	459.997	-151.115	1397.04	410.036	-148.796	1455.4	410.02	-208.719	1462.2	70.7928	-179.009	1431.95	48.9506	-225.225	1603.86	85.5817	-211.183	1573.06	58.8651	-155.196	1174.35	798.087	-488.655	1134.81	444.792	-408.302	1107.05	392.296	-404.855	1157.82	372.512	-351.158	1027.97	65.1885	-354.595	983.234	56.054	-311.044	1167.23	35.8426	-309.973	1135.03	29.1763	-373.552
1.087	1309.86	889.836	-193.606	1296.13	894.447	-414.715	1136.31	934.505	-244.583	1132.48	946.48	-334.522	1215.44	970.495	-449.924	1214.14	958.731	-134.795	1248.28	771.247	-102.548	1399.23	457.639	-150.886	1408.34	407.966	-148.476	1465.99	409.861	-209.187	1486.46	71.6142	-178.734	1456.45	48.7715	-225.088	1627.38	91.009	-211.899	1598.31	63.2363	-156.656	1181.14	797.476	-489.011	1138.82	444.466	-408.353	1110.53	392.202	-404.838	1160.71	371.906	-351.198	1028.32	65.779	-354.343	983.597	57.0769	-310.721	1167.44	35.7979	-310.012	1134.98	29.1701	-373.482
1.093	1319.66	887.737	-193.927	1305.27	893.113	-414.548	1145.6	932.868	-244.194	1141.39	944.721	-333.457	1224.27	969.033	-449.203	1224.33	956.783	-134.389	1257.4	768.545	-102.392	1408.42	455.529	-150.795	1419.71	406.063	-148.256	1476.48	409.611	-209.381	1509.97	72.3862	-178.1	1480.13	48.8978	-223.906	1649.6	97.0488	-212.983	1622.28	67.3924	-157.341	1188.67	796.499	-488.543	1143.18	444.124	-408.376	1114.21	392.162	-404.784	1164.56	371.231	-351.573	1028.74	66.4345	-354.115	983.969	58.1546	-310.373	1167.65	35.7503	-310.056	1134.92	29.1617	-373.408
1.1	1329.48	885.708	-194.175	1314.5	891.655	-414.46	1154.81	931.168	-243.93	1149.89	943.285	-333.095	1232.55	967.856	-449.338	1234.57	954.743	-134.024	1266.61	766.076	-102.092	1417.58	453.448	-150.252	1430.82	404.64	-148.225	1486.36	409.438	-209.765	1532.19	73.7016	-177.922	1502.55	49.4175	-223.376	1670.69	102.462	-214.873	1645.2	71.7153	-159.034	1195.84	795.823	-488.581	1147.7	443.848	-408.389	1118.28	392.125	-404.718	1168.56	370.625	-351.885	1029.24	67.0818	-353.875	984.348	59.3909	-310.087	1167.83	35.6586	-309.814	1134.85	29.1552	-373.317
1.107	1339.31	883.762	-194.473	1323.41	890.089	-414.681	1164.59	929.492	-242.604	1158.95	941.919	-332.378	1240.96	966.446	-449.457	1244.78	952.723	-133.614	1275.91	763.659	-101.878	1426.63	451.759	-149.538	1441.63	403.355	-148.31	1496.53	409.173	-209.817	1553.19	75.2647	-177.749	1523.56	50.141	-222.869	1690.62	107.661	-216.764	1666.74	76.0755	-160.703	1203.2	794.724	-488.612	1152.39	443.538	-408.383	1122.43	392.122	-404.681	1172.71	369.949	-352.037	1029.78	67.8204	-353.725	984.81	60.8116	-309.961	1168.04	35.6043	-309.859	1134.76	29.1553	-373.179
1.113	1349.17	881.834	-194.795	1332.09	888.463	-415.133	1174.37	927.524	-241.724	1168.33	940.038	-331.275	1249.55	964.774	-449.243	1254.93	951.007	-133.217	1285.37	761.667	-101.417	1435.47	450.166	-149.339	1452.08	402.342	-147.637	1506.55	408.958	-209.845	1572.96	77.0082	-177.618	1543.32	50.9347	-222.24	1708.98	112.395	-219.041	1686.86	80.5218	-162.696	1210.51	794.351	-488.784	1157.45	443.129	-408.335	1126.78	392.141	-404.661	1177.01	369.339	-352.082	1030.3	68.647	-353.596	985.283	62.3437	-309.817	1168.22	35.5521	-309.885	1134.68	29.1666	-373.057
1.12	1359.1	880.073	-195.065	1340.94	886.746	-415.549	1183.89	925.783	-241.299	1177.62	938.668	-330.498	1258.56	963.16	-448.777	1265.14	949.227	-132.825	1295.05	760.061	-100.94	1444.31	448.345	-149.107	1461.89	400.954	-147.766	1516.43	408.688	-209.831	1591.19	78.7542	-177.727	1561.45	51.5717	-221.863	1726.1	116.281	-220.721	1705.46	84.5759	-164.33	1218.65	793.373	-487.92	1162.62	442.718	-408.362	1131.42	392.072	-404.604	1181.52	368.598	-352.246	1030.9	69.6888	-353.508	985.761	64.1065	-309.781	1168.41	35.4935	-309.916	1134.62	29.1585	-372.932
