Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2104.47	954.474	-53.6513	2086.11	954.969	-271.381	1896.41	989.371	-115.739	1897.39	988.114	-188.81	1990.81	1035.38	-312.769	2012.5	1035.27	6.12992	2019.9	869.991	37.8533	2060.24	471.871	-37.5284	2051.48	415.431	-39.4939	2092.41	414.976	-105.748	2009.17	64.1516	-85.3211	1962.03	57.3175	-124.689	2154.37	39.7116	-128.856	2113.27	27.2425	-61.9308	2000.48	874.804	-342.496	2108.36	483.692	-295.611	2081.2	436.715	-295.724	2141.97	410.662	-255.729	1868.23	176.944	-251.275	1825.61	188.101	-211.373	1963.37	66.0667	-222.437	1928.7	75.4629	-279.78
1.4	2113.79	954.397	-53.3124	2096.03	956.449	-270.353	1906.21	990.585	-115.302	1907.24	989.396	-188.781	2002.03	1037.05	-312.323	2024.2	1036.07	6.22716	2028.9	870.208	37.5589	2062.61	471.728	-36.7566	2052.81	415.347	-39.0015	2094.58	414.317	-104.577	2009.29	64.1932	-85.3868	1962.13	57.4817	-124.822	2154.58	39.7602	-128.983	2113.24	27.1604	-61.8045	2010.88	876.595	-342.501	2125.43	486.38	-294.597	2099.48	438.627	-294.442	2161.04	413.912	-255.057	1896.74	169.449	-250.124	1853.41	179.035	-210.501	1996.93	63.6773	-222.128	1961.89	71.6888	-279.333
1.407	2123.25	954.208	-52.782	2105.93	957.546	-269.291	1915.92	991.531	-115.061	1917.1	990.538	-188.724	2013.08	1038.34	-311.875	2035.52	1036.51	6.39512	2036.63	870.467	37.601	2064.93	471.543	-36.5263	2054.22	415.405	-38.4218	2096.79	413.602	-103.384	2009.4	64.2618	-85.4578	1961.87	57.7784	-125.257	2154.61	39.783	-128.705	2113.24	27.0903	-61.6917	2021.61	878.046	-342.48	2142.16	488.615	-293.514	2117.49	439.983	-293.306	2179.92	416.958	-254.236	1925.63	162.166	-249.257	1881.93	169.517	-209.201	2030.81	61.3249	-221.9	1995.28	67.9799	-279.04
1.413	2132.57	953.941	-52.1281	2116.23	958.414	-268.113	1925.56	992.298	-114.927	1926.93	991.277	-188.899	2023.73	1039.37	-311.288	2046.18	1036.65	6.42398	2044.5	870.622	37.6968	2066.97	471.407	-36.1721	2055.81	415.331	-37.8706	2099.02	413.141	-102.046	2009.58	64.4334	-85.5714	1962.04	58.0061	-125.391	2154.73	39.7336	-128.667	2113.24	27.0243	-61.604	2032.48	879.344	-342.305	2158.51	490.718	-292.45	2135.33	440.987	-292.229	2198.62	419.88	-253.255	1954.98	155.108	-248.938	1911	159.913	-208.164	2064.99	59.0305	-221.618	2028.91	64.3693	-278.746
1.42	2141.96	953.545	-51.3325	2126.35	958.994	-267.031	1935.11	992.736	-114.855	1936.79	991.791	-188.825	2033.69	1039.87	-311.146	2057.17	1036.65	6.74734	2052.39	870.689	37.4769	2069.4	471.211	-35.484	2057.54	415.135	-37.6321	2101.13	412.332	-101.331	2009.77	64.5191	-85.7135	1962.55	58.0727	-125.433	2154.98	39.5957	-128.788	2113.28	26.9785	-61.556	2043.52	880.45	-342.3	2174.56	492.628	-291.484	2152.87	441.731	-291.52	2216.78	422.69	-252.334	1984.77	147.491	-247.735	1940.61	150.322	-207.305	2099.66	57.2778	-221.474	2062.95	60.8731	-278.45
1.427	2151.39	953.027	-50.4295	2136.55	959.198	-265.994	1944.65	992.942	-115.121	1946.54	992.141	-189.139	2043.72	1039.84	-310.656	2067.34	1036.38	6.97136	2060.34	870.604	37.6075	2071.86	470.942	-35.2784	2059.52	414.988	-37.3522	2103.19	411.484	-100.909	2009.97	64.6551	-86.0224	1962.7	58.3629	-125.755	2155.17	39.5196	-128.824	2113.3	26.9582	-61.5394	2054.32	881.095	-342.61	2190.41	494.142	-290.501	2170.49	441.804	-290.276	2234.79	425.604	-251.238	2015.02	139.819	-247.035	1970.69	140.847	-206.799	2134.21	55.6282	-221.355	2097.22	57.6698	-278.222
1.433	2161.01	952.444	-49.4452	2147.04	959.208	-264.917	1954.25	992.859	-115.517	1956.35	992.095	-189.388	2054.75	1039.67	-310.084	2077.07	1035.82	7.09748	2068.28	870.499	37.5194	2074.4	470.469	-34.9287	2061.78	414.745	-37.1806	2105.34	410.79	-100.757	2010.19	64.8383	-86.2334	1962.94	58.7313	-125.919	2155.37	39.4364	-128.884	2113.33	26.9452	-61.5553	2065.1	881.539	-342.898	2205.81	495.269	-289.774	2187.79	441.559	-289.513	2252.43	427.951	-250.162	2045.52	132.815	-246.852	2001.4	131.152	-205.78	2168.9	54.2379	-221.241	2131.69	54.6892	-277.999
1.44	2170.16	951.641	-48.3813	2158.07	959.125	-263.599	1963.74	992.511	-116.081	1966.22	991.605	-189.747	2064.5	1039.09	-309.878	2084.92	1035.26	7.68981	2076.37	870.155	37.7591	2077	470.048	-34.4507	2064.27	414.435	-37.0249	2107.55	410.1	-100.78	2010.44	64.9857	-86.652	1963.18	58.9647	-126.324	2155.59	39.3484	-128.962	2113.29	26.7928	-61.7163	2077.07	881.836	-342.536	2220.96	495.957	-289.019	2204.69	441.167	-289.158	2269.76	430.139	-249.04	2076.71	125.369	-245.847	2032.48	121.864	-205.178	2203.75	53.2003	-221.245	2166.3	52.1719	-277.956
1.447	2179.4	950.748	-47.293	2167.99	958.48	-262.874	1973.38	991.947	-116.825	1976.19	990.775	-190.381	2074.23	1038.16	-309.835	2093.3	1034.23	8.12173	2084.5	869.64	37.6471	2079.71	469.562	-34.2584	2066.88	414.038	-37.0968	2109.81	409.482	-101.003	2010.69	65.0951	-86.9915	1963.46	59.2544	-126.876	2155.52	38.902	-129.245	2113.32	26.789	-61.7613	2088.46	881.632	-342.515	2235.98	496.361	-288.622	2221.91	439.73	-288.059	2286.45	432.012	-247.958	2108.16	118.442	-245.413	2064.46	112.666	-204.27	2238.72	52.8121	-221.282	2201.17	50.0262	-277.987
1.453	2188.73	949.749	-46.1055	2178.52	957.714	-261.976	1982.93	990.93	-117.698	1986.13	989.641	-191	2083.82	1037.1	-309.801	2100.71	1032.98	8.61386	2092.63	868.908	37.779	2082.62	469.046	-34.14	2069.47	413.652	-37.0311	2112.07	408.82	-101.238	2010.94	65.363	-87.4783	1963.67	59.4995	-127.454	2155.7	38.8119	-129.309	2113.34	26.7901	-61.8295	2099.88	881.239	-342.608	2250.59	496.26	-287.965	2238.48	438.659	-287.717	2303.02	433.728	-246.832	2139.84	112.09	-245.419	2096.75	104.165	-204.134	2273.94	52.8595	-221.586	2236.6	48.0688	-278.026
1.46	2197.98	948.515	-45.0648	2189.15	956.71	-261.106	1992.53	989.712	-118.902	1996.09	988.177	-191.808	2093.24	1035.58	-310.046	2109.22	1031.47	8.69743	2100.76	867.919	38.1573	2085.58	468.587	-33.8984	2072.09	413.434	-36.9917	2114.59	408.129	-101.333	2011.15	65.6295	-87.9569	1963.86	59.7721	-128.155	2155.77	38.8657	-129.287	2113.39	26.9078	-61.7788	2111.43	880.384	-342.623	2264.93	495.704	-287.227	2254.95	437.066	-286.589	2319.13	435.239	-245.616	2172.24	105.961	-244.84	2129.66	95.8591	-203.467	2309.01	53.4363	-221.944	2271.61	46.8972	-278.065
1.467	2207.21	947.281	-43.9178	2199.75	955.552	-260.364	2002.12	987.943	-120.096	2006.04	986.47	-192.391	2103.06	1033.72	-310.001	2116.87	1029.75	9.03422	2108.59	867.024	38.7446	2088.77	468.119	-33.6438	2074.74	413.149	-36.9899	2117.22	407.322	-101.378	2011.32	65.8988	-88.4305	1963.85	60.177	-128.969	2155.88	38.7758	-129.361	2113.35	26.8866	-61.8926	2123.14	879.227	-342.614	2278.88	494.85	-286.691	2270.57	435.698	-286.085	2335.33	436.297	-244.292	2204.76	100.139	-244.352	2162.54	88.6313	-202.266	2344.02	54.4554	-222.603	2306.49	45.9091	-278.462
1.473	2216.53	945.841	-42.8496	2210.38	954.129	-259.745	2011.67	986.156	-121.38	2015.96	984.561	-193.453	2112.47	1031.8	-310.397	2124.38	1027.93	9.16308	2117.02	865.874	38.9925	2092.18	467.672	-33.6822	2077.43	412.816	-36.8621	2119.85	406.348	-101.267	2011.46	66.0842	-88.8973	1964.1	60.4906	-129.638	2156.18	38.809	-129.291	2113.35	26.8392	-62.0005	2134.78	878.177	-342.692	2292.25	493.807	-286.261	2286.03	433.98	-285.077	2350.17	437.243	-243.312	2237.21	95.1435	-244.029	2196.03	81.8428	-202.335	2378.88	55.9161	-223.439	2340.98	45.4152	-279.033
1.48	2225.69	944.261	-41.888	2221.07	952.633	-259.192	2021.3	983.827	-122.681	2025.94	982.079	-194.468	2121.5	1029.95	-311.123	2131.72	1025.97	9.12243	2125.63	864.466	39.1944	2095.88	467.114	-33.5312	2080.24	412.506	-36.8359	2122.81	405.328	-101.061	2011.58	66.2534	-89.3498	1964.29	60.8448	-130.214	2156.27	38.7296	-129.393	2113.29	26.8138	-62.1015	2146.45	876.332	-342.725	2305.37	492.545	-285.846	2300.85	432.431	-284.686	2364.66	437.854	-242.581	2269.86	90.8279	-243.706	2229.72	75.6533	-201.628	2413.35	58.1341	-224.323	2375.47	45.9037	-279.362
1.487	2235.1	942.575	-40.8612	2231.51	950.739	-258.368	2030.91	981.252	-124.076	2036.01	979.467	-195.488	2132.95	1027.21	-310.4	2139.41	1023.74	9.28784	2134.26	863.08	39.3709	2099.81	466.646	-33.4902	2083.2	412.164	-36.9041	2125.88	404.079	-100.784	2011.7	66.4309	-89.6634	1964.46	61.2345	-130.634	2156.3	38.6502	-129.541	2113.23	26.762	-62.2	2157.22	874.715	-342.854	2318.02	491.06	-285.526	2315.34	430.585	-284.368	2378.92	438.188	-242.137	2302.27	87.6563	-243.48	2263.11	70.7013	-200.887	2447.46	61.4361	-225.153	2409.26	47.2101	-280.149
1.493	2244.32	940.791	-40.0266	2242.6	949.182	-257.878	2040.47	978.508	-125.404	2046.06	976.676	-196.656	2142.96	1024.72	-310.968	2147.16	1021.45	9.11919	2143.01	861.413	39.6043	2104.01	466.152	-33.3727	2086.42	411.76	-36.9239	2129.26	402.925	-100.554	2011.79	66.6553	-89.9872	1964.68	61.7554	-131.025	2156.36	38.5865	-129.641	2113.03	26.7041	-62.4359	2167.28	872.47	-343.301	2330.27	489.403	-285.447	2329.35	428.609	-284.178	2392.74	438.065	-242.042	2334.36	85.0414	-243.183	2296.3	66.4866	-199.98	2481.03	65.4582	-226.205	2442.8	49.296	-280.802
1.5	2253.68	938.852	-39.1893	2253.4	947.242	-257.445	2050.18	975.383	-126.658	2056.31	973.48	-197.588	2153.09	1022.21	-311.277	2155.09	1018.96	8.93218	2151.81	859.763	39.7598	2108.58	465.599	-33.5921	2090	411.418	-36.9417	2132.58	401.787	-100.515	2011.99	67.0475	-90.3095	1964.93	62.3912	-131.388	2156.42	38.5397	-129.702	2113.12	26.6769	-62.3376	2182.58	870.166	-342.664	2342.14	487.258	-285.219	2343.29	426.038	-283.681	2406.37	437.875	-242.22	2366.13	83.0248	-242.862	2329.03	63.3364	-199.363	2513.93	70.228	-227.286	2475.68	51.8309	-280.71
1.507	2263.08	936.896	-38.4524	2264.44	945.176	-257.054	2059.89	972.147	-127.905	2066.53	970.224	-198.706	2162.91	1019.51	-311.638	2163.05	1016.56	8.62243	2160.7	858.071	39.9628	2113.35	464.984	-33.667	2093.86	411.025	-36.9397	2136.34	400.796	-100.556	2012.16	67.2976	-90.6086	1965.12	63.1347	-131.749	2156.5	38.4884	-129.759	2113.05	26.5984	-62.3804	2194	867.751	-342.898	2353.66	484.731	-284.922	2356.81	423.698	-283.464	2419.75	437.386	-242.832	2397.16	82.2374	-242.838	2361.19	61.0689	-198.81	2545.86	75.6925	-228.264	2507.87	55.1897	-281.032
1.513	2271.88	934.619	-37.6999	2275.42	942.957	-256.682	2069.63	968.641	-129.191	2076.93	966.822	-199.639	2174.47	1017.12	-312.148	2171.21	1013.94	8.26658	2169.72	856.219	40.2471	2118.41	464.33	-33.6491	2098.13	410.625	-37.183	2140.3	399.844	-100.666	2012.34	67.5397	-90.9606	1965.43	64.0314	-132.37	2156.62	38.4491	-129.809	2112.88	26.5402	-62.572	2206.02	864.969	-342.862	2364.71	482.13	-284.811	2370.05	421.258	-283.275	2432.86	436.858	-243.582	2427.29	82.1519	-242.777	2392.59	59.7964	-198.638	2576.79	81.4412	-229.139	2538.95	59.1707	-281.533
1.52	2282.02	932.848	-37.3063	2286.68	940.668	-256.323	2079.44	964.997	-130.511	2087.41	963.265	-200.813	2186.4	1013.91	-312.055	2179.65	1011.27	7.91376	2178.71	854.708	40.3988	2123.63	463.648	-33.9559	2102.61	410.233	-37.2831	2144.43	398.948	-100.729	2012.53	67.8167	-91.9094	1965.97	65.035	-133.232	2156.78	38.3899	-129.954	2112.68	26.5452	-62.8913	2217.98	862.059	-342.85	2375.92	479.447	-284.617	2383.09	418.96	-282.947	2446.1	436.281	-244.309	2456.75	82.9474	-242.85	2422.82	59.4047	-198.531	2606.46	87.4992	-229.573	2568.83	63.5738	-281.657
1.527	2292.22	931	-36.2738	2297.79	938.298	-256.153	2089.45	961.324	-131.755	2098.03	959.602	-201.923	2196.66	1011.21	-312.412	2188.16	1008.53	7.44827	2187.73	853.099	40.6362	2129.06	463.046	-34.2768	2107.17	409.992	-37.5705	2148.59	397.93	-100.963	2012.8	68.6034	-92.6039	1966.4	66.3193	-133.986	2156.95	38.3418	-130.063	2112.49	26.5445	-63.23	2229.87	859.028	-342.916	2386.84	476.326	-284.414	2396.1	416.885	-282.522	2459.16	435.977	-244.776	2484.92	84.4141	-242.956	2451.85	59.6628	-198.684	2634.76	93.888	-229.856	2597.69	68.7553	-281.853
1.533	2301.94	929.012	-35.9962	2309.01	935.807	-255.949	2099.49	957.635	-132.907	2108.84	955.999	-202.847	2209.87	1008.79	-313.133	2196.82	1005.93	7.06066	2196.8	851.658	40.7229	2134.52	462.527	-34.4528	2111.9	409.684	-37.8833	2153.58	397.118	-100.661	2013.22	69.3993	-92.9089	1966.85	67.6187	-134.82	2157.08	38.2878	-130.197	2112.32	26.5552	-63.5652	2242.24	855.707	-342.612	2397.82	473.369	-284.427	2409.23	414.874	-282.11	2472.31	435.964	-244.863	2511.77	86.4506	-243.189	2479.51	60.5146	-198.993	2661.62	100.381	-229.676	2625.22	74.3044	-281.674
1.54	2311.84	927.098	-35.7712	2320.33	933.329	-255.782	2109.76	954.094	-134.03	2119.66	952.672	-203.99	2221.64	1006.01	-313.444	2205.53	1003.21	6.57006	2205.87	850.192	40.5504	2140	461.947	-34.8207	2116.66	409.335	-38.3837	2158.66	396.186	-100.534	2013.69	70.2587	-93.5298	1967.35	69.1197	-135.352	2157.17	38.2464	-130.298	2112.14	26.5788	-63.8679	2254.15	852.638	-342.513	2409.15	470.591	-284.288	2422.63	413.394	-281.967	2485.33	436.36	-244.505	2537.27	88.9471	-243.367	2505.49	61.7694	-199.429	2686.88	106.788	-229.224	2651.68	80.1082	-281.433
1.547	2321.75	925.265	-35.5567	2331.62	930.847	-255.677	2120.28	950.57	-135.249	2130.66	949.249	-205.052	2233.35	1003.22	-314.039	2214.46	1000.52	6.12011	2214.97	848.988	40.4219	2145.79	461.545	-35.1839	2121.72	408.991	-38.8362	2163.96	395.355	-100.649	2014.07	71.3978	-94.1898	1967.92	70.7586	-135.962	2157.28	38.1841	-130.425	2111.97	26.6056	-64.1744	2265.25	849.296	-342.242	2420.79	468.135	-284.074	2436.58	412.034	-281.592	2498.25	437.118	-243.783	2561.37	91.6527	-243.331	2529.94	63.2131	-199.611	2710.52	112.855	-228.331	2676.2	85.5415	-281.082
1.553	2331.89	923.398	-35.405	2342.89	928.354	-255.549	2130.78	947.532	-136.698	2141.72	946.167	-206.173	2244.75	1000.46	-314.802	2223.46	998.037	5.74802	2224.25	847.751	40.0372	2151.72	461.04	-35.6136	2126.93	408.782	-39.2212	2169.36	394.505	-100.847	2014.66	72.6891	-94.5858	1968.47	72.5354	-136.614	2157.39	38.126	-130.539	2111.85	26.6175	-64.4503	2279.32	846.281	-342.431	2432.78	466.338	-284.04	2450.48	411.222	-281.601	2510.83	437.28	-243.576	2583.56	94.0201	-242.855	2552.7	64.7357	-199.232	2732.43	118.375	-227.456	2699.11	90.2786	-280.067
1.56	2342.11	921.61	-35.2625	2354.04	925.87	-255.526	2141.46	944.966	-138.252	2152.87	943.43	-207.005	2256.93	998.284	-315.27	2232.61	995.684	5.32693	2233.59	846.481	39.5986	2158.09	460.646	-35.8381	2132.47	408.844	-39.6646	2175.13	393.728	-101.164	2015.32	73.9262	-94.7812	1969.16	74.6039	-136.867	2157.48	38.0611	-130.624	2111.75	26.6113	-64.6637	2291.54	843.323	-342.568	2445.4	465.21	-284.028	2464.23	410.634	-281.42	2523.31	437.455	-243.07	2604.07	95.9817	-241.853	2573.72	66.1321	-198.292	2752.61	123.076	-226.567	2719.85	93.9766	-278.832
1.567	2352.74	919.958	-35.3712	2365.37	923.549	-255.535	2152.4	942.651	-139.658	2164.1	941.118	-208.01	2269.72	996.184	-315.773	2241.5	993.424	5.14268	2243.25	845.332	39.2033	2164.71	460.112	-36.195	2138.34	408.662	-40.0902	2181.04	392.923	-101.408	2016.06	75.4448	-94.9289	1969.9	76.857	-136.857	2157.55	37.9885	-130.705	2111.7	26.5954	-64.8157	2303.8	840.484	-342.529	2458.09	464.342	-284.081	2477.68	409.966	-280.882	2535.84	437.538	-242.718	2622.67	97.324	-240.563	2592.83	67.1492	-196.754	2770.86	126.747	-225.619	2738.57	96.6583	-277.636
1.573	2363.14	918.145	-35.0714	2376.77	921.413	-255.561	2163.41	940.873	-141.066	2175.4	939.315	-209.021	2280.84	994.071	-316.537	2251.2	991.423	4.7892	2253.11	844.02	38.6103	2171.66	459.797	-36.4919	2144.46	408.588	-40.403	2187.19	391.998	-101.657	2016.89	77.1111	-94.7842	1970.66	79.37	-136.611	2157.6	37.9315	-130.751	2111.72	26.5981	-64.9082	2315.84	837.973	-342.494	2470.94	463.531	-284.047	2490.96	409.313	-280.522	2549.03	438.728	-241.265	2639.07	98.0048	-239.117	2609.76	67.7672	-194.75	2787.03	128.853	-224.703	2755.23	97.9924	-276.314
1.58	2373.87	916.401	-34.9528	2388.29	919.504	-255.547	2174.52	939.513	-142.336	2186.75	938.118	-210.362	2292.76	992.043	-316.978	2261.05	989.669	4.60746	2263.37	842.751	38.2752	2179.01	459.31	-36.9671	2150.94	408.499	-40.7036	2193.77	391.119	-101.732	2017.77	79.0539	-94.3579	1971.66	82.2328	-135.973	2157.65	37.8727	-130.785	2111.82	26.6072	-64.9221	2327.26	836.352	-342.869	2484	462.92	-283.708	2503.99	408.678	-279.959	2562.06	438.657	-240.879	2653.21	98.0939	-237.416	2624.24	67.8142	-192.801	2801.4	129.549	-223.35	2769.73	98.0297	-274.7
1.587	2384.79	914.728	-34.825	2400.09	917.944	-255.603	2185.81	938.591	-143.381	2198.23	937.169	-211.322	2304.31	990.413	-317.322	2271.4	988	4.27315	2273.7	841.416	37.6759	2186.64	458.826	-37.3342	2157.86	408.487	-40.9208	2200.39	390.053	-101.842	2018.95	81.4394	-93.8715	1972.66	85.3406	-135.058	2157.68	37.821	-130.779	2111.97	26.6152	-64.8791	2339.75	835.744	-343.775	2497.27	462.826	-283.241	2516.85	408.221	-279.295	2575.2	438.397	-240.468	2665.48	97.3766	-235.792	2636.55	67.4076	-191.148	2813.82	128.595	-221.546	2782.2	96.8155	-272.941
1.593	2395.91	913.106	-34.7262	2411.94	916.924	-255.691	2197.19	938.039	-144.57	2209.77	936.475	-212.322	2315.88	989.263	-317.518	2282	986.486	4.03418	2284.31	840.048	36.9945	2194.76	458.532	-37.5281	2165.22	408.528	-41.1291	2207.52	389.061	-101.841	2020.26	83.8142	-93.068	1974	88.8788	-133.848	2157.71	37.79	-130.754	2112.2	26.6745	-64.8048	2351.33	835.658	-344.208	2510.77	463.155	-282.499	2529.95	408.01	-278.554	2588.37	438.091	-239.765	2675.57	95.832	-234.445	2646.7	66.2827	-189.735	2824.39	126.135	-219.259	2792.99	94.6995	-270.696
1.6	2407.2	911.532	-34.6178	2423.82	916.254	-255.624	2208.8	937.705	-145.22	2221.52	935.961	-213.077	2327.19	988.5	-317.695	2293.08	985.138	3.78771	2295.1	838.835	36.385	2203.29	458.099	-37.7414	2173.02	408.546	-41.0311	2214.93	388.041	-101.788	2021.83	86.6795	-91.8153	1975.39	92.7937	-132.47	2157.74	37.7946	-130.68	2112.48	26.7571	-64.7175	2362.94	835.902	-344.446	2524.32	463.854	-281.717	2542.97	407.87	-277.717	2601.33	437.628	-238.864	2684.16	93.9104	-233.031	2654.77	64.6815	-188.381	2833.16	122.603	-216.759	2801.76	91.4811	-268.556
1.607	2418.77	910.079	-34.5283	2435.77	916.037	-255.729	2220.58	937.525	-145.968	2233.24	935.716	-213.724	2338.4	988.23	-317.923	2304.65	983.929	3.51798	2306.02	837.67	35.6349	2212.25	457.829	-37.7743	2181.49	408.584	-40.9431	2222.96	387.133	-101.753	2023.58	89.6311	-90.7654	1976.99	97.1766	-131.057	2157.81	37.7884	-130.594	2112.83	26.906	-64.6248	2374.24	836.265	-345.084	2538.26	464.658	-280.82	2555.83	407.883	-276.77	2613.96	436.965	-237.775	2691.55	91.665	-231.282	2661.14	62.5584	-187.202	2840.27	118.003	-214.233	2808.85	87.423	-266.323
1.613	2430.64	908.796	-34.484	2448.51	916.093	-256.297	2232.62	937.475	-146.173	2245.32	935.595	-214.015	2349.8	988.197	-318.156	2316.63	982.877	3.23942	2317.22	836.704	35.2117	2221.79	457.637	-37.6504	2190.34	408.743	-40.6358	2231.34	386.321	-101.645	2025.61	92.946	-89.433	1979.13	101.902	-129.459	2157.9	37.8117	-130.491	2113.3	27.1405	-64.5404	2385.7	837.192	-345.372	2552.07	465.371	-279.804	2568.5	407.756	-275.745	2626.33	436.184	-236.443	2696.68	88.4439	-229.818	2665.93	60.0713	-185.742	2846	112.663	-211.584	2814.52	82.7605	-263.918
1.62	2442.59	907.714	-34.5021	2459.99	916.526	-255.866	2244.96	937.383	-146.229	2257.18	935.596	-214.148	2361.26	988.194	-318.297	2328.99	982.25	3.00361	2328.4	835.941	34.5838	2231.67	457.397	-37.6523	2199.69	408.718	-40.6896	2240.47	385.608	-101.453	2028.04	96.5153	-88.0969	1981.59	107.108	-127.883	2158.06	37.8382	-130.364	2113.85	27.4744	-64.4702	2397.58	837.804	-345.704	2565.59	465.607	-278.805	2580.7	407.47	-274.819	2638.46	435.062	-235.019	2700.72	85.108	-228.119	2669.24	57.267	-184.37	2850.24	106.646	-208.836	2818.48	77.4639	-261.593
1.627	2454.87	906.834	-34.5343	2472.5	917.136	-256.06	2257.4	937.472	-146.183	2269.31	935.566	-213.964	2372.75	988.418	-318.247	2341.73	981.716	2.74082	2339.76	835.34	34.2232	2242.1	457.26	-37.4648	2209.51	409.032	-40.4692	2249.96	384.996	-101.266	2030.82	100.498	-86.5761	1984.65	112.448	-125.957	2158.27	37.8471	-130.202	2114.44	27.8765	-64.4122	2408.81	838.435	-345.698	2578.71	465.672	-278.148	2592.57	407.028	-273.953	2649.99	433.783	-233.668	2703.76	81.4781	-226.364	2671.58	54.3911	-182.89	2853.34	100.092	-205.988	2821.45	71.7883	-258.944
1.633	2467.34	906.119	-34.6233	2485.22	917.884	-256.169	2270.09	937.602	-146.182	2281.58	935.685	-213.599	2384.71	989.03	-318.109	2354.78	981.465	2.54629	2351.2	834.882	33.8296	2253.13	457.007	-37.0609	2219.83	409.366	-39.7396	2259.85	384.78	-101.288	2034	104.96	-85.4017	1988.3	118.447	-124.506	2158.5	37.7051	-129.368	2114.63	28.0286	-64.7378	2420.81	839.283	-345.405	2591.42	465.483	-277.524	2603.86	406.347	-273.211	2660.46	432.373	-232.418	2705.84	77.8058	-224.78	2672.89	51.4664	-181.597	2855.55	93.5636	-202.813	2823.53	65.8857	-256.048
1.64	2479.85	905.613	-34.6967	2498.33	918.631	-256.209	2282.94	937.711	-145.989	2295.11	935.497	-213.19	2396.96	989.358	-317.998	2368.14	981.464	2.50524	2362.93	834.408	33.5131	2264.59	456.7	-36.7434	2230.69	409.39	-39.4167	2270.63	384.084	-100.845	2037.63	109.324	-83.9467	1992.51	124.589	-123.105	2158.79	37.791	-129.854	2115.2	28.6283	-64.8099	2433.02	839.746	-345.153	2603.2	464.87	-276.913	2614.66	405.533	-272.533	2670.23	430.339	-231.059	2707.78	74.3217	-223.3	2673.77	48.4894	-180.786	2857.08	87.1334	-199.32	2825.52	60.0825	-253.05
1.647	2492.59	905.251	-34.7674	2511.75	919.354	-256.191	2295.81	937.969	-145.516	2308.1	935.721	-212.741	2409.5	989.664	-317.962	2381.71	981.675	2.5944	2374.78	834.086	33.128	2276.78	456.466	-36.1253	2242.18	409.463	-38.803	2282.23	383.426	-100.163	2041.8	114.189	-82.7649	1997.47	131.1	-121.719	2159.27	37.7501	-129.584	2115.96	29.3482	-64.8923	2445.74	840.434	-344.707	2614.09	464.14	-276.191	2624.32	404.117	-271.823	2679.43	427.588	-229.813	2709.08	70.9655	-221.849	2674.98	45.6954	-180.503	2858.75	80.9481	-195.73	2827.69	54.4439	-250.02
1.653	2505.52	905.04	-34.8588	2525.27	919.972	-256.032	2308.59	938.308	-144.908	2320.99	936.018	-212.327	2422.39	989.72	-317.876	2396.27	982.186	2.25663	2386.93	833.695	32.748	2289.55	456.151	-35.409	2254.33	409.647	-37.7631	2294.43	382.587	-99.2812	2046.65	119.387	-81.7685	2003.32	138.16	-120.962	2159.48	37.5467	-129.597	2116.82	30.2325	-65.0308	2458.98	840.977	-344.606	2623.38	462.387	-275.612	2632.72	402.238	-271.037	2688.46	424.445	-229.189	2711.71	68.3724	-217.727	2678.49	46.6888	-178.548	2863.51	73.4939	-193.029	2830.36	47.7213	-247.31
1.66	2518.48	904.869	-35.0265	2538.46	920.553	-255.781	2321.34	938.693	-144.4	2333.77	936.596	-212.308	2435.9	989.91	-317.767	2410.44	982.891	2.46813	2399.42	833.438	32.1506	2303.02	455.714	-34.6685	2267.12	409.611	-36.6209	2308.01	381.639	-97.9294	2052.11	124.783	-80.6195	2010.13	145.385	-120.133	2159.83	37.3207	-129.502	2117.67	31.1658	-65.2465	2472.8	841.169	-344.816	2631.58	460.559	-274.769	2639.4	399.955	-270.292	2697.27	421.626	-229.533	2717.51	69.5217	-217.39	2682.93	48.7117	-177.064	2870.84	68.3311	-191.808	2834.99	43.6367	-245.875
