Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	664.644	953.774	-34.3108	677.031	955.114	-301.036	503.872	981.773	-132.789	502.565	975.436	-220.08	599.72	1007.99	-339.455	587.459	1010.14	-11.2109	587.229	826.544	-7.2642	629.244	463.91	-78.6995	616.94	410.646	-81.952	673.956	405.578	-125.152	558.415	67.6608	-112.053	505.381	49.3178	-158.873	711.177	40.3074	-159.497	669.208	28.7712	-87.2072	599.884	845.654	-345.366	713.815	492.128	-328.666	688.311	447.285	-327.68	743.821	409.717	-297.588	475.852	176.742	-294.153	425.294	178.353	-233.133	592.061	75.7534	-268.866	548.172	80.4249	-321.755
0.887	671.688	953.712	-33.8323	684.581	955.183	-300.745	511.18	981.846	-132.957	510.068	975.676	-220.226	606.201	1007.91	-339.398	594.531	1009.96	-10.9945	593.766	826.565	-8.00709	631.622	463.723	-78.9224	618.894	410.593	-82.0683	675.76	405.034	-124.993	558.609	67.8465	-112.156	505.538	49.6828	-159.006	711.309	40.2913	-159.456	669.265	28.7525	-87.181	608.296	846.324	-345.465	726.503	493.638	-328.133	702.253	447.814	-327.018	758.815	411.791	-296.833	497.528	170.537	-293.625	447.401	170.601	-233.033	617.851	73.4715	-269.626	573.664	77.3587	-321.917
0.893	678.802	953.503	-33.4561	692.098	955.134	-300.493	518.61	981.879	-133.081	517.639	975.679	-220.452	613.264	1007.39	-339.225	601.411	1009.68	-10.6537	600.049	826.588	-7.96936	633.986	463.626	-79.0627	620.82	410.487	-82.1808	677.669	404.527	-124.955	559.336	68.1268	-112.57	505.714	49.9627	-159.074	711.75	40.0914	-159.651	669.33	28.7285	-87.1991	616.962	846.739	-345.518	739.268	494.759	-327.449	716.176	448.225	-326.299	773.478	413.676	-295.933	520.143	164.481	-293.285	469.9	162.818	-232.709	644.234	71.705	-269.347	599.234	74.1674	-321.919
0.9	685.927	953.16	-33.1576	699.721	955.027	-300.391	525.766	981.913	-133.269	525.2	975.639	-220.559	622.81	1007.34	-339.325	608.258	1009.33	-10.3242	606.247	826.625	-7.82516	636.332	463.458	-79.2654	622.831	410.355	-82.4205	679.643	404.044	-125.015	559.495	68.2898	-112.65	505.843	50.2485	-159.326	711.549	40.2315	-159.407	669.389	28.72	-87.2049	625.479	846.982	-345.627	751.415	496.102	-326.77	729.825	448.334	-325.489	788.109	415.56	-295.127	542.816	158.563	-293.306	492.561	154.854	-232.48	669.586	69.3897	-269.157	625.097	71.0869	-321.911
0.907	692.919	952.8	-32.7982	707.381	954.844	-300.208	533.111	981.797	-133.561	532.741	975.639	-220.628	630.263	1006.68	-339.677	615.049	1008.87	-10.0313	612.644	826.472	-7.85018	638.814	463.265	-79.4921	624.872	410.263	-82.6032	681.587	403.553	-125.137	559.633	68.4171	-112.766	505.965	50.5148	-159.536	711.662	40.2018	-159.393	669.42	28.687	-87.2263	633.754	847.178	-346.164	763.991	496.89	-325.887	743.304	448.414	-324.75	802.334	417.514	-294.328	565.841	152.421	-293.092	515.031	147.055	-232.048	695.591	67.7146	-269.187	651.047	68.084	-321.92
0.913	700.049	952.338	-32.4916	715.028	954.64	-300.056	540.445	981.598	-133.762	540.211	975.452	-220.797	637.872	1006.4	-339.721	621.802	1008.13	-9.69539	618.895	826.272	-7.83123	641.305	463.067	-79.696	626.945	410.138	-82.7574	683.63	402.908	-125.327	559.804	68.5994	-112.915	506.088	50.8822	-159.754	711.756	40.1412	-159.373	669.447	28.6848	-87.2346	641.729	847.786	-345.965	775.889	497.779	-324.981	756.577	448.261	-323.894	816.349	419.208	-293.362	589.079	146.346	-292.8	538.871	138.95	-232.054	721.592	66.2192	-269.061	677.072	65.3156	-321.879
0.92	707.139	951.815	-32.3098	722.62	954.392	-299.893	547.724	981.307	-133.643	547.75	975.246	-220.841	645.308	1006.15	-339.593	629.649	1007.49	-9.31385	625.355	826.052	-7.75505	643.776	462.858	-79.8787	629.086	409.93	-82.983	685.697	402.368	-125.383	559.486	68.7605	-112.769	506.202	51.3229	-159.966	711.858	40.1204	-159.358	669.475	28.6848	-87.2832	650.147	847.528	-346.486	787.082	498.649	-324.338	769.558	447.95	-323.025	830.042	420.782	-292.367	612.458	140.277	-292.741	562.004	131.394	-232.238	747.397	64.8495	-269.023	703.397	62.6567	-321.785
0.927	714.133	951.254	-32.1199	730.447	954.077	-299.729	555.088	980.93	-133.715	555.241	974.879	-221.033	653.129	1005.88	-339.549	636.761	1006.95	-9.13786	631.672	825.905	-7.73427	646.298	462.634	-80.09	631.215	409.845	-83.075	688.076	402.195	-125.057	559.682	68.9827	-112.912	506.369	51.641	-160.2	711.983	40.0855	-159.348	669.505	28.6581	-87.2986	658.059	847.658	-346.178	798.649	498.769	-323.397	782.352	447.518	-322.829	843.561	422.314	-291.328	636.332	134.13	-292.186	585.864	123.677	-232.075	773.591	63.6487	-268.677	729.86	60.119	-321.653
0.933	721.253	950.715	-31.9139	738.228	953.73	-299.671	562.451	980.486	-133.894	562.736	974.355	-221.194	661.034	1005.44	-339.456	643.837	1006.33	-9.0523	638.068	825.607	-7.83502	648.881	462.407	-80.1662	633.337	409.718	-83.1517	690.004	401.329	-125.685	559.859	69.2858	-113.055	506.541	51.986	-160.527	712.077	40.0518	-159.324	669.52	28.6369	-87.3406	666.987	846.954	-346.238	809.526	498.697	-322.532	794.823	446.965	-321.92	856.568	423.748	-290.235	660.06	128.369	-292.509	610.098	115.91	-232.486	799.841	62.5737	-268.375	756.069	57.7406	-321.963
0.94	728.532	950.154	-31.736	746.015	953.31	-299.457	569.859	979.836	-134.278	570.206	973.804	-221.384	669.292	1005.1	-339.3	650.724	1005.71	-9.31472	644.515	825.235	-7.68317	651.454	462.214	-80.4244	635.481	409.711	-83.2908	692.082	400.723	-125.62	560.026	69.5962	-113.24	506.755	52.3473	-160.807	711.58	39.3383	-159.862	669.385	28.407	-87.615	674.783	846.562	-346.429	820.786	498.564	-321.256	807.043	446.136	-320.96	869.374	424.962	-289.028	684.291	122.681	-292.326	634.889	107.864	-232.668	826.092	61.6964	-267.921	782.697	55.5133	-321.658
0.947	735.572	949.514	-31.5596	753.807	952.876	-299.312	577.205	979.245	-134.598	577.738	973.233	-221.623	676.742	1004.75	-339.364	657.783	1005.26	-9.34608	651.038	824.862	-7.5973	654.081	462.099	-80.633	637.544	409.672	-83.4177	694.188	400.193	-125.626	560.685	69.9728	-113.735	506.949	53.0321	-161.073	711.701	39.3054	-159.819	669.398	28.3777	-87.6396	682.784	846.224	-345.909	830.352	498.587	-320.532	819.149	445.011	-319.992	881.78	426.19	-287.962	708.521	116.915	-292.427	659.432	100.382	-232.96	852.391	61.0854	-267.293	809.497	53.5953	-321.221
0.953	742.815	948.847	-31.4726	761.619	952.269	-299.228	584.609	978.609	-134.731	585.314	972.439	-221.843	684.801	1004.36	-339.249	664.994	1004.51	-9.54471	657.525	824.507	-7.50551	656.686	462.026	-80.7816	639.73	409.678	-83.6496	696.276	399.607	-125.683	560.845	70.2209	-113.981	507.172	53.4729	-161.254	711.816	39.2865	-159.772	669.395	28.3391	-87.6804	690.962	845.456	-346.248	840.591	497.881	-319.445	830.869	443.668	-318.955	893.821	427.042	-286.659	732.89	111.569	-292.76	684.292	93.2099	-233.332	878.666	60.8138	-266.671	836.219	51.8775	-320.903
0.96	750.219	948.225	-31.3333	769.421	951.646	-299.21	592.115	977.841	-134.887	592.841	971.725	-222.042	693.08	1003.73	-339.099	672.476	1003.91	-9.83048	663.895	824.157	-7.11209	659.351	461.866	-80.9744	641.857	409.629	-83.8427	698.365	399.004	-125.681	560.529	70.3822	-113.993	507.375	53.9388	-161.566	711.936	39.2714	-159.7	669.268	28.5936	-87.5115	698.091	844.96	-346.19	849.706	497.264	-318.698	842.286	442.223	-317.999	905.423	427.845	-285.373	757.603	106.284	-292.691	709.416	86.211	-233.574	904.992	60.9248	-265.92	863.341	50.4664	-320.161
0.967	757.7	947.665	-31.3624	777.189	950.89	-299.117	599.538	977.086	-135.238	600.463	970.846	-222.347	700.378	1003.27	-339.394	679.773	1003.34	-10.0431	670.644	823.657	-7.07823	662.04	461.695	-81.0468	644.062	409.654	-83.9297	700.581	398.514	-125.664	560.719	70.6214	-114.305	507.584	54.442	-162.045	712.001	39.4205	-159.759	669.561	28.5083	-87.5084	705.921	843.95	-346.115	859.048	496.208	-317.559	853.242	440.721	-316.994	916.634	428.492	-284.01	782.445	101.59	-292.881	734.764	79.5352	-233.707	931.312	61.3558	-265.142	890.4	49.5768	-319.896
0.973	765.601	946.522	-31.1273	784.974	949.987	-299.047	606.982	976.412	-135.782	608.134	969.947	-222.662	707.814	1002.78	-339.351	687.046	1002.61	-10.0007	677.324	823.129	-6.92363	664.753	461.606	-81.2642	646.254	409.612	-84.0278	702.908	397.959	-125.685	560.941	70.9293	-114.666	507.827	55.0998	-162.553	712.476	39.3988	-159.63	669.555	28.5143	-87.6238	713.983	842.71	-346.45	867.869	494.921	-316.535	864.01	439.019	-315.917	927.417	428.927	-282.806	807.396	97.1014	-292.982	760.088	73.0243	-234.471	957.527	62.205	-264.335	917.384	48.921	-319.211
0.98	772.781	945.608	-31.0887	792.686	949.048	-299.057	614.596	975.451	-136.005	615.812	968.979	-222.903	716.092	1001.51	-339.417	694.397	1001.81	-10.1353	684.147	822.542	-6.69025	667.511	461.478	-81.4688	648.546	409.574	-84.2753	705.243	397.333	-125.635	561.132	71.298	-115.05	508.161	55.5684	-163.127	712.656	39.3733	-159.595	669.7	28.2464	-87.8301	721.27	841.656	-346.238	876.053	493.538	-315.387	874.286	437.162	-314.748	937.737	429.152	-281.478	832.589	92.49	-293.371	785.87	67.0855	-233.945	983.626	63.3851	-263.492	944.339	48.7738	-318.739
0.987	779.002	944.39	-31.4206	800.462	947.993	-299.111	622.182	974.587	-136.228	623.528	967.984	-223.324	723.826	1000.22	-339.687	701.751	1000.99	-10.3984	690.805	821.881	-6.83876	670.405	461.274	-81.8229	650.973	409.628	-84.5904	707.654	396.788	-125.569	561.313	71.7064	-115.503	508.471	56.2356	-163.802	712.832	39.3498	-159.597	669.338	28.4492	-88.1474	729.366	840.289	-346.054	883.95	491.847	-313.948	884.042	435.1	-313.492	947.691	429.208	-280.089	857.634	88.945	-293.575	811.909	61.5743	-234.491	1009.56	64.8586	-262.744	971.203	49.0952	-318.138
0.993	786.628	943.279	-31.3842	808.24	946.833	-299.179	629.947	973.455	-136.566	631.335	966.938	-223.572	731.352	999.02	-339.957	709.124	1000.08	-10.4661	697.644	821.264	-6.69071	673.402	461.1	-82.1327	653.574	409.597	-84.9832	710.226	396.287	-125.643	561.454	72.0985	-116.188	508.711	57.0887	-164.576	713.02	39.3062	-159.601	669.28	28.4572	-88.2982	736.835	838.988	-346.22	891.577	489.728	-312.504	893.411	432.917	-312.095	957.082	429.102	-278.712	882.693	85.795	-293.464	837.827	56.8344	-234.728	1035.25	66.6694	-262.171	997.766	49.5291	-317.882
1	794.198	942.145	-31.4311	816.176	945.594	-299.288	637.648	972.485	-137.012	639.145	965.82	-223.981	739.76	997.673	-339.889	716.611	999.057	-10.5799	704.496	820.608	-6.57727	676.522	460.938	-82.3808	656.133	409.675	-85.3191	712.867	395.731	-125.854	561.596	72.6424	-116.775	509.027	57.7769	-165.367	713.214	39.2626	-159.633	669.214	28.4481	-88.4498	744.352	837.743	-346.428	898.732	487.573	-310.966	902.334	430.579	-310.637	966	428.887	-277.446	907.508	83.1442	-293.717	863.653	52.7781	-234.857	1060.67	68.8811	-261.735	1023.94	50.4947	-317.783
1.007	801.755	941.049	-31.5465	824.109	944.318	-299.496	645.42	971.323	-137.351	647.065	964.554	-224.224	747.555	996.129	-340.188	724.103	997.919	-10.7171	711.332	820.061	-6.56069	679.647	460.783	-82.7904	658.858	409.609	-85.7715	715.65	395.172	-126.077	561.836	73.2677	-117.233	509.323	58.896	-166.045	713.649	39.3506	-159.256	669.145	28.4785	-88.6116	752.207	836.168	-346.452	905.546	485.367	-309.626	910.574	428.344	-309.845	974.642	428.49	-276.102	932.089	81.424	-293.881	889.351	49.3841	-235.022	1085.67	71.6206	-261.338	1049.74	52.0411	-317.469
1.013	809.452	939.85	-31.6673	832.115	942.945	-299.611	653.208	970.265	-137.641	655.035	963.329	-224.55	754.893	994.811	-340.551	731.544	996.877	-10.9325	718.253	819.314	-6.87934	682.974	460.784	-83.1814	661.694	409.64	-86.1323	718.567	394.707	-126.196	562.135	73.8606	-117.742	509.666	59.8017	-166.674	713.786	39.31	-159.299	669.04	28.4695	-88.7587	759.907	834.807	-346.597	911.997	482.733	-308.142	918.85	425.708	-308.454	982.924	427.925	-274.816	956.096	80.1778	-293.745	914.8	46.6435	-235.226	1110.55	74.5985	-260.969	1075.31	54.957	-316.518
1.02	817.026	938.71	-31.7312	840.146	941.508	-299.718	661.077	969.048	-138.022	663.026	962.095	-225.089	762.821	993.303	-340.838	739.11	995.58	-11.1477	725.162	818.662	-6.78966	686.429	460.727	-83.4483	664.538	409.674	-86.4723	721.565	394.251	-126.257	562.393	74.6903	-118.222	509.976	60.9391	-167.341	713.918	39.279	-159.338	668.936	28.4851	-88.9244	767.762	833.257	-346.581	918.104	480.079	-307.244	926.844	423.122	-307.229	990.897	427.279	-273.507	979.975	79.2178	-293.585	939.758	44.6366	-235.416	1134.6	78.5333	-260.556	1100.04	58.4499	-316.351
1.027	823.914	937.036	-31.9488	848.416	940.18	-299.975	668.977	967.889	-138.647	671.151	960.73	-225.531	771.528	991.497	-340.963	746.627	994.511	-11.5541	732.177	817.935	-6.86408	689.9	460.631	-83.7644	667.718	409.901	-86.6992	724.664	393.714	-126.401	562.711	75.5701	-118.577	510.357	61.9722	-168.007	714.03	39.2396	-159.364	668.808	28.4903	-89.1398	775.876	831.363	-346.549	925.451	476.484	-306.16	934.896	420.33	-305.606	998.554	426.559	-272.045	1003.25	79.4499	-293.788	964.187	43.1531	-235.648	1157.99	83.4231	-260.043	1123.92	63.067	-316.261
1.033	832	935.949	-32.0388	856.709	938.665	-300.088	677.106	966.505	-139.085	679.429	959.326	-226.001	779.452	989.945	-341.28	754.144	993.254	-11.9041	739.164	817.381	-7.06096	693.664	460.561	-83.9252	671.002	410.126	-86.914	727.912	393.253	-126.472	563.064	76.5333	-119.032	510.809	63.1318	-168.568	714.143	39.1986	-159.379	668.689	28.5571	-89.4307	783.533	830.053	-346.558	931.669	473.68	-304.936	942.666	417.732	-304.224	1006.12	425.807	-270.424	1025.71	80.525	-294.211	987.963	42.2891	-236.056	1180.42	89.4822	-259.591	1147.67	67.8367	-315.848
1.04	839.843	934.81	-32.1191	865.13	937.208	-300.266	685.233	965.22	-139.723	687.755	957.938	-226.528	787.965	988.434	-341.556	761.868	991.963	-12.363	746.401	816.691	-7.08266	697.51	460.452	-84.2535	674.315	410.206	-87.2211	731.319	392.828	-126.446	563.46	77.5461	-119.305	511.198	64.643	-169.031	714.242	39.1683	-159.384	668.571	28.619	-89.6853	791.272	828.369	-346.752	937.743	471.017	-303.15	950.37	415.337	-302.634	1013.71	425.194	-268.716	1047.78	81.597	-293.456	1010.93	41.8959	-236.673	1201.95	96.6122	-258.998	1170.07	73.8715	-315.463
1.047	847.664	933.7	-32.3118	873.634	935.754	-300.268	693.315	964.103	-140.498	695.912	956.702	-227.355	796.39	987.024	-341.786	769.382	990.85	-12.9254	753.575	816.049	-7.13569	701.594	460.478	-84.5008	677.833	410.294	-87.5285	734.904	392.336	-126.363	563.846	78.6527	-119.468	511.623	66.254	-169.36	714.323	39.133	-159.366	668.488	28.6725	-89.8213	799.278	826.629	-346.85	943.967	468.266	-300.565	958.084	413.234	-300.533	1021.27	424.693	-266.919	1068.01	83.1768	-294.182	1033.02	41.9931	-237.594	1221.9	104.503	-258.829	1191.41	79.725	-315.202
1.053	855.596	932.549	-32.5838	882.204	934.376	-300.264	701.538	962.866	-141.226	704.193	955.381	-228.145	805.176	985.531	-342.351	777.067	989.554	-13.4451	760.808	815.497	-7.65625	705.981	460.462	-84.6879	681.638	410.551	-87.6423	738.64	391.778	-126.26	564.334	79.7283	-119.575	512.124	67.9103	-169.577	714.397	39.1041	-159.344	668.41	28.692	-89.9476	807.62	825.001	-346.844	951.363	465.969	-297.603	965.757	411.471	-298.674	1028.94	424.566	-264.783	1087.5	85.4093	-295.401	1053.67	42.6577	-239.194	1240.37	112.392	-259.06	1211.58	85.7228	-315.565
1.06	863.715	931.392	-32.8854	890.796	933.088	-300.462	709.769	961.688	-142.094	712.568	954.002	-229.015	813.676	984.368	-343.05	784.763	988.424	-14.2593	768.274	815.007	-7.60282	710.462	460.327	-84.7729	685.667	410.615	-87.7618	742.55	391.232	-126.218	564.848	80.9764	-119.627	512.647	69.7551	-169.611	714.465	39.0718	-159.298	668.346	28.694	-90.0875	818.555	823.317	-347.563	958.467	464.228	-295.562	973.8	410.229	-296.965	1036.69	424.782	-261.908	1106.07	88.272	-296.545	1072.86	43.8869	-241.362	1257.92	119.568	-258.88	1230.36	92.5827	-315.838
1.067	871.165	930.063	-34.2691	899.431	931.832	-300.571	717.987	960.443	-143.152	720.901	952.763	-229.985	822.708	983.179	-343.589	792.614	987.123	-14.7603	775.779	814.495	-8.03166	715.262	460.162	-84.8887	689.975	410.69	-87.8692	746.812	390.742	-126.163	565.479	82.4621	-119.378	513.238	71.7366	-169.445	714.512	39.0468	-159.236	668.331	28.7316	-90.0976	827.503	821.642	-347.883	966.036	462.552	-293.945	982.512	409.534	-295.598	1044.3	425.108	-258.875	1123.48	91.3963	-297.038	1090.85	45.2321	-243.01	1274.58	125.733	-257.971	1247.85	98.7438	-315.265
1.073	879.276	928.943	-34.6456	908.05	930.697	-300.809	726.219	959.182	-144.303	729.436	951.565	-230.996	832.041	981.921	-344.135	800.568	985.803	-15.4665	783.229	814.065	-8.33537	720.382	459.966	-84.9005	694.595	410.922	-87.7531	751.27	390.148	-126.051	566.153	83.8378	-119.206	513.849	73.8278	-169.25	714.572	39.0265	-159.171	668.307	28.7474	-90.0927	836.329	820.437	-348.364	973.366	460.791	-293.023	991.052	408.785	-294.656	1052.33	425.52	-256.165	1139.39	93.8418	-296.699	1107.62	46.3394	-243.637	1290.09	130.975	-256.842	1263.73	103.934	-314.389
1.08	887.366	927.917	-34.9816	916.99	929.577	-301.122	734.494	958.159	-145.245	738.069	950.5	-232.062	840.506	981.023	-344.896	808.484	984.768	-15.9236	790.893	813.532	-8.63347	725.626	459.94	-84.8218	699.32	411.012	-87.8301	755.956	389.58	-125.797	566.826	85.4219	-118.89	514.497	75.9465	-169.271	714.607	39.0028	-159.073	668.278	28.7632	-90.0372	846.765	818.37	-348.953	980.842	459.246	-292.523	999.693	407.747	-293.997	1060.74	425.852	-254.258	1153.45	95.1274	-295.803	1122.7	47.2805	-242.687	1303.73	135.34	-256.12	1277.87	107.44	-313.451
1.087	895.57	926.946	-35.2939	925.621	928.497	-301.295	742.904	956.955	-146.375	746.578	949.51	-233.211	849.281	980.03	-345.477	816.582	983.457	-16.6324	798.5	812.984	-9.04302	731.273	459.776	-84.6455	704.313	411.108	-87.6646	760.754	388.98	-125.513	567.584	87.1248	-118.675	515.258	78.5112	-168.926	714.669	38.9859	-158.978	668.271	28.827	-90.0225	856.533	817.085	-349.127	989.59	458.152	-292.321	1008.84	406.754	-293.538	1069.63	425.892	-253.309	1165.7	95.3658	-294.509	1136.03	47.2897	-240.756	1315.68	138.362	-255.86	1290.05	109.064	-312.649
1.093	903.804	925.888	-35.6219	934.443	927.479	-301.565	751.412	955.88	-147.159	755.235	948.654	-234.103	858.282	979.208	-346.167	824.689	982.519	-17.159	806.264	812.451	-9.37146	736.842	459.508	-84.5318	709.443	411.328	-87.4125	765.839	388.31	-125.132	568.546	88.9288	-118.262	516.152	81.1183	-168.594	714.748	38.965	-158.881	668.285	28.8678	-89.9925	865.723	815.882	-349.469	999.666	457.607	-292.148	1018.66	405.914	-293.236	1079.34	425.592	-252.81	1176.03	94.5278	-293.159	1147.08	46.5883	-238.492	1325.84	139.245	-255.59	1300.37	108.784	-311.822
1.1	912.101	924.918	-35.9125	943.373	926.459	-301.884	760.02	954.765	-147.884	763.915	947.734	-235	867.461	978.254	-346.891	832.968	981.382	-17.9672	814.143	812.035	-10.0933	742.866	459.283	-84.1933	714.828	411.361	-87.1866	770.978	387.777	-124.565	569.578	91.0183	-117.891	517.195	83.832	-168.365	NaN	NaN	NaN	668.337	28.9852	-89.9701	874.63	814.839	-349.938	1010.51	457.294	-291.875	1028.98	405.092	-293.118	1089.64	425.107	-252.458	1184.98	92.9175	-291.676	1155.64	45.7844	-236.833	1334.59	137.732	-255.041	1309.05	107.068	-310.648
1.107	920.397	924.037	-36.3498	952.421	925.397	-302.499	768.644	953.867	-148.804	772.688	946.753	-235.844	876.106	977.742	-347.695	841.241	980.456	-18.6289	821.963	811.53	-10.4621	748.954	459.205	-83.7843	720.268	411.562	-86.8732	776.411	387.12	-124.048	570.585	93.0674	-117.672	518.308	86.7106	-167.994	NaN	NaN	NaN	668.414	29.1174	-89.9752	883.666	814.046	-350.438	1021.62	457.043	-291.799	1039.89	404.872	-292.943	1100.35	424.395	-252.21	1192.38	91.2037	-290.506	1162.18	44.3347	-235.724	1342.21	134.042	-253.347	1316.32	104.167	-308.988
1.113	929.013	923.156	-36.8017	961.348	924.232	-303.204	777.53	952.868	-149.749	781.667	945.676	-236.672	885.028	976.809	-348.502	849.797	979.323	-19.4876	829.996	811.076	-11.3036	755.136	459.015	-83.525	726.108	411.734	-86.4095	781.87	386.492	-123.434	571.845	95.1679	-117.208	519.523	89.8955	-167.772	NaN	NaN	NaN	668.541	29.2802	-89.8577	892.31	813.262	-351.179	1033.18	457.294	-291.851	1051.03	404.749	-292.757	1111.28	423.415	-252.026	1198.38	88.9769	-289.379	1167.43	42.0161	-234.911	1348.7	128.938	-251.145	1322.45	100.346	-307.154
1.12	937.611	922.283	-37.2704	970.503	923.087	-304.152	786.327	951.97	-150.695	790.746	944.668	-237.567	894.039	975.871	-349.077	858.478	978.491	-20.14	838.033	810.652	-11.839	761.669	458.777	-83.0928	732.027	411.806	-85.9594	787.679	385.829	-122.842	573.27	97.4933	-116.477	520.903	93.0867	-167.351	NaN	NaN	NaN	668.686	29.4424	-89.8036	901.485	812.586	-351.986	1044.91	457.434	-292.169	1062.12	404.682	-292.904	1122.35	422.145	-251.884	1203.38	86.1844	-288.156	1171.17	39.2804	-234.431	1353.89	123.109	-248.743	1327.53	95.7446	-305.339
1.127	946.443	921.461	-37.8329	979.581	921.888	-305.063	795.426	951.008	-151.567	800.055	943.517	-238.499	902.72	974.776	-349.727	867.23	977.556	-20.9713	846.28	810.084	-12.8282	768.303	458.474	-82.5766	738.155	411.972	-85.4895	793.608	385.129	-122.076	574.751	100.168	-116.105	522.438	96.5763	-166.957	NaN	NaN	NaN	668.866	29.6604	-89.7356	911.076	811.904	-352.676	1056.63	457.528	-292.774	1073.1	404.241	-293.527	1133.26	420.717	-251.984	1207.45	82.8561	-286.835	1173.9	36.6393	-233.573	1358.11	116.939	-246.436	1331.49	90.5684	-303.398
1.133	955.373	920.596	-38.4817	988.984	920.67	-306.188	804.675	950.11	-152.53	809.407	942.467	-239.189	911.401	973.535	-350.47	876.121	976.801	-21.593	854.696	809.575	-13.3853	775.117	458.37	-81.9465	744.373	411.956	-85.1173	799.662	384.479	-121.346	576.326	102.486	-115.694	524.141	100.099	-166.496	NaN	NaN	NaN	669.132	29.9423	-89.6709	921.164	811.358	-353.348	1068.29	457.374	-293.614	1083.84	403.685	-294.356	1143.97	419.073	-252.416	1210.58	79.2355	-285.408	1175.5	34.3962	-232.248	1361.46	110.76	-244.218	1334.53	84.8095	-301.549
