Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	984.442	1055.44	-208.166	981.467	1068.7	-442.146	803.385	1069.56	-270.333	800.587	1077.87	-365.931	880.417	1129.74	-483.666	918.626	1123.44	-158.75	913.442	952.772	-138.594	1008.39	556.191	-153.943	972.134	517.646	-148.835	1012.64	451.833	-185.913	653.94	268.254	-204.2	627.331	303.819	-260.742	715.188	122.273	-238.91	679.302	145.119	-182.218	881.291	970.792	-510.652	902.923	533.171	-462.288	890.748	466.094	-457.202	955.974	443.413	-415.44	868.754	65.3639	-398.623	823.666	48.9745	-344.981	1036.94	43.198	-361.425	990.758	33.396	-433.75
0.92	992.877	1056.13	-208.949	989.255	1068.61	-443.102	812.238	1069.73	-270.864	808.538	1078.02	-366.33	888.344	1129.78	-484.309	926.342	1123.78	-159.315	922.401	953.837	-138.766	1024.37	558.812	-153.656	988.943	519.586	-148.779	1030.38	454.62	-185.253	674.638	265.305	-204.043	647.196	299.798	-261.236	739.643	120.656	-237.253	702.595	143.07	-181.162	888.473	970.598	-510.962	905.58	533.235	-462.196	892.989	466.286	-457.105	957.994	443.052	-415.475	869.113	65.4876	-398.411	824.094	48.9735	-344.945	1037.14	43.0389	-361.494	990.765	33.3667	-433.796
0.927	1001.05	1056.77	-209.701	997.026	1068.38	-443.871	820.323	1069.87	-271.361	816.453	1078.07	-366.648	896.352	1129.66	-484.852	934.322	1123.94	-159.787	931.336	954.818	-138.934	1040.14	561.427	-153.267	1005.33	521.652	-148.435	1047.94	457.355	-184.57	695.471	261.794	-203.947	667.273	295.115	-261.496	764.371	118.704	-235.962	726.704	140.616	-180.067	895.526	970.453	-511.129	908.092	533.351	-462.17	895.065	466.456	-456.903	960.695	442.76	-415.856	869.245	65.722	-398.284	823.935	49.454	-344.692	1037.2	43.0209	-361.565	990.759	33.3	-433.864
0.933	1009.34	1057.33	-210.469	1004.79	1068.17	-444.615	828.284	1070.03	-271.822	824.362	1078.06	-366.835	904.261	1129.59	-485.42	942.387	1124.06	-160.125	940.323	955.701	-138.95	1055.68	564.077	-152.799	1021.46	523.658	-148.035	1065.31	460.091	-183.936	716.611	257.634	-203.997	687.471	289.817	-261.87	789.77	116.278	-234.611	750.976	138.189	-179.181	902.711	970.133	-511.254	910.427	533.443	-462.141	896.997	466.658	-456.705	961.927	442.619	-415.808	869.346	65.9944	-398.15	824.02	49.8087	-344.71	1037.27	43.0069	-361.666	990.74	33.2237	-433.926
0.94	1017.81	1057.82	-211.032	1012.41	1067.93	-445.346	836.401	1069.92	-272.202	832.291	1077.96	-367.026	912.215	1129.34	-485.994	950.782	1124.24	-160.679	949.155	956.524	-139.022	1070.89	566.619	-152.458	1037.08	525.521	-147.398	1082.4	462.758	-183.313	738.015	253.204	-203.774	708.02	283.959	-262.129	815.558	113.889	-233.071	775.963	135.122	-177.93	909.331	970.077	-511.481	912.603	533.531	-462.29	898.861	466.857	-456.545	963.751	442.373	-415.989	869.453	66.2446	-397.949	824.195	50.0793	-344.507	1037.32	42.9929	-361.763	990.731	33.039	-433.921
0.947	1026.64	1058.13	-211.606	1020.13	1067.6	-446.045	844.428	1069.84	-272.508	840.16	1077.83	-367.262	920.197	1129.18	-486.455	958.06	1124.22	-160.945	958.032	957.217	-139.126	1085.96	569.194	-152.039	1052.66	527.189	-147.086	1099.48	465.444	-182.55	759.743	248.016	-203.681	728.795	277.42	-262.462	843.267	111.914	-231.612	801.326	131.66	-176.642	916.547	969.705	-511.556	915.215	533.646	-461.831	900.923	467.053	-456.137	965.801	442.067	-415.927	869.249	66.5372	-397.942	824.442	50.1675	-344.155	1037.38	42.9873	-361.843	990.676	32.8914	-433.993
0.953	1034.49	1058.36	-212.313	1027.81	1067.2	-446.697	852.575	1069.61	-272.715	847.917	1077.66	-367.453	928.121	1128.98	-486.908	965.58	1124.14	-161.164	966.899	957.843	-139.138	1100.54	571.471	-151.665	1067.93	528.751	-146.834	1116.09	467.977	-181.897	781.722	242.528	-203.768	749.973	270.5	-262.466	868.25	108.07	-229.647	827.036	128.113	-175.358	923.46	969.331	-511.727	917.735	533.699	-461.612	902.908	467.292	-455.95	967.834	441.825	-415.835	869.332	66.8317	-397.732	824.496	50.4092	-343.952	1037.43	42.9684	-361.929	990.667	32.869	-434.046
0.96	1042.8	1058.51	-212.957	1035.33	1066.76	-447.274	860.623	1069.44	-272.852	855.759	1077.4	-367.64	936.09	1128.72	-487.239	973.428	1124.02	-161.587	974.911	958.32	-139.177	1114.87	573.731	-151.491	1082.92	530.101	-146.586	1132.65	470.548	-181.244	803.843	236.781	-203.061	771.381	263.036	-262.605	895.011	105.576	-227.791	853.055	123.978	-173.856	930.405	968.941	-511.841	920.421	533.763	-461.319	905.209	467.391	-455.448	970.227	441.508	-415.83	869.461	67.1115	-397.465	824.589	50.6718	-343.703	1037.49	42.9629	-362.001	990.667	32.833	-434.054
0.967	1051.2	1058.63	-213.522	1042.83	1066.21	-447.812	868.652	1069.27	-272.915	863.495	1077.21	-367.866	944.046	1128.54	-487.414	981.63	1123.91	-162.008	984.538	958.965	-139.234	1128.83	575.987	-151.109	1097.7	531.364	-146.318	1148.87	472.939	-180.534	826.475	230.277	-202.688	793.297	254.954	-262.649	922.194	102.464	-225.968	879.399	119.965	-172.56	937.149	968.52	-511.978	923.235	533.813	-461.069	907.582	467.543	-455.192	972.615	441.068	-415.401	869.615	67.4851	-397.243	824.731	51.1571	-343.403	1037.63	42.962	-362.025	990.669	32.7945	-434.081
0.973	1059.59	1058.66	-214.117	1050.16	1065.65	-448.391	876.655	1069.12	-273.039	871.137	1076.9	-367.89	952.1	1128.2	-487.579	989.957	1123.79	-162.305	993.395	959.324	-139.134	1142.55	577.866	-150.725	1112.19	532.321	-146.116	1164.84	475.206	-179.993	849.568	223.348	-202.634	815.363	246.467	-262.479	949.646	99.1212	-224.16	906.274	115.585	-171.026	943.882	968.088	-511.984	926.172	533.858	-460.718	910.224	467.761	-454.653	975.063	440.858	-415.159	869.802	67.8598	-396.927	824.94	51.6599	-342.935	1037.63	42.9463	-362.196	990.695	32.7515	-434.033
0.98	1068	1058.55	-214.828	1057.54	1065.04	-449.048	884.654	1068.96	-273.045	878.863	1076.63	-367.727	960.06	1127.76	-487.638	998.338	1123.7	-162.727	1003.03	959.646	-139.178	1155.75	579.701	-150.527	1126.34	533.058	-145.954	1180.6	477.389	-179.456	872.681	216.31	-201.7	837.71	237.693	-262.391	977.574	95.7823	-222.299	933.326	111.091	-169.423	950.445	967.745	-512.054	929.137	533.865	-460.705	912.842	467.931	-454.424	977.257	440.824	-414.981	869.979	68.2834	-396.568	825.101	52.121	-342.529	1037.88	42.9725	-362.215	990.717	32.7028	-433.997
0.987	1076.35	1058.39	-215.474	1064.76	1064.37	-449.587	892.653	1068.8	-272.922	886.535	1076.42	-367.312	966.564	1127.36	-488.292	1006.98	1123.6	-163.088	1011.09	959.878	-138.957	1168.84	581.211	-150.356	1140.34	533.514	-145.727	1196.06	479.408	-179.053	896.279	209.021	-201.054	860.522	228.497	-261.739	1006.27	92.3459	-220.501	960.776	106.521	-167.834	956.951	967.266	-512.183	932.695	534.009	-460.004	915.671	468.043	-453.927	979.966	440.52	-414.739	870.157	68.6327	-396.28	825.482	52.5886	-341.989	1037.78	43.1389	-362.422	990.742	32.643	-433.911
0.993	1084.78	1058.22	-216.229	1072	1063.72	-450.284	900.746	1068.62	-272.683	894.261	1076.17	-366.93	973.878	1126.97	-488.496	1015.59	1123.45	-163.432	1019.76	960.118	-138.799	1181.48	582.542	-150.174	1154.04	533.698	-145.572	1211.25	481.21	-178.728	920.194	201.341	-200.407	883.862	218.825	-261.451	1034.61	89.1862	-218.38	988.617	101.985	-166.117	963.519	966.852	-512.063	936.136	533.93	-459.677	918.488	468.295	-453.702	983.373	440.19	-414.766	870.385	69.1225	-395.783	825.768	53.1272	-341.484	1037.99	43.1219	-362.462	990.781	32.6077	-433.823
1	1093.15	1057.94	-216.91	1078.48	1062.74	-450.695	908.813	1068.42	-272.2	901.835	1075.97	-366.56	981.029	1126.48	-488.664	1024.45	1123.34	-163.648	1028.02	960.235	-138.88	1193.65	583.533	-150.098	1167.42	533.55	-145.433	1226.1	482.915	-178.552	944.637	193.197	-200.032	907.975	209.091	-260.62	1063.34	85.8508	-216.596	1016.99	97.4243	-164.086	970.079	966.371	-512.008	939.733	534.153	-459.289	921.57	468.538	-453.131	986.361	439.675	-414.537	870.612	69.5662	-395.221	826.182	53.7641	-340.606	1038.45	42.7884	-362.3	990.808	32.5695	-433.69
1.007	1101.6	1057.63	-217.628	1086.22	1062.32	-451.405	916.958	1068.27	-271.83	909.481	1075.71	-366.214	987.878	1125.95	-488.829	1033.29	1123.11	-163.846	1037.36	960.436	-138.65	1205.45	584.382	-150.081	1180.69	533.146	-145.351	1240.7	484.398	-178.417	969.378	185.07	-199.23	931.415	199.151	-259.964	1092.16	82.8428	-214.788	1045.41	92.8388	-162.586	976.549	965.985	-511.864	943.315	534.268	-458.966	924.751	468.839	-452.828	988.501	439.053	-414.001	870.961	70.1528	-394.507	826.648	54.3025	-339.642	1038.9	42.8126	-362.329	990.716	32.6235	-433.502
1.013	1110	1057.18	-218.393	1094.33	1061.81	-451.646	925.049	1068.14	-271.311	917.185	1075.57	-365.445	994.804	1125.46	-488.914	1042.16	1122.84	-164.155	1046.02	960.58	-138.618	1216.82	584.968	-150.187	1193.48	532.5	-145.306	1254.91	485.71	-178.377	994.509	176.812	-197.95	955.931	188.887	-259.156	1121.45	79.5533	-213.022	1074.23	88.2725	-160.879	983.122	965.571	-511.678	946.796	534.254	-458.597	927.768	469.12	-452.294	991.552	438.952	-413.732	871.306	70.703	-393.866	827.127	55.1138	-338.54	1039.32	42.7377	-362.359	990.744	32.5825	-433.216
1.02	1118.54	1056.74	-219.129	1100.7	1060.71	-452.722	933.246	1067.97	-270.809	924.921	1075.35	-364.775	1002.04	1124.99	-488.611	1050.98	1122.54	-164.314	1054.86	960.679	-138.486	1227.79	585.116	-150.302	1205.97	531.619	-145.237	1268.75	486.923	-178.426	1019.96	168.447	-196.959	980.897	178.564	-258.026	1150.77	76.4177	-211.248	1103.23	83.657	-159.29	989.461	965.179	-511.856	950.68	534.51	-457.984	930.898	469.464	-451.73	994.747	439.093	-413.83	871.667	71.4441	-392.96	827.367	56.028	-337.65	1039.67	42.6901	-362.342	990.729	32.5695	-432.9
1.027	1127.02	1056.24	-219.713	1107.72	1059.99	-453.257	941.47	1067.85	-270.15	932.652	1075.08	-364.308	1009.13	1124.46	-488.484	1059.81	1122.19	-164.484	1063.52	960.712	-138.415	1238.3	585.145	-150.406	1218.2	530.341	-145.227	1282.35	487.854	-178.555	1045.8	159.994	-195.823	1006.37	168.164	-256.753	1180.13	73.607	-209.645	1132.5	79.1087	-157.646	996.221	964.976	-511.491	954.356	534.711	-457.758	934.063	469.771	-451.415	998.203	438.809	-413.3	872.028	72.1776	-392.267	827.877	57.0296	-336.634	1039.96	42.643	-362.293	990.665	32.5952	-432.616
1.033	1135.58	1055.7	-220.356	1115.1	1059.28	-453.709	949.669	1067.71	-269.58	940.511	1074.96	-363.645	1016.02	1124.01	-488.522	1068.66	1121.73	-164.609	1072.22	960.692	-138.349	1248.48	584.676	-150.491	1230.02	528.769	-145.268	1295.41	488.626	-178.738	1071.94	151.672	-193.939	1032.01	157.845	-255.403	1209.91	71.0244	-207.885	1162.15	74.7396	-155.88	1002.99	964.664	-511.062	958.088	534.828	-457.349	937.258	470.2	-450.824	1000.93	438.817	-412.721	872.331	72.9961	-391.707	828.284	57.9537	-335.802	1040.21	42.6144	-362.254	990.347	32.6945	-432.298
1.04	1144.12	1055.14	-220.904	1122.39	1058.6	-454.132	958.003	1067.56	-269.194	948.4	1074.76	-362.922	1023.05	1123.57	-488.295	1077.41	1121.25	-164.608	1080.93	960.582	-138.194	1258.24	583.859	-150.658	1241.5	526.981	-145.43	1308.12	489.113	-179.113	1098.51	143.236	-192.515	1058.21	147.575	-254.129	1239.9	68.5746	-206.359	1191.92	70.5524	-154.247	1009.67	964.469	-510.774	961.952	534.968	-456.951	940.429	470.653	-449.997	1004.23	438.927	-412.813	872.619	73.7599	-391.223	828.881	58.871	-335.333	1040.42	42.5763	-362.22	990.721	32.6603	-431.989
1.047	1152.8	1054.48	-221.36	1129.63	1057.88	-454.436	966.299	1067.43	-268.631	956.305	1074.65	-362.303	1029.62	1123.26	-487.536	1087.03	1120.55	-164.488	1089.58	960.455	-138.094	1267.84	582.702	-150.91	1252.69	524.783	-145.598	1320.46	489.415	-179.545	1125.81	134.757	-191.676	1084.79	137.408	-252.333	1269.76	66.4304	-205.173	1222.03	66.703	-152.762	1016.33	964.211	-510.591	965.941	535.39	-456.357	943.609	471.116	-449.754	1007.64	438.742	-412.384	873.01	74.6918	-390.847	829.258	59.9307	-334.92	1040.56	42.5544	-362.192	990.685	32.7043	-431.726
1.053	1161.35	1053.76	-221.774	1137.14	1057.16	-454.709	974.677	1067.22	-268.036	964.239	1074.51	-361.774	1037.43	1122.78	-487.085	1095.38	1120	-164.432	1098.12	960.245	-137.927	1276.7	580.985	-151.269	1263.57	522.393	-145.749	1332.41	489.439	-180.047	1153.12	126.861	-189.953	1111.73	127.291	-250.53	1299.86	64.7769	-203.888	1252.4	63.2932	-151.456	1023.08	964.04	-510.282	969.616	535.643	-456.296	946.945	471.529	-449.288	1010.75	438.743	-412.166	873.318	75.6334	-390.564	829.396	61.3656	-334.433	1040.69	42.5162	-362.169	990.707	32.6903	-431.507
1.06	1170.03	1052.98	-222.085	1144.65	1056.44	-454.917	983.015	1067.05	-267.624	972.227	1074.4	-361.217	1044.92	1122.31	-486.86	1103.85	1119.34	-164.336	1107.44	959.746	-137.762	1285.01	579.145	-151.559	1274.02	519.51	-146.077	1343.88	489.244	-180.688	1180.82	118.968	-188.307	1139.08	117.591	-248.662	1330.19	63.4829	-202.828	1283	60.2238	-150.026	1029.88	963.742	-509.962	973.564	536.091	-455.864	950.381	472.151	-449.568	1013.78	439.147	-412.159	873.666	76.5372	-390.447	829.707	62.6076	-334.214	1040.79	42.4894	-362.162	990.703	32.6835	-431.342
1.067	1178.79	1052.13	-222.441	1152.07	1055.68	-455.044	991.499	1066.77	-267.126	980.366	1074.24	-360.489	1052.5	1121.94	-486.372	1112.59	1118.58	-164.206	1115.48	959.233	-137.797	1293	576.75	-151.676	1284.1	516.414	-146.428	1354.82	488.813	-181.347	1208.67	111.6	-186.071	1166.76	108.2	-246.473	1360.68	62.5655	-201.729	1313.85	57.4691	-148.924	1036.78	963.583	-509.594	977.404	536.501	-456.237	953.784	472.707	-449.373	1016.98	439.263	-412.089	874.037	77.6483	-390.473	830.017	64.0145	-334.164	1040.87	42.4611	-362.19	990.707	32.6732	-431.249
1.073	1187.52	1051.22	-222.642	1159.77	1054.95	-455.06	1000.08	1066.46	-266.492	988.548	1074.09	-359.767	1060.28	1121.57	-485.972	1121.42	1117.88	-163.966	1123.8	958.542	-137.831	1300.48	574.033	-151.9	1293.94	512.965	-146.817	1365.38	487.981	-182.17	1237.06	104.506	-184.22	1194.67	99.3519	-244.349	1390.75	62.7006	-201.052	1344.77	55.1977	-147.823	1043.86	963.33	-509.167	981.183	536.898	-455.978	956.806	473.428	-449.129	1020.39	439.175	-411.998	874.403	78.6888	-390.638	830.338	65.4685	-334.267	1040.93	42.4411	-362.23	990.715	32.6664	-431.254
1.08	1196.37	1050.18	-222.797	1167.48	1054.19	-455.019	1008.74	1066.1	-265.829	996.86	1073.88	-359.057	1068.11	1121.08	-485.448	1130.4	1117.04	-163.763	1132.36	957.749	-137.747	1307.52	570.912	-152.35	1303.65	509.122	-147.449	1375.37	487.05	-183.119	1265.6	98.0537	-182.467	1222.97	90.8132	-241.947	1420.94	63.2869	-200.221	1375.71	53.6072	-146.766	1050.8	963.283	-508.878	985.074	537.222	-455.888	960.321	473.948	-448.799	1023.54	439.275	-412.101	874.815	79.8024	-390.834	830.787	66.9328	-334.676	1040.96	42.4382	-362.332	990.575	32.6186	-431.201
1.087	1205.27	1049.04	-222.883	1175.25	1053.35	-454.994	1017.54	1065.71	-265.128	1005.19	1073.72	-358.294	1075.94	1120.68	-485.172	1139.29	1116.19	-163.594	1140.9	956.66	-137.757	1314.15	567.231	-152.796	1312.65	505.319	-147.817	1384.69	485.808	-184.156	1294.44	92.4574	-180.478	1251.4	83.3953	-239.497	1450.99	64.1472	-200.115	1406.79	52.4935	-146.019	1058.02	963.044	-508.38	988.946	537.867	-456.025	963.683	474.747	-449.099	1026.74	439.894	-412.363	875.239	81.0866	-391.295	831.084	68.4407	-334.963	1040.96	42.4276	-362.419	990.712	32.5784	-431.362
1.093	1214.31	1047.82	-222.856	1183.2	1052.53	-454.798	1026.39	1065.16	-264.459	1013.67	1073.48	-357.327	1084.05	1120.26	-484.469	1148.48	1115.21	-163.334	1149.58	955.452	-137.676	1320.44	563.684	-153.316	1321.27	501.238	-148.212	1393.55	484.344	-185.417	1323.54	87.4656	-178.654	1280.22	76.6389	-236.781	1480.98	65.957	-200.076	1437.78	52.3929	-145.598	1065.29	962.968	-507.981	992.803	538.326	-455.953	967.221	475.43	-449.182	1030.19	439.735	-412.51	875.657	82.3852	-391.7	831.426	70.0781	-335.437	1040.96	42.4116	-362.546	990.738	32.5322	-431.506
1.1	1223.52	1046.46	-222.778	1191.13	1051.61	-454.613	1035.4	1064.63	-263.687	1022.25	1073.15	-356.49	1092.3	1119.9	-483.841	1157.78	1114.08	-162.951	1158.47	954.023	-137.612	1326.32	559.632	-153.722	1329.54	497.1	-148.636	1401.91	482.648	-186.726	1352.61	83.3414	-176.896	1308.69	71.0355	-234.313	1510.53	68.8786	-200.631	1468.76	53.3191	-145.668	1072.58	962.768	-507.359	996.98	539.02	-455.869	970.85	476.074	-449.113	1033.52	439.96	-412.805	876.133	83.6722	-392.166	831.747	71.812	-335.903	1040.93	42.4045	-362.682	990.788	32.4721	-431.687
1.107	1232.77	1044.99	-222.698	1199.17	1050.72	-454.362	1044.7	1063.86	-262.727	1030.94	1072.74	-355.462	1099.73	1119.81	-483.563	1167.29	1112.98	-162.519	1167.45	952.481	-137.639	1332.04	555.718	-154.292	1337.69	492.802	-148.897	1410.18	481.035	-188.206	1381.38	80.5175	-175.272	1336.98	66.1847	-231.852	1539.46	73.0399	-201.791	1499.41	55.4993	-146.08	1080.03	962.632	-506.862	1000.97	539.384	-456.377	974.412	476.768	-449.43	1036.88	440.569	-413.23	876.672	84.9772	-392.548	831.906	73.7669	-336.302	1040.9	42.4063	-362.849	990.831	32.4227	-431.892
1.113	1242.16	1043.46	-222.583	1207.21	1049.78	-454.01	1053.94	1063.1	-261.702	1039.82	1072.28	-354.361	1108.22	1119.43	-482.529	1176.96	1111.71	-162.137	1176.57	950.822	-137.722	1337.55	551.313	-154.99	1345.6	488.659	-149.779	1418.56	479.382	-189.63	1409.64	78.6127	-173.817	1364.83	62.049	-229.673	1567.45	78.2808	-203.329	1529.49	58.5312	-147.103	1087.59	962.499	-506.267	1005.28	540.085	-456.431	978.144	477.457	-449.679	1040.44	440.823	-413.556	877.2	86.327	-392.937	832.285	75.7145	-336.903	1040.87	42.398	-363.023	990.913	32.3955	-432.097
1.12	1251.67	1041.92	-222.49	1215.53	1048.87	-453.656	1063.19	1062.28	-260.92	1048.76	1071.87	-353.09	1116.6	1118.99	-481.816	1186.9	1110.35	-161.764	1185.98	948.915	-137.812	1343.09	546.797	-155.486	1353.6	484.592	-150.646	1426.72	477.887	-191.155	1437.1	77.6906	-172.421	1392.06	58.796	-227.142	1594.22	84.451	-205.1	1558.43	62.4654	-148.009	1095.22	962.318	-505.429	1009.69	540.625	-456.505	981.933	478.187	-449.779	1043.46	439.468	-414.529	877.82	87.9103	-393.427	832.653	77.6642	-337.604	1040.84	42.4036	-363.191	990.992	32.3541	-432.314
1.127	1261.33	1040.33	-222.422	1223.86	1047.92	-453.155	1072.87	1061.29	-259.825	1057.87	1071.27	-351.693	1125.11	1118.38	-480.812	1196.99	1108.9	-161.495	1195.52	946.966	-137.804	1348.68	542.411	-156.131	1361.82	481.062	-151.366	1434.5	476.307	-192.762	1463.58	77.4777	-171.327	1418.42	56.5658	-224.79	1619.58	91.6638	-206.813	1586.06	67.5716	-149.132	1103.02	962.109	-504.719	1014.18	541.23	-456.564	985.813	478.914	-450.089	1046.94	439.876	-414.941	878.402	89.4758	-393.98	833.198	79.6487	-338.042	1040.81	42.3982	-363.385	991.051	32.3433	-432.515
1.133	1271.11	1038.73	-222.307	1232.59	1047.06	-452.598	1082.72	1060.14	-258.575	1067.2	1070.41	-350.377	1133.46	1117.85	-479.721	1207.29	1107.45	-161.075	1205.23	945.002	-137.678	1354.24	538.569	-156.779	1369.87	478.021	-151.954	1441.89	474.948	-194.421	1489.21	78.4546	-170.071	1443.78	55.2875	-222.35	1643.63	99.0173	-209.234	1612.87	73.4897	-150.735	1110.81	961.947	-504.26	1018.91	541.684	-456.575	989.994	479.664	-450.068	1051.04	439.697	-415.175	879.036	90.8563	-394.317	833.72	81.6997	-338.384	1040.8	42.4033	-363.548	991.118	32.3345	-432.663
1.14	1281.02	1037.09	-222.263	1241.31	1046.11	-451.958	1092.52	1059.04	-257.594	1076.52	1069.56	-349.035	1142.06	1117.11	-478.487	1217.73	1105.96	-160.623	1215.14	943.044	-137.639	1359.51	534.611	-157.654	1377.19	475.166	-153.018	1448.44	474.096	-196.239	1513.5	80.4173	-169.187	1467.82	55.0343	-220.122	1666.12	106.761	-212.094	1638.01	79.7118	-152.728	1118.73	961.713	-503.403	1023.85	542.138	-456.523	994.137	480.439	-450.222	1055.15	439.863	-415.472	879.687	92.4697	-394.714	834.437	83.7696	-338.758	1040.82	42.4084	-363.697	991.219	32.338	-432.743
1.147	1290.84	1035.43	-222.128	1250.47	1045.12	-451.285	1102.37	1057.67	-256.322	1085.95	1068.49	-347.65	1150.51	1116.22	-477.324	1228.39	1104.48	-160.144	1225.32	941.039	-137.439	1364.18	531.134	-158.265	1383.73	472.403	-154.311	1455.4	473.131	-197.671	1536.24	82.8514	-168.763	1490.48	55.4009	-218.493	1686.93	114.184	-214.473	1661.49	86.1463	-154.819	1127.1	961.291	-502.649	1028.8	542.572	-456.603	998.703	481.064	-450.004	1059.02	440.094	-416.015	880.442	94.1442	-395.022	835.096	86.0103	-339.068	1040.88	42.393	-363.848	991.31	32.3737	-432.812
1.153	1300.72	1033.81	-222.015	1259.7	1044.16	-450.645	1112.21	1056.34	-255.06	1095.41	1067.44	-346.148	1159.05	1115.18	-476.158	1239.12	1102.95	-159.76	1235.77	939.035	-137.24	1368.9	527.449	-158.173	1389.51	469.36	-155.146	1462.19	473.117	-199.058	1556.83	85.4881	-169.021	1511.34	55.5223	-217.952	1705.69	121.605	-216.776	1682.74	92.209	-156.898	1135.45	960.842	-501.759	1034.08	542.956	-456.482	1003.4	481.636	-449.999	1063.45	440.007	-416.174	881.186	95.8099	-395.29	835.941	88.2477	-339.282	1040.95	42.3821	-363.933	991.444	32.4451	-432.798
1.16	1310.36	1032.12	-221.995	1269.05	1043.11	-449.992	1122.1	1054.98	-253.761	1104.95	1066.26	-344.737	1167.54	1113.98	-475.048	1249.86	1101.46	-159.197	1246.48	937.093	-137.067	1374.6	524.281	-157.723	1395.97	466.343	-155.327	1469.58	473.233	-198.988	1574.22	87.3804	-170.691	1529.74	55.4005	-220.263	1721.93	128.41	-218.41	1700.78	97.4015	-159.057	1144.05	960.197	-500.976	1039.77	543.136	-456.114	1008.3	482.259	-450.056	1067.7	439.847	-416.077	882.066	97.549	-395.466	836.753	90.5679	-339.425	1041.06	42.3633	-363.995	991.583	32.54	-432.751
1.167	1319.86	1030.3	-222.058	1276.64	1041.46	-451.902	1131.93	1053.6	-252.31	1114.55	1065.13	-343.424	1176.24	1112.81	-474.049	1260.54	1099.88	-158.786	1257.62	935.178	-136.703	1382.01	521.552	-157.744	1403.68	463.743	-155.812	1478.24	473.241	-197.94	1587.67	87.0743	-173.543	1545.2	54.4721	-224.189	1735.01	133.63	-219.013	1714.86	99.9274	-160.672	1152.78	959.419	-500.421	1045.56	543.463	-456.169	1013.5	482.739	-449.905	1072.53	439.683	-416.44	883.042	99.45	-395.682	837.675	93.0664	-339.587	1041.18	42.3395	-364.061	991.706	32.7168	-432.656
