Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.033	946.669	948.143	8.24962	931.473	933.127	-214.667	735.983	982.306	-66.81	739.409	976.293	-138.791	832.426	1012.56	-262.493	846.585	1029.48	62.4306	853.683	871.371	95.063	889.239	470.359	29.6741	881.565	414.683	27.2013	920.886	412.321	-40.5626	867.354	63.5675	-30.8604	821.802	56.4062	-71.8091	1015.41	38.3776	-72.1357	971.984	28.4732	-6.71843	843.916	853.755	-283.644	917.806	463.114	-231.964	883.371	422.136	-234.522	933.73	389.022	-186.92	621.979	213.856	-198.103	582.351	237.609	-161.535	681.531	81.5934	-156.716	652.231	96.9819	-216.088
1.04	951.625	948.377	8.54026	936.142	933.972	-214.332	740.804	982.664	-66.4798	744.177	976.631	-138.596	837.029	1013.27	-262.058	851.78	1029.71	62.7702	858.502	871.443	95.3122	891.401	470.395	29.7779	883.28	414.532	27.2627	922.602	412.228	-40.4935	867.4	63.6431	-30.9249	821.799	56.4485	-71.8054	1015.39	38.3734	-72.1044	971.958	28.4411	-6.64994	848.869	854.266	-283.422	930.163	465.005	-231.656	896.264	423.452	-234.308	946.841	390.942	-186.575	636.561	212.904	-197.497	596.489	235.919	-160.907	698.757	81.6799	-156.894	669.181	96.9348	-215.923
1.047	956.403	948.511	8.83574	940.754	934.872	-213.959	745.682	983.009	-66.0517	748.935	976.983	-138.307	841.863	1014.21	-261.664	856.904	1029.88	62.9643	863.319	871.487	95.598	893.502	470.293	29.8521	885.012	414.513	27.4168	924.411	411.81	-40.246	867.414	63.5923	-30.9833	821.784	56.5017	-71.7968	1015.38	38.3718	-72.0618	971.923	28.3954	-6.60053	854.062	854.942	-283.151	942	466.713	-231.395	908.842	424.757	-233.961	960.016	393.122	-186.238	651.369	211.629	-197.267	610.83	233.74	-160.325	716.46	81.5757	-156.8	686.578	96.5834	-215.801
1.053	961.878	948.578	9.60739	945.444	935.732	-213.504	750.652	983.253	-65.521	753.674	977.5	-137.962	846.663	1015.13	-261.288	862.054	1029.97	63.3634	868.12	871.423	95.6388	895.586	470.14	29.7965	886.81	414.503	27.5295	926.268	411.627	-40.1754	867.445	63.5548	-31.0304	821.776	56.5579	-71.794	1015.38	38.3643	-72.041	971.907	28.3623	-6.54688	859.146	855.715	-283.131	953.783	468.68	-231.027	921.195	426.162	-233.544	972.804	395.316	-186.05	666.633	209.556	-196.351	625.413	230.89	-159.594	734.702	81.1568	-156.8	704.363	95.7995	-215.643
1.06	966.8	948.61	9.94644	950.204	936.685	-213	755.426	983.673	-65.1373	758.455	977.843	-137.697	851.473	1016.02	-260.857	866.968	1030.07	63.687	872.892	871.321	95.7814	897.801	470.005	29.7906	888.719	414.452	27.636	928.093	411.409	-40.1779	867.513	63.6093	-31.001	821.783	56.6117	-71.8028	1015.38	38.3675	-71.9935	971.875	28.3284	-6.48988	864.381	856.55	-282.843	964.851	470.799	-230.891	933.124	427.782	-233.23	985.377	397.672	-185.916	682.033	207.164	-195.675	640.312	227.46	-158.991	753.516	80.4931	-156.859	722.556	94.6734	-215.515
1.067	971.727	948.533	10.3422	954.953	937.533	-212.506	760.234	983.962	-64.6736	763.289	978.247	-137.276	856.485	1016.96	-260.331	871.904	1030.11	64.125	877.556	871.179	95.8208	899.943	469.917	29.7403	890.553	414.371	27.5345	929.692	411.162	-40.2127	867.559	63.5626	-31.0553	821.802	56.6969	-71.8388	1015.37	38.3563	-71.9545	971.856	28.3015	-6.43946	869.5	857.375	-282.873	975.906	472.798	-230.435	944.795	429.481	-232.878	997.883	400.181	-185.912	697.613	204.387	-195.223	655.454	223.583	-158.26	772.745	79.7115	-157.164	741.238	93.1474	-215.382
1.073	976.526	948.38	10.6984	959.71	938.505	-211.994	765.229	984.209	-64.0986	768.103	978.576	-136.972	861.536	1017.79	-259.922	876.883	1030.08	64.6918	882.228	871.016	95.9465	902.086	469.797	29.649	892.526	414.276	27.3693	931.404	410.92	-40.3571	867.64	63.5675	-31.1092	821.893	57.2014	-71.7747	1015.37	38.3506	-71.933	971.829	28.2657	-6.39394	874.838	858.051	-282.901	986.445	475.053	-230.182	956.229	431.301	-232.433	1009.84	402.616	-185.995	713.721	200.896	-194.997	670.793	219.149	-157.574	792.507	78.5549	-157.462	760.147	91.3838	-215.371
1.08	981.485	948.229	11.0784	964.531	939.33	-211.559	770.056	984.4	-63.8768	772.832	979.051	-136.819	866.581	1018.56	-259.443	881.898	1029.97	65.0726	886.953	870.765	95.9653	904.326	469.673	29.4904	894.395	414.208	27.1752	933.419	411.14	-40.3454	867.699	63.5501	-31.1785	821.74	56.3775	-72.0886	1015.36	38.3478	-71.9118	971.799	28.2316	-6.36806	879.91	859.08	-282.994	996.867	477.355	-229.835	967.266	433.202	-232.053	1021.81	405.083	-186.013	729.754	197.314	-194.478	686.47	214.157	-156.869	812.724	77.386	-158.056	779.395	89.391	-215.492
1.087	986.352	947.953	11.5013	969.371	940.143	-211.079	775.028	984.579	-63.5496	777.582	979.492	-136.615	871.436	1019.23	-259.109	886.906	1029.71	65.4755	891.54	870.468	95.965	906.447	469.494	29.2837	896.312	414.122	26.9775	935.14	410.437	-40.7887	867.822	63.6382	-31.1924	821.95	56.7076	-72.2286	1015.37	38.3346	-71.8784	971.778	28.2292	-6.34258	885.26	859.865	-283.078	1006.95	479.823	-229.454	978.093	435.063	-231.693	1033.53	407.637	-186.127	746.087	193.332	-193.93	702.378	208.797	-156.228	832.918	75.8789	-158.23	799.047	87.207	-215.684
1.093	991.244	947.752	11.9369	974.284	940.92	-210.603	779.959	984.784	-63.3212	782.471	979.812	-136.153	876.392	1019.87	-258.655	891.955	1029.43	66.0435	896.156	870.216	96.0739	908.671	469.273	29.0576	898.183	414.051	26.7742	936.758	410.065	-41.2203	867.869	63.6241	-31.3171	821.909	56.9095	-72.243	1015.37	38.3124	-71.8687	971.759	28.2017	-6.3142	890.397	860.93	-283.224	1016.8	482.182	-229.229	988.73	436.873	-231.256	1044.88	410.167	-186.329	762.606	188.973	-193.495	718.662	202.94	-155.593	853.785	74.6779	-158.903	818.744	84.7255	-215.908
1.1	996.12	947.522	12.3055	979.274	941.625	-210.087	784.934	984.948	-63.0537	787.375	980.105	-135.8	881.374	1020.46	-258.319	896.933	1029.19	66.4142	900.684	869.87	95.942	910.822	469.058	28.7951	900.085	413.993	26.5991	938.64	409.806	-41.4089	867.939	63.6381	-31.4313	821.949	57.0239	-72.3421	1015.37	38.2951	-71.87	971.744	28.2097	-6.30046	895.951	861.857	-283.199	1026.2	484.222	-229.014	998.875	438.552	-230.904	1056.12	412.693	-186.497	779.464	184.258	-193.021	735.187	196.788	-155.341	874.492	72.8345	-159.463	838.819	82.0546	-216.448
1.107	1000.97	947.24	12.7222	984.204	942.367	-209.642	789.862	985.026	-62.8212	792.337	980.495	-135.691	886.336	1021.03	-257.852	902.025	1028.84	66.7177	905.22	869.495	96.0102	913.115	469.045	28.6171	902.066	413.845	26.2975	940.717	409.942	-41.3124	868.021	63.6961	-31.5461	821.895	57.0186	-72.6448	1015.57	38.3562	-72.0956	971.72	28.2	-6.32143	901.213	862.93	-283.47	1035.47	486.434	-228.753	1008.85	439.887	-230.701	1067.12	415.068	-186.563	796.64	179.215	-192.592	752.149	190.106	-154.15	895.261	70.6649	-160.239	859.14	79.3039	-216.949
1.113	1005.9	946.973	13.1137	989.183	943.034	-209.185	794.83	985.115	-62.5756	797.369	980.795	-135.219	891.143	1021.36	-257.693	907.097	1028.45	67.1977	909.678	869.112	95.9984	915.413	468.823	28.34	904.058	413.724	25.9528	942.837	409.481	-41.6139	868.087	63.7569	-31.6556	821.953	57.1324	-72.7429	1015.46	38.3667	-71.8187	971.707	28.1909	-6.32848	906.736	863.744	-283.554	1044.49	488.181	-228.404	1018.49	441.195	-230.319	1077.76	417.368	-186.734	814.022	173.894	-192.288	769.462	183.166	-153.428	916.469	68.7537	-161.212	879.925	76.438	-217.596
1.12	1010.17	946.398	13.364	994.233	943.669	-208.848	799.678	985.207	-62.5416	802.278	981.007	-135.135	895.972	1021.95	-257.436	912.155	1028.05	67.5012	914.127	868.71	96.0675	917.848	468.523	27.9491	906.074	413.582	25.6296	944.81	409.141	-41.8927	868.215	63.7999	-31.7811	822.018	57.258	-72.8405	1015.49	38.3482	-71.8351	971.695	28.1753	-6.33259	912.397	864.477	-283.684	1053.01	489.711	-228.248	1027.96	442.087	-229.92	1088.15	419.636	-186.701	831.651	168.356	-191.946	787.053	175.985	-152.754	938.064	66.5697	-162.234	900.583	73.3953	-218.375
1.127	1015.19	946.183	13.7164	999.348	944.299	-208.498	804.648	985.182	-62.3983	807.243	981.176	-135	900.798	1022.39	-257.185	917.215	1027.62	67.77	918.591	868.311	96.1735	920.368	468.332	28.0683	908.154	413.473	25.2957	946.945	408.736	-42.1619	868.308	63.8542	-31.8771	822.09	57.3818	-72.9578	1015.52	38.329	-71.8528	971.693	28.1915	-6.34222	917.901	865.346	-283.885	1061.53	491.047	-227.694	1037.44	442.734	-229.076	1098.62	421.576	-186.563	849.68	162.536	-191.609	804.409	168.65	-151.877	959.767	64.4702	-163.261	921.545	70.3795	-219.263
1.133	1020.09	945.856	14.0151	1004.3	944.822	-208.193	809.634	985.097	-62.3813	812.227	981.349	-134.941	905.743	1022.69	-256.971	922.269	1027.23	68.0616	922.94	867.888	96.044	922.753	468.227	27.5715	910.301	413.352	25.0707	949.141	408.384	-42.5067	868.459	63.9699	-31.9364	822.181	57.5256	-73.0682	1015.65	38.2383	-71.9419	971.686	28.1532	-6.35688	923.415	866.11	-284.104	1069.54	492.369	-227.819	1046.32	443.121	-228.737	1108.1	423.399	-186.555	867.862	156.591	-191.32	823.344	160.844	-151.15	981.479	62.2082	-164.675	942.527	67.3128	-220.181
1.14	1025.02	945.521	14.2724	1009.47	945.333	-207.822	814.62	984.967	-62.2353	817.201	981.376	-135.113	910.529	1023.06	-256.823	927.229	1026.84	68.1027	927.34	867.285	96.101	925.187	468.022	27.2714	912.31	413.182	24.588	951.282	407.996	-42.6656	868.21	64.0537	-31.8563	822.281	57.6745	-73.1797	1015.69	38.2151	-71.9633	971.687	28.1456	-6.39201	929.101	866.858	-284.318	1077.36	493.356	-227.689	1054.81	443.525	-228.827	1117.62	425.229	-186.643	886.339	150.592	-191.077	841.977	153.132	-150.413	1003.59	60.1355	-166.253	963.728	64.2466	-221.238
1.147	1029.87	945.076	14.5528	1014.63	945.74	-207.553	819.556	984.694	-62.3055	822.202	981.34	-134.967	915.409	1023.43	-256.637	932.184	1026.42	68.3603	931.724	866.702	96.0625	927.83	467.87	27.0189	914.553	413.112	24.2804	953.446	407.52	-42.871	868.702	64.3224	-32.3245	822.35	57.8466	-73.3337	1015.77	38.1822	-72.0057	971.698	28.1193	-6.42569	934.841	867.596	-284.401	1084.84	494.154	-227.577	1063.41	443.198	-228.08	1126.76	426.833	-186.67	904.932	144.505	-190.799	860.818	145.512	-149.651	1025.91	58.1107	-167.885	985.023	61.1975	-222.414
1.153	1034.59	944.636	14.7706	1019.79	946.142	-207.303	824.429	984.416	-62.3564	827.202	981.274	-134.928	920.49	1023.87	-256.402	937.099	1026.01	68.3827	936.058	866.118	95.9072	930.425	467.559	26.6478	916.764	412.903	23.9329	955.769	407.05	-43.0419	868.841	64.3544	-32.4603	822.549	58.1281	-73.2795	1015.82	38.1327	-72.0738	971.706	28.1319	-6.45022	940.496	868.165	-284.702	1092.19	494.838	-227.389	1071.63	442.807	-227.913	1135.62	428.233	-186.755	923.785	138.405	-190.526	879.999	137.945	-149.122	1048.03	56.2851	-169.618	1006.47	58.2539	-223.554
1.16	1039.38	944.15	14.9884	1025.07	946.448	-207.08	829.309	984.139	-62.5273	832.287	981.107	-135.042	925.562	1024.13	-256.186	941.999	1025.51	68.4522	940.4	865.558	95.8821	932.841	467.053	26.2561	918.95	412.733	23.6077	958.201	406.661	-43.2673	868.963	64.4163	-32.5964	822.656	58.3162	-73.4665	1015.88	38.0908	-72.1292	971.713	28.1105	-6.50651	946.037	868.827	-284.981	1099.04	495.117	-227.63	1079.55	442.192	-227.976	1144.18	429.429	-186.82	942.919	132.378	-190.365	900.181	129.999	-148.236	1070.21	54.4501	-171.266	1027.92	55.3543	-224.671
1.167	1044.24	943.653	15.161	1030.23	946.706	-206.851	834.297	983.714	-62.5216	837.341	980.911	-135.042	930.635	1024.34	-256.136	946.902	1025.07	68.4555	944.794	864.98	95.7529	935.229	466.822	25.781	921.18	412.478	23.2675	960.569	406.125	-43.5283	869.101	64.3782	-32.6881	822.76	58.4816	-73.6484	1016.05	38.1045	-72.143	971.677	27.9725	-6.68865	951.692	869.355	-285.32	1105.72	495.116	-227.82	1087.51	441.188	-228.103	1152.48	430.56	-187.011	962.268	126.487	-190.168	919.511	122.879	-147.933	1092.35	52.6586	-172.732	1049.41	52.4858	-225.746
1.173	1049.03	943.07	15.2685	1035.51	946.883	-206.718	839.182	983.304	-62.7983	842.335	980.732	-135.161	935.816	1024.36	-255.988	951.135	1024.58	68.5541	949.159	864.381	95.5606	937.786	466.452	25.3625	923.471	412.272	22.9291	962.859	405.661	-43.7758	869.252	64.4495	-32.872	822.867	58.6559	-73.8322	1015.82	37.7028	-72.4874	971.685	27.9612	-6.74503	957.554	869.739	-285.501	1112.29	494.797	-227.746	1095.17	440.01	-228.674	1160.49	431.343	-187.108	981.855	120.644	-190.141	940.13	115.322	-146.819	1114.53	50.9699	-174.143	1070.93	49.7406	-226.781
1.18	1054.01	942.559	15.3603	1041.05	946.983	-206.491	844.248	982.851	-62.8265	847.478	980.463	-135.365	941.096	1024.43	-255.877	956.09	1024.12	68.4987	953.641	863.685	95.4489	940.443	466.164	24.9323	925.82	411.966	22.4985	965.177	405.196	-43.9637	869.402	64.5472	-33.0518	822.982	58.8322	-74.0274	1015.88	37.6561	-72.5695	971.692	27.9673	-6.80431	963.333	870.25	-285.677	1118.37	494.277	-228.245	1102.76	438.731	-229.393	1168.2	431.981	-187.359	1001.55	114.992	-190.127	960.158	108.728	-147.152	1136.7	49.6997	-175.451	1092.64	47.1438	-227.689
1.187	1058.96	942.024	15.3764	1046.63	947.03	-206.316	849.147	982.326	-63.1548	852.69	980.201	-135.446	946.421	1024.4	-255.744	961.03	1023.56	68.3653	958.103	863.093	95.3454	943.089	465.781	24.5745	928.145	411.669	22.15	967.454	404.594	-44.3009	869.56	64.7074	-33.1936	823.082	59.0071	-74.2173	1015.92	37.6259	-72.6456	971.694	27.9748	-6.86106	969.077	870.427	-285.923	1124.34	493.508	-228.36	1110.58	437.112	-229.773	1175.67	432.44	-187.627	1021.5	109.627	-190.205	980.719	101.751	-146.432	1158.97	48.8811	-176.627	1114.43	44.7257	-228.572
1.193	1064.01	941.528	15.5036	1052.2	946.989	-206.227	854.112	981.764	-63.323	857.732	979.844	-135.899	951.806	1024.36	-255.73	965.89	1022.94	68.3873	962.603	862.526	95.1535	945.711	465.469	24.2252	930.408	411.422	21.7992	969.816	404.097	-44.5534	869.646	64.7188	-33.3949	823.169	59.171	-74.3468	1015.92	37.7235	-72.6562	971.684	27.9604	-6.9125	974.815	870.536	-286.15	1129.85	492.381	-228.873	1118.33	435.026	-229.851	1182.92	432.735	-187.901	1041.4	104.567	-190.429	1000.97	95.4676	-146.213	1181.14	48.5608	-177.681	1136.3	42.7513	-229.308
1.2	1069.04	941.045	15.5167	1057.82	946.853	-206.062	859.182	981.182	-63.6955	862.934	979.355	-136.158	957.199	1024.33	-255.829	970.604	1022.33	68.2322	966.872	861.827	95.3813	948.266	465.127	23.8725	932.756	411.114	21.4267	972.176	403.626	-44.7826	869.765	64.7893	-33.5636	823.249	59.3389	-74.4671	1015.93	37.7182	-72.7591	971.718	28.0763	-6.84173	980.915	870.53	-286.105	1135.19	491.142	-229.266	1125.31	433.443	-230.768	1189.81	432.783	-188.388	1061.42	99.7883	-190.721	1021.49	89.5632	-146.937	1203.17	48.7997	-178.601	1158.23	41.2315	-230.035
1.207	1073.44	940.125	16.0177	1063.47	946.626	-205.824	864.214	980.514	-64.1866	868.257	978.772	-136.684	962.734	1024.19	-255.944	975.204	1021.61	68.285	971.473	861.162	95.2891	951.018	464.805	23.4985	935.143	410.833	21.0519	974.528	403.029	-45.0707	869.894	64.887	-33.6981	823.34	59.5342	-74.5842	1016.24	37.4508	-72.9375	971.708	28.0573	-6.89379	986.922	870.358	-286.22	1140.19	489.713	-229.781	1132.54	431.21	-230.744	1196.61	432.658	-188.789	1081.42	95.5801	-191.106	1041.79	84.4887	-146.313	1225.11	49.3439	-179.377	1180.18	40.2657	-230.618
1.213	1078.32	939.464	16.1617	1069.31	946.308	-205.681	869.356	979.732	-64.4429	873.541	978.339	-136.95	968.218	1023.81	-255.986	979.824	1020.81	68.2204	976.208	860.515	95.1307	953.835	464.445	23.2218	937.585	410.533	20.7115	976.963	402.494	-45.3698	870.03	64.9968	-33.8044	823.425	59.7401	-74.7131	1016.15	37.7762	-72.7016	971.687	28.0098	-6.94948	992.605	870.197	-286.623	1145.07	488.187	-230.493	1139.18	429.29	-231.09	1203.13	432.572	-189.447	1101.43	91.8989	-191.563	1062.58	79.2136	-147.456	1246.87	50.2185	-179.936	1202.06	39.7165	-231.084
1.22	1083.17	938.865	16.3291	1075.09	945.902	-205.561	874.498	978.981	-64.9327	878.848	977.691	-137.431	973.911	1023.33	-255.972	984.318	1020.05	68.1082	980.878	859.964	95.176	956.71	464.222	23.2141	940.126	410.24	20.3113	979.292	401.95	-45.6201	870.187	65.1166	-33.9193	823.492	59.9484	-74.8164	1016.18	37.7472	-72.7529	971.665	27.9783	-6.99075	998.526	869.895	-286.757	1149.51	486.581	-231.303	1145.55	427.476	-231.464	1209.41	432.283	-190.169	1121.48	88.8005	-192.176	1082.97	74.7375	-148.03	1268.28	51.4509	-180.291	1223.82	39.5337	-231.499
1.227	1088.14	938.224	16.4711	1080.94	945.42	-205.446	879.625	978.109	-65.5682	884.211	976.774	-137.908	979.687	1022.69	-255.852	988.782	1019.24	68.0746	985.529	859.366	95.0719	959.569	463.896	22.9419	942.585	409.916	20.0006	981.575	401.313	-46.0124	870.302	65.2405	-34.0019	823.561	60.1918	-74.9177	1016.2	37.7167	-72.788	971.646	27.9396	-7.00921	1004.47	869.495	-286.968	1154.03	484.972	-232.067	1151.7	425.709	-231.956	1215.42	432.084	-190.965	1141.38	85.9044	-192.595	1103.2	71.1313	-148.39	1289.33	52.9452	-180.416	1245.47	39.6887	-231.764
1.233	1093.04	937.545	16.6311	1086.98	944.869	-205.376	884.785	977.196	-66.1543	889.92	975.794	-138.259	985.401	1021.94	-255.977	993.273	1018.39	67.9199	990.234	858.727	95.1117	962.544	463.554	22.598	945.157	409.64	19.771	984.052	400.773	-46.2684	870.421	65.3614	-34.0829	823.639	60.4532	-74.9566	1016.23	37.675	-72.8194	971.622	27.9027	-7.01055	1010.55	868.9	-287.117	1158.29	483.032	-232.644	1157.52	424.116	-232.5	1221.34	431.973	-191.823	1160.97	83.8082	-193.296	1123.14	67.9674	-149.195	1309.92	54.7576	-180.218	1266.75	40.2763	-231.816
1.24	1098.04	936.865	16.7291	1091.58	943.685	-204.911	889.979	976.112	-66.7924	895.238	975.042	-138.809	991.202	1021.11	-256.297	997.719	1017.48	67.8033	994.948	857.973	95.0705	965.53	463.114	22.3173	947.764	409.333	19.5036	986.583	400.169	-46.4992	870.535	65.5059	-34.1353	823.722	60.7225	-74.9719	1016.24	37.654	-72.8527	971.608	27.8572	-7.01219	1016.63	868.091	-287.145	1162.59	481.475	-233.356	1163.36	422.633	-233.096	1227.17	431.923	-192.823	1180.25	82.2977	-194.1	1142.68	65.4571	-150.164	1330.15	56.998	-179.805	1287.77	41.1426	-231.702
1.247	1103.01	936.139	16.886	1097.49	942.859	-204.812	895.337	975.121	-67.4564	900.727	974.102	-139.484	997.127	1020.24	-256.405	1002.23	1016.6	67.7747	999.787	857.423	94.9225	968.542	462.659	22.0097	950.351	409.053	19.2191	989.114	399.563	-46.6353	870.647	65.642	-34.1681	823.794	61.0203	-74.9473	1016.27	37.5849	-72.881	971.59	27.8127	-6.99342	1022.6	867.247	-287.417	1166.8	479.924	-234.142	1168.8	421.42	-233.724	1232.9	431.788	-193.791	1199.13	81.2114	-194.958	1161.75	63.3248	-151.219	1349.67	59.6791	-179.453	1308.18	42.1325	-231.595
1.253	1108.23	935.377	16.9382	1103.4	941.944	-204.764	900.537	974.071	-68.254	906.54	973.096	-139.881	1003.17	1019.32	-256.56	1006.72	1015.72	67.4715	1004.59	856.858	94.9985	971.556	462.274	21.6545	953.019	408.784	19.0483	991.57	398.991	-46.8148	870.758	65.8164	-34.1878	823.907	61.3334	-74.9025	1016.26	37.5565	-72.9029	971.569	27.775	-6.95896	1028.82	866.289	-287.491	1171.02	478.376	-234.813	1174.33	419.87	-234.225	1238.62	431.675	-194.856	1217.21	80.4753	-195.858	1180.32	61.6179	-152.219	1368.48	62.7709	-179.406	1327.92	43.3098	-231.641
1.26	1113.31	934.612	17.0583	1109.36	940.942	-204.745	905.846	972.885	-69.1139	912.011	972.021	-140.633	1009.24	1018.34	-256.984	1011.27	1014.69	67.2232	1009.44	856.219	94.7769	974.671	461.836	21.3763	955.79	408.498	18.8933	994.066	398.406	-47.0961	870.863	65.9864	-34.1633	823.976	61.6515	-74.8731	1016.26	37.5401	-72.8965	971.548	27.7209	-6.91366	1034.88	865.056	-287.699	1175.18	476.818	-235.344	1179.82	418.39	-234.778	1244.02	431.516	-195.453	1234.7	80.1434	-196.965	1198.22	60.2772	-153.475	1386.56	66.302	-179.34	1346.94	45.0074	-231.502
1.267	1118.52	933.806	17.1182	1115.3	939.874	-204.798	911.219	971.698	-69.7511	917.487	970.855	-141.341	1015.61	1017.28	-257.049	1015.87	1013.74	66.9661	1014.33	855.548	94.6529	977.733	461.507	21.2616	958.457	408.175	18.6592	996.706	397.876	-47.1531	871.003	66.1782	-34.1276	824.061	62.0145	-74.8184	1016.26	37.5242	-72.8972	971.532	27.6549	-6.8553	1040.86	863.952	-288.043	1179.3	475.258	-235.92	1185.53	417.002	-235.21	1249.59	431.544	-196.006	1251.59	79.9802	-198.073	1215.35	59.2717	-154.878	1403.83	70.1123	-179.173	1365.38	47.1337	-231.13
1.273	1123.69	932.988	17.167	1121.43	938.746	-204.875	916.718	970.518	-70.6008	923.63	969.688	-141.905	1021.85	1016.13	-257.377	1020.53	1012.73	66.5987	1019.3	854.9	94.599	980.834	461.239	21.1221	961.135	407.811	18.381	999.308	397.281	-47.2131	871.146	66.4323	-34.0529	824.147	62.4276	-74.7182	1016.23	37.5057	-72.8815	971.514	27.5795	-6.796	1047.23	862.442	-287.955	1183.75	473.502	-236.279	1191.54	415.184	-235.13	1254.92	431.59	-196.216	1267.84	80.1754	-199.161	1231.76	58.5507	-156.524	1420.21	74.1609	-178.801	1382.98	49.9946	-231.038
1.28	1129.01	932.184	17.2089	1127.52	937.563	-204.963	922.113	969.176	-71.4878	929.218	968.32	-142.742	1028.11	1015.04	-257.921	1025.24	1011.74	66.2044	1024.36	854.293	94.3962	983.945	460.861	20.8806	963.758	407.508	18.2265	1001.85	396.649	-47.2429	871.33	66.7011	-33.9746	824.242	62.9318	-74.6011	1016.21	37.4856	-72.8559	971.442	27.453	-6.84342	1053.53	861.022	-287.987	1188.08	471.802	-236.844	1197.48	413.713	-235.533	1260.36	431.542	-196.272	1283.33	80.7742	-200.464	1247.5	58.016	-158.194	1435.74	78.3962	-178.33	1399.77	53.3263	-230.988
1.287	1134.34	931.319	17.1889	1133.7	936.392	-205.075	927.539	967.948	-72.4333	934.865	967.177	-143.656	1034.44	1013.82	-258.525	1030.01	1010.76	65.8307	1029.34	853.572	94.3521	987.024	460.527	20.6403	966.446	407.327	18.1814	1004.58	396.164	-47.2146	871.485	67.0198	-33.8967	824.374	63.4464	-74.5444	1016.19	37.4644	-72.8254	971.494	27.4217	-6.64947	1059.45	859.801	-288.455	1192.57	470.127	-237.206	1203.62	412.367	-235.948	1265.62	431.44	-196.315	1297.86	81.4888	-202.051	1262.44	57.688	-159.859	1450.4	82.685	-177.713	1415.6	56.901	-230.911
