Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	450.868	885.193	-84.8709	456.261	917.463	-338.323	264.226	933.19	-166.032	263.215	947.978	-255.462	380.276	991.719	-381.678	381.41	970.075	-45.3488	375.938	780.886	-24.8315	389.198	433.665	-89.4867	353.236	403.376	-87.5295	392.408	349.519	-132.338	102.608	184.723	-114.356	66.1099	196.315	-163.808	163.473	56.2272	-140.144	134.121	73.5695	-90.0987	400.99	839.252	-423.645	465.128	456.106	-348.186	462.424	404.108	-346.982	506.46	400.589	-296.192	459.116	57.274	-308.347	416.502	41.5031	-267.877	594.544	43.251	-263.318	571.08	25.0011	-321.006
0.92	456.317	884.989	-85.3662	461.378	917.555	-339.259	269.497	932.224	-166.773	268.158	947.823	-255.653	384.927	991.574	-382.515	386.456	969.079	-46.1746	381.797	780.572	-25.6591	401.598	434.266	-89.9195	366.113	404.489	-88.0786	405.56	350.292	-132.797	114.838	186.827	-116.549	78.5445	197.809	-166.499	176.341	57.8316	-139.043	146.019	76.2309	-90.1187	405.724	839.669	-424.627	467.782	455.952	-348.64	464.365	404.102	-347.417	508.53	400.32	-296.755	459.216	57.2855	-308.251	416.512	41.5434	-267.837	594.618	43.0281	-263.25	571.138	24.9264	-321.071
0.927	461.773	884.958	-85.8029	466.328	917.609	-340.179	274.824	931.392	-167.373	273.254	947.697	-255.924	389.346	991.385	-383.14	390.963	968.07	-46.7378	387.49	780.518	-26.4349	414.146	435.054	-90.3039	378.988	405.512	-89.0085	418.574	350.98	-133.529	127.33	188.602	-118.497	91.119	198.97	-168.884	189.189	59.2758	-138.447	158.563	78.5772	-89.9726	410.477	839.996	-425.538	470.26	455.967	-349.003	466.338	403.88	-347.738	510.288	400.148	-297.335	459.309	57.289	-308.126	416.534	41.5743	-267.744	594.668	42.8379	-263.256	571.18	24.847	-321.142
0.933	467.119	885.124	-86.1249	471.187	917.65	-341.076	279.894	930.797	-168.192	277.978	947.747	-256.196	393.683	991.229	-383.699	395.462	967.282	-47.1063	393.215	780.681	-27.3618	426.802	435.937	-90.7692	392.042	406.434	-89.8889	431.832	351.957	-134.109	140.157	189.849	-120.318	104.098	199.465	-171.075	202.94	60.5808	-137.999	171.698	80.7776	-90.3681	414.973	840.359	-426.394	472.827	455.932	-349.336	468.391	403.785	-348.105	512.279	399.73	-297.693	459.39	57.3129	-308.006	416.544	41.5979	-267.67	594.705	42.6542	-263.246	571.21	24.7831	-321.199
0.94	472.545	885.437	-86.3434	476.185	917.793	-342.017	284.929	930.399	-169.047	282.8	947.819	-256.48	397.866	991.194	-384.165	399.835	966.661	-47.6229	398.882	781.064	-28.1855	439.498	436.865	-91.264	405.157	407.434	-90.669	445.062	353.039	-134.887	153.342	190.793	-122.145	117.258	199.544	-173.187	217.231	61.7302	-137.887	185.613	82.2241	-90.8574	419.509	840.604	-427.122	475.338	455.849	-349.554	470.517	403.732	-348.283	514.441	399.466	-297.907	459.45	57.3324	-307.898	416.564	41.637	-267.623	594.748	42.4773	-263.202	571.25	24.7208	-321.256
0.947	477.733	885.888	-86.5555	480.994	917.857	-342.858	289.89	930.365	-169.83	287.593	948.037	-256.577	402.257	991.176	-384.74	404.193	966.159	-48.1806	404.643	781.558	-28.8847	451.679	437.831	-91.3865	418.376	408.237	-91.5777	458.211	354.253	-136.008	166.822	191.298	-123.846	130.667	199.24	-175.068	232.004	62.7755	-138.72	200.32	83.4661	-91.3534	423.859	840.738	-427.684	478.042	455.718	-349.827	472.793	403.635	-348.425	516.633	399.202	-298.016	459.559	57.3525	-307.757	416.584	41.6925	-267.551	594.837	42.2737	-263.121	571.297	24.6717	-321.306
0.953	483.015	886.448	-86.7692	485.864	918.031	-343.759	294.752	930.756	-170.766	292.334	948.421	-256.82	407.628	991.238	-385.482	407.932	966.018	-49.2378	410.436	782.028	-29.4804	464.736	438.948	-92.3983	431.471	409.197	-92.7024	471.362	355.663	-136.908	180.73	191.16	-125.396	144.334	198.279	-176.92	247.52	63.2004	-138.644	215.658	84.1662	-91.8502	428.177	840.884	-428.189	480.73	455.631	-349.999	475.145	403.527	-348.42	518.748	398.845	-297.946	459.668	57.4044	-307.686	416.622	41.7411	-267.485	594.924	42.0686	-263.04	571.357	24.6188	-321.346
0.96	488.184	887.147	-87.0992	490.736	918.229	-344.597	299.604	931.248	-171.711	297.036	948.809	-256.921	410.111	991.282	-385.548	412.18	966.245	-49.8482	416.207	782.45	-30.1175	476.737	440.174	-92.7412	444.426	410.123	-93.6374	484.674	357.09	-138.077	194.897	190.531	-126.679	158.263	197.071	-178.351	263.367	63.7486	-138.558	231.322	84.4442	-92.8769	432.451	840.931	-428.561	483.117	455.6	-350.017	477.539	403.459	-348.336	521.189	398.748	-297.936	459.836	57.4895	-307.53	416.676	41.8228	-267.424	595.039	41.7846	-262.893	571.416	24.5923	-321.4
0.967	493.324	887.888	-87.5038	495.551	918.466	-345.445	304.315	932.122	-172.694	301.855	949.262	-257.248	414.023	991.422	-385.969	416.501	966.79	-50.4892	422.139	782.784	-30.5094	488.957	441.655	-93.6488	457.203	411.081	-94.873	497.851	358.728	-139.205	209.456	189.539	-127.848	172.355	195.443	-179.773	279.775	63.5796	-140.258	247.573	84.219	-93.8584	436.802	840.895	-428.867	485.604	455.462	-350.064	479.947	403.321	-348.236	523.228	398.496	-297.733	460.047	57.6494	-307.299	416.756	41.927	-267.281	595.215	41.5414	-262.754	571.471	24.5734	-321.448
0.973	498.102	888.557	-88.0953	500.42	918.779	-346.341	309.124	932.972	-173.471	306.684	949.757	-257.399	417.976	991.618	-386.449	420.961	967.568	-51.1108	428.155	783.226	-31.0375	501.068	442.971	-94.6389	469.819	412.162	-95.8543	511.008	360.36	-140.453	224.193	188.185	-129.037	186.88	193.279	-180.778	296.862	63.5242	-141.442	264.172	83.7535	-94.6363	441.254	840.843	-429.105	488.282	455.27	-350.029	482.222	403.175	-348.023	525.307	398.199	-297.491	460.274	57.8351	-307.058	416.856	42.0832	-267.056	595.412	41.2903	-262.588	571.542	24.5485	-321.469
0.98	503.578	889.814	-88.6169	505.209	919.037	-347.138	313.914	933.998	-174.02	311.539	950.252	-257.963	421.036	991.579	-386.548	425.573	968.663	-51.8511	434.287	783.815	-31.5003	512.962	444.593	-95.6861	482.252	413.23	-97.0071	524.105	362.192	-141.537	239.221	186.321	-129.898	201.584	190.708	-181.648	314.104	63.1149	-142.094	281.263	82.884	-95.6964	445.402	840.642	-429.352	490.594	455.095	-349.824	484.365	403.049	-347.827	527.213	397.8	-297.147	460.502	57.9568	-306.719	416.988	42.1994	-266.72	595.668	41.022	-262.431	571.606	24.5569	-321.5
0.987	508.878	890.794	-89.4221	509.976	918.983	-348.203	318.853	934.81	-174.499	316.492	950.647	-258.346	425.683	991.964	-387.293	430.288	969.868	-52.6423	440.449	784.602	-32.0656	524.753	446.186	-96.7635	494.422	414.489	-97.9465	536.929	364.116	-142.696	254.457	184.134	-131.08	216.597	187.739	-182.265	331.956	62.7936	-143.634	298.932	81.7442	-96.7548	449.831	840.51	-429.567	492.849	454.935	-349.664	486.388	402.949	-347.618	529.181	397.494	-296.894	460.743	58.189	-306.448	417.12	42.3356	-266.526	595.969	40.7624	-262.261	571.68	24.5667	-321.527
0.993	514.167	891.901	-90.2421	515.064	919.418	-349.135	323.766	935.689	-174.741	321.514	951.043	-258.906	430.001	992.289	-387.804	435.196	971.161	-53.3638	446.766	785.492	-32.5903	536.383	447.836	-97.716	506.332	415.719	-99.0646	550.224	366.102	-143.752	270.166	181.658	-131.577	231.823	184.521	-183.16	350.207	61.9618	-144.41	316.915	80.4005	-98.0326	454.105	840.376	-429.788	494.999	454.648	-349.515	488.406	402.622	-347.296	531.05	397.175	-296.534	461.022	58.3441	-306.099	417.223	42.6654	-266.364	596.317	40.5191	-262.081	571.76	24.5903	-321.528
1	519.46	893.011	-91.1837	519.959	919.691	-349.946	328.883	936.306	-174.929	326.592	951.454	-259.383	434.76	992.564	-388.273	440.253	972.567	-54.1485	452.633	786.474	-32.8987	547.727	449.72	-98.7935	518.15	417.279	-100.019	562.776	368.199	-144.706	286.061	178.882	-132.365	247.414	180.753	-183.626	368.69	61.0274	-146.391	335.48	78.5351	-99.2144	458.339	840.241	-430	497.103	454.43	-349.254	490.359	402.354	-347.098	532.792	396.879	-296.241	461.29	58.4997	-305.767	417.366	42.7953	-266.083	596.723	40.2783	-261.866	571.85	24.6246	-321.523
1.007	524.746	894.111	-92.0957	524.833	919.812	-350.664	334.138	936.821	-174.957	331.678	951.755	-259.899	440.298	992.759	-388.647	445.48	973.889	-54.8708	459.815	787.439	-33.6827	558.921	451.517	-99.9641	529.694	418.68	-101.275	575.423	370.366	-145.564	302.243	175.642	-132.983	263.22	176.505	-184.017	387.787	60.1275	-147.515	354.341	76.783	-100.184	462.277	839.956	-429.982	499.045	454.21	-349.043	492.135	402.16	-346.825	534.57	396.545	-295.88	461.634	58.5965	-305.233	417.507	42.9103	-265.815	597.291	40.1556	-261.51	571.923	24.6808	-321.494
1.013	530.061	895.268	-93.0128	530.721	920.067	-351.581	339.411	937.189	-175.023	336.852	951.977	-260.412	443.557	992.948	-389.56	450.949	975.163	-55.5807	466.443	788.352	-34.1863	570.512	453.371	-101.227	540.656	420.373	-101.952	587.737	372.587	-146.466	318.659	172.007	-133.579	279.306	172.086	-184.712	407.309	59.1433	-148.365	373.625	75.0455	-101.066	466.42	839.759	-430.237	501.046	453.983	-348.713	493.903	402.012	-346.498	536.291	396.142	-295.456	462.027	58.5561	-304.428	417.179	43.3604	-265.633	597.748	39.9683	-261.409	572.01	24.7432	-321.436
1.02	535.356	896.367	-93.9802	534.847	919.9	-352.225	344.887	937.405	-174.911	342.041	952.127	-260.864	448.385	993.165	-390.111	456.285	976.345	-56.2326	472.395	789.265	-34.2792	581.36	455.392	-102.28	552.34	421.69	-103.314	599.946	374.884	-147.451	335.355	168.369	-134.22	295.729	167.299	-185.454	427.133	58.2251	-149.177	393.332	73.0472	-101.779	470.769	839.491	-430.514	502.944	453.723	-348.34	495.678	401.851	-346.13	538.134	395.764	-295.054	462.223	58.72	-303.98	417.29	43.4616	-265.402	598.207	39.7173	-261.202	572.11	24.8165	-321.379
1.027	540.836	897.386	-94.8883	539.761	919.805	-352.934	350.238	937.673	-174.746	347.273	952.221	-261.077	452.113	993.295	-390.605	461.356	977.511	-56.8573	478.647	790.117	-34.2874	591.957	457.3	-103.405	562.89	423.232	-104.015	612.034	377.089	-148.314	352.288	164.311	-134.861	312.631	161.988	-185.448	447.384	56.9899	-149.781	412.202	70.5052	-102.469	474.83	839.474	-431.309	504.846	453.515	-348.032	497.307	401.706	-345.81	539.737	395.3	-294.512	462.452	58.9465	-303.511	417.39	43.6261	-265.113	598.696	39.234	-260.593	572.211	24.8929	-321.304
1.033	546.144	898.364	-95.7545	544.684	919.662	-353.701	355.685	937.908	-174.565	352.549	952.229	-261.301	458.194	993.34	-391.139	467.863	978.609	-57.3843	485.05	791.018	-34.3406	602.396	459.255	-104.284	573.848	424.493	-105.082	623.83	379.305	-149.351	369.581	160.148	-135.244	329.703	156.613	-186.134	468.101	56.085	-149.852	432.363	68.4945	-102.77	479.101	839.093	-431.701	506.855	453.251	-347.732	499.067	401.551	-345.532	541.624	395.12	-294.353	462.828	59.2017	-302.905	417.595	43.7246	-264.611	599.142	39.0253	-260.3	572.313	24.9791	-321.195
1.04	551.113	899.085	-96.7903	549.549	919.438	-354.375	361.13	938.076	-174.243	357.818	952.172	-261.463	463.52	993.204	-391.661	473.759	979.507	-57.8998	491.396	791.997	-34.4107	612.497	461.196	-105.463	584.702	425.704	-105.846	635.529	381.542	-150.334	387.147	155.583	-135.787	347.267	150.815	-186.793	488.998	54.9217	-150.223	452.627	66.2707	-103.047	483.477	838.64	-432.001	509.007	452.945	-347.457	500.814	401.48	-345.186	543.365	394.772	-293.937	463.013	59.3343	-302.155	418.189	43.5756	-264.158	599.561	38.8396	-260.081	572.399	25.0875	-321.059
1.047	555.976	899.79	-97.6619	554.366	919.125	-355.052	366.538	938.141	-174.049	363.139	952.08	-261.48	468.79	992.984	-392.218	479.777	980.197	-58.1343	497.745	792.902	-34.3694	622.47	463.026	-106.426	595.737	426.751	-107.198	647.095	383.813	-151.307	404.841	151.129	-136.279	365.199	144.912	-187.119	510.275	53.8682	-150.4	473.207	64.0122	-103.303	488.811	838.183	-432.083	510.91	452.8	-346.991	502.639	401.303	-344.829	545.029	394.358	-293.455	463.367	59.6232	-301.909	418.394	43.6415	-263.55	599.906	38.6896	-259.785	572.493	25.1759	-320.913
1.053	560.834	900.283	-98.5034	559.17	918.779	-355.703	371.314	938.379	-173.71	368.44	952.005	-261.417	474.102	992.621	-392.762	485.87	980.84	-58.4965	504.184	793.606	-34.2468	632.216	464.961	-107.166	605.636	427.728	-107.738	658.413	386.066	-152.039	422.937	146.402	-136.673	383.26	138.778	-187.979	531.668	52.2951	-149.944	493.973	61.7621	-103.478	491.865	837.552	-432.683	512.982	452.537	-346.595	504.634	400.985	-344.448	546.717	393.961	-293.048	463.655	59.6913	-301.279	418.574	43.8391	-263.077	600.196	38.538	-259.495	572.568	25.3182	-321.155
1.06	568.608	901.639	-98.4543	564.146	918.373	-356.337	376.831	938.416	-173.529	373.662	951.992	-261.303	479.486	992.206	-393.314	492.006	981.23	-58.5697	510.211	794.412	-33.9224	641.722	466.56	-108.139	616.302	428.429	-108.984	669.415	388.128	-152.972	441.227	141.681	-137.041	401.906	132.531	-188.281	552.825	51.5851	-150.212	515.097	59.8097	-103.64	496.234	837.124	-432.849	515.069	452.288	-346.244	506.571	400.818	-344.148	548.425	393.101	-292.194	463.863	59.8144	-300.833	418.679	43.9642	-262.766	600.578	38.4057	-259.122	572.62	25.4046	-321.013
1.067	573.642	902.097	-99.161	569.005	917.938	-356.807	382.236	938.45	-173.164	378.892	952.035	-261.228	484.913	991.596	-393.786	497.673	981.538	-58.6658	517.079	795.167	-33.7371	651.074	468.292	-108.872	625.953	429.227	-109.339	680.263	390.149	-153.756	459.796	136.979	-137.241	420.85	126.366	-188.533	574.254	50.3603	-149.588	535.931	57.332	-103.573	500.482	836.681	-433.136	517.206	451.975	-345.839	508.68	400.56	-343.744	550.328	392.605	-291.595	464.076	59.9826	-300.438	418.8	44.0518	-262.336	600.737	38.3549	-258.995	572.655	25.4732	-320.892
1.073	579.173	902.57	-99.6463	573.545	917.408	-357.204	387.76	938.475	-172.936	384.008	952.054	-261.238	490.282	991.009	-394.271	502.851	981.748	-58.8478	523.564	795.764	-33.5292	660.113	469.703	-109.816	635.761	429.772	-110.035	690.848	392.02	-154.085	478.46	132.013	-137.715	439.819	119.98	-188.99	596.229	49.196	-148.454	557.482	55.86	-103.102	504.971	836.19	-433.038	519.585	451.662	-345.406	510.834	400.348	-343.366	552.26	392.239	-291.041	464.191	60.0735	-300.193	418.883	44.1367	-262.095	600.793	38.445	-258.842	572.696	25.5339	-320.776
1.08	584.696	902.941	-100.059	578.595	916.876	-357.55	393.219	938.622	-172.634	389.099	952.183	-261.112	495.659	990.348	-394.709	507.743	981.93	-58.9717	530.392	796.446	-33.4196	669.041	470.991	-110.486	645.358	430.176	-110.677	701.376	393.975	-155.392	497.527	127.161	-137.843	459.184	113.713	-189.328	617.917	49.1031	-148.929	579.044	53.9842	-103.115	509.446	835.599	-432.834	521.963	451.332	-345.087	512.997	400.092	-343.068	554.123	391.846	-290.549	464.277	60.1159	-299.582	418.949	44.2328	-261.896	600.954	38.3847	-258.686	572.733	25.584	-320.656
1.087	590.269	903.244	-100.46	583.459	916.315	-357.905	398.671	938.737	-172.323	394.255	952.252	-260.866	501.031	989.552	-395.07	516.833	981.975	-58.8	536.333	796.737	-32.9516	677.664	472.104	-111.091	654.802	430.297	-111.194	711.565	395.855	-156.19	516.823	122.547	-137.642	479.051	107.489	-189.132	640.003	47.9836	-147.96	600.767	52.2659	-103.004	513.968	835.315	-432.504	524.412	451.044	-344.798	515.23	399.86	-342.753	556.02	391.331	-290.005	464.464	60.2772	-299.637	419.023	44.3722	-261.688	601.078	38.3185	-258.556	572.761	25.6517	-320.551
1.093	595.864	903.461	-100.823	588.51	915.737	-358.245	404.131	938.857	-172.154	399.34	952.277	-260.718	506.429	988.748	-395.391	522.094	981.921	-58.7544	542.46	797.13	-32.507	686.063	473.087	-111.811	664.494	430.308	-111.852	721.531	397.554	-157.002	536.209	117.612	-137.986	498.956	101.394	-188.964	661.799	48.1407	-148.521	622.707	50.8379	-102.992	518.616	834.752	-432.292	526.832	450.696	-344.501	517.505	399.503	-342.469	557.925	390.762	-288.774	464.63	60.3814	-299.402	419.111	44.5001	-261.512	601.175	38.2474	-258.454	572.783	25.6893	-320.453
1.1	601.642	903.611	-101.121	593.536	915.146	-358.402	409.586	938.868	-171.899	404.451	952.352	-260.484	511.891	987.974	-395.557	527.361	981.909	-58.6292	549.003	797.574	-32.1957	694.301	473.839	-112.177	673.712	430.071	-112.175	731.152	399.129	-157.698	555.899	112.989	-137.797	519.063	95.3969	-188.872	683.848	48.071	-148.746	644.754	49.2842	-102.841	523.17	834.257	-431.992	529.447	450.336	-344.097	519.821	399.238	-342.159	560.026	390.445	-289.16	464.791	60.4774	-299.223	419.168	44.6157	-261.394	601.385	38.2549	-258.376	572.868	25.7337	-320.406
1.107	607.397	903.666	-101.369	598.643	914.556	-358.555	415.082	938.927	-171.764	409.721	952.326	-260.245	517.376	987.201	-395.653	533.086	981.76	-58.5739	555.322	798.026	-31.7073	702.165	474.414	-112.874	682.662	429.726	-112.474	740.458	400.497	-158.442	575.779	108.437	-137.855	539.471	89.6045	-188.644	705.923	48.0895	-149.032	667.051	48.053	-103.108	527.676	833.779	-431.767	532.078	449.971	-343.862	522.048	398.938	-341.822	562.075	389.948	-288.841	464.916	60.5858	-299.126	419.244	44.7522	-261.31	601.51	38.253	-258.256	572.878	25.7496	-320.342
1.113	613.216	903.659	-101.554	603.6	913.934	-358.718	420.58	938.928	-171.517	415.022	952.267	-259.88	522.813	986.431	-395.658	539.346	981.638	-58.3214	561.534	798.299	-31.4909	709.82	474.673	-113.057	691.466	429.087	-112.644	749.569	401.687	-158.6	595.975	104.124	-137.19	559.872	84.1246	-188.071	728.037	47.9937	-150.125	689.499	46.7686	-103.615	532.345	833.307	-431.457	534.728	449.647	-343.64	524.345	398.712	-341.644	564.122	389.391	-288.532	465.049	60.6518	-299.055	419.304	44.9033	-261.246	601.603	38.0325	-257.919	572.92	25.754	-320.283
1.12	618.994	903.628	-101.691	608.828	913.322	-358.797	426.005	938.845	-171.282	420.263	952.183	-259.6	528.35	985.677	-395.561	544.852	981.608	-58.3017	567.166	798.599	-31.3812	717.256	474.891	-113.374	700.042	428.375	-112.756	758.405	402.921	-159.876	616.292	99.9188	-137.24	580.503	78.7951	-187.569	750.038	48.4981	-150.485	712.046	45.9682	-104.192	536.919	832.975	-431.236	537.394	449.276	-343.475	526.565	398.404	-341.462	566.163	388.905	-288.301	465.216	60.764	-299.033	419.379	45.0605	-261.16	601.708	38.0062	-257.84	572.734	25.6773	-320.435
1.127	624.774	903.507	-101.85	613.915	912.716	-358.898	431.207	938.801	-170.955	425.662	952.061	-259.338	532.601	985.231	-396.095	550.351	981.538	-58.3952	574.229	798.994	-31.0712	724.317	474.686	-113.718	708.395	427.499	-112.772	766.991	403.894	-160.53	636.843	95.8903	-136.781	601.116	73.7309	-186.675	771.877	49.2959	-151.908	734.693	45.2249	-105.086	541.712	832.598	-430.883	540.027	448.921	-343.259	528.927	398.123	-341.331	568.259	388.43	-288.134	465.383	60.8182	-298.969	419.446	45.2389	-261.111	601.937	37.7584	-257.691	572.77	25.6738	-320.383
1.133	630.704	903.397	-101.983	619.12	912.094	-358.948	437.575	938.444	-170.878	430.968	951.932	-259.046	537.787	984.632	-396.064	555.826	981.551	-58.5702	581.409	799.106	-30.813	731.102	474.346	-113.869	716.463	426.46	-112.634	775.239	404.741	-161.156	657.301	92.0505	-136.35	622.297	68.6735	-185.957	793.348	50.0391	-153.375	757.335	44.9034	-106.003	546.146	832.297	-430.89	542.667	448.51	-343.077	531.259	397.638	-340.998	570.349	387.851	-287.917	465.519	60.9132	-298.957	419.5	45.3788	-261.105	601.984	37.529	-257.404	572.95	25.7146	-320.051
1.14	636.734	903.24	-102.061	624.308	911.452	-359.005	443.2	938.242	-170.709	436.329	951.8	-258.768	542.839	984.039	-395.98	561.301	981.512	-58.7739	586.669	799.237	-30.7146	737.662	473.808	-113.957	724.34	425.297	-112.345	783.21	405.311	-161.676	677.977	88.5233	-135.701	642.572	64.4394	-184.76	815.117	51.414	-155.208	779.962	44.5557	-107.337	550.897	831.951	-430.702	545.403	448.097	-342.873	533.581	397.34	-340.866	572.521	387.396	-287.762	465.681	61.0359	-298.92	419.559	45.5211	-261.093	602.052	37.6416	-257.474	572.79	25.6485	-320.31
1.147	642.681	903.003	-102.164	629.535	910.764	-359.103	448.788	937.99	-170.533	441.674	951.596	-258.528	547.408	984.041	-396.262	566.661	981.558	-58.9513	592.686	799.314	-30.609	743.74	473.138	-114.093	732.076	424.038	-112.124	790.771	405.733	-162.125	698.57	85.4117	-135.294	663.087	60.3044	-183.794	836.554	53.1408	-157.267	802.526	45.1467	-108.559	555.553	831.484	-430.599	548.038	447.666	-342.733	535.929	397.107	-341.021	574.623	386.812	-287.607	465.84	61.1229	-298.835	419.611	45.7196	-261.062	602.126	37.5768	-257.427	572.789	25.6234	-320.297
1.153	648.67	902.756	-102.209	634.924	910.094	-359.088	454.391	937.653	-170.421	447.054	951.313	-258.147	552.196	983.552	-396.25	572.223	981.581	-59.1173	598.626	799.367	-30.6829	749.817	472.173	-113.976	739.532	422.644	-111.828	798.215	405.862	-162.477	719.041	82.7462	-135.099	683.544	56.542	-182.907	858.01	55.6531	-159.66	824.796	45.8964	-110.551	560.282	830.948	-430.438	550.682	447.296	-342.611	538.276	396.743	-340.865	576.801	386.244	-287.388	465.959	61.1686	-298.803	419.668	45.8946	-261.009	602.213	37.5273	-257.374	572.998	25.7533	-319.944
1.16	654.902	902.487	-102.337	641.028	909.508	-358.811	460.155	937.18	-170.307	452.529	950.951	-257.764	557.682	983.035	-396.096	577.647	981.534	-59.3399	604.822	799.232	-30.6042	755.335	471.13	-113.675	746.608	421.031	-111.592	805.325	405.892	-162.813	739.39	80.3349	-134.736	703.861	53.2596	-181.671	878.431	58.099	-162.303	846.645	47.0658	-112.416	565.075	830.329	-430.25	553.267	446.85	-342.524	540.652	396.373	-340.706	579.011	385.584	-287.215	466.08	61.2289	-298.754	419.721	46.0751	-260.967	602.277	37.4896	-257.33	573.007	25.7467	-319.898
1.167	660.99	902.171	-102.456	645.128	908.424	-359.607	465.951	936.644	-169.985	458.016	950.506	-257.339	563.048	982.601	-395.806	583.944	981.287	-59.4965	610.872	798.996	-30.7576	760.782	469.849	-113.61	753.652	419.545	-111.177	812.248	405.772	-162.938	759.356	78.3879	-134.381	723.725	50.4487	-180.92	898.314	60.7937	-165.156	868.115	48.7492	-114.414	569.852	829.8	-430.134	556.027	446.372	-342.361	543.091	395.991	-340.566	581.233	384.995	-287.036	466.239	61.3101	-298.684	419.777	46.2185	-260.917	602.349	37.4342	-257.27	572.811	25.6242	-320.196
