Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1213.96	973.833	-132.964	1198.02	962.106	-378.647	1024.58	986.516	-207.39	1024.02	982.316	-277.904	1130.63	1034.54	-413.842	1135.25	1042.59	-93.9749	1120.55	867.957	-72.2235	1211.9	479.377	-134.66	1208.86	420.158	-140.634	1256.93	407.376	-195.032	1132.83	63.3061	-191.379	1085.13	50.2345	-238.07	1291.14	35.6529	-248.514	1247.84	28.0489	-173.315	1116.02	831.359	-410.932	1269.44	479.254	-366.335	1230.56	444.271	-367.713	1272.6	392.327	-319.555	957.524	205.866	-359.4	911.285	209.687	-306.495	1052.63	79.3911	-333.858	1013.49	104.145	-395.499
0.847	1224.58	975.515	-131.844	1210.53	964.194	-377.899	1034.82	988.065	-208.056	1034.82	984.029	-278.664	1142.04	1036.52	-413.476	1144.79	1043.69	-93.4955	1127.99	869.473	-72.2242	1212.68	479.728	-134.192	1209.4	420.315	-140.295	1257.38	406.262	-194.476	1132.67	63.4212	-191.301	1085.03	50.3501	-238.075	1291.02	35.6822	-248.505	1247.8	28.0069	-173.25	1129.4	833.538	-411.075	1289.07	484.019	-366.248	1251.05	447.113	-367.768	1295.04	396.762	-319.67	987.962	197.058	-360.163	940.924	198.963	-307.044	1089.09	76.2829	-333.118	1049	98.6711	-395.026
0.853	1233.21	976.838	-131.239	1220.28	965.417	-377.14	1044.98	989.57	-208.832	1045.45	985.537	-279.358	1153.64	1037.94	-413.285	1153.98	1044.61	-93.1687	1135.53	870.646	-72.1718	1213.66	479.867	-134.047	1209.89	420.421	-139.911	1258.75	406.918	-193.817	1132.56	63.5609	-191.31	1085.06	50.4401	-237.978	1290.97	35.6904	-248.525	1247.79	27.9881	-173.232	1142.12	835.829	-412.002	1308.19	488.664	-366.247	1271.33	449.721	-367.754	1317.18	401.052	-319.662	1018.49	188.496	-360.262	971.171	187.949	-307.588	1125.81	73.6791	-332.674	1085.41	93.3104	-394.577
0.86	1242.91	978.001	-130.236	1231.83	966.724	-376.321	1055.26	990.821	-209.656	1056.18	986.71	-279.897	1165.06	1039.23	-413.184	1163.59	1045.42	-92.6894	1143.73	871.752	-72.6471	1214.76	480.048	-133.917	1210.49	420.455	-139.65	1259.66	406.641	-193.657	1132.21	63.7128	-191.18	1085.04	50.4803	-238.587	1291.13	35.7407	-248.697	1247.8	27.9644	-173.253	1152.82	838.553	-412.038	1326.84	492.93	-366.14	1291.2	451.92	-367.809	1338.7	405.478	-319.564	1049.54	179.53	-360.594	1002.22	176.75	-307.861	1163.44	71.4279	-332.222	1120.95	88.0227	-394.008
0.867	1252.75	978.899	-129.155	1243.4	967.839	-375.523	1065.58	991.779	-210.29	1066.88	987.778	-280.472	1176.39	1040.31	-413.077	1174.01	1046.05	-92.489	1152.03	872.596	-72.799	1215.79	480.225	-133.965	1211.39	420.535	-139.48	1260.96	406.277	-193.425	1132.24	63.8864	-191.356	1085.11	50.7982	-238.99	1291.11	35.7125	-248.529	1247.82	27.9561	-173.344	1168.18	840.824	-412.663	1344.93	496.934	-366.179	1310.92	453.861	-367.711	1360.15	409.716	-319.231	1081.36	170.675	-360.679	1033.86	165.425	-308.145	1200.8	69.221	-331.474	1157.61	82.8997	-393.55
0.873	1262.52	979.647	-128.124	1255.02	968.789	-374.662	1075.95	992.681	-210.965	1077.67	988.574	-281.152	1187.82	1041.23	-412.748	1181.77	1046.61	-92.3905	1160.4	873.422	-73.2943	1217.31	480.284	-133.91	1212.1	420.698	-139.466	1261.7	406.015	-193.782	1132.28	64.1295	-191.56	1085.25	51.1247	-239.237	1291.38	35.6831	-248.752	1247.86	27.9614	-173.491	1180.8	842.786	-412.988	1362.74	500.527	-365.977	1330.23	455.515	-367.711	1380.98	413.683	-319.044	1113.53	161.637	-360.847	1066.3	153.933	-308.396	1238.17	66.9112	-330.784	1194.9	78.0584	-393.11
0.88	1272.22	980.078	-127.119	1266.66	969.478	-373.895	1086.33	993.229	-211.754	1088.4	989.323	-281.66	1199.06	1041.96	-412.455	1192.58	1046.94	-92.1791	1168.94	874.061	-73.5264	1219.05	480.375	-133.838	1213.44	420.728	-139.4	1262.86	405.673	-193.938	1132.34	64.395	-191.81	1085.38	51.5188	-239.494	1291.5	35.6267	-248.876	1247.92	27.9651	-173.602	1193.34	844.564	-413.399	1379.7	503.928	-366.232	1349.14	456.902	-367.701	1401.26	417.411	-318.865	1146.2	152.623	-360.833	1099.4	142.696	-308.054	1275.69	64.8039	-330.217	1231.67	73.3084	-392.413
0.887	1284.18	981.139	-126.212	1278.27	969.929	-372.997	1096.79	993.667	-212.466	1099.21	989.662	-282.336	1210.55	1042.38	-412.346	1202.17	1046.94	-91.9259	1177.43	874.497	-73.9808	1221.24	480.488	-133.694	1214.71	420.734	-139.382	1264.15	405.29	-193.96	1132.43	64.5744	-192.04	1085.61	52.065	-239.498	1291.62	35.5816	-248.948	1247.96	27.9746	-173.705	1206.19	846.012	-413.78	1396.38	506.914	-366.045	1367.72	458.008	-367.64	1421.27	420.909	-318.793	1179.4	143.945	-360.553	1132.97	131.763	-307.829	1313.19	63.205	-329.647	1268.8	69.1171	-391.891
0.893	1293.03	980.434	-124.771	1289.96	970.231	-372.214	1107.28	993.839	-213.126	1110.11	989.83	-282.867	1220.9	1042.64	-411.823	1212.17	1046.99	-91.6747	1186.01	874.86	-74.1594	1223.45	480.54	-133.702	1216.05	420.82	-139.19	1265.58	404.988	-193.936	1132.52	64.7282	-192.255	1085.76	52.3585	-239.714	1291.82	35.5804	-248.979	1248.3	28.0123	-173.751	1217.82	847.508	-413.676	1412.36	509.658	-365.957	1385.95	458.83	-367.529	1440.94	424.278	-318.582	1213	135.561	-360.276	1166.97	121.306	-307.72	1350.92	62.23	-329.287	1305.85	65.4552	-391.944
0.9	1302.38	979.775	-123.972	1301.7	970.324	-371.33	1117.78	993.793	-213.803	1121.01	989.801	-283.384	1232.17	1042.63	-411.55	1221.98	1046.76	-91.4636	1194.67	875.041	-74.3433	1225.76	480.652	-133.59	1217.59	420.862	-138.95	1267.08	404.622	-193.911	1132.6	64.9138	-192.48	1085.88	52.7159	-239.978	1291.73	34.9734	-249.689	1248.01	27.7033	-174.145	1230.34	848.667	-414.007	1427.74	511.747	-365.94	1403.9	459.47	-367.418	1460.17	427.363	-318.646	1246.94	127.701	-359.905	1201.83	111.386	-307.174	1388.59	61.5767	-329.129	1343.19	61.8988	-391.401
0.907	1312.64	979.498	-123.124	1313.46	970.241	-370.503	1128.3	993.611	-214.48	1131.87	989.576	-284.003	1243.53	1042.32	-411.226	1231.91	1046.36	-91.4854	1203.42	875.096	-74.5626	1227.95	480.751	-133.053	1219.18	421.032	-138.718	1268.76	404.305	-193.695	1132.67	65.1453	-192.698	1085.86	53.325	-240.425	1291.83	34.9569	-249.645	1248.01	27.684	-174.193	1242.64	849.472	-414.061	1443.01	513.729	-365.912	1421.36	459.745	-367.352	1479.01	430.271	-318.708	1281.17	120.198	-359.612	1237.36	101.578	-306.448	1426.07	61.3978	-328.827	1380.38	58.7597	-391.015
0.913	1322.5	978.773	-122.31	1325.26	969.915	-369.72	1138.84	993.123	-215.189	1142.94	989.266	-284.43	1254.94	1041.82	-410.88	1241.96	1045.74	-91.5539	1212.19	875.009	-74.9581	1229.97	480.941	-132.678	1220.89	421.098	-138.483	1270.56	403.903	-193.362	1132.79	65.4151	-192.948	1086.14	53.7825	-240.665	1291.84	34.9819	-249.506	1248.02	27.905	-173.954	1254.84	850.168	-414.196	1457.73	514.93	-366.086	1438.56	459.836	-367.284	1497.5	432.993	-318.675	1315.71	113.282	-359.107	1272.86	92.7248	-305.538	1463.49	61.5461	-328.774	1417.65	56.1501	-390.486
0.92	1333.2	978.154	-122.365	1337.12	969.412	-368.982	1149.4	992.436	-215.944	1153.95	988.508	-285.085	1266.34	1041.01	-410.587	1251.46	1044.98	-90.9541	1221.07	874.961	-75.1448	1232.14	481.035	-132.153	1222.89	421.153	-138.075	1272.56	403.396	-192.891	1132.93	65.6992	-193.158	1086.29	54.244	-241.032	1291.98	34.9568	-249.475	1248.01	27.8603	-173.952	1266.95	850.479	-414.34	1472.26	515.914	-366.471	1455.44	459.662	-367.371	1515.49	435.363	-318.7	1350.29	106.86	-358.722	1308.15	84.9195	-304.637	1500.58	62.1104	-328.625	1454.59	54.103	-390.105
0.927	1342.64	976.851	-121.212	1349.04	968.683	-368.213	1160	991.623	-216.599	1165.01	987.598	-285.689	1277.92	1040.04	-410.304	1261.54	1044.01	-90.9957	1229.99	874.581	-75.3298	1234.61	481.155	-131.629	1225.01	421.221	-137.604	1274.78	402.808	-192.351	1133.14	65.9957	-193.228	1086.4	54.6615	-241.269	1292.1	34.909	-249.433	1247.99	27.9009	-173.849	1278.97	850.418	-414.479	1486.57	516.421	-366.915	1472.05	459.277	-367.426	1533.16	437.552	-318.622	1384.94	100.981	-357.865	1344.09	77.4686	-304.629	1537.23	63.0743	-328.38	1491.54	52.7772	-389.543
0.933	1352.5	975.601	-120.545	1360.9	967.649	-367.552	1170.65	990.418	-217.395	1176.14	986.423	-286.388	1289.6	1038.72	-410.137	1270.81	1042.95	-90.8355	1238.87	874.174	-75.7016	1237.34	481.221	-131.284	1227.5	421.244	-137.395	1277.23	402.198	-191.776	1133.43	66.3663	-193.138	1086.52	55.1752	-241.324	1292.21	34.8673	-249.405	1247.99	27.8468	-173.806	1291.01	850.243	-414.626	1500.78	516.531	-367.159	1488.48	458.579	-367.57	1550.4	439.496	-318.619	1419.47	96.2417	-357.565	1379.93	70.9801	-303.07	1573.46	64.4382	-327.973	1528.14	51.703	-388.635
0.94	1362.61	974.267	-120.074	1372.7	966.406	-366.812	1181.36	989.163	-218.394	1187.24	985.055	-287.026	1301.34	1037.34	-410.03	1281	1041.81	-91.075	1247.84	873.577	-75.9582	1240.46	481.142	-130.854	1230.4	421.138	-136.888	1280.27	402.154	-190.689	1133.68	66.6171	-193.169	1086.65	55.7926	-241.35	1292.28	34.8795	-249.367	1247.99	27.8258	-173.771	1302.99	849.673	-414.8	1514.49	516.169	-367.566	1504.03	457.943	-368.646	1567.17	441.237	-318.769	1453.59	92.0433	-357.476	1415.23	65.7246	-302.496	1609.28	66.3782	-327.408	1564.31	51.4776	-387.725
0.947	1371.72	972.407	-118.655	1384.53	964.946	-366.14	1192.04	987.685	-219.322	1198.43	983.505	-287.813	1313.2	1035.63	-410.106	1290.86	1040.41	-91.2921	1256.88	872.911	-76.3391	1244.02	480.92	-130.567	1233.56	420.995	-136.746	1283.24	401.404	-190.304	1133.96	66.8271	-193.219	1086.7	56.4029	-241.508	1292.4	34.8364	-249.359	1247.99	27.793	-173.747	1315.16	848.881	-414.894	1527.94	515.534	-367.844	1519.72	456.766	-368.944	1583.87	442.788	-319.062	1487.76	88.5701	-356.72	1450.36	61.2574	-301.906	1644.46	68.8912	-326.711	1600.04	51.817	-386.854
0.953	1381.87	970.814	-118.119	1396.6	963.344	-365.519	1202.89	985.941	-220.241	1209.76	981.867	-288.683	1325.24	1033.69	-410.158	1300.63	1038.88	-91.4834	1265.98	872.095	-76.9419	1247.97	480.594	-130.348	1237.06	420.781	-136.728	1286.51	400.695	-190.114	1134.27	67.1684	-193.33	1086.89	56.9046	-241.559	1292.51	34.7879	-249.335	1248.02	27.6944	-173.782	1327.4	847.755	-415.147	1541.61	514.278	-367.817	1535.09	455.436	-369.534	1600.42	444.109	-319.615	1521.09	85.9305	-356.087	1484.86	57.6356	-301.285	1678.61	72.1928	-325.712	1635.1	53.0086	-385.969
0.96	1392.03	969.097	-117.6	1408.68	961.543	-364.879	1213.81	984.156	-221.235	1221.03	980.04	-289.597	1337.44	1031.59	-410.151	1310.29	1037.18	-91.769	1275.1	871.166	-77.3054	1252.21	480.165	-130.247	1240.75	420.48	-136.623	1290.01	399.842	-190.054	1134.59	67.6302	-193.524	1087.12	57.6755	-241.746	1292.62	34.7393	-249.304	1248.02	27.6555	-173.76	1339.36	846.241	-415.03	1555.02	512.929	-368.427	1550.55	453.795	-370.225	1616.78	445.261	-320.421	1553.89	84.09	-355.603	1518.53	54.7144	-300.65	1711.95	75.9158	-324.602	1669.4	55.3697	-384.809
0.967	1402.3	967.341	-117.087	1420.62	959.609	-364.255	1224.82	981.982	-222.258	1233.57	977.664	-290.549	1349.58	1029.34	-410.288	1319.17	1035.17	-90.7245	1284.4	870.098	-77.6798	1256.78	479.727	-130.133	1244.74	420.012	-136.704	1293.57	398.854	-190.34	1134.92	68.1697	-193.606	1087.4	58.4995	-241.991	1292.72	34.7046	-249.254	1248.01	27.6178	-173.75	1351.76	844.67	-415.073	1568.47	511.337	-368.998	1566.02	452.184	-370.641	1632.65	446.435	-321.163	1585.53	82.3588	-355.127	1551.27	52.5459	-299.929	1744.11	80.3801	-323.415	1702.6	57.722	-383.345
0.973	1412.57	965.494	-116.338	1432.57	957.548	-363.67	1236.01	979.75	-223.158	1244.45	975.54	-290.98	1361.93	1027.03	-410.294	1328.77	1033.02	-91.0635	1293.92	868.857	-78.13	1261.63	479.085	-129.988	1248.97	419.633	-136.68	1297.59	397.858	-190.132	1135.24	68.7252	-193.764	1087.72	59.3823	-242.276	1292.83	34.6685	-249.166	1247.99	27.579	-173.726	1364.25	842.679	-415.158	1581.97	509.552	-369.46	1581.48	450.391	-370.892	1648.54	447.372	-321.66	1616.34	82.5052	-354.606	1583.15	50.8896	-299.444	1774.92	85.5147	-322.047	1734.57	61.0866	-382.063
0.98	1423.08	963.633	-115.855	1444.68	955.414	-363.035	1247.23	977.484	-224.136	1257.21	973.182	-292.434	1374.23	1024.66	-410.361	1338.46	1030.65	-91.3757	1303.59	867.486	-78.5429	1266.58	478.5	-129.843	1253.15	419.186	-136.686	1301.7	396.733	-189.97	1135.61	69.4367	-194.048	1088.08	60.5187	-242.756	1292.94	34.6254	-249.074	1247.97	27.5006	-173.736	1376.81	840.609	-415.276	1595.35	507.68	-369.731	1596.5	448.617	-371.503	1664.23	448.279	-321.811	1646.01	82.1548	-353.363	1613.84	49.7419	-298.754	1804.36	91.1732	-320.575	1765.25	64.9825	-380.712
0.987	1433.71	961.708	-115.435	1457.02	953.262	-362.504	1258.49	975.149	-225.309	1269.04	970.874	-293.449	1386.51	1022.19	-410.478	1348.15	1028.15	-91.7328	1313.36	866.001	-79.0391	1271.71	477.894	-129.679	1257.58	418.687	-136.75	1305.99	395.689	-189.606	1135.96	70.26	-194.361	1088.52	61.8356	-243.263	1293.05	34.5878	-248.978	1247.96	27.4308	-173.7	1389.44	838.25	-415.414	1608.45	505.836	-369.986	1611.78	447.16	-371.364	1679.61	449.124	-321.864	1674.4	82.5013	-352.465	1643.12	49.2247	-298.511	1832.29	97.2428	-319.12	1794.59	69.4073	-379.305
0.993	1444.66	959.924	-115.557	1469.19	951.145	-362.014	1269.97	972.788	-226.381	1280.82	968.577	-294.307	1398.95	1019.85	-410.445	1358	1025.62	-92.0637	1323.39	864.269	-79.6755	1276.99	477.298	-129.487	1262.13	418.323	-136.661	1310.51	394.594	-189.202	1136.36	71.2068	-194.455	1088.99	63.1805	-243.614	1293.15	34.558	-248.886	1247.97	27.3853	-173.69	1402.24	835.775	-415.377	1621.72	503.964	-370.088	1626.58	445.539	-371.455	1694.84	449.68	-321.796	1701.49	83.1785	-351.528	1671.38	48.6468	-297.598	1858.72	103.401	-317.64	1822.45	74.0497	-377.991
1	1455.67	957.948	-115.603	1481.49	948.984	-361.559	1281.49	970.409	-227.411	1292.79	966.233	-295.155	1411.36	1017.44	-410.454	1368.02	1022.96	-92.3462	1333.46	862.662	-80.0943	1282.31	476.847	-129.392	1266.76	418.037	-136.732	1315.12	393.513	-188.712	1136.82	72.2132	-194.57	1089.46	64.7591	-243.833	1293.22	34.5378	-248.784	1247.99	27.3273	-173.668	1415.02	832.996	-415.706	1634.8	502.151	-370.007	1641.51	444.128	-371.152	1709.26	450.347	-321.658	1727.3	83.8933	-350.393	1698.29	48.3984	-296.65	1883.74	109.466	-316.336	1848.73	78.6824	-376.691
1.007	1466.82	955.949	-115.689	1493.73	946.944	-361.097	1293.2	968.18	-228.26	1304.95	963.99	-295.983	1423.72	1014.95	-410.484	1378	1020.36	-92.391	1343.72	861.027	-80.5491	1287.83	476.364	-129.359	1271.77	417.706	-136.547	1320.05	392.574	-188.275	1137.37	73.4565	-194.476	1089.94	66.5506	-243.886	1293.25	34.5369	-248.683	1248	27.262	-173.642	1427.88	830.288	-416.118	1648.05	500.34	-369.781	1655.72	442.607	-371.305	1723.34	450.662	-321.327	1751.92	84.6276	-349.193	1723.86	48.0994	-295.397	1907.48	115.228	-315.049	1873.59	83.1085	-375.331
1.013	1477.86	953.801	-114.362	1506.16	945.024	-360.751	1305.08	965.895	-229.193	1316.85	961.614	-296.818	1436.49	1012.5	-411.143	1388.56	1017.79	-92.9406	1354	859.518	-81.0074	1293.66	475.99	-129.311	1276.81	417.567	-136.535	1324.94	391.604	-187.892	1137.88	74.8851	-194.435	1090.48	68.4785	-243.835	1293.25	34.5349	-248.595	1248.04	27.1893	-173.602	1441.02	827.559	-416.264	1661.24	498.645	-369.635	1669.86	441.03	-370.862	1737.09	450.927	-321.055	1774.71	85.2332	-347.748	1747.68	47.7403	-293.828	1929.52	120.625	-313.794	1896.65	87.1054	-373.806
1.02	1489.16	951.75	-114.003	1518.45	943.117	-360.453	1316.74	963.609	-230.085	1328.97	959.36	-297.575	1448.8	1010.26	-411.135	1399.27	1015.37	-93.2023	1364.53	857.956	-81.4655	1299.69	475.706	-129.298	1282.14	417.396	-136.288	1330.09	390.669	-187.454	1138.54	76.5427	-194.244	1091.16	70.624	-243.695	1293.23	34.5417	-248.499	1248.11	27.1475	-173.575	1454.18	825.058	-416.718	1674.97	497.231	-369.209	1683.84	439.411	-370.718	1751.42	450.566	-320.348	1795.66	85.6954	-346.119	1769.49	47.4676	-292.036	1949.69	125.103	-312.406	1917.84	90.3934	-372.096
1.027	1500.57	949.714	-113.763	1530.9	941.334	-360.227	1328.24	961.472	-230.734	1341.16	957.028	-298.333	1461.17	1008.04	-411.124	1410.2	1012.95	-93.5028	1375.2	856.448	-81.9339	1305.92	475.459	-129.168	1287.55	417.342	-136.257	1335.43	389.813	-187.161	1139.24	78.3088	-194.007	1091.85	73.0096	-243.513	1293.17	34.5553	-248.388	1248.18	27.083	-173.546	1467.51	822.653	-417.261	1689.15	496.122	-368.917	1698.27	438.352	-370.085	1765.71	450.175	-319.753	1814.58	85.8835	-344.3	1788.79	47.2596	-290.322	1967.66	128.458	-310.624	1937.17	92.199	-369.534
1.033	1512.21	947.701	-113.603	1543.33	939.606	-360.1	1341.08	958.977	-231.974	1353.38	954.789	-299.006	1473.64	1006	-411.26	1421.5	1010.67	-93.7949	1386.15	854.934	-82.43	1312.29	475.234	-129.163	1293.27	417.351	-136.063	1340.86	388.86	-186.735	1140.08	80.2956	-193.537	1092.67	75.6938	-242.969	1293.11	34.5791	-248.267	1248.3	27.0298	-173.49	1480.88	820.431	-417.79	1703.56	495.358	-368.409	1712.74	437.584	-369.704	1780.19	449.88	-319.076	1831.14	85.6372	-342.332	1805.81	46.9193	-288.077	1983.51	130.743	-308.525	1954.04	93.3271	-367.163
1.04	1524.02	945.638	-113.457	1556.02	938.014	-360.051	1353.39	956.651	-232.639	1365.75	952.695	-299.7	1486.14	1004.1	-411.315	1433.15	1008.51	-94.1685	1397.1	853.469	-83	1319.05	475.088	-129.008	1299.23	417.409	-136.156	1346.57	388.039	-186.445	1140.99	82.3881	-193.203	1093.62	78.6325	-242.558	1293.05	34.608	-248.115	1248.44	26.9641	-173.445	1494.6	818.617	-418.615	1718.18	494.837	-367.922	1727.5	437.009	-368.934	1794.76	449.583	-318.425	1845.46	85.0583	-340.273	1820.42	46.264	-285.788	1997.24	131.403	-306.013	1968.76	93.1999	-364.608
1.047	1535.97	943.534	-113.409	1568.77	936.588	-360.134	1365.7	954.501	-233.207	1378.29	950.625	-300.287	1498.61	1002.27	-411.435	1445.09	1006.44	-94.6142	1408.43	852.018	-83.4452	1326.02	474.935	-129.108	1305.5	417.497	-135.929	1352.53	387.2	-186.128	1142.07	84.8595	-192.616	1094.76	81.8036	-242.131	1292.99	34.6132	-247.971	1248.61	26.9065	-173.437	1508.25	817.041	-419.141	1732.97	494.586	-367.3	1742.26	436.804	-367.987	1809.14	449.203	-317.924	1858.31	84.276	-338.192	1832.96	45.6349	-283.493	2009.4	130.538	-303.185	1981.56	91.8927	-362.027
1.053	1548.19	941.467	-113.439	1581.78	935.414	-360.332	1378.21	952.574	-233.777	1391.28	948.53	-301.142	1510.9	1000.48	-411.735	1457.42	1004.47	-95.1359	1419.88	850.503	-83.9771	1333.33	474.816	-129.316	1312.07	417.577	-135.924	1358.88	386.444	-185.786	1143.39	87.4471	-192.091	1096.01	85.3779	-241.724	1292.95	34.6207	-247.802	1248.8	26.8996	-173.418	1521.81	816.046	-419.726	1747.52	494.405	-366.639	1756.63	436.754	-367.111	1823.39	448.802	-317.448	1869.29	83.0647	-336.091	1843.73	44.7804	-281.287	2020.13	128.293	-300.822	1992.63	89.6772	-359.595
1.06	1560.59	939.445	-113.585	1594.68	934.359	-360.595	1390.7	950.739	-234.451	1403.75	946.971	-301.533	1523.37	998.696	-411.828	1470.14	1002.46	-95.6321	1431.53	849.023	-84.6568	1341.08	474.625	-129.366	1319.08	417.845	-135.944	1365.69	385.716	-185.532	1144.85	90.4366	-191.432	1097.64	89.2318	-240.936	1292.93	34.6139	-247.647	1249.01	26.8731	-173.456	1535.24	815.539	-420.483	1761.78	494.213	-365.844	1770.65	436.368	-366.067	1837.32	447.908	-316.867	1878.71	81.2836	-334.062	1853.05	43.7293	-279.003	2030.04	124.785	-298.254	2002.25	86.8184	-357.471
1.067	1573.21	937.417	-113.894	1607.88	933.51	-360.975	1403.58	948.909	-235.073	1416.59	945.373	-301.871	1535.86	997.229	-411.868	1483.04	1000.54	-96.2117	1443.31	847.695	-85.3331	1349.2	474.577	-129.522	1326.47	418.044	-135.887	1372.8	384.935	-185.262	1146.62	93.7082	-190.753	1099.34	93.5767	-240.283	1292.93	34.6166	-247.495	1249.28	26.885	-173.529	1548.84	815.329	-421.142	1775.71	493.806	-364.991	1784.3	435.734	-364.78	1850.68	446.816	-316.124	1887.47	79.5259	-332.027	1861.47	42.4525	-276.895	2039.17	120.731	-296.239	2010.61	83.5189	-355.64
1.073	1586.06	935.456	-114.348	1621.28	932.759	-361.422	1416.86	947.27	-235.57	1429.64	944.053	-302.123	1548.24	995.911	-412.25	1496.22	998.675	-96.7072	1455.34	846.476	-85.976	1357.79	474.506	-129.717	1334.25	418.26	-135.992	1380.34	384.188	-185.003	1148.68	97.111	-190.182	1101.56	98.2824	-239.806	1292.98	34.6056	-247.37	1249.58	26.9819	-173.645	1562.42	815.299	-421.9	1789.28	493.123	-364.116	1797.42	434.897	-363.519	1863.63	445.411	-314.945	1895.24	77.6824	-330.242	1868.96	40.8443	-274.844	2047.5	116.264	-294.649	2018.13	79.8888	-354.041
1.08	1599.15	933.618	-114.79	1634.71	932.101	-362.078	1430.09	945.776	-236.162	1442.97	942.8	-302.779	1560.84	995.038	-412.536	1509.67	996.833	-97.0349	1467.58	845.269	-86.9178	1366.92	474.466	-129.85	1342.57	418.701	-135.939	1388.48	383.472	-184.566	1150.81	101.091	-189.72	1104.28	103.288	-239.136	1293.07	34.5973	-247.272	1249.96	27.246	-173.763	1576.2	815.606	-422.76	1802.43	492.067	-363.19	1809.64	433.776	-362.617	1876.01	443.466	-313.631	1902.4	75.4012	-328.551	1876.05	38.7517	-272.807	2055.28	111.96	-293.232	2024.78	76.392	-353.152
1.087	1612.43	931.896	-115.302	1648.45	931.579	-362.695	1443.52	944.293	-236.876	1456.64	941.654	-303.425	1573.74	994.22	-412.811	1523.25	994.95	-97.3086	1480.06	844.156	-87.7931	1376.65	474.442	-130.11	1351.43	418.932	-135.876	1397.06	382.742	-184.051	1153.62	105.216	-189.203	1107.37	108.727	-238.961	1293.2	34.5823	-247.212	1250.43	27.6088	-173.997	1590.22	815.86	-423.679	1814.99	490.591	-362.155	1821.64	432.022	-361.233	1887.44	441.125	-312.177	1909.27	72.5886	-326.741	1882.79	36.3701	-271.056	2062.54	107.59	-291.977	2030.98	72.769	-352.232
1.093	1625.89	930.33	-115.887	1662.44	931.084	-363.199	1457.28	943.033	-237.569	1470.41	940.6	-303.983	1586.71	993.702	-413.239	1537.08	993.015	-97.5304	1492.77	843.073	-88.7013	1386.85	474.4	-130.328	1360.79	419.292	-135.722	1406.22	381.974	-183.449	1156.81	109.689	-188.648	1111.07	114.616	-238.458	1293.37	34.576	-247.142	1251.06	28.094	-174.278	1604.46	815.89	-424.551	1826.97	488.614	-361.074	1832.89	429.955	-360.05	1899.05	438.007	-310.159	1915.93	69.6491	-325.333	1888.96	35.0347	-270.034	2069.21	103.696	-291.048	2037.06	69.2618	-351.363
