Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	565.987	902.972	-87.0591	599.679	917.466	-354.611	407.774	960.109	-213.01	415.586	965.498	-277.258	519.601	983.826	-410.062	465.695	979.133	-60.1945	465.724	812.633	-53.8547	564.779	469.407	-15.496	530.356	427.376	-14.3013	574.633	379.11	-48.0361	293.083	186.183	-88.6557	272.812	197.774	-141.601	379.294	67.2808	-109.102	337.77	84.5819	-53.2027	515.985	818.242	-411.822	602.859	462.149	-363.782	594.253	404.517	-364.617	641.372	390.823	-314.094	553.833	59.3699	-298.94	514.163	54.941	-246.968	699.789	42.1031	-263.489	653.436	31.0111	-322.392
0.98	572.225	903.858	-87.8122	604.718	918.109	-355.344	412.488	960.842	-213.274	421.389	965.999	-277.533	524.393	984.151	-410.684	471.246	980.143	-60.7865	472.275	813.479	-53.8267	575.505	471	-15.9073	541.664	428.404	-14.7145	586.328	380.761	-48.6282	307.305	184.075	-88.1291	286.456	195.314	-141.018	396.021	67.101	-109.089	354.403	83.2414	-53.145	520.315	818.551	-411.886	604.713	461.965	-363.814	595.797	404.428	-364.673	642.038	390.514	-313.93	553.893	59.3716	-298.922	514.185	54.9887	-246.96	699.831	42.071	-263.524	653.455	30.9698	-322.443
0.987	577.275	904.567	-88.4019	608.66	918.711	-356.014	417.815	961.471	-213.47	426.782	966.603	-277.689	529.226	984.626	-411.267	476.851	980.968	-61.3426	479.818	814.236	-54.5179	586.085	472.516	-16.6726	552.973	429.427	-15.189	598.068	382.48	-49.2705	321.966	181.501	-87.5882	300.443	192.47	-140.349	413.132	66.6678	-109.294	371.337	81.6953	-53.1205	524.442	819.066	-412.099	606.423	461.84	-363.865	597.11	404.328	-364.687	643.747	390.169	-314.132	553.936	59.3983	-298.927	514.212	55.0903	-246.94	699.878	42.0362	-263.571	653.469	30.9065	-322.53
0.993	582.496	905.193	-89.2452	614.047	919.393	-356.877	423.165	962.135	-213.782	431.576	967.312	-278.099	534.117	985.051	-411.757	482.149	981.908	-61.717	486.418	815.096	-54.4762	596.6	473.873	-17.4564	564.081	430.401	-15.6925	609.754	384.215	-50.1442	336.832	178.514	-87.2678	314.71	189.067	-139.777	430.464	66.0485	-109.761	388.754	80.0002	-53.2619	528.651	819.433	-412.064	607.939	461.763	-363.927	598.197	404.26	-364.74	644.227	389.841	-314.075	553.973	59.4254	-298.914	514.176	55.2416	-247.043	699.915	42.0124	-263.651	653.478	30.8456	-322.603
1	587.512	905.768	-90.1501	619.383	920.04	-357.532	429.059	962.551	-213.798	436.882	967.945	-278.209	539.108	985.572	-412.118	487.542	982.582	-61.9879	492.901	815.786	-54.5085	606.893	475.38	-18.2821	575.078	431.32	-16.4483	621.306	385.854	-51.0798	352.213	175.147	-86.6503	329.253	185.369	-139.517	448.084	65.2125	-110.358	406.613	78.1068	-53.3706	532.758	819.864	-412.19	609.22	461.64	-364.013	599.198	404.172	-364.787	645.821	389.621	-314.418	553.994	59.4553	-298.888	514.219	55.3234	-247.004	699.96	41.9867	-263.744	653.475	30.7888	-322.699
1.007	592.657	906.241	-91.1313	624.828	920.56	-358.062	433.73	963.288	-214.055	442.431	968.377	-278.393	544.178	986.267	-412.446	492.729	983.43	-62.1704	499.415	816.552	-54.554	617.121	476.812	-18.9993	585.955	432.106	-17.3984	633.439	387.63	-51.9041	367.528	171.788	-86.5101	344.136	181.214	-139.217	466.425	64.4575	-110.761	424.775	76.0362	-53.7372	536.945	820.374	-412.284	610.455	461.564	-364.109	600.099	404.137	-364.824	646.349	389.361	-314.487	554.018	59.488	-298.838	514.264	55.3847	-246.948	700.006	41.968	-263.842	653.455	30.7133	-322.777
1.013	599.629	907.381	-91.0588	630.285	921.108	-358.4	439.13	963.869	-214.251	447.593	968.943	-278.653	549.107	986.853	-412.777	498.004	984.054	-62.2797	505.856	817.209	-54.6873	627.155	478.162	-20.0962	596.687	432.92	-18.08	644.782	389.292	-53.0134	383.337	167.97	-86.3926	359.27	176.817	-139.065	485.176	63.563	-111.12	443.411	73.7739	-54.0791	541.077	820.731	-412.365	611.537	461.435	-364.193	600.858	404.094	-364.819	648.099	389.268	-315.014	554.051	59.538	-298.769	514.32	55.4574	-246.9	700.05	41.9446	-263.942	653.422	30.6643	-322.881
1.02	605.085	907.958	-91.7797	633.41	921.037	-360.094	444.768	964.235	-214.315	452.621	969.622	-278.69	554.249	987.401	-413.102	503.257	984.707	-62.4205	512.261	817.914	-54.689	637.04	479.538	-20.8624	607.406	433.632	-19.0134	656.045	390.932	-54.1002	399.37	164.038	-86.4092	374.754	172.143	-138.927	504.015	62.5264	-111.58	462.167	71.5144	-54.4877	545.1	821.121	-412.648	612.667	461.313	-364.294	601.649	404.056	-364.865	648.873	388.948	-315.249	554.07	59.5812	-298.721	514.019	55.6929	-246.913	700.094	41.9378	-264.054	653.389	30.6142	-322.985
1.027	610.743	908.54	-92.2803	638.309	921.34	-360.649	449.993	964.742	-214.556	457.916	970.138	-279.001	559.621	987.971	-413.211	508.99	985.252	-62.8229	518.449	818.554	-54.7315	646.725	480.834	-22.0791	617.869	434.314	-20.128	667.155	392.586	-55.2319	415.643	159.913	-86.6	390.617	167.272	-138.879	523.187	61.5452	-112.022	481.321	69.2325	-54.8102	549.313	821.546	-412.595	613.675	461.233	-364.403	602.292	404.011	-364.949	649.758	388.781	-315.466	554.081	59.6396	-298.665	514.016	55.7838	-246.851	700.134	41.9356	-264.171	653.335	30.556	-323.121
1.033	616.143	909.018	-92.8481	643.311	921.594	-361.174	455.246	965.196	-214.678	463.01	970.494	-279.129	564.824	988.424	-413.369	514.31	985.706	-62.9447	524.47	819.201	-54.8231	656.256	482.201	-23.1254	628.12	434.983	-20.9537	678.106	394.196	-56.3389	432.242	155.51	-86.7307	406.696	162.296	-139.033	543.138	60.739	-112.024	500.534	66.8514	-55.2661	553.409	821.878	-412.775	614.69	461.143	-364.527	602.995	403.957	-365.024	650.489	388.502	-315.653	554.091	59.676	-298.637	514.043	55.8368	-246.817	700.169	41.9294	-264.271	653.294	30.6105	-323.311
1.04	621.578	909.525	-93.2775	648.184	921.733	-361.646	460.142	965.621	-214.741	468.335	970.901	-279.278	570.072	988.711	-413.62	519.487	986.174	-63.1294	530.366	819.677	-54.7978	665.527	483.388	-24.2684	638.225	435.605	-22.1792	688.987	395.831	-57.4404	449.006	151.096	-87.108	423.14	157.014	-139.448	562.755	59.7335	-112.428	520.045	64.4206	-55.627	557.682	822.118	-412.759	615.737	461.023	-364.673	603.777	403.892	-365.136	651.228	388.171	-315.83	554.083	59.7202	-298.635	514.093	55.9033	-246.771	700.198	41.9354	-264.389	653.263	30.5369	-323.403
1.047	627.005	909.895	-93.7643	653.183	921.788	-362.126	465.377	965.93	-214.937	473.188	971.29	-279.537	575.284	988.914	-413.845	524.625	986.721	-63.3751	536.385	820.017	-54.974	674.594	484.482	-25.44	648.068	436.168	-23.1898	699.565	397.366	-58.5768	466.045	146.567	-87.5591	439.677	151.419	-139.934	582.438	58.5878	-112.74	539.704	62.1823	-56.052	561.868	822.348	-412.966	616.784	460.913	-364.867	604.452	403.863	-365.249	652.041	387.94	-316.13	554.072	59.7451	-298.627	514.086	55.978	-246.74	700.207	41.9396	-264.51	653.205	30.4715	-323.519
1.053	632.394	910.255	-94.159	658.066	921.86	-362.558	470.931	966.19	-214.911	478.633	971.572	-279.539	580.483	988.995	-414.105	529.604	987.154	-63.6698	541.34	820.469	-54.7151	683.435	485.5	-26.4138	657.679	436.559	-24.396	710.033	398.858	-59.6886	483.336	142.025	-87.9068	456.741	145.97	-140.534	602.247	57.6807	-113.063	559.446	59.9685	-56.3702	566.022	822.6	-413.106	618.003	460.756	-364.236	605.217	403.825	-365.38	652.636	387.681	-316.4	554.046	59.7979	-298.656	514.106	56.142	-246.734	700.223	41.952	-264.633	653.149	30.4057	-323.656
1.06	637.821	910.549	-94.4832	662.983	921.745	-362.932	476.308	966.446	-214.953	483.876	971.765	-279.502	585.644	989.178	-414.387	534.714	987.478	-63.9919	548.147	820.791	-54.8988	692.195	486.566	-27.5483	667.28	436.992	-25.642	720.426	400.383	-60.7097	500.823	137.43	-88.5248	474.124	140.523	-141.079	622.359	56.8584	-113.232	579.304	57.8066	-56.8176	570.31	822.78	-413.228	618.976	460.677	-364.426	605.902	403.805	-365.523	653.454	387.493	-316.696	554.014	59.8359	-298.661	514.421	55.9121	-246.402	700.295	42.1705	-264.822	653.122	30.3519	-323.741
1.067	643.031	910.736	-94.7861	668.022	921.611	-363.252	481.467	966.527	-215.035	489.031	971.934	-279.637	590.82	989.179	-414.56	541.095	987.842	-64.2324	553.9	821.081	-54.9781	700.559	487.505	-28.6885	676.629	437.309	-26.6994	730.59	401.807	-61.7748	518.346	132.849	-89.1261	491.555	135.044	-142.04	642.465	56.0727	-113.361	599.159	55.8089	-57.1591	574.599	822.861	-413.366	620.043	460.561	-364.578	606.465	403.759	-365.666	654.234	387.277	-317.041	553.95	59.8904	-298.683	514.453	56.0274	-246.384	700.212	42.0175	-264.961	653.067	30.2889	-323.926
1.073	648.403	910.859	-95.0788	672.903	921.484	-363.527	486.748	966.582	-215.059	494.191	972.076	-279.648	595.986	989.162	-414.8	546.627	988.122	-64.5327	559.528	821.288	-54.9856	708.689	488.347	-30.0319	685.789	437.466	-28.0231	740.547	403.155	-62.8377	536.054	128.419	-89.8912	509.492	129.546	-142.729	662.624	55.5818	-113.368	619.183	53.9464	-57.3319	578.925	822.93	-413.381	621.043	460.43	-364.738	607.178	403.712	-365.806	654.845	386.925	-317.406	553.906	59.9437	-298.696	514.457	56.1112	-246.296	700.344	42.0998	-265.075	653.017	30.2232	-324.039
1.08	653.86	910.9	-95.3325	677.962	921.219	-363.873	491.596	966.668	-214.973	498.924	972.231	-279.684	601.172	989.13	-414.902	552.107	988.265	-64.7202	565.172	821.37	-54.879	716.793	488.789	-31.1066	694.706	437.609	-29.1527	750.449	404.469	-63.8392	553.932	123.963	-90.6797	527.425	124.14	-143.729	683.067	55.3705	-113.368	639.149	52.3772	-57.5841	583.097	823.012	-413.65	622.031	460.334	-364.962	607.882	403.677	-365.94	655.683	386.631	-317.728	553.843	59.9876	-298.72	514.45	56.1558	-246.26	700.096	42.0438	-265.285	652.963	30.162	-324.138
1.087	659.142	910.827	-95.5636	682.71	921.08	-364.162	497.285	966.565	-214.976	504.581	972.246	-279.677	605.606	988.953	-415.2	557.613	988.293	-64.8579	570.819	821.297	-54.9881	724.533	489.321	-32.2726	703.664	437.655	-30.2613	760.136	405.699	-64.8598	571.878	119.726	-91.605	545.68	118.75	-144.276	703.257	55.0637	-113.293	659.225	50.6588	-58.1258	587.543	822.954	-413.668	623.023	460.227	-365.15	608.539	403.656	-366.075	656.303	386.335	-318.053	553.799	60.0355	-298.715	514.455	56.2212	-246.214	700.081	42.0577	-265.42	652.911	30.1161	-324.251
1.093	664.59	910.696	-95.8242	687.779	920.727	-364.407	502.545	966.446	-214.931	509.744	972.244	-279.665	610.983	988.782	-415.293	563.05	988.227	-64.9405	576.416	821.127	-54.9749	732.353	489.694	-33.4569	712.402	437.419	-31.459	769.707	406.815	-65.8763	589.867	115.467	-92.5102	564.081	113.75	-145.302	723.45	55.0001	-113.344	679.2	49.5394	-58.062	592	822.974	-413.683	624.208	460.088	-365.307	609.301	403.636	-366.204	657.079	386.024	-318.291	553.747	60.0702	-298.732	514.527	56.1726	-246.205	700.066	42.0757	-265.561	652.806	29.7829	-324.299
1.1	670.122	910.43	-96.001	692.736	920.546	-364.647	507.918	966.24	-214.798	514.925	972.143	-279.551	616.199	988.633	-415.377	568.546	988.015	-64.9596	582.096	820.87	-54.8026	739.805	489.88	-34.6325	720.994	437.041	-32.7587	779.072	407.815	-66.9984	608.104	111.371	-93.2776	582.551	108.659	-146.59	743.426	55.1126	-113.053	699.258	48.1324	-58.8264	596.266	822.883	-413.971	625.296	459.955	-365.379	610.061	403.603	-366.278	657.88	385.865	-318.49	553.714	60.1452	-298.783	514.517	56.2137	-246.217	700.054	42.0853	-265.682	652.758	29.7106	-324.407
1.107	675.42	910.043	-96.2343	697.591	920.149	-364.928	512.73	966.114	-214.598	520.215	971.976	-279.34	621.401	988.325	-415.517	573.9	987.719	-65.0639	587.624	820.52	-54.9512	747.126	489.865	-35.8704	729.595	436.706	-33.7466	788.325	408.823	-68.0397	626.375	107.559	-94.1968	601.031	103.879	-147.514	763.989	55.8069	-113.655	719.233	47.2587	-59.2258	600.821	822.834	-413.852	626.519	459.88	-365.55	610.821	403.599	-366.359	658.529	385.488	-318.648	553.68	60.2054	-298.818	514.52	56.2895	-246.198	699.973	42.122	-265.896	652.685	29.6274	-324.528
1.113	682.277	910.076	-95.8241	702.632	919.941	-365.183	517.933	965.822	-214.643	525.38	971.749	-279.191	626.624	988.091	-415.623	579.441	987.315	-65.0163	593.227	820.106	-54.8799	754.419	489.8	-37.1242	738.085	436.098	-34.9964	797.471	409.707	-69.235	644.656	103.732	-95.129	619.554	99.2166	-148.43	784.009	56.2097	-113.931	739.241	46.3846	-59.8512	605.245	822.848	-413.98	627.679	459.766	-365.647	611.634	403.612	-366.457	659.38	385.287	-318.854	553.67	60.2556	-298.835	514.498	56.3523	-246.21	700.087	42.0668	-265.877	652.77	29.5858	-324.688
1.12	687.272	909.371	-96.223	707.629	919.453	-365.363	523.263	965.383	-214.458	529.899	971.679	-279.19	631.638	987.764	-415.81	584.84	986.885	-65.0635	598.788	819.51	-54.8499	761.607	489.503	-38.2345	746.552	435.331	-36.2773	806.471	410.444	-70.4193	663.077	100.193	-95.9116	638.204	94.8674	-149.292	803.865	56.8423	-114.547	759.27	45.4815	-60.7339	609.773	822.852	-414.011	628.946	459.68	-365.739	612.353	403.616	-366.513	660.08	385.01	-318.988	553.658	60.3102	-298.843	514.494	56.4671	-246.187	700.202	42.186	-266.099	652.717	29.4785	-324.782
1.127	692.43	908.647	-96.5791	712.744	919.144	-365.525	528.646	964.971	-214.208	535.062	971.433	-278.937	636.741	987.431	-415.854	590.314	986.348	-65.1156	604.318	818.894	-54.8575	768.607	489.072	-39.3909	754.862	434.516	-37.5494	815.248	411.171	-71.6408	681.434	96.8085	-97.0513	656.967	90.7173	-150.192	823.62	57.6053	-115.261	779.254	45.0872	-61.5099	614.344	822.832	-414.082	630.079	459.586	-365.836	613.155	403.649	-366.569	660.708	384.706	-319.15	553.626	60.3779	-298.861	514.49	56.5211	-246.186	700.238	42.1766	-266.196	652.683	29.4391	-324.864
1.133	697.731	907.839	-96.8474	717.817	918.639	-365.744	534.077	964.512	-213.97	540.427	971.095	-278.656	641.751	986.958	-415.956	595.943	985.628	-65.0845	609.901	818.117	-54.8478	775.618	488.544	-40.7167	763.102	433.581	-38.7251	824.051	411.846	-72.9848	699.976	93.5923	-97.8848	675.457	86.7428	-151.094	843.236	58.5291	-116.322	799.328	44.4412	-62.6106	618.964	822.684	-414.183	631.223	459.491	-365.95	613.943	403.651	-366.618	661.502	384.543	-319.303	553.618	60.4675	-298.868	514.401	56.6118	-246.027	700.237	42.2131	-266.291	652.651	29.3893	-324.933
1.14	703.26	907.118	-96.9493	722.782	918.238	-365.915	540.132	963.821	-213.653	546.508	970.453	-278.41	646.789	986.584	-416.126	601.344	984.98	-65.1037	615.441	817.351	-54.9421	782.503	487.845	-42.0054	771.28	432.583	-40.0046	832.598	412.33	-74.2993	718.513	90.6652	-98.5256	694.111	83.2259	-151.759	862.699	59.6734	-117.502	819.255	44.2564	-63.907	623.529	822.575	-414.267	632.444	459.384	-366.018	614.623	403.695	-366.636	662.227	384.312	-319.428	553.62	60.5788	-298.876	514.416	56.7098	-245.989	700.329	42.2281	-266.374	652.439	29.323	-325.004
1.147	708.863	906.21	-97.0699	728.027	917.706	-366.061	544.887	963.389	-213.584	551.918	969.981	-278.174	651.877	986.205	-416.223	606.872	984.282	-65.0884	620.918	816.461	-54.9928	789.164	487.146	-43.2606	779.345	431.554	-41.3907	841.008	412.802	-75.5986	736.993	88.0007	-99.2951	712.62	79.8733	-152.377	882.084	60.9404	-118.873	839.209	44.323	-64.8673	628.085	822.38	-414.49	633.524	459.307	-366.089	615.38	403.758	-366.656	662.451	383.884	-319.321	553.601	60.727	-298.877	514.412	56.7966	-245.959	700.326	42.2387	-266.487	652.39	29.2601	-325.105
1.153	714.538	905.318	-97.1445	733.112	917.22	-366.182	550.316	962.723	-213.432	556.292	969.779	-277.923	657.03	985.753	-416.239	612.422	983.38	-65.0621	626.443	815.449	-55.0346	795.808	486.271	-44.5975	787.346	430.417	-42.6837	849.273	413.185	-77.0123	755.373	85.388	-100.166	731.037	76.6488	-153.314	901.152	62.6167	-120.368	858.98	44.6161	-66.3034	632.872	822.166	-414.605	634.714	459.247	-366.232	616.119	403.814	-366.697	663.293	383.756	-319.499	553.59	60.8584	-298.885	514.43	56.9287	-245.903	700.172	42.179	-266.492	652.322	29.2384	-325.238
1.16	720.167	904.385	-97.233	738.504	916.691	-366.246	555.791	962.103	-213.313	561.788	969.259	-277.723	662.121	985.348	-416.387	617.815	982.565	-65.1226	631.96	814.413	-55.2825	802.327	485.345	-46.0091	795.129	429.173	-43.9398	857.349	413.448	-78.3991	773.717	83.1778	-100.902	749.427	73.6573	-153.761	920.062	64.5025	-121.902	878.702	45.2067	-67.9646	637.606	821.969	-414.718	635.802	459.173	-366.264	616.526	403.983	-367.253	663.963	383.492	-319.624	553.573	60.9922	-298.865	514.53	57.0738	-246.049	700.164	42.1883	-266.604	652.271	29.1939	-325.31
1.167	725.91	903.304	-97.2693	743.664	916.038	-366.36	561.397	961.336	-213.02	567.116	968.683	-277.488	667.376	984.768	-416.413	623.345	981.454	-65.1152	637.522	813.234	-55.3822	808.612	484.288	-47.3685	802.769	427.893	-45.1985	865.268	413.708	-79.9001	792.24	81.2002	-101.791	767.637	71.0551	-154.164	938.733	66.5822	-123.68	898.162	46.115	-69.2164	642.322	821.676	-414.838	637.107	459.116	-366.307	617.714	403.911	-366.734	664.724	383.238	-319.698	553.571	61.0825	-298.847	514.551	57.216	-246.007	700.155	42.2749	-266.81	652.238	29.1871	-325.377
1.173	731.638	902.25	-97.3073	749.155	915.511	-366.379	566.978	960.537	-212.758	572.596	968.148	-277.244	672.742	984.245	-416.326	628.932	980.47	-64.9715	643.089	812.049	-55.6719	814.911	483.093	-48.8688	810.403	426.585	-46.5469	873.017	413.869	-81.331	810.235	79.4045	-102.479	785.679	68.4798	-154.814	957.064	69.0776	-125.191	917.387	47.2223	-70.529	647.113	821.328	-414.957	638.408	459.048	-366.36	618.565	403.92	-366.747	665.644	383.022	-319.796	553.571	61.1767	-298.818	514.561	57.3832	-245.952	700.142	42.2872	-266.908	652.179	29.1291	-325.474
1.18	737.417	901.141	-97.3033	754.333	914.846	-366.452	572.535	959.757	-212.523	577.991	967.503	-277	678.139	983.737	-416.178	634.53	979.337	-64.9062	648.759	810.722	-55.8869	821.006	481.894	-50.3295	817.706	425.296	-47.8587	880.608	413.935	-82.8262	828.008	77.9654	-103.145	803.645	66.1933	-155.556	975.114	71.7461	-126.585	936.988	48.6848	-71.5424	651.813	820.999	-415.252	639.857	458.893	-366.392	619.644	403.968	-366.816	666.634	382.722	-319.909	553.578	61.2804	-298.787	514.58	57.5941	-245.915	700.134	42.2982	-267.005	652.216	29.1138	-325.576
1.187	743.196	899.921	-97.3081	759.989	914.068	-366.408	578.199	958.968	-212.285	583.672	966.822	-276.684	683.666	983.187	-415.973	639.981	978.271	-64.9674	654.374	809.472	-56.1693	827.071	480.645	-52.0055	824.993	423.935	-49.2956	888.019	413.936	-84.3281	845.713	76.7328	-103.795	821.43	64.2618	-155.915	992.815	74.535	-128.089	955.643	50.3509	-72.7532	656.648	820.514	-415.336	641.475	458.762	-366.438	620.749	403.921	-366.838	667.853	382.569	-320.182	553.611	61.4003	-298.773	514.621	57.7662	-245.869	700.132	42.3142	-267.095	652.098	29.1599	-325.617
1.193	749.128	898.729	-97.275	765.209	913.37	-366.453	583.886	958.083	-211.942	589.296	966.125	-276.349	689.135	982.504	-415.897	645.701	977.042	-64.8221	660.176	808.13	-56.3092	833.003	479.205	-53.7418	831.981	422.486	-50.7734	895.326	413.901	-85.9045	862.84	75.7412	-104.569	838.957	62.5464	-156.428	1010.1	77.5366	-129.362	973.917	52.1988	-74.0185	661.456	820.045	-415.569	642.956	458.532	-367.294	622.222	403.825	-366.852	669.114	382.087	-320.205	553.63	61.5205	-298.769	514.665	57.9089	-245.852	700.118	42.3143	-267.185	652.072	29.134	-325.662
1.2	755.058	897.548	-97.1916	770.782	912.674	-366.435	589.618	957.231	-211.559	594.87	965.427	-276.022	694.532	981.893	-415.842	651.339	975.833	-64.6765	665.907	806.789	-56.4816	838.868	477.863	-55.3957	838.947	421.13	-52.3602	902.409	413.739	-87.414	879.774	74.9666	-105.134	856.212	60.8991	-157.424	1027.13	81.7176	-130.517	991.66	54.206	-74.8817	666.172	819.574	-415.785	644.886	458.227	-367.349	623.568	403.968	-367.407	670.663	381.712	-320.325	553.673	61.6796	-298.791	514.725	58.0626	-245.827	700.124	42.3067	-267.253	652.017	29.1375	-325.73
1.207	761.075	896.353	-97.2287	776.233	911.876	-366.288	595.381	956.294	-211.243	600.528	964.662	-275.611	700.113	981.254	-415.74	657.046	974.655	-64.4588	671.714	805.465	-56.6815	844.564	476.406	-57.1585	845.598	419.707	-54.049	909.351	413.572	-89.0231	896.314	74.5027	-105.78	872.891	59.7334	-157.831	1043.45	84.868	-131.337	1008.84	56.3725	-75.59	670.998	819.025	-415.853	647.069	457.936	-367.366	625.603	403.515	-366.866	672.434	381.281	-320.364	553.779	61.799	-298.75	514.801	58.2484	-245.81	700.135	42.2935	-267.31	652.01	29.1206	-325.823
1.213	767.172	895.103	-97.2337	781.831	911.026	-366.205	601.08	955.418	-210.892	606.15	963.871	-275.223	705.66	980.496	-415.634	662.81	973.397	-64.1719	677.7	804.112	-56.6894	850.227	474.887	-58.9965	852.143	418.246	-55.8372	916.171	413.298	-90.6481	912.189	74.1971	-106.512	889.359	58.8238	-158.369	1059.16	88.0937	-131.992	1025.33	58.539	-76.3019	675.835	818.437	-415.902	649.462	457.585	-367.362	627.657	403.328	-366.841	674.278	380.74	-320.378	553.876	61.9836	-298.738	514.881	58.4935	-245.787	700.161	42.2744	-267.346	652.01	29.1012	-325.802
1.22	773.286	893.846	-97.1974	787.227	910.22	-366.042	606.812	954.513	-210.553	611.824	963.165	-274.852	711.302	979.702	-415.404	670.466	972.32	-63.5207	683.604	802.894	-56.7702	855.866	473.378	-60.8709	858.558	416.824	-57.594	922.8	412.906	-92.3267	927.607	73.9156	-107.065	905.237	58.1064	-159.221	1074.36	91.1623	-132.393	1041.14	60.8359	-76.7676	680.69	817.802	-415.858	652.065	457.158	-367.333	629.883	403.074	-366.789	676.367	380.133	-320.387	554.019	62.1403	-298.714	514.984	58.7465	-245.788	700.207	42.1741	-267.353	651.955	29.0828	-325.819
1.227	779.458	892.663	-97.2084	792.841	909.425	-365.935	612.638	953.607	-210.059	617.411	962.343	-274.406	717.012	978.854	-415.035	676.716	971.017	-63.0809	689.528	801.664	-56.6545	861.503	471.873	-62.5813	864.746	415.251	-59.3058	929.355	412.486	-93.9777	942.233	73.9483	-108.111	920.542	57.6265	-160.141	1088.83	94.1631	-132.742	1055.99	63.0325	-77.2319	685.574	816.934	-415.753	654.879	456.705	-367.34	632.316	402.752	-366.754	678.646	379.549	-320.427	554.136	62.2676	-298.71	515.125	59.1146	-245.728	700.246	42.1567	-267.387	651.952	29.0689	-325.88
