Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2039.95	925.691	-10.4909	2029.62	930.161	-262.111	1846.9	998.2	-87.5029	1849.68	1008.89	-155.848	1956.01	1038.28	-310.397	1972.93	1027.59	42.4256	2010.31	789.22	69.4245	2153.94	504.635	1.76735	2147.64	446.776	5.08293	2201.65	439.39	-43.7768	2070.11	115.091	-23.6333	2026.43	102.245	-68.8803	2218.07	78.253	-72.0573	2184.13	60.014	-7.40195	1925.83	829.377	-343.604	1910.58	466.131	-254.188	1892.14	410.345	-254.728	1939.56	392.991	-205.804	1825.11	80.8508	-204.133	1776.48	60.064	-160.686	1974.83	52.2833	-153.699	1936.7	38.9284	-230.342
1.4	2051.72	923.747	-11.0642	2039.82	928.816	-262.42	1857.68	996.539	-86.7245	1859.93	1007.6	-154.927	1964.68	1036.28	-310.885	1984.62	1025.36	42.3509	2022.7	788.27	69.3767	2166.84	503.432	0.7802	2162.49	444.952	4.543	2216.11	439.723	-44.8385	2102.99	109.088	-22.9673	2059.66	94.4239	-68.2199	2252.16	79.4928	-72.0841	2219.44	59.5121	-7.37977	1933.7	828.832	-343.782	1914.77	465.536	-254.481	1895.98	409.872	-254.803	1943.07	392.073	-205.782	1825.7	80.9784	-203.813	1776.65	60.396	-160.455	1974.92	52.2379	-153.653	1936.71	38.8976	-230.388
1.407	2063.46	921.477	-11.6142	2049.33	927.01	-263.341	1868.5	994.794	-85.8098	1870.29	1006.04	-153.728	1973.46	1034.18	-311.069	1996.31	1022.88	42.3144	2034.98	786.721	69.0198	2179.16	501.569	0.09647	2176.77	442.757	4.06489	2229.92	439.471	-45.8541	2135.9	103.792	-22.3844	2093.04	87.395	-67.2177	2286.2	81.6983	-72.1878	2254.57	60.0359	-7.32157	1941.66	828.039	-343.688	1919.47	464.845	-254.433	1900.34	409.292	-254.785	1946.56	390.857	-205.277	1826.15	81.506	-203.645	1776.8	60.9563	-160.287	1975.16	52.1925	-153.765	1936.7	38.8606	-230.414
1.413	2075.41	918.968	-12.0953	2058.28	925.349	-264.037	1879.97	992.6	-85.0175	1880.78	1004.51	-152.485	1982.13	1032.09	-311.049	2007.84	1020.19	42.3867	2047.53	784.949	69.0876	2190.93	499.357	-0.72402	2190.82	440.211	3.86194	2243.52	438.82	-46.687	2168.64	99.0998	-21.1547	2126.27	81.0295	-66.0234	2319.66	85.0842	-72.3192	2289.33	61.8085	-7.16549	1949.67	827.074	-343.505	1924.38	464.004	-254.501	1904.68	408.707	-254.822	1950.66	389.964	-205.392	1826.6	81.8126	-203.463	1776.97	61.4898	-159.99	1975.35	52.1418	-153.781	1936.69	38.799	-230.399
1.42	2087.29	916.229	-12.5772	2067.63	923.329	-264.892	1891.04	990.697	-83.9624	1891.21	1003.01	-151.24	1990.3	1029.86	-311.347	2019.45	1017.44	42.4313	2059.55	782.584	68.5616	2202.2	496.634	-1.36367	2204.5	437.466	3.64393	2256.61	437.687	-47.2989	2201.17	95.7404	-20.4076	2159.23	75.7606	-64.5508	2352.21	89.4795	-72.5909	2323.8	64.8213	-7.02959	1957.8	826.144	-343.349	1929.52	463.175	-254.506	1909.22	408.041	-254.768	1954.94	388.878	-205.284	1827.01	82.0955	-203.28	1777.17	62.1691	-159.709	1975.54	52.0994	-153.831	1936.67	38.751	-230.434
1.427	2099.31	913.289	-13.1129	2077.09	921.206	-265.839	1902.37	988.633	-82.713	1901.85	1001.19	-149.672	1998.18	1027.76	-311.705	2031.05	1014.45	42.708	2071.64	779.869	68.0917	2213.19	493.763	-2.22257	2218.1	434.945	3.49226	2269.66	436.255	-47.6504	2233.19	93.3811	-19.5875	2191.61	71.4369	-63.0636	2383.95	94.8221	-72.8972	2357.38	68.6929	-7.26248	1965.8	825.052	-343.455	1934.69	462.254	-254.499	1914.06	407.474	-254.638	1959.32	387.764	-205.252	1827.31	82.3571	-203.108	1777.42	62.8152	-159.308	1975.74	52.0612	-153.887	1936.64	38.7118	-230.432
1.433	2111.37	910.221	-13.6771	2086.53	919.057	-266.737	1913.69	986.591	-81.3179	1912.56	999.349	-148.293	2006.69	1025.68	-311.58	2042.68	1010.98	42.9592	2083.65	776.793	67.541	2224.04	490.902	-2.73646	2231.6	433.072	3.23963	2282.49	434.752	-48.0217	2264.55	92.2836	-18.4892	2223.6	68.3014	-61.5251	2414.53	100.878	-73.4253	2389.98	73.6108	-7.45708	1974.12	823.834	-343.449	1940.1	461.32	-254.525	1918.79	406.845	-254.619	1963.52	386.543	-205.397	1827.64	82.7837	-202.822	1777.64	63.5475	-158.97	1975.94	52.0317	-153.968	1936.61	38.676	-230.427
1.44	2123.57	907.135	-14.3734	2095.96	916.807	-267.686	1925.25	984.316	-79.9442	1923.5	997.302	-146.528	2014.77	1023.66	-311.704	2054.38	1007.78	43.2794	2095.59	773.4	66.8194	2234.84	487.994	-3.01476	2244.93	431.594	2.9694	2295.53	433.648	-48.3568	2295.1	92.2977	-17.4143	2254.54	66.2627	-59.8439	2444.03	107.327	-73.726	2421.53	79.474	-7.41585	1982.52	822.697	-343.437	1945.43	460.516	-254.533	1923.35	406.25	-254.608	1968.04	385.341	-205.611	1827.91	83.1961	-202.537	1777.93	64.3819	-158.374	1976.11	51.8965	-153.601	1936.56	38.6302	-230.371
1.447	2135.83	903.911	-15.1157	2105.4	914.111	-269.091	1936.71	982.219	-78.6835	1934.2	995.421	-145.351	2022.77	1021.7	-311.864	2066.29	1004.4	43.8871	2107.44	769.754	66.1848	2245.88	485.297	-3.32885	2257.94	430.073	2.38646	2308.34	433.003	-49.1574	2324.19	93.7548	-16.6216	2284.32	65.5294	-58.4149	2471.99	114.256	-74.4536	2451.61	85.4855	-7.89425	1991.03	821.557	-343.555	1950.79	459.595	-254.637	1928.09	405.633	-254.495	1972.65	384.142	-205.988	1828.36	83.8749	-202.12	1778	65.3595	-157.654	1976.37	51.9192	-153.806	1936.51	38.5993	-230.278
1.453	2148.12	900.739	-15.9139	2115.16	911.851	-269.832	1948.19	980.053	-77.4583	1945.3	993.214	-143.727	2031.21	1019.73	-311.777	2078.25	1000.91	44.208	2119.12	766.055	65.4701	2256.93	482.714	-3.89604	2270.54	428.469	1.94138	2321.05	432.656	-50.0691	2351.5	95.8088	-15.7417	2312.67	65.6764	-57.3967	2498.49	121.53	-75.1394	2479.97	92.1251	-8.59782	1999.55	820.404	-343.68	1956.31	458.854	-254.65	1932.58	405.04	-254.426	1977.33	382.948	-206.528	1828.77	84.4268	-201.633	1778.3	66.4707	-157.079	1976.62	51.851	-153.818	1936.46	38.6062	-230.081
1.46	2160.49	897.594	-16.7259	2124.95	909.535	-270.713	1959.81	977.893	-76.0363	1956.27	990.989	-142.413	2039.88	1017.64	-311.406	2090.75	997.724	44.8262	2130.83	762.411	64.5762	2268.14	480.199	-4.06286	2282.91	426.903	1.87616	2333.66	432.609	-51.0898	2377.6	97.9863	-15.7385	2339.57	66.3632	-57.042	2523.44	128.44	-76.2188	2506.47	98.7869	-9.20921	2008.23	819.324	-343.689	1961.89	457.98	-254.613	1937.26	404.543	-254.316	1982.19	381.724	-206.893	1829.22	85.0367	-201.031	1778.83	67.6574	-156.746	1976.82	51.766	-153.808	1936.37	38.5859	-229.847
1.467	2172.82	894.518	-17.536	2134.74	907.131	-271.551	1971.4	975.842	-74.9869	1967.58	988.742	-141.053	2048.27	1015.46	-311.328	2103.12	994.598	45.1869	2142.57	758.618	63.7574	2279.25	477.898	-4.68487	2295.35	425.673	1.89679	2345.93	432.731	-51.8328	2401.83	100.141	-16.2659	2365.39	66.7879	-57.7744	2546.78	135.094	-76.914	2530.84	105.012	-10.155	2017.16	818.119	-343.531	1967.67	457.216	-254.563	1942.16	403.986	-254.01	1987.11	380.902	-207.464	1829.77	86.0562	-200.709	1779.26	69.2972	-156.239	1976.99	51.6759	-153.765	1936.27	38.5466	-229.6
1.473	2185.29	891.631	-18.3596	2144.89	904.875	-272.285	1983.04	973.965	-74.083	1978.82	986.564	-140.064	2056.93	1013.45	-311.17	2116.18	991.493	45.8095	2154.35	754.908	62.7399	2290.01	476.175	-4.39068	2307.49	424.681	1.78334	2357.87	432.846	-52.1125	2424.13	102.117	-17.546	2388.79	67.7008	-59.2756	2568.43	140.907	-77.7822	2553.14	110.091	-11.1727	2026.22	816.899	-343.324	1973.67	456.373	-254.408	1947.42	403.5	-253.749	1992.39	379.609	-207.516	1830.42	87.2385	-200.364	1779.49	71.3071	-155.755	1977.14	51.5566	-153.712	1936.23	38.5619	-229.312
1.48	2197.68	888.783	-19.2299	2154.96	902.661	-273.001	1994.83	972.01	-73.1176	1990.15	984.526	-138.994	2066.01	1011.28	-310.822	2128.85	988.954	46.0067	2166.37	751.503	62.0593	2300.55	474.744	-4.0307	2319.32	423.733	1.65186	2369.62	433.012	-51.7916	2444.49	103.433	-19.3187	2410.19	68.5342	-61.6988	2588.33	145.881	-78.4544	2573.67	113.983	-12.379	2035.36	815.575	-342.822	1980.11	455.503	-254.266	1952.92	403.066	-253.476	1998.05	378.411	-207.288	1831.05	88.7224	-200.102	1779.92	73.441	-155.512	1977.29	51.4739	-153.682	1936.25	38.5661	-229.011
1.487	2209.99	886.246	-20.0632	2165.23	900.419	-273.654	2006.43	970.351	-72.459	2001.56	982.582	-138.422	2075.18	1009.06	-310.2	2141.91	986.934	46.0051	2178.53	748.51	61.3567	2311.21	473.196	-3.65475	2330.87	422.328	1.1667	2380.86	432.774	-51.2674	2462.72	104.311	-21.2666	2429.62	69.0717	-64.2846	2606.49	149.758	-79.0539	2591.8	116.921	-13.2653	2044.55	814.082	-342.295	1987.09	454.684	-254.1	1959.02	402.549	-253.224	2004.17	377.143	-207.062	1831.8	90.3316	-200.057	1780.37	75.9536	-155.42	1977.48	51.347	-153.642	1936.29	38.5827	-228.748
1.493	2222.37	884	-20.8688	2175.73	898.342	-274.231	2018.18	968.538	-71.8747	2013	980.658	-137.998	2084.84	1007.05	-309.89	2155.17	985.459	46.0135	2190.83	746.149	60.912	2322.02	471.227	-4.0463	2342.17	420.533	0.77417	2391.89	432.106	-50.9516	2478.86	104.497	-23.4885	2446.86	69.2083	-67.4077	2622.81	152.484	-79.56	2607.9	118.753	-14.2542	2053.93	812.656	-341.808	1994.35	453.738	-254.023	1965.6	402.14	-252.981	2010.33	375.921	-206.971	1832.83	91.9303	-200.032	1781.46	78.3416	-155.398	1977.67	51.229	-153.606	1936.35	38.5773	-228.539
1.5	2234.64	882.151	-21.6885	2186.32	896.286	-274.611	2029.81	966.914	-71.4524	2024.59	978.913	-137.639	2094.85	1005.27	-309.871	2168.36	984.688	45.7584	2203.3	744.784	60.7406	2333.06	468.85	-4.16526	2353.09	418.199	0.08753	2403.02	430.967	-50.8281	2493.05	104.149	-25.6411	2461.98	69.1181	-69.916	2637.06	154.147	-79.7879	2621.99	119.455	-15.5098	2063.37	810.984	-341.313	2001.96	452.828	-253.975	1972.57	401.665	-252.848	2016.84	374.637	-206.829	1833.99	94.059	-200.173	1782.08	81.4763	-155.465	1977.89	51.0412	-153.194	1936.45	38.6038	-228.42
1.507	2246.92	880.683	-22.3162	2197.13	894.394	-274.92	2041.47	965.507	-71.3028	2036.29	977.369	-137.217	2105.5	1003.49	-309.524	2181.4	984.104	45.402	2216.05	744.277	60.9448	2344.29	466.31	-4.72166	2363.74	415.525	-0.22716	2414.42	429.523	-51.0374	2505.04	102.829	-27.8636	2474.61	68.0015	-72.8698	2649.69	153.432	-80.9576	2634.15	118.752	-16.5452	2073.1	809.363	-340.777	2010.03	451.969	-254.026	1979.93	401.185	-252.795	2023.7	373.493	-206.858	1835.25	96.2876	-200.401	1783	84.9848	-155.97	1978.05	50.9614	-153.168	1936.6	38.6366	-228.36
1.513	2259.29	879.639	-22.9009	2208.06	892.602	-275.076	2053.15	964.206	-71.1801	2048	975.687	-137.037	2116.56	1001.97	-309.345	2194.3	983.79	45.3884	2229.12	744.628	61.3235	2355.54	464.021	-4.99656	2374.18	412.798	-0.95253	2425.75	427.919	-51.3224	2514.89	100.745	-30.0681	2484.84	66.2779	-75.7725	2660.24	151.317	-81.5569	2644.11	116.176	-17.8706	2083.01	807.617	-340.101	2018.33	451.174	-254.53	1987.58	400.866	-252.786	2030.93	372.335	-206.948	1836.8	98.9466	-200.862	1783.97	88.7885	-156.736	1978.22	50.882	-153.195	1936.81	38.7062	-228.329
1.52	2271.66	879.008	-23.172	2219.24	890.875	-275.032	2065.07	962.783	-70.892	2059.79	974.287	-136.852	2128.05	1000.52	-309.221	2206.93	983.469	45.2506	2242.31	745.735	61.8364	2366.98	462.18	-6.08825	2384.57	410.456	-1.85788	2437.18	426.305	-51.7471	2522.83	97.7413	-32.4572	2492.79	63.8991	-78.4122	2668.87	147.363	-82.2402	2651.98	111.948	-19.1373	2093.23	806.11	-339.369	2027.07	450.293	-254.664	1995.7	400.411	-252.837	2038.35	371.143	-207.094	1838.43	101.927	-201.552	1785.31	92.9189	-157.45	1978.41	50.8493	-153.302	1937.17	38.8389	-228.351
1.527	2284.02	878.709	-23.4233	2230.58	889.356	-274.891	2077.59	961.62	-70.8607	2071.58	972.927	-136.844	2140.23	999.244	-308.842	2219.4	983.146	44.9507	2255.57	746.835	62.2925	2378.28	461.074	-7.15105	2394.85	408.582	-3.08223	2448.2	424.445	-52.3728	2528.77	94.0161	-34.8098	2498.53	61.0023	-81.1721	2675.58	142.021	-82.9468	2657.94	106.377	-20.3011	2103.36	804.5	-338.616	2036.4	449.487	-254.795	2004.1	400.105	-252.99	2046.08	370.032	-207.472	1840.29	104.926	-202.434	1787.02	97.4094	-158.415	1978.68	50.8313	-153.508	1937.6	38.9867	-228.394
1.533	2296.54	878.87	-23.399	2242.19	887.938	-274.648	2089.56	960.81	-70.7512	2083.79	971.743	-136.584	2152.78	998.119	-308.493	2231.8	982.771	45.0141	2268.9	747.705	62.5732	2389.26	460.461	-7.83269	2405.3	407.135	-4.38441	2459.22	422.662	-52.9798	2532.79	90.077	-37.1809	2502.32	57.7434	-83.8701	2681.13	134.721	-84.5691	2661.93	99.8392	-21.6812	2114.26	803.154	-337.804	2046.04	448.702	-255.079	2012.79	399.923	-253.359	2054.25	368.973	-207.77	1842.47	108.782	-203.505	1789.02	102.502	-159.541	1978.87	50.853	-153.315	1938.11	39.2009	-228.438
1.54	2308.97	879.253	-23.1654	2254.03	886.652	-274.321	2101.82	960.083	-70.4939	2096.05	970.589	-136.439	2165.62	997.127	-308.195	2244.03	982.489	45.0099	2282.27	748.612	62.7301	2400.26	460.265	-8.76513	2415.84	405.981	-5.82257	2469.87	420.704	-53.7117	2535.35	85.3554	-39.9497	2504.22	54.3795	-86.6327	2684.83	126.84	-86.17	2664.05	92.7943	-23.2742	2125.46	802.012	-337.039	2056.23	447.93	-255.487	2021.89	399.74	-253.838	2062.82	368.014	-208.289	1844.9	112.312	-204.419	1791.45	108.018	-160.275	1979.24	50.8321	-153.515	1938.21	39.4174	-228.407
1.547	2321.52	879.934	-22.8428	2266.06	885.54	-273.944	2114.2	959.666	-70.1496	2108.53	969.796	-135.937	2178.75	995.923	-307.715	2256.18	982.383	45.0797	2295.52	749.487	62.9478	2411.44	459.987	-10.111	2426.49	404.796	-7.30426	2480.18	418.643	-54.7431	2536.52	80.7905	-42.113	2504.9	51.5769	-88.3951	2687.11	118.193	-88.0556	2665.18	84.9074	-25.1571	2137.04	801.048	-336.192	2066.66	447.194	-256.095	2031.34	399.731	-254.513	2071.83	367.153	-208.86	1847.89	116.459	-205.248	1794.43	113.804	-161.124	1979.7	50.8089	-153.799	1938.66	39.9111	-228.508
1.553	2333.95	880.808	-22.525	2278.29	884.5	-273.485	2126.47	959.582	-69.8139	2120.93	969.271	-135.765	2192.08	995.008	-307.281	2268.33	982.327	45.5879	2308.84	750.515	63.5041	2422.87	459.344	-11.3072	2436.92	403.472	-8.52284	2490.29	416.558	-55.9218	2537.21	77.6552	-44.5458	2507.38	51.7659	-89.4102	2690.46	107.703	-89.565	2667.26	75.5545	-26.801	2148.93	800.215	-335.23	2076.98	447.104	-256.914	2041.1	399.715	-255.414	2081.37	366.301	-209.723	1851.19	120.761	-205.917	1797.87	120.041	-161.872	1980.12	50.7904	-154.006	1939.15	40.2946	-228.527
1.56	2346.01	881.944	-22.2018	2290.79	883.507	-273.017	2138.56	960.199	-69.7538	2133.52	969.143	-135.385	2205.6	994.242	-306.748	2280.52	982.524	46.4834	2322.15	751.181	63.989	2434.41	458.712	-12.0042	2446.51	402.642	-9.0991	2500.6	415.944	-57.3095	2543.28	79.3259	-44.7924	2512.3	55.6645	-89.1703	2701.5	99.8795	-90.7483	2673.05	68.424	-26.0875	2160.9	799.548	-334.435	2088.3	446.571	-257.677	2051.4	399.906	-256.083	2091.02	365.41	-210.996	1854.33	125.813	-206.784	1801.89	126.814	-162.489	1980.63	50.7787	-154.327	1939.59	40.8335	-228.665
1.567	2358.04	883.246	-21.4934	2303.41	882.898	-272.347	2150.51	961.569	-69.9318	2145.98	969.94	-135.852	2219.55	993.482	-306.154	2292.91	983.008	48.2141	2335.2	751.788	64.6617	2445.59	458.829	-11.9012	2456.66	402.918	-8.81785	2511.25	417.154	-58.3958	2552.79	83.2328	-43.3225	2517.31	58.8324	-88.2179	2710.23	96.0808	-90.1288	2679.58	65.5744	-26.7538	2173.31	798.944	-333.573	2100.03	446.084	-258.507	2061.78	400.207	-256.991	2101.3	364.743	-212.402	1858.5	131.197	-207.812	1806.59	134.372	-163.566	1980.71	50.4903	-154.265	1940.29	41.7131	-228.742
1.573	2370.05	884.446	-20.6611	2315.91	882.527	-271.456	2162.49	962.741	-70.3621	2158.13	970.769	-136.726	2233.29	993.096	-305.867	2305.51	983.725	49.9728	2347.69	752.734	65.3887	2455.87	460.332	-10.8429	2467.36	405.047	-8.44665	2522.31	418.721	-58.9924	2560.59	84.5883	-42.8101	2521.44	60.6325	-86.8595	2714.52	92.6777	-91.2241	2685.69	63.3718	-28.2939	2186.12	798.308	-332.62	2112.51	445.696	-259.555	2072.82	400.434	-257.773	2112.33	363.941	-213.795	1863.08	136.953	-209.05	1812.13	142.375	-164.302	1980.93	50.4256	-154.495	1940.95	42.6815	-228.711
1.58	2381.91	885.667	-19.5527	2328.51	882.483	-270.484	2174.34	964.263	-71.0892	2170.01	971.527	-137.698	2247.39	993.065	-305.61	2318.1	984.911	52.4013	2359.77	754.916	65.9454	2465.96	463.24	-9.85426	2478.79	408.357	-7.78985	2533.35	420.806	-59.7907	2564.13	83.6461	-42.4188	2523.7	61.5559	-85.631	2717.9	87.3498	-94.069	2689.73	59.6497	-31.2364	2199.09	797.571	-332.06	2125.69	445.288	-260.794	2084.68	400.923	-258.524	2124.31	363.149	-215.602	1868.38	143.164	-209.913	1818.55	151.158	-164.855	1980.78	50.3858	-154.807	1941.03	43.8248	-228.716
1.587	2393.74	887.171	-18.259	2341.08	882.509	-269.292	2184.54	966.222	-71.8918	2181.77	972.578	-138.995	2261.74	993.201	-305.418	2329.99	986.508	54.4271	2371.74	758.348	66.4584	2477.21	467.106	-9.15926	2491.58	412.347	-7.29443	2544.21	422.853	-60.9756	2565.61	82.7363	-42.2336	2524.62	61.958	-85.0196	2719.38	81.7983	-96.8298	2691.28	54.3648	-33.3013	2212.12	796.72	-331.507	2140.09	444.956	-262.467	2097.49	401.595	-260.014	2137.27	362.154	-217.578	1874.2	150.161	-210.784	1826.37	161.088	-164.906	1980.38	50.4402	-155.208	1941.06	44.7099	-227.958
1.593	2405.52	888.969	-16.9133	2353.67	882.844	-267.906	2196.27	967.346	-72.8453	2193.43	973.505	-140.259	2276.54	993.693	-305.04	2341.26	988.47	56.135	2383.34	762.015	67.3476	2490.08	471.615	-8.79871	2504.54	416.226	-7.12526	2554.44	424.299	-62.1861	2566.5	82.4734	-41.9424	2525.4	62.2007	-84.312	2719.85	77.2339	-99.2629	2691.82	49.5099	-34.7507	2225.36	795.746	-330.878	2155.61	444.421	-264.316	2111.19	402.569	-262.359	2151.32	361.179	-220.223	1880.62	157.953	-211.574	1835.73	171.345	-164.736	1979.76	50.572	-155.583	1940.28	46.2713	-227.983
1.6	2417.05	891.006	-15.3896	2366.02	883.325	-266.487	2207.86	968.715	-73.0914	2204.89	974.408	-141.566	2291.49	994.501	-305.084	2352.42	990.844	57.4357	2394.56	765.326	68.6426	2503.52	475.554	-9.60392	2516.75	419.095	-7.48097	2564.62	425.726	-62.6372	2568.21	82.3364	-41.6476	2526.91	62.8974	-83.3891	2721.21	73.8573	-100.443	2693.61	47.2964	-35.0151	2238.68	794.665	-330.31	2172.11	443.97	-266.659	2126.18	403.43	-264.404	2166.27	359.955	-223.545	1888.7	166.218	-212.245	1846.79	181.884	-164.032	1978.62	50.6145	-155.721	1939.34	48.3361	-227.643
1.607	2428.43	893.181	-13.909	2378.37	883.862	-264.855	2219.44	970.036	-73.653	2216.31	975.38	-142.193	2306.26	995.554	-304.807	2363.85	994.066	57.9936	2405.39	768.259	70.2032	2516.28	477.861	-9.98532	2527.83	420.079	-7.15533	2573.44	425.959	-63.2209	2570.89	82.2209	-41.3613	2528.65	63.8037	-82.7785	2723.57	71.1105	-100.401	2695.69	46.3391	-33.679	2251.88	793.458	-329.744	2189.19	443.272	-269.073	2141.98	404.444	-266.012	2181.58	359.309	-227.562	1898.62	174.046	-212.538	1859.38	192.634	-162.95	1977.67	51.6208	-155.472	1938.39	51.0125	-227.025
1.613	2439.49	895.601	-12.3194	2390.74	884.848	-262.782	2230.92	971.304	-73.8991	2227.74	976.101	-142.651	2320.57	996.726	-304.361	2375.19	996.832	58.0735	2415.84	770.974	71.784	2527.58	478.669	-9.93204	2537.94	419.734	-7.13639	2581.78	425.738	-63.375	2573.62	82.2586	-41.0946	2529.94	64.9198	-82.5867	2725.65	68.9597	-98.7589	2696.4	44.7977	-30.7084	2265.83	792.2	-328.781	2206.74	442.488	-271.257	2158.42	405.395	-268.041	2197.19	357.691	-231.329	1909.11	182.014	-213.644	1873.02	203.541	-162.689	1979.37	54.2873	-155.607	1938.63	55.0211	-226.732
1.62	2450.45	898.193	-10.7992	2402.87	885.414	-260.877	2241.74	973.248	-73.4788	2238.89	976.869	-142.9	2334.46	997.902	-303.443	2386.22	999.43	57.848	2426.15	773.48	73.2803	2537.56	478.616	-9.71653	2546.56	419.677	-6.84202	2589.55	425.116	-62.803	2575.04	82.1196	-41.24	2530.59	65.4481	-82.6145	2726.6	67.3013	-97.1812	2695.85	43.3228	-27.9717	2279.05	790.723	-327.955	2224.41	441.538	-272.444	2175.57	405.87	-269.727	2213.41	357.341	-235.076	1920.86	189.903	-213.795	1887	214.222	-162.864	1983.63	58.3642	-155.339	1941.58	60.7049	-226.925
1.627	2461.11	900.925	-9.29192	2414.71	885.982	-259.148	2252.82	974.628	-73.7935	2249.96	977.636	-143.419	2347.06	999.863	-302.362	2396.97	1001.75	57.3272	2436.25	775.733	74.6979	2546.14	478.4	-9.49439	2553.73	419.748	-6.52456	2596.31	424.134	-61.6065	2575.44	81.9203	-41.6299	2530.78	65.4143	-82.7815	2726.86	65.8704	-97.4086	2695.59	42.7569	-27.2833	2292.37	789.174	-326.932	2242.77	440.36	-273.707	2193.43	406.081	-271.185	2230.37	357.04	-237.794	1933.4	197.961	-213.908	1901.79	224.547	-163.474	1989.08	62.4822	-155.54	1947.17	67.7178	-226.973
1.633	2471.54	903.765	-7.78084	2426.56	886.624	-257.48	2263.71	976.143	-73.9628	2260.96	978.294	-143.586	2359.08	1001.38	-300.981	2407.28	1004.11	56.2767	2446.3	777.638	76.0302	2553.42	478.253	-8.68325	2559.4	419.713	-5.72675	2602.66	423.085	-59.987	2575.62	81.731	-42.2453	2530.91	65.3446	-82.9718	2727.09	64.7091	-99.2404	2696.42	43.2638	-28.2802	2305.68	787.701	-325.715	2261.42	439.23	-274.882	2211.97	406.136	-272.616	2248.26	356.795	-239.639	1947.42	206.406	-213.753	1918.19	234.51	-163.548	1995.76	66.6435	-156.526	1954.84	75.3141	-226.907
1.64	2481.87	906.706	-6.43843	2438.25	887.457	-255.935	2274.46	978.088	-73.7459	2271.79	979.163	-143.412	2370.44	1003.04	-299.549	2417.81	1006.46	55.3251	2456.4	779.222	77.3451	2559.42	478.275	-8.1649	2563.73	419.41	-5.19352	2607.11	421.469	-58.8042	2576.01	81.8957	-42.6298	2531.07	65.4519	-83.1171	2727.52	63.749	-100.779	2697.26	43.6381	-29.0633	2318.9	786.117	-324.658	2280.68	438.04	-275.903	2231.26	406.073	-274.038	2267.2	356.728	-240.563	1963.11	214.385	-214.013	1935.61	243.685	-163.226	2004.41	71.0325	-158.865	1964.18	83.4354	-227.016
1.647	2492.13	909.554	-5.13557	2449.71	888.598	-254.432	2285.1	980.025	-73.9234	2282.57	980.311	-143.425	2381.2	1004.54	-298.236	2428.56	1008.86	54.8585	2466.31	780.453	78.2351	2564.28	478.354	-7.50505	2567.42	419.078	-4.41721	2611.8	420.678	-57.6577	2576.36	82.0892	-42.8549	2531.24	65.6035	-83.2492	2727.73	63.0577	-100.737	2697.15	43.487	-28.6912	2332.39	784.882	-323.209	2300.37	436.947	-276.726	2251.19	405.901	-275.308	2286.65	356.766	-240.938	1980.04	221.741	-213.967	1953.58	252.047	-162.409	2015.6	76.0565	-161.999	1975.04	91.7716	-227.639
1.653	2502.29	912.216	-3.96497	2461.04	890.103	-253.095	2295.54	982.34	-73.6773	2293.24	982.006	-142.906	2391.39	1005.85	-296.872	2438.7	1012.1	55.1746	2476.02	781.646	78.8736	2568.16	478.312	-7.01974	2570.7	418.882	-3.73488	2616.05	420.129	-57.2817	2576.62	82.1032	-42.9809	2531.36	65.7449	-83.3406	2727.73	62.6425	-100.146	2696.93	43.2362	-28.2066	2345.43	784.222	-322.081	2320.19	436.315	-277.344	2271.49	405.836	-276.147	2306.44	357.007	-240.91	1997.29	228.862	-213.572	1971.53	259.314	-161.194	2029.77	81.3222	-164.707	1987.95	99.8089	-229.147
1.66	2512.33	914.769	-2.89626	2472.05	892.082	-251.807	2305.92	984.708	-73.2669	2303.68	983.718	-142.946	2401.77	1006.85	-295.266	2449.58	1014.65	55.7601	2485.46	783.198	79.9284	2571.55	478.143	-5.82135	2573.9	418.505	-3.0554	2620.22	419.613	-57.8147	2576.78	82.0388	-43.2047	2531.1	65.9505	-83.2887	2727.77	62.2226	-100.347	2697	43.2448	-28.2306	2358.23	784.514	-320.759	2340.34	436.203	-277.816	2292.31	405.535	-275.513	2326.69	357.462	-240.577	2014.76	235.747	-212.926	1989.49	265.615	-160.103	2046.22	86.4258	-167.219	2003.47	107.66	-231.477
