Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
644	79.83	712.48	25.21	1513.57	0	-352.28	-1482.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	81.44	711.85	26.32	1514.39	0	-353.08	-1901.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	83.37	713.11	25.35	1515.21	0	-351.4	-1585.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	84.97	707.47	24.71	1515.39	0	-352.2	-1692.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	86.9	705.6	22.6	1516.43	0	-352	-1634.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	90.11	699.97	23.39	1515.67	0	-351.86	-2280.3	11.67	48.21	15.8	1923.24	0	-291.68	-256.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
650	92.36	701.22	22.74	1516.16	0	-350.99	-1956.56	24.6	135.22	33.5	1930.72	0	-292.77	-643.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	94.77	694.96	21.3	1518.22	0	-350.69	-1251.08	44.09	265.11	50.07	1937.29	0	-289.86	-336.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	96.22	693.72	22.74	1517.44	0	-349.34	-1798.02	43.77	294.84	57.25	1939.05	0	-289.49	-472.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	99.27	684.33	20.64	1518	0	-350.73	-1382.58	27.31	246.65	54.06	1939.19	0	-290.86	-957.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	101.04	674.62	21.28	1518.21	0	-351.53	-1164.16	11.81	208.78	46.09	1944.11	0	-292.26	-905.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
655	100.56	668.07	18.21	1516.32	0	-349.66	-1781.8	0.94	194.07	40.18	1947.31	0	-292.56	-430.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	101.84	661.81	19.81	1516.52	0	-349.11	-2387.44	-12.01	206.58	38.73	1951.06	0	-287.47	-805.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	105.38	647.09	18.21	1519.06	0	-350.41	-1371.01	-25.44	225.67	35.69	1949.08	0	-289.13	-1206.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	105.7	637.72	13.68	1518.88	0	-348.67	-1406.46	-43.19	246.01	32.48	1955.02	0	-288.9	-1527.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
659	103.61	625.83	11.09	1519.37	0	-348.51	-2332.14	-59.33	260.72	26.08	1959.53	0	-285.96	-1155.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	106.18	618.96	11.58	1518.71	0	-346.69	-1977.31	-76.28	271.67	19.84	1963.25	0	-284.14	-1254.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	106.02	600.17	9.32	1520.35	0	-348.87	-1663.67	-86.35	275.74	16.01	1962.06	0	-283.2	-1609.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	106.02	589.22	7.07	1521.79	0	-348	-1200.09	-89.23	288.26	14.89	1967.96	0	-280.69	-1779.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	105.86	576.41	5.45	1521.38	0	-345.55	-1750.72	-84.11	298.9	13.93	1968.35	0	-280.09	-1497.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	104.42	560.45	4.95	1520.24	0	-346.91	-2203.48	-73.09	321.12	14.41	1971.74	0	-275.5	-995.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	104.42	543.54	5.13	1523	0	-346.81	-1404.49	-61.9	343.65	13.29	1971.74	0	-275.5	-1186.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	103.61	530.73	2.38	1521.57	0	-344.51	-1876.2	-53.59	360.55	14.57	1972.33	0	-275.06	-1277.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	102.81	514.46	0.6	1521.99	0	-344.04	-2106.77	-49.6	370.57	13.61	1974.85	0	-274.04	-1035.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	101.85	495.37	1.09	1522.15	0	-344.5	-2181.23	-52.31	372.13	12.33	1974.9	0	-273	-969.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	99.76	476.27	1.42	1524.3	0	-346.11	-1733.08	-57.75	369	11.54	1975.77	0	-272.48	-1132.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	98.8	463.77	-3.1	1524.97	0	-343.63	-1343.47	-64.3	364.94	9.46	1979.42	0	-272.6	-1322.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	97.03	448.13	-1.82	1525.45	0	-341.53	-2101.18	-72.45	360.86	7.38	1980.86	0	-270.65	-1276.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	93.82	429.04	-4.56	1524.36	0	-342.31	-2260.96	-77.73	358.67	2.91	1983.74	0	-268.83	-1414.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	93.66	408.7	-6	1525.73	0	-342.51	-1527.09	-80.29	362.74	-2.2	1985.66	0	-267.84	-1402.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	91.25	391.82	-7.62	1526.62	0	-338.75	-1919.48	-80.29	370.24	-5.08	1988.16	0	-267.31	-1233.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	90.77	371.79	-8.6	1525.31	0	-339.32	-1951.49	-80.13	378.69	-8.75	1989.06	0	-266.44	-1100.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
676	85.63	348.94	-11.01	1526.78	0	-339.85	-1983.12	-78.85	387.46	-10.67	1989.35	0	-266.02	-1077.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	85.95	327.04	-11.99	1527.47	0	-340.67	-1526.25	-75.97	395.28	-11.47	1988.42	0	-265.91	-1235.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	81.62	309.52	-12.47	1526.81	0	-339.31	-1774.7	-74.06	401.85	-11.15	1990.16	0	-266.25	-1274.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	76.31	283.55	-13.11	1528.5	0	-338.52	-2021.34	-72.78	403.1	-12.75	1989.43	0	-266.43	-904.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	73.75	269.48	-13.59	1524.35	0	-336.06	-1546.24	-73.74	409.99	-11.95	1989.8	0	-264.72	-1125.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	68.93	245.05	-12.46	1536	0	-338.37	-1193.3	-73.58	411.24	-12.43	1988.97	0	-265.68	-1092.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	62.02	230.99	-15.35	1529.08	0	-332.08	-1427.69	-73.58	417.19	-11.47	1991.73	0	-265.49	-1302.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	58.81	209.39	-18.1	1531.03	0	-332.57	-1330.73	-71.82	420.63	-12.11	1991.85	0	-265.68	-728.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
684	52.39	193.75	-14.7	1530.19	0	-329	-1393.87	-72.78	427.52	-11.31	1991.58	0	-265.28	-1100.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	47.89	172.79	-15.67	1530.82	0	-326.08	-1106.16	-71.66	430.02	-11.63	1989.47	0	-266.18	-1269.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	40.98	149.93	-13.08	1533.67	0	-330.23	-629.62	-71.34	444.73	-9.24	1993.32	0	-265.44	-1577.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	35.68	129.28	-12.11	1540.03	0	-324.04	-1131.97	-70.06	449.43	-10.68	1992.58	0	-266.53	-1059.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
688	30.86	113.01	-11.47	1538.46	0	-323.25	-1056.35	-70.22	458.82	-10.68	1992.21	0	-265.88	-872.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	26.69	101.43	-10.65	1539.6	0	-315.46	-431.74	-69.11	465.7	-9.24	1991.9	0	-265.77	-1177.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	20.42	86.4	-8.7	1540.54	0	-318.29	108.27	-69.11	474.15	-8.61	1993.07	0	-266.57	-1100.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	13.84	69.19	-7.08	1547.31	0	-313.82	75.17	-67.99	480.1	-8.77	1991.88	0	-266.82	-1029.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	8.21	57.61	-1.76	1536.82	0	-315.38	-292.98	-69.43	491.37	-7.98	1993.4	0	-266.65	-959.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	5.65	53.22	-0.93	1558.24	0	-312.59	472.19	-70.07	499.19	-7.82	1991.27	0	-267.67	-1118.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	-0.78	43.82	0.86	1573.87	0	-313.55	1183.3	-69.11	513.28	-5.26	1992.51	0	-267.78	-1270.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-1.91	39.76	1.16	1562.13	0	-297.07	58.48	-70.23	525.8	-4.79	1992.56	0	-267.34	-804.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0.62	39.77	2.79	1554.2	0	-279.95	1124.76	-71.03	538.63	-4.15	1993.29	0	-267.22	-1033.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-2.39	34.44	-0.29	1553.72	0	-301.62	617.66	-70.55	550.52	-4.16	1993.1	0	-267.33	-1067.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	-0	-0	-0	1506	0	-203	-0	-70.23	561.79	-4.16	1993.67	0	-268.18	-1108.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-70.39	572.43	-4.48	1994.27	0	-268.18	-680.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-72.15	583.39	-6.08	1993.6	0	-267.92	-659.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-71.52	596.84	-6.56	1994.47	0	-267.95	-882.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-71.2	608.11	-7.21	1994.76	0	-267.91	-992.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-69.92	620.94	-8.65	1995.51	0	-267.34	-512.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-69.76	627.83	-9.93	1994.77	0	-267.45	-606.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-67.2	638.16	-11.05	1993.97	0	-267.61	-769.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-66.41	645.67	-10.57	1994.39	0	-267.76	-850.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-64.65	655.68	-12.97	1994.36	0	-267.86	-531.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-64.17	664.45	-13.45	1994.78	0	-267.15	-520.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-62.73	672.27	-14.25	1994.25	0	-267.53	-646.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-63.05	682.6	-13.61	1994.59	0	-267.22	-917.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-61.14	691.36	-14.57	1994.36	0	-267.02	-527.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-61.62	698.56	-15.53	1994.88	0	-267.02	-692.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-59.38	706.38	-16.17	1994.44	0	-266.72	-809.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-58.9	715.46	-15.69	1994.61	0	-266.88	-1102.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-56.18	716.71	-16.81	1994.47	0	-266.95	-750.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
716	-0	-0	-0	1506	0	-203	-0	-56.66	723.91	-16.01	1994.8	0	-266	-849.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
717	-0	-0	-0	1506	0	-203	-0	-53.95	723.28	-17.92	1994.01	0	-266.6	-841.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-52.67	730.48	-18.56	1995.32	0	-266.06	-1117.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-49.63	730.17	-18.56	1995.9	0	-266.25	-823.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-49.15	733.61	-20.16	1996.88	0	-264.88	-596.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	-0	-0	-0	1506	0	-203	-0	-47.39	726.1	-20.79	1996.18	0	-265.14	-881.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-46.27	726.41	-21.75	1997.08	0	-265.03	-685.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-44.35	722.97	-20.63	1996.94	0	-264.78	-710.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-41.32	720.15	-21.59	1998.35	0	-264.3	-355.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	-0	-0	-0	1506	0	-203	-0	-40.68	717.65	-20.63	1997.14	0	-263.61	-497.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-39.24	717.34	-19.83	1998.84	0	-263.12	-552.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-36.52	714.52	-18.39	1999.21	0	-263.41	-425.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-34.92	708.88	-17.59	2000.03	0	-263.1	-80.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-34.12	705.44	-16.31	2000.35	0	-262.4	-275.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-32.36	701.38	-14.87	1999.75	0	-262.27	-200.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-30.76	703.57	-13.75	2002.07	0	-261.74	-96.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-30.6	697.93	-12.95	2002.65	0	-261.3	-52.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-29.16	687.92	-13.27	2002.3	0	-261.08	403.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-29.96	689.48	-12.46	2003.85	0	-260.51	-38.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-27.56	684.17	-11.66	2004.21	0	-260.63	-81.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-27.08	677.9	-12.3	2006.41	0	-259.65	262.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-25.96	669.76	-13.73	2006.55	0	-258.76	251.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-25.96	667.26	-13.89	2007.67	0	-257.75	80.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-25	658.49	-15	2009.24	0	-257.98	-58.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-24.99	657.24	-15.32	2011.34	0	-256.86	7.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-24.99	649.73	-16.27	2012.14	0	-256.05	-6.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-26.59	646.91	-16.75	2013.24	0	-254.75	-265.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-24.51	638.46	-17.54	2014.97	0	-254.14	-403.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-25.47	634.39	-18.66	2016.57	0	-254.25	-220.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-25.47	627.19	-20.58	2018.2	0	-253.01	-82.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-26.75	627.5	-20.25	2020.04	0	-251.83	-386.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-25.79	621.87	-20.57	2020.32	0	-251.45	-422.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-25.31	617.8	-21.21	2023.32	0	-251.39	-282.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-26.42	616.86	-20.08	2024.62	0	-249.98	-166.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-25.78	611.85	-20.08	2025.82	0	-248.77	-1.44	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-25.14	608.1	-19.6	2026.18	0	-249.13	-99.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-25.3	609.04	-18.16	2028.46	0	-249.01	-187.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-25.3	607.78	-18.48	2029.53	0	-248.27	297.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-24.82	606.22	-18	2030.5	0	-247.54	345.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-23.7	607.78	-17.68	2031.92	0	-246.97	70.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	-0	-0	-0	1506	0	-203	-0	-24.02	608.72	-15.6	2032.94	0	-246.43	-75.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
757	-0	-0	-0	1506	0	-203	-0	-23.22	607.78	-15.12	2035.05	0	-246.27	303.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-22.42	609.66	-15.92	2035.75	0	-245.47	392.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-21.14	608.41	-15.76	2036.32	0	-245.54	289.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-19.86	612.17	-14.48	2037.48	0	-245.42	338.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
761	-0	-0	-0	1506	0	-203	-0	-19.06	615.92	-14.96	2039.8	0	-243.98	386.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-19.06	615.61	-14.8	2040.07	0	-244.18	579.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-0	-0	-0	1506	0	-203	-0	-17.78	611.85	-16.39	2040.57	0	-243.57	258.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-0	-0	-0	1506	0	-203	-0	-17.3	618.73	-16.23	2041.37	0	-242.99	136.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-14.26	620.61	-17.03	2042.21	0	-242.69	443.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-13.94	619.35	-17.99	2043.51	0	-241.39	425.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
