Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	1108.67	794.262	5.51714	1091.42	775.555	-325.239	868.735	819.024	-104.066	863.231	829.703	-183.908	1002.34	863.09	-324.959	1002.8	853.866	21.7029	1028.66	699.587	67.2708	1154.76	423.919	3.57068	1181.01	382.736	13.0442	1232.04	388.913	-35.3688	1259.97	71.1105	-15.2489	1228.38	42.4749	-65.2889	1392.43	107.388	-56.7161	1361.06	74.4747	6.5283	997.653	705.605	-352.621	904.856	414.675	-268.706	894.341	365.666	-272.17	939.695	348.274	-221.66	802.175	73.4939	-234.051	745.314	63.6934	-186.007	926.255	41.3716	-175.508	885.724	28.3324	-247.362
0.92	1119.33	791.361	5.99852	1100.13	773.385	-325.64	878.796	816.936	-102.805	872.975	828.365	-181.839	1012.11	861.391	-322.59	1013.3	851.121	23.2865	1038.25	696.211	67.1327	1164.19	420.516	2.94573	1192.54	380.744	12.4109	1243.44	388.318	-36.9386	1284.59	72.9222	-13.883	1253.32	42.392	-63.3438	1415.82	113.365	-57.0837	1385.67	79.9485	6.51861	1005.34	704.604	-352.147	910.12	414.803	-268.422	898.794	365.872	-271.916	944.217	347.567	-221.722	802.722	75.4033	-235.729	745.839	65.6787	-185.837	926.412	41.2675	-175.432	885.76	28.1109	-246.08
0.927	1130.11	788.45	6.6969	1109.61	771.557	-325.383	889.005	814.939	-101.245	882.753	826.589	-180.071	1021.41	859.923	-321.446	1023.87	848.393	24.4404	1047.39	692.884	66.3555	1174.11	417.251	2.88054	1204.74	379.078	12.3077	1254.68	387.935	-38.5524	1307.03	74.7952	-12.6824	1276.73	42.5348	-61.7752	1437.45	118.829	-56.9293	1408.51	85.2796	6.74157	1013.22	703.705	-351.68	915.497	414.818	-268.159	903.501	366.024	-271.704	949.058	346.916	-221.854	803.258	76.6228	-235.73	746.435	67.7555	-185.887	926.523	41.1851	-175.384	885.888	28.3031	-246.008
0.933	1141.23	785.489	7.49508	1118.47	769.544	-325.54	899.15	812.828	-99.7931	892.458	824.951	-178.566	1030.61	858.291	-320.518	1034.51	845.789	25.8139	1056.99	689.564	65.7737	1184.85	414.616	3.19628	1217.43	377.747	12.2411	1265.82	387.551	-39.937	1327.89	76.4397	-12.3181	1298.2	42.9704	-61.2531	1457.16	124.02	-57.5988	1429.39	89.7318	6.09118	1021.11	702.749	-351.243	921.23	414.659	-267.999	908.482	366.048	-271.565	954.188	345.998	-221.976	803.901	77.6688	-235.858	747.036	69.9458	-186.123	926.618	41.0947	-175.358	886.065	28.4767	-245.977
0.94	1152.54	782.547	8.37432	1127.53	767.593	-325.577	909.447	810.585	-98.2123	902.352	823.124	-176.723	1039.82	856.795	-319.488	1045.59	843.149	27.3806	1066.79	686.31	65.1115	1196.19	412.682	3.81271	1229.99	376.822	12.0742	1277.06	387.069	-40.9256	1347	77.7662	-13.046	1317.78	43.1483	-61.3326	1474.81	128.407	-58.2286	1448.26	93.3314	5.68331	1029.15	701.763	-350.712	927.425	414.398	-267.84	913.822	366	-271.62	959.522	345.036	-222.226	804.642	78.7999	-236.165	747.778	72.2696	-186.694	926.692	41.0204	-175.332	885.937	28.7115	-247.533
0.947	1164	779.582	9.31283	1136.64	765.705	-325.534	919.76	808.349	-96.715	912.275	821.198	-175.127	1049.12	855.092	-318.348	1056.54	840.538	28.753	1076.65	683.298	63.7809	1207.51	410.991	4.09824	1242.24	375.812	11.5891	1288.36	386.458	-41.5753	1363.71	78.1247	-13.762	1335.17	42.9624	-62.3222	1490.73	131.497	-58.7289	1465.02	95.3785	5.04843	1037.18	700.575	-350.366	933.832	413.959	-267.833	919.64	365.806	-271.625	964.913	344.005	-222.429	805.458	79.9904	-236.793	748.52	74.8792	-187.881	926.74	40.957	-175.354	886.111	28.7439	-247.646
0.953	1175.56	776.673	10.1451	1145.87	763.866	-325.492	930.23	806.136	-94.9606	922.391	819.313	-173.282	1058.68	853.395	-317.16	1067.8	837.883	30.1279	1086.81	680.136	63.1207	1218.74	409.355	4.16697	1254.03	374.593	11.4266	1299.57	385.745	-41.7529	1378.36	77.9537	-14.7002	1350.53	42.41	-63.2809	1504.97	133.031	-59.2838	1479.69	96.0035	3.64171	1045.64	699.591	-349.823	940.661	413.42	-267.956	925.754	365.556	-271.822	970.985	342.792	-222.709	806.461	81.2888	-237.516	749.464	77.3704	-188.847	926.75	40.9024	-175.379	886.346	28.7616	-247.804
0.96	1187.05	773.912	10.7967	1155.34	762.205	-325.364	940.761	804.001	-93.2234	932.697	817.233	-171.461	1068.13	851.847	-316.162	1079.16	835.337	31.6673	1097.4	677.087	62.7905	1230.08	407.702	4.06309	1265.35	372.896	11.4596	1310.82	384.583	-41.9015	1391.23	76.8411	-16.0397	1363.69	41.0695	-64.7835	1517.61	132.764	-60.0976	1492.57	95.2111	2.64465	1054.43	698.551	-349.157	947.917	413.047	-268.144	932.282	365.266	-271.986	976.797	341.643	-223.231	807.585	82.7485	-238.363	750.541	80.3633	-189.859	926.757	40.8693	-175.444	886.662	28.8082	-248.021
0.967	1198.49	771.208	11.2613	1164.94	760.68	-325.183	951.464	802.042	-91.3866	943.117	815.226	-169.843	1077.67	850.302	-315.204	1090.58	832.743	33.1317	1108.27	674.077	62.9156	1241.47	405.922	3.97433	1276.35	370.713	11.3547	1322.13	383.03	-41.566	1402.11	74.5001	-17.0958	1374.45	39.258	-66.3674	1528.46	130.783	-61.3127	1503.53	93.0281	1.25335	1063.72	697.497	-348.326	955.555	412.345	-268.103	939.19	364.942	-272.304	983.442	340.326	-223.383	809.919	85.0323	-238.205	751.786	83.5544	-191.165	926.794	40.8737	-175.555	886.951	28.7876	-248.189
0.973	1209.89	768.723	11.4876	1174.38	759.047	-325.381	962.348	800.024	-89.6092	953.762	813.286	-167.971	1087.16	849.014	-314.473	1102.06	830.094	34.3066	1119.76	671.23	63.6204	1252.91	404.17	3.69751	1287.03	368.028	11.1817	1333.53	381.189	-41.1669	1411.03	71.5469	-18.6526	1383.12	36.7055	-67.9755	1537.78	127.117	-62.8192	1512.48	89.4112	-0.37883	1073.36	696.243	-347.539	963.445	411.715	-268.296	946.377	364.584	-272.625	990.127	339.122	-223.854	811.474	86.9864	-239.336	753.065	87.1775	-192.405	926.885	40.9037	-175.77	887.302	28.8133	-248.533
0.98	1221.29	766.541	11.6817	1184.59	757.82	-324.873	973.402	798.117	-88.0144	964.515	811.301	-166.417	1097.06	847.559	-313.52	1113.55	827.866	35.4153	1131.79	668.937	64.44	1264.65	402.271	3.32492	1297.71	365.312	10.8309	1345.03	378.833	-40.7825	1418.12	68.0037	-20.8207	1389.59	33.6061	-70.1058	1545.44	121.898	-64.574	1519.67	84.4004	-2.16149	1083.22	694.826	-346.844	971.629	411.128	-268.636	953.899	364.28	-272.976	996.962	338.006	-224.362	813.287	89.091	-240.517	754.796	90.9133	-193.886	927.052	40.9679	-176.084	887.674	28.926	-248.842
0.987	1232.89	764.72	11.9299	1194.77	756.662	-324.343	984.835	796.183	-86.3457	975.606	809.118	-164.612	1106.86	846.158	-312.814	1125.29	825.884	36.2047	1144.04	667.704	65.2174	1276.41	400.226	2.94303	1308.62	362.827	10.4043	1356.42	376.119	-40.5959	1423.37	63.6168	-22.7987	1394.32	30.1485	-72.1483	1551.62	115.425	-66.4807	1525.3	78.5195	-4.04408	1093.44	693.318	-346.095	980.299	410.425	-268.658	961.685	364.042	-273.407	1004.26	336.736	-224.856	815.206	91.3962	-241.734	756.774	94.9025	-195.314	926.982	40.9988	-176.031	888.102	29.0819	-249.114
0.993	1244.67	763.352	12.2773	1205.23	755.468	-323.707	996.538	794.445	-84.4394	986.931	807.044	-162.891	1117.13	844.488	-311.792	1136.87	824.39	36.5443	1156.59	667.101	66.0592	1288.42	398.626	2.77061	1319.6	360.404	9.91771	1367.59	373.175	-40.589	1427.21	58.7385	-24.8059	1397.21	26.5501	-74.3264	1556.34	107.944	-68.7325	1529.2	71.5177	-6.32383	1103.97	691.715	-345.423	989.08	409.869	-268.257	969.821	363.745	-273.851	1012	335.39	-225.387	817.323	93.9694	-243.174	759.204	99.1537	-196.92	927.124	41.1039	-176.27	888.522	29.2724	-249.42
1	1256.72	762.421	12.7984	1215.85	754.202	-323.092	1008.48	792.727	-83.1199	998.447	805.241	-161.579	1127.4	843.15	-311.006	1149.92	823.302	38.3008	1169.31	666.882	66.9533	1300.65	397.307	2.55904	1330.62	358.102	9.39581	1378.13	370.207	-40.8916	1429.45	53.9238	-26.977	1398.3	25.0443	-75.8503	1559.99	99.6748	-71.2077	1531.85	64.0222	-8.65486	1114.61	690.328	-345.003	998.465	409.139	-268.467	978.308	363.391	-274.319	1020.44	333.962	-225.958	819.791	96.4593	-244.105	761.758	103.951	-198.314	927.328	41.2473	-176.55	889.041	29.4752	-249.74
1.007	1268.86	761.898	13.5986	1226.69	752.987	-322.255	1020.35	791.287	-81.5207	1010.03	803.39	-159.941	1138.12	841.57	-310.121	1161.81	822.73	38.9836	1182.18	666.609	67.5946	1312.86	396.107	2.3395	1341.83	355.882	8.81562	1388.28	367.497	-41.3069	1431.85	52.4045	-31.0555	1402.09	28.2482	-77.7832	1565.6	88.6881	-75.3613	1535.5	55.1788	-11.3895	1125.77	688.812	-343.915	1008.25	408.49	-268.8	987.405	362.999	-274.719	1028.65	332.573	-226.477	822.433	99.471	-245.432	764.716	109.17	-199.751	927.661	41.4482	-176.94	889.6	29.7156	-250.071
1.013	1281.02	761.787	14.4461	1237.79	751.834	-321.27	1031.77	790.152	-80.0401	1021.59	802.101	-158.47	1149.12	839.958	-309.003	1173.63	823.108	39.8265	1195.22	666.443	68.5619	1323.99	394.952	1.61272	1351.92	354.36	8.11627	1398.52	366.793	-41.5215	1438.91	56.7941	-30.3629	1406.7	31.6658	-77.4206	1577.76	78.82	-75.3858	1543.4	49.553	-12.9029	1136.89	687.227	-343.322	1018.53	407.626	-268.73	996.865	362.72	-275.083	1037.63	331.08	-227.053	825.47	102.756	-247.353	768.572	114.452	-201.588	928.259	41.793	-177.589	890.029	29.9156	-250.322
1.02	1293.05	762.219	15.305	1249.06	750.842	-320.161	1043.21	789.287	-78.545	1032.98	800.688	-157.217	1160.19	839.008	-308.044	1185.62	823.867	42.1703	1208.55	666.883	69.681	1333.5	394.633	1.50721	1360.29	354.165	8.33196	1409.14	368.099	-42.8088	1446.99	58.2374	-28.6259	1410.4	34.0186	-76.0408	1587.52	71.3949	-76.2509	1550.23	44.1412	-14.0097	1148.53	686.431	-342.707	1029.5	406.757	-268.553	1006.89	362.465	-275.495	1047.29	329.564	-227.536	829.012	106.361	-249.092	772.943	120.5	-203.607	929.225	42.5061	-178.254	890.915	30.3368	-250.709
1.027	1305.11	762.983	16.0909	1260.63	750.113	-318.84	1054.55	788.906	-77.3215	1044.2	799.471	-156.1	1171.33	838.202	-307.302	1197.43	823.91	43.2682	1222.21	668.051	71.0582	1342.35	395.617	1.99867	1370.28	355.891	9.34688	1420.52	369.279	-44.5351	1451.91	56.6005	-28.0407	1412.86	35.9737	-75.1581	1591.96	64.4085	-78.6537	1553.84	38.5004	-14.3861	1160.17	685.596	-342.354	1041.15	406.056	-268.828	1017.74	362.116	-276.059	1057.68	327.985	-228.048	833.331	110.165	-250.601	778.08	126.758	-205.383	929.079	42.0924	-178.279	891.822	30.8564	-250.94
1.033	1316.89	763.947	16.9675	1272.28	749.499	-317.247	1065.82	788.752	-76.1265	1055.16	798.538	-155.334	1182.82	837.4	-306.56	1209.26	824.83	44.4087	1236.01	670.042	72.9574	1353.43	398.063	3.51845	1384.26	360.543	9.7639	1431.74	370.853	-45.8003	1454.16	55.4202	-27.4651	1414.12	37.1383	-74.3629	1593.7	57.5875	-79.8019	1555.63	33.1949	-15.6527	1172.42	684.416	-341.289	1053.93	404.801	-268.578	1029.59	361.766	-276.903	1069.01	326.273	-228.788	838.202	114.321	-251.983	784.308	133.377	-206.815	929.94	42.3533	-178.939	892.867	31.4679	-251.1
1.04	1328.44	765.096	17.8617	1284.01	749.066	-315.305	1076.93	788.918	-75.1993	1066.12	797.929	-154.672	1194.39	836.679	-306.132	1220.86	826.311	45.2954	1249.59	672.762	75.0852	1367.43	401.568	5.50589	1398.97	364.798	10.2377	1442.33	372.594	-47.4748	1455.19	55.209	-27.2399	1415.14	37.9671	-73.5262	1594.48	52.2294	-80.3603	1555.98	29.8388	-14.2432	1184.39	682.925	-340.874	1067.26	403.737	-269.181	1042.24	361.238	-278.254	1081.24	324.414	-230.016	843.883	118.751	-253.314	791.646	140.361	-208.087	931.052	42.6164	-179.594	894.027	32.1708	-251.264
1.047	1339.62	766.478	18.815	1295.75	748.745	-312.944	1087.87	789.725	-74.5812	1077.07	797.635	-154.403	1205.83	835.826	-305.865	1232.45	828.003	45.9242	1262.94	676.214	77.0507	1381.93	405.53	7.73254	1413.24	367.335	11.1452	1453.5	374.02	-48.6873	1456.87	55.6143	-27.2159	1416.37	38.6657	-73.3404	1595.41	49.8642	-80.351	1557.25	29.4278	-13.02	1196.76	681.304	-339.788	1081.55	402.476	-270.113	1055.71	360.628	-279.674	1094.35	323.073	-232.362	850.422	123.595	-254.892	800.377	147.516	-209.243	931.837	42.5898	-180.176	895.447	33.0256	-251.537
1.053	1350.52	768.366	19.749	1307.48	748.588	-310.384	1098.39	791.077	-74.3236	1088.03	797.971	-154.438	1217.45	834.985	-306.066	1243.8	830.122	46.2775	1275.4	680.376	78.6769	1395.77	408.715	9.37387	1426.17	368.996	11.9339	1463.55	374.989	-48.5172	1458.63	56.0809	-27.0859	1417.47	39.3923	-73.3525	1596.25	49.1346	-79.5813	1558.28	28.6836	-12.2502	1208.82	680.048	-339.199	1096.67	401.045	-271.174	1069.97	360.039	-281.385	1108.4	321.127	-234.609	858.39	128.403	-256.416	810.621	154.939	-210	933.378	42.9128	-180.821	897.308	34.1168	-251.833
1.06	1361.15	770.508	20.6426	1319.13	748.511	-307.607	1108.86	792.635	-74.1615	1098.99	798.484	-154.705	1229.03	834.035	-305.931	1254	832.758	45.2904	1287.2	684.562	80.2827	1408.53	411.262	10.671	1437.46	369.837	12.7197	1472.64	375.642	-46.9801	1460.06	56.1431	-26.518	1418.05	39.8208	-72.9389	1597.27	47.1081	-79.7548	1558.9	28.3556	-11.4027	1221	678.693	-338.295	1112.45	399.58	-272.555	1084.96	359.436	-283.305	1123.31	319.094	-237.402	867.572	133.238	-258.091	822.423	162.214	-210.641	935.108	43.3488	-181.47	899.698	35.5241	-252.057
1.067	1371.66	773.148	21.6729	1330.42	748.429	-304.899	1119.1	794.416	-74.2503	1109.84	798.748	-155.255	1240.67	833.24	-305.264	1264.56	835.678	44.4241	1298.12	688.056	81.6354	1419.84	412.906	12.0813	1446.86	370.422	13.4447	1481.31	375.951	-44.7549	1461.14	55.8393	-26.2315	1418.3	40.0972	-72.4634	1598.03	45.5819	-80.9435	1559.24	27.9724	-11.3482	1233.53	677.547	-336.78	1128.96	397.964	-273.908	1100.76	358.809	-284.912	1139	316.885	-240.295	877.981	137.838	-259.33	835.573	169.549	-211.791	936.879	43.7049	-181.943	902.936	37.6202	-252.452
1.073	1381.94	775.984	22.856	1341.5	748.436	-302.202	1129.23	796.258	-74.5181	1120.39	799.154	-155.834	1252.08	832.429	-304.91	1274.53	838.111	42.5507	1308.3	690.998	82.7172	1428.98	413.652	13.3137	1454.28	370.736	14.7521	1489.24	375.588	-42.5675	1461.77	55.5278	-26.1539	1418.47	40.1911	-72.1089	1598.11	44.8553	-81.729	1559.54	27.9293	-11.0577	1245.2	676.561	-336.328	1145.91	395.902	-274.726	1117.24	358.032	-286.312	1155.47	314.669	-242.973	889.628	142.373	-261.147	849.82	176.89	-213.562	939.184	44.4699	-182.311	907.559	40.683	-252.787
1.08	1392.03	778.913	24.1077	1352.8	748.828	-298.933	1139.32	798.137	-74.782	1130.77	799.539	-156.46	1263.4	831.683	-304.535	1284.43	841.121	41.2775	1317.75	694.036	83.4138	1436.13	414.284	14.479	1460.45	371.068	16.3583	1496.8	374.832	-39.977	1462.17	55.4004	-25.9801	1418.69	40.1874	-71.4942	1597.92	44.2809	-81.7987	1559.59	27.7267	-10.6677	1257.2	675.775	-335.341	1162.99	393.724	-276.038	1134.16	357.153	-287.645	1172.34	312.534	-244.95	901.988	147.402	-262.727	864.268	184.266	-216.263	943.497	46.239	-182.768	914.423	44.6307	-252.533
1.087	1401.9	781.836	25.6015	1363.72	748.994	-295.829	1149.37	799.917	-75.0619	1141.06	800.13	-156.87	1274.55	831.091	-304.062	1294.35	844.345	40.8878	1326.88	696.854	83.9667	1441.98	414.855	15.3865	1465.91	370.832	17.658	1502.99	373.802	-37.7456	1462.45	55.4511	-25.8718	1418.7	40.4355	-71.6146	1597.96	43.7734	-81.5865	1559.58	27.5078	-9.92677	1269.11	673.882	-334.059	1180.81	390.99	-276.462	1151.95	355.7	-288.883	1189.87	310.721	-246.111	915.498	152.474	-264.389	878.152	191.38	-219.527	949.583	49.1774	-183.115	923.324	49.5931	-253.424
1.093	1411.47	784.842	27.0205	1374.5	749.122	-292.777	1159.24	801.745	-75.468	1151.13	800.673	-157.246	1285.46	830.555	-303.65	1304.11	847.488	40.5418	1335.9	699.507	84.4829	1447.36	415.37	16.0232	1471.02	370.499	18.9284	1508.75	372.9	-35.9716	1462.65	55.5229	-25.756	1418.74	40.3596	-71.1349	1598.09	43.3262	-81.8207	1559.64	27.4257	-9.78194	1280.63	672.738	-333.2	1198.98	388.252	-277.097	1170.96	353.675	-290.25	1207.95	309.124	-246.363	929.679	157.92	-265.863	892.469	198.498	-222.851	957.873	52.8098	-184.228	934.136	55.4716	-254.712
1.1	1421.05	787.826	28.4123	1385.1	749.289	-290.054	1169.05	803.526	-75.9336	1160.9	801.353	-157.852	1296.02	829.962	-303.164	1313.53	850.471	40.192	1344.86	701.951	84.8346	1452.18	415.312	16.5604	1475.45	370.216	19.6415	1513.74	372.445	-35.1409	1462.81	55.4749	-25.7079	1418.64	40.6135	-71.3165	1598	42.8282	-82.2964	1559.67	27.3946	-9.71106	1292.51	671.545	-332.88	1217.59	385.793	-278.307	1191.05	351.142	-291.457	1226.49	307.666	-245.9	944.488	163.755	-268.007	907.876	205.498	-225.49	968.647	56.8553	-185.975	946.171	61.3815	-256.048
1.107	1430.39	790.757	29.7098	1395.58	749.533	-287.808	1178.76	805.189	-76.3188	1170.41	801.942	-158.304	1306.23	829.332	-302.821	1322.83	853.519	40.012	1354.06	704.023	85.3719	1456.63	414.837	16.7664	1479.34	369.728	20.2335	1518.18	371.995	-35.2646	1462.93	55.4228	-25.7902	1418.63	40.6546	-71.3389	1597.96	42.5242	-82.6116	1559.67	27.3916	-9.67446	1304.02	670.342	-331.7	1236.63	383.699	-278.433	1211.69	348.636	-292.132	1245.25	306.253	-244.717	960.532	169.098	-268.734	924.204	211.911	-226.773	982.459	60.6751	-188.913	958.887	67.1774	-258.067
1.113	1439.61	793.561	30.9621	1405.89	749.994	-286.075	1187.98	806.76	-76.4456	1179.8	802.717	-158.428	1316.02	828.853	-302.61	1332.14	856.176	40.0208	1362.08	705.762	85.0287	1460.69	414.217	17.0543	1482.91	368.974	20.3692	1522.33	370.712	-36.2223	1462.97	55.3082	-25.9249	1418.63	40.7152	-71.4306	1598.05	42.4072	-82.8632	1559.66	27.4092	-9.69109	1315.35	669.46	-330.395	1255.84	382.139	-278.914	1232.31	346.755	-292.148	1264.28	305.08	-243.2	976.9	174.203	-269.464	941.1	217.695	-226.901	997.887	64.506	-192.068	972.822	72.7475	-260.682
1.12	1448.85	796.2	32.1408	1416.18	750.798	-284.822	1197.73	808.55	-76.8014	1189.12	803.452	-158.454	1325.41	828.669	-302.352	1342.02	858.783	40.3006	1370.64	707.265	84.962	1464.44	413.334	17.1237	1486.13	368.059	20.2513	1526.25	368.951	-37.4285	1463.03	55.2211	-26.0573	1418.66	40.7886	-71.5245	1598.05	42.1486	-83.2615	1559.67	27.4375	-9.73881	1326.17	669.223	-329.206	1275.62	381.279	-278.288	1252.8	346.052	-292.037	1283.73	304.644	-241.628	993.562	179.228	-269.841	958.732	222.426	-225.863	1014.75	67.7364	-195.529	988.459	78.1318	-263.496
1.127	1457.93	798.627	33.1348	1426.31	752.043	-284.202	1207.44	810.114	-76.7417	1197.89	804.479	-158.153	1334.36	828.804	-302.309	1350.3	861.18	40.5338	1379.06	708.679	84.8464	1468.23	412.443	16.902	1489.18	366.935	19.7407	1529.56	367.453	-38.4785	1463.1	55.1699	-26.4075	1418.71	40.8779	-71.6277	1598.14	41.9078	-83.6062	1559.7	27.4814	-9.80731	1336.4	669.953	-327.928	1295.53	382.013	-277.948	1273.13	346.708	-291.88	1303.46	305.106	-240.649	1011.11	184.198	-270.069	977.042	226.409	-224.504	1032.73	70.3876	-198.784	1005.77	82.9684	-265.981
1.133	1466.94	800.826	33.9912	1436.01	753.65	-284.304	1216.91	811.699	-76.4674	1207.44	805.579	-157.808	1343.14	829.348	-302.229	1359.45	863.223	40.9987	1387.12	709.942	84.6271	1472.13	411.973	16.5987	1492.37	365.973	19.1404	1533.38	367.05	-38.6071	1463.24	55.2472	-26.6312	1418.75	40.981	-71.8199	1598.22	41.7133	-83.8482	1559.71	27.5308	-9.90086	1346.48	671.153	-326.232	1315.13	383.418	-277.608	1293.36	348.375	-291.294	1323.48	306.533	-240.149	1029.72	188.597	-269.928	995.892	229.549	-223.209	1051.84	72.5905	-201.797	1024.39	87.073	-268.41
1.14	1475.87	802.677	34.731	1444.99	755.407	-285.155	1226.16	813.462	-76.1428	1216.72	806.635	-157.136	1351.66	830.562	-302.142	1368.48	865.003	41.4591	1395	711.131	84.5334	1476.12	412.198	16.2312	1495.44	365.727	18.7949	1536.67	366.722	-38.9208	1463.37	55.291	-26.6824	1418.77	41.0765	-72.0762	1598.28	41.5361	-84.1498	1559.74	27.5954	-10.0106	1355.55	672.936	-325.458	1334.65	385.334	-276.834	1313.29	350.774	-290.712	1343.52	308.467	-240.266	1049.53	192.135	-269.703	1015.24	231.813	-222.147	1071.97	74.495	-204.205	1044.44	90.4531	-270.363
1.147	1484.71	804.22	35.4223	1453.49	757.54	-286.468	1235.49	815.141	-75.6214	1225.82	807.991	-156.255	1360.09	832.203	-301.946	1377.39	866.687	42.041	1402.94	711.815	84.4284	1479.98	412.768	15.9006	1498.43	366.077	18.6202	1539.32	366.111	-39.258	1463.45	55.5223	-27.2165	1418.79	41.1543	-72.5929	1598.29	41.4044	-84.3866	1559.77	27.6595	-10.127	1365.22	674.876	-324.461	1353.91	387.972	-276.419	1332.85	353.511	-290.029	1363.05	310.771	-239.82	1069.9	194.579	-269.416	1034.87	233.254	-221.307	1093.22	75.6938	-206.349	1065.6	92.9783	-272.128
1.153	1493.87	805.535	36.2872	1463.24	760.469	-286.754	1244.7	816.967	-74.9864	1235.05	809.604	-155.172	1368.26	834.123	-302.243	1386.48	868.049	42.8205	1411.07	712.464	84.4128	1483.82	413.619	15.8155	1501.49	366.484	18.416	1542.3	365.551	-39.1916	1463.57	55.677	-27.3885	1418.82	41.4387	-72.6994	1598.31	41.2758	-84.4986	1559.76	27.7058	-10.1934	1374.45	677.003	-324.119	1373.08	390.396	-275.871	1352.21	356.368	-289.235	1382.74	313.454	-239.613	1090.54	196.068	-269.049	1054.7	233.613	-220.137	1115.65	76.5988	-208.18	1087.81	94.8106	-273.459
1.16	1501.92	806.306	36.1177	1472.27	763.153	-287.931	1253.84	819.019	-74.341	1244.16	811.602	-154.5	1376.44	836.438	-302.459	1395.52	869.258	43.7311	1418.08	713.113	84.2568	1487.36	414.058	15.5464	1504.35	366.775	18.2744	1545.08	365.147	-39.0235	1463.72	55.8463	-27.4957	1418.91	41.553	-72.8804	1598.35	41.1646	-84.5289	1559.79	27.7358	-10.2202	1384.18	679.179	-323.089	1391.95	393.214	-275.452	1371.35	359.226	-288.518	1402.42	316.387	-239.067	1111.44	196.745	-268.415	1074.66	233.108	-219.031	1139.02	76.9937	-209.578	1110.7	95.8144	-274.514
1.167	1510.33	807.071	36.4147	1481.31	765.697	-289.481	1262.89	821.121	-73.9031	1253.35	814.095	-153.578	1384.82	839.078	-302.493	1404.47	870.258	44.6589	1424.7	713.557	84.0553	1490.71	414.42	15.2895	1506.99	366.776	18.3282	1548.11	364.712	-38.6204	1463.84	55.8487	-27.3727	1418.99	41.6609	-73.0023	1598.42	41.0398	-84.5254	1559.81	27.7468	-10.228	1393.51	681.441	-322.698	1410.84	395.896	-274.871	1390.42	362.16	-287.731	1422.15	319.44	-238.36	1132.52	196.758	-267.779	1094.8	231.771	-217.75	1163.38	76.9275	-210.762	1134.3	96.3884	-276.076
