Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.947	2452.42	956.262	1322.24	2445.92	948.553	1046.02	2260.08	993.099	1228.54	2258.23	995.558	1158.23	2358.32	1023.92	1007.16	2371.83	1033.8	1363.47	2363.69	878.495	1376.63	2527.29	517.906	1373.98	2514.32	461.831	1376.01	2580.37	448.622	1332.01	2442.77	107.527	1339.23	2398.19	93.6884	1275.72	2594.99	61.8091	1315.68	2543.94	51.1734	1370.42	2355.32	865.065	1010.6	2351.95	485.165	1075.39	2329.85	421.303	1079.03	2393.1	414.587	1119.34	2307.68	72.3991	1140.72	2256.51	49.6111	1190.87	2464.31	41.4098	1181.36	2423.6	31.8906	1105.41
0.953	2451.86	955.839	1322.21	2445.07	948.388	1046.1	2259.44	992.821	1228.71	2257.47	995.33	1158.47	2357.37	1023.62	1007.1	2371.21	1033.49	1363.46	2362.58	878.022	1376.75	2528	518.039	1373.2	2516.09	461.531	1375.46	2582.4	449.493	1331.64	2454.2	105.18	1339.64	2410.11	90.0262	1276.12	2607.46	62.9119	1316.52	2558.13	52.1136	1370.06	2354.21	864.942	1010.52	2348.52	485.184	1075.46	2326.17	421.343	1079.12	2389.25	414.516	1119.5	2303.15	72.3846	1140.77	2252.06	49.6181	1190.9	2459.85	41.432	1181.31	2419.03	31.7869	1105.29
0.96	2451.31	955.463	1322.19	2444.14	948.22	1046.24	2258.88	992.539	1228.81	2256.7	995.081	1158.73	2356.49	1023.34	1007.12	2370.57	1033.18	1363.48	2362.23	877.704	1376.7	2528.5	517.823	1372.37	2517.71	461.302	1374.79	2584.34	450.329	1331.24	2465.45	103.171	1340.02	2421.97	86.4358	1276.43	2619.76	64.566	1317.38	2570.37	52.4407	1370.81	2353.04	864.847	1010.38	2345.13	485.13	1075.49	2322.38	421.397	1079.15	2385.66	414.332	1119.52	2298.68	72.452	1140.82	2247.58	49.763	1190.94	2455.01	41.5046	1181.08	2414.5	31.7284	1105.15
0.967	2450.78	955.113	1322.15	2443.25	948.049	1046.35	2258.3	992.239	1228.93	2256	994.845	1158.88	2355.62	1023.1	1007.12	2369.99	1032.81	1363.54	2361.82	877.354	1376.56	2528.63	517.771	1372.19	2519.07	461.032	1374.17	2586.14	451.228	1330.82	2476.47	101.239	1340.44	2433.33	83.2782	1276.95	2631.7	66.1787	1318.35	2582.39	53.0189	1371.68	2351.91	864.65	1010.26	2341.85	485.055	1075.53	2318.76	421.412	1079.2	2382.01	414.096	1119.58	2294.17	72.5093	1140.82	2243.18	49.8694	1191.05	2450.86	41.4019	1181.05	2410.01	31.75	1105.09
0.973	2450.22	954.797	1322.11	2442.47	947.861	1046.45	2257.67	991.952	1229.05	2255.31	994.582	1158.98	2354.84	1022.88	1007.18	2369.39	1032.46	1363.65	2361.32	876.987	1376.44	2529.05	517.61	1370.91	2520.18	460.739	1373.42	2587.69	452.012	1330.31	2487.35	99.5246	1340.82	2444.95	80.292	1277.17	2643.55	68.2947	1319.38	2594.31	53.5915	1372.43	2350.78	864.519	1010.19	2338.54	484.977	1075.55	2315.2	421.473	1079.26	2378.43	413.695	1119.58	2289.73	72.4945	1140.9	2238.66	49.9002	1191.28	2446.29	41.4036	1180.99	2405.43	31.6872	1105.03
0.98	2449.75	954.508	1322.11	2441.66	947.599	1046.48	2257.07	991.635	1229.13	2254.69	994.274	1159.01	2354.17	1022.68	1007.24	2368.75	1032.04	1363.74	2360.75	876.658	1376.32	2529.26	517.304	1369.89	2521.27	460.391	1372.38	2589.07	452.811	1329.77	2498.09	98.0561	1341.17	2456.42	77.6195	1277.61	2655.18	70.6966	1320.49	2605.88	54.5405	1373.28	2349.68	864.406	1010.12	2335.51	484.862	1075.64	2311.69	421.537	1079.35	2375.07	413.301	1119.73	2285.49	72.4817	1140.96	2234.17	50.0425	1191.35	2441.81	41.3357	1180.87	2400.88	31.5747	1104.92
0.987	2449.23	954.19	1322.1	2440.95	947.339	1046.57	2256.5	991.323	1229.22	2254.05	993.977	1159.04	2353.54	1022.48	1007.34	2367.99	1031.59	1363.84	2360.19	876.064	1376.15	2529.17	517.113	1369.16	2522.1	459.94	1371.56	2590.29	453.472	1329.17	2508.52	96.9959	1341.86	2467.76	75.1561	1277.89	2666.46	73.0744	1321.56	2616.82	56.675	1375.66	2348.7	864.238	1010.05	2332.59	484.699	1075.79	2308.41	421.584	1079.42	2371.82	412.975	1119.69	2280.26	72.2921	1140.74	2229.71	50.1747	1191.58	2437.47	41.3615	1180.64	2396.23	31.5887	1104.82
0.993	2448.74	953.853	1322.11	2440.15	946.991	1046.64	2255.92	990.934	1229.28	2253.46	993.704	1159.07	2352.92	1022.28	1007.44	2367.27	1031.06	1363.93	2359.71	875.377	1375.88	2529.21	516.785	1368.03	2522.85	459.445	1370.55	2591.36	454.15	1328.49	2518.87	96.0033	1342.19	2479.01	72.9182	1278.2	2677.51	75.6165	1322.65	2627.99	58.263	1376.68	2347.68	864.077	1009.96	2328.56	484.379	1075.52	2305.28	421.669	1079.46	2368.54	412.608	1119.59	2275.85	72.3988	1140.71	2225.19	50.3858	1191.72	2432.86	41.2428	1180.73	2391.75	31.5464	1104.76
1	2448.31	953.525	1322.09	2439.4	946.548	1046.64	2255.25	990.889	1228.79	2252.83	993.36	1159.17	2352.37	1022.08	1007.56	2366.66	1030.51	1364.08	2359.18	874.895	1375.73	2529.12	516.44	1367.03	2523.49	458.804	1369.61	2592.28	454.69	1327.75	2529	95.1675	1342.65	2489.98	70.9346	1278.45	2688.28	78.2589	1323.67	2638.97	60.2118	1377.72	2346.69	863.863	1009.9	2325.86	484.254	1075.57	2302.28	421.678	1079.5	2365.47	412.257	1119.72	2271.5	72.464	1140.74	2220.82	50.6049	1191.75	2428.44	41.1581	1180.61	2387.25	31.516	1104.77
1.007	2447.82	953.172	1322.08	2438.69	946.172	1046.61	2254.8	990.2	1229.34	2252.32	993.057	1159.21	2351.77	1021.84	1007.67	2365.97	1029.98	1364.16	2358.64	874.429	1375.58	2528.84	515.9	1366.26	2524.06	458.246	1368.86	2592.96	455.133	1326.95	2539.06	94.3565	1342.99	2500.83	69.2698	1278.8	2698.68	80.9758	1324.55	2649.69	62.2019	1378.5	2345.79	863.636	1009.81	2323.26	484.2	1075.67	2299.36	421.697	1079.57	2362.48	412.018	1119.79	2266.99	72.5737	1140.83	2216.39	50.7544	1191.8	2424	41.1517	1180.57	2382.73	31.413	1104.67
1.013	2447.4	952.818	1322.07	2437.98	945.753	1046.57	2254.26	989.743	1229.41	2251.76	992.75	1159.25	2351.17	1021.63	1007.75	2365.41	1029.46	1364.31	2358.18	873.972	1375.43	2528.72	515.355	1365.23	2524.7	457.491	1367.84	2593.62	455.564	1326.09	2548.83	93.9789	1343.34	2511.21	67.6305	1279.14	2708.95	83.8467	1325.33	2660.24	64.2845	1379.35	2344.92	863.453	1009.72	2320.8	484.148	1075.73	2296.64	421.733	1079.63	2359.68	411.743	1119.69	2262.73	72.642	1140.86	2211.99	50.8554	1191.89	2419.69	41.0719	1180.47	2378.27	31.3986	1104.64
1.02	2447.02	952.438	1322.07	2437.32	945.346	1046.51	2253.77	989.249	1229.47	2251.23	992.445	1159.32	2350.55	1021.39	1007.78	2364.95	1028.74	1364.45	2357.81	873.347	1375.3	2528.34	514.614	1364.25	2525.1	456.817	1367.1	2594.11	455.858	1325.23	2558.35	93.8118	1343.69	2521.56	66.4166	1279.35	2718.38	86.1281	1325.72	2670.38	66.3304	1379.93	2344.02	863.261	1009.66	2318.46	483.997	1075.79	2293.96	421.668	1079.68	2356.89	411.453	1119.65	2258.45	72.7333	1140.91	2207.61	51.0222	1191.91	2415.22	41.0349	1180.39	2373.74	31.312	1104.63
1.027	2446.65	952.021	1322.08	2436.51	944.818	1046.37	2253.36	988.814	1229.51	2250.75	992.117	1159.41	2349.91	1021.09	1007.82	2364.52	1028.16	1364.56	2357.48	872.839	1375.21	2527.83	513.996	1363.59	2525.46	456.02	1366.38	2594.47	456.146	1324.38	2567.73	93.7182	1343.89	2531.63	65.6401	1279.71	2727.96	89.0894	1326.19	2680.41	68.7071	1380.31	2343.15	862.988	1009.63	2316.13	483.837	1075.86	2291.37	421.635	1079.77	2354.17	411.097	1119.86	2254.04	72.8182	1140.91	2203.23	51.3113	1192	2410.89	40.9808	1180.37	2369.39	31.2532	1104.51
1.033	2446.32	951.503	1322.07	2435.87	944.308	1046.33	2252.95	988.373	1229.56	2250.31	991.686	1159.52	2349.34	1020.67	1007.87	2364.05	1027.65	1364.61	2357.19	872.345	1375.16	2527.42	513.237	1362.59	2525.75	455.216	1365.58	2594.71	456.401	1323.54	2576.72	93.9388	1344.2	2541.32	65.033	1279.94	2737.23	92.0939	1326.37	2690.06	70.8939	1380.54	2342.31	862.676	1009.62	2313.96	483.654	1075.85	2288.87	421.609	1079.85	2351.58	410.692	1119.9	2249.86	72.8052	1140.93	2198.79	51.6225	1192.13	2406.41	40.9433	1180.31	2364.72	31.2361	1104.49
1.04	2446.09	951.005	1322.06	2435.25	943.83	1046.24	2252.56	987.905	1229.68	2249.93	991.174	1159.64	2348.66	1020.28	1007.94	2363.81	1027.25	1364.69	2356.95	871.835	1375.16	2526.82	512.39	1361.72	2526.01	454.372	1364.84	2594.83	456.626	1322.75	2585.57	94.1482	1344.19	2550.8	64.8462	1280.1	2746.03	95.2006	1326.42	2699.36	73.281	1380.73	2341.51	862.443	1009.65	2311.85	483.487	1075.91	2286.52	421.554	1079.91	2348.99	410.298	1119.92	2245.59	73.0222	1141	2194.41	51.8689	1192.25	2401.97	40.9008	1180.36	2360.24	31.1868	1104.5
1.047	2445.93	950.461	1322.03	2434.69	943.365	1046.19	2252.24	987.406	1229.84	2249.56	990.746	1159.79	2348.09	1019.83	1008.06	2363.69	1026.56	1364.79	2356.8	871.165	1375.2	2525.94	511.679	1361.52	2526.06	453.618	1364.29	2594.85	456.804	1322.06	2594.02	94.5674	1344.34	2559.77	64.5476	1280.35	2754.51	98.4163	1326.17	2708.41	75.9318	1380.74	2340.7	862.141	1009.68	2309.77	483.354	1075.95	2284.18	421.52	1079.95	2346.64	409.989	1119.98	2241.17	73.1213	1141.08	2189.97	52.1111	1192.36	2397.56	40.8563	1180.29	2355.8	31.1504	1104.52
1.053	2445.79	949.896	1322.03	2434.06	942.809	1046.1	2251.94	986.939	1230.05	2249.2	990.373	1159.97	2347.47	1019.4	1008.15	2363.49	1025.95	1364.95	2356.69	870.64	1375.29	2525.22	510.95	1360.73	2526.12	452.809	1363.69	2594.77	456.923	1321.36	2602.15	95.1832	1344.48	2568.79	64.3453	1280.9	2762.63	101.674	1325.68	2717.05	78.4215	1380.56	2339.9	861.804	1009.74	2307.72	483.217	1075.97	2281.81	421.5	1079.99	2344.26	409.68	1119.98	2236.83	73.3349	1141.04	2185.54	52.436	1192.44	2393.14	40.8588	1180.25	2351.53	31.0449	1104.61
1.06	2445.72	949.252	1322	2433.48	942.26	1046.06	2251.67	986.493	1230.31	2248.9	989.971	1160.29	2346.84	1018.98	1008.28	2363.4	1025.45	1365.05	2356.57	870.16	1375.4	2524.81	509.943	1359.25	2526.14	451.988	1363.08	2594.7	457.005	1320.74	2609.94	95.9337	1344.64	2576.97	64.3454	1281.15	2770.33	104.975	1325.04	2725.46	80.9874	1380.03	2339.14	861.476	1009.88	2305.79	483.1	1075.99	2279.47	421.443	1080	2341.86	409.109	1120.12	2232.65	73.4439	1141.1	2181.25	52.7064	1192.48	2388.55	40.7899	1180.45	2346.47	30.8973	1104.15
1.067	2445.68	948.648	1321.94	2432.99	941.776	1046.04	2251.48	986.053	1230.65	2248.59	989.534	1160.76	2346.26	1018.54	1008.49	2363.61	1024.97	1365.24	2356.52	869.574	1375.53	2523.79	509.086	1359.02	2526.1	451.149	1362.46	2594.49	457.092	1320.05	2617.34	96.7807	1344.74	2584.63	64.6208	1281.53	2777.52	108.378	1324.21	2733.41	83.601	1379.48	2338.37	861.217	1010.07	2303.82	482.942	1076.01	2277.32	421.394	1080	2339.66	408.711	1120.23	2228.37	73.5788	1141.14	2176.85	53.0125	1192.61	2384.25	40.7418	1180.17	2341.94	30.8328	1104.1
1.073	2445.64	947.994	1321.9	2432.51	941.241	1046.02	2251.3	985.603	1231.04	2248.33	989.12	1161.11	2345.74	1018.07	1008.82	2363.87	1024.47	1365.55	2356.51	868.874	1375.76	2522.79	508.223	1358.8	2526.01	450.471	1362.01	2594.25	457.07	1319.34	2624.19	97.6286	1344.88	2591.88	64.8401	1281.83	2784.01	111.714	1323.26	2740.9	86.194	1379.07	2337.76	860.948	1010.32	2301.96	482.714	1076.01	2275.04	421.332	1079.98	2337.7	408.335	1120.19	2224.01	73.7706	1141.15	2172.44	53.3154	1192.65	2379.9	40.6741	1180.1	2337.56	30.7575	1104.13
1.08	2445.62	947.266	1321.86	2431.99	940.653	1046.05	2251.14	985.094	1230.97	2248.12	988.655	1161.51	2345.1	1017.63	1009.02	2364.2	1023.91	1365.85	2356.48	868.268	1376.01	2522.08	507.313	1358.11	2525.91	449.612	1361.51	2593.99	457.061	1318.61	2630.27	98.2446	1345.2	2598.63	65.1554	1282.23	2790.24	114.956	1322.34	2747.98	88.9034	1378.38	2337.08	860.628	1010.59	2300.09	482.513	1076.01	2272.89	421.301	1079.98	2334.77	407.604	1119.45	2219.83	73.9125	1141.06	2168.08	53.719	1192.67	2375.4	40.631	1180.12	2332.97	30.7412	1104.1
1.087	2445.67	946.657	1321.84	2431.59	940.12	1046.17	2251.02	984.792	1231.34	2247.91	988.292	1161.97	2344.6	1017.21	1009.29	2364.62	1023.47	1366.21	2356.53	867.702	1376.26	2521.65	506.165	1356.85	2525.76	448.856	1361.07	2593.72	456.971	1317.7	2636.88	99.367	1345.06	2604.82	65.5342	1282.63	2795.95	118.053	1321.38	2754.56	91.3686	1377.76	2336.36	860.304	1010.9	2298.37	482.223	1075.97	2270.92	421.169	1079.98	2333.02	407.225	1119.46	2215.56	74.0668	1141.06	2163.65	54.1788	1192.73	2370.98	40.5318	1180.03	2328.44	30.5941	1104.06
1.093	2445.77	945.952	1321.85	2431.21	939.567	1046.35	2250.79	984.983	1231.8	2247.72	987.927	1162.47	2344.12	1016.74	1009.64	2364.98	1022.82	1366.65	2356.57	867.154	1376.55	2521.32	505.3	1355.79	2525.75	448.178	1360.44	2593.51	456.904	1316.84	2642.51	100.337	1345.04	2610.61	65.8787	1282.96	2801.31	121.184	1320.36	2760.67	93.6144	1376.85	2335.26	859.84	1011.3	2296.66	482.051	1075.96	2268.95	421.078	1079.98	2329.39	405.86	1117.93	2211.13	74.3099	1141.05	2159.16	54.6454	1192.72	2366.5	40.4788	1179.94	2323.93	30.6057	1104.06
1.1	2445.88	945.275	1321.9	2430.91	939.037	1046.54	2250.89	984.073	1233.37	2247.58	987.692	1163.24	2343.61	1016.36	1009.97	2365.34	1022.32	1366.91	2356.71	866.468	1376.79	2520.63	504.489	1355.75	2525.7	447.404	1359.92	2593.85	457.346	1316.2	2647.66	101.106	1344.87	2615.81	66.4546	1283.13	2806.09	123.836	1319.41	2766.18	95.7805	1376.25	2334.76	859.548	1011.65	2295.11	481.835	1075.95	2266.99	420.995	1079.96	2326.95	405.433	1117.93	2206.86	74.5491	1140.96	2154.88	55.123	1192.68	2362.07	40.4787	1179.92	2319.43	30.5822	1104.05
1.107	2446.02	944.615	1321.99	2430.6	938.5	1046.79	2250.92	983.678	1234.06	2247.46	987.383	1163.81	2343.13	1015.89	1010.23	2365.8	1021.83	1367.17	2356.93	865.684	1377.05	2520.28	503.713	1355.27	2525.67	446.658	1359.47	2593.06	456.597	1315.25	2652.3	101.985	1344.78	2620.39	66.9037	1283.54	2810.34	126.035	1318.26	2770.92	97.5696	1375.36	2334.29	859.265	1011.98	2293.43	481.604	1075.93	2265.12	420.942	1079.92	2324.95	405.024	1117.92	2202.62	74.8422	1140.86	2150.6	55.9154	1192.92	2357.61	40.3878	1179.86	2314.92	30.4837	1104.03
1.113	2446.16	943.897	1322.07	2430.3	937.924	1047.07	2250.97	983.261	1234.7	2247.33	987.018	1164.45	2343.19	1015.03	1010.63	2366.23	1021.04	1367.48	2357.14	865.086	1377.37	2519.95	502.888	1354.83	2525.62	446.06	1359.12	2593.35	456.883	1314.72	2656.25	102.549	1344.47	2624.58	67.5667	1283.28	2814.03	127.921	1317.25	2774.72	99.1602	1374.6	2333.75	858.965	1012.38	2291.87	481.436	1075.94	2263.07	420.887	1079.9	2322.98	404.724	1117.87	2198.38	75.0569	1140.8	2146.34	56.4603	1192.94	2353.17	40.3242	1179.79	2310.43	30.3741	1103.96
1.12	2446.3	943.225	1322.22	2430.04	937.427	1047.37	2251.03	982.879	1235.4	2247.32	986.592	1165.15	2343.11	1014.57	1011.22	2366.59	1020.52	1367.88	2357.3	864.446	1377.77	2519.72	502.122	1354.44	2525.63	445.343	1358.73	2593.25	456.641	1314.2	2659.64	103.088	1344.19	2628.1	67.8179	1283.03	2817.16	129.391	1316.25	2779.13	100.219	1373.78	2333.2	858.697	1012.83	2290.2	481.288	1075.97	2261.2	420.864	1079.86	2320.72	404.291	1117.83	2194.16	75.4035	1140.66	2142.35	57.0042	1193.11	2348.7	40.3485	1179.76	2305.99	30.3063	1103.92
1.127	2446.49	942.498	1322.36	2429.8	936.942	1047.73	2250.99	982.858	1235.68	2247.3	986.216	1165.87	2342.78	1014.2	1011.64	2367.24	1019.77	1368.66	2357.57	863.631	1378.15	2519.59	501.378	1354.09	2525.69	444.584	1358.3	2593.17	456.289	1313.71	2662.35	103.459	1343.74	2631.01	67.9324	1282.41	2819.81	130.404	1315.24	2782.13	101.129	1372.85	2332.63	858.486	1013.25	2288.52	481.154	1076.01	2259.11	420.878	1079.87	2318.64	403.9	1117.74	2190.04	75.7441	1140.53	2137.97	57.3425	1192.87	2344.27	40.3091	1179.67	2301.49	30.2977	1103.95
1.133	2446.63	941.824	1322.54	2429.65	936.493	1048.07	2251.06	982.668	1236.19	2247.33	985.813	1166.6	2342.66	1013.8	1012.23	2367.72	1019.13	1369.21	2357.79	862.861	1378.71	2519.6	500.688	1353.83	2525.83	443.866	1357.85	2593.18	455.938	1313.3	2664.5	103.537	1343.08	2633.15	67.9056	1281.84	2821.84	130.946	1314.28	2784.49	101.59	1372.05	2332.2	858.316	1013.73	2286.82	481.044	1076.04	2257.1	420.92	1079.89	2316.58	403.682	1117.68	2185.77	76.1202	1140.39	2133.41	58.188	1192.84	2339.81	40.2437	1179.61	2296.95	30.1929	1103.9
1.14	2446.85	941.069	1322.78	2429.54	936.071	1048.52	2251.18	982.386	1236.68	2247.36	985.507	1167.23	2342.61	1013.51	1012.78	2368.16	1018.64	1369.56	2358.04	862.22	1379.23	2519.71	500.065	1353.6	2526.09	443.275	1357.48	2593.31	455.54	1312.98	2665.97	103.425	1342.46	2634.52	67.7651	1281.39	2823.64	131.446	1313.55	2786.08	101.517	1371.21	2331.81	858.249	1014.35	2285.02	481.018	1076.06	2255.08	420.997	1079.91	2314.29	403.312	1117.67	2181.36	76.5574	1140.23	2129.19	58.8261	1192.8	2335.27	40.2168	1179.54	2292.48	30.185	1104.13
1.147	2447.07	940.444	1323.12	2429.47	935.602	1048.98	2251.47	981.479	1238.36	2247.4	985.231	1168.18	2342.62	1013.24	1013.25	2368.48	1018.08	1369.95	2358.35	861.518	1379.56	2519.97	499.421	1353.42	2526.42	442.683	1357.22	2593.56	455.084	1312.67	2666.76	103.148	1341.92	2635.28	67.5105	1280.82	2824.36	130.964	1312.62	2787.08	100.989	1370.19	2331.19	858.016	1014.57	2283.2	481.022	1076.07	2252.88	421.13	1079.96	2312.07	403.055	1117.63	2177.15	76.9611	1140.07	2124.69	59.7304	1192.62	2330.83	40.1961	1179.45	2288.19	30.1214	1104.14
1.153	2447.31	939.72	1323.53	2429.34	935.219	1049.4	2251.63	981.05	1239.13	2247.5	984.921	1168.87	2342.75	1012.87	1014.02	2368.84	1017.37	1370.65	2358.7	860.726	1380.01	2520.39	498.883	1353.28	2526.8	442.041	1357.02	2593.91	454.578	1312.36	2667	102.419	1340.97	2635.38	67.0944	1279.84	2824.71	129.93	1311.58	2787.29	99.9736	1369.3	2330.7	857.838	1015.07	2281.32	481.03	1076.12	2250.73	421.295	1079.95	2309.88	402.902	1117.55	2172.95	77.4529	1139.87	2120.02	60.7372	1192.47	2326.33	40.17	1179.33	2283.85	30.0531	1104.12
1.16	2447.61	939.095	1324.01	2429.32	934.854	1049.88	2251.75	980.873	1239.65	2247.65	984.616	1169.59	2342.83	1012.6	1014.68	2369.27	1016.64	1371.52	2359.05	860.165	1380.41	2520.96	498.366	1353.18	2527.25	441.489	1356.86	2594.34	453.943	1312.08	2666.62	101.48	1340	2634.74	66.4572	1279.14	2824.28	128.522	1310.57	2786.9	98.7619	1368.25	2330.27	857.73	1015.59	2279.39	481.072	1076.22	2248.54	421.549	1080.02	2307.47	402.698	1117.5	2168.61	78.0542	1139.64	2115.95	61.3702	1192.35	2321.84	40.0975	1179.21	2278.8	29.7026	1103.75
1.167	2448	938.398	1324.5	2429.31	934.473	1050.39	2252.12	980.164	1240.54	2247.87	984.301	1170.29	2342.88	1012.26	1015.3	2369.78	1016.06	1372.45	2359.39	859.67	1380.91	2521.62	497.913	1353.1	2527.77	441.004	1356.76	2594.81	453.319	1311.85	2665.47	100.558	1339.36	2633.48	65.3718	1278.38	2822.9	126.153	1309.19	2785.81	96.9852	1367.17	2329.83	857.611	1016.06	2277.59	481.136	1076.37	2246.23	421.821	1080.04	2305.28	402.471	1117.38	2164.37	78.5183	1139.47	2111.46	62.3444	1192.13	2317.35	40.0862	1179.12	2274.34	29.6161	1103.67
1.173	2448.44	937.841	1325.15	2429.29	934.066	1050.91	2252.48	979.69	1240.69	2248.1	983.945	1171.04	2343.01	1011.94	1015.96	2369.89	1015.35	1372.31	2359.8	859.126	1381.48	2522.34	497.46	1353.04	2528.26	440.515	1356.68	2595.24	452.601	1311.66	2663.88	99.0546	1338.33	2631.62	64.3482	1277.22	2821.32	124.037	1308.03	2783.81	95.3885	1366.35	2329.06	857.37	1016.34	2275.59	481.235	1076.47	2243.93	422.071	1080.12	2303.08	402.415	1117.29	2160.14	79.062	1139.3	2107.13	63.2329	1192.03	2312.87	40.0538	1178.95	2269.89	29.5413	1103.6
1.18	2448.88	937.17	1325.71	2429.32	933.684	1051.42	2252.9	979.376	1241.89	2248.48	983.523	1171.83	2343.25	1011.65	1016.7	2370.28	1014.72	1373.13	2360.3	858.485	1381.92	2523.08	496.922	1352.99	2528.79	439.958	1356.59	2595.58	451.756	1311.46	2661.78	97.483	1337.21	2629.23	63.0179	1276.15	2819.23	121.661	1306.88	2781.6	93.2448	1365.06	2328.8	857.245	1016.93	2273.8	481.387	1076.6	2241.76	422.3	1080.24	2300.69	402.298	1117.23	2156.01	79.6858	1139.12	2102.84	64.1506	1191.91	2308.42	40.0101	1178.8	2265.37	29.4815	1103.54
1.187	2449.44	936.656	1326.42	2429.44	933.297	1052.04	2253.38	978.926	1242.79	2248.85	983.241	1172.74	2343.53	1011.39	1017.45	2370.63	1014.22	1373.92	2360.86	857.917	1382.39	2523.77	496.5	1353.01	2529.26	439.317	1356.5	2595.9	450.895	1311.24	2658.96	95.9227	1336.25	2626.18	61.6235	1275.23	2816.69	118.92	1305.63	2779.15	90.7395	1363.85	2328.67	857.18	1017.71	2271.87	481.471	1076.74	2239.53	422.558	1080.3	2298.4	402.141	1117.19	2151.71	80.3702	1138.9	2098.5	65.1385	1191.74	2303.93	39.9807	1178.75	2260.82	29.3608	1103.42
1.193	2450.06	936.057	1327.08	2429.56	932.861	1052.57	2253.86	978.697	1243.02	2249.29	982.931	1173.54	2343.67	1011.14	1018	2371	1013.56	1374.45	2361.56	857.482	1382.82	2524.51	496.045	1353.04	2529.65	438.642	1356.48	2596.11	449.948	1311	2655.84	94.0438	1335.15	2622.58	60.1482	1274.1	2813.68	115.951	1304.22	2775.63	88.002	1362.61	2328.46	856.996	1018.18	2270.06	481.611	1076.92	2237.38	422.836	1080.39	2296.33	402.055	1117.19	2147.51	80.9634	1138.72	2094.3	66.1716	1191.58	2299.33	39.9815	1178.65	2256.3	29.3286	1103.41
1.2	2450.79	935.602	1327.85	2429.79	932.481	1053.12	2254.44	978.345	1243.61	2249.8	982.648	1174.36	2344.04	1010.87	1018.78	2371.44	1013.09	1374.97	2362.3	857.05	1383.39	2525.18	495.489	1353.04	2529.98	438.043	1356.44	2596.19	448.838	1310.69	2652.29	92.108	1333.98	2618.59	58.4998	1273.02	2810.15	112.609	1302.67	2772.18	85.0414	1361.09	2328.42	856.895	1018.88	2268.36	481.735	1077.07	2235.39	423.116	1080.48	2294.08	401.911	1117.18	2143.23	81.6921	1138.55	2090.01	67.3129	1191.43	2294.84	39.9398	1178.61	2251.82	29.2466	1103.36
1.207	2451.64	935.014	1328.56	2430.13	932.122	1053.75	2255.22	977.609	1245.21	2250.32	982.422	1175.4	2344.46	1010.53	1019.54	2372.16	1012.84	1375.77	2363.13	856.69	1384.22	2525.82	494.863	1353.01	2530.26	437.29	1356.32	2596.27	447.741	1310.39	2648.24	90.0655	1333.02	2613.96	56.6972	1272.16	2806.11	109.07	1301.07	2768.24	81.927	1359.64	2328.34	856.77	1019.54	2266.69	481.858	1077.24	2233.31	423.427	1080.59	2291.98	401.724	1117.21	2139.08	82.4992	1138.35	2085.74	68.3627	1191.21	2290.43	39.9231	1178.48	2247.32	29.1863	1103.27
1.213	2453.24	935.247	1330.02	2430.45	931.676	1054.29	2256.04	977.121	1245.49	2250.99	982.114	1176.18	2344.77	1010.22	1020.21	2373.07	1012.33	1376.86	2364.16	856.225	1384.71	2526.4	494.228	1353.01	2530.43	436.494	1356.21	2596.14	446.48	1309.97	2643.9	87.8536	1331.92	2608.93	54.7388	1271.12	2801.8	105.382	1299.27	2763.88	78.5785	1358.03	2328.38	856.711	1020.53	2265.13	482.035	1077.36	2231.32	423.746	1080.71	2290.11	401.68	1117.24	2135.05	83.205	1138.13	2081.61	69.5364	1191.09	2285.81	39.7529	1178.11	2242.93	29.1034	1103.21
1.22	2454.29	934.777	1330.72	2430.84	931.256	1054.86	2256.88	976.767	1246.9	2251.73	981.809	1177.13	2345.26	1009.88	1021.18	2373.82	1011.91	1377.34	2365.38	855.731	1385.23	2526.83	493.43	1353	2530.49	435.643	1356.18	2595.83	445.13	1309.48	2639.16	85.5528	1330.8	2603.52	52.8003	1270.23	2797.29	101.983	1297.47	2758.94	75.227	1356.2	2328.45	856.616	1021.34	2263.59	482.15	1077.5	2229.53	424.057	1080.81	2288.17	401.569	1117.28	2130.92	84.0581	1137.92	2077.52	70.7678	1190.98	2281.46	39.6974	1178.05	2238.56	29.0579	1103.21
