Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.307	837.69	885.672	-19.1986	844.024	888.35	-238.356	657.745	934.812	-92.7104	662.661	934.551	-194.457	757.68	978.13	-293.547	739.645	982.515	22.2257	724.939	818.195	55.3971	679.315	443.185	-5.39287	641.535	384.977	-6.3001	697.08	370.543	-54.495	520.035	84.9891	-66.8588	468.67	71.9498	-120.491	663.877	36.5553	-104.134	619.176	29.2763	-37.9363	770.144	807.315	-320.077	887.83	447.35	-274.759	907.065	391.965	-276.742	956.558	405.938	-231.001	1006.13	84.1458	-247.765	967.879	46.7762	-208.558	1154.16	95.7892	-197.985	1131.29	77.7853	-257.502
1.313	843.629	884.809	-19.7191	850.659	887.799	-239.037	664.074	934.316	-93.6478	669.219	934.055	-195.294	763.917	977.562	-294.369	745.742	981.935	21.3752	730.664	817.705	54.6544	683.594	442.998	-5.75653	645.329	385.006	-6.50226	700.78	370.029	-54.5609	520.525	86.2386	-66.3985	469.135	73.7193	-120.123	663.87	36.5851	-103.983	619.198	29.2146	-37.788	776.84	806.647	-320.757	895.157	447.114	-275.061	913.793	391.585	-277.097	962.501	404.94	-230.915	1008.18	82.1841	-248.464	969.08	45.3871	-209.623	1155.85	91.885	-197.687	1133.2	74.2528	-257.309
1.32	849.75	883.933	-20.3328	857.385	887.159	-239.754	670.558	933.904	-94.5808	675.86	933.603	-196.082	770.168	977.051	-295.174	752.113	981.27	20.6222	736.456	817.247	53.8805	688.017	442.726	-6.02489	649.131	385.125	-6.76355	704.647	369.476	-54.6407	521.474	87.541	-66.3475	469.657	75.6059	-119.851	663.857	36.6129	-103.821	619.204	29.1517	-37.657	783.624	806.048	-321.512	902.53	446.919	-275.406	920.477	391.044	-277.409	968.815	404.026	-230.732	1009.18	79.869	-249.222	969.532	43.7331	-210.3	1156.89	87.4921	-197.532	1134.19	70.1939	-257.246
1.327	856.104	883.029	-21.0093	864.138	886.559	-240.482	677.091	933.55	-95.6891	682.556	933.306	-197.199	776.741	976.587	-295.914	758.557	980.697	19.6899	742.341	816.728	53.031	692.618	442.508	-6.2904	653.037	385.351	-6.98292	708.634	368.798	-54.7445	521.65	88.8198	-65.7158	470.362	77.5875	-119.496	663.843	36.6428	-103.655	619.21	29.1199	-37.5441	790.493	805.416	-322.164	909.977	446.714	-275.649	927.064	390.489	-277.651	975.223	402.891	-230.254	1009.43	77.5457	-249.276	969.602	42.7724	-210.184	1157.41	82.6931	-197.803	1134.39	65.3727	-257.33
1.333	862.516	882.15	-21.7979	870.944	886.111	-241.136	683.706	933.246	-96.6699	689.185	933.106	-198.298	783.315	976.262	-296.866	765.132	980.119	18.7934	748.263	816.271	52.0857	697.245	442.162	-6.78182	657.085	385.367	-7.33617	712.701	368.178	-54.6879	522.622	90.1467	-65.5903	471.132	79.6534	-119.094	663.849	36.6855	-103.492	619.227	29.0866	-37.481	797.471	804.876	-323.028	917.379	446.301	-275.939	933.441	389.95	-277.833	981.216	401.496	-230.171	1009.56	75.9304	-248.479	970.197	43.1493	-208.742	1158.63	77.3465	-198.876	1134.46	59.5015	-258.45
1.34	868.887	881.251	-22.5692	877.599	885.833	-241.919	690.476	933.065	-97.8495	695.801	932.936	-199.425	790.357	975.978	-297.757	771.827	979.634	17.8039	754.402	815.804	51.0191	702.091	441.997	-7.27102	661.256	385.526	-7.64769	716.969	367.55	-54.6849	523.321	91.6652	-65.1246	471.965	81.8772	-118.66	663.86	36.7551	-103.306	619.235	29.069	-37.3982	804.654	804.521	-323.896	924.427	446.234	-276.478	939.368	389.433	-277.911	986.691	400.441	-230.685	1010.42	75.4109	-247.411	971.757	44.2393	-207.633	1162.06	72.1404	-200.485	1135.21	54.093	-259.337
1.347	875.479	880.485	-23.3291	884.379	885.713	-242.792	697.202	933.009	-98.9163	702.565	932.993	-200.712	797.449	975.765	-298.85	778.643	979.046	16.8875	760.552	815.384	49.8954	707.081	441.737	-7.82162	665.58	385.889	-8.00881	721.276	366.869	-54.7385	524.065	93.5302	-64.7102	472.839	84.2155	-118.255	663.859	36.8386	-103.093	619.257	29.0507	-37.3207	811.855	804.209	-324.935	931.168	446.185	-276.54	944.458	389.093	-278.21	992.637	399.84	-231.231	1013.56	75.8367	-247.264	973.793	45.2966	-207.179	1166.24	68.3143	-201.959	1137.08	50.9551	-260.39
1.353	882.18	879.761	-24.1109	891.229	885.735	-243.668	704.137	933.143	-99.982	709.295	933.322	-201.934	804.802	975.78	-299.933	785.491	978.611	16.1432	766.733	814.982	48.7102	712.36	441.532	-8.49181	670.077	386.096	-8.55409	725.813	366.239	-54.8357	524.992	95.3704	-64.1146	473.929	87.1472	-117.779	663.861	36.9485	-102.834	619.277	29.064	-37.2268	819.142	804.26	-326.01	937.049	446.437	-276.889	949.588	389.116	-278.532	997.925	399.724	-231.766	1017.24	75.9006	-247.729	976.022	46.1584	-207.071	1169.62	65.9159	-202.993	1139.48	49.3085	-260.708
1.36	888.798	879.198	-25.0035	897.946	886.042	-244.617	711.029	933.423	-101.079	716.091	933.956	-203.254	812.367	976.007	-301.045	792.495	978.128	15.2881	773.171	814.481	47.4493	717.892	441.475	-9.18865	674.804	386.547	-9.0986	730.723	365.775	-54.9084	525.747	97.7374	-63.1699	475.229	90.1744	-117.302	663.891	37.083	-102.542	619.307	29.0715	-37.2009	826.397	804.809	-327.031	942.703	447.136	-277.207	954.92	389.434	-278.953	1003.12	400.065	-231.969	1020.42	75.4813	-247.576	978.264	47.0141	-207.101	1172.28	64.0111	-203.77	1142.11	47.8719	-260.705
1.367	895.581	878.734	-25.9448	904.703	886.591	-245.501	717.905	933.536	-102.193	722.998	934.663	-204.402	820.03	976.536	-302.291	799.451	977.81	14.5017	779.74	814.01	46.0807	723.765	441.549	-9.97241	679.768	387.217	-9.61278	735.882	365.233	-55.1235	526.848	100.175	-62.6956	476.787	93.5723	-116.912	663.906	37.2303	-102.197	619.339	29.1303	-37.1001	833.56	805.716	-328.239	948.09	447.927	-277.887	960.323	390.021	-279.455	1009.06	400.66	-231.765	1022.78	75.3808	-247.523	980.116	47.7089	-207.161	1174.36	61.8836	-203.664	1144.33	45.6278	-260.568
1.373	902.219	878.487	-26.8948	911.659	887.469	-246.451	724.873	933.815	-103.114	729.939	935.677	-205.432	827.751	977.443	-303.31	806.613	977.415	13.9038	786.355	813.64	44.8323	730.021	441.713	-10.594	685.116	387.963	-10.0076	741.421	364.811	-55.193	528.253	102.721	-62.0629	478.652	97.2668	-116.567	663.918	37.3928	-101.836	619.372	29.1937	-37.0075	842.085	807.052	-330.281	953.705	448.998	-278.566	965.672	390.775	-280.029	1014.48	401.329	-231.938	1024.52	75.3509	-247.677	981.281	48.3283	-207.361	1176.01	59.149	-202.584	1145.91	42.7679	-259.914
1.38	909.003	878.387	-28.0344	918.46	888.504	-247.445	731.891	934.257	-104.139	736.913	936.691	-206.55	835.335	978.735	-304.352	814.261	977.123	12.923	793.162	813.411	43.5978	736.727	442.048	-11.0562	690.727	389.2	-10.4389	747.534	364.411	-54.9094	529.924	105.81	-61.398	480.824	101.264	-115.911	663.93	37.5711	-101.504	619.387	29.2888	-36.9709	849.149	808.86	-331.561	959.551	449.85	-279.069	971.187	391.585	-280.619	1019.13	401.78	-231.975	1026.02	75.077	-247.84	982.03	48.7777	-207.819	1176.93	56.0599	-200.947	1147.14	40.7839	-259.115
1.387	915.888	878.383	-29.2911	925.282	889.734	-248.413	738.873	934.845	-105.023	743.836	937.959	-207.688	843.119	980.34	-305.177	821.686	976.956	12.1308	799.985	813.35	42.3627	743.97	442.431	-11.4623	696.903	390.422	-10.8016	754.142	364.052	-54.4098	531.884	109.214	-60.6139	483.333	105.789	-115.551	663.985	37.7249	-101.23	619.437	29.4623	-37.002	856.218	810.65	-332.594	965.383	450.909	-279.781	976.737	392.368	-281.068	1025.04	402.455	-232.359	1026.99	74.8295	-247.706	982.515	49.1648	-208.256	1177.63	53.2124	-198.641	1148.55	40.0348	-258.294
1.393	922.715	878.56	-30.6087	932.278	891.013	-249.455	745.781	935.412	-105.877	750.782	939.261	-208.507	850.655	982.227	-305.879	829.253	976.859	11.4695	806.946	813.358	41.0855	751.741	442.826	-11.5907	703.61	391.779	-10.8026	761.547	363.732	-53.5567	534.291	112.792	-59.8437	486.359	110.501	-114.88	664.185	37.8355	-100.988	619.579	29.7752	-37.0788	863.205	812.641	-333.844	971.36	451.795	-280.189	982.17	393.006	-281.42	1030.23	402.643	-232.582	1027.97	74.7166	-246.876	983.041	49.4642	-208.339	1178.39	51.3571	-196.384	1149.56	39.5265	-257.486
1.4	929.451	878.87	-31.9845	939.056	892.394	-250.434	752.697	936.079	-106.823	757.549	940.636	-209.462	858.029	984.313	-306.467	836.855	977.116	10.6716	813.964	813.355	39.7438	760.14	443.234	-11.5056	710.92	393.022	-10.8658	769.415	363.379	-52.5718	537.112	116.753	-58.9989	489.756	115.771	-114.55	664.579	37.8808	-100.894	619.728	30.0948	-37.277	870.163	814.546	-335.142	977.46	452.447	-280.532	987.652	393.434	-281.58	1035.61	402.616	-232.679	1029.01	74.959	-246.835	983.615	49.7255	-208.318	1179.08	50.1183	-195.312	1150.41	39.1469	-257.218
1.407	936.106	879.247	-33.3031	945.907	893.787	-251.607	759.537	936.778	-107.69	764.335	942.1	-210.458	865.287	986.457	-307.131	844.329	977.53	9.62287	820.932	813.398	38.5005	769.122	443.607	-11.3031	718.941	394.39	-10.9068	777.893	362.916	-51.2767	540.414	120.931	-58.2694	493.838	121.352	-113.831	665.031	37.7815	-100.801	619.922	30.4879	-37.5152	876.937	816.345	-336.423	983.542	453.116	-280.833	992.923	393.752	-281.749	1040.36	402.37	-232.777	1029.83	75.0449	-246.727	984.083	49.9574	-208.348	1179.39	49.0719	-195.278	1151.09	38.6848	-257.419
1.413	942.663	879.832	-34.7249	952.611	895.148	-252.655	766.245	937.673	-108.677	771.068	943.469	-211.337	872.365	988.64	-307.693	851.716	978.007	8.61838	827.851	813.433	37.2333	778.711	443.813	-11.164	727.723	395.605	-10.6976	786.871	362.578	-49.8758	544.215	125.217	-57.4766	498.323	127.113	-113.605	665.547	38.1925	-100.683	620.296	30.9338	-37.6283	883.55	817.972	-337.686	989.343	453.48	-281.102	998.029	393.913	-281.885	1043.93	401.868	-232.634	1030.45	75.0092	-246.669	984.388	50.1388	-208.419	1179.5	48.0632	-195.289	1151.54	38.1404	-258.077
1.42	949.126	880.555	-36.1782	959.267	896.417	-253.861	772.836	938.525	-109.717	777.793	944.803	-212.321	879.29	990.708	-308.344	858.896	978.609	7.38176	834.893	813.473	35.4941	788.798	443.989	-10.8913	737.187	396.653	-10.3906	796.734	361.987	-47.875	548.559	129.708	-56.73	503.566	133.164	-113.3	666.265	38.4689	-100.53	621.012	31.7495	-37.5919	890.222	819.56	-338.781	995.192	453.765	-281.048	1002.8	394.069	-282.162	1048.28	401.64	-232.584	1030.88	74.9232	-246.651	984.608	50.2774	-208.535	1179.64	47.1583	-195.154	1151.78	37.7178	-258.655
1.427	955.223	881.278	-37.5634	966.061	897.633	-254.974	779.364	939.43	-110.864	784.609	945.973	-213.524	886.21	992.619	-308.995	865.848	979.509	6.00382	841.71	813.771	34.4269	799.284	444.025	-10.5813	747.1	397.66	-10.0012	806.065	361.877	-46.4498	553.512	134.319	-56.0521	509.548	139.25	-112.871	667.099	38.6767	-100.458	621.997	32.4941	-37.6614	896.727	820.894	-339.952	1000.33	454.035	-281.964	1007.14	394.192	-282.594	1052.88	401.493	-232.649	1031.25	74.8769	-246.679	984.769	50.3812	-208.672	1179.88	46.4101	-194.928	1152.12	37.4044	-258.914
1.433	960.967	882.01	-38.8894	972.617	898.74	-256.095	785.818	940.28	-111.996	791.132	947.192	-214.794	893.006	994.339	-309.716	872.621	980.481	4.52512	848.377	814.17	33.2426	810.244	444.039	-10.229	757.681	398.467	-9.60466	816.846	361.194	-44.4545	559.14	139.096	-54.9714	516.006	145.571	-112.464	668.078	39.0232	-100.447	623.36	33.5754	-37.7593	903.09	822.063	-341.143	1005.09	454.242	-282.644	1010.99	394.274	-283.134	1056.92	401.194	-233.558	1031.58	74.8343	-246.723	984.879	50.4707	-208.874	1180.09	45.8105	-194.554	1152.46	37.1375	-259.023
1.44	966.652	882.776	-40.1721	979.044	899.775	-257.2	792.156	941.172	-113.204	797.791	948.228	-216.18	899.642	995.744	-310.473	879.177	981.653	2.93519	854.889	814.46	32.0802	821.384	443.919	-9.66086	768.704	399.09	-9.32802	827.734	360.709	-43.021	565.396	143.761	-53.9481	523.271	151.805	-111.92	669.127	39.1009	-100.54	625.136	34.8461	-37.8867	909.364	822.88	-342.283	1009.47	454.368	-283.327	1014.42	394.316	-283.809	1060.78	400.899	-234.113	1031.85	74.8184	-246.875	984.959	50.5617	-209.144	1180.19	45.3793	-194.106	1152.72	36.927	-259.099
1.447	972.02	883.578	-41.4111	985.421	900.701	-258.305	798.287	942.084	-114.429	804.307	949.21	-217.459	906.18	996.943	-311.288	885.499	982.892	1.46559	861.313	814.862	30.8531	833.036	443.521	-9.52354	780.41	399.547	-8.81057	839.203	360.233	-41.7593	572.324	148.338	-53.0626	531.088	158.075	-111.163	670.66	39.4403	-100.579	627.48	36.3542	-38.0275	915.73	823.844	-343.245	1013.27	454.423	-284.135	1017.47	394.358	-284.502	1063.71	400.409	-234.637	1032.02	74.8089	-246.932	985.04	50.6488	-209.419	1180.27	45.0384	-193.75	1152.92	36.7012	-259.269
1.453	980.409	885.01	-42.7574	991.742	901.551	-259.382	804.335	942.9	-115.784	810.656	950.022	-218.783	912.859	997.919	-312.115	891.481	984.09	-0.0773	867.552	815.302	29.5408	844.925	442.909	-9.56972	792.513	399.757	-8.33106	850.779	359.766	-41.2145	579.944	152.749	-52.0868	539.509	164.278	-110.212	672.149	39.7744	-100.631	629.915	38.0875	-38.3084	921.982	824.456	-344.284	1016.61	454.511	-285.043	1020.33	394.361	-285.379	1067.02	400.207	-235.785	1032.24	74.7999	-247.025	985.162	50.7516	-209.672	1180.42	44.7703	-193.664	1153.1	36.4584	-259.556
1.46	985.497	885.713	-43.7519	997.958	902.306	-260.333	810.246	943.628	-117.077	816.891	950.852	-220.063	919.401	998.662	-313.044	896.978	985.377	-1.32941	873.621	815.605	28.2957	857.106	442.236	-9.78898	804.861	399.675	-7.95304	862.856	359.399	-41.1602	588.194	157.101	-51.3074	548.274	170.358	-109.599	673.106	39.9157	-101.158	633.307	40.2917	-38.0789	928.139	825.223	-345.304	1019.63	454.642	-285.999	1022.86	394.353	-286.272	1070.33	399.933	-236.473	1032.54	74.7362	-247.156	985.283	50.8614	-209.908	1180.61	44.5462	-193.778	1153.23	36.2445	-259.933
1.467	990.545	886.394	-44.6518	1004.1	902.934	-261.196	816.029	944.119	-118.403	823.127	951.49	-221.369	925.974	999.164	-313.997	902.365	986.414	-2.54597	879.567	815.709	26.9959	869.792	441.36	-10.2085	817.712	399.406	-7.21566	875.112	359.037	-41.4833	596.947	161.381	-50.6534	557.301	176.38	-108.985	675.084	40.6663	-101.34	637.284	43.0863	-38.0375	934.241	825.771	-346.369	1022.4	454.737	-287.081	1025.42	394.316	-287.192	1073.15	399.48	-237.456	1032.79	74.6683	-247.305	985.38	50.9577	-210.109	1180.83	44.4035	-194.003	1153.37	36.0317	-260.339
1.473	995.638	887.047	-45.4418	1010.18	903.479	-261.982	821.625	944.574	-119.745	829.155	952.154	-222.595	932.597	999.487	-314.948	907.414	987.225	-3.67711	885.304	815.735	25.7154	882.279	440.509	-10.4889	830.699	399.246	-6.53162	887.499	358.848	-42.1851	605.828	165.807	-50.2161	566.338	182.351	-108.705	677.669	41.945	-101.403	641.864	46.259	-37.8843	940.331	826.206	-347.248	1025.08	454.678	-288.043	1027.82	394.203	-288.136	1075.89	399.152	-238.47	1032.95	74.6008	-247.418	985.457	51.0487	-210.282	1180.96	44.3212	-194.21	1153.45	35.8218	-260.723
1.48	1000.76	887.64	-46.2379	1016.16	903.935	-262.777	827.167	944.974	-120.984	835.119	952.627	-223.836	939.155	999.683	-315.903	912.255	987.856	-4.57608	890.995	815.637	24.4326	894.884	439.841	-10.7794	843.838	398.806	-6.00646	900.006	358.641	-43.1774	614.968	170.438	-50.017	575.504	188.451	-108.284	681.302	43.3754	-101.405	647.403	50.647	-37.5205	946.384	826.759	-348.319	1027.99	454.671	-288.564	1030.31	394.109	-288.979	1078.51	398.862	-239.581	1033.05	74.5618	-247.529	985.498	51.1322	-210.437	1181.03	44.2858	-194.356	1153.51	35.6584	-261.036
1.487	1005.94	888.158	-46.9418	1022.13	904.374	-263.479	832.622	945.223	-122.22	840.797	953.048	-224.991	945.62	999.746	-316.755	916.89	988.151	-5.37778	896.492	815.487	23.2874	907.565	439.267	-10.9766	857.119	398.541	-5.79261	912.586	358.577	-44.3417	624.446	175.231	-49.9176	584.892	194.217	-107.993	686.638	45.2112	-100.16	653.034	54.7395	-36.6865	951.714	827.347	-348.977	1030.56	454.638	-289.559	1032.6	393.957	-289.873	1081.01	398.629	-240.685	1033.14	74.5273	-247.567	985.451	51.1335	-211.006	1181.1	44.2373	-194.505	1153.54	35.5238	-261.33
1.493	1011.23	888.657	-47.6575	1028.11	904.817	-264.138	837.976	945.308	-123.414	846.52	953.35	-226.029	952.012	999.647	-317.553	921.248	988.175	-6.09891	901.34	815.443	22.7558	920.13	438.832	-11.3386	870.458	398.282	-5.58193	925.115	358.541	-45.5678	634.215	180.066	-50.0542	594.835	199.634	-108.029	693.616	47.264	-97.9255	659.222	59.0935	-35.5557	957.718	827.929	-350.139	1033.1	454.628	-290.445	1034.99	393.873	-290.549	1082.98	398.419	-241.972	1033.24	74.4882	-247.655	985.562	51.335	-210.729	1181.18	44.1924	-194.667	1153.53	35.4252	-261.577
1.5	1016.35	889.198	-48.242	1033.86	905.225	-264.798	843.226	945.387	-124.473	852.372	953.606	-227.099	958.174	999.669	-318.245	925.441	987.918	-6.74582	906.695	815.175	21.8312	932.727	438.674	-11.7435	883.6	398.343	-5.99404	937.687	358.74	-46.7626	644.226	184.822	-50.7149	605.34	204.574	-108.71	701.997	49.3313	-94.8481	666.324	63.419	-33.8721	963.708	828.599	-351.074	1035.37	454.616	-291.607	1037.1	393.755	-291.211	1085.2	398.173	-242.995	1033.33	74.4521	-247.682	985.611	51.3937	-210.722	1181.26	44.1357	-194.82	1153.52	35.3417	-261.769
1.507	1021.42	889.683	-48.8993	1039.4	905.572	-265.403	848.422	945.342	-125.489	857.78	953.876	-228.093	964.108	999.584	-318.898	929.39	987.504	-7.26123	912.503	814.789	20.3258	945.207	438.876	-12.2978	896.552	398.633	-6.49066	950.197	359.071	-47.8648	654.692	189.094	-51.294	616.196	208.392	-110.087	711.701	51.5759	-90.9186	674.457	67.5791	-31.6097	969.5	829.08	-351.938	1037.79	454.492	-292.286	1039.05	393.62	-291.828	1087.7	397.813	-243.669	1033.41	74.4504	-247.703	985.658	51.4662	-210.675	1181.32	44.0849	-194.907	1153.53	35.2819	-261.919
1.513	1026.53	890.189	-49.4295	1045.07	905.968	-266.065	853.567	945.272	-126.407	863.148	954.13	-228.776	969.918	999.698	-319.576	933.323	986.87	-7.78833	917.975	814.527	19.4665	957.586	439.383	-12.8705	909.373	399.331	-7.03422	962.629	359.674	-48.7415	665.325	193.032	-51.8931	627.61	211.819	-111.752	721.985	53.9116	-86.3395	683.552	71.8592	-28.8571	974.969	829.626	-352.789	1040.07	454.287	-292.86	1040.81	393.46	-292.307	1089.77	397.402	-244.318	1033.47	74.4358	-247.69	985.691	51.5311	-210.599	1181.37	44.0227	-194.94	1153.5	35.2397	-262.03
1.52	1031.74	890.843	-50.0011	1051.25	906.543	-266.78	858.704	945.181	-127.302	868.955	954.246	-229.583	975.562	999.916	-320.171	937.285	986.08	-8.78266	923.463	814.266	18.636	969.878	440.351	-13.4852	921.958	400.263	-7.76498	975.158	360.467	-49.7012	676.281	196.45	-52.9298	639.391	214.177	-113.705	733.342	56.27	-82.2472	693.686	76.1874	-25.6518	980.317	830.176	-353.458	1042.28	454.098	-293.371	1042.36	393.297	-292.769	1091.44	397.154	-245	1033.51	74.4122	-247.656	985.713	51.6074	-210.494	1181.42	43.9787	-194.974	1153.47	35.2061	-262.108
1.527	1036.78	891.502	-50.52	1057.37	907.146	-267.527	863.725	945.083	-128.024	874.189	954.511	-230.334	981.057	1000.25	-320.771	941.106	985.374	-9.24795	928.948	814.064	17.8355	981.985	441.637	-14.1546	934.462	401.481	-8.66965	987.705	361.502	-50.3774	687.634	199.633	-53.898	651.563	215.896	-115.893	745.245	58.4	-77.7218	704.924	80.5619	-22.4928	985.664	830.589	-354.035	1044.43	453.893	-293.826	1043.87	393.146	-293.157	1093.35	396.724	-245.469	1033.55	74.3952	-247.622	985.732	51.6737	-210.376	1181.44	43.9428	-195.036	1153.42	35.1728	-262.21
1.533	1041.95	892.218	-51.0439	1061.48	907.397	-267.736	868.839	944.954	-128.803	879.316	954.805	-231.053	986.847	1000.59	-321.467	945.072	984.768	-9.70533	934.47	813.949	17.0571	993.578	443.384	-14.6032	946.759	403.073	-9.51365	1000.16	362.71	-50.9346	699.461	202.349	-55.0521	663.739	217.161	-118.214	757.829	60.2986	-73.245	717.044	84.7434	-19.2354	990.777	831.072	-354.66	1046.61	453.714	-294.203	1045.41	392.951	-293.502	1095.15	396.231	-245.834	1033.59	74.3764	-247.601	985.732	51.7159	-210.276	1181.45	43.9278	-195.115	1153.37	35.1243	-262.319
1.54	1047.07	893.007	-51.4931	1066.83	907.872	-268.355	873.804	944.938	-129.522	884.077	955.187	-231.725	992.826	1001.07	-322.094	949.144	984.34	-10.1691	939.89	813.972	16.3475	1005.75	445.022	-15.5781	958.868	404.804	-10.5469	1012.62	364.112	-51.4209	711.76	204.545	-56.3677	676.288	217.541	-120.239	770.91	61.9436	-68.9169	729.728	88.7051	-16.147	995.981	831.519	-355.136	1049.08	453.567	-294.168	1046.88	392.769	-293.825	1096.97	395.83	-246.109	1033.6	74.3697	-247.607	985.712	51.7651	-210.208	1181.43	43.9218	-195.212	1153.29	35.1102	-262.43
1.547	1052.21	893.88	-52.0566	1072.17	908.35	-268.905	878.804	944.975	-130.214	889.343	955.453	-232.291	998.745	1001.67	-322.707	953.424	984.157	-10.7573	945.395	814.082	15.6824	1017.2	446.965	-15.6801	970.953	406.653	-11.4732	1025.07	365.683	-51.8321	724.361	206.343	-57.4633	688.94	217.47	-122.135	784.392	63.3304	-65.009	742.964	92.2024	-13.526	1001.02	831.82	-355.605	1051.39	453.466	-294.487	1048.58	392.546	-294.104	1098.81	395.33	-246.26	1033.6	74.3544	-247.589	985.7	51.7982	-210.135	1181.4	43.9338	-195.309	1153.22	35.0858	-262.52
1.553	1057.23	894.814	-52.5472	1077.45	908.841	-269.472	883.833	945.116	-130.88	894.475	955.842	-233.019	999.698	1002.27	-322.803	958.017	984.24	-11.2782	950.901	814.338	15.1205	1028.73	448.856	-16.3765	982.769	408.648	-12.6472	1037.46	367.422	-52.1101	737.472	207.506	-58.5568	701.789	217.036	-123.642	798.431	64.669	-61.4226	756.96	95.5449	-10.9774	1005.94	832.184	-356.127	1053.57	453.513	-295.276	1050.53	392.479	-294.424	1100.63	394.896	-246.43	1033.62	74.3433	-247.614	985.674	51.8315	-210.095	1181.35	43.9484	-195.416	1153.14	35.0752	-262.616
1.56	1062.29	895.738	-53.1269	1082.61	909.296	-270.053	888.812	945.412	-131.543	899.929	956.086	-233.452	1005.2	1002.84	-323.543	962.827	984.743	-11.8732	956.458	814.764	14.5623	1040.13	450.638	-16.9453	994.476	410.73	-13.6592	1049.8	369.239	-52.3997	750.798	207.996	-59.5739	714.816	215.878	-125.189	812.851	65.6842	-58.2321	770.861	98.6265	-9.2523	1011.56	832.547	-356.256	1056.15	453.404	-295.476	1052.66	392.363	-294.639	1102.5	394.539	-246.555	1033.64	74.3503	-247.629	985.641	51.877	-210.074	1181.3	44.0334	-195.668	1153.07	35.0592	-262.728
