Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	895.155	786.554	-172.651	908.833	801.204	-428.883	702.944	803.188	-274.163	711.319	805.266	-363.695	829.112	849.602	-485.008	815.629	857.385	-134.696	833.132	682.024	-112.676	886.72	404.25	-101.182	852.327	376.181	-102.018	895.274	327.565	-140.787	621.063	199.227	-171.63	595.251	221.744	-230.593	682.104	73.0457	-193.559	644.515	99.3477	-139.293	861.08	705.292	-496.191	895.406	387.581	-446.277	887.057	337.226	-445.324	945.719	327.282	-402.86	853.428	54.054	-374.701	818.414	44.214	-325.265	1000.11	36.6947	-350.307	953.539	30.9762	-415.072
0.887	903.077	788.39	-173.978	915.432	801.863	-430.252	709.963	805.036	-274.607	720.041	806.499	-363.259	835.743	850.702	-486.112	823.581	859.543	-135.959	842.912	684.075	-113.733	901.368	407.303	-102.193	867.586	378.731	-103.373	911.761	330.662	-140.815	640.468	196.131	-172.634	613.979	217.129	-231.958	705.156	71.5216	-192.929	666.911	97.4605	-139.187	866.17	705.793	-497.011	896.6	387.784	-446.488	887.79	337.466	-445.376	946.842	326.983	-403.452	853.441	54.0613	-374.611	818.426	44.4243	-325.24	1000.1	36.6733	-350.458	953.518	30.9448	-415.206
0.893	911.732	790.374	-175.601	921.965	802.668	-431.782	718.1	806.255	-273.239	727.253	807.606	-362.767	842.687	851.629	-486.962	831.581	861.699	-137.212	852.81	685.927	-114.309	915.756	410.63	-103.967	882.383	381.21	-104.699	928.066	333.714	-141.183	660.094	192.27	-173.659	632.887	211.92	-233.146	728.982	69.743	-192.685	689.883	94.94	-139.199	871.336	706.405	-497.972	897.714	388.035	-446.639	888.428	337.77	-445.355	947.607	326.832	-403.837	853.686	54.3169	-374.583	818.494	44.6491	-325.158	1000.1	36.666	-350.623	953.462	30.9951	-415.346
0.9	918.275	791.493	-176.821	929.421	803.584	-432.886	725.915	807.273	-272.91	732.31	808.907	-363.721	849.766	852.538	-487.883	839.908	863.938	-138.579	862.581	688.05	-114.781	929.807	413.302	-104.84	897.014	383.455	-106.199	944.08	336.751	-141.65	680.006	187.796	-174.521	652.067	205.995	-234.197	752.884	67.557	-192.917	713.413	91.9979	-139.408	876.644	706.956	-498.831	898.751	388.29	-446.715	889.015	338.132	-445.226	948.181	326.64	-403.922	853.684	54.4568	-374.56	818.568	44.8797	-325.079	1000.11	36.6596	-350.793	953.449	30.8891	-415.531
0.907	926.998	793.829	-178.009	934.148	803.926	-435.28	733.502	808.405	-272.56	739.29	810.053	-363.282	857.141	853.482	-488.748	847.702	865.813	-139.736	872.543	690.217	-115.216	943.46	415.978	-105.987	911.288	385.547	-107.611	959.951	339.633	-142.544	700.392	182.549	-175.404	671.525	199.509	-235.147	777.82	65.3183	-193.021	737.592	88.6795	-139.703	881.953	707.539	-499.638	899.791	388.551	-446.628	889.591	338.517	-445.052	948.896	326.555	-403.831	853.705	54.6701	-374.5	818.689	45.1006	-324.914	1000.17	36.6343	-350.948	953.438	30.8513	-415.631
0.913	934.015	794.858	-179.783	940.695	804.688	-436.697	740.255	809.22	-272.429	746.352	810.703	-362.679	864.346	854.346	-489.482	856.636	868.033	-140.818	881.471	692.163	-115.525	956.586	418.421	-107.245	925.352	387.069	-109.269	975.618	342.489	-143.441	720.917	177.034	-176.217	691.291	192.418	-235.999	803.359	62.9908	-193.313	762.343	85.0791	-140.116	887.169	708.037	-500.5	900.789	388.827	-446.502	890.196	338.878	-444.78	949.736	326.595	-403.591	853.773	54.8682	-374.405	818.58	45.6586	-324.859	1000.27	36.6198	-351.134	953.45	30.7976	-415.721
0.92	943.453	796.889	-180.63	947.113	805.278	-438.077	747.732	810.218	-271.813	753.196	811.527	-362.496	871.278	855.19	-490.339	863.771	869.675	-142.13	892.611	693.82	-116.31	969.832	420.266	-108.842	939.247	388.344	-110.801	990.944	345.268	-144.656	742.01	170.849	-176.968	711.407	184.751	-236.825	829.513	60.6788	-193.842	787.721	81.1407	-140.686	892.481	708.38	-501.239	901.699	389.143	-446.31	890.827	339.291	-444.468	950.383	326.578	-403.361	853.849	55.0944	-374.261	818.737	45.9748	-324.616	1000.41	36.6145	-351.307	953.464	30.7739	-415.796
0.927	951.53	798.071	-182.215	953.53	805.787	-439.593	755.336	810.761	-271.199	760.227	812.403	-361.966	878.06	855.975	-491.054	873.125	871.464	-142.824	902.29	695.667	-116.414	982.65	422.209	-110.538	952.83	389.333	-112.472	1006.04	347.865	-146.083	763.548	164.29	-177.8	732.041	176.472	-237.5	856.517	58.536	-193.992	813.518	77.067	-141.342	897.717	708.671	-501.829	902.574	389.508	-446.063	891.398	339.715	-444.126	951.004	326.607	-403.219	853.932	55.3551	-374.104	818.726	46.0573	-324.339	1000.53	36.5835	-351.445	953.486	30.763	-415.869
0.933	959.684	799.135	-183.548	959.926	806.123	-441.089	762.967	811.318	-270.509	767.442	812.756	-361.036	884.823	856.666	-491.756	881.674	872.779	-143.914	911.799	697.27	-116.623	995.017	424.222	-112.292	966.394	389.896	-114.222	1020.66	350.165	-147.798	785.456	157.321	-178.531	752.904	167.871	-238.214	883.28	55.9826	-194.664	839.728	72.9242	-141.999	903.063	708.742	-502.252	903.456	389.85	-445.736	891.941	340.163	-443.762	951.673	326.734	-403.276	853.993	55.5748	-373.913	819.43	46.2891	-323.918	1000.65	36.5727	-351.565	953.501	30.7365	-415.929
0.94	967.696	800.02	-185.099	966.284	806.372	-442.412	770.541	811.592	-270.077	774.507	813.287	-360.617	891.457	857.335	-492.242	890.351	873.494	-144.836	920.702	699.101	-116.917	1007.54	425.579	-114.297	979.577	390.368	-116.016	1035.06	352.447	-149.735	807.838	150.028	-179.303	774.68	158.735	-238.811	910.899	53.8451	-195.877	865.29	67.8512	-142.846	908.255	708.717	-502.755	904.26	390.188	-445.471	892.4	340.62	-443.412	952.236	326.764	-403.377	853.793	55.7879	-373.854	819.632	46.6504	-323.613	1000.82	36.5723	-351.621	953.512	30.703	-415.995
0.947	975.865	800.77	-186.419	972.721	806.316	-443.776	778.301	811.991	-269.314	781.595	813.698	-360.106	898.035	857.84	-492.634	898.662	874.341	-145.467	930.013	700.252	-117.332	1019.64	426.511	-115.773	992.755	390.216	-118.013	1049.02	354.507	-151.64	830.602	142.548	-180.105	796.952	149.34	-239.499	938.242	51.6332	-196.393	892.238	63.5135	-143.362	913.372	708.594	-503.205	905.042	390.588	-445.291	892.664	341.111	-443.061	952.677	326.678	-403.549	853.85	56.0216	-373.673	819.83	46.9824	-323.348	1000.91	36.569	-351.796	953.517	30.7052	-416.107
0.953	983.836	800.816	-187.813	979.38	806.119	-444.949	785.94	812.211	-269.06	788.716	814.13	-359.852	904.551	858.212	-493.007	907.121	874.649	-146.07	938.366	701.434	-117.77	1031.34	427.777	-117.991	1005.46	389.96	-119.951	1062.65	356.428	-153.919	853.846	134.86	-180.347	819.793	139.686	-240.321	965.942	49.4288	-196.746	919.787	59.5944	-143.852	918.549	708.41	-503.426	905.791	391.008	-445.118	892.933	341.686	-442.741	953.159	326.6	-403.838	853.897	56.298	-373.502	820.045	47.3232	-323.049	1000.47	36.3872	-352.244	953.518	30.635	-416.259
0.96	992.018	801.136	-189.006	986.745	805.884	-445.201	793.445	812.334	-268.488	795.761	814.609	-359.744	911.055	858.45	-493.249	916.824	874.589	-146.434	947.911	702.233	-117.831	1043.2	428.208	-119.445	1017.91	389.56	-121.848	1075.77	358.259	-156.035	877.32	127.349	-181.229	843.351	129.873	-241.219	993.96	47.5887	-196.93	947.122	55.6741	-143.999	923.715	708.207	-503.78	906.527	391.459	-444.937	893.257	342.218	-442.447	953.668	326.585	-404.175	853.952	56.599	-373.294	820.424	47.5458	-322.769	1000.45	36.3546	-352.563	953.49	30.5872	-416.425
0.967	1000.14	801.298	-190.156	993.024	805.288	-446.828	801.404	812.583	-268.795	802.83	814.752	-359.824	917.623	858.457	-493.581	924.284	874.521	-146.667	956.856	703.074	-118.184	1054.44	428.887	-121.759	1029.99	389.001	-123.999	1088.57	359.872	-158.313	901.533	119.402	-182.068	867.405	120.005	-242.276	1021.84	45.8786	-196.942	974.732	51.6681	-144.278	928.886	707.939	-503.996	907.293	391.836	-444.697	893.742	342.688	-442.094	953.88	326.595	-404.387	854.004	56.9022	-373.059	820.582	48.0425	-322.46	1001.23	36.8432	-352.623	953.484	30.5396	-416.544
0.973	1008.4	801.321	-191.141	999.644	804.623	-447.738	809.23	812.645	-268.412	810.072	814.806	-359.725	923.887	858.308	-494.163	932.662	874.183	-146.567	965.931	703.686	-118.591	1065.19	429.678	-123.772	1041.77	388.108	-126.256	1100.81	361.301	-160.593	926.12	111.677	-182.953	892.503	110.173	-243.376	1050.2	44.7872	-196.494	1002.57	48.3721	-144.338	934.185	707.679	-504.308	908.188	392.149	-444.384	894.409	343.155	-441.711	954.573	326.613	-404.51	854.087	57.218	-372.86	820.872	48.4081	-322.117	1001.37	36.8153	-352.837	953.639	30.5604	-416.704
0.98	1016.57	801.141	-192.04	1006.38	803.805	-448.569	817.081	812.564	-267.53	817.438	814.684	-358.976	930.768	858.06	-494.185	941	873.821	-146.629	975.406	703.857	-118.729	1075.75	429.641	-125.976	1053.04	387.1	-128.593	1113.27	362.7	-162.646	951.036	104.201	-183.817	917.284	100.404	-244.814	1078.8	44.4813	-196.001	1030.47	45.5336	-144.284	939.64	707.332	-504.531	909.197	392.483	-444.081	895.128	343.632	-441.27	955.447	326.635	-404.49	854.192	57.5273	-372.571	821.154	48.7959	-321.698	1001.53	36.7953	-353.112	953.633	30.5196	-416.837
0.987	1024.86	800.893	-192.869	1013.16	803.001	-449.267	824.934	812.326	-266.96	824.893	814.327	-358.217	937.334	857.573	-494.457	949.019	873.208	-146.758	984.341	704.203	-118.909	1085.61	429.548	-128.282	1063.95	385.77	-130.991	1124.65	363.654	-164.856	976.184	97.0841	-184.717	943.85	91.0357	-245.492	1107.32	44.5874	-195.451	1058.6	43.3879	-144.458	945.119	706.967	-504.705	910.244	392.809	-443.749	895.992	344.05	-440.859	956.332	326.553	-404.358	854.296	57.8214	-372.259	821.372	49.3091	-321.133	1001.7	36.6786	-353.397	953.622	30.479	-416.964
0.993	1033	800.484	-193.582	1019.96	802.09	-449.797	832.632	811.993	-266.864	832.099	814.205	-358.06	943.892	856.839	-494.751	958.15	872.405	-146.898	993.165	704.34	-119.243	1094.98	429.027	-130.588	1074.49	384.051	-133.237	1135.78	364.371	-167.046	1001.73	90.3209	-185.58	970.036	82.1034	-246.702	1135.75	45.3518	-194.334	1086.52	41.6538	-144.119	950.735	706.523	-504.919	911.503	393.112	-443.384	896.837	344.515	-440.376	957.41	326.435	-404.143	854.398	58.154	-371.883	821.754	49.7692	-320.587	1001.89	36.6732	-353.711	953.594	30.4637	-417.078
1	1041.28	799.902	-194.141	1026.81	801.07	-450.204	840.331	811.642	-266.744	839.47	813.581	-357.755	950.52	855.909	-495.134	966.06	871.624	-146.292	1001.79	704.223	-119.461	1103.99	428.077	-132.843	1084.77	381.971	-135.392	1146.59	364.766	-169.408	1027.33	84.1858	-186.377	996.553	73.793	-247.724	1163.77	46.5964	-193.597	1114.4	40.3901	-144.092	956.373	706.019	-505.074	912.884	393.412	-442.937	897.835	344.951	-439.813	958.489	326.274	-403.972	854.522	58.5143	-371.487	822.152	50.1311	-320.006	1002.13	36.3824	-353.913	953.4	30.3784	-417.118
1.007	1049.58	799.214	-194.669	1033.63	800.049	-450.656	848.147	811.183	-266.096	847.115	813.28	-356.15	957.081	854.875	-495.35	974.084	870.736	-146.235	1011.07	703.835	-119.378	1112.69	426.585	-134.864	1094.86	379.492	-137.339	1157.1	364.887	-171.692	1052.85	78.8775	-187.155	1023.4	66.3086	-248.85	1191.67	48.5867	-192.625	1141.86	40.0843	-143.684	962.138	705.439	-505.173	914.44	393.639	-442.477	899.032	345.314	-439.256	959.871	325.894	-403.75	854.709	58.8686	-371.019	822.56	50.4565	-319.329	1002.23	36.4152	-354.22	953.375	30.3481	-417.202
1.013	1057.74	798.311	-195.046	1040.37	798.706	-451.232	856.24	810.427	-265.194	854.535	812.623	-355.696	963.688	853.632	-495.543	982.135	869.66	-146.341	1019.59	703.238	-119.431	1120.95	424.535	-136.609	1104.68	376.715	-139.405	1167.33	364.791	-173.924	1078.7	74.2499	-187.686	1050.43	59.6425	-249.789	1218.98	51.2117	-192.308	1169.03	40.2082	-143.174	967.897	704.816	-505.296	916.382	393.773	-442.039	900.378	345.637	-438.677	961.223	325.548	-403.643	854.876	59.1734	-370.51	822.976	50.8817	-318.629	1002.44	36.4018	-354.471	953.345	30.3266	-417.262
1.02	1066.34	797.239	-195.09	1047.54	797.698	-451.094	864.066	809.812	-264.397	861.946	811.969	-355.545	970.369	852.244	-495.695	990.045	868.596	-146.502	1028.29	702.274	-119.91	1128.88	422.224	-138.592	1114.24	374.07	-141.004	1177.3	364.368	-175.876	1104.38	70.093	-188.09	1077.26	53.9853	-250.471	1245.86	54.4232	-191.587	1196.02	40.9267	-143.337	973.65	704.216	-505.302	918.629	393.777	-441.578	901.996	345.97	-438.097	962.804	325.093	-403.474	855.119	59.5108	-370.061	823.421	51.2982	-317.969	1002.63	36.2968	-354.599	953.319	30.3018	-417.293
1.027	1074.32	795.914	-195.513	1054.59	796.378	-451.403	871.986	809.125	-263.89	869.791	811.213	-353.879	977.171	850.776	-495.738	998.237	867.488	-146.574	1037.17	700.984	-119.448	1136.65	419.797	-140.874	1123.68	370.821	-142.798	1186.94	363.757	-177.751	1130.08	66.7957	-188.352	1103.93	49.2132	-250.937	1272.22	58.1452	-191.252	1222.7	42.6507	-143.324	979.513	703.617	-505.217	921.13	393.721	-441.172	903.872	346.169	-437.617	964.565	324.702	-403.308	855.354	59.8585	-369.538	823.839	51.6833	-317.285	1002.86	36.2651	-354.823	953.333	30.2807	-417.336
1.033	1082.75	794.45	-195.683	1061.58	795.068	-451.528	880.174	808.198	-262.559	877.473	810.471	-352.948	984.026	849.18	-495.671	1006.25	866.257	-146.76	1045.95	699.261	-119.676	1144.19	417.017	-142.537	1133.29	367.836	-144.402	1196.39	363.103	-179.441	1156.24	63.4556	-189.715	1130.32	45.3442	-251.065	1298.19	62.6205	-191.16	1249.1	45.2149	-143.37	985.172	703.177	-505.068	923.608	393.93	-440.615	906.046	346.362	-437.159	966.606	324.274	-403.073	855.649	60.2234	-369.095	824.246	52.1127	-316.685	1003.1	36.2199	-355.025	953.285	30.2779	-417.328
1.04	1091.28	792.857	-195.716	1068.66	793.643	-451.643	888.364	807.13	-261.47	885.067	810.048	-351.997	990.973	847.511	-495.539	1014.42	865.022	-146.755	1054.68	697.205	-119.818	1151.73	414.147	-144.37	1142.73	364.903	-145.974	1205.5	362.542	-181.269	1181.36	62.2943	-189.642	1156.24	42.4624	-251.062	1323.52	67.7499	-191.755	1275.1	48.5525	-143.799	991.607	702.192	-505.736	926.56	393.876	-440.285	908.482	346.482	-436.705	968.927	323.841	-402.849	855.885	60.5848	-368.75	824.654	52.5992	-316.214	1003.3	36.1782	-355.211	953.258	30.2405	-417.317
1.047	1099.74	791.143	-195.684	1075.68	792.236	-451.736	896.562	806.173	-260.649	892.898	809.226	-351.139	997.96	845.867	-495.323	1022.64	863.668	-146.77	1063.32	694.762	-120.105	1159.51	411.317	-146.441	1152.16	362.132	-147.574	1214.44	362.018	-183.089	1206.35	61.8127	-189.513	1181.58	40.3743	-250.517	1348.03	73.6988	-192.549	1300.75	53.1079	-144.127	997.722	701.509	-505.817	929.762	393.725	-440	911.153	346.589	-436.401	971.438	323.255	-402.588	856.114	61.0261	-368.404	825.003	53.0756	-315.79	1003.46	36.1389	-355.364	953.233	30.1989	-417.308
1.053	1108.38	789.227	-195.647	1082.89	790.862	-451.731	904.803	805.151	-259.745	900.661	808.367	-350.515	1005.14	844.22	-495.011	1031.47	862.616	-144.902	1072.06	692.045	-120.479	1167.04	408.475	-147.866	1161.72	359.567	-148.706	1223.45	361.732	-185.41	1230.86	62.3623	-189.382	1206.13	39.2875	-249.965	1372.13	80.5415	-193.912	1325.83	58.4655	-145.457	1003.89	700.772	-505.814	933.107	393.589	-439.801	914.07	346.61	-436.179	974.146	322.693	-402.393	856.419	61.4685	-368.166	825.305	53.5995	-315.473	1003.6	36.1064	-355.509	953.213	30.16	-417.31
1.06	1117.17	787.26	-195.666	1090.15	789.474	-451.709	913.303	803.648	-258.581	908.853	807.28	-348.892	1012.27	842.566	-494.623	1040.56	861.342	-144.312	1080.62	688.959	-120.811	1174.45	405.169	-148.787	1171.29	357.268	-149.784	1232.63	361.573	-188.157	1254.85	63.4415	-189.444	1229.84	39.1	-249.402	1395.15	88.0204	-196.714	1350.33	64.956	-146.698	1010.16	700.011	-505.724	936.663	393.446	-439.67	917.173	346.67	-436.024	976.963	322.167	-402.397	856.73	61.9697	-368.064	825.567	54.3131	-315.334	1003.72	36.1384	-355.749	953.188	30.0983	-417.325
1.067	1125.82	785.134	-195.72	1097.52	787.95	-451.603	921.73	802.403	-257.37	916.881	806.339	-347.579	1019.53	840.96	-494.236	1049	859.77	-144.387	1089.08	685.789	-121.185	1182.14	402.389	-149.718	1181.14	355.089	-150.783	1241.99	362.128	-190.66	1277.76	65.7279	-189.696	1252.59	39.6141	-248.993	1417.03	95.7223	-199.953	1373.9	71.8289	-149.072	1016.5	699.194	-505.361	940.38	393.305	-439.57	920.468	346.717	-435.911	979.811	321.531	-402.41	857.055	62.5012	-368.083	825.753	55.055	-315.302	1003.84	36.1021	-355.904	953.16	30.0412	-417.354
1.073	1134.61	783.072	-195.763	1104.85	786.5	-451.541	930.261	800.957	-256.081	924.933	805.273	-346.449	1026.68	839.453	-493.842	1057.77	858.107	-144.221	1097.5	682.464	-121.534	1190.37	399.84	-151.097	1191.55	353.175	-151.931	1251.6	362.505	-192.83	1298.93	68.4946	-189.167	1274.15	40.4791	-248.322	1437.75	103.766	-203.717	1397.27	78.4982	-151.141	1023.1	698.372	-505.404	944.261	393.145	-439.561	923.903	346.699	-435.834	983.072	320.935	-402.609	857.39	63.0885	-368.13	826.004	55.9053	-315.306	1003.91	36.0564	-355.999	953.125	29.8555	-417.235
1.08	1143.36	780.989	-195.916	1112.33	785.047	-451.389	938.791	799.471	-254.759	932.93	804.04	-345.523	1033.95	837.999	-493.363	1066.82	856.413	-143.78	1105.8	679.133	-121.754	1199.14	397.86	-152.671	1202.19	351.881	-153.064	1260.95	362.474	-194.932	1319.28	71.2399	-189.205	1294.3	41.2591	-247.165	1456.65	111.694	-207.96	1418.97	84.8487	-153.74	1029.64	697.573	-505.251	948.378	392.908	-439.498	927.625	346.676	-435.828	986.248	320.121	-402.556	857.769	63.8146	-368.254	826.107	56.8278	-315.519	1003.96	35.9948	-356.057	953.151	29.8726	-417.369
1.087	1152.26	778.967	-195.993	1119.88	783.585	-451.258	947.355	797.582	-253.58	941.073	802.709	-344.279	1041.31	836.593	-492.854	1076.13	854.633	-143.499	1113.96	676.012	-121.839	1208.27	396.54	-153.793	1212.96	351.161	-153.811	1270.34	363.275	-197.132	1338.94	73.956	-189.534	1312.92	42.1542	-245.949	1473.51	119.187	-211.679	1439.19	90.8039	-156.821	1036.35	696.61	-504.577	952.797	392.675	-439.473	931.499	346.697	-435.938	989.827	319.514	-402.692	858.144	64.5854	-368.384	826.322	57.9306	-315.777	1004.01	35.935	-356.107	953.148	29.7914	-417.391
1.093	1161.06	777.084	-196.05	1127.45	782.133	-451.033	955.643	796.124	-252.575	949.283	801.516	-342.748	1048.76	835.25	-492.449	1085.4	852.896	-142.941	1122.17	673.356	-121.714	1217.23	395.398	-154.603	1223.25	350.445	-154.525	1279.78	363.559	-198.944	1356.83	76.9257	-190.021	1330.1	42.9919	-245.008	1489.68	124.872	-217.186	1457.93	96.5861	-160.796	1043.2	695.819	-504.647	957.339	392.493	-439.561	935.594	346.696	-436.09	993.607	318.803	-402.642	858.565	65.4886	-368.638	826.526	59.1152	-315.98	1004.07	35.8578	-356.127	953.153	29.7204	-417.408
1.1	1169.75	775.244	-196.157	1135.04	780.675	-451.057	963.638	794.653	-251.506	957.523	799.984	-341.487	1056.28	833.893	-491.77	1094.85	851.066	-142.321	1130.36	671.148	-121.485	1226.73	394.75	-155.168	1233.32	349.707	-155.126	1289.65	363.572	-200.135	1372.63	79.0023	-190.731	1345.27	43.5436	-244.346	1504.16	129.22	-222.718	1474.82	101.193	-164.706	1050.19	694.943	-504.216	962.195	392.271	-439.655	940.016	346.636	-436.21	997.697	318.082	-402.72	858.999	66.3781	-368.912	826.749	60.3376	-316.291	1004.12	35.7907	-356.132	953.17	29.658	-417.422
1.107	1178.28	773.376	-196.272	1142.8	779.226	-450.859	972.287	793.215	-250.121	965.585	798.682	-340.424	1063.87	832.585	-491.273	1104.13	849.252	-141.777	1138.6	669.313	-121.109	1236.57	394.504	-155.592	1243.75	348.972	-155.623	1299.88	363.585	-201.131	1386.62	79.8804	-191.57	1358.43	43.5108	-244.272	1516.65	131.955	-227.894	1489.94	103.993	-168.878	1057.28	694.025	-503.933	967.355	391.934	-439.779	944.511	346.63	-436.506	1001.8	317.316	-402.935	859.497	67.4339	-369.224	826.931	61.8318	-316.658	1004.19	35.7052	-356.123	953.215	29.5894	-417.422
1.113	1186.66	771.483	-196.232	1150.54	777.804	-450.741	980.522	791.691	-249.275	973.68	797.397	-339.495	1071.58	831.241	-490.747	1113.28	847.582	-141.133	1147.06	667.856	-120.52	1247.36	393.548	-155.641	1254.79	348.186	-155.838	1310.4	363.433	-201.718	1398.54	79.6898	-192.763	1369.47	42.941	-245.491	1527.13	131.802	-233.454	1502.06	104.432	-172.617	1064.55	692.959	-503.195	972.719	391.531	-439.903	949.368	346.526	-436.78	1006.14	316.464	-403.043	860.105	68.6119	-369.619	827.249	63.4514	-317.198	1004.28	35.6165	-356.084	953.263	29.5219	-417.443
1.12	1194.95	769.829	-196.138	1158.46	776.416	-450.585	988.545	790.393	-248.794	981.812	796.279	-338.635	1079.44	829.899	-490.361	1122.26	845.99	-140.538	1155.68	666.79	-119.967	1258.63	392.896	-155.544	1266.13	347.668	-155.958	1321.49	363.028	-202.29	1408.49	78.2963	-194.39	1378.74	41.3643	-245.585	1536.1	130.566	-237.257	1512.44	102.811	-175.948	1071.94	692.042	-502.93	978.222	391.198	-440.199	954.413	346.465	-437.115	1010.7	315.651	-403.188	860.704	69.8703	-370.018	827.585	65.2278	-317.781	1004.36	35.528	-356.061	953.344	29.4648	-417.512
1.127	1203.26	768.46	-195.908	1166.38	774.987	-450.294	996.95	788.839	-247.806	990.036	795.044	-337.961	1087.31	828.585	-490.036	1131.08	844.47	-139.887	1164.5	666.091	-119.514	1270.27	392.63	-155.411	1277.72	347.276	-155.901	1332.6	362.406	-202.645	1416.4	76.5867	-196	1385.96	39.8419	-246.861	1544.07	127.46	-240.36	1520.87	99.4949	-178.965	1079.5	691.063	-502.589	983.978	390.869	-440.435	959.694	346.598	-437.589	1015.59	315.294	-403.335	861.352	71.3748	-370.633	827.93	67.2387	-318.441	1004.43	35.4508	-356.033	953.449	29.4123	-417.558
