Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1040.91	865.947	-91.6343	1062.01	893.082	-369.571	844.926	889.247	-184.753	852.89	904.143	-280.494	998.729	935.254	-391.986	960.825	911.673	-70.9344	958.437	787.252	-40.3375	1052.29	434.845	-94.0264	1035.38	392.827	-88.1619	1082.55	358.248	-136.063	798.332	185.124	-134.681	746.354	200.397	-179.341	876.452	66.3699	-181.863	844.566	84.5038	-116.327	987.212	826.427	-435.871	969.06	440.789	-357.568	959.186	382.884	-351.709	1013.51	377.081	-299.851	937.484	66.1348	-296.252	889.084	37.8363	-251.874	1083.65	39.4048	-243.545	1044.09	27.6553	-325.331
0.873	1049.51	867.609	-92.536	1069.64	892.691	-370.389	853.356	890.399	-184.633	860.901	904.853	-280.287	1006.56	935.332	-392.457	969.739	913.374	-71.5237	967.626	789.525	-39.8926	1068.7	437.481	-94.6817	1052.75	394.652	-89.2758	1100.67	361.774	-137.294	821.882	179.375	-135.305	768.851	192.353	-180.1	905.822	65.028	-183.117	872.712	81.1882	-117.62	993.699	825.819	-435.825	972.051	440.978	-357.326	961.298	383.186	-351.526	1015.76	376.867	-299.47	937.795	66.4484	-296.061	889.422	38.1285	-251.627	1083.8	39.3747	-243.45	1044.16	27.6801	-325.264
0.88	1058.24	869.091	-93.5754	1077.29	892.286	-371.232	861.7	891.36	-184.439	868.93	905.463	-280.052	1014.25	935.337	-392.967	978.535	914.99	-72.051	977.009	791.659	-39.3996	1084.76	440.119	-95.0648	1069.72	396.361	-90.3818	1118.26	365.253	-138.559	845.786	173.255	-136.108	791.861	183.778	-180.792	935.264	63.5469	-184.471	901.213	77.6301	-119.236	1001.45	825.593	-436.128	974.804	441.048	-357.165	963.301	383.492	-351.366	1017.78	376.592	-299.104	938.046	66.9347	-296.38	889.554	38.6479	-251.55	1083.89	39.4822	-243.802	1044.21	27.6856	-325.228
0.887	1066.97	870.506	-94.6448	1085.07	891.966	-372.252	870.054	892.116	-184.005	877.03	905.789	-279.807	1021.88	935.24	-393.533	986.84	916.517	-72.6003	986.36	793.706	-38.6467	1100.38	442.73	-95.6594	1086.3	397.94	-91.6825	1135.56	368.787	-139.924	870.09	166.733	-137.185	815.424	174.681	-181.427	965.294	62.0329	-185.966	930.143	73.9823	-120.711	1008.69	824.978	-436.202	977.455	441.208	-356.9	965.255	383.716	-351.216	1019.28	376.091	-298.705	938.253	67.2108	-296.311	889.537	39.1938	-251.307	1084.07	39.2858	-243.317	1044.27	27.6808	-325.188
0.893	1075.81	871.76	-95.7164	1093.84	891.94	-373.512	878.392	892.651	-183.488	885.083	906.025	-279.28	1029.41	935.039	-394.065	995.15	917.797	-73.0992	995.043	795.654	-37.541	1115.78	445.257	-96.6006	1102.46	399.532	-92.7898	1152.31	372.194	-141.264	894.814	159.752	-138.034	839.308	165.198	-182.197	995.098	60.7396	-186.867	959.485	70.5067	-122.018	1015.79	824.286	-436.41	979.992	441.371	-356.72	967.119	384	-351.038	1021.32	375.979	-298.644	938.518	67.557	-296.13	889.886	39.7502	-251.383	1084.22	39.2628	-243.301	1044.31	27.6675	-325.141
0.9	1084.67	872.828	-96.7313	1099.85	890.854	-373.986	886.722	892.921	-182.81	893.122	906.074	-278.758	1036.86	934.694	-394.608	1006.48	919.163	-73.2852	1006.31	797.641	-37.2223	1130.5	447.722	-97.6552	1118.11	400.946	-93.9942	1168.6	375.501	-142.701	919.952	152.695	-138.977	863.956	155.343	-182.982	1025.72	59.5239	-188.894	989.064	66.8515	-123.67	1023.81	823.541	-436.129	982.471	441.525	-356.459	968.943	384.344	-350.833	1023.47	375.813	-298.489	938.824	67.9526	-295.897	890.123	40.3985	-251.138	1084.39	39.2537	-243.305	1044.35	27.6629	-325.099
0.907	1093.43	873.796	-97.7159	1107.32	890.315	-374.823	895.041	892.952	-181.815	901.114	906.003	-278.045	1044.26	934.272	-395.125	1015.66	920.258	-73.68	1016.17	799.447	-36.3652	1144.85	450.076	-98.6826	1133.47	402.134	-95.0412	1184.91	378.577	-144.011	945.55	145.422	-139.976	889.233	145.169	-183.502	1056	58.5294	-190.292	1019.01	63.4263	-124.964	1029.78	822.743	-436.205	984.702	441.813	-356.322	970.713	384.7	-350.589	1024.97	375.909	-298.537	939.093	68.4507	-295.671	890.119	40.7677	-250.716	1084.51	39.3054	-243.369	1044.39	27.6675	-325.026
0.913	1102.85	874.79	-98.4254	1114.68	889.663	-375.586	903.475	892.743	-181.038	909.178	905.779	-277.102	1051.09	933.234	-396.956	1024.55	921.174	-73.8916	1026.11	800.95	-35.5934	1158.65	452.307	-99.6618	1148.34	403.149	-96.0942	1200.23	381.741	-145.232	971.424	138.07	-140.959	914.882	135.126	-184.317	1086.6	57.7334	-191.64	1049.04	60.2649	-126.402	1036.84	821.983	-436.054	986.884	442.194	-356.246	972.471	385.089	-350.288	1026.64	375.945	-298.544	939.348	68.9516	-295.381	890.622	41.6631	-250.38	1084.69	39.2109	-243.339	1044.42	27.6742	-324.936
0.92	1111.28	875.34	-99.2676	1122.02	888.937	-376.325	911.86	892.333	-179.989	917.14	905.396	-276.245	1058.39	932.784	-397.49	1033.54	921.859	-74.0717	1035.98	802.22	-34.8417	1171.77	454.156	-100.436	1162.71	403.928	-97.1139	1215.08	384.673	-146.323	997.731	130.786	-141.887	941.183	124.915	-185.367	1117.12	57.1994	-192.664	1079.31	57.2089	-127.543	1043.71	821.356	-436.011	989.171	442.418	-355.855	974.063	385.515	-349.964	1028.39	376.023	-298.537	939.241	69.5366	-295.136	890.954	42.2718	-249.876	1085.23	39.4401	-243.589	1044.76	27.6679	-324.861
0.927	1120.11	875.913	-99.8377	1129.45	888.15	-376.971	920.311	891.715	-178.967	925.155	904.827	-275.364	1064.97	931.883	-397.124	1042.39	922.327	-74.2138	1045.63	803.205	-34.0298	1184.14	455.741	-101.2	1176.71	404.382	-97.9677	1229.52	387.356	-147.254	1024.14	123.709	-143.057	968.599	114.374	-186.499	1148.01	57.3031	-193.455	1109.5	54.6496	-128.43	1051.03	820.626	-435.473	991.386	442.854	-355.564	975.617	386.003	-349.644	1030.15	376.1	-298.612	939.896	70.0914	-294.481	891.343	42.6823	-249.103	1085.37	39.3347	-243.561	1044.6	27.5955	-324.574
0.933	1129.09	876.296	-100.246	1136.54	887.11	-377.433	928.798	890.946	-177.741	933.203	904.187	-274.035	1072.61	931.109	-397.425	1052.35	922.748	-74.3773	1055.74	804.105	-33.1949	1196.01	456.903	-101.891	1190.36	404.544	-98.6367	1243.52	389.794	-148.065	1050.96	116.724	-143.88	995.637	104.898	-187.301	1178.28	57.344	-194.026	1139.69	52.3857	-129.357	1057.97	819.903	-435.179	993.555	443.289	-355.373	977.166	386.564	-349.261	1031.96	376.19	-298.67	940.11	70.6515	-293.871	891.752	43.2047	-248.055	1085.72	39.1982	-243.536	1044.6	27.5777	-324.31
0.94	1137.9	876.638	-100.533	1144.43	886.412	-378.229	937.332	890.201	-176.462	941.295	903.502	-272.772	1079.92	930.201	-397.475	1060.19	922.876	-74.3082	1064.52	804.484	-32.5639	1207.43	457.706	-102.797	1203.66	404.401	-99.1098	1257.07	391.951	-148.681	1078.2	110.038	-145.064	1023.92	95.32	-188.998	1208.58	57.888	-194.508	1169.93	50.6628	-130.01	1064.9	819.272	-434.893	995.947	443.718	-354.924	978.727	387.162	-348.83	1033.9	376.232	-298.673	939.969	71.3597	-293.455	892.022	44.0819	-247.131	1085.91	39.181	-243.542	1044.52	27.5869	-324.119
0.947	1146.8	876.864	-100.599	1151.89	885.45	-378.685	945.817	889.398	-175.12	949.381	902.872	-271.383	1088.3	929.302	-397.263	1068.35	922.831	-74.1552	1075.33	804.851	-31.6562	1218.41	458.182	-103.672	1216.61	403.825	-99.6882	1270.22	393.911	-149.103	1105.47	103.723	-145.875	1052.02	86.2499	-189.944	1238.74	58.7627	-194.737	1200.04	49.3089	-130.602	1072.17	818.538	-434.198	998.339	444.191	-354.581	980.495	387.722	-348.24	1035.97	376.301	-298.553	940.072	72.2369	-292.899	892.211	44.9789	-246.37	1086.04	39.1258	-243.534	1044.26	27.6533	-323.99
0.953	1155.83	876.953	-100.545	1159.35	884.382	-378.969	954.329	888.625	-173.67	957.602	902.063	-269.874	1092.75	927.761	-397.215	1077.05	922.75	-73.8444	1085.02	804.883	-31.0692	1228.9	458.367	-104.544	1229.13	402.949	-100.125	1282.77	395.682	-149.394	1132.82	97.9524	-146.561	1080.67	77.6238	-190.916	1268.65	60.0941	-194.898	1230.14	48.4661	-130.993	1077.62	818.081	-434.252	1000.96	444.572	-353.899	982.546	388.386	-347.631	1038.18	376.373	-298.231	940.166	73.1051	-292.052	892.41	46.2297	-245.656	1086.13	39.1062	-243.561	1044.2	27.6076	-323.802
0.96	1164.95	876.953	-100.347	1166.77	883.241	-379.159	962.894	887.956	-172.346	965.702	901.452	-268.575	1101.4	926.701	-396.974	1085.83	922.558	-73.4547	1096.2	804.633	-30.3966	1238.9	458.066	-105.614	1241.28	401.812	-100.541	1294.87	397.193	-149.725	1160.59	92.2854	-147.105	1109.55	69.5262	-191.497	1298.36	61.89	-194.9	1260.09	48.1889	-131.247	1084.79	817.473	-433.373	1003.76	445.113	-353.274	984.869	389.062	-346.948	1040.59	376.478	-297.716	940.334	74.0161	-291.393	892.501	47.3849	-244.89	1086.17	39.0272	-243.52	1044.11	27.5809	-323.63
0.967	1174.09	876.836	-100.07	1174.31	882.151	-379.334	971.514	887.355	-170.888	973.404	901.026	-267.238	1108.87	925.558	-396.692	1094.66	922.224	-72.9862	1104.35	804.075	-29.8414	1248.55	457.421	-106.574	1253.01	400.732	-100.952	1306.57	398.581	-150.08	1188.37	87.3049	-147.354	1138.58	61.9484	-192.047	1327.76	64.2677	-194.872	1290.04	48.3979	-131.516	1091.24	816.783	-432.721	1006.68	445.589	-352.652	987.319	389.966	-346.489	1043.25	376.566	-297.102	940.628	74.9075	-291.148	892.853	48.5129	-244.32	1086.26	39.0155	-243.557	1043.99	27.6081	-323.456
0.973	1183.4	876.634	-99.7287	1181.42	880.847	-379.286	980.143	886.945	-169.37	981.69	900.731	-265.516	1116.41	924.369	-396.286	1103.67	921.802	-72.4937	1113.84	803.389	-29.4102	1257.76	456.645	-107.623	1264.18	399.732	-101.654	1317.76	399.575	-150.511	1216.35	83.0614	-147.445	1167.88	55.1684	-191.994	1356.77	67.1364	-194.902	1319.64	49.2323	-131.397	1097.47	816.262	-432.203	1009.94	446.061	-351.965	990.268	390.391	-345.436	1046.08	376.66	-296.392	940.923	75.8658	-290.576	893.125	49.7835	-243.56	1086.34	38.9705	-243.476	1043.86	27.6444	-323.297
0.98	1192.77	876.194	-99.4801	1189.02	879.789	-379.295	988.823	886.543	-168.065	989.881	900.557	-264.225	1123.97	923.286	-395.873	1112.77	921.197	-71.9942	1123.47	802.414	-29.0918	1266.84	455.612	-108.619	1274.9	398.649	-102.866	1328.81	400.415	-150.965	1244.08	79.4492	-147.522	1197.07	49.0918	-191.989	1385.15	70.5173	-194.399	1348.88	50.892	-131.128	1103.79	815.761	-431.714	1013.48	446.513	-351.319	993.039	391.224	-345.042	1049.15	376.739	-295.754	941.113	76.8562	-289.758	893.299	51.1185	-242.718	1086.36	38.8645	-243.051	1043.73	27.702	-323.112
0.987	1202.17	875.674	-99.2018	1196.51	878.632	-379.233	997.616	886.191	-166.481	998.149	900.442	-262.726	1131.64	922.245	-395.358	1122.03	920.534	-71.4915	1133.16	801.441	-28.9796	1275.33	454.359	-109.845	1285.26	397.653	-103.955	1339.46	400.841	-151.505	1271.52	76.4012	-146.961	1226.04	43.7863	-191.564	1413.02	74.4345	-193.93	1377.67	52.9173	-130.394	1110.15	815.264	-431.016	1017.15	446.891	-350.707	996.127	391.842	-344.396	1052.5	376.803	-295.221	941.485	77.9327	-289.213	893.72	52.5717	-242.225	1086.53	38.9042	-243.186	1043.59	27.7361	-322.987
0.993	1211.7	874.971	-99.0796	1204.79	877.724	-378.758	1006.4	885.908	-165.022	1006.52	900.456	-261.069	1139.25	921.302	-394.878	1131.58	919.873	-70.9795	1142.94	800.336	-28.7303	1283.57	453.033	-111.087	1295.45	396.482	-105.203	1349.9	401.09	-152.151	1298.54	74.1269	-146.731	1254.75	39.347	-191.073	1440.06	78.7767	-193.353	1405.69	55.4145	-129.859	1116.52	814.96	-430.376	1020.98	447.384	-350.123	999.571	392.666	-343.589	1055.87	376.781	-294.626	941.903	79.1129	-288.981	894.032	54.06	-241.475	1086.74	39.119	-243.73	1043.44	27.7732	-322.831
1	1221.4	874.047	-99.0432	1211.38	876.487	-379.218	1016.72	885.15	-163.899	1014.97	900.463	-259.611	1146.98	920.373	-394.366	1141.27	919.171	-70.433	1153.42	799.109	-28.6491	1291.66	451.262	-112.368	1305.52	395.105	-106.648	1360.19	401.196	-152.87	1324.99	72.7537	-146.023	1282.9	35.9593	-190.362	1466.39	83.8032	-192.388	1432.81	58.7371	-129.01	1122.81	814.673	-429.896	1025.13	447.868	-349.437	1003.12	393.3	-342.843	1059.65	376.827	-294.463	942.316	80.3017	-288.454	894.405	55.6251	-240.86	1086.81	38.8554	-243.289	1043.27	27.8322	-322.668
1.007	1231.13	873.021	-99.144	1218.76	875.539	-379.186	1026.16	884.611	-162.467	1024.46	900.331	-257.899	1154.52	919.436	-393.966	1151.22	918.301	-70.0468	1162.82	797.927	-28.7053	1299.7	449.434	-113.388	1315.41	393.605	-107.856	1370.64	401.23	-153.432	1350.76	71.9788	-145.211	1310.36	33.2674	-189.792	1491.78	89.1279	-191.316	1458.97	62.7447	-127.829	1129.09	814.421	-429.513	1029.03	448.501	-348.742	1006.73	393.833	-342.364	1063.64	376.738	-294.346	942.748	81.4772	-287.992	894.667	57.3336	-240.044	1087	38.8409	-243.563	1043.1	27.8944	-322.527
1.013	1241.03	871.884	-99.3996	1226.16	874.7	-379.229	1035.62	884.081	-161.143	1033.16	900.146	-256.282	1162.09	918.654	-393.513	1162.04	917.403	-69.6192	1172.97	796.599	-28.8621	1307.57	447.275	-114.37	1325.1	391.818	-108.887	1380.69	401.207	-154.598	1375.64	71.8979	-144.58	1336.95	31.3182	-189.027	1516.06	95.0152	-190.016	1483.98	67.3269	-126.696	1135.49	814.131	-429.035	1033.39	448.986	-348.25	1010.76	394.587	-341.704	1067.89	376.634	-294.303	943.231	82.7148	-287.095	895.329	59.0827	-239.491	1087.07	38.8053	-243.244	1042.96	27.9477	-322.367
1.02	1251	870.607	-99.7796	1233.67	873.924	-379.291	1045.24	883.477	-159.782	1041.92	899.866	-254.681	1169.94	917.874	-392.923	1171.67	916.554	-69.3236	1183.11	795.282	-29.032	1315.38	444.835	-115.229	1334.66	390.11	-109.892	1390.72	401.205	-155.775	1399.32	72.5786	-143.748	1362.59	30.3504	-188.187	1539.21	100.908	-188.786	1507.68	72.2164	-125.575	1141.94	813.798	-428.592	1037.91	449.501	-347.777	1014.98	395.131	-341.039	1072.31	376.572	-294.469	943.827	84.0533	-286.736	895.887	60.8047	-238.793	1087.22	38.742	-243.225	1042.84	28.0124	-322.234
1.027	1261.12	869.299	-100.348	1241.13	873.173	-379.417	1054.89	882.845	-158.371	1050.56	899.492	-253.25	1177.86	917.03	-392.181	1182.04	915.526	-69.0147	1193.37	793.876	-29.2422	1323.05	442.309	-115.775	1343.95	388.287	-110.592	1400.15	400.953	-157.241	1422	73.4404	-143.377	1386.86	29.8067	-188.145	1561.21	107.087	-187.385	1530.05	76.9806	-124.37	1148.8	813.577	-427.68	1042.82	449.795	-347.145	1019.35	395.863	-340.54	1076.92	376.42	-294.601	944.512	85.4407	-286.373	896.284	62.8935	-238.376	1087.38	38.6713	-243.107	1042.74	28.0723	-322.121
1.033	1271.87	868.051	-100.534	1248.6	872.427	-379.572	1064.59	882.24	-157.021	1059.19	898.985	-251.665	1184.82	916.211	-391.94	1192.66	914.536	-68.7176	1203.83	792.369	-29.5059	1330.81	439.886	-116.052	1352.78	386.531	-111.301	1409.93	400.933	-158.247	1443.42	74.7351	-142.954	1409.84	30.1356	-187.95	1582.13	112.838	-186.084	1551.09	81.6956	-123.365	1155.52	813.295	-426.968	1047.86	450.342	-346.647	1023.87	396.635	-340.2	1081.69	376.174	-294.825	945.209	87.0148	-286.217	896.839	65.0242	-238.083	1087.52	38.6493	-243.148	1042.66	28.145	-321.992
1.04	1281.99	866.6	-101.404	1255.94	871.697	-379.831	1074.29	881.543	-155.589	1067.9	898.287	-250.059	1192.38	915.402	-391.428	1203.43	913.523	-68.4973	1214.3	790.895	-29.9741	1338.63	437.459	-116.246	1361.53	384.894	-111.806	1419.85	400.996	-158.487	1463.62	76.1918	-143.077	1431.38	30.7492	-188.226	1601.81	118.194	-185.116	1570.94	85.9676	-122.794	1162.27	812.953	-426.219	1053.06	450.843	-346.231	1028.7	397.36	-339.722	1086.53	375.866	-294.924	946.012	88.7613	-286.082	897.644	67.3111	-237.828	1087.65	38.6548	-243.186	1042.59	28.236	-321.893
1.047	1292.13	865.145	-102.201	1263.62	870.975	-380.184	1084.06	880.952	-153.88	1076.48	897.397	-248.568	1199.8	914.449	-390.945	1214.26	912.458	-68.2631	1224.84	789.599	-30.0423	1346.56	435.366	-116.307	1370.27	383.574	-112.167	1429.13	400.942	-158.565	1482.47	77.703	-143.287	1451.51	31.6261	-188.999	1620.14	122.997	-184.602	1589.81	89.5575	-122.662	1169.1	812.564	-425.534	1058.5	451.251	-345.92	1033.76	398.01	-339.193	1091.71	375.636	-295.153	946.854	90.4288	-286.037	898.129	69.8354	-237.506	1087.78	38.6511	-243.219	1042.56	28.3443	-321.77
1.053	1302.46	863.685	-103.033	1271.25	870.265	-380.601	1093.89	880.278	-152.427	1085.36	896.255	-246.822	1207.23	913.318	-390.534	1225.04	911.541	-68.1199	1235.52	788.141	-29.7417	1354.64	433.589	-116.145	1379.36	382.334	-112.34	1437.97	400.706	-158.559	1499.95	79.1101	-143.66	1470.03	32.8731	-189.578	1637.29	127.411	-184.069	1607.08	92.7323	-122.861	1176.02	812.183	-424.884	1064.16	451.732	-345.111	1039.01	398.71	-338.768	1097.01	375.424	-295.308	947.791	92.163	-285.994	898.916	72.3913	-237.513	1087.9	38.6541	-243.26	1042.54	28.448	-321.674
1.06	1312.76	862.276	-103.77	1279.06	869.53	-381.028	1103.77	879.497	-150.9	1094.41	895.041	-245.127	1214.83	912.232	-389.987	1235.98	910.562	-67.8808	1246.3	786.742	-29.5555	1362.98	432.302	-115.727	1388.84	381.393	-112.33	1447.42	400.707	-157.743	1516.04	80.2484	-144.095	1486.94	33.6612	-190.642	1653.02	130.701	-184.508	1623.12	95.3126	-123.221	1183.24	811.756	-423.968	1069.99	452.115	-344.767	1044.36	399.562	-338.525	1102.44	375.188	-295.483	948.844	94.1716	-286.018	899.718	75.1147	-237.548	1088.02	38.6297	-243.303	1042.56	28.5713	-321.531
1.067	1323.08	861.012	-104.462	1287.19	868.863	-381.399	1113.84	878.546	-149.238	1103.61	894.017	-243.491	1222.22	910.666	-389.665	1246.77	909.563	-67.6039	1257.61	785.657	-28.9757	1371.67	431.317	-115.36	1398.83	380.64	-112.294	1456.54	400.444	-157.42	1530.75	81.0898	-144.551	1502.14	34.6098	-191.456	1667.42	133.435	-184.938	1637.88	96.9466	-123.909	1190.8	811.324	-422.784	1076.18	452.456	-344.544	1049.92	400.267	-338.404	1108.16	374.981	-295.638	950.021	96.352	-286.562	900.649	78.0191	-237.71	1088.12	38.5887	-243.348	1042.63	28.716	-321.381
1.073	1333.38	859.901	-105.064	1296.13	868.24	-381.227	1123.95	877.638	-147.447	1113.02	892.741	-241.836	1230.31	909.333	-389.095	1257.56	908.816	-67.2894	1268.44	784.666	-28.5109	1380.66	430.391	-115.071	1408.96	379.96	-112.293	1465.8	400.095	-157.233	1543.99	81.6658	-144.909	1515.62	34.9995	-191.833	1680.22	135.354	-185.782	1651.3	98.4024	-124.932	1198.43	810.862	-421.957	1082.71	452.726	-344.172	1055.81	400.948	-338.187	1113.86	374.657	-295.783	951.263	98.4104	-286.852	901.648	81.1725	-237.836	1088.22	38.5584	-243.416	1042.73	28.8952	-321.323
1.08	1343.6	858.981	-105.579	1303.32	867.525	-382.466	1134.04	876.777	-145.894	1122.43	891.556	-240.364	1238.66	907.98	-388.435	1268.61	908.269	-66.667	1278.99	783.952	-28.2395	1390.08	429.495	-114.794	1419.29	379.499	-112.119	1475.27	399.701	-157.32	1555.88	81.706	-145.259	1527.4	34.8359	-191.94	1691.6	136.19	-187.007	1663.17	98.9643	-125.965	1206.52	810.373	-420.929	1089.29	453.137	-344.077	1061.92	401.583	-338.156	1119.53	374.623	-296.17	952.544	100.664	-286.84	902.722	84.362	-238.266	1087.92	38.3678	-242.987	1042.89	29.1427	-321.279
1.087	1353.83	858.397	-105.96	1312.11	866.802	-382.75	1144.09	875.826	-144.574	1132.05	890.338	-238.754	1246.96	906.498	-388.136	1279.06	907.729	-66.3892	1289.8	783.526	-27.8598	1399.87	428.697	-114.529	1429.75	379.163	-112.059	1484.96	399.281	-157.723	1566.26	81.5294	-145.512	1537.5	34.0138	-191.472	1701.69	135.722	-188.693	1673.72	98.702	-127.208	1214.91	809.93	-420.012	1096.24	453.367	-344.017	1068.29	402.247	-338.175	1125.7	374.266	-296.242	954.072	103.123	-287.318	903.925	87.9005	-238.76	1087.96	38.3299	-242.998	1043.06	29.3928	-321.315
1.093	1364.04	858.09	-106.201	1320.96	866.042	-383.012	1154.22	874.73	-143.286	1141.82	889.111	-237.077	1255.38	905.096	-387.766	1289.42	907.332	-66.036	1300.61	783.361	-27.3948	1410.24	428.299	-114.263	1440.32	378.956	-111.932	1494.91	398.745	-158.27	1575.21	80.6463	-145.52	1545.86	32.9028	-191.038	1710.54	134.038	-190.551	1682.89	97.7749	-128.475	1223.6	809.408	-419.135	1103.41	453.611	-344.035	1075.04	402.872	-338.333	1132.11	374.007	-296.429	955.73	105.729	-287.883	905.343	91.4453	-239.335	1087.98	38.2929	-243.032	1043.3	29.6735	-321.435
1.1	1374.29	858.005	-106.225	1330.07	865.203	-383.118	1164.39	873.84	-142.091	1151.61	887.911	-236.038	1264.26	903.583	-387.471	1299.62	907.065	-65.7193	1311.51	783.372	-26.9786	1421.13	428.565	-113.85	1451.03	379.029	-111.846	1504.52	397.865	-159.283	1582.86	79.2711	-145.551	1552.66	31.4904	-190.558	1718.16	131.274	-192.366	1690.58	95.5964	-129.507	1232.82	808.691	-418.251	1110.95	453.859	-344.103	1082.1	403.336	-338.56	1138.78	373.628	-296.524	957.546	108.329	-288.583	906.935	95.2585	-240.147	1087.97	38.2722	-243.058	1043.6	29.9316	-321.526
1.107	1384.59	858.167	-106.085	1339.49	864.283	-383.013	1174.65	872.923	-141.08	1161.65	886.694	-235.02	1273.42	902.312	-387.17	1309.76	906.993	-65.3481	1322.36	783.587	-26.4299	1432.22	429.108	-113.65	1461.62	378.897	-111.881	1514.75	397.233	-159.855	1589.22	77.4331	-145.828	1558.07	29.6499	-190.225	1724.87	127.457	-193.878	1697.14	92.5726	-130.467	1242.23	808.045	-417.654	1118.79	454.007	-344.104	1089.65	403.736	-338.711	1145.72	373.228	-296.676	959.614	111.185	-289.467	908.745	99.292	-240.84	1087.98	38.2543	-243.138	1043.59	30.0399	-321.512
1.113	1394.87	858.46	-105.714	1349.31	863.243	-382.743	1185	871.934	-140.359	1171.81	885.568	-234.239	1283.14	901.002	-386.607	1319.78	906.912	-65.1076	1333.31	783.776	-25.9914	1443.52	429.364	-113.517	1472.21	378.712	-111.876	1524.23	396.102	-160.866	1594.41	74.8733	-146.019	1562.21	27.3324	-189.931	1730.35	122.679	-195.54	1702.55	88.8481	-131.597	1252.09	807.161	-416.943	1127.04	453.871	-344.074	1097.29	404.097	-339.1	1153	372.775	-296.884	961.877	114.045	-290.39	910.666	103.474	-241.81	1088.01	38.2832	-243.335	1043.87	30.3307	-321.254
1.12	1405.36	858.883	-105.26	1358.49	861.918	-382.97	1195.38	871.093	-139.723	1182.21	884.476	-233.67	1293.15	899.978	-386.193	1329.83	906.934	-64.857	1344.32	784.13	-25.5005	1454.98	429.696	-113.309	1482.53	378.281	-111.798	1533.95	394.966	-161.529	1598.54	72.0525	-146.151	1565.22	24.891	-189.547	1734.91	117.296	-196.951	1706.54	84.8306	-132.234	1262.14	806.194	-416.386	1135.57	453.968	-344.318	1105.47	404.356	-339.519	1160.47	372.23	-297.108	964.378	117.172	-291.264	912.875	107.957	-242.905	1087.97	38.2432	-243.408	1044.32	31.0715	-321.427
