Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1943.46	991.112	-167.885	1960.93	1027.72	-397.134	1747.36	1036.39	-247.429	1744.17	1037.77	-332.517	1837.6	1097.03	-462.093	1830.9	1050.14	-104.221	1840.96	883.944	-69.5164	1770.06	476.081	-130.168	1720.88	431.875	-125.261	1777.93	385.519	-164.91	1446.83	190.839	-160.547	1408.83	212.162	-204.433	1491.36	45.4545	-219.93	1465.03	51.0811	-148.084	1927.77	934.074	-524.934	2039.79	499.117	-442.979	2043.53	440.286	-445.005	2100.79	454.382	-394.01	2067.1	72.8606	-395.421	2028.09	50.938	-356.427	2230.77	40.7699	-360.412	2196.14	28.0004	-430.418
1.393	1952.87	991.322	-169.59	1970.39	1029.85	-398.691	1756.95	1036.21	-248.207	1753.42	1039.08	-333.256	1846.64	1099.42	-462.51	1841.15	1050.64	-105.817	1852.44	882.515	-71.0462	1787.41	474.501	-130.672	1738.03	431.593	-125.563	1794.29	385.067	-164.274	1460.02	196.972	-161.282	1423.23	220.472	-204.282	1497.43	49.2878	-220.798	1472.49	56.2564	-149.002	1936.34	936.234	-526.8	2044.7	498.887	-444.492	2047.66	440.237	-446.301	2106.19	453.94	-396.357	2067.56	72.8845	-395.491	2028.26	51.0461	-356.459	2230.88	40.5688	-360.627	2196.12	27.9181	-430.821
1.4	1962.31	991.416	-171.29	1979.83	1031.74	-400.374	1766.37	1035.94	-249.154	1762.92	1040.06	-334.268	1855.88	1101.43	-463.499	1851	1050.97	-107.486	1863.84	881.108	-72.6632	1804.9	472.898	-131.36	1755.77	431.317	-125.643	1811.72	384.647	-164.139	1474.21	203.008	-161.731	1438.44	228.581	-204.248	1504.93	53.2243	-221.511	1480.84	62.744	-149.825	1944.71	937.98	-528.642	2048.72	498.401	-446.121	2051.19	439.939	-447.136	2111.28	453.303	-399.162	2067.54	72.8864	-395.469	2028.2	51.0755	-356.539	2230.81	40.4301	-360.552	2196.1	27.8596	-430.975
1.407	1971.52	991.568	-173.027	1989.1	1033.37	-402.065	1775.62	1035.55	-249.848	1772.16	1041.01	-335.217	1865.23	1103.19	-464.643	1860.48	1051.2	-109.149	1874.98	879.79	-74.4356	1822.72	471.531	-132.149	1773.86	431.054	-125.822	1829.19	384.167	-165.779	1489.17	208.951	-162.294	1454.17	236.339	-204.516	1513.54	57.3664	-222.085	1490.53	69.4016	-151.254	1952.99	939.321	-530.481	2052.06	497.665	-447.441	2054.12	439.59	-447.684	2115.74	452.426	-402.054	2067.43	72.9202	-395.386	2028.14	51.0816	-356.521	2230.74	40.3192	-360.417	2196.07	27.8206	-431.053
1.413	1980.72	991.674	-174.543	1998.28	1034.6	-403.843	1784.78	1035.05	-250.988	1781.34	1041.79	-336.236	1874.59	1104.5	-465.98	1869.61	1051.24	-110.799	1885.97	878.76	-75.926	1840.49	470.594	-133.133	1792.45	430.969	-126.177	1847.56	383.706	-167.56	1504.49	215.012	-162.991	1469.92	243.528	-205.344	1524.65	61.7268	-221.763	1501.76	75.9969	-151.774	1961.11	940.351	-532.262	2054.97	497.02	-448.509	2056.46	439.139	-448.135	2119.62	451.516	-404.978	2067.48	72.9172	-395.288	2028.09	51.0976	-356.473	2230.71	40.2176	-360.34	2196.03	27.7757	-431.116
1.42	1989.7	991.833	-175.949	2007.56	1035.73	-405.737	1793.83	1034.63	-252.011	1790.98	1042.44	-337.264	1884.01	1105.41	-467.335	1878.4	1051.04	-112.413	1896.52	878.083	-77.8319	1858.44	470.327	-134.26	1811.09	431.705	-126.977	1866.64	383.455	-168.699	1520.06	221.296	-164.207	1485.77	249.983	-206.484	1538.29	66.7094	-221	1514.49	82.3478	-152.06	1969.12	941.086	-534.08	2057.76	496.471	-449.382	2058.42	438.558	-448.62	2123.28	450.57	-408.081	2067.54	72.9021	-395.23	2028.03	51.11	-356.435	2230.65	40.1276	-360.235	2195.99	27.7267	-431.164
1.427	1998.54	992.014	-177.143	2016.76	1036.6	-407.669	1802.78	1034.36	-253.153	1799.85	1043.45	-338.198	1893.31	1106	-468.832	1886.89	1050.63	-114.001	1906.66	877.819	-79.5062	1876.64	470.714	-135.254	1829.8	432.972	-128.115	1885.48	383.643	-170.328	1535.71	227.674	-165.756	1501.77	255.76	-208.336	1554.11	71.8563	-220.381	1529.08	88.1949	-151.929	1977.15	941.737	-535.963	2060.5	496.274	-450.183	2060.07	437.784	-448.357	2126.01	449.832	-410.384	2067.48	72.8791	-395.106	2027.91	51.1044	-356.352	2230.57	40.0448	-360.121	2195.93	27.6898	-431.187
1.433	2007.17	992.373	-178.094	2025.81	1037.35	-409.581	1811.79	1034.2	-254.223	1808.87	1044.46	-339.267	1902.82	1106.5	-470.084	1894.95	1050.12	-115.479	1916.6	877.905	-81.0639	1894.91	471.688	-136.431	1848.53	434.714	-129.404	1904.54	384.165	-171.453	1551.68	233.696	-167.726	1518.2	260.678	-210.585	1571.4	76.3807	-219.377	1545.32	94.2609	-150.525	1985.33	942.399	-537.746	2063.28	496.237	-450.874	2061.47	437.399	-448.361	2129.01	449.695	-412.029	2067.34	72.8538	-394.968	2027.77	51.0845	-356.264	2230.48	39.9778	-360.022	2195.86	27.6355	-431.204
1.44	2015.8	992.992	-178.796	2035.88	1038.51	-411.728	1820.82	1034.24	-255.411	1817.99	1045.57	-340.279	1912.07	1106.92	-471.41	1903.14	1049.68	-117.222	1926.03	878.236	-83.1801	1913.23	473	-137.89	1867.3	436.927	-131.055	1923.53	385.291	-171.947	1568.62	238.875	-169.971	1535.53	264.898	-213.062	1589.97	80.3234	-218.104	1563.45	99.7123	-149.8	1993.26	942.985	-539.415	2066.33	496.391	-451.173	2063.05	437.328	-448.314	2131.37	449.618	-413.102	2067.24	72.813	-394.825	2027.46	51.1377	-356.028	2230.4	39.9196	-359.956	2195.79	27.5879	-431.234
1.447	2025.47	994.43	-179.881	2044.83	1039.22	-413.31	1829.71	1034.5	-256.587	1826.91	1046.82	-341.291	1921.34	1107.4	-472.644	1910.58	1049.32	-118.582	1935.29	878.642	-84.9949	1931.61	474.679	-139.733	1886.12	439.73	-132.546	1942.96	386.882	-172.063	1586.57	242.881	-172.068	1553.57	268.322	-215.481	1609.52	83.5844	-216.445	1582.87	104.565	-149.149	2001.27	943.723	-540.767	2069.86	496.763	-452.094	2065.06	437.57	-448.436	2134.35	449.679	-413.936	2067.08	72.7577	-394.703	2027.37	51.1175	-355.938	2230.3	39.8769	-359.915	2195.71	27.5317	-431.298
1.453	2034.28	995.843	-180.372	2053.9	1040.04	-414.56	1838.5	1035.17	-257.938	1835.75	1048.13	-342.332	1930.44	1107.82	-473.001	1917.66	1049.13	-119.753	1944.43	879.328	-86.9241	1950.24	476.631	-141.664	1905.1	442.42	-134.502	1962.3	388.875	-172.649	1605.42	246.211	-174.219	1572.13	270.888	-218.265	1629.85	86.1927	-215.212	1602.93	108.775	-148.649	2009.31	944.454	-541.768	2073.6	497.019	-452.658	2067.28	437.827	-448.739	2137.5	449.346	-414.678	2066.95	72.7152	-394.593	2027.25	51.1316	-355.859	2230.22	39.8464	-359.915	2195.62	27.4728	-431.377
1.46	2043.03	997.567	-180.79	2062.74	1040.87	-415.772	1847.26	1036.23	-259.405	1844.48	1049.54	-343.412	1939.42	1108.74	-474.148	1924.54	1049.17	-120.833	1953.25	880.2	-88.602	1968.74	478.889	-143.428	1923.93	445.243	-136.482	1981.71	391.059	-173.456	1624.82	249.005	-176.391	1591.06	272.714	-221.228	1651.09	88.382	-214.017	1623.5	112.338	-148.3	2017.6	945.185	-542.459	2077.45	497.176	-453.242	2069.86	438.051	-449.081	2140.64	448.405	-414.885	2066.88	72.6715	-394.511	2027.17	51.1343	-355.772	2230.12	39.8286	-359.929	2195.55	27.406	-431.446
1.467	2051.66	999.565	-181.182	2071.71	1041.8	-416.707	1855.88	1037.54	-261.001	1853.16	1051.02	-344.429	1948.77	1109.97	-474.183	1931.37	1049.46	-121.845	1961.93	881.213	-90.2346	1987.14	481.24	-145.057	1942.78	448.14	-138.502	2001.24	393.503	-174.374	1644.48	251.292	-178.76	1610.37	273.814	-224.08	1672.89	90.1655	-213.116	1644.8	115.266	-148.093	2025.77	945.775	-543.142	2081.27	497.172	-453.786	2072.69	438.234	-449.637	2144.5	447.466	-414.71	2066.87	72.6775	-394.506	2027.12	51.1683	-355.698	2230.04	39.807	-359.945	2195.49	27.3615	-431.512
1.473	2060.33	1001.8	-181.515	2079.32	1042.31	-417.069	1864.48	1039.24	-262.386	1861.79	1052.63	-345.406	1957.08	1111.51	-475.153	1938.23	1050.07	-122.622	1970.48	882.428	-91.78	2005.56	483.751	-146.566	1961.61	450.899	-140.391	2020.68	395.943	-175.496	1664.51	252.74	-180.842	1629.92	274.152	-226.807	1695.39	91.5395	-212.366	1666.42	117.435	-148.229	2034.01	946.318	-543.567	2085.08	497.196	-454.277	2076.04	438.415	-450.263	2147.66	446.079	-414.226	2066.9	72.6932	-394.535	2027.07	51.2198	-355.686	2229.97	39.7947	-359.982	2195.44	27.3249	-431.592
1.48	2068.85	1004.21	-181.748	2088.01	1043.22	-417.934	1873.04	1041.32	-263.633	1870.49	1054.3	-346.379	1965.98	1113.5	-476.529	1945.24	1051.1	-123.638	1979.08	883.924	-93.2616	2023.97	486.36	-148.047	1980.38	453.568	-142.245	2040.05	398.657	-176.719	1684.76	253.397	-182.855	1649.71	273.844	-229.228	1718.41	92.4863	-212.117	1689.15	118.984	-148.249	2042.29	946.72	-543.966	2088.79	497.248	-454.866	2079.62	438.444	-451.054	2150.87	444.903	-413.526	2066.94	72.7481	-394.616	2027.04	51.2619	-355.705	2229.89	39.7909	-360.02	2195.39	27.2681	-431.677
1.487	2077.4	1006.74	-182.077	2096.62	1044.16	-418.776	1881.65	1043.59	-264.83	1879.26	1056.02	-347.252	1974.63	1115.38	-477.69	1952.55	1052.39	-124.715	1987.55	885.21	-94.5873	2042.28	489.061	-149.444	1999.2	456.033	-143.992	2059.56	401.481	-178.11	1705.37	253.364	-184.624	1669.78	272.819	-231.463	1742.01	92.897	-212.102	1712.38	119.808	-148.728	2050.5	947.005	-544.255	2092.45	497.138	-455.225	2083.44	438.243	-451.757	2153.09	443.885	-412.499	2066.95	72.7952	-394.685	2026.98	51.3153	-355.741	2229.81	39.7946	-360.074	2195.33	27.2182	-431.758
1.493	2086.04	1009.25	-182.473	2105.2	1045.02	-419.58	1890.31	1045.78	-265.866	1887.97	1057.82	-348.128	1983.24	1116.84	-478.802	1960.22	1054.23	-125.83	1996.23	886.674	-95.9531	2060.58	491.849	-150.839	2017.99	458.356	-145.859	2078.93	404.491	-179.547	1726.32	252.592	-186.438	1689.92	271.17	-233.382	1766.59	93.138	-212.833	1736.37	120.018	-149.373	2058.66	947.212	-544.56	2096.18	496.88	-455.51	2087.51	437.92	-452.431	2155.97	443.325	-411.659	2066.86	73.0115	-395.173	2026.91	51.349	-355.798	2229.69	39.7855	-360.113	2195.26	27.1621	-431.827
1.5	2094.71	1011.69	-183.095	2113.69	1045.76	-420.437	1899.06	1047.96	-266.929	1896.61	1059.6	-348.877	1992.19	1118.14	-480.357	1968.32	1056.45	-127.143	2004.92	888.118	-97.2787	2078.75	494.797	-152.276	2036.72	460.555	-147.581	2098.29	407.577	-181.219	1747.56	251.294	-188.174	1710.25	268.807	-235.162	1791.68	92.9608	-213.757	1761.17	119.55	-150.407	2066.72	947.389	-544.858	2099.93	496.54	-455.716	2091.41	437.564	-453.096	2158.73	443.065	-410.981	2066.87	73.0325	-395.24	2026.84	51.4022	-355.881	2229.57	39.7858	-360.161	2195.19	27.1163	-431.891
1.507	2103.32	1014.09	-183.834	2122.29	1046.5	-421.336	1907.99	1049.96	-267.647	1905.3	1061.32	-349.576	2000.59	1118.93	-481.279	1976.98	1059.03	-128.399	2013.79	889.597	-98.4149	2096.86	497.676	-153.631	2055.33	462.693	-149.378	2117.69	410.825	-183.019	1769	249.278	-189.869	1730.79	265.713	-236.76	1817.26	92.2588	-214.937	1786.66	118.592	-151.691	2074.94	947.503	-545.212	2103.39	496.34	-455.943	2095.49	437.266	-453.493	2161.35	442.762	-410.349	2066.89	73.0571	-395.321	2026.8	51.4534	-355.952	2229.47	39.7848	-360.182	2195.14	27.0738	-431.933
1.513	2112.06	1016.38	-184.796	2130.75	1047.08	-422.368	1916.85	1051.84	-268.542	1913.96	1062.96	-350.287	2009.19	1119.5	-482.27	1985.99	1061.9	-129.661	2022.91	891.05	-99.3559	2114.59	500.577	-154.996	2073.76	464.688	-151.061	2136.74	414.068	-185.202	1790.79	246.622	-191.478	1751.59	262.025	-238.225	1843.63	91.3718	-216.541	1812.86	117.084	-153.191	2082.46	947.805	-545.911	2106.79	496.289	-456.167	2099.26	437.363	-454.084	2163.87	442.596	-409.843	2066.97	73.0614	-395.391	2026.78	51.5296	-356.044	2229.4	39.7804	-360.209	2195.1	27.0466	-431.977
1.52	2120.85	1018.49	-185.964	2139.29	1047.69	-423.409	1925.78	1053.75	-269.366	1922.11	1064.71	-351.061	2018.55	1119.93	-483.243	1995.44	1065	-130.831	2032.36	892.572	-100.495	2132.29	503.355	-156.356	2092.13	466.587	-152.762	2155.8	417.464	-187.163	1812.81	243.425	-193.101	1772.73	257.593	-239.628	1870.52	90.036	-218.724	1839.63	114.967	-154.997	2090.06	948.061	-546.682	2109.93	496.452	-456.367	2102.43	437.685	-454.238	2166.19	442.497	-409.533	2067.11	73.0694	-395.44	2026.95	51.6162	-355.963	2229.35	39.7803	-360.231	2195.08	27.0133	-432.011
1.527	2129.85	1020.52	-187.242	2147.58	1048.17	-424.696	1934.64	1055.51	-269.868	1931.19	1066.15	-351.676	2028.53	1120.26	-484.305	2005.26	1068.13	-131.835	2041.94	894.066	-101.145	2149.51	506.074	-157.614	2110.31	468.358	-154.358	2174.69	420.878	-189.194	1835.29	239.557	-194.633	1794.17	252.566	-240.936	1898.01	88.5695	-220.918	1866.84	112.399	-156.895	2097.48	948.322	-547.544	2112.77	496.682	-456.484	2105.12	438.049	-454.368	2168.55	442.393	-409.459	2067.49	73.0558	-395.327	2026.88	51.6908	-356.11	2229.3	39.7737	-360.24	2195.06	26.9888	-432.027
1.533	2138.86	1022.3	-188.537	2156.03	1048.62	-425.953	1943.59	1057.09	-270.412	1939.87	1067.5	-352.255	2035.48	1120.97	-485.161	2015.29	1071.26	-132.612	2051.79	895.738	-101.872	2166.67	508.776	-158.929	2128.26	470.052	-155.832	2193.43	424.432	-191.246	1858.06	235.027	-196.283	1815.98	246.772	-242.335	1926.02	86.7518	-223.135	1894.42	109.384	-158.945	2104.75	948.515	-548.492	2115.53	496.97	-456.589	2107.4	438.371	-454.411	2170.66	442.299	-409.614	2067.66	73.1077	-395.369	2026.9	51.7775	-356.166	2229.29	39.773	-360.246	2195.06	26.9774	-432.044
1.54	2148.03	1023.99	-190.022	2164.47	1049.01	-427.234	1952	1058.71	-270.666	1948.55	1068.82	-352.882	2044.3	1121.52	-486.258	2025.53	1074.16	-133.248	2061.93	897.236	-102.366	2183.41	511.329	-160.22	2145.92	471.613	-157.386	2211.82	428.06	-193.147	1881.12	229.999	-197.881	1838.37	240.307	-243.764	1954.57	84.6712	-225.504	1922.6	105.954	-161.14	2112.23	948.76	-549.502	2117.98	497.208	-456.655	2109.3	438.703	-454.524	2172.7	442.074	-409.951	2067.8	73.185	-395.382	2026.96	51.8697	-356.19	2229.27	39.7657	-360.232	2195.06	26.9564	-432.036
1.547	2157.17	1025.47	-191.199	2172.72	1049.25	-428.672	1961.03	1060.15	-270.959	1957.24	1070	-353.463	2053	1122.07	-487.384	2035.81	1076.88	-133.753	2072.17	898.816	-102.777	2199.88	513.869	-161.525	2163.35	473.076	-158.888	2229.93	431.585	-195.145	1904.74	224.385	-199.6	1861.16	233.292	-245.191	1983.48	82.3201	-227.989	1951.11	102.145	-163.493	2119.43	948.872	-550.452	2120.33	497.307	-456.66	2110.84	438.942	-454.656	2174.68	441.577	-410.412	2067.94	73.2912	-395.377	2026.79	52.0276	-356.389	2229.25	39.7527	-360.198	2195.05	26.9401	-432.027
1.553	2166.4	1026.81	-192.54	2180.95	1049.33	-430.194	1969.98	1061.36	-271.252	1965.83	1071.11	-353.988	2060.64	1122.51	-488.101	2046.01	1079.22	-134.03	2082.3	900.389	-102.681	2216.06	516.454	-162.861	2180.52	474.483	-160.41	2247.71	435.169	-197.017	1928.84	218.148	-201.036	1884.42	225.697	-246.618	2012.91	79.7875	-230.506	1980.02	98.0333	-165.937	2126.65	948.804	-551.298	2122.49	497.278	-456.701	2112.15	438.948	-454.74	2176.72	440.929	-410.966	2068.02	73.3819	-395.349	2026.8	52.143	-356.415	2229.23	39.7407	-360.184	2195.04	26.9193	-432.024
1.56	2175.74	1027.94	-193.849	2189.24	1049.3	-431.648	1978.81	1062.58	-271.516	1974.47	1072.09	-354.404	2070.26	1122.93	-489.502	2055.75	1081.17	-134.184	2093.38	902.105	-103.091	2231.85	518.985	-164.135	2197.42	475.673	-162.066	2265.33	438.694	-198.892	1953.19	211.619	-202.91	1908.22	217.559	-248.136	2042.88	77.1279	-233.046	2009.35	93.7376	-168.567	2133.85	948.495	-552.066	2124.51	497.256	-456.715	2113.33	438.855	-454.711	2178.76	440.311	-411.623	2068.15	73.4566	-395.269	2027.08	52.2614	-356.421	2229.25	39.7398	-360.173	2195.03	26.9089	-432.03
1.567	2184.73	1028.67	-195.316	2197.48	1049.19	-433.174	1987.77	1063.57	-271.926	1983.09	1072.94	-354.808	2079.69	1123.24	-490.596	2066.73	1083.22	-134.577	2104.14	903.671	-102.878	2247.48	521.483	-165.465	2213.98	476.905	-163.601	2282.51	442.193	-200.788	1978.05	204.638	-204.717	1932.52	208.962	-249.759	2073.09	74.3423	-235.701	2039.17	89.2349	-171.162	2141.01	947.961	-552.598	2126.47	496.974	-456.73	2114.34	438.689	-454.704	2180.73	439.504	-412.448	2068.28	73.5043	-395.157	2026.69	52.4473	-356.38	2229.29	39.7322	-360.16	2195.03	26.881	-432.04
1.573	2194.13	1029.65	-196.607	2205.82	1048.87	-434.724	1996.64	1064.47	-272.081	1991.75	1073.7	-355.158	2088.95	1123.43	-491.503	2076.75	1084.75	-134.842	2115.04	905.288	-102.389	2262.5	523.865	-166.858	2230.28	478.027	-165.058	2299.4	445.672	-202.637	2003.37	197.41	-206.509	1957.33	199.949	-251.29	2103.72	71.5102	-238.407	2069.56	84.5048	-173.517	2148.07	947.311	-553.197	2128.5	496.655	-456.643	2115.36	438.335	-454.153	2182.6	438.793	-413.17	2068.43	73.5516	-394.984	2026.77	52.5902	-356.242	2229.38	39.7471	-360.152	2195.03	26.8693	-432.024
1.58	2203.46	1030.28	-197.89	2213.91	1048.42	-436.16	2005.57	1065.19	-272.211	2000.41	1074.34	-355.465	2098.37	1123.4	-492.354	2086.68	1085.95	-135.07	2126.07	906.886	-101.875	2277.33	526.145	-168.175	2246.32	478.884	-166.461	2316.09	448.948	-204.478	2029.16	189.847	-208.307	1982.7	190.548	-252.805	2134.86	68.8488	-241.298	2100.43	79.6963	-175.992	2155.4	946.595	-553.768	2130.48	496.389	-456.556	2116.45	438.138	-453.949	2184.38	437.816	-413.978	2068.57	73.6182	-394.752	2026.86	52.7729	-356.049	2229.51	39.7676	-360.08	2195.03	26.8495	-431.988
1.587	2212.73	1030.87	-199.067	2222.24	1047.8	-437.511	2014.54	1065.66	-272.6	2009.03	1074.79	-355.717	2106.76	1123.4	-493.03	2096.39	1086.97	-135.468	2138.11	908.201	-101.943	2291.75	528.29	-169.511	2262.1	479.592	-167.914	2332.25	452.053	-206.398	2055.37	181.978	-210.111	2008.67	180.856	-254.403	2166.27	66.1926	-244.089	2131.61	75.0651	-178.661	2162.77	945.707	-554.244	2132.61	496.149	-456.466	2117.83	437.999	-453.676	2186.41	437.137	-414.609	2068.68	73.6986	-394.465	2027.15	52.8674	-355.804	2229.53	39.7282	-360.066	2195.04	26.8469	-431.912
1.593	2222.11	1031.26	-200.226	2230.8	1047.15	-438.985	2023.55	1065.91	-272.59	2017.62	1075.05	-355.956	2116.18	1122.99	-493.743	2104.19	1087.74	-136.311	2149.34	909.605	-101.304	2305.76	530.157	-170.874	2277.66	480.219	-169.284	2348.15	455.018	-208.244	2082.14	173.95	-211.822	2034.88	170.95	-255.979	2198.06	63.7601	-246.893	2163.25	70.5117	-181.29	2170.2	944.678	-554.701	2134.79	495.916	-456.266	2119.4	437.914	-453.431	2188.42	436.272	-415.279	2068.82	73.7871	-394.15	2027.1	52.8828	-355.313	2229.66	39.7058	-359.967	2195.04	26.8338	-431.822
1.6	2231.41	1031.57	-201.203	2239.22	1046.34	-440.444	2032.58	1066.03	-272.805	2026.26	1075.22	-356.13	2123.2	1122.78	-495.314	2116.18	1088.35	-136.513	2161.21	910.882	-101.096	2319.36	531.816	-172.044	2293	480.462	-170.621	2363.63	457.704	-210.214	2109.3	165.847	-213.582	2062.2	160.865	-257.432	2230.33	61.588	-249.824	2195.7	66.2462	-184.002	2177.58	943.54	-555.126	2137.22	495.633	-456.022	2121.24	437.839	-453.181	2190.46	435.664	-415.465	2068.83	73.9332	-393.96	2027.54	53.1433	-355.094	2229.81	39.6752	-359.832	2195.07	26.8432	-431.694
1.607	2240.82	1031.82	-202.226	2247.5	1045.22	-441.67	2041.55	1065.95	-273	2034.98	1075.24	-356.265	2131.83	1122.21	-496.093	2124.6	1088.7	-137.204	2171.15	911.964	-100.194	2332.78	533.243	-173.205	2308.07	480.369	-171.877	2378.74	460.255	-212.169	2136.98	157.703	-215.256	2089.81	150.767	-258.95	2262.38	59.636	-252.642	2228.06	62.1235	-186.755	2185.12	942.318	-555.303	2139.8	495.376	-455.749	2123.34	437.771	-452.891	2192.78	435.186	-415.303	2069.12	74.0813	-393.575	2027.67	53.3253	-354.693	2229.97	39.7076	-359.745	2194.9	26.8977	-431.618
1.613	2250.53	1032.09	-203.006	2255.78	1044.05	-442.748	2050.71	1065.66	-273.005	2043.61	1075.17	-356.367	2140.51	1121.42	-496.858	2133.15	1088.9	-138.232	2182.73	913.038	-99.8538	2345.82	534.253	-174.315	2322.92	480	-173.144	2393.49	462.511	-214.209	2165.19	149.59	-216.949	2118.06	140.68	-260.365	2294.98	58.0042	-255.637	2260.85	58.3323	-189.502	2192.29	941.014	-555.802	2142.61	495.078	-455.46	2125.63	437.667	-452.547	2194.48	434.467	-414.909	2069.37	74.1941	-393.216	2027.83	53.5291	-354.297	2230.15	39.6743	-359.634	2194.91	26.9065	-431.477
1.62	2259.47	1031.98	-204.181	2264.05	1042.81	-443.922	2059.62	1065.45	-273.225	2052.42	1074.98	-356.374	2149.06	1120.54	-497.545	2141.74	1088.81	-139.353	2193.74	913.809	-99.725	2358.43	534.98	-175.377	2337.62	479.19	-174.251	2407.74	464.638	-216.217	2193.92	141.497	-218.601	2146.91	130.737	-261.782	2327.87	56.8062	-258.675	2294.02	55.0015	-192.481	2199.66	939.749	-556.087	2145.53	494.703	-455.184	2128.16	437.393	-452.251	2197.22	433.71	-414.138	2069.63	74.3503	-392.783	2027.86	53.8796	-353.871	2230.28	39.6141	-359.535	2194.95	26.943	-431.303
1.627	2268.9	1031.93	-205.138	2272.48	1041.47	-444.888	2068.75	1065.05	-273.45	2061.16	1074.76	-356.31	2157.56	1119.43	-498.231	2150.42	1088.53	-140.45	2205.23	914.564	-99.5286	2370.72	535.411	-176.464	2351.97	477.977	-175.427	2421.63	466.393	-218.305	2223.14	133.672	-220.198	2176.45	120.741	-263.038	2360.67	56.0574	-261.865	2327.65	52.1753	-195.402	2206.43	938.313	-556.197	2148.64	494.374	-454.967	2130.99	437.111	-451.994	2200.68	433.22	-412.946	2069.95	74.4875	-392.33	2028.01	54.1395	-353.406	2230.5	39.6097	-359.441	2194.97	26.9583	-431.105
1.633	2278.46	1031.84	-206.112	2280.78	1040.08	-445.802	2077.79	1064.64	-273.523	2069.95	1074.45	-356.126	2166.13	1118.29	-498.845	2161.05	1088.33	-139.762	2216.47	915.069	-99.1928	2382.64	535.517	-177.571	2365.94	476.393	-176.552	2435.02	467.911	-220.481	2252.9	126.108	-221.791	2206.35	111.277	-264.261	2393.62	55.9082	-265.162	2361.33	49.9479	-198.417	2213.48	937.147	-556.554	2151.97	493.852	-454.709	2134.2	436.722	-451.807	2203.62	432.301	-411.846	2070.57	74.4783	-391.627	2028.15	54.3924	-352.907	2230.67	39.5698	-359.324	2195.11	26.9518	-430.87
1.64	2287.99	1031.49	-207.084	2289.17	1038.7	-446.678	2086.92	1064.11	-273.548	2078.71	1074.1	-355.917	2174.2	1117.07	-499.49	2170.36	1087.96	-140.3	2227.51	915.501	-99.0996	2394.23	535.326	-178.65	2379.73	474.537	-177.599	2448.2	469.2	-222.515	2282.91	118.939	-223.357	2236.56	102.289	-265.377	2426.46	56.2825	-268.538	2395.4	48.3756	-201.684	2220.64	935.967	-556.906	2155.51	493.224	-454.325	2137.58	436.257	-451.612	2206.44	431.385	-410.807	2070.87	74.6004	-391.222	2028.29	54.6517	-352.446	2230.91	39.454	-359.139	2195.14	27.0016	-430.714
1.647	2297.65	1031.08	-208.052	2297.54	1037.27	-447.508	2096.01	1063.51	-273.779	2087.66	1073.67	-355.652	2182.92	1115.73	-499.943	2180.27	1087.53	-140.625	2238.95	915.757	-98.8449	2405.41	534.709	-179.76	2393.1	472.391	-178.754	2460.86	470.145	-224.671	2313.46	112.287	-224.957	2267.51	93.594	-266.322	2459.15	57.637	-272.252	2429.38	47.3855	-204.866	2227.64	934.87	-557.277	2159.23	492.685	-454.114	2141.18	435.783	-451.464	2209.5	430.464	-409.918	2071.15	74.7192	-390.882	2028.47	54.955	-352.04	2231.04	39.4065	-359.034	2195.13	27.0049	-430.575
1.653	2307.34	1030.48	-209.054	2306.54	1036.05	-447.96	2105.08	1062.79	-273.576	2096.49	1073.14	-355.226	2191.2	1114.34	-500.539	2189.45	1086.96	-141.22	2249.3	915.558	-99.8003	2416.22	533.7	-180.869	2406.26	470.046	-179.877	2473.84	470.852	-226.821	2344.09	106.131	-226.455	2298.44	85.6034	-267.347	2491.72	59.3503	-275.87	2463.41	47.0675	-208.22	2234.35	933.768	-557.91	2163.14	491.984	-453.835	2144.83	435.186	-451.324	2212.44	429.535	-409.206	2071.45	74.86	-390.559	2028.62	55.2765	-351.729	2231.15	39.3735	-358.977	2195.09	26.9964	-430.465
