Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	2249.7	944.599	1340.59	2259.15	954.996	1139.58	2073.85	979.578	1269.7	2075.19	978.329	1183.23	2164.95	1019.62	1078.28	2177.73	1008.16	1391.66	2137.99	848.404	1410.24	2084.35	467.017	1378.1	2052.37	417.992	1379.18	2098.5	381.371	1338.19	1832.02	114.244	1328.65	1790.82	112.845	1285.96	1965.97	29.3286	1286.55	1923.69	22.6664	1353.09	2178.19	845.394	1055.09	2331.56	490.672	1091.03	2338.1	427.943	1086.66	2394.88	422.305	1136.37	2333.81	61.875	1139.47	2297.7	37.2173	1179.7	2498.65	33.366	1173.02	2457.41	20.1101	1107.18
2.527	2250.57	945.226	1339.65	2260.78	956.035	1138.68	2074.9	980.108	1268.73	2076.44	979.135	1182.18	2166.23	1020.69	1077.38	2179.25	1008.79	1390.5	2139.01	848.374	1409.13	2088.57	466.997	1377.7	2055.94	418.577	1379.27	2101.81	380.794	1338.39	1830.22	118.74	1329.32	1789.35	118.714	1286.7	1960.82	29.2562	1286.01	1918.91	23.5393	1353.21	2179.73	846.639	1054.08	2331.33	490.864	1090.33	2337.1	428.005	1086.26	2393.65	421.79	1135.55	2328.46	61.7165	1139.59	2292.34	37.2911	1179.5	2493.34	32.7335	1174.06	2452.01	20.1379	1107.2
2.533	2251.35	945.956	1338.67	2262.19	957.251	1137.79	2075.94	980.612	1267.67	2077.69	979.995	1181.07	2167.54	1021.85	1076.22	2180.26	1009.71	1389.58	2139.94	848.337	1407.83	2093.55	466.919	1377.32	2060.41	418.858	1379.21	2105.8	380.163	1338.86	1829.03	123.455	1329.92	1788.74	124.853	1287.16	1955.69	29.2758	1285.9	1914.69	24.1761	1352.19	2181.31	847.924	1052.97	2330.6	491.02	1089.97	2335.52	428.082	1085.96	2392	421.376	1134.96	2323.47	62.0092	1139.66	2286.84	37.3805	1179.32	2488.16	32.3038	1173.65	2446.6	20.0528	1107.1
2.54	2251.93	946.831	1337.78	2263.62	958.802	1136.91	2076.81	981.227	1266.42	2078.78	981.044	1179.87	2168.87	1022.88	1074.73	2181.31	1010.58	1388.28	2140.72	848.321	1406.54	2099.17	466.744	1377.35	2065.48	418.989	1379.43	2110.37	379.592	1339.68	1828.42	128.531	1330.55	1788.8	131.327	1287.59	1950.6	29.3345	1286.44	1910.44	25.2924	1352	2182.79	849.333	1052	2329.36	491.199	1089.72	2333.7	428.239	1085.66	2390.05	421.013	1134.71	2318	62.1554	1139.43	2281.46	37.4863	1179.28	2483.15	31.9311	1173.29	2441.19	19.9411	1106.81
2.547	2252.45	947.685	1336.93	2265.02	959.828	1136.3	2077.6	981.88	1265.18	2079.98	982.025	1178.54	2170.3	1023.79	1073.83	2181.67	1011.7	1387.17	2141.45	848.237	1405.02	2105.25	466.489	1377.73	2071.04	419.315	1379.76	2116.21	378.778	1340.1	1828.63	133.678	1331.14	1789.68	137.987	1287.87	1945.8	29.4532	1286.41	1906.46	26.5811	1351.76	2184.31	850.577	1050.79	2327.55	491.288	1089.45	2331.46	428.337	1085.42	2387.8	420.716	1134.85	2313.09	62.1601	1139.45	2276.12	37.5352	1179.21	2477.9	31.6314	1173.56	2435.84	19.9987	1106.91
2.553	2252.82	948.613	1336.1	2266.41	961.238	1135.57	2078.24	982.568	1263.75	2081.13	983.096	1177.15	2171.7	1024.71	1072.69	2181.94	1012.81	1385.82	2142.07	848.143	1403.49	2111.68	466.19	1378.13	2077.26	419.642	1380.26	2121.89	378.13	1341.09	1829.5	139.007	1331.7	1791.34	144.797	1287.94	1940.95	29.5198	1286.28	1902.79	28.2324	1351.7	2185.65	851.881	1049.89	2325.26	491.397	1089.21	2329.33	428.262	1085.68	2385.37	420.404	1135.1	2307.76	62.0478	1139.52	2270.51	37.5583	1179.12	2472.58	31.3428	1174.17	2430.48	20.0466	1107.12
2.56	2252.93	949.505	1335.32	2267.52	962.433	1134.98	2078.76	983.155	1262.29	2082.13	984.111	1175.7	2173.35	1025.81	1071.58	2181.64	1013.84	1384.74	2142.57	848.034	1402	2118.41	465.861	1378.49	2083.79	419.869	1380.82	2128.06	377.615	1342.17	1830.97	144.338	1332.24	1793.51	151.759	1287.97	1936.68	30.0825	1286.36	1899.8	30.2656	1351.77	2186.87	853.044	1048.77	2322.99	491.247	1089	2326.82	428.074	1085.34	2382.65	420.006	1135.44	2302.35	61.9661	1139.87	2265.06	37.5684	1179.25	2467.21	31.1556	1174.41	2425.02	19.9989	1107.33
2.567	2252.99	950.391	1334.63	2268.71	963.633	1134.26	2079.21	983.696	1260.87	2083.17	985.04	1174.24	2174.93	1027.01	1070.96	2181.39	1014.86	1383.4	2143.02	847.779	1400.35	2125.37	465.522	1378.84	2090.54	420.215	1381.36	2134.37	377.273	1343.38	1832.88	149.87	1333.02	1795.84	158.887	1288.46	1932.75	31.0909	1286.44	1897.66	32.9519	1352.19	2188.9	854.104	1048.34	2320.47	491.031	1088.66	2324.27	427.701	1085.06	2379.8	419.53	1135.73	2296.83	62.3174	1139.82	2259.47	37.598	1179.32	2461.74	30.9674	1174.58	2419.47	20.0527	1107.46
2.573	2253	951.156	1334.02	2269.61	964.793	1133.77	2079.5	984.227	1259.38	2083.96	986.06	1172.78	2176.61	1028.23	1070.02	2180.6	1015.65	1382.41	2143.43	847.459	1398.65	2132.46	465.21	1379.07	2097.61	420.598	1381.73	2140.94	376.874	1344.63	1834.88	155.823	1334.07	1798.21	166.721	1289.2	1929.54	33.1153	1286.84	1894.68	35.9714	1352.53	2189.86	855.108	1047.39	2317.68	490.768	1088.06	2321.51	427.42	1084.41	2376.7	419.015	1135.85	2291.33	62.0689	1139.99	2253.93	37.6259	1179.52	2456.27	30.8497	1174.67	2413.88	20.0687	1107.53
2.58	2252.88	951.889	1333.41	2270.42	965.71	1133.18	2079.7	984.713	1257.96	2084.15	987.155	1171.56	2178.23	1029.41	1069.25	2179.7	1016.29	1381.32	2143.74	847.068	1397.2	2139.67	464.829	1379.28	2104.95	420.952	1382.08	2147.8	376.887	1345.03	1837.03	162.302	1335.06	1800.92	174.819	1290.08	1926.9	35.7336	1287.21	1892.14	39.9035	1352.67	2190.61	856.099	1046.38	2315.02	490.574	1087.57	2318.56	426.904	1083.99	2373.52	418.49	1135.89	2285.63	62.0323	1140.25	2248.4	37.6331	1179.56	2450.88	30.785	1174.8	2408.37	19.9571	1107.55
2.587	2252.6	952.562	1332.83	2271.07	966.542	1132.73	2079.19	985.202	1256.64	2084.84	987.977	1170.32	2179.74	1030.43	1068.46	2178.53	1016.7	1380.33	2144	846.596	1395.75	2146.96	464.507	1379.29	2112.33	421.234	1382.37	2154.71	376.951	1345.46	1839.59	169.012	1336.26	1803.94	183.087	1291.46	1924.71	38.7617	1287.81	1890.12	44.3387	1353.05	2191	856.954	1045.7	2312.4	490.316	1087.1	2315.45	426.457	1083.45	2370.16	417.897	1135.81	2279.82	62.2353	1140.23	2242.83	37.581	1179.3	2445.28	30.6272	1174.78	2402.72	20.0129	1107.53
2.593	2252.35	953.178	1332.31	2271.76	967.397	1132.14	2079.31	985.429	1255.46	2085.42	988.831	1169.32	2181.36	1031.4	1067.65	2177.25	1016.93	1379.47	2144.26	846.135	1394.47	2154.41	464.26	1379.04	2119.94	421.696	1382.56	2161.67	377.216	1345.53	1842.8	175.656	1337.48	1807.72	191.441	1292.72	1922.43	42.142	1288.32	1888.49	49.0809	1353.4	2191.29	857.652	1044.97	2309.62	490.099	1086.62	2312	426.252	1082.96	2366.71	417.363	1135.56	2274.35	62.0971	1140.4	2237.44	37.4845	1179.5	2439.83	30.4901	1174.75	2397.14	19.9935	1107.5
2.6	2251.99	953.767	1331.83	2272.41	968.146	1131.56	2079.28	985.619	1254.35	2085.8	989.576	1168.24	2182.67	1032.21	1066.75	2175.89	1017.01	1378.52	2143.62	845.714	1393.84	2161.96	464.141	1378.78	2127.77	422.016	1382.42	2168.89	377.611	1345.33	1846.53	182.184	1338.71	1811.91	199.623	1293.91	1920.9	45.0683	1288.75	1887.24	54.1456	1353.79	2191.72	858.503	1044.16	2306.74	489.886	1086.14	2308.56	425.971	1083.09	2363.16	416.818	1135.02	2268.66	62.1743	1140.36	2231.83	37.4827	1179.49	2434.23	30.4243	1174.75	2391.5	19.9052	1107.42
2.607	2251.42	954.28	1331.36	2272.22	968.869	1131.51	2079.16	985.737	1253.38	2085.99	990.326	1167.39	2183.75	1032.89	1066.1	2174.57	1016.99	1377.71	2143.91	845.184	1392.76	2169.35	464.444	1378.32	2135.3	423.128	1383.01	2176.16	378.203	1345.06	1850.78	188.442	1339.78	1816.75	207.454	1294.9	1919.54	48.1692	1289.45	1886.43	59.0464	1354.25	2192.5	859.403	1043.59	2303.65	489.776	1085.44	2304.8	425.841	1082.6	2359.53	416.345	1134.26	2262.82	62.3107	1140.46	2226.2	37.5235	1179.45	2428.66	30.3668	1174.69	2385.84	19.9722	1107.34
2.613	2250.67	954.732	1330.9	2272.42	969.487	1131.12	2078.87	985.866	1252.47	2086.05	991.095	1166.51	2184	1033.33	1066.89	2173.31	1016.94	1376.91	2144.27	844.652	1391.75	2176.85	464.913	1377.91	2143.45	423.804	1382.3	2183.49	378.949	1344.73	1855.77	194.332	1340.44	1822.15	214.655	1295.85	1918.7	50.9656	1290.51	1885.89	64.4878	1354.73	2191.41	860.049	1042.99	2300.45	489.727	1084.93	2300.78	425.613	1081.81	2355.8	415.89	1133.42	2257.43	62.2012	1140.76	2220.59	37.3639	1179.12	2423.05	30.3458	1174.66	2380.13	19.9779	1107.34
2.62	2249.73	955.205	1330.43	2272.58	970.092	1130.78	2078.56	985.998	1251.69	2085.97	991.796	1165.62	2184.82	1034.02	1065.74	2172.18	1016.99	1376.15	2145.16	844.247	1390.43	2184.35	465.72	1377.78	2151.25	425.043	1382.45	2190.71	380.007	1344.62	1860.53	199.971	1341.5	1828.16	221.568	1296.47	1918.39	53.6195	1290.64	1886.07	69.1804	1355.31	2191.46	860.983	1042.16	2297.08	489.658	1084.47	2296.82	425.503	1081.19	2351.78	415.392	1132.51	2251.92	62.3078	1140.68	2214.82	37.5915	1179.32	2417.41	30.2979	1174.66	2374.58	19.8798	1107.23
2.627	2248.7	955.749	1329.92	2272.69	970.698	1130.41	2078.17	986.161	1250.94	2085.8	992.497	1164.9	2185.66	1034.6	1064.82	2171.11	1017.15	1375.54	2145.61	844.032	1389.6	2191.7	466.717	1377.63	2159.13	426.412	1382.69	2198.27	381.335	1344.63	1865.96	205.232	1342.26	1834.7	227.992	1297.06	1918.7	56.1288	1290.84	1886.78	73.7076	1355.96	2191.17	861.877	1041.5	2293.4	489.6	1083.95	2292.95	425.365	1080.76	2347.93	415.017	1131.72	2246.33	62.1641	1140.83	2209.29	37.5509	1179.42	2411.85	30.2695	1174.62	2368.85	19.9585	1107.1
2.633	2247.67	956.248	1329.53	2272.71	971.251	1130.05	2077.79	986.4	1250.2	2085.6	993.172	1164.13	2186.55	1035.18	1064.09	2170.19	1017.55	1375.03	2146.04	843.993	1388.77	2198.91	467.908	1377.3	2166.5	428.278	1383.85	2205.67	382.61	1344.33	1871.7	210.105	1342.93	1841.44	233.652	1297.39	1919.7	58.9392	1292.2	1888.07	77.9548	1356.43	2191.16	862.704	1040.93	2289.79	489.395	1083.36	2288.95	425.121	1080.24	2343.87	414.606	1131.14	2240.65	62.1443	1140.85	2203.67	37.5949	1179.35	2406.3	30.2342	1174.57	2363.22	19.9183	1107.12
2.64	2250.88	958.382	1330.5	2272.6	971.857	1129.71	2077.41	986.71	1249.54	2085.37	993.849	1163.4	2185.44	1035.7	1063.3	2169.43	1018.13	1374.39	2146.47	844.118	1388.12	2206.17	469.361	1377.1	2174.73	429.332	1382.91	2213.16	383.982	1344.05	1877.66	214.772	1343.59	1848.51	238.786	1297.66	1921.62	61.7389	1293.71	1889.96	82.1516	1357.06	2190.93	863.604	1040.29	2286.21	489.205	1082.81	2285.22	424.932	1080.3	2339.66	414.161	1130.7	2235.06	62.2152	1140.89	2197.7	37.8796	1179.42	2400.64	30.2073	1174.52	2357.56	19.8247	1107.08
2.647	2250.84	959.576	1329.76	2272.6	972.772	1129.06	2077.03	987.13	1248.85	2085.11	994.521	1162.7	2185.28	1036.22	1062.33	2168.75	1018.95	1373.62	2146.91	844.398	1387.55	2213.33	470.845	1376.96	2182.17	430.846	1382.9	2220.53	385.451	1343.62	1883.71	218.977	1344.14	1855.35	243.161	1297.85	1924.95	64.8689	1295.54	1892.81	86.1652	1357.92	2189.24	864.151	1039.83	2282.71	489.005	1082.32	2281.2	424.587	1079.97	2335.67	413.784	1130.55	2229.58	62.2466	1140.93	2192.09	37.8953	1179.48	2394.94	30.1443	1174.52	2352.12	19.8907	1107.03
2.653	2249.81	960.416	1329.43	2272.28	973.022	1128.74	2076.62	987.652	1248.16	2084.77	995.207	1162.08	2184.97	1036.79	1061.52	2167.91	1019.98	1372.91	2147.32	844.843	1387.01	2220.23	472.448	1376.89	2189.97	432.285	1382.61	2227.75	387.056	1343.16	1889.87	222.722	1344.57	1861.92	246.938	1298.01	1929.8	67.886	1297.85	1896.87	89.8453	1358.86	2189.7	864.807	1039.17	2279.16	488.867	1081.96	2277.22	424.341	1079.68	2331.46	413.311	1130.5	2223.86	62.2981	1140.87	2186.3	37.7509	1179.01	2389.28	30.1379	1174.48	2346.02	19.7654	1106.82
2.66	2248.79	961.344	1329.07	2272.15	973.928	1127.95	2076.23	988.183	1247.52	2084.44	995.904	1161.42	2184.58	1037.23	1060.86	2166.95	1021.03	1372.2	2147.71	845.443	1386.64	2226.93	474.247	1376.65	2197.11	434.093	1382.88	2234.96	388.921	1342.69	1896.18	225.949	1344.84	1868.29	250.086	1298.13	1936.03	70.5276	1299.6	1902.44	93.2186	1360	2189.54	865.414	1038.8	2275.62	488.689	1081.61	2273.12	424.234	1079.05	2327.25	412.796	1130.38	2218.17	62.2414	1140.92	2180.78	37.9584	1179.55	2383.7	30.0517	1174.42	2340.42	19.7142	1106.84
2.667	2247.99	962.256	1328.59	2271.77	974.421	1127.37	2075.84	988.761	1246.97	2084.08	996.471	1160.83	2183.96	1037.86	1060.28	2166.09	1022.16	1371.41	2148.17	846.156	1386.28	2233.47	476.281	1376.24	2203.54	436.376	1383.39	2241.9	390.887	1342.27	1902.64	228.703	1344.91	1874.53	252.356	1298.1	1943.24	73.0568	1301.24	1909.46	96.2009	1361.34	2189.56	865.975	1038.52	2272.03	488.451	1081.28	2269.18	424.032	1078.91	2322.49	412.501	1130.08	2212.57	62.4757	1140.94	2175	37.8656	1179.15	2377.96	30.0645	1174.38	2334.68	19.7618	1106.74
2.673	2247.56	963.312	1327.93	2271.3	974.717	1126.81	2075.4	989.45	1246.44	2083.69	997.087	1160.27	2183.63	1038.3	1059.7	2165.1	1023.15	1370.72	2148.6	846.826	1386.05	2239.77	478.498	1375.92	2210.7	438.335	1381.9	2248.6	392.988	1341.95	1909.38	230.941	1344.9	1880.65	254.047	1298.07	1951.49	75.4293	1302.55	1917.81	98.8772	1362.71	2188.59	866.361	1038.4	2268.42	488.336	1081	2265.03	423.846	1078.78	2318.22	412.122	1130.05	2207.02	62.3904	1140.94	2169.45	38.0023	1179.68	2372.46	30.0079	1174.33	2329.11	19.7663	1106.81
2.68	2247.13	964.282	1327.25	2270.88	975.302	1126.11	2074.98	990.128	1245.96	2083.29	997.708	1159.73	2182.98	1038.8	1059.05	2166.05	1024.29	1370.32	2149.02	847.623	1385.84	2245.86	480.673	1375.52	2217.14	440.687	1381.46	2255.35	395.272	1341.77	1916.34	232.654	1344.88	1886.86	255.052	1297.94	1960.21	77.341	1303.62	1927.11	101.048	1363.89	2186.9	866.802	1037.47	2264.52	488.286	1080.7	2260.67	423.717	1078.64	2313.8	411.797	1130.05	2201.37	62.3273	1141.16	2163.78	38.0697	1179.84	2366.79	29.9493	1174.25	2323.37	19.7433	1106.88
2.687	2246.84	965.337	1326.6	2270.44	975.942	1125.32	2074.53	990.811	1245.4	2082.85	998.346	1159.28	2182.58	1039.36	1058.7	2165.12	1025.26	1369.88	2149.43	848.522	1385.66	2251.82	483.065	1374.57	2222.52	443.646	1382.28	2261.98	397.776	1341.7	1923.43	233.854	1344.87	1893.01	255.302	1297.84	1969.61	79.0314	1304.79	1937.05	102.839	1365.04	2186.1	867.161	1037.21	2260.56	488.249	1080.54	2256.28	423.662	1078.45	2309.21	411.454	1129.92	2195.68	62.5001	1141.18	2158.07	38.1018	1179.58	2361.2	29.9342	1174.3	2317.66	19.8222	1106.92
2.693	2246.39	966.352	1325.91	2269.96	976.541	1124.63	2074.11	991.422	1244.97	2082.4	998.96	1158.82	2180.88	1039.67	1058.4	2164.19	1026.18	1369.25	2149.85	849.355	1385.45	2257.5	485.54	1374.31	2229.29	445.731	1380.73	2268.43	400.367	1341.58	1930.82	234.585	1344.88	1899.45	255.075	1297.72	1979.62	80.33	1305.78	1947.44	104.117	1366.13	2185.23	867.527	1036.93	2256.56	488.161	1080.8	2251.83	423.52	1078.25	2304.83	411.099	1129.81	2190.23	62.6781	1141.37	2152.48	38.2307	1180.09	2355.51	29.9183	1174.25	2311.99	19.8451	1106.98
2.7	2246.09	967.313	1325.29	2269.5	977.186	1123.84	2073.63	992.121	1244.54	2081.97	999.536	1158.4	2180.97	1040.05	1057.76	2163.17	1027.06	1368.7	2150.26	850.326	1385.31	2263.07	488.194	1373.79	2234.54	448.714	1381.43	2274.78	402.945	1341.41	1938.26	234.759	1344.78	1906.07	254.283	1297.8	1990.2	81.3123	1306.71	1958.02	104.872	1366.97	2184.15	867.874	1036.76	2252.38	488.038	1080.6	2247.37	423.401	1078.07	2300.39	410.804	1129.67	2184.53	62.6339	1141.53	2147.01	38.0909	1180.09	2349.93	29.8651	1174.3	2306.41	19.7641	1107.03
2.707	2245.53	968.239	1324.62	2269	977.751	1123.15	2073.16	992.781	1244.14	2081.52	1000.21	1158	2181.08	1040.5	1057.31	2163.1	1027.8	1367.85	2150.66	851.348	1385.22	2268.47	490.8	1373.39	2241	450.726	1379.97	2281.11	405.674	1341.37	1945.92	234.43	1344.65	1912.9	252.874	1297.75	2001.34	81.9869	1307.5	1968.94	105.347	1367.87	2182.98	868.204	1036.6	2248.45	487.908	1080.4	2242.96	423.27	1077.86	2295.79	410.425	1129.49	2178.87	62.6968	1141.73	2141.37	38.1569	1180.27	2344.3	29.8647	1174.36	2300.59	19.8293	1107.06
2.713	2244.86	969.109	1323.24	2268.45	978.275	1122.41	2072.68	993.364	1243.79	2081.02	1000.87	1157.64	2181.18	1040.92	1056.85	2161.79	1028.54	1367.33	2152.27	852.23	1384.43	2273.77	493.265	1373.05	2245.9	453.612	1380.72	2287.23	408.426	1341.26	1953.86	233.725	1344.45	1920.03	251.117	1297.78	2012.53	82.2382	1308.41	1980.1	105.436	1368.64	2181.15	868.535	1036.29	2244.15	487.675	1079.78	2238.43	423.192	1077.71	2291.14	410.039	1129.26	2173.29	62.7131	1141.93	2135.74	38.1991	1179.76	2338.65	29.8252	1174.36	2295.01	19.8255	1107.09
2.72	2244.31	969.979	1322.6	2267.98	978.749	1121.77	2072.12	993.937	1243.38	2080.55	1001.44	1157.23	2181.23	1041.31	1056.43	2160.6	1029.4	1366.87	2152.73	853.239	1384.33	2278.86	495.857	1372.94	2251.49	455.973	1380.14	2293.43	411.198	1341.21	1961.87	232.447	1344.42	1927.46	248.749	1297.71	2024.32	82.2036	1308.95	1991.38	104.986	1369.33	2180.94	868.885	1036.39	2239.93	487.648	1079.51	2233.82	423.103	1077.39	2286.59	409.819	1128.96	2167.71	62.837	1141.96	2129.85	38.553	1180.03	2333.1	29.8499	1174.33	2289.46	19.8201	1107.17
2.727	2243.96	970.89	1322.09	2267.37	979.102	1121.17	2071.62	994.517	1243.01	2080.06	1001.99	1156.82	2179.81	1041.76	1056.12	2161.88	1030.16	1367.06	2153.14	854.173	1384.24	2283.96	498.316	1372.75	2256.91	458.291	1379.8	2299.35	413.867	1341.07	1970.22	230.523	1344.2	1935.33	245.939	1297.73	2036.24	81.7485	1309.63	2002.86	104.132	1369.83	2179.8	869.194	1036.25	2235.53	487.561	1079.24	2229.32	423.115	1077.12	2282.07	409.576	1128.7	2162.27	62.7558	1142.13	2124.17	38.7291	1180.19	2327.47	29.8283	1174.31	2283.76	19.9004	1107.22
2.733	2243.4	971.696	1321.56	2266.78	979.464	1120.65	2071.09	995.115	1242.63	2079.55	1002.57	1156.45	2178.84	1042.21	1055.05	2161.14	1030.9	1366.6	2153.42	855.251	1384.24	2288.75	500.671	1372.25	2262.15	460.396	1379.32	2305.22	416.561	1341.07	1978.8	228.292	1344.07	1943.45	242.734	1297.62	2048.56	81.0139	1310.12	2014.5	102.867	1370.29	2178.65	869.457	1036.06	2231.42	487.417	1079.02	2224.71	423.095	1077.62	2277.25	409.114	1128.35	2156.46	62.9697	1142.08	2118.53	38.6347	1179.92	2321.87	29.7903	1174.28	2278.09	19.8645	1107.28
2.74	2242.85	972.445	1321.01	2266.18	979.76	1120.14	2070.46	995.66	1242.2	2079.02	1003.15	1156.07	2179.27	1042.49	1054.77	2160.35	1031.65	1366.2	2153.74	856.165	1384.15	2293.26	503.194	1372.34	2267.34	462.261	1379.04	2311.01	419.197	1340.92	1987.59	225.437	1343.9	1951.87	239.11	1297.42	2060.86	79.9172	1310.66	2026.25	101.204	1370.67	2177.39	869.691	1035.85	2226.99	487.327	1078.77	2220.23	423.028	1077.52	2272.7	409.055	1128.18	2151	63.0568	1142.15	2112.91	38.8917	1180.35	2316.21	29.7949	1174.28	2272.38	19.803	1107.26
2.747	2242.38	973.11	1320.55	2265.53	979.966	1119.7	2069.91	996.141	1241.83	2078.45	1003.61	1155.69	2179.3	1042.76	1054.55	2159.51	1032.38	1365.75	2153.92	857.092	1384.18	2298.02	505.34	1371.74	2272.72	464.101	1378.35	2316.6	421.73	1340.99	1996.59	222.246	1343.86	1960.65	234.988	1297.28	2073.64	78.5948	1311.04	2038.31	99.3425	1371.2	2176.02	869.865	1035.65	2222.74	487.212	1078.56	2215.54	423.049	1077.25	2268.18	408.791	1128.11	2145.36	63.1475	1142.29	2107.53	38.7596	1180.29	2310.73	29.7725	1174.32	2266.72	19.917	1107.31
2.753	2241.77	973.859	1320.05	2264.9	980.056	1119.29	2069.29	996.662	1241.44	2077.87	1004.01	1155.27	2179.09	1043.08	1054.2	2158.83	1032.96	1365.34	2153.7	858.015	1384.17	2302.11	507.82	1371.77	2277.18	465.914	1378.28	2322.12	424.26	1340.66	2005.85	218.706	1343.58	1969.47	230.388	1297.02	2086.78	77.265	1311.76	2050.41	96.9353	1371.26	2174.88	869.999	1035.44	2218.53	487.125	1078.3	2211.07	422.959	1077.2	2263.48	408.47	1127.94	2139.97	63.2943	1142.36	2101.6	39.0735	1180.86	2305.04	29.79	1174.18	2261.05	19.9394	1107.36
2.76	2241.22	974.36	1319.64	2264.26	980.087	1118.94	2068.63	997.162	1241.05	2077.28	1004.35	1154.81	2178.86	1043.33	1053.9	2158.11	1033.67	1364.98	2153.1	858.783	1384.29	2306.06	509.937	1371.5	2281.79	467.321	1377.95	2327.47	426.688	1340.7	2015.38	214.638	1343.4	1978.78	225.348	1296.8	2100.02	75.3298	1311.72	2062.87	94.0948	1371.41	2173.64	870.072	1035.26	2214.37	487.104	1078.14	2206.54	422.921	1077.03	2258.57	407.877	1128.1	2134.24	63.3487	1142.57	2095.96	39.1778	1180.97	2299.46	29.7768	1174.24	2255.38	19.8248	1107.33
2.767	2239.45	974.63	1318.36	2263.56	980.009	1118.55	2067.93	997.6	1240.71	2076.64	1004.68	1154.43	2178.53	1043.49	1053.56	2157.3	1034.32	1364.52	2152.29	859.644	1384.47	2309.86	511.889	1371.21	2286.31	468.73	1377.51	2332.62	429.074	1340.27	2025.08	210.335	1343.31	1988.06	220.011	1296.78	2113.31	73.1843	1311.71	2075.76	91.2017	1371.32	2172.3	870.109	1035.08	2210	486.994	1077.98	2201.99	422.752	1076.95	2254.34	407.748	1127.84	2128.6	63.415	1142.64	2090.3	39.3486	1181.07	2293.96	29.8368	1174.33	2249.76	19.9463	1107.38
2.773	2238.73	975.069	1317.97	2262.96	979.845	1118.23	2067.25	997.934	1240.34	2075.95	1005	1154.04	2178.04	1043.71	1053.06	2156.6	1034.87	1364.12	2154.38	860.509	1383.8	2313.47	513.799	1371.04	2290.46	470.035	1377.44	2337.61	431.271	1339.83	2035.07	205.581	1343.16	1997.42	214.248	1296.85	2126.96	70.9905	1311.63	2088.98	88.2045	1371.41	2171.21	870.132	1034.9	2205.81	486.85	1077.73	2197.39	422.71	1076.79	2249.72	407.454	1127.72	2123.23	63.6141	1142.77	2084.51	39.2936	1180.62	2288.17	29.7495	1174.12	2244.08	19.9087	1107.43
2.78	2238.02	975.419	1317.62	2263	979.953	1117.93	2066.49	998.242	1240.02	2075.24	1005.3	1153.69	2177.57	1043.73	1052.69	2155.96	1035.26	1363.71	2153.94	861.159	1383.9	2316.74	515.555	1370.95	2294.5	471.137	1377.2	2342.42	433.434	1339.43	2045.32	200.491	1342.92	2007.55	208.084	1296.59	2141.17	68.6819	1311.59	2102.46	85.1264	1371.59	2170.03	870.1	1034.73	2201.75	486.581	1077.59	2193.07	422.59	1076.69	2245.19	407.165	1127.56	2117.6	63.5838	1142.93	2078.85	39.3816	1180.82	2282.46	29.7425	1174.18	2238.4	19.8499	1107.49
2.787	2237.31	975.66	1317.24	2261.52	979.183	1117.74	2065.72	998.479	1239.68	2074.56	1005.52	1153.36	2177.17	1043.67	1052.46	2155.25	1035.61	1363.37	2153.55	861.865	1383.93	2319.86	517.201	1370.84	2298.35	471.813	1376.86	2346.96	435.469	1339.02	2055.73	195.146	1342.9	2017.73	201.538	1296.45	2155.52	66.5474	1311.17	2116.92	81.6599	1371.2	2168.69	870.045	1034.5	2197.73	486.446	1077.42	2188.56	422.527	1076.57	2240.66	406.826	1127.53	2111.92	63.7	1142.98	2073.28	39.5939	1181.35	2276.78	29.6947	1174.04	2232.68	19.8918	1107.54
2.793	2236.55	975.893	1316.93	2260.83	978.871	1117.47	2065.01	998.662	1239.38	2073.84	1005.72	1153.08	2176.74	1043.53	1052.2	2154.48	1035.91	1363.01	2153.12	862.58	1383.96	2322.73	518.684	1370.62	2302.09	472.549	1376.44	2351.31	437.388	1338.6	2066.54	189.535	1342.8	2027.97	194.624	1296.56	2170.39	64.3327	1310.9	2131.39	78.4213	1371.11	2167.76	870.049	1034.46	2193.63	486.329	1077.23	2184.32	422.371	1076.57	2236.16	406.449	1127.46	2106.37	63.7805	1143.17	2067.64	39.7001	1180.94	2271.24	29.6583	1173.97	2227.1	19.9228	1107.61
